date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181023 09:30,1372.5,1372.5,1372.5,1372.5,0,0.0,0,0.0,0.0,0.0,1,1,2018-10-23 09:30:00
20181023 09:31,1372.5,1372.5,1372.5,1372.5,0,0.0,0,0.0,0.0,0.0,1,1,2018-10-23 09:31:00
20181023 09:33,1372.5,1372.5,1372.5,1372.5,0,0.0,0,0.0,0.0,0.0,1,1,2018-10-23 09:33:00
20181023 09:34,1372.5,1372.5,1372.5,1372.5,0,0.0,0,0.0,0.0,0.0,1,1,2018-10-23 09:34:00
20181023 09:36,1372.5,1372.5,1372.5,1372.5,0,0.0,0,0.0,0.0,0.0,1,1,2018-10-23 09:36:00
20181023 09:37,1372.5,1372.5,1372.5,1372.5,0,0.0,0,0.0,0.0,0.0,1,1,2018-10-23 09:37:00
20181023 09:38,1372.5,1372.5,1372.5,1372.5,0,0.0,0,0.0,0.0,0.0,8,8,2018-10-23 09:38:00
20181023 09:39,1372.5,1372.5,1372.5,1372.5,0,0.0,0,0.0,0.0,0.0,3,3,2018-10-23 09:39:00
20181023 09:40,1372.5,1372.5,1372.5,1372.5,0,0.0,0,0.0,0.0,0.0,2,2,2018-10-23 09:40:00
20181023 09:42,1372.5,1372.5,1372.5,1372.5,0,0.0,0,0.0,0.0,0.0,1,1,2018-10-23 09:42:00
20181023 09:43,1372.5,1372.5,1372.5,1372.5,0,0.0,0,0.0,0.0,0.0,1,1,2018-10-23 09:43:00
20181023 09:45,1372.5,1372.5,1372.5,1372.5,0,0.0,0,0.0,0.0,0.0,1,1,2018-10-23 09:45:00
20181023 09:46,1372.5,1372.5,1372.5,1372.5,0,0.0,0,0.0,0.0,0.0,1,1,2018-10-23 09:46:00
20181023 09:48,1372.5,1372.5,1372.5,1372.5,0,0.0,0,0.0,0.0,0.0,1,1,2018-10-23 09:48:00
20181023 09:49,1372.5,1372.5,1372.5,1372.5,0,0.0,0,0.0,0.0,0.0,1,1,2018-10-23 09:49:00
20181023 09:51,1372.5,1372.5,1372.5,1372.5,0,0.0,0,0.0,0.0,0.0,1,1,2018-10-23 09:51:00
20181023 09:52,1372.5,1372.5,1372.5,1372.5,0,0.0,0,0.0,0.0,0.0,1,1,2018-10-23 09:52:00
20181023 09:54,1372.5,1372.5,1372.5,1372.5,0,0.0,0,0.0,0.0,0.0,1,1,2018-10-23 09:54:00
20181023 09:56,1372.5,1372.5,1372.5,1372.5,0,0.0,0,0.0,0.0,0.0,1,1,2018-10-23 09:56:00
20181023 09:57,1372.5,1372.5,1372.5,1372.5,0,0.0,0,0.0,0.0,0.0,1,1,2018-10-23 09:57:00
20181023 09:59,1372.5,1372.5,1372.5,1372.5,0,0.0,0,0.0,0.0,0.0,1,1,2018-10-23 09:59:00
20181023 10:00,1372.5,1372.5,1372.5,1372.5,0,0.0,0,0.0,0.0,0.0,1,1,2018-10-23 10:00:00
20181023 10:02,1372.5,1372.5,1372.5,1372.5,0,0.0,0,0.0,0.0,0.0,1,1,2018-10-23 10:02:00
20181023 10:03,1372.5,1372.5,1372.5,1372.5,0,0.0,0,0.0,0.0,0.0,6,6,2018-10-23 10:03:00
20181023 10:04,1372.5,1372.5,1372.5,1372.5,0,0.0,0,0.0,0.0,0.0,3,3,2018-10-23 10:04:00
20181023 10:07,1372.5,1372.5,1372.5,1372.5,0,0.0,0,0.0,0.0,0.0,2,2,2018-10-23 10:07:00
20181023 10:10,1372.5,1372.5,1372.5,1372.5,0,0.0,0,0.0,0.0,0.0,2,2,2018-10-23 10:10:00
20181023 10:12,1372.5,1372.5,1372.5,1372.5,0,0.0,0,0.0,0.0,0.0,8,8,2018-10-23 10:12:00
20181023 10:13,1372.5,1372.5,1372.5,1372.5,0,0.0,0,0.0,0.0,0.0,1,1,2018-10-23 10:13:00
20181023 10:14,1372.5,1372.5,1372.5,1372.5,0,0.0,0,0.0,0.0,0.0,3,3,2018-10-23 10:14:00
20181023 10:30,1372.5,1372.5,1372.5,1372.5,0,0.0,0,0.0,0.0,0.0,89,90,2018-10-23 10:30:00
20181023 10:33,1372.5,1372.5,1372.5,1372.5,0,0.0,0,0.0,0.0,0.0,1,1,2018-10-23 10:33:00
20181023 10:35,1372.5,1372.5,1372.5,1372.5,0,0.0,0,0.0,0.0,0.0,2,2,2018-10-23 10:35:00
20181023 10:37,1372.5,1372.5,1372.5,1372.5,0,0.0,0,0.0,0.0,0.0,7,7,2018-10-23 10:37:00
20181023 10:38,1372.5,1372.5,1372.5,1372.5,0,0.0,0,0.0,0.0,0.0,2,2,2018-10-23 10:38:00
20181023 10:40,1372.5,1372.5,1372.5,1372.5,0,0.0,0,0.0,0.0,0.0,1,1,2018-10-23 10:40:00
20181023 10:41,1372.5,1372.5,1372.5,1372.5,0,0.0,0,0.0,0.0,0.0,1,1,2018-10-23 10:41:00
20181023 10:42,1372.5,1372.5,1372.5,1372.5,0,0.0,0,0.0,0.0,0.0,2,2,2018-10-23 10:42:00
20181023 10:43,1372.5,1372.5,1372.5,1372.5,0,0.0,0,0.0,0.0,0.0,3,3,2018-10-23 10:43:00
20181023 10:44,1372.5,1372.5,1372.5,1372.5,0,0.0,0,0.0,0.0,0.0,2,2,2018-10-23 10:44:00
20181023 10:46,1372.5,1372.5,1372.5,1372.5,0,0.0,0,0.0,0.0,0.0,1,1,2018-10-23 10:46:00
20181023 10:47,1372.5,1372.5,1372.5,1372.5,0,0.0,0,0.0,0.0,0.0,1,1,2018-10-23 10:47:00
20181023 10:49,1372.5,1372.5,1372.5,1372.5,0,0.0,0,0.0,0.0,0.0,1,1,2018-10-23 10:49:00
20181023 10:50,1372.5,1372.5,1372.5,1372.5,0,0.0,0,0.0,0.0,0.0,1,1,2018-10-23 10:50:00
20181023 10:52,1372.5,1372.5,1372.5,1372.5,0,0.0,0,0.0,0.0,0.0,1,1,2018-10-23 10:52:00
20181023 10:53,1372.5,1372.5,1372.5,1372.5,0,0.0,0,0.0,0.0,0.0,1,1,2018-10-23 10:53:00
20181023 10:55,1372.5,1372.5,1372.5,1372.5,0,0.0,0,0.0,0.0,0.0,1,1,2018-10-23 10:55:00
20181023 10:56,1372.5,1372.5,1372.5,1372.5,0,0.0,0,0.0,0.0,0.0,1,1,2018-10-23 10:56:00
20181023 10:58,1372.5,1372.5,1372.5,1372.5,0,0.0,0,0.0,0.0,0.0,1,1,2018-10-23 10:58:00
20181023 10:59,1372.5,1372.5,1372.5,1372.5,0,0.0,0,0.0,0.0,0.0,3,3,2018-10-23 10:59:00
20181023 11:01,1372.5,1372.5,1372.5,1372.5,0,0.0,0,0.0,0.0,0.0,1,1,2018-10-23 11:01:00
20181023 11:02,1372.5,1372.5,1372.5,1372.5,0,0.0,0,0.0,0.0,0.0,1,1,2018-10-23 11:02:00
20181023 11:04,1372.5,1372.5,1372.5,1372.5,0,0.0,0,0.0,0.0,0.0,1,1,2018-10-23 11:04:00
20181023 11:05,1372.5,1372.5,1372.5,1372.5,0,0.0,0,0.0,0.0,0.0,1,1,2018-10-23 11:05:00
20181023 11:07,1372.5,1372.5,1372.5,1372.5,0,0.0,0,0.0,0.0,0.0,1,1,2018-10-23 11:07:00
20181023 11:08,1372.5,1372.5,1372.5,1372.5,0,0.0,0,0.0,0.0,0.0,1,1,2018-10-23 11:08:00
20181023 11:09,1372.5,1372.5,1372.5,1372.5,0,0.0,0,0.0,0.0,0.0,2,2,2018-10-23 11:09:00
20181023 11:10,1372.5,1372.5,1372.5,1372.5,0,0.0,0,0.0,0.0,0.0,1,1,2018-10-23 11:10:00
20181023 11:11,1372.5,1372.5,1372.5,1372.5,0,0.0,0,0.0,0.0,0.0,4,4,2018-10-23 11:11:00
20181023 11:13,1372.5,1372.5,1372.5,1372.5,0,0.0,0,0.0,0.0,0.0,1,1,2018-10-23 11:13:00
20181023 11:14,1372.5,1372.5,1372.5,1372.5,0,0.0,0,0.0,0.0,0.0,1,1,2018-10-23 11:14:00
20181023 11:17,1372.5,1372.5,1372.5,1372.5,0,0.0,0,0.0,0.0,0.0,2,2,2018-10-23 11:17:00
20181023 11:18,1372.5,1372.5,1372.5,1372.5,0,0.0,0,0.0,0.0,0.0,2,2,2018-10-23 11:18:00
20181023 11:20,1372.5,1372.5,1372.5,1372.5,0,0.0,0,0.0,0.0,0.0,3,3,2018-10-23 11:20:00
20181023 11:23,1372.5,1372.5,1372.5,1372.5,0,0.0,0,0.0,0.0,0.0,2,2,2018-10-23 11:23:00
20181023 11:26,1372.5,1372.5,1372.5,1372.5,0,0.0,0,0.0,0.0,0.0,2,2,2018-10-23 11:26:00
20181023 11:29,1372.5,1372.5,1372.5,1372.5,0,0.0,0,0.0,0.0,0.0,2,2,2018-10-23 11:29:00
20181023 13:30,1372.5,1372.5,1372.5,1372.5,0,0.0,0,0.0,0.0,0.0,85,85,2018-10-23 13:30:00
20181023 13:31,1372.5,1372.5,1372.5,1372.5,0,0.0,0,0.0,0.0,0.0,88,93,2018-10-23 13:31:00
20181023 13:32,1372.5,1372.5,1372.5,1372.5,0,0.0,0,0.0,0.0,0.0,2,2,2018-10-23 13:32:00
20181023 13:33,1372.5,1372.5,1372.5,1372.5,0,0.0,0,0.0,0.0,0.0,4,4,2018-10-23 13:33:00
20181023 13:34,1372.5,1372.5,1372.5,1372.5,0,0.0,0,0.0,0.0,0.0,3,3,2018-10-23 13:34:00
20181023 13:35,1372.5,1372.5,1372.5,1372.5,0,0.0,0,0.0,0.0,0.0,2,2,2018-10-23 13:35:00
20181023 13:37,1372.5,1372.5,1372.5,1372.5,0,0.0,0,0.0,0.0,0.0,1,1,2018-10-23 13:37:00
20181023 13:38,1372.5,1372.5,1372.5,1372.5,0,0.0,0,0.0,0.0,0.0,1,1,2018-10-23 13:38:00
20181023 13:40,1372.5,1372.5,1372.5,1372.5,0,0.0,0,0.0,0.0,0.0,3,3,2018-10-23 13:40:00
20181023 13:41,1372.5,1372.5,1372.5,1372.5,0,0.0,0,0.0,0.0,0.0,1,1,2018-10-23 13:41:00
20181023 13:42,1372.5,1372.5,1372.5,1372.5,0,0.0,0,0.0,0.0,0.0,1,1,2018-10-23 13:42:00
20181023 13:44,1372.5,1372.5,1372.5,1372.5,0,0.0,0,0.0,0.0,0.0,1,1,2018-10-23 13:44:00
20181023 13:45,1372.5,1372.5,1372.5,1372.5,0,0.0,0,0.0,0.0,0.0,1,1,2018-10-23 13:45:00
20181023 13:47,1372.5,1372.5,1372.5,1372.5,0,0.0,0,0.0,0.0,0.0,1,1,2018-10-23 13:47:00
20181023 13:48,1372.5,1372.5,1372.5,1372.5,0,0.0,0,0.0,0.0,0.0,3,3,2018-10-23 13:48:00
20181023 13:50,1372.5,1372.5,1372.5,1372.5,0,0.0,0,0.0,0.0,0.0,1,1,2018-10-23 13:50:00
20181023 13:51,1372.5,1372.5,1372.5,1372.5,0,0.0,0,0.0,0.0,0.0,1,1,2018-10-23 13:51:00
20181023 13:52,1372.5,1372.5,1372.5,1372.5,0,0.0,0,0.0,0.0,0.0,36,35,2018-10-23 13:52:00
20181023 13:53,1372.5,1372.5,1372.5,1372.5,0,0.0,0,0.0,0.0,0.0,16,16,2018-10-23 13:53:00
20181023 13:54,1372.5,1372.5,1372.5,1372.5,0,0.0,0,0.0,0.0,0.0,4,4,2018-10-23 13:54:00
20181023 13:55,1372.5,1372.5,1372.5,1372.5,0,0.0,0,0.0,0.0,0.0,2,2,2018-10-23 13:55:00
20181023 13:56,1372.5,1372.5,1372.5,1372.5,0,0.0,0,0.0,0.0,0.0,15,11,2018-10-23 13:56:00
20181023 13:57,1372.5,1372.5,1372.5,1372.5,0,0.0,0,0.0,0.0,0.0,8,4,2018-10-23 13:57:00
20181023 13:58,1372.5,1372.5,1372.5,1372.5,0,0.0,0,0.0,0.0,0.0,2,1,2018-10-23 13:58:00
20181023 13:59,1372.5,1372.5,1372.5,1372.5,0,0.0,0,0.0,0.0,0.0,31,31,2018-10-23 13:59:00
20181023 14:00,1372.5,1372.5,1372.5,1372.5,0,0.0,0,0.0,0.0,0.0,4,4,2018-10-23 14:00:00
20181023 14:01,1372.5,1372.5,1372.5,1372.5,0,0.0,0,0.0,0.0,0.0,8,8,2018-10-23 14:01:00
20181023 14:02,1372.5,1372.5,1372.5,1372.5,0,0.0,0,0.0,0.0,0.0,1,1,2018-10-23 14:02:00
20181023 14:05,1372.5,1372.5,1372.5,1372.5,0,0.0,0,0.0,0.0,0.0,4,4,2018-10-23 14:05:00
20181023 14:08,1372.5,1372.5,1372.5,1372.5,0,0.0,0,0.0,0.0,0.0,1,1,2018-10-23 14:08:00
20181023 14:09,1372.5,1372.5,1372.5,1372.5,0,0.0,0,0.0,0.0,0.0,2,2,2018-10-23 14:09:00
20181023 14:10,1372.5,1372.5,1372.5,1372.5,0,0.0,0,0.0,0.0,0.0,2,2,2018-10-23 14:10:00
20181023 14:11,1372.5,1372.5,1372.5,1372.5,0,0.0,0,0.0,0.0,0.0,32,35,2018-10-23 14:11:00
20181023 14:12,1372.5,1372.5,1372.5,1372.5,0,0.0,0,0.0,0.0,0.0,55,59,2018-10-23 14:12:00
20181023 14:13,1372.5,1372.5,1372.5,1372.5,0,0.0,0,0.0,0.0,0.0,4,4,2018-10-23 14:13:00
20181023 14:14,1372.5,1372.5,1372.5,1372.5,0,0.0,0,0.0,0.0,0.0,2,2,2018-10-23 14:14:00
20181023 14:17,1372.5,1372.5,1372.5,1372.5,0,0.0,0,0.0,0.0,0.0,1,1,2018-10-23 14:17:00
20181023 14:20,1372.5,1372.5,1372.5,1372.5,0,0.0,0,0.0,0.0,0.0,1,1,2018-10-23 14:20:00
20181023 14:22,1372.5,1372.5,1372.5,1372.5,0,0.0,0,0.0,0.0,0.0,64,67,2018-10-23 14:22:00
20181023 14:23,1372.5,1372.5,1372.5,1372.5,0,0.0,0,0.0,0.0,0.0,22,22,2018-10-23 14:23:00
20181023 14:25,1372.5,1372.5,1372.5,1372.5,0,0.0,0,0.0,0.0,0.0,15,18,2018-10-23 14:25:00
20181023 14:26,1372.5,1372.5,1372.5,1372.5,0,0.0,0,0.0,0.0,0.0,67,70,2018-10-23 14:26:00
20181023 14:27,1372.5,1372.5,1372.5,1372.5,0,0.0,0,0.0,0.0,0.0,1,1,2018-10-23 14:27:00
20181023 14:28,1372.5,1372.5,1372.5,1372.5,0,0.0,0,0.0,0.0,0.0,13,13,2018-10-23 14:28:00
20181023 14:29,1372.5,1372.5,1372.5,1372.5,0,0.0,0,0.0,0.0,0.0,3,3,2018-10-23 14:29:00
20181023 14:30,1372.5,1372.5,1372.5,1372.5,0,0.0,0,0.0,0.0,0.0,2,2,2018-10-23 14:30:00
20181023 14:32,1372.5,1372.5,1372.5,1372.5,0,0.0,0,0.0,0.0,0.0,1,1,2018-10-23 14:32:00
20181023 14:33,1372.5,1372.5,1372.5,1372.5,0,0.0,0,0.0,0.0,0.0,1,1,2018-10-23 14:33:00
20181023 14:35,1372.5,1372.5,1372.5,1372.5,0,0.0,0,0.0,0.0,0.0,1,1,2018-10-23 14:35:00
20181023 14:36,1372.5,1372.5,1372.5,1372.5,0,0.0,0,0.0,0.0,0.0,3,3,2018-10-23 14:36:00
20181023 14:37,1372.5,1372.5,1372.5,1372.5,0,0.0,0,0.0,0.0,0.0,2,2,2018-10-23 14:37:00
20181023 14:39,1372.5,1372.5,1372.5,1372.5,0,0.0,0,0.0,0.0,0.0,1,1,2018-10-23 14:39:00
20181023 14:40,1372.5,1372.5,1372.5,1372.5,0,0.0,0,0.0,0.0,0.0,13,14,2018-10-23 14:40:00
20181023 14:41,1372.5,1372.5,1372.5,1372.5,0,0.0,0,0.0,0.0,0.0,62,62,2018-10-23 14:41:00
20181023 14:42,1372.5,1372.5,1372.5,1372.5,0,0.0,0,0.0,0.0,0.0,1,1,2018-10-23 14:42:00
20181023 14:44,1372.5,1372.5,1372.5,1372.5,0,0.0,0,0.0,0.0,0.0,1,1,2018-10-23 14:44:00
20181023 14:45,1372.5,1372.5,1372.5,1372.5,0,0.0,0,0.0,0.0,0.0,1,1,2018-10-23 14:45:00
20181023 14:47,1372.5,1372.5,1372.5,1372.5,0,0.0,0,0.0,0.0,0.0,1,1,2018-10-23 14:47:00
20181023 14:48,1372.5,1372.5,1372.5,1372.5,0,0.0,0,0.0,0.0,0.0,1,1,2018-10-23 14:48:00
20181023 14:50,1372.5,1372.5,1372.5,1372.5,0,0.0,0,0.0,0.0,0.0,1,1,2018-10-23 14:50:00
20181023 14:51,1372.5,1372.5,1372.5,1372.5,0,0.0,0,0.0,0.0,0.0,1,1,2018-10-23 14:51:00
20181023 14:53,1372.5,1372.5,1372.5,1372.5,0,0.0,0,0.0,0.0,0.0,1,1,2018-10-23 14:53:00
20181023 14:54,1372.5,1372.5,1372.5,1372.5,0,0.0,0,0.0,0.0,0.0,1,1,2018-10-23 14:54:00
20181023 14:56,1372.5,1372.5,1372.5,1372.5,0,0.0,0,0.0,0.0,0.0,1,1,2018-10-23 14:56:00
20181023 14:57,1372.5,1372.5,1372.5,1372.5,0,0.0,0,0.0,0.0,0.0,1,1,2018-10-23 14:57:00
20181023 14:59,1372.5,1372.5,1372.5,1372.5,0,0.0,0,0.0,0.0,0.0,4,5,2018-10-23 14:59:00
20181023 15:00,1372.5,1372.5,1372.5,1372.5,0,0.0,0,0.0,0.0,0.0,0,0,2018-10-23 15:00:00
20181023 21:00,1372.5,1372.5,1372.5,1372.5,0,0.0,0,0.0,0.0,0.0,72,72,2018-10-23 21:00:00
20181023 21:01,1372.5,1372.5,1372.5,1372.5,0,0.0,0,0.0,0.0,0.0,9,9,2018-10-23 21:01:00
20181023 21:02,1372.5,1372.5,1372.5,1372.5,0,0.0,0,0.0,0.0,0.0,2,2,2018-10-23 21:02:00
20181023 21:03,1372.5,1372.5,1372.5,1372.5,0,0.0,0,0.0,0.0,0.0,39,39,2018-10-23 21:03:00
20181023 21:05,1372.5,1372.5,1372.5,1372.5,0,0.0,0,0.0,0.0,0.0,12,8,2018-10-23 21:05:00
20181023 21:08,1372.5,1372.5,1372.5,1372.5,0,0.0,0,0.0,0.0,0.0,25,25,2018-10-23 21:08:00
20181023 21:11,1372.5,1372.5,1372.5,1372.5,0,0.0,0,0.0,0.0,0.0,3,3,2018-10-23 21:11:00
20181023 21:12,1372.5,1372.5,1372.5,1372.5,0,0.0,0,0.0,0.0,0.0,3,3,2018-10-23 21:12:00
20181023 21:13,1372.5,1372.5,1372.5,1372.5,0,0.0,0,0.0,0.0,0.0,2,2,2018-10-23 21:13:00
20181023 21:15,1372.5,1372.5,1372.5,1372.5,0,0.0,0,0.0,0.0,0.0,5,5,2018-10-23 21:15:00
20181023 21:18,1372.5,1372.5,1372.5,1372.5,0,0.0,0,0.0,0.0,0.0,2,2,2018-10-23 21:18:00
20181023 21:20,1372.5,1372.5,1372.5,1372.5,0,0.0,0,0.0,0.0,0.0,4,4,2018-10-23 21:20:00
20181023 21:21,1372.5,1372.5,1372.5,1372.5,0,0.0,0,0.0,0.0,0.0,1,1,2018-10-23 21:21:00
20181023 21:23,1372.5,1372.5,1372.5,1372.5,0,0.0,0,0.0,0.0,0.0,1,1,2018-10-23 21:23:00
20181023 21:24,1372.5,1372.5,1372.5,1372.5,0,0.0,0,0.0,0.0,0.0,1,1,2018-10-23 21:24:00
20181023 21:26,1372.5,1372.5,1372.5,1372.5,0,0.0,0,0.0,0.0,0.0,1,1,2018-10-23 21:26:00
20181023 21:27,1372.5,1372.5,1372.5,1372.5,0,0.0,0,0.0,0.0,0.0,1,1,2018-10-23 21:27:00
20181023 21:29,1372.5,1372.5,1372.5,1372.5,0,0.0,0,0.0,0.0,0.0,1,1,2018-10-23 21:29:00
20181023 21:30,1372.5,1372.5,1372.5,1372.5,0,0.0,0,0.0,0.0,0.0,1,1,2018-10-23 21:30:00
20181023 21:32,1372.5,1372.5,1372.5,1372.5,0,0.0,0,0.0,0.0,0.0,1,1,2018-10-23 21:32:00
20181023 21:33,1372.5,1372.5,1372.5,1372.5,0,0.0,0,0.0,0.0,0.0,1,1,2018-10-23 21:33:00
20181023 21:34,1372.5,1372.5,1372.5,1372.5,0,0.0,0,0.0,0.0,0.0,2,2,2018-10-23 21:34:00
20181023 21:37,1372.5,1372.5,1372.5,1372.5,0,0.0,0,0.0,0.0,0.0,2,2,2018-10-23 21:37:00
20181023 21:38,1372.5,1372.5,1372.5,1372.5,0,0.0,0,0.0,0.0,0.0,6,6,2018-10-23 21:38:00
20181023 21:40,1372.5,1372.5,1372.5,1372.5,0,0.0,0,0.0,0.0,0.0,1,1,2018-10-23 21:40:00
20181023 21:41,1372.5,1372.5,1372.5,1372.5,0,0.0,0,0.0,0.0,0.0,3,3,2018-10-23 21:41:00
20181023 21:44,1372.5,1372.5,1372.5,1372.5,0,0.0,0,0.0,0.0,0.0,1,1,2018-10-23 21:44:00
20181023 21:45,1372.5,1372.5,1372.5,1372.5,0,0.0,0,0.0,0.0,0.0,1,1,2018-10-23 21:45:00
20181023 21:47,1372.5,1372.5,1372.5,1372.5,0,0.0,0,0.0,0.0,0.0,1,1,2018-10-23 21:47:00
20181023 21:48,1372.5,1372.5,1372.5,1372.5,0,0.0,0,0.0,0.0,0.0,1,1,2018-10-23 21:48:00
20181023 21:50,1372.5,1372.5,1372.5,1372.5,0,0.0,0,0.0,0.0,0.0,1,1,2018-10-23 21:50:00
20181023 21:51,1372.5,1372.5,1372.5,1372.5,0,0.0,0,0.0,0.0,0.0,1,1,2018-10-23 21:51:00
20181023 21:53,1372.5,1372.5,1372.5,1372.5,0,0.0,0,0.0,0.0,0.0,2,2,2018-10-23 21:53:00
20181023 21:54,1372.5,1372.5,1372.5,1372.5,0,0.0,0,0.0,0.0,0.0,1,1,2018-10-23 21:54:00
20181023 21:56,1372.5,1372.5,1372.5,1372.5,0,0.0,0,0.0,0.0,0.0,1,1,2018-10-23 21:56:00
20181023 21:57,1372.5,1372.5,1372.5,1372.5,0,0.0,0,0.0,0.0,0.0,1,1,2018-10-23 21:57:00
20181023 21:58,1372.5,1372.5,1372.5,1372.5,0,0.0,0,0.0,0.0,0.0,2,2,2018-10-23 21:58:00
20181023 21:59,1372.5,1372.5,1372.5,1372.5,0,0.0,0,0.0,0.0,0.0,1,1,2018-10-23 21:59:00
20181023 22:01,1372.5,1372.5,1372.5,1372.5,0,0.0,0,0.0,0.0,0.0,1,1,2018-10-23 22:01:00
20181023 22:03,1372.5,1372.5,1372.5,1372.5,0,0.0,0,0.0,0.0,0.0,3,3,2018-10-23 22:03:00
20181023 22:06,1372.5,1372.5,1372.5,1372.5,0,0.0,0,0.0,0.0,0.0,2,2,2018-10-23 22:06:00
20181023 22:09,1372.5,1372.5,1372.5,1372.5,0,0.0,0,0.0,0.0,0.0,3,3,2018-10-23 22:09:00
20181023 22:12,1372.5,1372.5,1372.5,1372.5,0,0.0,0,0.0,0.0,0.0,2,2,2018-10-23 22:12:00
20181023 22:16,1372.5,1372.5,1372.5,1372.5,0,0.0,0,0.0,0.0,0.0,1,1,2018-10-23 22:16:00
20181023 22:19,1372.5,1372.5,1372.5,1372.5,0,0.0,0,0.0,0.0,0.0,3,3,2018-10-23 22:19:00
20181023 22:20,1372.5,1372.5,1372.5,1372.5,0,0.0,0,0.0,0.0,0.0,2,2,2018-10-23 22:20:00
20181023 22:22,1372.5,1372.5,1372.5,1372.5,0,0.0,0,0.0,0.0,0.0,1,1,2018-10-23 22:22:00
20181023 22:23,1372.5,1372.5,1372.5,1372.5,0,0.0,0,0.0,0.0,0.0,1,1,2018-10-23 22:23:00
20181023 22:25,1372.5,1372.5,1372.5,1372.5,0,0.0,0,0.0,0.0,0.0,1,1,2018-10-23 22:25:00
20181023 22:26,1372.5,1372.5,1372.5,1372.5,0,0.0,0,0.0,0.0,0.0,1,1,2018-10-23 22:26:00
20181023 22:28,1372.5,1372.5,1372.5,1372.5,0,0.0,0,0.0,0.0,0.0,1,1,2018-10-23 22:28:00
20181023 22:29,1372.5,1372.5,1372.5,1372.5,0,0.0,0,0.0,0.0,0.0,1,1,2018-10-23 22:29:00
20181023 22:31,1372.5,1372.5,1372.5,1372.5,0,0.0,0,0.0,0.0,0.0,1,1,2018-10-23 22:31:00
20181023 22:32,1372.5,1372.5,1372.5,1372.5,0,0.0,0,0.0,0.0,0.0,1,1,2018-10-23 22:32:00
20181023 22:34,1372.5,1372.5,1372.5,1372.5,0,0.0,0,0.0,0.0,0.0,1,1,2018-10-23 22:34:00
20181023 22:35,1372.5,1372.5,1372.5,1372.5,0,0.0,0,0.0,0.0,0.0,1,1,2018-10-23 22:35:00
20181023 22:37,1372.5,1372.5,1372.5,1372.5,0,0.0,0,0.0,0.0,0.0,1,1,2018-10-23 22:37:00
20181023 22:38,1372.5,1372.5,1372.5,1372.5,0,0.0,0,0.0,0.0,0.0,3,4,2018-10-23 22:38:00
20181023 22:40,1372.5,1372.5,1372.5,1372.5,0,0.0,0,0.0,0.0,0.0,1,2,2018-10-23 22:40:00
20181023 22:42,1372.5,1372.5,1372.5,1372.5,0,0.0,0,0.0,0.0,0.0,1,1,2018-10-23 22:42:00
20181023 22:44,1372.5,1372.5,1372.5,1372.5,0,0.0,0,0.0,0.0,0.0,1,1,2018-10-23 22:44:00
20181023 22:45,1372.5,1372.5,1372.5,1372.5,0,0.0,0,0.0,0.0,0.0,1,1,2018-10-23 22:45:00
20181023 22:47,1372.5,1372.5,1372.5,1372.5,0,0.0,0,0.0,0.0,0.0,1,1,2018-10-23 22:47:00
20181023 22:48,1372.5,1372.5,1372.5,1372.5,0,0.0,0,0.0,0.0,0.0,1,1,2018-10-23 22:48:00
20181023 22:50,1372.5,1372.5,1372.5,1372.5,0,0.0,0,0.0,0.0,0.0,1,1,2018-10-23 22:50:00
20181023 22:51,1372.5,1372.5,1372.5,1372.5,0,0.0,0,0.0,0.0,0.0,1,1,2018-10-23 22:51:00
20181023 22:54,1372.5,1372.5,1372.5,1372.5,0,0.0,0,0.0,0.0,0.0,3,3,2018-10-23 22:54:00
20181023 22:57,1372.5,1372.5,1372.5,1372.5,0,0.0,0,0.0,0.0,0.0,1,1,2018-10-23 22:57:00
20181023 23:00,1372.5,1372.5,1372.5,1372.5,0,0.0,0,0.0,0.0,0.0,1,1,2018-10-23 23:00:00
20181023 23:03,1372.5,1372.5,1372.5,1372.5,0,0.0,0,0.0,0.0,0.0,1,1,2018-10-23 23:03:00
20181023 23:07,1372.5,1372.5,1372.5,1372.5,0,0.0,0,0.0,0.0,0.0,1,1,2018-10-23 23:07:00
20181023 23:10,1372.5,1372.5,1372.5,1372.5,0,0.0,0,0.0,0.0,0.0,4,5,2018-10-23 23:10:00
20181023 23:14,1372.5,1372.5,1372.5,1372.5,0,0.0,0,0.0,0.0,0.0,3,3,2018-10-23 23:14:00
20181023 23:17,1372.5,1372.5,1372.5,1372.5,0,0.0,0,0.0,0.0,0.0,1,1,2018-10-23 23:17:00
20181023 23:18,1372.5,1372.5,1372.5,1372.5,0,0.0,0,0.0,0.0,0.0,1,1,2018-10-23 23:18:00
20181023 23:20,1372.5,1372.5,1372.5,1372.5,0,0.0,0,0.0,0.0,0.0,8,6,2018-10-23 23:20:00
20181023 23:21,1372.5,1372.5,1372.5,1372.5,0,0.0,0,0.0,0.0,0.0,2,1,2018-10-23 23:21:00
20181023 23:23,1372.5,1372.5,1372.5,1372.5,0,0.0,0,0.0,0.0,0.0,17,17,2018-10-23 23:23:00
20181023 23:24,1372.5,1372.5,1372.5,1372.5,0,0.0,0,0.0,0.0,0.0,22,22,2018-10-23 23:24:00
20181023 23:25,1372.5,1372.5,1372.5,1372.5,0,0.0,0,0.0,0.0,0.0,1,1,2018-10-23 23:25:00
