date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180628 10:02,2742,2742,2742,2742,0,0.0,4,0.0,0,0.0,2,4,2018-06-28 10:02:00
20180628 10:05,2742,2742,2742,2742,0,0.0,4,0.0,0,0.0,2,6,2018-06-28 10:05:00
20180628 10:09,2742,2742,2742,2742,0,0.0,4,0.0,0,0.0,3,3,2018-06-28 10:09:00
20180628 10:12,2742,2742,2742,2742,0,0.0,4,0.0,0,0.0,6,4,2018-06-28 10:12:00
20180628 10:14,2742,2742,2742,2742,0,0.0,4,0.0,0,0.0,3,7,2018-06-28 10:14:00
20180628 10:30,2742,2742,2742,2742,0,0.0,4,0.0,0,0.0,1,3,2018-06-28 10:30:00
20180628 10:31,2742,2742,2742,2742,0,0.0,4,0.0,0,0.0,2,3,2018-06-28 10:31:00
20180628 10:35,2742,2742,2742,2742,0,0.0,4,0.0,0,0.0,1,3,2018-06-28 10:35:00
20180628 10:37,2742,2742,2742,2742,0,0.0,4,0.0,0,0.0,2,6,2018-06-28 10:37:00
20180628 10:40,2742,2742,2742,2742,0,0.0,4,0.0,0,0.0,6,16,2018-06-28 10:40:00
20180628 10:41,2742,2742,2742,2742,0,0.0,4,0.0,0,0.0,5,17,2018-06-28 10:41:00
20180628 10:43,2742,2742,2742,2742,0,0.0,4,0.0,0,0.0,1,4,2018-06-28 10:43:00
20180628 10:44,2742,2742,2742,2742,0,0.0,4,0.0,0,0.0,2,4,2018-06-28 10:44:00
20180628 10:45,2742,2742,2742,2742,0,0.0,4,0.0,0,0.0,2,7,2018-06-28 10:45:00
20180628 10:47,2742,2742,2742,2742,0,0.0,4,0.0,0,0.0,2,6,2018-06-28 10:47:00
20180628 10:48,2742,2742,2742,2742,0,0.0,4,0.0,0,0.0,2,7,2018-06-28 10:48:00
20180628 10:49,2742,2742,2742,2742,0,0.0,4,0.0,0,0.0,1,4,2018-06-28 10:49:00
20180628 10:50,2742,2742,2742,2742,0,0.0,4,0.0,0,0.0,6,15,2018-06-28 10:50:00
20180628 10:51,2742,2742,2742,2742,0,0.0,4,0.0,0,0.0,2,4,2018-06-28 10:51:00
20180628 10:54,2742,2742,2742,2742,0,0.0,4,0.0,0,0.0,1,4,2018-06-28 10:54:00
20180628 10:56,2742,2742,2742,2742,0,0.0,4,0.0,0,0.0,4,10,2018-06-28 10:56:00
20180628 10:57,2742,2742,2742,2742,0,0.0,4,0.0,0,0.0,4,3,2018-06-28 10:57:00
20180628 11:02,2742,2742,2742,2742,0,0.0,4,0.0,0,0.0,2,4,2018-06-28 11:02:00
20180628 11:04,2742,2742,2742,2742,0,0.0,4,0.0,0,0.0,9,8,2018-06-28 11:04:00
20180628 11:05,2742,2742,2742,2742,0,0.0,4,0.0,0,0.0,3,6,2018-06-28 11:05:00
20180628 11:07,2742,2742,2742,2742,0,0.0,4,0.0,0,0.0,2,7,2018-06-28 11:07:00
20180628 11:08,2742,2742,2742,2742,0,0.0,4,0.0,0,0.0,3,9,2018-06-28 11:08:00
20180628 11:09,2742,2742,2742,2742,0,0.0,4,0.0,0,0.0,3,8,2018-06-28 11:09:00
20180628 11:11,2742,2742,2742,2742,0,0.0,4,0.0,0,0.0,2,5,2018-06-28 11:11:00
20180628 11:12,2742,2742,2742,2742,0,0.0,4,0.0,0,0.0,9,30,2018-06-28 11:12:00
20180628 11:13,2742,2742,2742,2742,0,0.0,4,0.0,0,0.0,5,15,2018-06-28 11:13:00
20180628 11:18,2742,2742,2742,2742,0,0.0,4,0.0,0,0.0,2,5,2018-06-28 11:18:00
20180628 11:20,2742,2742,2742,2742,0,0.0,4,0.0,0,0.0,3,6,2018-06-28 11:20:00
20180628 11:22,2742,2742,2742,2742,0,0.0,4,0.0,0,0.0,3,3,2018-06-28 11:22:00
20180628 11:24,2742,2742,2742,2742,0,0.0,4,0.0,0,0.0,10,4,2018-06-28 11:24:00
20180628 11:25,2742,2742,2742,2742,0,0.0,4,0.0,0,0.0,12,4,2018-06-28 11:25:00
20180628 11:27,2742,2742,2742,2742,0,0.0,4,0.0,0,0.0,6,2,2018-06-28 11:27:00
20180628 11:29,2742,2742,2742,2742,0,0.0,4,0.0,0,0.0,18,7,2018-06-28 11:29:00
20180628 13:30,2742,2742,2742,2742,0,0.0,4,0.0,0,0.0,5,10,2018-06-28 13:30:00
20180628 13:31,2742,2742,2742,2742,0,0.0,4,0.0,0,0.0,3,3,2018-06-28 13:31:00
20180628 13:32,2742,2742,2742,2742,0,0.0,4,0.0,0,0.0,2,5,2018-06-28 13:32:00
20180628 13:33,2742,2742,2742,2742,0,0.0,4,0.0,0,0.0,1,4,2018-06-28 13:33:00
20180628 13:34,2742,2742,2742,2742,0,0.0,4,0.0,0,0.0,1,3,2018-06-28 13:34:00
20180628 13:35,2742,2742,2742,2742,0,0.0,4,0.0,0,0.0,7,11,2018-06-28 13:35:00
20180628 13:36,2742,2742,2742,2742,0,0.0,4,0.0,0,0.0,13,30,2018-06-28 13:36:00
20180628 13:37,2742,2742,2742,2742,0,0.0,4,0.0,0,0.0,2,7,2018-06-28 13:37:00
20180628 13:40,2742,2742,2742,2742,0,0.0,4,0.0,0,0.0,3,3,2018-06-28 13:40:00
20180628 13:41,2742,2742,2742,2742,0,0.0,4,0.0,0,0.0,4,4,2018-06-28 13:41:00
20180628 13:42,2742,2742,2742,2742,0,0.0,4,0.0,0,0.0,1,1,2018-06-28 13:42:00
20180628 13:43,2742,2742,2742,2742,0,0.0,4,0.0,0,0.0,5,5,2018-06-28 13:43:00
20180628 13:46,2742,2742,2742,2742,0,0.0,4,0.0,0,0.0,2,2,2018-06-28 13:46:00
20180628 13:47,2742,2742,2742,2742,0,0.0,4,0.0,0,0.0,1,1,2018-06-28 13:47:00
20180628 13:49,2742,2742,2742,2742,0,0.0,4,0.0,0,0.0,1,1,2018-06-28 13:49:00
20180628 13:50,2742,2742,2742,2742,0,0.0,4,0.0,0,0.0,1,1,2018-06-28 13:50:00
20180628 13:51,2742,2742,2742,2742,0,0.0,4,0.0,0,0.0,3,3,2018-06-28 13:51:00
20180628 13:53,2742,2742,2742,2742,0,0.0,4,0.0,0,0.0,7,7,2018-06-28 13:53:00
20180628 13:55,2742,2742,2742,2742,0,0.0,4,0.0,0,0.0,2,2,2018-06-28 13:55:00
20180628 13:56,2742,2742,2742,2742,0,0.0,4,0.0,0,0.0,2,2,2018-06-28 13:56:00
20180628 13:58,2742,2742,2742,2742,0,0.0,4,0.0,0,0.0,3,3,2018-06-28 13:58:00
20180628 13:59,2742,2742,2742,2742,0,0.0,4,0.0,0,0.0,2,2,2018-06-28 13:59:00
20180628 14:00,2742,2742,2742,2742,0,0.0,4,0.0,0,0.0,1,1,2018-06-28 14:00:00
20180628 14:02,2742,2742,2742,2742,0,0.0,4,0.0,0,0.0,1,1,2018-06-28 14:02:00
20180628 14:03,2742,2742,2742,2742,0,0.0,4,0.0,0,0.0,1,1,2018-06-28 14:03:00
20180628 14:05,2742,2742,2742,2742,0,0.0,4,0.0,0,0.0,2,2,2018-06-28 14:05:00
20180628 14:06,2742,2742,2742,2742,0,0.0,4,0.0,0,0.0,4,4,2018-06-28 14:06:00
20180628 14:07,2742,2742,2742,2742,0,0.0,4,0.0,0,0.0,1,1,2018-06-28 14:07:00
20180628 14:09,2742,2742,2742,2742,0,0.0,4,0.0,0,0.0,4,4,2018-06-28 14:09:00
20180628 14:10,2742,2742,2742,2742,0,0.0,4,0.0,0,0.0,3,3,2018-06-28 14:10:00
20180628 14:12,2742,2742,2742,2742,0,0.0,4,0.0,0,0.0,1,1,2018-06-28 14:12:00
20180628 14:13,2742,2742,2742,2742,0,0.0,4,0.0,0,0.0,2,2,2018-06-28 14:13:00
20180628 14:14,2742,2742,2742,2742,0,0.0,4,0.0,0,0.0,1,1,2018-06-28 14:14:00
20180628 14:16,2742,2742,2742,2742,0,0.0,4,0.0,0,0.0,5,5,2018-06-28 14:16:00
20180628 14:17,2742,2742,2742,2742,0,0.0,4,0.0,0,0.0,2,2,2018-06-28 14:17:00
20180628 14:19,2742,2742,2742,2742,0,0.0,4,0.0,0,0.0,4,4,2018-06-28 14:19:00
20180628 14:20,2742,2742,2742,2742,0,0.0,4,0.0,0,0.0,1,1,2018-06-28 14:20:00
20180628 14:21,2742,2742,2742,2742,0,0.0,4,0.0,0,0.0,2,2,2018-06-28 14:21:00
20180628 14:22,2742,2742,2742,2742,0,0.0,4,0.0,0,0.0,2,2,2018-06-28 14:22:00
20180628 14:23,2742,2742,2742,2742,0,0.0,4,0.0,0,0.0,2,2,2018-06-28 14:23:00
20180628 14:24,2742,2742,2742,2742,0,0.0,4,0.0,0,0.0,4,4,2018-06-28 14:24:00
20180628 14:25,2742,2742,2742,2742,0,0.0,4,0.0,0,0.0,2,2,2018-06-28 14:25:00
20180628 14:26,2742,2742,2742,2742,0,0.0,4,0.0,0,0.0,1,1,2018-06-28 14:26:00
20180628 14:30,2742,2742,2742,2742,0,0.0,4,0.0,0,0.0,6,3,2018-06-28 14:30:00
20180628 14:31,2742,2742,2742,2742,0,0.0,4,0.0,0,0.0,2,2,2018-06-28 14:31:00
20180628 14:32,2742,2742,2742,2742,0,0.0,4,0.0,0,0.0,1,1,2018-06-28 14:32:00
20180628 14:33,2742,2742,2742,2742,0,0.0,4,0.0,0,0.0,5,4,2018-06-28 14:33:00
20180628 14:34,2742,2742,2742,2742,0,0.0,4,0.0,0,0.0,1,1,2018-06-28 14:34:00
20180628 14:35,2742,2742,2742,2742,0,0.0,4,0.0,0,0.0,1,1,2018-06-28 14:35:00
20180628 14:36,2742,2742,2742,2742,0,0.0,4,0.0,0,0.0,2,2,2018-06-28 14:36:00
20180628 14:37,2742,2742,2742,2742,0,0.0,4,0.0,0,0.0,8,8,2018-06-28 14:37:00
20180628 14:38,2742,2742,2742,2742,0,0.0,4,0.0,0,0.0,2,2,2018-06-28 14:38:00
20180628 14:39,2742,2742,2742,2742,0,0.0,4,0.0,0,0.0,4,4,2018-06-28 14:39:00
20180628 14:40,2742,2742,2742,2742,0,0.0,4,0.0,0,0.0,2,2,2018-06-28 14:40:00
20180628 14:42,2742,2742,2742,2742,0,0.0,4,0.0,0,0.0,2,2,2018-06-28 14:42:00
20180628 14:43,2742,2742,2742,2742,0,0.0,4,0.0,0,0.0,3,3,2018-06-28 14:43:00
20180628 14:44,2742,2742,2742,2742,0,0.0,4,0.0,0,0.0,1,1,2018-06-28 14:44:00
20180628 14:46,2742,2742,2742,2742,0,0.0,4,0.0,0,0.0,5,5,2018-06-28 14:46:00
20180628 14:48,2742,2742,2742,2742,0,0.0,4,0.0,0,0.0,4,4,2018-06-28 14:48:00
20180628 14:49,2742,2742,2742,2742,0,0.0,4,0.0,0,0.0,5,5,2018-06-28 14:49:00
20180628 14:51,2742,2742,2742,2742,0,0.0,4,0.0,0,0.0,1,1,2018-06-28 14:51:00
20180628 14:52,2742,2742,2742,2742,0,0.0,4,0.0,0,0.0,1,1,2018-06-28 14:52:00
20180628 14:53,2742,2742,2742,2742,0,0.0,4,0.0,0,0.0,8,7,2018-06-28 14:53:00
20180628 14:54,2742,2742,2742,2742,0,0.0,4,0.0,0,0.0,6,6,2018-06-28 14:54:00
20180628 14:55,2742,2742,2742,2742,0,0.0,4,0.0,0,0.0,8,8,2018-06-28 14:55:00
20180628 14:56,2742,2742,2742,2742,0,0.0,4,0.0,0,0.0,2,2,2018-06-28 14:56:00
20180628 14:57,2742,2742,2742,2742,0,0.0,4,0.0,0,0.0,7,7,2018-06-28 14:57:00
20180628 14:58,2742,2742,2742,2742,0,0.0,4,0.0,0,0.0,6,6,2018-06-28 14:58:00
20180628 14:59,2742,2742,2742,2742,0,0.0,4,0.0,0,0.0,13,8,2018-06-28 14:59:00
20180628 15:00,2742,2742,2742,2742,0,0.0,4,0.0,0,0.0,2,1,2018-06-28 15:00:00
20180628 21:00,2749,2749,2749,2749,0,0.0,4,0.0,0,0.0,3,7,2018-06-28 21:00:00
20180628 21:04,2749,2749,2749,2749,0,0.0,4,0.0,0,0.0,2,6,2018-06-28 21:04:00
20180628 21:07,2749,2749,2749,2749,0,0.0,4,0.0,0,0.0,3,6,2018-06-28 21:07:00
20180628 21:08,2749,2749,2749,2749,0,0.0,4,0.0,0,0.0,9,18,2018-06-28 21:08:00
20180628 21:10,2749,2749,2749,2749,0,0.0,4,0.0,0,0.0,2,4,2018-06-28 21:10:00
20180628 21:14,2749,2749,2749,2749,0,0.0,4,0.0,0,0.0,3,9,2018-06-28 21:14:00
20180628 21:16,2749,2749,2749,2749,0,0.0,4,0.0,0,0.0,2,3,2018-06-28 21:16:00
20180628 21:17,2749,2749,2749,2749,0,0.0,4,0.0,0,0.0,5,12,2018-06-28 21:17:00
20180628 21:20,2749,2749,2749,2749,0,0.0,4,0.0,0,0.0,6,14,2018-06-28 21:20:00
20180628 21:25,2749,2749,2749,2749,0,0.0,4,0.0,0,0.0,3,6,2018-06-28 21:25:00
20180628 21:28,2749,2749,2749,2749,0,0.0,4,0.0,0,0.0,2,7,2018-06-28 21:28:00
20180628 21:29,2749,2749,2749,2749,0,0.0,4,0.0,0,0.0,7,15,2018-06-28 21:29:00
20180628 21:35,2749,2749,2749,2749,0,0.0,4,0.0,0,0.0,2,6,2018-06-28 21:35:00
20180628 21:39,2749,2749,2749,2749,0,0.0,4,0.0,0,0.0,2,4,2018-06-28 21:39:00
20180628 21:45,2749,2749,2749,2749,0,0.0,4,0.0,0,0.0,6,12,2018-06-28 21:45:00
20180628 21:47,2749,2749,2749,2749,0,0.0,4,0.0,0,0.0,3,6,2018-06-28 21:47:00
20180628 21:49,2749,2749,2749,2749,0,0.0,4,0.0,0,0.0,2,4,2018-06-28 21:49:00
20180628 21:51,2749,2749,2749,2749,0,0.0,4,0.0,0,0.0,4,9,2018-06-28 21:51:00
20180628 21:56,2749,2749,2749,2749,0,0.0,4,0.0,0,0.0,5,15,2018-06-28 21:56:00
20180628 22:01,2749,2749,2749,2749,0,0.0,4,0.0,0,0.0,3,6,2018-06-28 22:01:00
20180628 22:02,2749,2749,2749,2749,0,0.0,4,0.0,0,0.0,2,7,2018-06-28 22:02:00
20180628 22:03,2749,2749,2749,2749,0,0.0,4,0.0,0,0.0,3,8,2018-06-28 22:03:00
20180628 22:11,2749,2749,2749,2749,0,0.0,4,0.0,0,0.0,3,6,2018-06-28 22:11:00
20180628 22:13,2749,2749,2749,2749,0,0.0,4,0.0,0,0.0,2,4,2018-06-28 22:13:00
20180628 22:15,2749,2749,2749,2749,0,0.0,4,0.0,0,0.0,2,7,2018-06-28 22:15:00
20180628 22:17,2749,2749,2749,2749,0,0.0,4,0.0,0,0.0,1,1,2018-06-28 22:17:00
20180628 22:18,2749,2749,2749,2749,0,0.0,4,0.0,0,0.0,2,4,2018-06-28 22:18:00
20180628 22:19,2749,2749,2749,2749,0,0.0,4,0.0,0,0.0,3,8,2018-06-28 22:19:00
20180628 22:20,2749,2749,2749,2749,0,0.0,4,0.0,0,0.0,2,7,2018-06-28 22:20:00
20180628 22:21,2749,2749,2749,2749,0,0.0,4,0.0,0,0.0,3,6,2018-06-28 22:21:00
20180628 22:26,2749,2749,2749,2749,0,0.0,4,0.0,0,0.0,1,4,2018-06-28 22:26:00
20180628 22:27,2749,2749,2749,2749,0,0.0,4,0.0,0,0.0,3,10,2018-06-28 22:27:00
20180628 22:28,2749,2749,2749,2749,0,0.0,4,0.0,0,0.0,2,7,2018-06-28 22:28:00
20180628 22:29,2749,2749,2749,2749,0,0.0,4,0.0,0,0.0,3,6,2018-06-28 22:29:00
20180628 22:31,2749,2749,2749,2749,0,0.0,4,0.0,0,0.0,2,2,2018-06-28 22:31:00
20180628 22:32,2749,2749,2749,2749,0,0.0,4,0.0,0,0.0,14,49,2018-06-28 22:32:00
20180628 22:34,2749,2749,2749,2749,0,0.0,4,0.0,0,0.0,1,3,2018-06-28 22:34:00
20180628 22:37,2749,2749,2749,2749,0,0.0,4,0.0,0,0.0,3,11,2018-06-28 22:37:00
20180628 22:38,2749,2749,2749,2749,0,0.0,4,0.0,0,0.0,1,3,2018-06-28 22:38:00
20180628 22:39,2749,2749,2749,2749,0,0.0,4,0.0,0,0.0,4,12,2018-06-28 22:39:00
20180628 22:40,2749,2749,2749,2749,0,0.0,4,0.0,0,0.0,13,36,2018-06-28 22:40:00
20180628 22:41,2749,2749,2749,2749,0,0.0,4,0.0,0,0.0,2,6,2018-06-28 22:41:00
20180628 22:42,2749,2749,2749,2749,0,0.0,4,0.0,0,0.0,4,9,2018-06-28 22:42:00
20180628 22:50,2749,2749,2749,2749,0,0.0,4,0.0,0,0.0,2,4,2018-06-28 22:50:00
20180628 22:51,2749,2749,2749,2749,0,0.0,4,0.0,0,0.0,1,4,2018-06-28 22:51:00
20180628 22:53,2749,2749,2749,2749,0,0.0,4,0.0,0,0.0,3,8,2018-06-28 22:53:00
20180628 22:54,2749,2749,2749,2749,0,0.0,4,0.0,0,0.0,2,4,2018-06-28 22:54:00
20180628 23:00,2749,2749,2749,2749,0,0.0,4,0.0,0,0.0,7,22,2018-06-28 23:00:00
20180628 23:01,2749,2749,2749,2749,0,0.0,4,0.0,0,0.0,3,8,2018-06-28 23:01:00
20180628 23:02,2749,2749,2749,2749,0,0.0,4,0.0,0,0.0,12,31,2018-06-28 23:02:00
20180628 23:04,2749,2749,2749,2749,0,0.0,4,0.0,0,0.0,2,7,2018-06-28 23:04:00
20180628 23:05,2749,2749,2749,2749,0,0.0,4,0.0,0,0.0,3,6,2018-06-28 23:05:00
20180628 23:08,2749,2749,2749,2749,0,0.0,4,0.0,0,0.0,4,4,2018-06-28 23:08:00
20180628 23:09,2749,2749,2749,2749,0,0.0,4,0.0,0,0.0,1,1,2018-06-28 23:09:00
20180628 23:10,2749,2749,2749,2749,0,0.0,4,0.0,0,0.0,1,1,2018-06-28 23:10:00
20180628 23:11,2749,2749,2749,2749,0,0.0,4,0.0,0,0.0,1,1,2018-06-28 23:11:00
20180628 23:12,2749,2749,2749,2749,0,0.0,4,0.0,0,0.0,7,21,2018-06-28 23:12:00
20180628 23:14,2749,2749,2749,2749,0,0.0,4,0.0,0,0.0,2,5,2018-06-28 23:14:00
20180628 23:15,2749,2749,2749,2749,0,0.0,4,0.0,0,0.0,4,12,2018-06-28 23:15:00
20180628 23:16,2749,2749,2749,2749,0,0.0,4,0.0,0,0.0,1,4,2018-06-28 23:16:00
20180628 23:17,2749,2749,2749,2749,0,0.0,4,0.0,0,0.0,1,1,2018-06-28 23:17:00
20180628 23:18,2749,2749,2749,2749,0,0.0,4,0.0,0,0.0,3,9,2018-06-28 23:18:00
20180628 23:19,2749,2749,2749,2749,0,0.0,4,0.0,0,0.0,1,1,2018-06-28 23:19:00
20180628 23:20,2749,2749,2749,2749,0,0.0,4,0.0,0,0.0,1,1,2018-06-28 23:20:00
20180628 23:21,2749,2749,2749,2749,0,0.0,4,0.0,0,0.0,1,1,2018-06-28 23:21:00
20180628 23:22,2749,2749,2749,2749,0,0.0,4,0.0,0,0.0,3,3,2018-06-28 23:22:00
20180628 23:23,2749,2749,2749,2749,0,0.0,4,0.0,0,0.0,1,1,2018-06-28 23:23:00
20180628 23:26,2749,2749,2749,2749,0,0.0,4,0.0,0,0.0,2,5,2018-06-28 23:26:00
20180628 23:27,2749,2749,2749,2749,0,0.0,4,0.0,0,0.0,2,2,2018-06-28 23:27:00
20180628 23:28,2749,2749,2749,2749,0,0.0,4,0.0,0,0.0,6,9,2018-06-28 23:28:00
20180628 23:29,2749,2749,2749,2749,0,0.0,4,0.0,0,0.0,6,6,2018-06-28 23:29:00
20180629 09:00,2749,2749,2749,2749,0,0.0,4,0.0,0,0.0,23,39,2018-06-29 09:00:00
20180629 09:01,2749,2749,2749,2749,0,0.0,4,0.0,0,0.0,1,3,2018-06-29 09:01:00
20180629 09:03,2749,2749,2749,2749,0,0.0,4,0.0,0,0.0,5,12,2018-06-29 09:03:00
20180629 09:06,2749,2749,2749,2749,0,0.0,4,0.0,0,0.0,8,22,2018-06-29 09:06:00
20180629 09:08,2749,2749,2749,2749,0,0.0,4,0.0,0,0.0,10,25,2018-06-29 09:08:00
20180629 09:09,2749,2749,2749,2749,0,0.0,4,0.0,0,0.0,1,4,2018-06-29 09:09:00
20180629 09:10,2749,2749,2749,2749,0,0.0,4,0.0,0,0.0,8,12,2018-06-29 09:10:00
20180629 09:11,2749,2749,2749,2749,0,0.0,4,0.0,0,0.0,11,33,2018-06-29 09:11:00
20180629 09:12,2749,2749,2749,2749,0,0.0,4,0.0,0,0.0,7,14,2018-06-29 09:12:00
20180629 09:13,2749,2749,2749,2749,0,0.0,4,0.0,0,0.0,2,3,2018-06-29 09:13:00
20180629 09:14,2749,2749,2749,2749,0,0.0,4,0.0,0,0.0,5,6,2018-06-29 09:14:00
20180629 09:15,2749,2749,2749,2749,0,0.0,4,0.0,0,0.0,3,9,2018-06-29 09:15:00
20180629 09:17,2749,2749,2749,2749,0,0.0,4,0.0,0,0.0,2,6,2018-06-29 09:17:00
20180629 09:18,2749,2749,2749,2749,0,0.0,4,0.0,0,0.0,6,11,2018-06-29 09:18:00
20180629 09:23,2749,2749,2749,2749,0,0.0,4,0.0,0,0.0,1,1,2018-06-29 09:23:00
20180629 09:24,2749,2749,2749,2749,0,0.0,4,0.0,0,0.0,8,14,2018-06-29 09:24:00
20180629 09:25,2749,2749,2749,2749,0,0.0,4,0.0,0,0.0,2,5,2018-06-29 09:25:00
20180629 09:27,2749,2749,2749,2749,0,0.0,4,0.0,0,0.0,2,7,2018-06-29 09:27:00
20180629 09:28,2749,2749,2749,2749,0,0.0,4,0.0,0,0.0,7,19,2018-06-29 09:28:00
20180629 09:31,2749,2749,2749,2749,0,0.0,4,0.0,0,0.0,3,6,2018-06-29 09:31:00
20180629 09:33,2749,2749,2749,2749,0,0.0,4,0.0,0,0.0,5,6,2018-06-29 09:33:00
20180629 09:34,2749,2749,2749,2749,0,0.0,4,0.0,0,0.0,2,3,2018-06-29 09:34:00
20180629 09:35,2749,2749,2749,2749,0,0.0,4,0.0,0,0.0,8,7,2018-06-29 09:35:00
20180629 09:36,2749,2749,2749,2749,0,0.0,4,0.0,0,0.0,12,8,2018-06-29 09:36:00
20180629 09:37,2749,2749,2749,2749,0,0.0,4,0.0,0,0.0,15,15,2018-06-29 09:37:00
20180629 09:38,2749,2749,2749,2749,0,0.0,4,0.0,0,0.0,9,6,2018-06-29 09:38:00
20180629 09:39,2749,2749,2749,2749,0,0.0,4,0.0,0,0.0,6,5,2018-06-29 09:39:00
20180629 09:40,2749,2749,2749,2749,0,0.0,4,0.0,0,0.0,3,1,2018-06-29 09:40:00
20180629 09:41,2749,2749,2749,2749,0,0.0,4,0.0,0,0.0,12,5,2018-06-29 09:41:00
20180629 09:42,2749,2749,2749,2749,0,0.0,4,0.0,0,0.0,1,1,2018-06-29 09:42:00
20180629 09:43,2749,2749,2749,2749,0,0.0,4,0.0,0,0.0,5,5,2018-06-29 09:43:00
20180629 09:44,2749,2749,2749,2749,0,0.0,4,0.0,0,0.0,5,5,2018-06-29 09:44:00
20180629 09:45,2749,2749,2749,2749,0,0.0,4,0.0,0,0.0,2,2,2018-06-29 09:45:00
20180629 09:46,2749,2749,2749,2749,0,0.0,4,0.0,0,0.0,1,1,2018-06-29 09:46:00
20180629 09:47,2749,2749,2749,2749,0,0.0,4,0.0,0,0.0,4,6,2018-06-29 09:47:00
20180629 09:48,2749,2749,2749,2749,0,0.0,4,0.0,0,0.0,3,7,2018-06-29 09:48:00
20180629 09:49,2749,2749,2749,2749,0,0.0,4,0.0,0,0.0,4,8,2018-06-29 09:49:00
20180629 09:50,2749,2749,2749,2749,0,0.0,4,0.0,0,0.0,1,1,2018-06-29 09:50:00
20180629 09:51,2749,2749,2749,2749,0,0.0,4,0.0,0,0.0,12,30,2018-06-29 09:51:00
20180629 09:52,2749,2749,2749,2749,0,0.0,4,0.0,0,0.0,4,14,2018-06-29 09:52:00
20180629 09:55,2749,2749,2749,2749,0,0.0,4,0.0,0,0.0,3,11,2018-06-29 09:55:00
20180629 09:56,2749,2749,2749,2749,0,0.0,4,0.0,0,0.0,3,10,2018-06-29 09:56:00
20180629 09:57,2749,2749,2749,2749,0,0.0,4,0.0,0,0.0,4,9,2018-06-29 09:57:00
20180629 09:59,2749,2749,2749,2749,0,0.0,4,0.0,0,0.0,1,1,2018-06-29 09:59:00
20180629 10:00,2749,2749,2749,2749,0,0.0,4,0.0,0,0.0,5,5,2018-06-29 10:00:00
20180629 10:01,2749,2749,2749,2749,0,0.0,4,0.0,0,0.0,5,4,2018-06-29 10:01:00
20180629 10:02,2749,2749,2749,2749,0,0.0,4,0.0,0,0.0,10,10,2018-06-29 10:02:00
20180629 10:03,2749,2749,2749,2749,0,0.0,4,0.0,0,0.0,3,3,2018-06-29 10:03:00
20180629 10:04,2749,2749,2749,2749,0,0.0,4,0.0,0,0.0,1,1,2018-06-29 10:04:00
20180629 10:05,2749,2749,2749,2749,0,0.0,4,0.0,0,0.0,3,3,2018-06-29 10:05:00
20180629 10:06,2749,2749,2749,2749,0,0.0,4,0.0,0,0.0,2,2,2018-06-29 10:06:00
20180629 10:07,2749,2749,2749,2749,0,0.0,4,0.0,0,0.0,1,1,2018-06-29 10:07:00
20180629 10:08,2749,2749,2749,2749,0,0.0,4,0.0,0,0.0,3,3,2018-06-29 10:08:00
20180629 10:09,2749,2749,2749,2749,0,0.0,4,0.0,0,0.0,4,4,2018-06-29 10:09:00
20180629 10:10,2749,2749,2749,2749,0,0.0,4,0.0,0,0.0,1,1,2018-06-29 10:10:00
20180629 10:12,2749,2749,2749,2749,0,0.0,4,0.0,0,0.0,10,10,2018-06-29 10:12:00
20180629 10:13,2749,2749,2749,2749,0,0.0,4,0.0,0,0.0,3,3,2018-06-29 10:13:00
20180629 10:14,2749,2749,2749,2749,0,0.0,4,0.0,0,0.0,3,3,2018-06-29 10:14:00
20180629 10:30,2749,2749,2749,2749,0,0.0,4,0.0,0,0.0,2,2,2018-06-29 10:30:00
20180629 10:31,2749,2749,2749,2749,0,0.0,4,0.0,0,0.0,3,3,2018-06-29 10:31:00
20180629 10:33,2749,2749,2749,2749,0,0.0,4,0.0,0,0.0,6,6,2018-06-29 10:33:00
20180629 10:34,2749,2749,2749,2749,0,0.0,4,0.0,0,0.0,2,2,2018-06-29 10:34:00
20180629 10:35,2749,2749,2749,2749,0,0.0,4,0.0,0,0.0,6,6,2018-06-29 10:35:00
20180629 10:36,2749,2749,2749,2749,0,0.0,4,0.0,0,0.0,2,2,2018-06-29 10:36:00
20180629 10:37,2749,2749,2749,2749,0,0.0,4,0.0,0,0.0,7,7,2018-06-29 10:37:00
20180629 10:38,2749,2749,2749,2749,0,0.0,4,0.0,0,0.0,3,3,2018-06-29 10:38:00
20180629 10:39,2749,2749,2749,2749,0,0.0,4,0.0,0,0.0,3,3,2018-06-29 10:39:00
20180629 10:40,2749,2749,2749,2749,0,0.0,4,0.0,0,0.0,5,4,2018-06-29 10:40:00
20180629 10:45,2749,2749,2749,2749,0,0.0,4,0.0,0,0.0,1,1,2018-06-29 10:45:00
20180629 10:46,2749,2749,2749,2749,0,0.0,4,0.0,0,0.0,2,2,2018-06-29 10:46:00
20180629 10:47,2749,2749,2749,2749,0,0.0,4,0.0,0,0.0,1,1,2018-06-29 10:47:00
20180629 10:48,2749,2749,2749,2749,0,0.0,4,0.0,0,0.0,3,3,2018-06-29 10:48:00
20180629 10:49,2749,2749,2749,2749,0,0.0,4,0.0,0,0.0,3,3,2018-06-29 10:49:00
