date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180703 21:48,2813,2813,2813,2813,0,0.0,2,0.0,0.0,0.0,65,47,2018-07-03 21:48:00
20180703 21:49,2813,2813,2813,2813,0,0.0,2,0.0,0.0,0.0,4,5,2018-07-03 21:49:00
20180703 21:50,2813,2813,2813,2813,0,0.0,2,0.0,0.0,0.0,16,10,2018-07-03 21:50:00
20180703 21:51,2813,2813,2813,2813,0,0.0,2,0.0,0.0,0.0,12,10,2018-07-03 21:51:00
20180703 21:52,2813,2813,2813,2813,0,0.0,2,0.0,0.0,0.0,40,25,2018-07-03 21:52:00
20180703 21:58,2813,2813,2813,2813,0,0.0,2,0.0,0.0,0.0,85,140,2018-07-03 21:58:00
20180703 21:59,2813,2813,2813,2813,0,0.0,2,0.0,0.0,0.0,9,12,2018-07-03 21:59:00
20180703 22:02,2813,2813,2813,2813,0,0.0,2,0.0,0.0,0.0,68,40,2018-07-03 22:02:00
20180703 22:09,2813,2813,2813,2813,0,0.0,2,0.0,0.0,0.0,103,162,2018-07-03 22:09:00
20180703 22:12,2813,2813,2813,2813,0,0.0,2,0.0,0.0,0.0,5,1,2018-07-03 22:12:00
20180703 22:13,2813,2813,2813,2813,0,0.0,2,0.0,0.0,0.0,10,9,2018-07-03 22:13:00
20180703 22:19,2813,2813,2813,2813,0,0.0,2,0.0,0.0,0.0,5,10,2018-07-03 22:19:00
20180703 22:20,2813,2813,2813,2813,0,0.0,2,0.0,0.0,0.0,5,5,2018-07-03 22:20:00
20180703 22:23,2813,2813,2813,2813,0,0.0,2,0.0,0.0,0.0,10,5,2018-07-03 22:23:00
20180703 22:28,2813,2813,2813,2813,0,0.0,2,0.0,0.0,0.0,5,5,2018-07-03 22:28:00
20180703 22:29,2813,2813,2813,2813,0,0.0,2,0.0,0.0,0.0,5,10,2018-07-03 22:29:00
20180703 22:30,2813,2813,2813,2813,0,0.0,2,0.0,0.0,0.0,5,5,2018-07-03 22:30:00
20180703 22:33,2813,2813,2813,2813,0,0.0,2,0.0,0.0,0.0,10,5,2018-07-03 22:33:00
20180703 22:35,2813,2813,2813,2813,0,0.0,2,0.0,0.0,0.0,5,5,2018-07-03 22:35:00
20180703 22:39,2813,2813,2813,2813,0,0.0,2,0.0,0.0,0.0,10,15,2018-07-03 22:39:00
20180703 22:43,2813,2813,2813,2813,0,0.0,2,0.0,0.0,0.0,10,5,2018-07-03 22:43:00
20180703 22:46,2813,2813,2813,2813,0,0.0,2,0.0,0.0,0.0,5,5,2018-07-03 22:46:00
20180703 22:49,2813,2813,2813,2813,0,0.0,2,0.0,0.0,0.0,5,10,2018-07-03 22:49:00
20180703 22:51,2813,2813,2813,2813,0,0.0,2,0.0,0.0,0.0,5,5,2018-07-03 22:51:00
20180703 22:53,2813,2813,2813,2813,0,0.0,2,0.0,0.0,0.0,15,10,2018-07-03 22:53:00
20180703 22:54,2813,2813,2813,2813,0,0.0,2,0.0,0.0,0.0,80,40,2018-07-03 22:54:00
20180703 22:55,2813,2813,2813,2813,0,0.0,2,0.0,0.0,0.0,40,20,2018-07-03 22:55:00
20180703 22:59,2813,2813,2813,2813,0,0.0,2,0.0,0.0,0.0,5,8,2018-07-03 22:59:00
20180703 23:05,2813,2813,2813,2813,0,0.0,2,0.0,0.0,0.0,40,12,2018-07-03 23:05:00
20180703 23:09,2813,2813,2813,2813,0,0.0,2,0.0,0.0,0.0,22,80,2018-07-03 23:09:00
20180703 23:11,2813,2813,2813,2813,0,0.0,2,0.0,0.0,0.0,8,5,2018-07-03 23:11:00
20180703 23:12,2813,2813,2813,2813,0,0.0,2,0.0,0.0,0.0,4,5,2018-07-03 23:12:00
20180703 23:18,2813,2813,2813,2813,0,0.0,2,0.0,0.0,0.0,5,5,2018-07-03 23:18:00
20180703 23:19,2813,2813,2813,2813,0,0.0,2,0.0,0.0,0.0,5,10,2018-07-03 23:19:00
20180703 23:21,2813,2813,2813,2813,0,0.0,2,0.0,0.0,0.0,15,10,2018-07-03 23:21:00
20180703 23:22,2813,2813,2813,2813,0,0.0,2,0.0,0.0,0.0,5,5,2018-07-03 23:22:00
20180703 23:29,2813,2813,2813,2813,0,0.0,2,0.0,0.0,0.0,1,1,2018-07-03 23:29:00
20180704 09:00,2813,2813,2813,2813,0,0.0,2,0.0,0.0,0.0,4,4,2018-07-04 09:00:00
20180704 09:10,2813,2813,2813,2813,0,0.0,2,0.0,0.0,0.0,4,4,2018-07-04 09:10:00
20180704 09:20,2813,2813,2813,2813,0,0.0,2,0.0,0.0,0.0,4,4,2018-07-04 09:20:00
20180704 09:30,2813,2813,2813,2813,0,0.0,2,0.0,0.0,0.0,4,4,2018-07-04 09:30:00
20180704 09:40,2813,2813,2813,2813,0,0.0,2,0.0,0.0,0.0,4,4,2018-07-04 09:40:00
20180704 09:43,2813,2813,2813,2813,0,0.0,2,0.0,0.0,0.0,8,8,2018-07-04 09:43:00
20180704 09:50,2813,2813,2813,2813,0,0.0,2,0.0,0.0,0.0,8,4,2018-07-04 09:50:00
20180704 09:53,2813,2813,2813,2813,0,0.0,2,0.0,0.0,0.0,0,4,2018-07-04 09:53:00
20180704 09:54,2813,2813,2813,2813,0,0.0,2,0.0,0.0,0.0,4,4,2018-07-04 09:54:00
20180704 10:00,2813,2813,2813,2813,0,0.0,2,0.0,0.0,0.0,8,4,2018-07-04 10:00:00
20180704 10:04,2813,2813,2813,2813,0,0.0,2,0.0,0.0,0.0,4,8,2018-07-04 10:04:00
20180704 10:10,2813,2813,2813,2813,0,0.0,2,0.0,0.0,0.0,8,4,2018-07-04 10:10:00
20180704 10:14,2813,2813,2813,2813,0,0.0,2,0.0,0.0,0.0,4,8,2018-07-04 10:14:00
20180704 10:30,2813,2813,2813,2813,0,0.0,2,0.0,0.0,0.0,4,4,2018-07-04 10:30:00
20180704 10:40,2813,2813,2813,2813,0,0.0,2,0.0,0.0,0.0,4,4,2018-07-04 10:40:00
20180704 10:50,2813,2813,2813,2813,0,0.0,2,0.0,0.0,0.0,4,4,2018-07-04 10:50:00
20180704 11:00,2813,2813,2813,2813,0,0.0,2,0.0,0.0,0.0,4,4,2018-07-04 11:00:00
20180704 11:10,2813,2813,2813,2813,0,0.0,2,0.0,0.0,0.0,4,4,2018-07-04 11:10:00
20180704 11:20,2813,2813,2813,2813,0,0.0,2,0.0,0.0,0.0,4,4,2018-07-04 11:20:00
20180704 11:29,2813,2813,2813,2813,0,0.0,2,0.0,0.0,0.0,0,1,2018-07-04 11:29:00
20180704 13:30,2813,2813,2813,2813,0,0.0,2,0.0,0.0,0.0,4,4,2018-07-04 13:30:00
20180704 13:40,2813,2813,2813,2813,0,0.0,2,0.0,0.0,0.0,4,4,2018-07-04 13:40:00
20180704 13:50,2813,2813,2813,2813,0,0.0,2,0.0,0.0,0.0,4,4,2018-07-04 13:50:00
20180704 13:57,2813,2813,2813,2813,0,0.0,2,0.0,0.0,0.0,8,5,2018-07-04 13:57:00
20180704 13:58,2813,2813,2813,2813,0,0.0,2,0.0,0.0,0.0,112,70,2018-07-04 13:58:00
20180704 14:00,2813,2813,2813,2813,0,0.0,2,0.0,0.0,0.0,4,8,2018-07-04 14:00:00
20180704 14:08,2813,2813,2813,2813,0,0.0,2,0.0,0.0,0.0,124,75,2018-07-04 14:08:00
20180704 14:10,2813,2813,2813,2813,0,0.0,2,0.0,0.0,0.0,4,8,2018-07-04 14:10:00
20180704 14:18,2813,2813,2813,2813,0,0.0,2,0.0,0.0,0.0,128,79,2018-07-04 14:18:00
20180704 14:20,2813,2813,2813,2813,0,0.0,2,0.0,0.0,0.0,4,8,2018-07-04 14:20:00
20180704 14:28,2813,2813,2813,2813,0,0.0,2,0.0,0.0,0.0,32,16,2018-07-04 14:28:00
20180704 14:29,2813,2813,2813,2813,0,0.0,2,0.0,0.0,0.0,92,59,2018-07-04 14:29:00
20180704 14:30,2813,2813,2813,2813,0,0.0,2,0.0,0.0,0.0,4,8,2018-07-04 14:30:00
20180704 14:39,2813,2813,2813,2813,0,0.0,2,0.0,0.0,0.0,72,23,2018-07-04 14:39:00
20180704 14:40,2813,2813,2813,2813,0,0.0,2,0.0,0.0,0.0,4,8,2018-07-04 14:40:00
20180704 14:49,2813,2813,2813,2813,0,0.0,2,0.0,0.0,0.0,8,4,2018-07-04 14:49:00
20180704 14:50,2813,2813,2813,2813,0,0.0,2,0.0,0.0,0.0,4,8,2018-07-04 14:50:00
20180704 14:59,2813,2813,2813,2813,0,0.0,2,0.0,0.0,0.0,8,8,2018-07-04 14:59:00
20180704 15:00,2813,2813,2813,2813,0,0.0,2,0.0,0.0,0.0,0,4,2018-07-04 15:00:00
20180704 21:00,2838,2838,2838,2838,0,0.0,2,0.0,0.0,0.0,4,4,2018-07-04 21:00:00
20180704 21:02,2838,2838,2838,2838,0,0.0,2,0.0,0.0,0.0,32,11,2018-07-04 21:02:00
20180704 21:10,2838,2838,2838,2838,0,0.0,2,0.0,0.0,0.0,4,8,2018-07-04 21:10:00
20180704 21:12,2838,2838,2838,2838,0,0.0,2,0.0,0.0,0.0,40,15,2018-07-04 21:12:00
20180704 21:20,2838,2838,2838,2838,0,0.0,2,0.0,0.0,0.0,4,8,2018-07-04 21:20:00
20180704 21:22,2838,2838,2838,2838,0,0.0,2,0.0,0.0,0.0,36,11,2018-07-04 21:22:00
20180704 21:30,2838,2838,2838,2838,0,0.0,2,0.0,0.0,0.0,4,8,2018-07-04 21:30:00
20180704 21:31,2838,2838,2838,2838,0,0.0,2,0.0,0.0,0.0,5,8,2018-07-04 21:31:00
20180704 21:32,2838,2838,2838,2838,0,0.0,2,0.0,0.0,0.0,41,19,2018-07-04 21:32:00
20180704 21:36,2838,2838,2838,2838,0,0.0,2,0.0,0.0,0.0,5,4,2018-07-04 21:36:00
20180704 21:42,2838,2838,2838,2838,0,0.0,2,0.0,0.0,0.0,11,9,2018-07-04 21:42:00
20180704 21:52,2838,2838,2838,2838,0,0.0,2,0.0,0.0,0.0,10,9,2018-07-04 21:52:00
20180704 21:54,2838,2838,2838,2838,0,0.0,2,0.0,0.0,0.0,5,8,2018-07-04 21:54:00
20180704 21:59,2838,2838,2838,2838,0,0.0,2,0.0,0.0,0.0,5,4,2018-07-04 21:59:00
20180704 22:02,2838,2838,2838,2838,0,0.0,2,0.0,0.0,0.0,20,9,2018-07-04 22:02:00
20180704 22:04,2838,2838,2838,2838,0,0.0,2,0.0,0.0,0.0,5,8,2018-07-04 22:04:00
20180704 22:12,2838,2838,2838,2838,0,0.0,2,0.0,0.0,0.0,16,9,2018-07-04 22:12:00
20180704 22:14,2838,2838,2838,2838,0,0.0,2,0.0,0.0,0.0,5,8,2018-07-04 22:14:00
20180704 22:22,2838,2838,2838,2838,0,0.0,2,0.0,0.0,0.0,12,5,2018-07-04 22:22:00
20180704 22:24,2838,2838,2838,2838,0,0.0,2,0.0,0.0,0.0,5,8,2018-07-04 22:24:00
20180704 22:32,2838,2838,2838,2838,0,0.0,2,0.0,0.0,0.0,12,5,2018-07-04 22:32:00
20180704 22:34,2838,2838,2838,2838,0,0.0,2,0.0,0.0,0.0,5,8,2018-07-04 22:34:00
20180704 22:42,2838,2838,2838,2838,0,0.0,2,0.0,0.0,0.0,8,1,2018-07-04 22:42:00
20180704 22:43,2838,2838,2838,2838,0,0.0,2,0.0,0.0,0.0,4,4,2018-07-04 22:43:00
20180704 22:44,2838,2838,2838,2838,0,0.0,2,0.0,0.0,0.0,5,8,2018-07-04 22:44:00
20180704 22:53,2838,2838,2838,2838,0,0.0,2,0.0,0.0,0.0,12,5,2018-07-04 22:53:00
20180704 22:54,2838,2838,2838,2838,0,0.0,2,0.0,0.0,0.0,5,8,2018-07-04 22:54:00
20180704 23:03,2838,2838,2838,2838,0,0.0,2,0.0,0.0,0.0,8,4,2018-07-04 23:03:00
20180704 23:04,2838,2838,2838,2838,0,0.0,2,0.0,0.0,0.0,5,8,2018-07-04 23:04:00
20180704 23:13,2838,2838,2838,2838,0,0.0,2,0.0,0.0,0.0,8,4,2018-07-04 23:13:00
20180704 23:14,2838,2838,2838,2838,0,0.0,2,0.0,0.0,0.0,5,8,2018-07-04 23:14:00
20180704 23:23,2838,2838,2838,2838,0,0.0,2,0.0,0.0,0.0,8,4,2018-07-04 23:23:00
20180704 23:24,2838,2838,2838,2838,0,0.0,2,0.0,0.0,0.0,5,8,2018-07-04 23:24:00
20180704 23:29,2838,2838,2838,2838,0,0.0,2,0.0,0.0,0.0,1,0,2018-07-04 23:29:00
20180705 09:00,2838,2838,2838,2838,0,0.0,2,0.0,0.0,0.0,1,4,2018-07-05 09:00:00
20180705 09:10,2838,2838,2838,2838,0,0.0,2,0.0,0.0,0.0,2,4,2018-07-05 09:10:00
20180705 09:11,2838,2838,2838,2838,0,0.0,2,0.0,0.0,0.0,8,12,2018-07-05 09:11:00
20180705 09:12,2838,2838,2838,2838,0,0.0,2,0.0,0.0,0.0,1,4,2018-07-05 09:12:00
20180705 09:20,2838,2838,2838,2838,0,0.0,2,0.0,0.0,0.0,2,4,2018-07-05 09:20:00
20180705 09:30,2838,2838,2838,2838,0,0.0,2,0.0,0.0,0.0,5,14,2018-07-05 09:30:00
20180705 09:40,2838,2838,2838,2838,0,0.0,2,0.0,0.0,0.0,2,5,2018-07-05 09:40:00
20180705 09:50,2838,2838,2838,2838,0,0.0,2,0.0,0.0,0.0,2,4,2018-07-05 09:50:00
20180705 10:00,2838,2838,2838,2838,0,0.0,2,0.0,0.0,0.0,2,4,2018-07-05 10:00:00
20180705 10:10,2838,2838,2838,2838,0,0.0,2,0.0,0.0,0.0,2,4,2018-07-05 10:10:00
20180705 10:14,2838,2838,2838,2838,0,0.0,2,0.0,0.0,0.0,1,0,2018-07-05 10:14:00
20180705 10:30,2838,2838,2838,2838,0,0.0,2,0.0,0.0,0.0,1,4,2018-07-05 10:30:00
20180705 10:40,2838,2838,2838,2838,0,0.0,2,0.0,0.0,0.0,2,4,2018-07-05 10:40:00
20180705 10:50,2838,2838,2838,2838,0,0.0,2,0.0,0.0,0.0,2,4,2018-07-05 10:50:00
20180705 11:00,2838,2838,2838,2838,0,0.0,2,0.0,0.0,0.0,2,4,2018-07-05 11:00:00
20180705 11:10,2838,2838,2838,2838,0,0.0,2,0.0,0.0,0.0,2,4,2018-07-05 11:10:00
20180705 11:20,2838,2838,2838,2838,0,0.0,2,0.0,0.0,0.0,2,4,2018-07-05 11:20:00
20180705 11:29,2838,2838,2838,2838,0,0.0,2,0.0,0.0,0.0,1,0,2018-07-05 11:29:00
20180705 13:30,2838,2838,2838,2838,0,0.0,2,0.0,0.0,0.0,1,4,2018-07-05 13:30:00
20180705 13:40,2838,2838,2838,2838,0,0.0,2,0.0,0.0,0.0,2,4,2018-07-05 13:40:00
20180705 13:50,2838,2838,2838,2838,0,0.0,2,0.0,0.0,0.0,2,4,2018-07-05 13:50:00
20180705 14:00,2838,2838,2838,2838,0,0.0,2,0.0,0.0,0.0,2,4,2018-07-05 14:00:00
20180705 14:10,2838,2838,2838,2838,0,0.0,2,0.0,0.0,0.0,2,4,2018-07-05 14:10:00
20180705 14:20,2838,2838,2838,2838,0,0.0,2,0.0,0.0,0.0,2,4,2018-07-05 14:20:00
20180705 14:30,2838,2838,2838,2838,0,0.0,2,0.0,0.0,0.0,2,4,2018-07-05 14:30:00
20180705 14:40,2838,2838,2838,2838,0,0.0,2,0.0,0.0,0.0,2,4,2018-07-05 14:40:00
20180705 14:50,2838,2838,2838,2838,0,0.0,2,0.0,0.0,0.0,2,4,2018-07-05 14:50:00
20180705 14:59,2838,2838,2838,2838,0,0.0,2,0.0,0.0,0.0,1,0,2018-07-05 14:59:00
20180705 15:00,2838,2838,2838,2838,0,0.0,2,0.0,0.0,0.0,1,0,2018-07-05 15:00:00
20180705 21:00,2863,2863,2863,2863,0,0.0,2,0.0,0.0,0.0,4,4,2018-07-05 21:00:00
20180705 21:02,2863,2863,2863,2863,0,0.0,2,0.0,0.0,0.0,1,4,2018-07-05 21:02:00
20180705 21:06,2863,2863,2863,2863,0,0.0,2,0.0,0.0,0.0,2,5,2018-07-05 21:06:00
20180705 21:16,2863,2863,2863,2863,0,0.0,2,0.0,0.0,0.0,2,4,2018-07-05 21:16:00
20180705 21:18,2863,2863,2863,2863,0,0.0,2,0.0,0.0,0.0,2,5,2018-07-05 21:18:00
20180705 21:28,2863,2863,2863,2863,0,0.0,2,0.0,0.0,0.0,2,4,2018-07-05 21:28:00
20180705 21:38,2863,2863,2863,2863,0,0.0,2,0.0,0.0,0.0,2,4,2018-07-05 21:38:00
20180705 21:48,2863,2863,2863,2863,0,0.0,2,0.0,0.0,0.0,2,4,2018-07-05 21:48:00
20180705 21:58,2863,2863,2863,2863,0,0.0,2,0.0,0.0,0.0,1,0,2018-07-05 21:58:00
20180705 21:59,2863,2863,2863,2863,0,0.0,2,0.0,0.0,0.0,1,4,2018-07-05 21:59:00
20180705 22:09,2863,2863,2863,2863,0,0.0,2,0.0,0.0,0.0,2,4,2018-07-05 22:09:00
20180705 22:19,2863,2863,2863,2863,0,0.0,2,0.0,0.0,0.0,2,4,2018-07-05 22:19:00
20180705 22:29,2863,2863,2863,2863,0,0.0,2,0.0,0.0,0.0,2,4,2018-07-05 22:29:00
20180705 22:39,2863,2863,2863,2863,0,0.0,2,0.0,0.0,0.0,2,4,2018-07-05 22:39:00
20180705 22:49,2863,2863,2863,2863,0,0.0,2,0.0,0.0,0.0,2,4,2018-07-05 22:49:00
20180705 22:59,2863,2863,2863,2863,0,0.0,2,0.0,0.0,0.0,2,4,2018-07-05 22:59:00
20180705 23:04,2721,2721,2721,2721,2,2.0,4,2.0,5442.0,5442.0,2,58,2018-07-05 23:04:00
20180705 23:05,2721,2721,2721,2721,2,0.0,4,0.0,5442.0,0.0,18,45,2018-07-05 23:05:00
20180705 23:06,2721,2721,2721,2721,2,0.0,4,0.0,5442.0,0.0,3,6,2018-07-05 23:06:00
20180705 23:08,2721,2721,2721,2721,2,0.0,4,0.0,5442.0,0.0,8,9,2018-07-05 23:08:00
20180705 23:10,2721,2721,2721,2721,2,0.0,4,0.0,5442.0,0.0,2,2,2018-07-05 23:10:00
20180705 23:11,2721,2721,2721,2721,2,0.0,4,0.0,5442.0,0.0,4,5,2018-07-05 23:11:00
20180705 23:13,2898,2898,2898,2898,4,2.0,2,-2.0,11240.0,5798.0,2,6,2018-07-05 23:13:00
20180705 23:14,2898,2898,2898,2898,4,0.0,2,0.0,11240.0,0.0,6,10,2018-07-05 23:14:00
20180705 23:15,2898,2898,2898,2898,4,0.0,2,0.0,11240.0,0.0,3,4,2018-07-05 23:15:00
20180705 23:16,2898,2898,2898,2898,4,0.0,2,0.0,11240.0,0.0,1,1,2018-07-05 23:16:00
20180705 23:17,2898,2898,2898,2898,4,0.0,2,0.0,11240.0,0.0,2,2,2018-07-05 23:17:00
20180705 23:18,2898,2898,2898,2898,4,0.0,2,0.0,11240.0,0.0,5,5,2018-07-05 23:18:00
20180705 23:19,2898,2898,2898,2898,4,0.0,2,0.0,11240.0,0.0,5,4,2018-07-05 23:19:00
20180705 23:20,2898,2898,2898,2898,4,0.0,2,0.0,11240.0,0.0,1,2,2018-07-05 23:20:00
20180705 23:22,2898,2898,2898,2898,4,0.0,2,0.0,11240.0,0.0,2,2,2018-07-05 23:22:00
20180705 23:24,2898,2898,2898,2898,4,0.0,2,0.0,11240.0,0.0,9,10,2018-07-05 23:24:00
20180705 23:29,2898,2898,2898,2898,4,0.0,2,0.0,11240.0,0.0,2,2,2018-07-05 23:29:00
20180706 09:00,2898,2898,2898,2898,4,0.0,2,0.0,11240.0,0.0,4,1,2018-07-06 09:00:00
20180706 09:01,2898,2898,2898,2898,4,0.0,2,0.0,11240.0,0.0,3,4,2018-07-06 09:01:00
20180706 09:33,2898,2898,2898,2898,4,0.0,2,0.0,11240.0,0.0,1,1,2018-07-06 09:33:00
20180706 09:34,2898,2898,2898,2898,4,0.0,2,0.0,11240.0,0.0,8,3,2018-07-06 09:34:00
20180706 09:35,2898,2898,2898,2898,4,0.0,2,0.0,11240.0,0.0,1,1,2018-07-06 09:35:00
20180706 10:02,2898,2898,2898,2898,4,0.0,2,0.0,11240.0,0.0,2,11,2018-07-06 10:02:00
20180706 11:22,2898,2898,2898,2898,4,0.0,2,0.0,11240.0,0.0,1,4,2018-07-06 11:22:00
20180706 11:29,2898,2898,2898,2898,4,0.0,2,0.0,11240.0,0.0,1,1,2018-07-06 11:29:00
20180706 13:30,2898,2898,2898,2898,4,0.0,2,0.0,11240.0,0.0,1,4,2018-07-06 13:30:00
20180706 13:31,2898,2898,2898,2898,6,2.0,2,0.0,17034.0,5794.0,5,8,2018-07-06 13:31:00
20180706 13:36,2898,2898,2744,2744,8,2.0,2,0.0,22520.0,5486.0,38,46,2018-07-06 13:36:00
20180706 13:37,2744,2744,2744,2744,8,0.0,2,0.0,22520.0,0.0,4,4,2018-07-06 13:37:00
20180706 13:40,2744,2744,2744,2744,8,0.0,2,0.0,22520.0,0.0,4,4,2018-07-06 13:40:00
20180706 13:43,2744,2744,2744,2744,8,0.0,2,0.0,22520.0,0.0,1,1,2018-07-06 13:43:00
20180706 13:46,2744,2744,2744,2744,8,0.0,2,0.0,22520.0,0.0,8,4,2018-07-06 13:46:00
20180706 13:47,2744,2744,2744,2744,8,0.0,2,0.0,22520.0,0.0,16,8,2018-07-06 13:47:00
20180706 13:48,2744,2744,2744,2744,8,0.0,2,0.0,22520.0,0.0,28,28,2018-07-06 13:48:00
20180706 13:53,2744,2744,2744,2744,8,0.0,2,0.0,22520.0,0.0,2,2,2018-07-06 13:53:00
20180706 13:55,2744,2744,2744,2744,8,0.0,2,0.0,22520.0,0.0,2,2,2018-07-06 13:55:00
20180706 13:58,2744,2744,2744,2744,8,0.0,2,0.0,22520.0,0.0,49,53,2018-07-06 13:58:00
20180706 13:59,2744,2744,2744,2744,8,0.0,2,0.0,22520.0,0.0,11,12,2018-07-06 13:59:00
20180706 14:00,2744,2744,2744,2744,8,0.0,2,0.0,22520.0,0.0,3,3,2018-07-06 14:00:00
20180706 14:02,2744,2744,2744,2744,8,0.0,2,0.0,22520.0,0.0,1,1,2018-07-06 14:02:00
20180706 14:03,2744,2744,2744,2744,8,0.0,2,0.0,22520.0,0.0,5,5,2018-07-06 14:03:00
20180706 14:04,2744,2744,2744,2744,8,0.0,2,0.0,22520.0,0.0,4,4,2018-07-06 14:04:00
20180706 14:09,2744,2744,2744,2744,8,0.0,2,0.0,22520.0,0.0,4,3,2018-07-06 14:09:00
20180706 14:16,2744,2744,2744,2744,8,0.0,2,0.0,22520.0,0.0,6,6,2018-07-06 14:16:00
20180706 14:17,2744,2744,2744,2744,8,0.0,2,0.0,22520.0,0.0,6,7,2018-07-06 14:17:00
20180706 14:18,2744,2744,2744,2744,8,0.0,2,0.0,22520.0,0.0,8,10,2018-07-06 14:18:00
20180706 14:19,2744,2744,2744,2744,8,0.0,2,0.0,22520.0,0.0,2,2,2018-07-06 14:19:00
20180706 14:28,2744,2744,2744,2744,8,0.0,2,0.0,22520.0,0.0,2,4,2018-07-06 14:28:00
20180706 14:31,2744,2744,2744,2744,8,0.0,2,0.0,22520.0,0.0,3,6,2018-07-06 14:31:00
20180706 14:32,2744,2744,2744,2744,8,0.0,2,0.0,22520.0,0.0,3,3,2018-07-06 14:32:00
20180706 14:38,2744,2744,2744,2744,8,0.0,2,0.0,22520.0,0.0,3,6,2018-07-06 14:38:00
20180706 14:39,2744,2744,2744,2744,8,0.0,2,0.0,22520.0,0.0,5,5,2018-07-06 14:39:00
20180706 14:40,2744,2744,2744,2744,8,0.0,2,0.0,22520.0,0.0,4,6,2018-07-06 14:40:00
20180706 14:41,2744,2744,2744,2744,8,0.0,2,0.0,22520.0,0.0,6,4,2018-07-06 14:41:00
20180706 14:42,2744,2744,2744,2744,8,0.0,2,0.0,22520.0,0.0,2,3,2018-07-06 14:42:00
20180706 14:43,2744,2744,2744,2744,8,0.0,2,0.0,22520.0,0.0,2,4,2018-07-06 14:43:00
20180706 14:44,2744,2744,2744,2744,8,0.0,2,0.0,22520.0,0.0,2,3,2018-07-06 14:44:00
20180706 14:48,2744,2744,2744,2744,8,0.0,2,0.0,22520.0,0.0,2,6,2018-07-06 14:48:00
20180706 14:49,2744,2744,2744,2744,8,0.0,2,0.0,22520.0,0.0,2,3,2018-07-06 14:49:00
20180706 14:53,2744,2744,2744,2744,8,0.0,2,0.0,22520.0,0.0,4,3,2018-07-06 14:53:00
20180706 14:55,2744,2744,2744,2744,8,0.0,2,0.0,22520.0,0.0,1,1,2018-07-06 14:55:00
20180706 14:58,2744,2744,2744,2744,8,0.0,2,0.0,22520.0,0.0,4,3,2018-07-06 14:58:00
20180706 14:59,2744,2744,2744,2744,8,0.0,2,0.0,22520.0,0.0,1,1,2018-07-06 14:59:00
20180706 21:00,2744,2744,2744,2744,0,0.0,2,0.0,0.0,0.0,38,76,2018-07-06 21:00:00
20180706 21:05,2744,2744,2744,2744,0,0.0,2,0.0,0.0,0.0,2,2,2018-07-06 21:05:00
20180706 21:10,2744,2744,2744,2744,0,0.0,2,0.0,0.0,0.0,17,18,2018-07-06 21:10:00
20180706 21:12,2744,2744,2744,2744,0,0.0,2,0.0,0.0,0.0,3,4,2018-07-06 21:12:00
20180706 21:20,2744,2744,2744,2744,0,0.0,2,0.0,0.0,0.0,2,4,2018-07-06 21:20:00
20180706 21:28,2744,2744,2744,2744,0,0.0,2,0.0,0.0,0.0,8,11,2018-07-06 21:28:00
20180706 21:29,2744,2744,2744,2744,0,0.0,2,0.0,0.0,0.0,2,2,2018-07-06 21:29:00
20180706 21:30,2744,2744,2744,2744,0,0.0,2,0.0,0.0,0.0,2,2,2018-07-06 21:30:00
20180706 21:31,2744,2744,2744,2744,0,0.0,2,0.0,0.0,0.0,2,2,2018-07-06 21:31:00
20180706 21:32,2744,2744,2744,2744,0,0.0,2,0.0,0.0,0.0,3,4,2018-07-06 21:32:00
20180706 21:38,2744,2744,2744,2744,0,0.0,2,0.0,0.0,0.0,6,5,2018-07-06 21:38:00
20180706 21:40,2744,2744,2744,2744,0,0.0,2,0.0,0.0,0.0,3,6,2018-07-06 21:40:00
20180706 21:41,2744,2744,2744,2744,0,0.0,2,0.0,0.0,0.0,5,6,2018-07-06 21:41:00
20180706 21:50,2744,2744,2744,2744,0,0.0,2,0.0,0.0,0.0,2,3,2018-07-06 21:50:00
20180706 21:51,2744,2744,2744,2744,0,0.0,2,0.0,0.0,0.0,3,6,2018-07-06 21:51:00
20180706 21:52,2744,2744,2744,2744,0,0.0,2,0.0,0.0,0.0,3,3,2018-07-06 21:52:00
20180706 21:59,2744,2744,2744,2744,0,0.0,2,0.0,0.0,0.0,2,2,2018-07-06 21:59:00
20180706 22:01,2744,2744,2744,2744,0,0.0,2,0.0,0.0,0.0,4,6,2018-07-06 22:01:00
20180706 22:11,2744,2744,2744,2744,0,0.0,2,0.0,0.0,0.0,2,4,2018-07-06 22:11:00
20180706 22:12,2744,2744,2744,2744,0,0.0,2,0.0,0.0,0.0,2,2,2018-07-06 22:12:00
20180706 22:21,2744,2744,2744,2744,0,0.0,2,0.0,0.0,0.0,2,4,2018-07-06 22:21:00
20180706 22:22,2744,2744,2744,2744,0,0.0,2,0.0,0.0,0.0,2,2,2018-07-06 22:22:00
20180706 22:23,2744,2744,2744,2744,0,0.0,2,0.0,0.0,0.0,11,11,2018-07-06 22:23:00
20180706 22:26,2744,2744,2744,2744,0,0.0,2,0.0,0.0,0.0,4,2,2018-07-06 22:26:00
