date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180709 23:05,2874,2874,2874,2874,0,0.0,14,0.0,0,0.0,10,17,2018-07-09 23:05:00
20180709 23:06,2874,2874,2874,2874,0,0.0,14,0.0,0,0.0,4,7,2018-07-09 23:06:00
20180709 23:07,2874,2874,2874,2874,0,0.0,14,0.0,0,0.0,10,14,2018-07-09 23:07:00
20180709 23:08,2874,2874,2874,2874,0,0.0,14,0.0,0,0.0,10,15,2018-07-09 23:08:00
20180709 23:09,2874,2874,2874,2874,0,0.0,14,0.0,0,0.0,6,12,2018-07-09 23:09:00
20180709 23:10,2874,2874,2874,2874,0,0.0,14,0.0,0,0.0,9,12,2018-07-09 23:10:00
20180709 23:12,2874,2874,2874,2874,0,0.0,14,0.0,0,0.0,10,18,2018-07-09 23:12:00
20180709 23:15,2874,2874,2874,2874,0,0.0,14,0.0,0,0.0,12,25,2018-07-09 23:15:00
20180709 23:17,2874,2874,2874,2874,0,0.0,14,0.0,0,0.0,10,26,2018-07-09 23:17:00
20180709 23:18,2874,2874,2874,2874,0,0.0,14,0.0,0,0.0,10,14,2018-07-09 23:18:00
20180709 23:19,2874,2874,2874,2874,0,0.0,14,0.0,0,0.0,6,15,2018-07-09 23:19:00
20180709 23:20,2874,2874,2874,2874,0,0.0,14,0.0,0,0.0,2,1,2018-07-09 23:20:00
20180709 23:21,2874,2874,2874,2874,0,0.0,14,0.0,0,0.0,13,23,2018-07-09 23:21:00
20180709 23:22,2874,2874,2874,2874,0,0.0,14,0.0,0,0.0,4,6,2018-07-09 23:22:00
20180709 23:23,2874,2874,2874,2874,0,0.0,14,0.0,0,0.0,10,18,2018-07-09 23:23:00
20180709 23:24,2874,2874,2874,2874,0,0.0,14,0.0,0,0.0,10,20,2018-07-09 23:24:00
20180709 23:25,2874,2874,2874,2874,0,0.0,14,0.0,0,0.0,22,41,2018-07-09 23:25:00
20180709 23:26,2874,2874,2874,2874,0,0.0,14,0.0,0,0.0,18,35,2018-07-09 23:26:00
20180709 23:27,2874,2874,2874,2874,0,0.0,14,0.0,0,0.0,2,4,2018-07-09 23:27:00
20180709 23:28,2874,2874,2874,2874,0,0.0,14,0.0,0,0.0,2,4,2018-07-09 23:28:00
20180709 23:29,2874,2874,2874,2874,0,0.0,14,0.0,0,0.0,8,7,2018-07-09 23:29:00
20180710 09:00,2874,2874,2874,2874,0,0.0,14,0.0,0,0.0,54,79,2018-07-10 09:00:00
20180710 09:01,2874,2874,2874,2874,0,0.0,14,0.0,0,0.0,29,55,2018-07-10 09:01:00
20180710 09:02,2874,2874,2874,2874,0,0.0,14,0.0,0,0.0,90,95,2018-07-10 09:02:00
20180710 09:03,2874,2874,2874,2874,0,0.0,14,0.0,0,0.0,44,67,2018-07-10 09:03:00
20180710 09:04,2874,2874,2874,2874,0,0.0,14,0.0,0,0.0,25,53,2018-07-10 09:04:00
20180710 09:05,2874,2874,2874,2874,0,0.0,14,0.0,0,0.0,29,57,2018-07-10 09:05:00
20180710 09:06,2874,2874,2874,2874,0,0.0,14,0.0,0,0.0,19,35,2018-07-10 09:06:00
20180710 09:07,2874,2874,2874,2874,0,0.0,14,0.0,0,0.0,22,45,2018-07-10 09:07:00
20180710 09:08,2874,2874,2874,2874,0,0.0,14,0.0,0,0.0,10,24,2018-07-10 09:08:00
20180710 09:09,2874,2874,2874,2874,0,0.0,14,0.0,0,0.0,25,46,2018-07-10 09:09:00
20180710 09:10,2874,2874,2874,2874,0,0.0,14,0.0,0,0.0,26,61,2018-07-10 09:10:00
20180710 09:11,2874,2874,2874,2874,0,0.0,14,0.0,0,0.0,39,82,2018-07-10 09:11:00
20180710 09:12,2874,2874,2874,2874,0,0.0,14,0.0,0,0.0,41,79,2018-07-10 09:12:00
20180710 09:13,2874,2874,2874,2874,0,0.0,14,0.0,0,0.0,32,53,2018-07-10 09:13:00
20180710 09:14,2874,2874,2874,2874,0,0.0,14,0.0,0,0.0,10,17,2018-07-10 09:14:00
20180710 09:15,2874,2874,2874,2874,0,0.0,14,0.0,0,0.0,12,26,2018-07-10 09:15:00
20180710 09:16,2874,2874,2874,2874,0,0.0,14,0.0,0,0.0,5,12,2018-07-10 09:16:00
20180710 09:17,2874,2874,2874,2874,0,0.0,14,0.0,0,0.0,13,21,2018-07-10 09:17:00
20180710 09:18,2874,2874,2874,2874,0,0.0,14,0.0,0,0.0,25,44,2018-07-10 09:18:00
20180710 09:19,2874,2874,2874,2874,0,0.0,14,0.0,0,0.0,7,16,2018-07-10 09:19:00
20180710 09:20,2874,2874,2874,2874,0,0.0,14,0.0,0,0.0,17,33,2018-07-10 09:20:00
20180710 09:21,2874,2874,2874,2874,0,0.0,14,0.0,0,0.0,11,24,2018-07-10 09:21:00
20180710 09:22,2874,2874,2874,2874,0,0.0,14,0.0,0,0.0,3,8,2018-07-10 09:22:00
20180710 09:23,2874,2874,2874,2874,0,0.0,14,0.0,0,0.0,6,9,2018-07-10 09:23:00
20180710 09:24,2874,2874,2874,2874,0,0.0,14,0.0,0,0.0,6,11,2018-07-10 09:24:00
20180710 09:25,2874,2874,2874,2874,0,0.0,14,0.0,0,0.0,16,33,2018-07-10 09:25:00
20180710 09:26,2874,2874,2874,2874,0,0.0,14,0.0,0,0.0,27,62,2018-07-10 09:26:00
20180710 09:27,2874,2874,2874,2874,0,0.0,14,0.0,0,0.0,10,35,2018-07-10 09:27:00
20180710 09:28,2874,2874,2874,2874,0,0.0,14,0.0,0,0.0,3,12,2018-07-10 09:28:00
20180710 09:29,2874,2874,2874,2874,0,0.0,14,0.0,0,0.0,14,29,2018-07-10 09:29:00
20180710 09:30,2874,2874,2874,2874,0,0.0,14,0.0,0,0.0,7,15,2018-07-10 09:30:00
20180710 09:31,2874,2874,2874,2874,0,0.0,14,0.0,0,0.0,17,39,2018-07-10 09:31:00
20180710 09:32,2874,2874,2874,2874,0,0.0,14,0.0,0,0.0,4,10,2018-07-10 09:32:00
20180710 09:33,2874,2874,2874,2874,0,0.0,14,0.0,0,0.0,6,15,2018-07-10 09:33:00
20180710 09:34,2874,2874,2874,2874,0,0.0,14,0.0,0,0.0,14,31,2018-07-10 09:34:00
20180710 09:35,2874,2874,2874,2874,0,0.0,14,0.0,0,0.0,6,12,2018-07-10 09:35:00
20180710 09:36,2874,2874,2874,2874,0,0.0,14,0.0,0,0.0,15,31,2018-07-10 09:36:00
20180710 09:37,2874,2874,2874,2874,0,0.0,14,0.0,0,0.0,6,11,2018-07-10 09:37:00
20180710 09:38,2874,2874,2874,2874,0,0.0,14,0.0,0,0.0,16,22,2018-07-10 09:38:00
20180710 09:39,2874,2874,2874,2874,0,0.0,14,0.0,0,0.0,8,11,2018-07-10 09:39:00
20180710 09:40,2874,2874,2874,2874,0,0.0,14,0.0,0,0.0,12,14,2018-07-10 09:40:00
20180710 09:41,2874,2874,2874,2874,0,0.0,14,0.0,0,0.0,14,20,2018-07-10 09:41:00
20180710 09:42,2874,2874,2874,2874,0,0.0,14,0.0,0,0.0,27,48,2018-07-10 09:42:00
20180710 09:43,2874,2874,2874,2874,0,0.0,14,0.0,0,0.0,2,4,2018-07-10 09:43:00
20180710 09:44,2874,2874,2874,2874,0,0.0,14,0.0,0,0.0,16,34,2018-07-10 09:44:00
20180710 09:45,2874,2874,2874,2874,0,0.0,14,0.0,0,0.0,36,57,2018-07-10 09:45:00
20180710 09:46,2874,2874,2874,2874,0,0.0,14,0.0,0,0.0,7,14,2018-07-10 09:46:00
20180710 09:47,2874,2874,2874,2874,0,0.0,14,0.0,0,0.0,14,32,2018-07-10 09:47:00
20180710 09:48,2874,2874,2874,2874,0,0.0,14,0.0,0,0.0,26,48,2018-07-10 09:48:00
20180710 09:49,2874,2874,2874,2874,0,0.0,14,0.0,0,0.0,59,50,2018-07-10 09:49:00
20180710 09:50,2874,2874,2874,2874,0,0.0,14,0.0,0,0.0,24,19,2018-07-10 09:50:00
20180710 09:51,2874,2874,2874,2874,0,0.0,14,0.0,0,0.0,12,10,2018-07-10 09:51:00
20180710 09:52,2874,2874,2874,2874,0,0.0,14,0.0,0,0.0,12,9,2018-07-10 09:52:00
20180710 09:53,2874,2874,2874,2874,0,0.0,14,0.0,0,0.0,24,21,2018-07-10 09:53:00
20180710 09:54,2874,2874,2874,2874,0,0.0,14,0.0,0,0.0,4,4,2018-07-10 09:54:00
20180710 09:55,2874,2874,2874,2874,0,0.0,14,0.0,0,0.0,24,23,2018-07-10 09:55:00
20180710 09:56,2874,2874,2874,2874,0,0.0,14,0.0,0,0.0,16,15,2018-07-10 09:56:00
20180710 09:57,2874,2874,2874,2874,0,0.0,14,0.0,0,0.0,20,20,2018-07-10 09:57:00
20180710 09:58,2874,2874,2874,2874,0,0.0,14,0.0,0,0.0,28,25,2018-07-10 09:58:00
20180710 09:59,2874,2874,2874,2874,0,0.0,14,0.0,0,0.0,4,10,2018-07-10 09:59:00
20180710 10:00,2874,2874,2874,2874,0,0.0,14,0.0,0,0.0,14,31,2018-07-10 10:00:00
20180710 10:01,2874,2874,2874,2874,0,0.0,14,0.0,0,0.0,11,32,2018-07-10 10:01:00
20180710 10:02,2874,2874,2874,2874,0,0.0,14,0.0,0,0.0,11,26,2018-07-10 10:02:00
20180710 10:03,2874,2874,2874,2874,0,0.0,14,0.0,0,0.0,4,11,2018-07-10 10:03:00
20180710 10:04,2874,2874,2874,2874,0,0.0,14,0.0,0,0.0,6,16,2018-07-10 10:04:00
20180710 10:05,2874,2874,2874,2874,0,0.0,14,0.0,0,0.0,38,84,2018-07-10 10:05:00
20180710 10:06,2874,2874,2874,2874,0,0.0,14,0.0,0,0.0,5,18,2018-07-10 10:06:00
20180710 10:09,2874,2874,2874,2874,0,0.0,14,0.0,0,0.0,6,8,2018-07-10 10:09:00
20180710 10:10,2874,2874,2874,2874,0,0.0,14,0.0,0,0.0,8,16,2018-07-10 10:10:00
20180710 10:12,2874,2874,2874,2874,0,0.0,14,0.0,0,0.0,6,8,2018-07-10 10:12:00
20180710 10:14,2874,2874,2874,2874,0,0.0,14,0.0,0,0.0,12,16,2018-07-10 10:14:00
20180710 10:30,2874,2874,2874,2874,0,0.0,14,0.0,0,0.0,11,28,2018-07-10 10:30:00
20180710 10:31,2874,2874,2874,2874,0,0.0,14,0.0,0,0.0,4,10,2018-07-10 10:31:00
20180710 10:32,2874,2874,2874,2874,0,0.0,14,0.0,0,0.0,6,16,2018-07-10 10:32:00
20180710 10:34,2874,2874,2874,2874,0,0.0,14,0.0,0,0.0,10,29,2018-07-10 10:34:00
20180710 10:35,2874,2874,2874,2874,0,0.0,14,0.0,0,0.0,10,14,2018-07-10 10:35:00
20180710 10:36,2874,2874,2874,2874,0,0.0,14,0.0,0,0.0,8,17,2018-07-10 10:36:00
20180710 10:37,2874,2874,2874,2874,0,0.0,14,0.0,0,0.0,20,33,2018-07-10 10:37:00
20180710 10:38,2874,2874,2874,2874,0,0.0,14,0.0,0,0.0,5,12,2018-07-10 10:38:00
20180710 10:39,2874,2874,2874,2874,0,0.0,14,0.0,0,0.0,2,4,2018-07-10 10:39:00
20180710 10:40,2874,2874,2874,2874,0,0.0,14,0.0,0,0.0,2,4,2018-07-10 10:40:00
20180710 10:41,2874,2874,2874,2874,0,0.0,14,0.0,0,0.0,11,23,2018-07-10 10:41:00
20180710 10:42,2874,2874,2874,2874,0,0.0,14,0.0,0,0.0,6,11,2018-07-10 10:42:00
20180710 10:44,2874,2874,2874,2874,0,0.0,14,0.0,0,0.0,9,17,2018-07-10 10:44:00
20180710 10:45,2874,2874,2874,2874,0,0.0,14,0.0,0,0.0,16,29,2018-07-10 10:45:00
20180710 10:46,2874,2874,2874,2874,0,0.0,14,0.0,0,0.0,14,32,2018-07-10 10:46:00
20180710 10:47,2874,2874,2874,2874,0,0.0,14,0.0,0,0.0,14,27,2018-07-10 10:47:00
20180710 10:48,2874,2874,2874,2874,0,0.0,14,0.0,0,0.0,10,20,2018-07-10 10:48:00
20180710 10:49,2874,2874,2874,2874,0,0.0,14,0.0,0,0.0,18,43,2018-07-10 10:49:00
20180710 10:50,2874,2874,2874,2874,0,0.0,14,0.0,0,0.0,18,30,2018-07-10 10:50:00
20180710 10:51,2874,2874,2874,2874,0,0.0,14,0.0,0,0.0,19,31,2018-07-10 10:51:00
20180710 10:52,2874,2874,2874,2874,0,0.0,14,0.0,0,0.0,20,37,2018-07-10 10:52:00
20180710 10:53,2874,2874,2874,2874,0,0.0,14,0.0,0,0.0,2,4,2018-07-10 10:53:00
20180710 10:54,2874,2874,2874,2874,0,0.0,14,0.0,0,0.0,9,17,2018-07-10 10:54:00
20180710 10:55,2874,2874,2874,2874,0,0.0,14,0.0,0,0.0,4,8,2018-07-10 10:55:00
20180710 10:56,2874,2874,2874,2874,0,0.0,14,0.0,0,0.0,4,8,2018-07-10 10:56:00
20180710 10:57,2874,2874,2874,2874,0,0.0,14,0.0,0,0.0,10,24,2018-07-10 10:57:00
20180710 10:58,2874,2874,2874,2874,0,0.0,14,0.0,0,0.0,2,4,2018-07-10 10:58:00
20180710 10:59,2874,2874,2874,2874,0,0.0,14,0.0,0,0.0,6,12,2018-07-10 10:59:00
20180710 11:00,2874,2874,2874,2874,0,0.0,14,0.0,0,0.0,6,7,2018-07-10 11:00:00
20180710 11:01,2874,2874,2874,2874,0,0.0,14,0.0,0,0.0,18,44,2018-07-10 11:01:00
20180710 11:02,2874,2874,2874,2874,0,0.0,14,0.0,0,0.0,28,62,2018-07-10 11:02:00
20180710 11:03,2874,2874,2874,2874,0,0.0,14,0.0,0,0.0,11,24,2018-07-10 11:03:00
20180710 11:04,2874,2874,2874,2874,0,0.0,14,0.0,0,0.0,13,32,2018-07-10 11:04:00
20180710 11:05,2874,2874,2874,2874,0,0.0,14,0.0,0,0.0,2,4,2018-07-10 11:05:00
20180710 11:09,2874,2874,2874,2874,0,0.0,14,0.0,0,0.0,2,4,2018-07-10 11:09:00
20180710 11:11,2874,2874,2874,2874,0,0.0,14,0.0,0,0.0,14,34,2018-07-10 11:11:00
20180710 11:12,2874,2874,2874,2874,0,0.0,14,0.0,0,0.0,22,40,2018-07-10 11:12:00
20180710 11:13,2874,2874,2874,2874,0,0.0,14,0.0,0,0.0,20,40,2018-07-10 11:13:00
20180710 11:14,2874,2874,2874,2874,0,0.0,14,0.0,0,0.0,6,9,2018-07-10 11:14:00
20180710 11:15,2874,2874,2874,2874,0,0.0,14,0.0,0,0.0,22,37,2018-07-10 11:15:00
20180710 11:16,2874,2874,2874,2874,0,0.0,14,0.0,0,0.0,6,9,2018-07-10 11:16:00
20180710 11:17,2874,2874,2874,2874,0,0.0,14,0.0,0,0.0,6,14,2018-07-10 11:17:00
20180710 11:20,2874,2874,2874,2874,0,0.0,14,0.0,0,0.0,3,8,2018-07-10 11:20:00
20180710 11:21,2874,2874,2874,2874,0,0.0,14,0.0,0,0.0,12,16,2018-07-10 11:21:00
20180710 11:23,2874,2874,2874,2874,0,0.0,14,0.0,0,0.0,20,37,2018-07-10 11:23:00
20180710 11:24,2874,2874,2874,2874,0,0.0,14,0.0,0,0.0,4,7,2018-07-10 11:24:00
20180710 11:25,2874,2874,2874,2874,0,0.0,14,0.0,0,0.0,8,13,2018-07-10 11:25:00
20180710 11:27,2874,2874,2874,2874,0,0.0,14,0.0,0,0.0,10,24,2018-07-10 11:27:00
20180710 11:28,2874,2874,2874,2874,0,0.0,14,0.0,0,0.0,12,24,2018-07-10 11:28:00
20180710 11:29,2874,2874,2874,2874,0,0.0,14,0.0,0,0.0,14,29,2018-07-10 11:29:00
20180710 13:30,2874,2874,2874,2874,0,0.0,14,0.0,0,0.0,35,71,2018-07-10 13:30:00
20180710 13:31,2874,2874,2874,2874,0,0.0,14,0.0,0,0.0,18,33,2018-07-10 13:31:00
20180710 13:32,2874,2874,2874,2874,0,0.0,14,0.0,0,0.0,14,19,2018-07-10 13:32:00
20180710 13:33,2874,2874,2874,2874,0,0.0,14,0.0,0,0.0,25,45,2018-07-10 13:33:00
20180710 13:34,2874,2874,2874,2874,0,0.0,14,0.0,0,0.0,22,34,2018-07-10 13:34:00
20180710 13:35,2874,2874,2874,2874,0,0.0,14,0.0,0,0.0,14,28,2018-07-10 13:35:00
20180710 13:36,2874,2874,2874,2874,0,0.0,14,0.0,0,0.0,8,16,2018-07-10 13:36:00
20180710 13:37,2874,2874,2874,2874,0,0.0,14,0.0,0,0.0,4,8,2018-07-10 13:37:00
20180710 13:38,2874,2874,2874,2874,0,0.0,14,0.0,0,0.0,28,60,2018-07-10 13:38:00
20180710 13:39,2874,2874,2874,2874,0,0.0,14,0.0,0,0.0,27,51,2018-07-10 13:39:00
20180710 13:40,2874,2874,2874,2874,0,0.0,14,0.0,0,0.0,21,53,2018-07-10 13:40:00
20180710 13:41,2874,2874,2874,2874,0,0.0,14,0.0,0,0.0,25,44,2018-07-10 13:41:00
20180710 13:42,2874,2874,2874,2874,0,0.0,14,0.0,0,0.0,15,36,2018-07-10 13:42:00
20180710 13:43,2874,2874,2874,2874,0,0.0,14,0.0,0,0.0,21,41,2018-07-10 13:43:00
20180710 13:44,2874,2874,2874,2874,0,0.0,14,0.0,0,0.0,12,13,2018-07-10 13:44:00
20180710 13:45,2874,2874,2874,2874,0,0.0,14,0.0,0,0.0,9,19,2018-07-10 13:45:00
20180710 13:47,2874,2874,2874,2874,0,0.0,14,0.0,0,0.0,17,31,2018-07-10 13:47:00
20180710 13:48,2874,2874,2874,2874,0,0.0,14,0.0,0,0.0,15,27,2018-07-10 13:48:00
20180710 13:49,2874,2874,2874,2874,0,0.0,14,0.0,0,0.0,17,18,2018-07-10 13:49:00
20180710 13:50,2874,2874,2874,2874,0,0.0,14,0.0,0,0.0,6,8,2018-07-10 13:50:00
20180710 13:51,2874,2874,2874,2874,0,0.0,14,0.0,0,0.0,8,17,2018-07-10 13:51:00
20180710 13:52,2874,2874,2874,2874,0,0.0,14,0.0,0,0.0,2,5,2018-07-10 13:52:00
20180710 13:53,2874,2874,2874,2874,0,0.0,14,0.0,0,0.0,4,5,2018-07-10 13:53:00
20180710 13:54,2874,2874,2874,2874,0,0.0,14,0.0,0,0.0,14,20,2018-07-10 13:54:00
20180710 13:55,2874,2874,2874,2874,0,0.0,14,0.0,0,0.0,6,12,2018-07-10 13:55:00
20180710 13:56,2874,2874,2874,2874,0,0.0,14,0.0,0,0.0,19,36,2018-07-10 13:56:00
20180710 13:57,2874,2874,2874,2874,0,0.0,14,0.0,0,0.0,39,68,2018-07-10 13:57:00
20180710 13:58,2874,2874,2874,2874,0,0.0,14,0.0,0,0.0,33,55,2018-07-10 13:58:00
20180710 13:59,2874,2874,2874,2874,0,0.0,14,0.0,0,0.0,32,65,2018-07-10 13:59:00
20180710 14:00,2874,2874,2874,2874,0,0.0,14,0.0,0,0.0,24,47,2018-07-10 14:00:00
20180710 14:01,2874,2874,2874,2874,0,0.0,14,0.0,0,0.0,13,41,2018-07-10 14:01:00
20180710 14:02,2874,2874,2874,2874,0,0.0,14,0.0,0,0.0,23,70,2018-07-10 14:02:00
20180710 14:03,2874,2874,2874,2874,0,0.0,14,0.0,0,0.0,11,32,2018-07-10 14:03:00
20180710 14:04,2874,2874,2874,2874,0,0.0,14,0.0,0,0.0,23,61,2018-07-10 14:04:00
20180710 14:05,2874,2874,2874,2874,0,0.0,14,0.0,0,0.0,18,45,2018-07-10 14:05:00
20180710 14:06,2874,2874,2874,2874,0,0.0,14,0.0,0,0.0,21,41,2018-07-10 14:06:00
20180710 14:07,2874,2874,2874,2874,0,0.0,14,0.0,0,0.0,10,23,2018-07-10 14:07:00
20180710 14:08,2874,2874,2874,2874,0,0.0,14,0.0,0,0.0,30,48,2018-07-10 14:08:00
20180710 14:09,2874,2874,2874,2874,0,0.0,14,0.0,0,0.0,2,6,2018-07-10 14:09:00
20180710 14:10,2874,2874,2874,2874,0,0.0,14,0.0,0,0.0,8,19,2018-07-10 14:10:00
20180710 14:11,2874,2874,2874,2874,0,0.0,14,0.0,0,0.0,12,27,2018-07-10 14:11:00
20180710 14:12,2874,2874,2874,2874,0,0.0,14,0.0,0,0.0,7,24,2018-07-10 14:12:00
20180710 14:13,2874,2874,2874,2874,0,0.0,14,0.0,0,0.0,13,34,2018-07-10 14:13:00
20180710 14:14,2874,2874,2874,2874,0,0.0,14,0.0,0,0.0,10,24,2018-07-10 14:14:00
20180710 14:15,2874,2874,2874,2874,0,0.0,14,0.0,0,0.0,16,23,2018-07-10 14:15:00
20180710 14:16,2874,2874,2874,2874,0,0.0,14,0.0,0,0.0,4,7,2018-07-10 14:16:00
20180710 14:17,2874,2874,2874,2874,0,0.0,14,0.0,0,0.0,22,46,2018-07-10 14:17:00
20180710 14:18,2874,2874,2874,2874,0,0.0,14,0.0,0,0.0,10,15,2018-07-10 14:18:00
20180710 14:19,2874,2874,2874,2874,0,0.0,14,0.0,0,0.0,18,44,2018-07-10 14:19:00
20180710 14:21,2874,2874,2874,2874,0,0.0,14,0.0,0,0.0,6,11,2018-07-10 14:21:00
20180710 14:23,2874,2874,2874,2874,0,0.0,14,0.0,0,0.0,4,10,2018-07-10 14:23:00
20180710 14:24,2874,2874,2874,2874,0,0.0,14,0.0,0,0.0,22,44,2018-07-10 14:24:00
20180710 14:25,2874,2874,2874,2874,0,0.0,14,0.0,0,0.0,7,23,2018-07-10 14:25:00
20180710 14:26,2874,2874,2874,2874,0,0.0,14,0.0,0,0.0,10,26,2018-07-10 14:26:00
20180710 14:27,2874,2874,2874,2874,0,0.0,14,0.0,0,0.0,12,29,2018-07-10 14:27:00
20180710 14:28,2874,2874,2874,2874,0,0.0,14,0.0,0,0.0,4,10,2018-07-10 14:28:00
20180710 14:29,2874,2874,2874,2874,0,0.0,14,0.0,0,0.0,18,43,2018-07-10 14:29:00
20180710 14:30,2874,2874,2874,2874,0,0.0,14,0.0,0,0.0,28,50,2018-07-10 14:30:00
20180710 14:31,2874,2874,2874,2874,0,0.0,14,0.0,0,0.0,6,12,2018-07-10 14:31:00
20180710 14:32,2874,2874,2874,2874,0,0.0,14,0.0,0,0.0,11,29,2018-07-10 14:32:00
20180710 14:33,2874,2874,2874,2874,0,0.0,14,0.0,0,0.0,20,43,2018-07-10 14:33:00
20180710 14:34,2874,2874,2874,2874,0,0.0,14,0.0,0,0.0,14,34,2018-07-10 14:34:00
20180710 14:35,2874,2874,2874,2874,0,0.0,14,0.0,0,0.0,28,61,2018-07-10 14:35:00
20180710 14:36,2874,2874,2874,2874,0,0.0,14,0.0,0,0.0,43,65,2018-07-10 14:36:00
20180710 14:37,2874,2874,2874,2874,0,0.0,14,0.0,0,0.0,35,78,2018-07-10 14:37:00
20180710 14:38,2874,2874,2874,2874,0,0.0,14,0.0,0,0.0,45,103,2018-07-10 14:38:00
20180710 14:39,2874,2874,2874,2874,0,0.0,14,0.0,0,0.0,45,96,2018-07-10 14:39:00
20180710 14:40,2874,2874,2874,2874,0,0.0,14,0.0,0,0.0,29,59,2018-07-10 14:40:00
20180710 14:41,2874,2874,2874,2874,0,0.0,14,0.0,0,0.0,12,35,2018-07-10 14:41:00
20180710 14:42,2874,2874,2874,2874,0,0.0,14,0.0,0,0.0,15,37,2018-07-10 14:42:00
20180710 14:43,2874,2874,2874,2874,0,0.0,14,0.0,0,0.0,15,36,2018-07-10 14:43:00
20180710 14:44,2874,2874,2874,2874,0,0.0,14,0.0,0,0.0,18,36,2018-07-10 14:44:00
20180710 14:45,2874,2874,2874,2874,0,0.0,14,0.0,0,0.0,10,17,2018-07-10 14:45:00
20180710 14:46,2874,2874,2874,2874,0,0.0,14,0.0,0,0.0,17,36,2018-07-10 14:46:00
20180710 14:47,2874,2874,2874,2874,0,0.0,14,0.0,0,0.0,29,67,2018-07-10 14:47:00
20180710 14:48,2874,2874,2874,2874,0,0.0,14,0.0,0,0.0,69,138,2018-07-10 14:48:00
20180710 14:49,2874,2874,2874,2874,0,0.0,14,0.0,0,0.0,69,171,2018-07-10 14:49:00
20180710 14:50,2874,2874,2874,2874,0,0.0,14,0.0,0,0.0,58,183,2018-07-10 14:50:00
20180710 14:51,2874,2874,2874,2874,0,0.0,14,0.0,0,0.0,49,110,2018-07-10 14:51:00
20180710 14:52,2874,2874,2874,2874,0,0.0,14,0.0,0,0.0,38,74,2018-07-10 14:52:00
20180710 14:53,2874,2874,2874,2874,0,0.0,14,0.0,0,0.0,67,123,2018-07-10 14:53:00
20180710 14:54,2874,2874,2874,2874,0,0.0,14,0.0,0,0.0,53,113,2018-07-10 14:54:00
20180710 14:55,2874,2874,2874,2874,0,0.0,14,0.0,0,0.0,34,66,2018-07-10 14:55:00
20180710 14:56,2874,2874,2874,2874,0,0.0,14,0.0,0,0.0,20,50,2018-07-10 14:56:00
20180710 14:57,2874,2874,2874,2874,0,0.0,14,0.0,0,0.0,36,126,2018-07-10 14:57:00
20180710 14:58,2874,2874,2874,2874,0,0.0,14,0.0,0,0.0,22,80,2018-07-10 14:58:00
20180710 14:59,2874,2874,2874,2874,0,0.0,14,0.0,0,0.0,78,212,2018-07-10 14:59:00
20180710 15:00,2874,2874,2874,2874,0,0.0,14,0.0,0,0.0,1,4,2018-07-10 15:00:00
20180710 20:59,2882,2882,2882,2882,0,0.0,14,0.0,0,0.0,1,1,2018-07-10 20:59:00
20180710 21:00,2882,2882,2882,2882,0,0.0,14,0.0,0,0.0,204,189,2018-07-10 21:00:00
20180710 21:01,2882,2882,2882,2882,0,0.0,14,0.0,0,0.0,121,190,2018-07-10 21:01:00
20180710 21:02,2882,2882,2882,2882,0,0.0,14,0.0,0,0.0,41,105,2018-07-10 21:02:00
20180710 21:03,2882,2882,2882,2882,0,0.0,14,0.0,0,0.0,66,145,2018-07-10 21:03:00
20180710 21:04,2882,2882,2882,2882,0,0.0,14,0.0,0,0.0,20,50,2018-07-10 21:04:00
20180710 21:05,2882,2882,2882,2882,0,0.0,14,0.0,0,0.0,28,61,2018-07-10 21:05:00
20180710 21:06,2882,2882,2882,2882,0,0.0,14,0.0,0,0.0,9,21,2018-07-10 21:06:00
20180710 21:07,2882,2882,2882,2882,0,0.0,14,0.0,0,0.0,21,40,2018-07-10 21:07:00
20180710 21:08,2882,2882,2882,2882,0,0.0,14,0.0,0,0.0,50,120,2018-07-10 21:08:00
20180710 21:09,2882,2882,2882,2882,0,0.0,14,0.0,0,0.0,25,40,2018-07-10 21:09:00
20180710 21:10,2882,2882,2882,2882,0,0.0,14,0.0,0,0.0,27,52,2018-07-10 21:10:00
20180710 21:11,2882,2882,2882,2882,0,0.0,14,0.0,0,0.0,5,15,2018-07-10 21:11:00
20180710 21:12,2882,2882,2882,2882,0,0.0,14,0.0,0,0.0,32,56,2018-07-10 21:12:00
20180710 21:13,2882,2882,2882,2882,0,0.0,14,0.0,0,0.0,42,74,2018-07-10 21:13:00
20180710 21:14,2882,2882,2882,2882,0,0.0,14,0.0,0,0.0,13,24,2018-07-10 21:14:00
20180710 21:15,2882,2882,2882,2882,0,0.0,14,0.0,0,0.0,10,16,2018-07-10 21:15:00
20180710 21:16,2882,2882,2882,2882,0,0.0,14,0.0,0,0.0,14,19,2018-07-10 21:16:00
20180710 21:17,2882,2882,2882,2882,0,0.0,14,0.0,0,0.0,14,35,2018-07-10 21:17:00
20180710 21:18,2882,2882,2882,2882,0,0.0,14,0.0,0,0.0,27,42,2018-07-10 21:18:00
20180710 21:19,2882,2882,2882,2882,0,0.0,14,0.0,0,0.0,19,62,2018-07-10 21:19:00
20180710 21:20,2882,2882,2882,2882,0,0.0,14,0.0,0,0.0,11,37,2018-07-10 21:20:00
