date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180713 13:39,95.94,95.95,95.94,95.945,23591,93.0,64236,16.0,22615500000.0,89300000.0,710,1212,2018-07-13 13:39:00
20180713 13:40,95.945,95.95,95.945,95.95,23628,37.0,64230,-6.0,22651000000.0,35500000.0,662,1424,2018-07-13 13:40:00
20180713 13:41,95.95,95.95,95.945,95.95,23656,28.0,64227,-3.0,22677800000.0,26800000.0,878,443,2018-07-13 13:41:00
20180713 13:42,95.95,95.975,95.95,95.965,23904,248.0,64324,97.0,22915800000.0,238000000.0,1597,736,2018-07-13 13:42:00
20180713 13:43,95.965,95.98,95.965,95.97,24247,343.0,64362,38.0,23245000000.0,329200000.0,1895,784,2018-07-13 13:43:00
20180713 13:44,95.97,95.985,95.97,95.975,24356,109.0,64404,42.0,23349600000.0,104600000.0,1940,989,2018-07-13 13:44:00
20180713 13:45,95.975,95.98,95.96,95.97,24480,124.0,64386,-18.0,23468600000.0,119000000.0,1055,920,2018-07-13 13:45:00
20180713 13:46,95.97,95.97,95.96,95.965,24506,26.0,64376,-10.0,23493600000.0,25000000.0,860,639,2018-07-13 13:46:00
20180713 13:47,95.965,95.965,95.96,95.96,24524,18.0,64376,0.0,23510900000.0,17300000.0,300,634,2018-07-13 13:47:00
20180713 13:48,95.96,95.97,95.96,95.965,24554,30.0,64376,0.0,23539700000.0,28800000.0,1205,490,2018-07-13 13:48:00
20180713 13:49,95.965,95.975,95.96,95.96,24637,83.0,64360,-16.0,23619300000.0,79600000.0,644,741,2018-07-13 13:49:00
20180713 13:50,95.96,95.96,95.955,95.96,24657,20.0,64355,-5.0,23638500000.0,19200000.0,666,1002,2018-07-13 13:50:00
20180713 13:51,95.96,95.96,95.955,95.955,24772,115.0,64342,-13.0,23748800000.0,110300000.0,1145,733,2018-07-13 13:51:00
20180713 13:52,95.955,95.96,95.94,95.94,25015,243.0,64249,-93.0,23982000000.0,233200000.0,1277,1771,2018-07-13 13:52:00
20180713 13:53,95.94,95.945,95.94,95.94,25077,62.0,64247,-2.0,24041500000.0,59500000.0,1412,1019,2018-07-13 13:53:00
20180713 13:54,95.94,95.95,95.94,95.95,25172,95.0,64220,-27.0,24132600000.0,91100000.0,1158,986,2018-07-13 13:54:00
20180713 13:55,95.95,95.95,95.94,95.945,25214,42.0,64214,-6.0,24172900000.0,40300000.0,1636,660,2018-07-13 13:55:00
20180713 13:56,95.945,95.955,95.94,95.945,25404,190.0,64232,18.0,24355200000.0,182300000.0,2898,949,2018-07-13 13:56:00
20180713 13:57,95.945,95.945,95.945,95.945,25418,14.0,64229,-3.0,24368700000.0,13500000.0,518,717,2018-07-13 13:57:00
20180713 13:58,95.945,95.945,95.945,95.945,25438,20.0,64230,1.0,24387800000.0,19100000.0,436,466,2018-07-13 13:58:00
20180713 13:59,95.945,95.945,95.945,95.945,25459,21.0,64224,-6.0,24408000000.0,20200000.0,406,646,2018-07-13 13:59:00
20180713 14:00,95.945,95.965,95.945,95.96,25560,101.0,64268,44.0,24504900000.0,96900000.0,1375,638,2018-07-13 14:00:00
20180713 14:01,95.96,95.96,95.955,95.96,25572,12.0,64268,0.0,24516400000.0,11500000.0,292,483,2018-07-13 14:01:00
20180713 14:02,95.96,95.96,95.95,95.96,25639,67.0,64285,17.0,24580700000.0,64300000.0,557,691,2018-07-13 14:02:00
20180713 14:03,95.96,95.96,95.945,95.95,25696,57.0,64303,18.0,24635400000.0,54700000.0,656,581,2018-07-13 14:03:00
20180713 14:04,95.95,95.955,95.95,95.955,25748,52.0,64307,4.0,24685300000.0,49900000.0,403,636,2018-07-13 14:04:00
20180713 14:05,95.955,95.965,95.95,95.965,25798,50.0,64319,12.0,24733300000.0,48000000.0,694,762,2018-07-13 14:05:00
20180713 14:06,95.96,95.965,95.96,95.96,25817,19.0,64321,2.0,24751500000.0,18200000.0,882,735,2018-07-13 14:06:00
20180713 14:07,95.96,95.96,95.95,95.955,25855,38.0,64308,-13.0,24788000000.0,36500000.0,653,703,2018-07-13 14:07:00
20180713 14:08,95.955,95.955,95.95,95.955,25865,10.0,64304,-4.0,24797600000.0,9600000.0,472,202,2018-07-13 14:08:00
20180713 14:09,95.955,95.955,95.945,95.95,25896,31.0,64291,-13.0,24827300000.0,29700000.0,408,307,2018-07-13 14:09:00
20180713 14:10,95.95,95.955,95.95,95.955,25919,23.0,64289,-2.0,24849400000.0,22100000.0,252,767,2018-07-13 14:10:00
20180713 14:11,95.955,95.955,95.95,95.955,25942,23.0,64290,1.0,24871500000.0,22100000.0,176,453,2018-07-13 14:11:00
20180713 14:12,95.955,95.955,95.95,95.955,25948,6.0,64285,-5.0,24877200000.0,5700000.0,82,246,2018-07-13 14:12:00
20180713 14:13,95.955,95.955,95.95,95.95,25967,19.0,64284,-1.0,24895400000.0,18200000.0,226,312,2018-07-13 14:13:00
20180713 14:14,95.95,95.95,95.935,95.935,26203,236.0,64173,-111.0,25121900000.0,226500000.0,744,1245,2018-07-13 14:14:00
20180713 14:15,95.935,95.955,95.935,95.95,26288,85.0,64174,1.0,25203400000.0,81500000.0,1093,948,2018-07-13 14:15:00
20180713 14:16,95.95,95.95,95.945,95.95,26307,19.0,64164,-10.0,25221600000.0,18200000.0,296,379,2018-07-13 14:16:00
20180713 14:17,95.95,95.96,95.95,95.96,26390,83.0,64151,-13.0,25301300000.0,79700000.0,1463,774,2018-07-13 14:17:00
20180713 14:18,95.96,95.975,95.96,95.965,26538,148.0,64184,33.0,25443300000.0,142000000.0,2050,1006,2018-07-13 14:18:00
20180713 14:19,95.965,95.965,95.965,95.965,26552,14.0,64187,3.0,25456800000.0,13500000.0,221,331,2018-07-13 14:19:00
20180713 14:20,95.965,95.97,95.96,95.965,26570,18.0,64191,4.0,25474000000.0,17200000.0,473,395,2018-07-13 14:20:00
20180713 14:21,95.965,95.965,95.965,95.965,26579,9.0,64191,0.0,25482700000.0,8700000.0,653,258,2018-07-13 14:21:00
20180713 14:22,95.965,95.975,95.95,95.95,26700,121.0,64207,16.0,25598800000.0,116100000.0,1641,526,2018-07-13 14:22:00
20180713 14:23,95.95,95.95,95.925,95.93,26940,240.0,64183,-24.0,25829000000.0,230200000.0,1410,1573,2018-07-13 14:23:00
20180713 14:24,95.93,95.945,95.93,95.93,26997,57.0,64159,-24.0,25883700000.0,54700000.0,1227,1620,2018-07-13 14:24:00
20180713 14:25,95.93,95.935,95.92,95.92,27189,192.0,64157,-2.0,26067900000.0,184200000.0,2284,988,2018-07-13 14:25:00
20180713 14:26,95.925,95.935,95.92,95.935,27304,115.0,64162,5.0,26178200000.0,110300000.0,658,1069,2018-07-13 14:26:00
20180713 14:27,95.935,95.945,95.935,95.945,27369,65.0,64176,14.0,26240600000.0,62400000.0,1339,522,2018-07-13 14:27:00
20180713 14:28,95.945,95.955,95.94,95.95,27492,123.0,64174,-2.0,26358600000.0,118000000.0,1560,614,2018-07-13 14:28:00
20180713 14:29,95.95,95.95,95.94,95.94,27527,35.0,64176,2.0,26392200000.0,33600000.0,359,437,2018-07-13 14:29:00
20180713 14:30,95.94,95.945,95.935,95.94,27540,13.0,64177,1.0,26404600000.0,12400000.0,463,200,2018-07-13 14:30:00
20180713 14:31,95.94,95.945,95.94,95.94,27556,16.0,64177,0.0,26420000000.0,15400000.0,525,352,2018-07-13 14:31:00
20180713 14:32,95.94,95.94,95.935,95.94,27576,20.0,64160,-17.0,26439200000.0,19200000.0,229,325,2018-07-13 14:32:00
20180713 14:33,95.94,95.94,95.935,95.94,27587,11.0,64161,1.0,26449700000.0,10500000.0,134,247,2018-07-13 14:33:00
20180713 14:34,95.94,95.95,95.94,95.945,27649,62.0,64132,-29.0,26509200000.0,59500000.0,463,361,2018-07-13 14:34:00
20180713 14:35,95.94,95.95,95.94,95.945,27682,33.0,64121,-11.0,26540900000.0,31700000.0,392,359,2018-07-13 14:35:00
20180713 14:36,95.95,95.95,95.94,95.94,27701,19.0,64123,2.0,26559100000.0,18200000.0,298,349,2018-07-13 14:36:00
20180713 14:37,95.94,95.95,95.94,95.945,27719,18.0,64112,-11.0,26576400000.0,17300000.0,319,187,2018-07-13 14:37:00
20180713 14:38,95.945,95.955,95.94,95.94,27796,77.0,64121,9.0,26650300000.0,73900000.0,959,804,2018-07-13 14:38:00
20180713 14:39,95.94,95.94,95.93,95.93,27823,27.0,64109,-12.0,26676200000.0,25900000.0,1002,1843,2018-07-13 14:39:00
20180713 14:40,95.93,95.935,95.93,95.935,27852,29.0,64113,4.0,26704000000.0,27800000.0,1432,507,2018-07-13 14:40:00
20180713 14:41,95.94,95.945,95.94,95.945,27893,41.0,64120,7.0,26743300000.0,39300000.0,777,292,2018-07-13 14:41:00
20180713 14:42,95.945,95.955,95.945,95.95,27930,37.0,64128,8.0,26778800000.0,35500000.0,2335,401,2018-07-13 14:42:00
20180713 14:43,95.95,95.955,95.95,95.955,28001,71.0,64129,1.0,26847000000.0,68200000.0,1892,772,2018-07-13 14:43:00
20180713 14:44,95.95,95.95,95.95,95.95,28031,30.0,64140,11.0,26875700000.0,28700000.0,291,555,2018-07-13 14:44:00
20180713 14:45,95.95,95.955,95.95,95.95,28046,15.0,64132,-8.0,26890100000.0,14400000.0,362,646,2018-07-13 14:45:00
20180713 14:46,95.95,95.965,95.95,95.96,28198,152.0,64192,60.0,27036000000.0,145900000.0,1961,1040,2018-07-13 14:46:00
20180713 14:47,95.955,95.965,95.955,95.96,28227,29.0,64204,12.0,27063800000.0,27800000.0,1222,448,2018-07-13 14:47:00
20180713 14:48,95.965,95.97,95.965,95.97,28345,118.0,64210,6.0,27177100000.0,113300000.0,1361,1054,2018-07-13 14:48:00
20180713 14:49,95.97,96.01,95.97,95.985,28886,541.0,64192,-18.0,27696400000.0,519300000.0,1784,1190,2018-07-13 14:49:00
20180713 14:50,95.99,95.99,95.98,95.985,29021,135.0,64205,13.0,27826000000.0,129600000.0,953,1096,2018-07-13 14:50:00
20180713 14:51,95.985,95.99,95.98,95.99,29161,140.0,64174,-31.0,27960300000.0,134300000.0,854,1198,2018-07-13 14:51:00
20180713 14:52,95.99,96.0,95.985,95.995,29303,142.0,64191,17.0,28096700000.0,136400000.0,2923,1297,2018-07-13 14:52:00
20180713 14:53,95.995,95.995,95.97,95.97,29468,165.0,64184,-7.0,28255000000.0,158300000.0,1309,1714,2018-07-13 14:53:00
20180713 14:54,95.97,95.985,95.955,95.98,29648,180.0,64158,-26.0,28427800000.0,172800000.0,1623,850,2018-07-13 14:54:00
20180713 14:55,95.98,95.985,95.98,95.98,29680,32.0,64162,4.0,28458500000.0,30700000.0,417,452,2018-07-13 14:55:00
20180713 14:56,95.975,95.985,95.97,95.97,29733,53.0,64165,3.0,28509400000.0,50900000.0,502,742,2018-07-13 14:56:00
20180713 14:57,95.97,95.985,95.97,95.985,29772,39.0,64152,-13.0,28546800000.0,37400000.0,605,582,2018-07-13 14:57:00
20180713 14:58,95.985,95.99,95.98,95.98,29808,36.0,64159,7.0,28581300000.0,34500000.0,287,484,2018-07-13 14:58:00
20180713 14:59,95.98,95.98,95.97,95.975,29854,46.0,64162,3.0,28625500000.0,44200000.0,615,690,2018-07-13 14:59:00
20180713 15:00,95.975,96.025,95.965,96.02,30263,409.0,64228,66.0,29018100000.0,392600000.0,1727,952,2018-07-13 15:00:00
20180713 15:01,96.025,96.025,95.995,96.01,30679,416.0,64301,73.0,29417500000.0,399400000.0,1461,1412,2018-07-13 15:01:00
20180713 15:02,96.01,96.03,96.01,96.01,30987,308.0,64302,1.0,29713300000.0,295800000.0,1451,1500,2018-07-13 15:02:00
20180713 15:03,96.01,96.03,96.005,96.025,31299,312.0,64334,32.0,30012900000.0,299600000.0,1929,1913,2018-07-13 15:03:00
20180713 15:04,96.025,96.035,96.02,96.03,31534,235.0,64391,57.0,30238500000.0,225600000.0,1268,1600,2018-07-13 15:04:00
20180713 15:05,96.03,96.035,96.02,96.025,31781,247.0,64333,-58.0,30475700000.0,237200000.0,1112,1194,2018-07-13 15:05:00
20180713 15:06,96.025,96.025,95.99,95.995,32298,517.0,64396,63.0,30972000000.0,496300000.0,2970,2141,2018-07-13 15:06:00
20180713 15:07,95.995,96.0,95.975,95.985,32700,402.0,64406,10.0,31357900000.0,385900000.0,1522,1695,2018-07-13 15:07:00
20180713 15:08,95.985,95.99,95.97,95.985,33015,315.0,64453,47.0,31660200000.0,302300000.0,2257,2086,2018-07-13 15:08:00
20180713 15:09,95.985,95.995,95.98,95.985,33153,138.0,64426,-27.0,31792700000.0,132500000.0,1355,1525,2018-07-13 15:09:00
20180713 15:10,95.985,95.985,95.975,95.98,33366,213.0,64337,-89.0,31997100000.0,204400000.0,1225,2996,2018-07-13 15:10:00
20180713 15:11,95.98,95.98,95.97,95.975,33583,217.0,64326,-11.0,32205400000.0,208300000.0,2859,2686,2018-07-13 15:11:00
20180713 15:12,95.97,95.98,95.965,95.975,34005,422.0,64191,-135.0,32610400000.0,405000000.0,1905,2224,2018-07-13 15:12:00
20180713 15:13,95.975,95.975,95.96,95.97,34293,288.0,64038,-153.0,32886800000.0,276400000.0,1802,2852,2018-07-13 15:13:00
20180713 15:14,95.97,95.98,95.955,95.955,35031,738.0,63634,-404.0,33595000000.0,708200000.0,1866,2315,2018-07-13 15:14:00
20180713 15:15,95.955,95.955,95.955,95.955,35031,0.0,63634,0.0,33595000000.0,0.0,5,22,2018-07-13 15:15:00
20180713 15:25,95.955,95.955,95.955,95.955,35031,0.0,63634,0.0,33595000000.0,0.0,5,22,2018-07-13 15:25:00
20180713 15:29,95.955,95.955,95.955,95.955,35031,0.0,63634,0.0,33595000000.0,0.0,5,22,2018-07-13 15:29:00
20180716 09:14,96.2,96.2,96.2,96.2,152,152.0,63626,-8.0,146224000.0,146224000.0,1,64,2018-07-16 09:14:00
20180716 09:15,96.205,96.25,96.175,96.175,1360,1208.0,63862,236.0,1308460000.0,1162236000.0,1124,1362,2018-07-16 09:15:00
20180716 09:16,96.175,96.205,96.17,96.185,1761,401.0,63881,19.0,1694170000.0,385710000.0,1071,1467,2018-07-16 09:16:00
20180716 09:17,96.185,96.2,96.175,96.195,2048,287.0,63883,2.0,1970250000.0,276080000.0,1502,1180,2018-07-16 09:17:00
20180716 09:18,96.195,96.23,96.195,96.195,2440,392.0,63967,84.0,2347400000.0,377150000.0,1316,1120,2018-07-16 09:18:00
20180716 09:19,96.195,96.21,96.19,96.2,2732,292.0,63884,-83.0,2628290000.0,280890000.0,1202,1479,2018-07-16 09:19:00
20180716 09:20,96.2,96.205,96.19,96.19,2904,172.0,63884,0.0,2793750000.0,165460000.0,797,847,2018-07-16 09:20:00
20180716 09:21,96.19,96.2,96.175,96.175,3063,159.0,63908,24.0,2946680000.0,152930000.0,862,1546,2018-07-16 09:21:00
20180716 09:22,96.175,96.195,96.175,96.195,3240,177.0,63880,-28.0,3116930000.0,170250000.0,1167,1880,2018-07-16 09:22:00
20180716 09:23,96.195,96.195,96.18,96.18,3427,187.0,63846,-34.0,3296810000.0,179880000.0,1106,1104,2018-07-16 09:23:00
20180716 09:24,96.18,96.195,96.175,96.185,3617,190.0,63832,-14.0,3479550000.0,182740000.0,912,1310,2018-07-16 09:24:00
20180716 09:25,96.185,96.185,96.165,96.17,3868,251.0,63772,-60.0,3720960000.0,241410000.0,782,1435,2018-07-16 09:25:00
20180716 09:26,96.17,96.185,96.17,96.18,4085,217.0,63798,26.0,3929670000.0,208710000.0,902,1507,2018-07-16 09:26:00
20180716 09:27,96.18,96.18,96.17,96.17,4245,160.0,63762,-36.0,4083550000.0,153880000.0,687,789,2018-07-16 09:27:00
20180716 09:28,96.17,96.18,96.17,96.18,4330,85.0,63769,7.0,4165290000.0,81740000.0,768,572,2018-07-16 09:28:00
20180716 09:29,96.18,96.18,96.17,96.17,4362,32.0,63764,-5.0,4196070000.0,30780000.0,349,519,2018-07-16 09:29:00
20180716 09:30,96.17,96.19,96.17,96.19,4468,106.0,63772,8.0,4298030000.0,101960000.0,1462,656,2018-07-16 09:30:00
20180716 09:31,96.19,96.195,96.185,96.185,4561,93.0,63782,10.0,4387480000.0,89450000.0,1203,775,2018-07-16 09:31:00
20180716 09:32,96.185,96.185,96.18,96.18,4636,75.0,63799,17.0,4459620000.0,72140000.0,583,531,2018-07-16 09:32:00
20180716 09:33,96.18,96.18,96.165,96.165,4737,101.0,63805,6.0,4556750000.0,97130000.0,1149,940,2018-07-16 09:33:00
20180716 09:34,96.165,96.17,96.165,96.165,4853,116.0,63821,16.0,4668300000.0,111550000.0,1777,1048,2018-07-16 09:34:00
20180716 09:35,96.165,96.17,96.16,96.16,4912,59.0,63819,-2.0,4725040000.0,56740000.0,669,690,2018-07-16 09:35:00
20180716 09:36,96.16,96.165,96.155,96.155,5031,119.0,63829,10.0,4839470000.0,114430000.0,712,1485,2018-07-16 09:36:00
20180716 09:37,96.155,96.155,96.13,96.145,5379,348.0,63799,-30.0,5174050000.0,334580000.0,1321,2192,2018-07-16 09:37:00
20180716 09:38,96.145,96.155,96.14,96.155,5475,96.0,63799,0.0,5266350000.0,92300000.0,918,917,2018-07-16 09:38:00
20180716 09:39,96.15,96.155,96.145,96.15,5535,60.0,63788,-11.0,5324040000.0,57690000.0,789,526,2018-07-16 09:39:00
20180716 09:40,96.15,96.195,96.15,96.18,5924,389.0,63878,90.0,5698180000.0,374140000.0,2712,2379,2018-07-16 09:40:00
20180716 09:41,96.18,96.185,96.175,96.18,6065,141.0,63878,0.0,5833790000.0,135610000.0,1728,712,2018-07-16 09:41:00
20180716 09:42,96.18,96.19,96.18,96.19,6170,105.0,63884,6.0,5934790000.0,101000000.0,2025,1618,2018-07-16 09:42:00
20180716 09:43,96.19,96.2,96.185,96.195,6355,185.0,63877,-7.0,6112750000.0,177960000.0,3135,2083,2018-07-16 09:43:00
20180716 09:44,96.195,96.205,96.19,96.195,6498,143.0,63892,15.0,6250310000.0,137560000.0,3234,885,2018-07-16 09:44:00
20180716 09:45,96.19,96.2,96.185,96.2,6612,114.0,63920,28.0,6359970000.0,109660000.0,869,585,2018-07-16 09:45:00
20180716 09:46,96.2,96.205,96.19,96.195,6933,321.0,63998,78.0,6668770000.0,308800000.0,3091,1218,2018-07-16 09:46:00
20180716 09:47,96.195,96.205,96.19,96.205,7106,173.0,64026,28.0,6835190000.0,166420000.0,993,1092,2018-07-16 09:47:00
20180716 09:48,96.2,96.2,96.19,96.2,7246,140.0,64035,9.0,6969870000.0,134680000.0,1272,1057,2018-07-16 09:48:00
20180716 09:49,96.2,96.215,96.2,96.215,7572,326.0,64073,38.0,7283510000.0,313640000.0,3600,1015,2018-07-16 09:49:00
20180716 09:50,96.215,96.225,96.205,96.215,7828,256.0,64113,40.0,7529820000.0,246310000.0,1934,1345,2018-07-16 09:50:00
20180716 09:51,96.215,96.215,96.2,96.205,7907,79.0,64078,-35.0,7605820000.0,76000000.0,760,910,2018-07-16 09:51:00
20180716 09:52,96.205,96.205,96.2,96.205,7961,54.0,64108,30.0,7657770000.0,51950000.0,769,837,2018-07-16 09:52:00
20180716 09:53,96.205,96.205,96.195,96.2,8055,94.0,64124,16.0,7748200000.0,90430000.0,673,3510,2018-07-16 09:53:00
20180716 09:54,96.2,96.205,96.2,96.205,8136,81.0,64152,28.0,7826120000.0,77920000.0,836,1908,2018-07-16 09:54:00
20180716 09:55,96.205,96.21,96.205,96.21,8190,54.0,64162,10.0,7878070000.0,51950000.0,638,1407,2018-07-16 09:55:00
20180716 09:56,96.21,96.225,96.21,96.215,8330,140.0,64224,62.0,8012780000.0,134710000.0,1908,1246,2018-07-16 09:56:00
20180716 09:57,96.21,96.215,96.205,96.205,8424,94.0,64267,43.0,8103210000.0,90430000.0,827,1145,2018-07-16 09:57:00
20180716 09:58,96.205,96.21,96.2,96.21,8463,39.0,64266,-1.0,8140740000.0,37530000.0,511,557,2018-07-16 09:58:00
20180716 09:59,96.21,96.22,96.205,96.22,8605,142.0,64286,20.0,8277360000.0,136620000.0,2498,1568,2018-07-16 09:59:00
20180716 10:00,96.22,96.26,96.22,96.225,9607,1002.0,64267,-19.0,9241710000.0,964350000.0,1247,1081,2018-07-16 10:00:00
20180716 10:01,96.225,96.225,96.19,96.19,10124,517.0,64112,-155.0,9739070000.0,497360000.0,1795,2116,2018-07-16 10:01:00
20180716 10:02,96.195,96.195,96.17,96.17,10592,468.0,64020,-92.0,10189200000.0,450130000.0,1982,2156,2018-07-16 10:02:00
20180716 10:03,96.175,96.18,96.165,96.175,10849,257.0,63957,-63.0,10436400000.0,247200000.0,1187,1719,2018-07-16 10:03:00
20180716 10:04,96.175,96.175,96.135,96.145,11468,619.0,63994,37.0,11031500000.0,595100000.0,1451,2525,2018-07-16 10:04:00
20180716 10:05,96.145,96.15,96.135,96.14,11646,178.0,64035,41.0,11202700000.0,171200000.0,1154,1480,2018-07-16 10:05:00
20180716 10:06,96.14,96.14,96.12,96.12,12216,570.0,64096,61.0,11750600000.0,547900000.0,1818,2866,2018-07-16 10:06:00
20180716 10:07,96.12,96.14,96.11,96.14,12488,272.0,64107,11.0,12012000000.0,261400000.0,1069,1136,2018-07-16 10:07:00
20180716 10:08,96.14,96.15,96.14,96.145,12588,100.0,64119,12.0,12108200000.0,96200000.0,1722,1561,2018-07-16 10:08:00
20180716 10:09,96.145,96.16,96.14,96.155,12735,147.0,64137,18.0,12249500000.0,141300000.0,1404,2066,2018-07-16 10:09:00
20180716 10:10,96.155,96.155,96.12,96.125,12987,252.0,64144,7.0,12491800000.0,242300000.0,1419,1738,2018-07-16 10:10:00
20180716 10:11,96.125,96.135,96.1,96.1,13329,342.0,64321,177.0,12820500000.0,328700000.0,888,1490,2018-07-16 10:11:00
20180716 10:12,96.1,96.11,96.1,96.105,13523,194.0,64316,-5.0,13006900000.0,186400000.0,757,887,2018-07-16 10:12:00
20180716 10:13,96.105,96.115,96.1,96.115,13627,104.0,64339,23.0,13106900000.0,100000000.0,862,1280,2018-07-16 10:13:00
20180716 10:14,96.115,96.13,96.105,96.115,13889,262.0,64440,101.0,13358700000.0,251800000.0,1260,857,2018-07-16 10:14:00
20180716 10:15,96.115,96.12,96.105,96.115,13956,67.0,64449,9.0,13423100000.0,64400000.0,980,516,2018-07-16 10:15:00
20180716 10:16,96.115,96.13,96.115,96.125,14094,138.0,64417,-32.0,13555800000.0,132700000.0,1197,882,2018-07-16 10:16:00
20180716 10:17,96.125,96.14,96.12,96.125,14218,124.0,64358,-59.0,13675000000.0,119200000.0,1254,1387,2018-07-16 10:17:00
20180716 10:18,96.125,96.135,96.125,96.125,14273,55.0,64347,-11.0,13727800000.0,52800000.0,369,451,2018-07-16 10:18:00
20180716 10:19,96.125,96.125,96.12,96.12,14288,15.0,64348,1.0,13742300000.0,14500000.0,401,291,2018-07-16 10:19:00
20180716 10:20,96.12,96.13,96.12,96.13,14336,48.0,64373,25.0,13788400000.0,46100000.0,934,357,2018-07-16 10:20:00
20180716 10:21,96.13,96.135,96.12,96.125,14408,72.0,64397,24.0,13857600000.0,69200000.0,509,689,2018-07-16 10:21:00
20180716 10:22,96.125,96.14,96.12,96.135,14510,102.0,64411,14.0,13955700000.0,98100000.0,560,596,2018-07-16 10:22:00
20180716 10:23,96.135,96.135,96.115,96.115,14562,52.0,64423,12.0,14005700000.0,50000000.0,527,872,2018-07-16 10:23:00
20180716 10:24,96.115,96.125,96.11,96.12,14686,124.0,64464,41.0,14124800000.0,119100000.0,680,602,2018-07-16 10:24:00
20180716 10:25,96.115,96.125,96.115,96.125,14749,63.0,64479,15.0,14185400000.0,60600000.0,510,370,2018-07-16 10:25:00
20180716 10:26,96.125,96.13,96.125,96.125,14823,74.0,64523,44.0,14256500000.0,71100000.0,324,389,2018-07-16 10:26:00
20180716 10:27,96.125,96.125,96.12,96.12,14865,42.0,64526,3.0,14296900000.0,40400000.0,375,522,2018-07-16 10:27:00
20180716 10:28,96.12,96.125,96.12,96.125,14909,44.0,64527,1.0,14339200000.0,42300000.0,403,719,2018-07-16 10:28:00
20180716 10:29,96.125,96.125,96.115,96.115,14990,81.0,64548,21.0,14417100000.0,77900000.0,319,623,2018-07-16 10:29:00
20180716 10:30,96.115,96.125,96.115,96.12,15030,40.0,64553,5.0,14455500000.0,38400000.0,272,677,2018-07-16 10:30:00
20180716 10:31,96.12,96.13,96.12,96.125,15056,26.0,64552,-1.0,14480500000.0,25000000.0,389,167,2018-07-16 10:31:00
20180716 10:32,96.125,96.13,96.115,96.115,15127,71.0,64573,21.0,14548700000.0,68200000.0,384,795,2018-07-16 10:32:00
20180716 10:33,96.115,96.13,96.11,96.12,15434,307.0,64522,-51.0,14843800000.0,295100000.0,802,1177,2018-07-16 10:33:00
20180716 10:34,96.13,96.13,96.12,96.12,15544,110.0,64608,86.0,14949600000.0,105800000.0,394,405,2018-07-16 10:34:00
20180716 10:35,96.12,96.12,96.12,96.12,15547,3.0,64608,0.0,14952500000.0,2900000.0,426,349,2018-07-16 10:35:00
20180716 10:36,96.12,96.12,96.105,96.105,15601,54.0,64619,11.0,15004400000.0,51900000.0,521,544,2018-07-16 10:36:00
20180716 10:37,96.105,96.11,96.085,96.105,15827,226.0,64652,33.0,15221500000.0,217100000.0,1038,1934,2018-07-16 10:37:00
20180716 10:38,96.105,96.105,96.085,96.085,16014,187.0,64671,19.0,15401200000.0,179700000.0,747,2365,2018-07-16 10:38:00
20180716 10:39,96.085,96.095,96.065,96.09,16369,355.0,64753,82.0,15742300000.0,341100000.0,619,867,2018-07-16 10:39:00
