date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180628 10:23,95.85,95.85,95.85,95.85,133,0.0,814,0.0,127486000.0,0.0,1,2,2018-06-28 10:23:00
20180628 10:25,95.85,95.85,95.85,95.85,133,0.0,814,0.0,127486000.0,0.0,41,64,2018-06-28 10:25:00
20180628 10:26,95.85,95.85,95.85,95.85,133,0.0,814,0.0,127486000.0,0.0,13,39,2018-06-28 10:26:00
20180628 10:27,95.85,95.85,95.85,95.85,133,0.0,814,0.0,127486000.0,0.0,9,13,2018-06-28 10:27:00
20180628 10:28,95.89,95.895,95.89,95.895,137,4.0,815,1.0,131321000.0,3835000.0,71,60,2018-06-28 10:28:00
20180628 10:29,95.895,95.895,95.895,95.895,137,0.0,815,0.0,131321000.0,0.0,79,112,2018-06-28 10:29:00
20180628 10:30,95.895,95.895,95.895,95.895,137,0.0,815,0.0,131321000.0,0.0,14,21,2018-06-28 10:30:00
20180628 10:31,95.895,95.895,95.895,95.895,137,0.0,815,0.0,131321000.0,0.0,19,27,2018-06-28 10:31:00
20180628 10:32,95.895,95.895,95.895,95.895,137,0.0,815,0.0,131321000.0,0.0,16,37,2018-06-28 10:32:00
20180628 10:33,95.895,95.895,95.895,95.895,137,0.0,815,0.0,131321000.0,0.0,14,31,2018-06-28 10:33:00
20180628 10:34,95.895,95.895,95.895,95.895,137,0.0,815,0.0,131321000.0,0.0,94,127,2018-06-28 10:34:00
20180628 10:35,95.895,95.895,95.895,95.895,137,0.0,815,0.0,131321000.0,0.0,14,21,2018-06-28 10:35:00
20180628 10:36,95.895,95.895,95.895,95.895,137,0.0,815,0.0,131321000.0,0.0,14,14,2018-06-28 10:36:00
20180628 10:37,95.895,95.895,95.895,95.895,137,0.0,815,0.0,131321000.0,0.0,12,17,2018-06-28 10:37:00
20180628 10:38,95.895,95.895,95.895,95.895,137,0.0,815,0.0,131321000.0,0.0,88,64,2018-06-28 10:38:00
20180628 10:39,95.895,95.895,95.895,95.895,137,0.0,815,0.0,131321000.0,0.0,15,12,2018-06-28 10:39:00
20180628 10:40,95.895,95.895,95.895,95.895,137,0.0,815,0.0,131321000.0,0.0,46,36,2018-06-28 10:40:00
20180628 10:41,95.895,95.895,95.86,95.86,139,2.0,815,0.0,133239000.0,1918000.0,30,34,2018-06-28 10:41:00
20180628 10:42,95.86,95.88,95.86,95.88,140,1.0,815,0.0,134197000.0,958000.0,34,47,2018-06-28 10:42:00
20180628 10:43,95.88,95.88,95.88,95.88,140,0.0,815,0.0,134197000.0,0.0,27,68,2018-06-28 10:43:00
20180628 10:44,95.88,95.88,95.88,95.88,140,0.0,815,0.0,134197000.0,0.0,127,212,2018-06-28 10:44:00
20180628 10:45,95.88,95.88,95.845,95.845,142,2.0,815,0.0,136114000.0,1917000.0,124,146,2018-06-28 10:45:00
20180628 10:46,95.845,95.845,95.845,95.845,142,0.0,815,0.0,136114000.0,0.0,93,194,2018-06-28 10:46:00
20180628 10:47,95.845,95.845,95.845,95.845,142,0.0,815,0.0,136114000.0,0.0,66,169,2018-06-28 10:47:00
20180628 10:48,95.845,95.845,95.845,95.845,142,0.0,815,0.0,136114000.0,0.0,36,72,2018-06-28 10:48:00
20180628 10:49,95.845,95.845,95.845,95.845,142,0.0,815,0.0,136114000.0,0.0,38,86,2018-06-28 10:49:00
20180628 10:50,95.845,95.845,95.845,95.845,142,0.0,815,0.0,136114000.0,0.0,51,41,2018-06-28 10:50:00
20180628 10:51,95.845,95.845,95.845,95.845,142,0.0,815,0.0,136114000.0,0.0,22,31,2018-06-28 10:51:00
20180628 10:52,95.845,95.845,95.845,95.845,142,0.0,815,0.0,136114000.0,0.0,42,73,2018-06-28 10:52:00
20180628 10:53,95.845,95.845,95.845,95.845,142,0.0,815,0.0,136114000.0,0.0,75,122,2018-06-28 10:53:00
20180628 10:54,95.845,95.845,95.845,95.845,142,0.0,815,0.0,136114000.0,0.0,40,37,2018-06-28 10:54:00
20180628 10:55,95.845,95.845,95.845,95.845,142,0.0,815,0.0,136114000.0,0.0,34,52,2018-06-28 10:55:00
20180628 10:56,95.845,95.845,95.815,95.815,156,14.0,826,11.0,149529000.0,13415000.0,64,332,2018-06-28 10:56:00
20180628 10:57,95.815,95.815,95.8,95.805,176,20.0,844,18.0,168691000.0,19162000.0,219,525,2018-06-28 10:57:00
20180628 10:58,95.805,95.805,95.805,95.805,177,1.0,843,-1.0,169649000.0,958000.0,159,285,2018-06-28 10:58:00
20180628 10:59,95.805,95.835,95.805,95.835,178,1.0,843,0.0,170608000.0,959000.0,64,269,2018-06-28 10:59:00
20180628 11:00,95.835,95.835,95.825,95.825,179,1.0,843,0.0,171566000.0,958000.0,48,90,2018-06-28 11:00:00
20180628 11:01,95.825,95.825,95.825,95.825,179,0.0,843,0.0,171566000.0,0.0,63,100,2018-06-28 11:01:00
20180628 11:02,95.825,95.835,95.825,95.835,180,1.0,843,0.0,172524000.0,958000.0,22,48,2018-06-28 11:02:00
20180628 11:03,95.835,95.835,95.825,95.825,182,2.0,843,0.0,174441000.0,1917000.0,51,78,2018-06-28 11:03:00
20180628 11:04,95.825,95.825,95.81,95.81,185,3.0,842,-1.0,177315000.0,2874000.0,81,172,2018-06-28 11:04:00
20180628 11:05,95.81,95.81,95.8,95.8,195,10.0,849,7.0,186895000.0,9580000.0,157,121,2018-06-28 11:05:00
20180628 11:06,95.8,95.8,95.785,95.79,199,4.0,849,0.0,190727000.0,3832000.0,137,128,2018-06-28 11:06:00
20180628 11:07,95.79,95.79,95.79,95.79,199,0.0,849,0.0,190727000.0,0.0,58,64,2018-06-28 11:07:00
20180628 11:08,95.79,95.79,95.79,95.79,199,0.0,849,0.0,190727000.0,0.0,60,148,2018-06-28 11:08:00
20180628 11:09,95.79,95.79,95.79,95.79,199,0.0,849,0.0,190727000.0,0.0,22,40,2018-06-28 11:09:00
20180628 11:10,95.79,95.815,95.79,95.79,207,8.0,852,3.0,198391000.0,7664000.0,84,74,2018-06-28 11:10:00
20180628 11:11,95.79,95.79,95.79,95.79,209,2.0,854,2.0,200306000.0,1915000.0,50,45,2018-06-28 11:11:00
20180628 11:12,95.79,95.79,95.79,95.79,209,0.0,854,0.0,200306000.0,0.0,18,15,2018-06-28 11:12:00
20180628 11:13,95.79,95.79,95.79,95.79,209,0.0,854,0.0,200306000.0,0.0,26,17,2018-06-28 11:13:00
20180628 11:14,95.79,95.815,95.79,95.815,210,1.0,853,-1.0,201265000.0,959000.0,33,51,2018-06-28 11:14:00
20180628 11:15,95.815,95.815,95.79,95.79,211,1.0,854,1.0,202223000.0,958000.0,23,25,2018-06-28 11:15:00
20180628 11:16,95.79,95.79,95.79,95.79,211,0.0,854,0.0,202223000.0,0.0,18,60,2018-06-28 11:16:00
20180628 11:17,95.79,95.79,95.79,95.79,211,0.0,854,0.0,202223000.0,0.0,26,18,2018-06-28 11:17:00
20180628 11:18,95.79,95.79,95.79,95.79,211,0.0,854,0.0,202223000.0,0.0,31,23,2018-06-28 11:18:00
20180628 11:19,95.79,95.79,95.79,95.79,211,0.0,854,0.0,202223000.0,0.0,30,27,2018-06-28 11:19:00
20180628 11:20,95.79,95.79,95.79,95.79,211,0.0,854,0.0,202223000.0,0.0,30,22,2018-06-28 11:20:00
20180628 11:21,95.79,95.79,95.79,95.79,211,0.0,854,0.0,202223000.0,0.0,55,48,2018-06-28 11:21:00
20180628 11:23,95.79,95.79,95.79,95.79,211,0.0,854,0.0,202223000.0,0.0,12,12,2018-06-28 11:23:00
20180628 11:24,95.79,95.79,95.79,95.79,211,0.0,854,0.0,202223000.0,0.0,23,24,2018-06-28 11:24:00
20180628 11:25,95.79,95.79,95.79,95.79,211,0.0,854,0.0,202223000.0,0.0,10,15,2018-06-28 11:25:00
20180628 11:26,95.79,95.8,95.79,95.8,212,1.0,854,0.0,203181000.0,958000.0,39,34,2018-06-28 11:26:00
20180628 11:27,95.8,95.8,95.8,95.8,212,0.0,854,0.0,203181000.0,0.0,63,39,2018-06-28 11:27:00
20180628 11:28,95.8,95.8,95.77,95.77,213,1.0,855,1.0,204138000.0,957000.0,71,59,2018-06-28 11:28:00
20180628 11:29,95.77,95.77,95.77,95.77,213,0.0,855,0.0,204138000.0,0.0,79,77,2018-06-28 11:29:00
20180628 13:00,95.77,95.77,95.77,95.77,213,0.0,855,0.0,204138000.0,0.0,110,62,2018-06-28 13:00:00
20180628 13:01,95.77,95.77,95.77,95.77,213,0.0,855,0.0,204138000.0,0.0,76,69,2018-06-28 13:01:00
20180628 13:02,95.77,95.77,95.77,95.77,213,0.0,855,0.0,204138000.0,0.0,36,45,2018-06-28 13:02:00
20180628 13:03,95.77,95.77,95.77,95.77,213,0.0,855,0.0,204138000.0,0.0,17,47,2018-06-28 13:03:00
20180628 13:04,95.77,95.8,95.77,95.8,214,1.0,856,1.0,205096000.0,958000.0,16,14,2018-06-28 13:04:00
20180628 13:05,95.8,95.8,95.8,95.8,214,0.0,856,0.0,205096000.0,0.0,34,26,2018-06-28 13:05:00
20180628 13:06,95.8,95.8,95.8,95.8,214,0.0,856,0.0,205096000.0,0.0,74,40,2018-06-28 13:06:00
20180628 13:07,95.8,95.8,95.8,95.8,214,0.0,856,0.0,205096000.0,0.0,9,31,2018-06-28 13:07:00
20180628 13:08,95.8,95.8,95.8,95.8,214,0.0,856,0.0,205096000.0,0.0,23,78,2018-06-28 13:08:00
20180628 13:09,95.8,95.8,95.79,95.79,216,2.0,857,1.0,207012000.0,1916000.0,38,50,2018-06-28 13:09:00
20180628 13:10,95.79,95.79,95.78,95.78,217,1.0,857,0.0,207970000.0,958000.0,108,61,2018-06-28 13:10:00
20180628 13:11,95.78,95.78,95.78,95.78,217,0.0,857,0.0,207970000.0,0.0,79,43,2018-06-28 13:11:00
20180628 13:12,95.78,95.78,95.78,95.78,218,1.0,857,0.0,208928000.0,958000.0,45,35,2018-06-28 13:12:00
20180628 13:13,95.78,95.78,95.78,95.78,218,0.0,857,0.0,208928000.0,0.0,18,12,2018-06-28 13:13:00
20180628 13:14,95.78,95.78,95.78,95.78,218,0.0,857,0.0,208928000.0,0.0,47,22,2018-06-28 13:14:00
20180628 13:15,95.78,95.78,95.78,95.78,218,0.0,857,0.0,208928000.0,0.0,43,58,2018-06-28 13:15:00
20180628 13:16,95.79,95.79,95.79,95.79,219,1.0,857,0.0,209886000.0,958000.0,29,15,2018-06-28 13:16:00
20180628 13:17,95.79,95.79,95.785,95.785,222,3.0,858,1.0,212759000.0,2873000.0,12,13,2018-06-28 13:17:00
20180628 13:18,95.785,95.785,95.785,95.785,222,0.0,858,0.0,212759000.0,0.0,10,14,2018-06-28 13:18:00
20180628 13:19,95.785,95.785,95.785,95.785,222,0.0,858,0.0,212759000.0,0.0,45,38,2018-06-28 13:19:00
20180628 13:20,95.78,95.78,95.78,95.78,223,1.0,857,-1.0,213717000.0,958000.0,60,58,2018-06-28 13:20:00
20180628 13:21,95.78,95.78,95.78,95.78,223,0.0,857,0.0,213717000.0,0.0,138,81,2018-06-28 13:21:00
20180628 13:22,95.78,95.85,95.78,95.85,226,3.0,858,1.0,216592000.0,2875000.0,50,93,2018-06-28 13:22:00
20180628 13:23,95.85,95.85,95.845,95.85,228,2.0,860,2.0,218509000.0,1917000.0,89,161,2018-06-28 13:23:00
20180628 13:24,95.85,95.85,95.84,95.84,229,1.0,859,-1.0,219467000.0,958000.0,84,88,2018-06-28 13:24:00
20180628 13:25,95.84,95.84,95.84,95.84,229,0.0,859,0.0,219467000.0,0.0,61,53,2018-06-28 13:25:00
20180628 13:26,95.84,95.84,95.84,95.84,229,0.0,859,0.0,219467000.0,0.0,88,150,2018-06-28 13:26:00
20180628 13:27,95.84,95.84,95.84,95.84,229,0.0,859,0.0,219467000.0,0.0,50,68,2018-06-28 13:27:00
20180628 13:28,95.84,95.84,95.84,95.84,229,0.0,859,0.0,219467000.0,0.0,46,43,2018-06-28 13:28:00
20180628 13:29,95.84,95.84,95.84,95.84,229,0.0,859,0.0,219467000.0,0.0,16,54,2018-06-28 13:29:00
20180628 13:30,95.84,95.84,95.84,95.84,229,0.0,859,0.0,219467000.0,0.0,10,16,2018-06-28 13:30:00
20180628 13:31,95.84,95.84,95.84,95.84,229,0.0,859,0.0,219467000.0,0.0,1,2,2018-06-28 13:31:00
20180628 13:32,95.84,95.84,95.84,95.84,229,0.0,859,0.0,219467000.0,0.0,14,46,2018-06-28 13:32:00
20180628 13:33,95.84,95.84,95.84,95.84,229,0.0,859,0.0,219467000.0,0.0,2,6,2018-06-28 13:33:00
20180628 13:34,95.84,95.84,95.84,95.84,229,0.0,859,0.0,219467000.0,0.0,6,13,2018-06-28 13:34:00
20180628 13:35,95.84,95.84,95.84,95.84,229,0.0,859,0.0,219467000.0,0.0,15,36,2018-06-28 13:35:00
20180628 13:36,95.84,95.84,95.81,95.81,230,1.0,858,-1.0,220425000.0,958000.0,93,79,2018-06-28 13:36:00
20180628 13:37,95.81,95.81,95.81,95.81,230,0.0,858,0.0,220425000.0,0.0,139,83,2018-06-28 13:37:00
20180628 13:38,95.81,95.81,95.81,95.81,230,0.0,858,0.0,220425000.0,0.0,8,21,2018-06-28 13:38:00
20180628 13:39,95.81,95.81,95.81,95.81,230,0.0,858,0.0,220425000.0,0.0,51,93,2018-06-28 13:39:00
20180628 13:40,95.81,95.81,95.81,95.81,230,0.0,858,0.0,220425000.0,0.0,48,110,2018-06-28 13:40:00
20180628 13:41,95.81,95.81,95.81,95.81,230,0.0,858,0.0,220425000.0,0.0,79,92,2018-06-28 13:41:00
20180628 13:42,95.81,95.81,95.81,95.81,230,0.0,858,0.0,220425000.0,0.0,177,188,2018-06-28 13:42:00
20180628 13:43,95.81,95.81,95.81,95.81,230,0.0,858,0.0,220425000.0,0.0,32,47,2018-06-28 13:43:00
20180628 13:44,95.81,95.81,95.81,95.81,230,0.0,858,0.0,220425000.0,0.0,3,3,2018-06-28 13:44:00
20180628 13:45,95.81,95.81,95.81,95.81,230,0.0,858,0.0,220425000.0,0.0,60,74,2018-06-28 13:45:00
20180628 13:46,95.81,95.81,95.81,95.81,230,0.0,858,0.0,220425000.0,0.0,16,26,2018-06-28 13:46:00
20180628 13:47,95.81,95.81,95.81,95.81,230,0.0,858,0.0,220425000.0,0.0,45,73,2018-06-28 13:47:00
20180628 13:48,95.81,95.81,95.81,95.81,230,0.0,858,0.0,220425000.0,0.0,43,25,2018-06-28 13:48:00
20180628 13:49,95.81,95.81,95.81,95.81,230,0.0,858,0.0,220425000.0,0.0,43,50,2018-06-28 13:49:00
20180628 13:50,95.81,95.81,95.81,95.81,230,0.0,858,0.0,220425000.0,0.0,58,63,2018-06-28 13:50:00
20180628 13:51,95.81,95.81,95.81,95.81,230,0.0,858,0.0,220425000.0,0.0,36,55,2018-06-28 13:51:00
20180628 13:52,95.81,95.81,95.81,95.81,230,0.0,858,0.0,220425000.0,0.0,17,28,2018-06-28 13:52:00
20180628 13:53,95.81,95.81,95.81,95.81,230,0.0,858,0.0,220425000.0,0.0,20,30,2018-06-28 13:53:00
20180628 13:54,95.81,95.81,95.81,95.81,230,0.0,858,0.0,220425000.0,0.0,13,39,2018-06-28 13:54:00
20180628 13:55,95.85,95.85,95.85,95.85,231,1.0,858,0.0,221384000.0,959000.0,29,76,2018-06-28 13:55:00
20180628 13:56,95.85,95.85,95.85,95.85,231,0.0,858,0.0,221384000.0,0.0,60,76,2018-06-28 13:56:00
20180628 13:57,95.85,95.85,95.85,95.85,231,0.0,858,0.0,221384000.0,0.0,18,21,2018-06-28 13:57:00
20180628 13:58,95.85,95.85,95.85,95.85,231,0.0,858,0.0,221384000.0,0.0,10,12,2018-06-28 13:58:00
20180628 13:59,95.85,95.85,95.85,95.85,231,0.0,858,0.0,221384000.0,0.0,40,76,2018-06-28 13:59:00
20180628 14:00,95.85,95.85,95.85,95.85,231,0.0,858,0.0,221384000.0,0.0,40,51,2018-06-28 14:00:00
20180628 14:01,95.85,95.85,95.85,95.85,231,0.0,858,0.0,221384000.0,0.0,49,52,2018-06-28 14:01:00
20180628 14:02,95.85,95.85,95.85,95.85,231,0.0,858,0.0,221384000.0,0.0,6,37,2018-06-28 14:02:00
20180628 14:03,95.85,95.85,95.85,95.85,231,0.0,858,0.0,221384000.0,0.0,20,82,2018-06-28 14:03:00
20180628 14:04,95.85,95.85,95.85,95.85,231,0.0,858,0.0,221384000.0,0.0,9,18,2018-06-28 14:04:00
20180628 14:05,95.85,95.85,95.85,95.85,231,0.0,858,0.0,221384000.0,0.0,51,96,2018-06-28 14:05:00
20180628 14:06,95.85,95.85,95.85,95.85,231,0.0,858,0.0,221384000.0,0.0,37,64,2018-06-28 14:06:00
20180628 14:07,95.85,95.85,95.85,95.85,231,0.0,858,0.0,221384000.0,0.0,12,12,2018-06-28 14:07:00
20180628 14:08,95.85,95.85,95.85,95.85,231,0.0,858,0.0,221384000.0,0.0,12,16,2018-06-28 14:08:00
20180628 14:11,95.85,95.85,95.85,95.85,231,0.0,858,0.0,221384000.0,0.0,15,8,2018-06-28 14:11:00
20180628 14:12,95.85,95.85,95.85,95.85,231,0.0,858,0.0,221384000.0,0.0,76,69,2018-06-28 14:12:00
20180628 14:13,95.85,95.85,95.85,95.85,231,0.0,858,0.0,221384000.0,0.0,28,42,2018-06-28 14:13:00
20180628 14:14,95.85,95.86,95.85,95.86,232,1.0,859,1.0,222342000.0,958000.0,36,58,2018-06-28 14:14:00
20180628 14:15,95.86,95.86,95.855,95.855,233,1.0,859,0.0,223301000.0,959000.0,112,83,2018-06-28 14:15:00
20180628 14:16,95.855,95.855,95.855,95.855,233,0.0,859,0.0,223301000.0,0.0,84,102,2018-06-28 14:16:00
20180628 14:17,95.855,95.855,95.855,95.855,233,0.0,859,0.0,223301000.0,0.0,59,46,2018-06-28 14:17:00
20180628 14:18,95.855,95.855,95.855,95.855,233,0.0,859,0.0,223301000.0,0.0,46,45,2018-06-28 14:18:00
20180628 14:19,95.855,95.855,95.855,95.855,233,0.0,859,0.0,223301000.0,0.0,48,54,2018-06-28 14:19:00
20180628 14:20,95.855,95.855,95.855,95.855,233,0.0,859,0.0,223301000.0,0.0,41,43,2018-06-28 14:20:00
20180628 14:21,95.855,95.855,95.855,95.855,233,0.0,859,0.0,223301000.0,0.0,23,30,2018-06-28 14:21:00
20180628 14:22,95.855,95.855,95.855,95.855,233,0.0,859,0.0,223301000.0,0.0,71,86,2018-06-28 14:22:00
20180628 14:23,95.855,95.855,95.855,95.855,233,0.0,859,0.0,223301000.0,0.0,64,69,2018-06-28 14:23:00
20180628 14:24,95.855,95.855,95.855,95.855,233,0.0,859,0.0,223301000.0,0.0,32,46,2018-06-28 14:24:00
20180628 14:25,95.855,95.855,95.855,95.855,233,0.0,859,0.0,223301000.0,0.0,28,91,2018-06-28 14:25:00
20180628 14:26,95.855,95.855,95.855,95.855,233,0.0,859,0.0,223301000.0,0.0,137,58,2018-06-28 14:26:00
20180628 14:27,95.855,95.855,95.855,95.855,233,0.0,859,0.0,223301000.0,0.0,71,81,2018-06-28 14:27:00
20180628 14:28,95.855,95.895,95.855,95.895,236,3.0,858,-1.0,226178000.0,2877000.0,118,165,2018-06-28 14:28:00
20180628 14:29,95.895,95.895,95.895,95.895,236,0.0,858,0.0,226178000.0,0.0,153,90,2018-06-28 14:29:00
20180628 14:30,95.895,95.895,95.895,95.895,237,1.0,857,-1.0,227137000.0,959000.0,71,93,2018-06-28 14:30:00
20180628 14:31,95.895,95.895,95.895,95.895,239,2.0,855,-2.0,229055000.0,1918000.0,108,159,2018-06-28 14:31:00
20180628 14:32,95.895,95.895,95.895,95.895,239,0.0,855,0.0,229055000.0,0.0,58,90,2018-06-28 14:32:00
20180628 14:33,95.895,95.895,95.895,95.895,239,0.0,855,0.0,229055000.0,0.0,30,72,2018-06-28 14:33:00
20180628 14:35,95.895,95.895,95.895,95.895,239,0.0,855,0.0,229055000.0,0.0,9,9,2018-06-28 14:35:00
20180628 14:36,95.895,95.895,95.895,95.895,239,0.0,855,0.0,229055000.0,0.0,53,75,2018-06-28 14:36:00
20180628 14:37,95.895,95.895,95.895,95.895,239,0.0,855,0.0,229055000.0,0.0,39,92,2018-06-28 14:37:00
20180628 14:38,95.895,95.895,95.89,95.89,240,1.0,855,0.0,230014000.0,959000.0,126,119,2018-06-28 14:38:00
20180628 14:39,95.89,95.89,95.88,95.88,241,1.0,856,1.0,230972000.0,958000.0,45,82,2018-06-28 14:39:00
20180628 14:40,95.88,95.88,95.88,95.88,241,0.0,856,0.0,230972000.0,0.0,42,58,2018-06-28 14:40:00
20180628 14:41,95.88,95.88,95.88,95.88,241,0.0,856,0.0,230972000.0,0.0,32,33,2018-06-28 14:41:00
20180628 14:42,95.88,95.88,95.88,95.88,241,0.0,856,0.0,230972000.0,0.0,35,37,2018-06-28 14:42:00
20180628 14:43,95.88,95.88,95.86,95.86,242,1.0,856,0.0,231931000.0,959000.0,129,144,2018-06-28 14:43:00
20180628 14:44,95.86,95.86,95.8,95.8,244,2.0,855,-1.0,233847000.0,1916000.0,192,124,2018-06-28 14:44:00
20180628 14:45,95.8,95.8,95.775,95.775,245,1.0,854,-1.0,234805000.0,958000.0,150,109,2018-06-28 14:45:00
20180628 14:46,95.775,95.775,95.775,95.775,245,0.0,854,0.0,234805000.0,0.0,144,281,2018-06-28 14:46:00
20180628 14:47,95.775,95.775,95.775,95.775,245,0.0,854,0.0,234805000.0,0.0,194,188,2018-06-28 14:47:00
20180628 14:48,95.775,95.775,95.775,95.775,245,0.0,854,0.0,234805000.0,0.0,125,95,2018-06-28 14:48:00
20180628 14:49,95.775,95.775,95.775,95.775,245,0.0,854,0.0,234805000.0,0.0,66,106,2018-06-28 14:49:00
20180628 14:50,95.775,95.775,95.775,95.775,245,0.0,854,0.0,234805000.0,0.0,103,101,2018-06-28 14:50:00
20180628 14:51,95.775,95.775,95.775,95.775,245,0.0,854,0.0,234805000.0,0.0,100,163,2018-06-28 14:51:00
20180628 14:52,95.775,95.775,95.775,95.775,245,0.0,854,0.0,234805000.0,0.0,91,75,2018-06-28 14:52:00
20180628 14:53,95.775,95.775,95.775,95.775,245,0.0,854,0.0,234805000.0,0.0,154,126,2018-06-28 14:53:00
20180628 14:54,95.775,95.775,95.775,95.775,245,0.0,854,0.0,234805000.0,0.0,145,157,2018-06-28 14:54:00
20180628 14:55,95.775,95.87,95.775,95.87,251,6.0,858,4.0,240556000.0,5751000.0,304,317,2018-06-28 14:55:00
20180628 14:56,95.87,95.87,95.86,95.86,252,1.0,858,0.0,241515000.0,959000.0,128,252,2018-06-28 14:56:00
20180628 14:57,95.86,95.86,95.85,95.85,258,6.0,858,0.0,247266000.0,5751000.0,290,172,2018-06-28 14:57:00
20180628 14:58,95.85,95.85,95.85,95.85,260,2.0,858,0.0,249183000.0,1917000.0,118,78,2018-06-28 14:58:00
20180628 14:59,95.85,95.85,95.85,95.85,260,0.0,858,0.0,249183000.0,0.0,252,142,2018-06-28 14:59:00
20180628 15:00,95.85,95.85,95.85,95.85,265,5.0,858,0.0,253975000.0,4792000.0,126,123,2018-06-28 15:00:00
20180628 15:01,95.85,95.85,95.85,95.85,265,0.0,858,0.0,253975000.0,0.0,51,154,2018-06-28 15:01:00
20180628 15:02,95.85,95.855,95.845,95.855,267,2.0,859,1.0,255892000.0,1917000.0,51,125,2018-06-28 15:02:00
20180628 15:03,95.855,95.855,95.855,95.855,267,0.0,859,0.0,255892000.0,0.0,27,90,2018-06-28 15:03:00
20180628 15:04,95.855,95.855,95.855,95.855,267,0.0,859,0.0,255892000.0,0.0,28,74,2018-06-28 15:04:00
20180628 15:05,95.855,95.855,95.855,95.855,267,0.0,859,0.0,255892000.0,0.0,14,37,2018-06-28 15:05:00
20180628 15:06,95.855,95.855,95.855,95.855,267,0.0,859,0.0,255892000.0,0.0,8,29,2018-06-28 15:06:00
20180628 15:07,95.855,95.855,95.855,95.855,267,0.0,859,0.0,255892000.0,0.0,12,47,2018-06-28 15:07:00
20180628 15:08,95.855,95.855,95.84,95.84,268,1.0,859,0.0,256850000.0,958000.0,5,21,2018-06-28 15:08:00
20180628 15:09,95.84,95.84,95.835,95.835,270,2.0,859,0.0,258767000.0,1917000.0,83,231,2018-06-28 15:09:00
20180628 15:10,95.835,95.835,95.835,95.835,270,0.0,859,0.0,258767000.0,0.0,25,44,2018-06-28 15:10:00
20180628 15:11,95.835,95.835,95.835,95.835,271,1.0,858,-1.0,259726000.0,959000.0,34,52,2018-06-28 15:11:00
20180628 15:12,95.835,95.835,95.835,95.835,271,0.0,858,0.0,259726000.0,0.0,57,90,2018-06-28 15:12:00
20180628 15:13,95.835,95.835,95.835,95.835,271,0.0,858,0.0,259726000.0,0.0,42,51,2018-06-28 15:13:00
20180628 15:14,95.835,95.835,95.835,95.835,271,0.0,858,0.0,259726000.0,0.0,207,208,2018-06-28 15:14:00
20180628 15:15,95.835,95.835,95.835,95.835,271,0.0,858,0.0,259726000.0,0.0,1,1,2018-06-28 15:15:00
20180628 15:21,95.835,95.835,95.835,95.835,271,0.0,858,0.0,259726000.0,0.0,1,1,2018-06-28 15:21:00
20180628 15:25,95.835,95.835,95.835,95.835,271,0.0,858,0.0,259726000.0,0.0,1,1,2018-06-28 15:25:00
20180629 09:14,95.95,95.95,95.95,95.95,1,1.0,858,0.0,959500.0,959500.0,4,3,2018-06-29 09:14:00
20180629 09:15,95.95,96.025,95.95,96.025,10,9.0,858,0.0,9596750.0,8637250.0,214,178,2018-06-29 09:15:00
20180629 09:16,96.025,96.045,96.025,96.045,11,1.0,858,0.0,10557200.0,960450.0,249,278,2018-06-29 09:16:00
20180629 09:17,96.045,96.045,96.045,96.045,11,0.0,858,0.0,10557200.0,0.0,91,182,2018-06-29 09:17:00
20180629 09:18,96.045,96.075,96.045,96.06,13,2.0,859,1.0,12478600.0,1921400.0,163,239,2018-06-29 09:18:00
20180629 09:19,96.06,96.06,96.06,96.06,13,0.0,859,0.0,12478600.0,0.0,203,211,2018-06-29 09:19:00
20180629 09:20,96.06,96.08,96.06,96.08,14,1.0,859,0.0,13439400.0,960800.0,68,163,2018-06-29 09:20:00
20180629 09:21,96.08,96.08,96.08,96.08,14,0.0,859,0.0,13439400.0,0.0,16,22,2018-06-29 09:21:00
20180629 09:22,96.08,96.08,96.07,96.07,15,1.0,858,-1.0,14400100.0,960700.0,151,139,2018-06-29 09:22:00
20180629 09:23,96.07,96.07,96.07,96.07,15,0.0,858,0.0,14400100.0,0.0,37,77,2018-06-29 09:23:00
20180629 09:24,96.07,96.07,96.07,96.07,15,0.0,858,0.0,14400100.0,0.0,54,21,2018-06-29 09:24:00
20180629 09:25,96.07,96.07,96.07,96.07,15,0.0,858,0.0,14400100.0,0.0,190,117,2018-06-29 09:25:00
20180629 09:26,96.07,96.07,96.07,96.07,15,0.0,858,0.0,14400100.0,0.0,26,64,2018-06-29 09:26:00
20180629 09:27,96.07,96.07,96.07,96.07,15,0.0,858,0.0,14400100.0,0.0,130,215,2018-06-29 09:27:00
20180629 09:28,96.07,96.07,96.07,96.07,15,0.0,858,0.0,14400100.0,0.0,136,96,2018-06-29 09:28:00
20180629 09:29,96.07,96.07,96.03,96.03,16,1.0,857,-1.0,15360400.0,960300.0,190,105,2018-06-29 09:29:00
20180629 09:30,96.03,96.045,96.03,96.045,17,1.0,857,0.0,16320800.0,960400.0,33,58,2018-06-29 09:30:00
20180629 09:31,96.045,96.045,96.035,96.035,19,2.0,857,0.0,18241500.0,1920700.0,37,121,2018-06-29 09:31:00
20180629 09:32,96.035,96.04,96.035,96.04,20,1.0,856,-1.0,19201900.0,960400.0,19,56,2018-06-29 09:32:00
