date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181101 09:21,95.205,95.205,95.205,95.205,0,0.0,4,0.0,0.0,0.0,4,6,2018-11-01 09:21:00
20181101 09:38,95.205,95.205,95.205,95.205,0,0.0,4,0.0,0.0,0.0,8,12,2018-11-01 09:38:00
20181101 10:53,95.205,95.205,95.205,95.205,0,0.0,4,0.0,0.0,0.0,16,10,2018-11-01 10:53:00
20181101 10:55,95.205,95.205,95.205,95.205,0,0.0,4,0.0,0.0,0.0,8,4,2018-11-01 10:55:00
20181101 11:05,95.205,95.205,95.205,95.205,0,0.0,4,0.0,0.0,0.0,5,6,2018-11-01 11:05:00
20181101 11:29,95.205,95.205,95.205,95.205,0,0.0,4,0.0,0.0,0.0,6,4,2018-11-01 11:29:00
20181101 13:00,95.205,95.205,95.205,95.205,0,0.0,4,0.0,0.0,0.0,102,102,2018-11-01 13:00:00
20181101 13:09,95.205,95.205,95.205,95.205,0,0.0,4,0.0,0.0,0.0,8,8,2018-11-01 13:09:00
20181101 13:21,95.205,95.205,95.205,95.205,0,0.0,4,0.0,0.0,0.0,8,8,2018-11-01 13:21:00
20181101 13:31,95.205,95.205,95.205,95.205,0,0.0,4,0.0,0.0,0.0,18,18,2018-11-01 13:31:00
20181101 13:33,95.205,95.205,95.205,95.205,0,0.0,4,0.0,0.0,0.0,8,8,2018-11-01 13:33:00
20181101 13:34,95.205,95.205,95.205,95.205,0,0.0,4,0.0,0.0,0.0,2,2,2018-11-01 13:34:00
20181101 13:42,95.205,95.205,95.205,95.205,0,0.0,4,0.0,0.0,0.0,3,3,2018-11-01 13:42:00
20181101 13:57,95.205,95.205,95.205,95.205,0,0.0,4,0.0,0.0,0.0,2,2,2018-11-01 13:57:00
20181101 14:04,95.205,95.205,95.205,95.205,0,0.0,4,0.0,0.0,0.0,4,4,2018-11-01 14:04:00
20181101 14:57,95.205,95.205,95.205,95.205,0,0.0,4,0.0,0.0,0.0,4,4,2018-11-01 14:57:00
20181101 15:10,95.205,95.205,95.205,95.205,0,0.0,4,0.0,0.0,0.0,8,6,2018-11-01 15:10:00
20181101 15:11,95.205,95.205,95.205,95.205,0,0.0,4,0.0,0.0,0.0,6,6,2018-11-01 15:11:00
20181101 15:13,95.205,95.205,95.205,95.205,0,0.0,4,0.0,0.0,0.0,4,6,2018-11-01 15:13:00
20181101 15:14,95.205,95.205,95.205,95.205,0,0.0,4,0.0,0.0,0.0,8,8,2018-11-01 15:14:00
20181101 15:15,95.205,95.205,95.205,95.205,0,0.0,4,0.0,0.0,0.0,1,1,2018-11-01 15:15:00
20181101 15:24,95.205,95.205,95.205,95.205,0,0.0,4,0.0,0.0,0.0,1,1,2018-11-01 15:24:00
20181101 15:28,95.205,95.205,95.205,95.205,0,0.0,4,0.0,0.0,0.0,1,1,2018-11-01 15:28:00
20181102 09:14,95.205,95.205,95.205,95.205,0,0.0,4,0.0,0.0,0.0,1,1,2018-11-02 09:14:00
20181102 09:15,95.205,95.205,95.205,95.205,0,0.0,4,0.0,0.0,0.0,110,110,2018-11-02 09:15:00
20181102 09:16,95.205,95.205,95.205,95.205,0,0.0,4,0.0,0.0,0.0,16,16,2018-11-02 09:16:00
20181102 09:18,95.205,95.205,95.205,95.205,0,0.0,4,0.0,0.0,0.0,10,10,2018-11-02 09:18:00
20181102 09:19,95.205,95.205,95.205,95.205,0,0.0,4,0.0,0.0,0.0,6,6,2018-11-02 09:19:00
20181102 09:20,95.205,95.205,95.205,95.205,0,0.0,4,0.0,0.0,0.0,2,2,2018-11-02 09:20:00
20181102 09:21,95.205,95.205,95.205,95.205,0,0.0,4,0.0,0.0,0.0,8,8,2018-11-02 09:21:00
20181102 09:24,95.205,95.205,95.205,95.205,0,0.0,4,0.0,0.0,0.0,4,4,2018-11-02 09:24:00
20181102 09:26,95.205,95.205,95.205,95.205,0,0.0,4,0.0,0.0,0.0,4,4,2018-11-02 09:26:00
20181102 09:27,95.205,95.205,95.205,95.205,0,0.0,4,0.0,0.0,0.0,11,11,2018-11-02 09:27:00
20181102 09:33,95.205,95.205,95.205,95.205,0,0.0,4,0.0,0.0,0.0,4,5,2018-11-02 09:33:00
20181102 09:36,95.205,95.205,95.205,95.205,0,0.0,4,0.0,0.0,0.0,2,3,2018-11-02 09:36:00
20181102 09:53,95.205,95.205,95.205,95.205,0,0.0,4,0.0,0.0,0.0,4,6,2018-11-02 09:53:00
20181102 09:59,95.205,95.205,95.205,95.205,0,0.0,4,0.0,0.0,0.0,2,3,2018-11-02 09:59:00
20181102 11:29,95.205,95.205,95.205,95.205,0,0.0,4,0.0,0.0,0.0,4,4,2018-11-02 11:29:00
20181102 13:00,95.205,95.205,95.205,95.205,0,0.0,4,0.0,0.0,0.0,8,8,2018-11-02 13:00:00
20181102 13:01,95.205,95.205,95.205,95.205,0,0.0,4,0.0,0.0,0.0,10,10,2018-11-02 13:01:00
20181102 13:02,95.205,95.205,95.205,95.205,0,0.0,4,0.0,0.0,0.0,16,16,2018-11-02 13:02:00
20181102 13:05,95.205,95.205,95.205,95.205,0,0.0,4,0.0,0.0,0.0,12,12,2018-11-02 13:05:00
20181102 13:06,95.205,95.205,95.205,95.205,0,0.0,4,0.0,0.0,0.0,12,12,2018-11-02 13:06:00
20181102 13:42,95.205,95.205,95.205,95.205,0,0.0,4,0.0,0.0,0.0,2,2,2018-11-02 13:42:00
20181102 14:04,95.205,95.205,95.205,95.205,0,0.0,4,0.0,0.0,0.0,14,14,2018-11-02 14:04:00
20181102 14:05,95.205,95.205,95.205,95.205,0,0.0,4,0.0,0.0,0.0,8,8,2018-11-02 14:05:00
20181102 14:06,95.205,95.205,95.205,95.205,0,0.0,4,0.0,0.0,0.0,2,2,2018-11-02 14:06:00
20181102 14:10,95.205,95.205,95.205,95.205,0,0.0,4,0.0,0.0,0.0,14,14,2018-11-02 14:10:00
20181102 14:41,95.205,95.205,95.205,95.205,0,0.0,4,0.0,0.0,0.0,4,4,2018-11-02 14:41:00
20181102 14:42,95.205,95.205,95.205,95.205,0,0.0,4,0.0,0.0,0.0,2,2,2018-11-02 14:42:00
20181102 14:46,95.205,95.205,95.205,95.205,0,0.0,4,0.0,0.0,0.0,2,2,2018-11-02 14:46:00
20181102 14:57,95.205,95.205,95.205,95.205,0,0.0,4,0.0,0.0,0.0,4,4,2018-11-02 14:57:00
20181102 14:59,95.205,95.205,95.205,95.205,0,0.0,4,0.0,0.0,0.0,4,3,2018-11-02 14:59:00
20181102 15:00,95.205,95.205,95.205,95.205,0,0.0,4,0.0,0.0,0.0,4,4,2018-11-02 15:00:00
20181102 15:13,95.205,95.205,95.205,95.205,0,0.0,4,0.0,0.0,0.0,4,4,2018-11-02 15:13:00
20181102 15:14,95.205,95.205,95.205,95.205,0,0.0,4,0.0,0.0,0.0,2,1,2018-11-02 15:14:00
20181102 15:15,95.205,95.205,95.205,95.205,0,0.0,4,0.0,0.0,0.0,2,1,2018-11-02 15:15:00
20181102 15:26,95.205,95.205,95.205,95.205,0,0.0,4,0.0,0.0,0.0,2,1,2018-11-02 15:26:00
20181105 09:14,95.205,95.205,95.205,95.205,0,0.0,4,0.0,0.0,0.0,1,1,2018-11-05 09:14:00
20181105 09:15,95.205,95.205,95.205,95.205,0,0.0,4,0.0,0.0,0.0,13,13,2018-11-05 09:15:00
20181105 09:20,95.205,95.205,95.205,95.205,0,0.0,4,0.0,0.0,0.0,8,8,2018-11-05 09:20:00
20181105 09:22,95.205,95.205,95.205,95.205,0,0.0,4,0.0,0.0,0.0,8,8,2018-11-05 09:22:00
20181105 09:24,95.205,95.205,95.205,95.205,0,0.0,4,0.0,0.0,0.0,8,8,2018-11-05 09:24:00
20181105 09:25,95.205,95.205,95.205,95.205,0,0.0,4,0.0,0.0,0.0,4,4,2018-11-05 09:25:00
20181105 09:30,95.205,95.205,95.205,95.205,0,0.0,4,0.0,0.0,0.0,4,4,2018-11-05 09:30:00
20181105 09:45,95.205,95.205,95.205,95.205,0,0.0,4,0.0,0.0,0.0,12,12,2018-11-05 09:45:00
20181105 09:46,95.205,95.205,95.205,95.205,0,0.0,4,0.0,0.0,0.0,4,4,2018-11-05 09:46:00
20181105 09:47,95.205,95.205,95.205,95.205,0,0.0,4,0.0,0.0,0.0,8,8,2018-11-05 09:47:00
20181105 09:54,95.205,95.205,95.205,95.205,0,0.0,4,0.0,0.0,0.0,12,9,2018-11-05 09:54:00
20181105 09:55,95.205,95.205,95.205,95.205,0,0.0,4,0.0,0.0,0.0,4,4,2018-11-05 09:55:00
20181105 10:35,95.205,95.205,95.205,95.205,0,0.0,4,0.0,0.0,0.0,4,8,2018-11-05 10:35:00
20181105 10:45,95.205,95.205,95.205,95.205,0,0.0,4,0.0,0.0,0.0,6,5,2018-11-05 10:45:00
20181105 11:10,95.205,95.205,95.205,95.205,0,0.0,4,0.0,0.0,0.0,30,19,2018-11-05 11:10:00
20181105 11:11,95.205,95.205,95.205,95.205,0,0.0,4,0.0,0.0,0.0,18,11,2018-11-05 11:11:00
20181105 11:13,95.205,95.205,95.205,95.205,0,0.0,4,0.0,0.0,0.0,3,3,2018-11-05 11:13:00
20181105 11:29,95.205,95.205,95.205,95.205,0,0.0,4,0.0,0.0,0.0,1,1,2018-11-05 11:29:00
20181105 13:00,95.205,95.205,95.205,95.205,0,0.0,4,0.0,0.0,0.0,8,8,2018-11-05 13:00:00
20181105 13:16,95.205,95.205,95.205,95.205,0,0.0,4,0.0,0.0,0.0,8,7,2018-11-05 13:16:00
20181105 13:33,95.205,95.205,95.205,95.205,0,0.0,4,0.0,0.0,0.0,2,2,2018-11-05 13:33:00
20181105 13:34,95.205,95.205,95.205,95.205,0,0.0,4,0.0,0.0,0.0,2,2,2018-11-05 13:34:00
20181105 13:35,95.205,95.205,95.205,95.205,0,0.0,4,0.0,0.0,0.0,2,2,2018-11-05 13:35:00
20181105 13:36,95.205,95.205,95.205,95.205,0,0.0,4,0.0,0.0,0.0,8,8,2018-11-05 13:36:00
20181105 13:44,95.205,95.205,95.205,95.205,0,0.0,4,0.0,0.0,0.0,14,13,2018-11-05 13:44:00
20181105 13:45,95.205,95.205,95.205,95.205,0,0.0,4,0.0,0.0,0.0,2,2,2018-11-05 13:45:00
20181105 14:05,95.205,95.205,95.205,95.205,0,0.0,4,0.0,0.0,0.0,4,4,2018-11-05 14:05:00
20181105 14:57,95.205,95.205,95.205,95.205,0,0.0,4,0.0,0.0,0.0,4,4,2018-11-05 14:57:00
20181105 15:13,95.205,95.205,95.205,95.205,0,0.0,4,0.0,0.0,0.0,4,4,2018-11-05 15:13:00
20181105 15:14,95.205,95.205,95.205,95.205,0,0.0,4,0.0,0.0,0.0,2,4,2018-11-05 15:14:00
20181105 15:15,95.205,95.205,95.205,95.205,0,0.0,4,0.0,0.0,0.0,1,2,2018-11-05 15:15:00
20181105 15:23,95.205,95.205,95.205,95.205,0,0.0,4,0.0,0.0,0.0,1,2,2018-11-05 15:23:00
20181105 15:28,95.205,95.205,95.205,95.205,0,0.0,4,0.0,0.0,0.0,1,2,2018-11-05 15:28:00
20181106 09:14,95.205,95.205,95.205,95.205,0,0.0,4,0.0,0.0,0.0,1,1,2018-11-06 09:14:00
20181106 09:15,95.205,95.205,95.205,95.205,0,0.0,4,0.0,0.0,0.0,35,35,2018-11-06 09:15:00
20181106 09:16,95.205,95.205,95.205,95.205,0,0.0,4,0.0,0.0,0.0,54,54,2018-11-06 09:16:00
20181106 09:17,95.205,95.205,95.205,95.205,0,0.0,4,0.0,0.0,0.0,70,70,2018-11-06 09:17:00
20181106 09:18,95.205,95.205,95.205,95.205,0,0.0,4,0.0,0.0,0.0,8,8,2018-11-06 09:18:00
20181106 09:19,95.205,95.205,95.205,95.205,0,0.0,4,0.0,0.0,0.0,17,20,2018-11-06 09:19:00
20181106 09:20,95.205,95.205,95.205,95.205,0,0.0,4,0.0,0.0,0.0,12,11,2018-11-06 09:20:00
20181106 09:21,95.205,95.205,95.205,95.205,0,0.0,4,0.0,0.0,0.0,4,4,2018-11-06 09:21:00
20181106 09:22,95.205,95.205,95.205,95.205,0,0.0,4,0.0,0.0,0.0,10,10,2018-11-06 09:22:00
20181106 09:23,95.205,95.205,95.205,95.205,0,0.0,4,0.0,0.0,0.0,2,2,2018-11-06 09:23:00
20181106 09:24,95.205,95.205,95.205,95.205,0,0.0,4,0.0,0.0,0.0,2,2,2018-11-06 09:24:00
20181106 09:27,95.205,95.205,95.205,95.205,0,0.0,4,0.0,0.0,0.0,20,20,2018-11-06 09:27:00
20181106 09:28,95.205,95.205,95.205,95.205,0,0.0,4,0.0,0.0,0.0,6,6,2018-11-06 09:28:00
20181106 09:30,95.205,95.205,95.205,95.205,0,0.0,4,0.0,0.0,0.0,18,18,2018-11-06 09:30:00
20181106 09:56,95.205,95.205,95.205,95.205,0,0.0,4,0.0,0.0,0.0,2,2,2018-11-06 09:56:00
20181106 10:00,95.205,95.205,95.205,95.205,0,0.0,4,0.0,0.0,0.0,4,5,2018-11-06 10:00:00
20181106 11:29,95.205,95.205,95.205,95.205,0,0.0,4,0.0,0.0,0.0,8,6,2018-11-06 11:29:00
20181106 13:00,95.205,95.205,95.205,95.205,0,0.0,4,0.0,0.0,0.0,4,4,2018-11-06 13:00:00
20181106 13:31,95.205,95.205,95.205,95.205,0,0.0,4,0.0,0.0,0.0,14,14,2018-11-06 13:31:00
20181106 13:34,95.205,95.205,95.205,95.205,0,0.0,4,0.0,0.0,0.0,2,2,2018-11-06 13:34:00
20181106 13:48,95.205,95.205,95.205,95.205,0,0.0,4,0.0,0.0,0.0,4,9,2018-11-06 13:48:00
20181106 13:54,95.205,95.205,95.205,95.205,0,0.0,4,0.0,0.0,0.0,3,3,2018-11-06 13:54:00
20181106 14:09,95.205,95.205,95.205,95.205,0,0.0,4,0.0,0.0,0.0,20,38,2018-11-06 14:09:00
20181106 14:21,95.205,95.205,95.205,95.205,0,0.0,4,0.0,0.0,0.0,4,4,2018-11-06 14:21:00
20181106 14:23,95.205,95.205,95.205,95.205,0,0.0,4,0.0,0.0,0.0,2,2,2018-11-06 14:23:00
20181106 14:56,95.205,95.205,95.205,95.205,0,0.0,4,0.0,0.0,0.0,4,4,2018-11-06 14:56:00
20181106 15:13,95.205,95.205,95.205,95.205,0,0.0,4,0.0,0.0,0.0,4,4,2018-11-06 15:13:00
20181106 15:14,95.205,95.205,95.205,95.205,0,0.0,4,0.0,0.0,0.0,1,1,2018-11-06 15:14:00
20181106 15:15,95.205,95.205,95.205,95.205,0,0.0,4,0.0,0.0,0.0,1,1,2018-11-06 15:15:00
20181106 15:24,95.205,95.205,95.205,95.205,0,0.0,4,0.0,0.0,0.0,1,1,2018-11-06 15:24:00
20181106 15:28,95.205,95.205,95.205,95.205,0,0.0,4,0.0,0.0,0.0,1,1,2018-11-06 15:28:00
20181107 09:14,95.205,95.205,95.205,95.205,0,0.0,4,0.0,0.0,0.0,1,1,2018-11-07 09:14:00
20181107 09:15,95.205,95.205,95.205,95.205,0,0.0,4,0.0,0.0,0.0,13,13,2018-11-07 09:15:00
20181107 09:16,95.205,95.205,95.205,95.205,0,0.0,4,0.0,0.0,0.0,4,4,2018-11-07 09:16:00
20181107 09:17,95.205,95.205,95.205,95.205,0,0.0,4,0.0,0.0,0.0,8,5,2018-11-07 09:17:00
20181107 09:19,95.205,95.205,95.205,95.205,0,0.0,4,0.0,0.0,0.0,4,3,2018-11-07 09:19:00
20181107 09:21,95.205,95.205,95.205,95.205,0,0.0,4,0.0,0.0,0.0,8,3,2018-11-07 09:21:00
20181107 09:24,95.205,95.205,95.205,95.205,0,0.0,4,0.0,0.0,0.0,8,4,2018-11-07 09:24:00
20181107 09:26,95.205,95.205,95.205,95.205,0,0.0,4,0.0,0.0,0.0,12,6,2018-11-07 09:26:00
20181107 09:27,95.205,95.205,95.205,95.205,0,0.0,4,0.0,0.0,0.0,8,4,2018-11-07 09:27:00
20181107 09:28,95.205,95.205,95.205,95.205,0,0.0,4,0.0,0.0,0.0,4,2,2018-11-07 09:28:00
20181107 09:29,95.205,95.205,95.205,95.205,0,0.0,4,0.0,0.0,0.0,4,2,2018-11-07 09:29:00
20181107 09:30,95.205,95.205,95.205,95.205,0,0.0,4,0.0,0.0,0.0,12,6,2018-11-07 09:30:00
20181107 09:31,95.205,95.205,95.205,95.205,0,0.0,4,0.0,0.0,0.0,4,2,2018-11-07 09:31:00
20181107 09:40,95.205,95.205,95.205,95.205,0,0.0,4,0.0,0.0,0.0,8,8,2018-11-07 09:40:00
20181107 09:41,95.205,95.205,95.205,95.205,0,0.0,4,0.0,0.0,0.0,10,9,2018-11-07 09:41:00
20181107 09:42,95.205,95.205,95.205,95.205,0,0.0,4,0.0,0.0,0.0,14,14,2018-11-07 09:42:00
20181107 09:43,95.205,95.205,95.205,95.205,0,0.0,4,0.0,0.0,0.0,4,4,2018-11-07 09:43:00
20181107 09:44,95.205,95.205,95.205,95.205,0,0.0,4,0.0,0.0,0.0,6,6,2018-11-07 09:44:00
20181107 09:45,95.205,95.205,95.205,95.205,0,0.0,4,0.0,0.0,0.0,8,8,2018-11-07 09:45:00
20181107 09:46,95.205,95.205,95.205,95.205,0,0.0,4,0.0,0.0,0.0,6,5,2018-11-07 09:46:00
20181107 09:47,95.205,95.205,95.205,95.205,0,0.0,4,0.0,0.0,0.0,8,8,2018-11-07 09:47:00
20181107 09:48,95.205,95.205,95.205,95.205,0,0.0,4,0.0,0.0,0.0,8,8,2018-11-07 09:48:00
20181107 09:49,95.205,95.205,95.205,95.205,0,0.0,4,0.0,0.0,0.0,8,8,2018-11-07 09:49:00
20181107 09:50,95.205,95.205,95.205,95.205,0,0.0,4,0.0,0.0,0.0,8,8,2018-11-07 09:50:00
20181107 09:51,95.205,95.205,95.205,95.205,0,0.0,4,0.0,0.0,0.0,12,12,2018-11-07 09:51:00
20181107 09:52,95.205,95.205,95.205,95.205,0,0.0,4,0.0,0.0,0.0,18,17,2018-11-07 09:52:00
20181107 09:58,95.205,95.205,95.205,95.205,0,0.0,4,0.0,0.0,0.0,7,7,2018-11-07 09:58:00
20181107 10:03,95.205,95.205,95.205,95.205,0,0.0,4,0.0,0.0,0.0,4,4,2018-11-07 10:03:00
20181107 10:04,95.205,95.205,95.205,95.205,0,0.0,4,0.0,0.0,0.0,3,3,2018-11-07 10:04:00
20181107 10:09,95.205,95.205,95.205,95.205,0,0.0,4,0.0,0.0,0.0,4,4,2018-11-07 10:09:00
20181107 10:14,95.205,95.205,95.205,95.205,0,0.0,4,0.0,0.0,0.0,3,3,2018-11-07 10:14:00
20181107 10:25,95.205,95.205,95.205,95.205,0,0.0,4,0.0,0.0,0.0,4,7,2018-11-07 10:25:00
20181107 10:45,95.205,95.205,95.205,95.205,0,0.0,4,0.0,0.0,0.0,4,6,2018-11-07 10:45:00
20181107 10:51,95.205,95.205,95.205,95.205,0,0.0,4,0.0,0.0,0.0,6,9,2018-11-07 10:51:00
20181107 11:03,95.205,95.205,95.205,95.205,0,0.0,4,0.0,0.0,0.0,4,6,2018-11-07 11:03:00
20181107 11:05,95.205,95.205,95.205,95.205,0,0.0,4,0.0,0.0,0.0,2,3,2018-11-07 11:05:00
20181107 11:10,95.205,95.205,95.205,95.205,0,0.0,4,0.0,0.0,0.0,6,5,2018-11-07 11:10:00
20181107 11:12,95.205,95.205,95.205,95.205,0,0.0,4,0.0,0.0,0.0,5,6,2018-11-07 11:12:00
20181107 11:17,95.205,95.205,95.205,95.205,0,0.0,4,0.0,0.0,0.0,2,2,2018-11-07 11:17:00
20181107 11:18,95.205,95.205,95.205,95.205,0,0.0,4,0.0,0.0,0.0,2,2,2018-11-07 11:18:00
20181107 11:19,95.205,95.205,95.205,95.205,0,0.0,4,0.0,0.0,0.0,3,3,2018-11-07 11:19:00
20181107 11:24,95.205,95.205,95.205,95.205,0,0.0,4,0.0,0.0,0.0,4,4,2018-11-07 11:24:00
20181107 11:29,95.205,95.205,95.205,95.205,0,0.0,4,0.0,0.0,0.0,7,13,2018-11-07 11:29:00
20181107 13:00,95.205,95.205,95.205,95.205,0,0.0,4,0.0,0.0,0.0,4,4,2018-11-07 13:00:00
20181107 13:30,95.205,95.205,95.205,95.205,0,0.0,4,0.0,0.0,0.0,4,3,2018-11-07 13:30:00
20181107 13:34,95.205,95.205,95.205,95.205,0,0.0,4,0.0,0.0,0.0,2,2,2018-11-07 13:34:00
20181107 13:38,95.205,95.205,95.205,95.205,0,0.0,4,0.0,0.0,0.0,2,2,2018-11-07 13:38:00
20181107 13:39,95.205,95.205,95.205,95.205,0,0.0,4,0.0,0.0,0.0,3,3,2018-11-07 13:39:00
20181107 13:42,95.205,95.205,95.205,95.205,0,0.0,4,0.0,0.0,0.0,4,4,2018-11-07 13:42:00
20181107 13:43,95.205,95.205,95.205,95.205,0,0.0,4,0.0,0.0,0.0,3,3,2018-11-07 13:43:00
20181107 13:45,95.205,95.205,95.205,95.205,0,0.0,4,0.0,0.0,0.0,4,4,2018-11-07 13:45:00
20181107 13:51,95.205,95.205,95.205,95.205,0,0.0,4,0.0,0.0,0.0,3,3,2018-11-07 13:51:00
20181107 13:53,95.205,95.205,95.205,95.205,0,0.0,4,0.0,0.0,0.0,4,4,2018-11-07 13:53:00
20181107 13:56,95.205,95.205,95.205,95.205,0,0.0,4,0.0,0.0,0.0,3,3,2018-11-07 13:56:00
20181107 14:53,95.205,95.205,95.205,95.205,0,0.0,4,0.0,0.0,0.0,4,4,2018-11-07 14:53:00
20181107 14:57,95.205,95.205,95.205,95.205,0,0.0,4,0.0,0.0,0.0,4,4,2018-11-07 14:57:00
20181107 15:00,95.205,95.205,95.205,95.205,0,0.0,4,0.0,0.0,0.0,2,2,2018-11-07 15:00:00
20181107 15:03,95.205,95.205,95.205,95.205,0,0.0,4,0.0,0.0,0.0,6,6,2018-11-07 15:03:00
20181107 15:13,95.205,95.205,95.205,95.205,0,0.0,4,0.0,0.0,0.0,4,4,2018-11-07 15:13:00
20181107 15:14,95.205,95.205,95.205,95.205,0,0.0,4,0.0,0.0,0.0,6,6,2018-11-07 15:14:00
20181107 15:15,95.205,95.205,95.205,95.205,0,0.0,4,0.0,0.0,0.0,1,1,2018-11-07 15:15:00
20181107 15:24,95.205,95.205,95.205,95.205,0,0.0,4,0.0,0.0,0.0,1,1,2018-11-07 15:24:00
20181107 15:29,95.205,95.205,95.205,95.205,0,0.0,4,0.0,0.0,0.0,1,1,2018-11-07 15:29:00
20181108 09:14,95.205,95.205,95.205,95.205,0,0.0,4,0.0,0.0,0.0,1,1,2018-11-08 09:14:00
20181108 09:15,95.205,95.205,95.205,95.205,0,0.0,4,0.0,0.0,0.0,13,13,2018-11-08 09:15:00
20181108 09:20,95.205,95.205,95.205,95.205,0,0.0,4,0.0,0.0,0.0,8,8,2018-11-08 09:20:00
20181108 09:25,95.205,95.205,95.205,95.205,0,0.0,4,0.0,0.0,0.0,4,4,2018-11-08 09:25:00
20181108 09:27,95.205,95.205,95.205,95.205,0,0.0,4,0.0,0.0,0.0,8,8,2018-11-08 09:27:00
20181108 09:28,95.205,95.205,95.205,95.205,0,0.0,4,0.0,0.0,0.0,24,24,2018-11-08 09:28:00
20181108 09:32,95.205,95.205,95.205,95.205,0,0.0,4,0.0,0.0,0.0,8,8,2018-11-08 09:32:00
20181108 09:35,95.205,95.205,95.205,95.205,0,0.0,4,0.0,0.0,0.0,4,4,2018-11-08 09:35:00
20181108 09:47,95.205,95.205,95.205,95.205,0,0.0,4,0.0,0.0,0.0,8,7,2018-11-08 09:47:00
20181108 09:55,95.205,95.205,95.205,95.205,0,0.0,4,0.0,0.0,0.0,4,3,2018-11-08 09:55:00
20181108 11:29,95.205,95.205,95.205,95.205,0,0.0,4,0.0,0.0,0.0,6,4,2018-11-08 11:29:00
20181108 13:00,95.205,95.205,95.205,95.205,0,0.0,4,0.0,0.0,0.0,126,126,2018-11-08 13:00:00
20181108 13:19,95.205,95.205,95.205,95.205,0,0.0,4,0.0,0.0,0.0,4,4,2018-11-08 13:19:00
20181108 13:30,95.205,95.205,95.205,95.205,0,0.0,4,0.0,0.0,0.0,18,12,2018-11-08 13:30:00
20181108 13:31,95.205,95.205,95.205,95.205,0,0.0,4,0.0,0.0,0.0,45,30,2018-11-08 13:31:00
20181108 13:32,95.205,95.205,95.205,95.205,0,0.0,4,0.0,0.0,0.0,3,2,2018-11-08 13:32:00
20181108 13:37,95.205,95.205,95.205,95.205,0,0.0,4,0.0,0.0,0.0,2,2,2018-11-08 13:37:00
20181108 13:42,95.205,95.205,95.205,95.205,0,0.0,4,0.0,0.0,0.0,3,3,2018-11-08 13:42:00
20181108 13:45,95.205,95.205,95.205,95.205,0,0.0,4,0.0,0.0,0.0,4,4,2018-11-08 13:45:00
20181108 14:04,95.205,95.205,95.205,95.205,0,0.0,4,0.0,0.0,0.0,3,3,2018-11-08 14:04:00
20181108 14:05,95.205,95.205,95.205,95.205,0,0.0,4,0.0,0.0,0.0,4,4,2018-11-08 14:05:00
20181108 14:26,95.205,95.205,95.205,95.205,0,0.0,4,0.0,0.0,0.0,2,2,2018-11-08 14:26:00
20181108 14:54,95.205,95.205,95.205,95.205,0,0.0,4,0.0,0.0,0.0,4,4,2018-11-08 14:54:00
20181108 14:59,95.205,95.205,95.205,95.205,0,0.0,4,0.0,0.0,0.0,3,3,2018-11-08 14:59:00
20181108 15:13,95.205,95.205,95.205,95.205,0,0.0,4,0.0,0.0,0.0,4,4,2018-11-08 15:13:00
20181108 15:14,95.205,95.205,95.205,95.205,0,0.0,4,0.0,0.0,0.0,1,1,2018-11-08 15:14:00
20181108 15:15,95.205,95.205,95.205,95.205,0,0.0,4,0.0,0.0,0.0,1,1,2018-11-08 15:15:00
20181108 15:27,95.205,95.205,95.205,95.205,0,0.0,4,0.0,0.0,0.0,1,1,2018-11-08 15:27:00
20181109 09:14,95.205,95.205,95.205,95.205,0,0.0,4,0.0,0.0,0.0,1,1,2018-11-09 09:14:00
20181109 09:15,95.205,95.205,95.205,95.205,0,0.0,4,0.0,0.0,0.0,7,7,2018-11-09 09:15:00
20181109 09:16,95.205,95.205,95.205,95.205,0,0.0,4,0.0,0.0,0.0,10,10,2018-11-09 09:16:00
20181109 09:19,95.205,95.205,95.205,95.205,0,0.0,4,0.0,0.0,0.0,4,4,2018-11-09 09:19:00
20181109 09:20,95.205,95.205,95.205,95.205,0,0.0,4,0.0,0.0,0.0,4,4,2018-11-09 09:20:00
20181109 09:23,95.205,95.205,95.205,95.205,0,0.0,4,0.0,0.0,0.0,2,2,2018-11-09 09:23:00
20181109 09:24,95.205,95.205,95.205,95.205,0,0.0,4,0.0,0.0,0.0,2,2,2018-11-09 09:24:00
20181109 09:29,95.205,95.205,95.205,95.205,0,0.0,4,0.0,0.0,0.0,33,34,2018-11-09 09:29:00
20181109 09:30,95.205,95.205,95.205,95.205,0,0.0,4,0.0,0.0,0.0,6,6,2018-11-09 09:30:00
20181109 09:31,95.205,95.205,95.205,95.205,0,0.0,4,0.0,0.0,0.0,2,2,2018-11-09 09:31:00
20181109 09:40,95.205,95.205,95.205,95.205,0,0.0,4,0.0,0.0,0.0,10,10,2018-11-09 09:40:00
20181109 09:45,95.205,95.205,95.205,95.205,0,0.0,4,0.0,0.0,0.0,8,8,2018-11-09 09:45:00
20181109 09:51,95.205,95.205,95.205,95.205,0,0.0,4,0.0,0.0,0.0,2,6,2018-11-09 09:51:00
20181109 10:00,95.205,95.205,95.205,95.205,0,0.0,4,0.0,0.0,0.0,2,7,2018-11-09 10:00:00
20181109 10:41,95.205,95.205,95.205,95.205,0,0.0,4,0.0,0.0,0.0,4,14,2018-11-09 10:41:00
