date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180803 22:24,5069,5069,5069,5069,0,0.0,38,0.0,0,0.0,13,40,2018-08-03 22:24:00
20180803 22:25,5069,5069,5069,5069,0,0.0,38,0.0,0,0.0,2,5,2018-08-03 22:25:00
20180803 22:27,5069,5069,5069,5069,0,0.0,38,0.0,0,0.0,1,5,2018-08-03 22:27:00
20180803 22:28,5069,5069,5069,5069,0,0.0,38,0.0,0,0.0,9,25,2018-08-03 22:28:00
20180803 22:29,5069,5069,5069,5069,0,0.0,38,0.0,0,0.0,4,10,2018-08-03 22:29:00
20180803 22:30,5069,5069,5069,5069,0,0.0,38,0.0,0,0.0,37,35,2018-08-03 22:30:00
20180803 22:31,5069,5069,5069,5069,0,0.0,38,0.0,0,0.0,29,31,2018-08-03 22:31:00
20180803 22:32,5069,5069,5069,5069,0,0.0,38,0.0,0,0.0,17,25,2018-08-03 22:32:00
20180803 22:33,5069,5069,5069,5069,0,0.0,38,0.0,0,0.0,5,6,2018-08-03 22:33:00
20180803 22:34,5069,5069,5069,5069,0,0.0,38,0.0,0,0.0,6,8,2018-08-03 22:34:00
20180803 22:35,5069,5069,5069,5069,0,0.0,38,0.0,0,0.0,17,25,2018-08-03 22:35:00
20180803 22:36,5069,5069,5069,5069,0,0.0,38,0.0,0,0.0,7,4,2018-08-03 22:36:00
20180803 22:37,5069,5069,5069,5069,0,0.0,38,0.0,0,0.0,8,5,2018-08-03 22:37:00
20180803 22:38,5069,5069,5069,5069,0,0.0,38,0.0,0,0.0,17,11,2018-08-03 22:38:00
20180803 22:39,5069,5069,5069,5069,0,0.0,38,0.0,0,0.0,13,8,2018-08-03 22:39:00
20180803 22:40,5069,5069,5069,5069,0,0.0,38,0.0,0,0.0,20,19,2018-08-03 22:40:00
20180803 22:41,5069,5069,5069,5069,0,0.0,38,0.0,0,0.0,51,24,2018-08-03 22:41:00
20180803 22:42,5069,5069,5069,5069,0,0.0,38,0.0,0,0.0,36,24,2018-08-03 22:42:00
20180803 22:43,5069,5069,5069,5069,0,0.0,38,0.0,0,0.0,15,11,2018-08-03 22:43:00
20180803 22:44,5069,5069,5069,5069,0,0.0,38,0.0,0,0.0,18,11,2018-08-03 22:44:00
20180803 22:45,5069,5069,5069,5069,0,0.0,38,0.0,0,0.0,85,21,2018-08-03 22:45:00
20180803 22:46,5069,5069,5069,5069,0,0.0,38,0.0,0,0.0,47,23,2018-08-03 22:46:00
20180803 22:47,5069,5069,5069,5069,0,0.0,38,0.0,0,0.0,4,3,2018-08-03 22:47:00
20180803 22:48,5069,5069,5069,5069,0,0.0,38,0.0,0,0.0,34,15,2018-08-03 22:48:00
20180803 22:49,5069,5069,5069,5069,0,0.0,38,0.0,0,0.0,8,5,2018-08-03 22:49:00
20180803 22:50,5069,5069,5069,5069,0,0.0,38,0.0,0,0.0,16,9,2018-08-03 22:50:00
20180803 22:51,5069,5069,5069,5069,0,0.0,38,0.0,0,0.0,12,9,2018-08-03 22:51:00
20180803 22:52,5069,5069,5069,5069,0,0.0,38,0.0,0,0.0,15,11,2018-08-03 22:52:00
20180803 22:53,5069,5069,5069,5069,0,0.0,38,0.0,0,0.0,13,7,2018-08-03 22:53:00
20180803 22:54,5069,5069,5069,5069,0,0.0,38,0.0,0,0.0,4,4,2018-08-03 22:54:00
20180803 22:55,5069,5069,5069,5069,0,0.0,38,0.0,0,0.0,3,2,2018-08-03 22:55:00
20180803 22:56,5069,5069,5069,5069,0,0.0,38,0.0,0,0.0,8,5,2018-08-03 22:56:00
20180803 22:57,5069,5069,5069,5069,0,0.0,38,0.0,0,0.0,11,7,2018-08-03 22:57:00
20180803 22:58,5069,5069,5069,5069,0,0.0,38,0.0,0,0.0,24,16,2018-08-03 22:58:00
20180803 22:59,5069,5069,5069,5069,0,0.0,38,0.0,0,0.0,25,14,2018-08-03 22:59:00
20180803 23:00,5069,5069,5069,5069,0,0.0,38,0.0,0,0.0,57,15,2018-08-03 23:00:00
20180803 23:01,5069,5069,5069,5069,0,0.0,38,0.0,0,0.0,17,15,2018-08-03 23:01:00
20180803 23:02,5069,5069,5069,5069,0,0.0,38,0.0,0,0.0,16,6,2018-08-03 23:02:00
20180803 23:03,5069,5069,5069,5069,0,0.0,38,0.0,0,0.0,25,6,2018-08-03 23:03:00
20180803 23:04,5069,5069,5069,5069,0,0.0,38,0.0,0,0.0,5,1,2018-08-03 23:04:00
20180803 23:05,5069,5069,5069,5069,0,0.0,38,0.0,0,0.0,10,2,2018-08-03 23:05:00
20180803 23:06,5069,5069,5069,5069,0,0.0,38,0.0,0,0.0,30,6,2018-08-03 23:06:00
20180803 23:07,5069,5069,5069,5069,0,0.0,38,0.0,0,0.0,10,2,2018-08-03 23:07:00
20180803 23:08,5069,5069,5069,5069,0,0.0,38,0.0,0,0.0,20,9,2018-08-03 23:08:00
20180803 23:09,5069,5069,5069,5069,0,0.0,38,0.0,0,0.0,7,4,2018-08-03 23:09:00
20180803 23:10,5069,5069,5069,5069,0,0.0,38,0.0,0,0.0,10,5,2018-08-03 23:10:00
20180803 23:11,5069,5069,5069,5069,0,0.0,38,0.0,0,0.0,19,10,2018-08-03 23:11:00
20180803 23:12,5069,5069,5069,5069,0,0.0,38,0.0,0,0.0,22,12,2018-08-03 23:12:00
20180803 23:13,5069,5069,5069,5069,0,0.0,38,0.0,0,0.0,11,7,2018-08-03 23:13:00
20180803 23:14,5069,5069,5069,5069,0,0.0,38,0.0,0,0.0,13,7,2018-08-03 23:14:00
20180803 23:15,5069,5069,5069,5069,0,0.0,38,0.0,0,0.0,18,10,2018-08-03 23:15:00
20180803 23:16,5069,5069,5069,5069,0,0.0,38,0.0,0,0.0,8,5,2018-08-03 23:16:00
20180803 23:17,5069,5069,5069,5069,0,0.0,38,0.0,0,0.0,11,7,2018-08-03 23:17:00
20180803 23:18,5069,5069,5069,5069,0,0.0,38,0.0,0,0.0,21,11,2018-08-03 23:18:00
20180803 23:19,5069,5069,5069,5069,0,0.0,38,0.0,0,0.0,7,5,2018-08-03 23:19:00
20180803 23:20,5069,5069,5069,5069,0,0.0,38,0.0,0,0.0,4,2,2018-08-03 23:20:00
20180803 23:21,5069,5069,5069,5069,0,0.0,38,0.0,0,0.0,11,7,2018-08-03 23:21:00
20180803 23:22,5069,5069,5069,5069,0,0.0,38,0.0,0,0.0,3,3,2018-08-03 23:22:00
20180803 23:23,5069,5069,5069,5069,0,0.0,38,0.0,0,0.0,18,12,2018-08-03 23:23:00
20180803 23:24,5069,5069,5069,5069,0,0.0,38,0.0,0,0.0,14,10,2018-08-03 23:24:00
20180803 23:25,5069,5069,5069,5069,0,0.0,38,0.0,0,0.0,18,10,2018-08-03 23:25:00
20180803 23:26,5069,5069,5069,5069,0,0.0,38,0.0,0,0.0,3,2,2018-08-03 23:26:00
20180803 23:27,5069,5069,5069,5069,0,0.0,38,0.0,0,0.0,3,2,2018-08-03 23:27:00
20180803 23:28,5069,5069,5069,5069,0,0.0,38,0.0,0,0.0,15,9,2018-08-03 23:28:00
20180803 23:29,5069,5069,5069,5069,0,0.0,38,0.0,0,0.0,9,5,2018-08-03 23:29:00
20180806 09:00,5069,5069,5069,5069,0,0.0,38,0.0,0,0.0,108,77,2018-08-06 09:00:00
20180806 09:01,5069,5069,5069,5069,0,0.0,38,0.0,0,0.0,93,63,2018-08-06 09:01:00
20180806 09:02,5069,5069,5069,5069,0,0.0,38,0.0,0,0.0,89,56,2018-08-06 09:02:00
20180806 09:03,5069,5069,5069,5069,0,0.0,38,0.0,0,0.0,80,47,2018-08-06 09:03:00
20180806 09:04,5069,5069,5069,5069,0,0.0,38,0.0,0,0.0,79,45,2018-08-06 09:04:00
20180806 09:05,5069,5069,5069,5069,0,0.0,38,0.0,0,0.0,77,43,2018-08-06 09:05:00
20180806 09:06,5069,5069,5069,5069,0,0.0,38,0.0,0,0.0,49,26,2018-08-06 09:06:00
20180806 09:07,5069,5069,5069,5069,0,0.0,38,0.0,0,0.0,51,31,2018-08-06 09:07:00
20180806 09:08,5069,5069,5069,5069,0,0.0,38,0.0,0,0.0,47,28,2018-08-06 09:08:00
20180806 09:09,5069,5069,5069,5069,0,0.0,38,0.0,0,0.0,42,23,2018-08-06 09:09:00
20180806 09:10,5069,5069,5069,5069,0,0.0,38,0.0,0,0.0,41,23,2018-08-06 09:10:00
20180806 09:11,5069,5069,5069,5069,0,0.0,38,0.0,0,0.0,8,4,2018-08-06 09:11:00
20180806 09:12,5069,5069,5069,5069,0,0.0,38,0.0,0,0.0,17,9,2018-08-06 09:12:00
20180806 09:13,5069,5069,5069,5069,0,0.0,38,0.0,0,0.0,46,71,2018-08-06 09:13:00
20180806 09:14,5069,5069,5069,5069,0,0.0,38,0.0,0,0.0,70,163,2018-08-06 09:14:00
20180806 09:15,5069,5069,5069,5069,0,0.0,38,0.0,0,0.0,28,69,2018-08-06 09:15:00
20180806 09:16,5069,5069,5069,5069,0,0.0,38,0.0,0,0.0,54,104,2018-08-06 09:16:00
20180806 09:17,5069,5069,5069,5069,0,0.0,38,0.0,0,0.0,22,49,2018-08-06 09:17:00
20180806 09:18,5069,5069,5069,5069,0,0.0,38,0.0,0,0.0,26,53,2018-08-06 09:18:00
20180806 09:19,5069,5069,5069,5069,0,0.0,38,0.0,0,0.0,40,88,2018-08-06 09:19:00
20180806 09:20,5069,5069,5069,5069,0,0.0,38,0.0,0,0.0,12,28,2018-08-06 09:20:00
20180806 09:21,5069,5069,5069,5069,0,0.0,38,0.0,0,0.0,15,37,2018-08-06 09:21:00
20180806 09:22,5069,5069,5069,5069,0,0.0,38,0.0,0,0.0,9,17,2018-08-06 09:22:00
20180806 09:23,5069,5069,5069,5069,0,0.0,38,0.0,0,0.0,7,16,2018-08-06 09:23:00
20180806 09:24,5069,5069,5069,5069,0,0.0,38,0.0,0,0.0,23,53,2018-08-06 09:24:00
20180806 09:25,5069,5069,5069,5069,0,0.0,38,0.0,0,0.0,12,24,2018-08-06 09:25:00
20180806 09:26,5069,5069,5069,5069,0,0.0,38,0.0,0,0.0,14,59,2018-08-06 09:26:00
20180806 09:27,5069,5069,5069,5069,0,0.0,38,0.0,0,0.0,38,128,2018-08-06 09:27:00
20180806 09:28,5069,5069,5069,5069,0,0.0,38,0.0,0,0.0,12,35,2018-08-06 09:28:00
20180806 09:29,5069,5069,5069,5069,0,0.0,38,0.0,0,0.0,7,20,2018-08-06 09:29:00
20180806 09:30,5069,5069,5069,5069,0,0.0,38,0.0,0,0.0,17,45,2018-08-06 09:30:00
20180806 09:31,5069,5069,5069,5069,0,0.0,38,0.0,0,0.0,10,25,2018-08-06 09:31:00
20180806 09:32,5069,5069,5069,5069,0,0.0,38,0.0,0,0.0,12,33,2018-08-06 09:32:00
20180806 09:33,5069,5069,5069,5069,0,0.0,38,0.0,0,0.0,15,36,2018-08-06 09:33:00
20180806 09:34,5069,5069,5069,5069,0,0.0,38,0.0,0,0.0,9,20,2018-08-06 09:34:00
20180806 09:35,5069,5069,5069,5069,0,0.0,38,0.0,0,0.0,17,45,2018-08-06 09:35:00
20180806 09:36,5069,5069,5069,5069,0,0.0,38,0.0,0,0.0,35,80,2018-08-06 09:36:00
20180806 09:37,5069,5069,5069,5069,0,0.0,38,0.0,0,0.0,8,16,2018-08-06 09:37:00
20180806 09:38,5069,5069,5069,5069,0,0.0,38,0.0,0,0.0,10,25,2018-08-06 09:38:00
20180806 09:39,5069,5069,5069,5069,0,0.0,38,0.0,0,0.0,24,65,2018-08-06 09:39:00
20180806 09:40,5069,5069,5069,5069,0,0.0,38,0.0,0,0.0,27,80,2018-08-06 09:40:00
20180806 09:41,5069,5069,5069,5069,0,0.0,38,0.0,0,0.0,18,50,2018-08-06 09:41:00
20180806 09:42,5069,5069,5069,5069,0,0.0,38,0.0,0,0.0,38,120,2018-08-06 09:42:00
20180806 09:43,5069,5069,5069,5069,0,0.0,38,0.0,0,0.0,45,140,2018-08-06 09:43:00
20180806 09:44,5069,5069,5069,5069,0,0.0,38,0.0,0,0.0,63,175,2018-08-06 09:44:00
20180806 09:45,5069,5069,5069,5069,0,0.0,38,0.0,0,0.0,35,95,2018-08-06 09:45:00
20180806 09:46,5069,5069,5069,5069,0,0.0,38,0.0,0,0.0,22,60,2018-08-06 09:46:00
20180806 09:47,5069,5069,5069,5069,0,0.0,38,0.0,0,0.0,40,110,2018-08-06 09:47:00
20180806 09:48,5069,5069,5069,5069,0,0.0,38,0.0,0,0.0,13,40,2018-08-06 09:48:00
20180806 09:49,5069,5069,5069,5069,0,0.0,38,0.0,0,0.0,18,39,2018-08-06 09:49:00
20180806 09:50,5069,5069,5069,5069,0,0.0,38,0.0,0,0.0,16,32,2018-08-06 09:50:00
20180806 09:51,5069,5069,5069,5069,0,0.0,38,0.0,0,0.0,15,32,2018-08-06 09:51:00
20180806 09:52,5069,5069,5069,5069,0,0.0,38,0.0,0,0.0,8,17,2018-08-06 09:52:00
20180806 09:53,5069,5069,5069,5069,0,0.0,38,0.0,0,0.0,15,33,2018-08-06 09:53:00
20180806 09:54,5069,5069,5069,5069,0,0.0,38,0.0,0,0.0,4,8,2018-08-06 09:54:00
20180806 09:55,5069,5069,5069,5069,0,0.0,38,0.0,0,0.0,15,40,2018-08-06 09:55:00
20180806 09:56,5069,5069,5069,5069,0,0.0,38,0.0,0,0.0,6,12,2018-08-06 09:56:00
20180806 09:57,5069,5069,5069,5069,0,0.0,38,0.0,0,0.0,14,32,2018-08-06 09:57:00
20180806 09:58,5069,5069,5069,5069,0,0.0,38,0.0,0,0.0,6,13,2018-08-06 09:58:00
20180806 09:59,5069,5069,5069,5069,0,0.0,38,0.0,0,0.0,10,21,2018-08-06 09:59:00
20180806 10:00,5069,5069,5069,5069,0,0.0,38,0.0,0,0.0,21,45,2018-08-06 10:00:00
20180806 10:01,5069,5069,5069,5069,0,0.0,38,0.0,0,0.0,20,51,2018-08-06 10:01:00
20180806 10:02,5069,5069,5069,5069,0,0.0,38,0.0,0,0.0,11,28,2018-08-06 10:02:00
20180806 10:03,5069,5069,5069,5069,0,0.0,38,0.0,0,0.0,16,33,2018-08-06 10:03:00
20180806 10:04,5069,5069,5069,5069,0,0.0,38,0.0,0,0.0,15,34,2018-08-06 10:04:00
20180806 10:05,5069,5069,5069,5069,0,0.0,38,0.0,0,0.0,6,13,2018-08-06 10:05:00
20180806 10:06,5069,5069,5069,5069,0,0.0,38,0.0,0,0.0,3,8,2018-08-06 10:06:00
20180806 10:07,5069,5075,5069,5075,2,2.0,38,0.0,10150,10150.0,4,7,2018-08-06 10:07:00
20180806 10:08,5075,5075,5075,5075,2,0.0,38,0.0,10150,0.0,3,12,2018-08-06 10:08:00
20180806 10:09,5075,5075,5075,5075,2,0.0,38,0.0,10150,0.0,7,24,2018-08-06 10:09:00
20180806 10:10,5075,5075,5075,5075,2,0.0,38,0.0,10150,0.0,6,12,2018-08-06 10:10:00
20180806 10:11,5075,5075,5075,5075,2,0.0,38,0.0,10150,0.0,19,48,2018-08-06 10:11:00
20180806 10:12,5075,5075,5075,5075,2,0.0,38,0.0,10150,0.0,6,13,2018-08-06 10:12:00
20180806 10:13,5075,5075,5075,5075,2,0.0,38,0.0,10150,0.0,19,42,2018-08-06 10:13:00
20180806 10:14,5075,5075,5075,5075,2,0.0,38,0.0,10150,0.0,27,69,2018-08-06 10:14:00
20180806 10:30,5075,5075,5075,5075,2,0.0,38,0.0,10150,0.0,25,57,2018-08-06 10:30:00
20180806 10:31,5075,5075,5075,5075,2,0.0,38,0.0,10150,0.0,46,98,2018-08-06 10:31:00
20180806 10:32,5075,5075,5075,5075,2,0.0,38,0.0,10150,0.0,16,37,2018-08-06 10:32:00
20180806 10:33,5075,5075,5075,5075,2,0.0,38,0.0,10150,0.0,19,50,2018-08-06 10:33:00
20180806 10:34,5075,5075,5075,5075,2,0.0,38,0.0,10150,0.0,9,25,2018-08-06 10:34:00
20180806 10:35,5075,5075,5075,5075,2,0.0,38,0.0,10150,0.0,10,25,2018-08-06 10:35:00
20180806 10:36,5075,5075,5075,5075,2,0.0,38,0.0,10150,0.0,18,50,2018-08-06 10:36:00
20180806 10:37,5075,5075,5075,5075,2,0.0,38,0.0,10150,0.0,7,20,2018-08-06 10:37:00
20180806 10:38,5075,5075,5075,5075,2,0.0,38,0.0,10150,0.0,2,5,2018-08-06 10:38:00
20180806 10:39,5075,5075,5075,5075,2,0.0,38,0.0,10150,0.0,9,30,2018-08-06 10:39:00
20180806 10:40,5075,5075,5075,5075,2,0.0,38,0.0,10150,0.0,2,5,2018-08-06 10:40:00
20180806 10:42,5075,5075,5075,5075,2,0.0,38,0.0,10150,0.0,11,25,2018-08-06 10:42:00
20180806 10:43,5075,5075,5075,5075,2,0.0,38,0.0,10150,0.0,10,24,2018-08-06 10:43:00
20180806 10:44,5075,5075,5075,5075,2,0.0,38,0.0,10150,0.0,9,23,2018-08-06 10:44:00
20180806 10:45,5075,5075,5075,5075,2,0.0,38,0.0,10150,0.0,14,35,2018-08-06 10:45:00
20180806 10:46,5075,5075,5075,5075,2,0.0,38,0.0,10150,0.0,14,41,2018-08-06 10:46:00
20180806 10:47,5075,5075,5075,5075,2,0.0,38,0.0,10150,0.0,33,55,2018-08-06 10:47:00
20180806 10:48,5075,5075,5075,5075,2,0.0,38,0.0,10150,0.0,15,41,2018-08-06 10:48:00
20180806 10:49,5075,5075,5075,5075,2,0.0,38,0.0,10150,0.0,7,20,2018-08-06 10:49:00
20180806 10:50,5075,5075,5075,5075,2,0.0,38,0.0,10150,0.0,2,5,2018-08-06 10:50:00
20180806 10:51,5075,5075,5075,5075,2,0.0,38,0.0,10150,0.0,19,55,2018-08-06 10:51:00
20180806 10:52,5075,5075,5075,5075,2,0.0,38,0.0,10150,0.0,16,50,2018-08-06 10:52:00
20180806 10:53,5075,5075,5075,5075,2,0.0,38,0.0,10150,0.0,7,27,2018-08-06 10:53:00
20180806 10:54,5075,5075,5075,5075,2,0.0,38,0.0,10150,0.0,7,20,2018-08-06 10:54:00
20180806 10:56,5075,5075,5075,5075,2,0.0,38,0.0,10150,0.0,11,28,2018-08-06 10:56:00
20180806 10:57,5075,5075,5075,5075,2,0.0,38,0.0,10150,0.0,20,72,2018-08-06 10:57:00
20180806 10:58,5075,5075,5075,5075,2,0.0,38,0.0,10150,0.0,14,70,2018-08-06 10:58:00
20180806 10:59,5075,5075,5075,5075,2,0.0,38,0.0,10150,0.0,8,20,2018-08-06 10:59:00
20180806 11:00,5075,5075,5075,5075,2,0.0,38,0.0,10150,0.0,9,31,2018-08-06 11:00:00
20180806 11:01,5075,5075,5075,5075,2,0.0,38,0.0,10150,0.0,16,73,2018-08-06 11:01:00
20180806 11:02,5075,5075,5075,5075,2,0.0,38,0.0,10150,0.0,10,29,2018-08-06 11:02:00
20180806 11:03,5075,5075,5075,5075,2,0.0,38,0.0,10150,0.0,7,20,2018-08-06 11:03:00
20180806 11:04,5075,5075,5075,5075,2,0.0,38,0.0,10150,0.0,11,34,2018-08-06 11:04:00
20180806 11:05,5075,5075,5075,5075,2,0.0,38,0.0,10150,0.0,3,10,2018-08-06 11:05:00
20180806 11:06,5075,5075,5075,5075,2,0.0,38,0.0,10150,0.0,6,19,2018-08-06 11:06:00
20180806 11:07,5075,5075,5075,5075,2,0.0,38,0.0,10150,0.0,10,30,2018-08-06 11:07:00
20180806 11:08,5075,5075,5075,5075,2,0.0,38,0.0,10150,0.0,19,50,2018-08-06 11:08:00
20180806 11:09,5075,5075,5075,5075,2,0.0,38,0.0,10150,0.0,4,10,2018-08-06 11:09:00
20180806 11:10,5075,5075,5075,5075,2,0.0,38,0.0,10150,0.0,11,30,2018-08-06 11:10:00
20180806 11:11,5075,5075,5075,5075,2,0.0,38,0.0,10150,0.0,12,35,2018-08-06 11:11:00
20180806 11:12,5075,5075,5075,5075,2,0.0,38,0.0,10150,0.0,29,80,2018-08-06 11:12:00
20180806 11:13,5075,5075,5075,5075,2,0.0,38,0.0,10150,0.0,4,10,2018-08-06 11:13:00
20180806 11:14,5075,5075,5075,5075,2,0.0,38,0.0,10150,0.0,6,20,2018-08-06 11:14:00
20180806 11:15,5075,5075,5075,5075,2,0.0,38,0.0,10150,0.0,23,60,2018-08-06 11:15:00
20180806 11:16,5075,5075,5075,5075,2,0.0,38,0.0,10150,0.0,16,48,2018-08-06 11:16:00
20180806 11:17,5075,5075,5075,5075,2,0.0,38,0.0,10150,0.0,10,30,2018-08-06 11:17:00
20180806 11:18,5075,5075,5075,5075,2,0.0,38,0.0,10150,0.0,18,50,2018-08-06 11:18:00
20180806 11:19,5075,5075,5075,5075,2,0.0,38,0.0,10150,0.0,9,25,2018-08-06 11:19:00
20180806 11:20,5075,5075,5075,5075,2,0.0,38,0.0,10150,0.0,23,77,2018-08-06 11:20:00
20180806 11:22,5075,5075,5075,5075,2,0.0,38,0.0,10150,0.0,10,29,2018-08-06 11:22:00
20180806 11:23,5075,5075,5075,5075,2,0.0,38,0.0,10150,0.0,4,8,2018-08-06 11:23:00
20180806 11:24,5075,5075,5075,5075,2,0.0,38,0.0,10150,0.0,15,36,2018-08-06 11:24:00
20180806 11:26,5075,5075,5075,5075,2,0.0,38,0.0,10150,0.0,14,28,2018-08-06 11:26:00
20180806 11:27,5075,5075,5075,5075,2,0.0,38,0.0,10150,0.0,23,53,2018-08-06 11:27:00
20180806 11:28,5075,5075,5075,5075,2,0.0,38,0.0,10150,0.0,15,32,2018-08-06 11:28:00
20180806 11:29,5075,5075,5075,5075,2,0.0,38,0.0,10150,0.0,28,65,2018-08-06 11:29:00
20180806 13:30,5075,5075,5075,5075,2,0.0,38,0.0,10150,0.0,31,77,2018-08-06 13:30:00
20180806 13:31,5075,5075,5075,5075,2,0.0,38,0.0,10150,0.0,36,85,2018-08-06 13:31:00
20180806 13:32,5075,5075,5075,5075,2,0.0,38,0.0,10150,0.0,40,91,2018-08-06 13:32:00
20180806 13:33,5075,5075,5075,5075,2,0.0,38,0.0,10150,0.0,39,92,2018-08-06 13:33:00
20180806 13:34,5075,5075,5075,5075,2,0.0,38,0.0,10150,0.0,31,80,2018-08-06 13:34:00
20180806 13:35,5075,5075,5075,5075,2,0.0,38,0.0,10150,0.0,45,121,2018-08-06 13:35:00
20180806 13:36,5075,5075,5075,5075,2,0.0,38,0.0,10150,0.0,19,65,2018-08-06 13:36:00
20180806 13:37,5075,5075,5075,5075,2,0.0,38,0.0,10150,0.0,21,60,2018-08-06 13:37:00
20180806 13:38,5075,5075,5075,5075,2,0.0,38,0.0,10150,0.0,18,50,2018-08-06 13:38:00
20180806 13:39,5075,5075,5075,5075,2,0.0,38,0.0,10150,0.0,5,12,2018-08-06 13:39:00
20180806 13:40,5075,5075,5075,5075,2,0.0,38,0.0,10150,0.0,11,24,2018-08-06 13:40:00
20180806 13:41,5075,5075,5075,5075,2,0.0,38,0.0,10150,0.0,18,62,2018-08-06 13:41:00
20180806 13:42,5075,5075,5075,5075,2,0.0,38,0.0,10150,0.0,11,28,2018-08-06 13:42:00
20180806 13:43,5075,5075,5075,5075,2,0.0,38,0.0,10150,0.0,12,29,2018-08-06 13:43:00
20180806 13:44,5075,5075,5075,5075,2,0.0,38,0.0,10150,0.0,4,12,2018-08-06 13:44:00
20180806 13:45,5075,5075,5075,5075,2,0.0,38,0.0,10150,0.0,7,16,2018-08-06 13:45:00
20180806 13:46,5075,5075,5075,5075,2,0.0,38,0.0,10150,0.0,6,12,2018-08-06 13:46:00
20180806 13:47,5075,5075,5075,5075,2,0.0,38,0.0,10150,0.0,7,21,2018-08-06 13:47:00
20180806 13:48,5075,5075,5075,5075,2,0.0,38,0.0,10150,0.0,8,20,2018-08-06 13:48:00
20180806 13:49,5075,5075,5075,5075,2,0.0,38,0.0,10150,0.0,4,8,2018-08-06 13:49:00
20180806 13:50,5075,5075,5075,5075,2,0.0,38,0.0,10150,0.0,10,24,2018-08-06 13:50:00
20180806 13:51,5075,5075,5075,5075,2,0.0,38,0.0,10150,0.0,18,40,2018-08-06 13:51:00
20180806 13:52,5075,5075,5075,5075,2,0.0,38,0.0,10150,0.0,18,42,2018-08-06 13:52:00
20180806 13:53,5075,5075,5075,5075,2,0.0,38,0.0,10150,0.0,6,13,2018-08-06 13:53:00
20180806 13:54,5075,5075,5075,5075,2,0.0,38,0.0,10150,0.0,8,17,2018-08-06 13:54:00
20180806 13:55,5075,5075,5075,5075,2,0.0,38,0.0,10150,0.0,18,41,2018-08-06 13:55:00
20180806 13:56,5075,5075,5075,5075,2,0.0,38,0.0,10150,0.0,1,4,2018-08-06 13:56:00
20180806 13:57,5075,5075,5075,5075,2,0.0,38,0.0,10150,0.0,30,61,2018-08-06 13:57:00
20180806 13:58,5075,5075,5075,5075,2,0.0,38,0.0,10150,0.0,2,4,2018-08-06 13:58:00
20180806 13:59,5075,5075,5075,5075,2,0.0,38,0.0,10150,0.0,9,20,2018-08-06 13:59:00
20180806 14:01,5075,5075,5075,5075,2,0.0,38,0.0,10150,0.0,34,74,2018-08-06 14:01:00
20180806 14:02,5075,5075,5075,5075,2,0.0,38,0.0,10150,0.0,14,29,2018-08-06 14:02:00
20180806 14:03,5075,5075,5075,5075,2,0.0,38,0.0,10150,0.0,6,12,2018-08-06 14:03:00
20180806 14:04,5075,5075,5075,5075,2,0.0,38,0.0,10150,0.0,5,12,2018-08-06 14:04:00
20180806 14:05,5075,5075,5075,5075,2,0.0,38,0.0,10150,0.0,4,8,2018-08-06 14:05:00
20180806 14:06,5075,5075,5075,5075,2,0.0,38,0.0,10150,0.0,13,29,2018-08-06 14:06:00
20180806 14:07,5075,5075,5075,5075,2,0.0,38,0.0,10150,0.0,8,21,2018-08-06 14:07:00
20180806 14:08,5075,5075,5075,5075,2,0.0,38,0.0,10150,0.0,18,53,2018-08-06 14:08:00
20180806 14:09,5075,5075,5075,5075,2,0.0,38,0.0,10150,0.0,7,16,2018-08-06 14:09:00
20180806 14:10,5075,5075,5075,5075,2,0.0,38,0.0,10150,0.0,8,16,2018-08-06 14:10:00
20180806 14:11,5075,5075,5075,5075,2,0.0,38,0.0,10150,0.0,7,16,2018-08-06 14:11:00
20180806 14:12,5075,5075,5075,5075,2,0.0,38,0.0,10150,0.0,7,17,2018-08-06 14:12:00
20180806 14:13,5075,5075,5075,5075,2,0.0,38,0.0,10150,0.0,17,40,2018-08-06 14:13:00
20180806 14:15,5075,5075,5075,5075,2,0.0,38,0.0,10150,0.0,14,33,2018-08-06 14:15:00
20180806 14:16,5075,5075,5075,5075,2,0.0,38,0.0,10150,0.0,7,16,2018-08-06 14:16:00
20180806 14:17,5075,5075,5075,5075,2,0.0,38,0.0,10150,0.0,10,25,2018-08-06 14:17:00
20180806 14:18,5075,5075,5075,5075,2,0.0,38,0.0,10150,0.0,6,13,2018-08-06 14:18:00
20180806 14:20,5075,5075,5075,5075,2,0.0,38,0.0,10150,0.0,7,16,2018-08-06 14:20:00
20180806 14:21,5075,5075,5075,5075,2,0.0,38,0.0,10150,0.0,8,16,2018-08-06 14:21:00
20180806 14:24,5075,5075,5075,5075,2,0.0,38,0.0,10150,0.0,1,4,2018-08-06 14:24:00
20180806 14:25,5075,5075,5075,5075,2,0.0,38,0.0,10150,0.0,4,13,2018-08-06 14:25:00
20180806 14:26,5075,5075,5075,5075,2,0.0,38,0.0,10150,0.0,9,24,2018-08-06 14:26:00
20180806 14:28,5075,5075,5075,5075,2,0.0,38,0.0,10150,0.0,4,12,2018-08-06 14:28:00
20180806 14:29,5075,5075,5075,5075,2,0.0,38,0.0,10150,0.0,4,8,2018-08-06 14:29:00
