date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180817 09:24,149590,149590,149590,149590,0,0.0,0,0.0,0.0,0.0,26,24,2018-08-17 09:24:00
20180817 09:26,149590,149590,149590,149590,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-17 09:26:00
20180817 09:27,149590,149590,149590,149590,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-17 09:27:00
20180817 09:28,149590,149590,149590,149590,0,0.0,0,0.0,0.0,0.0,17,17,2018-08-17 09:28:00
20180817 09:29,149590,149590,149590,149590,0,0.0,0,0.0,0.0,0.0,7,7,2018-08-17 09:29:00
20180817 09:33,149590,149590,149590,149590,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-17 09:33:00
20180817 09:34,149590,149590,149590,149590,0,0.0,0,0.0,0.0,0.0,15,15,2018-08-17 09:34:00
20180817 09:39,149590,149590,149590,149590,0,0.0,0,0.0,0.0,0.0,7,7,2018-08-17 09:39:00
20180817 09:40,149590,149590,149590,149590,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-17 09:40:00
20180817 09:41,149590,149590,149590,149590,0,0.0,0,0.0,0.0,0.0,12,12,2018-08-17 09:41:00
20180817 09:48,149590,149590,149590,149590,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-17 09:48:00
20180817 09:50,149590,149590,149590,149590,0,0.0,0,0.0,0.0,0.0,5,5,2018-08-17 09:50:00
20180817 09:52,149590,149590,149590,149590,0,0.0,0,0.0,0.0,0.0,10,10,2018-08-17 09:52:00
20180817 09:55,149590,149590,149590,149590,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-17 09:55:00
20180817 09:56,149590,149590,149590,149590,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-17 09:56:00
20180817 09:57,149590,149590,149590,149590,0,0.0,0,0.0,0.0,0.0,4,4,2018-08-17 09:57:00
20180817 09:58,149590,149590,149590,149590,0,0.0,0,0.0,0.0,0.0,5,5,2018-08-17 09:58:00
20180817 09:59,149590,149590,149590,149590,0,0.0,0,0.0,0.0,0.0,5,5,2018-08-17 09:59:00
20180817 10:00,149590,149590,149590,149590,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-17 10:00:00
20180817 10:09,149590,149590,149590,149590,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-17 10:09:00
20180817 10:10,149590,149590,149590,149590,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-17 10:10:00
20180817 10:13,149590,149590,149590,149590,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-17 10:13:00
20180817 10:14,149590,149590,149590,149590,0,0.0,0,0.0,0.0,0.0,6,6,2018-08-17 10:14:00
20180817 10:15,149590,149590,149590,149590,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-17 10:15:00
20180817 10:30,149590,149590,149590,149590,0,0.0,0,0.0,0.0,0.0,14,14,2018-08-17 10:30:00
20180817 10:40,149590,149590,149590,149590,0,0.0,0,0.0,0.0,0.0,31,44,2018-08-17 10:40:00
20180817 10:41,149590,149590,149590,149590,0,0.0,0,0.0,0.0,0.0,4,6,2018-08-17 10:41:00
20180817 10:42,149590,149590,149590,149590,0,0.0,0,0.0,0.0,0.0,4,6,2018-08-17 10:42:00
20180817 10:50,149590,149590,149590,149590,0,0.0,0,0.0,0.0,0.0,4,4,2018-08-17 10:50:00
20180817 10:52,149590,149590,149590,149590,0,0.0,0,0.0,0.0,0.0,5,6,2018-08-17 10:52:00
20180817 10:55,149590,149590,149590,149590,0,0.0,0,0.0,0.0,0.0,3,3,2018-08-17 10:55:00
20180817 10:57,149590,149590,149590,149590,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-17 10:57:00
20180817 10:58,149590,149590,149590,149590,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-17 10:58:00
20180817 11:00,149590,149590,149590,149590,0,0.0,0,0.0,0.0,0.0,5,5,2018-08-17 11:00:00
20180817 11:10,149590,149590,149590,149590,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-17 11:10:00
20180817 11:13,149590,149590,149590,149590,0,0.0,0,0.0,0.0,0.0,3,3,2018-08-17 11:13:00
20180817 11:14,149590,149590,149590,149590,0,0.0,0,0.0,0.0,0.0,12,12,2018-08-17 11:14:00
20180817 11:16,149590,149590,149590,149590,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-17 11:16:00
20180817 11:19,149590,149590,149590,149590,0,0.0,0,0.0,0.0,0.0,8,8,2018-08-17 11:19:00
20180817 11:20,149590,149590,149590,149590,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-17 11:20:00
20180817 11:21,149590,149590,149590,149590,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-17 11:21:00
20180817 11:27,149590,149590,149590,149590,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-17 11:27:00
20180817 11:29,149590,149590,149590,149590,0,0.0,0,0.0,0.0,0.0,5,4,2018-08-17 11:29:00
20180817 11:30,149590,149590,149590,149590,0,0.0,0,0.0,0.0,0.0,1,0,2018-08-17 11:30:00
20180817 13:30,149590,149590,149590,149590,0,0.0,0,0.0,0.0,0.0,85,115,2018-08-17 13:30:00
20180817 13:31,149590,149590,149590,149590,0,0.0,0,0.0,0.0,0.0,4,6,2018-08-17 13:31:00
20180817 13:35,149590,149590,149590,149590,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-17 13:35:00
20180817 13:37,149590,149590,149590,149590,0,0.0,0,0.0,0.0,0.0,8,12,2018-08-17 13:37:00
20180817 13:38,149590,149590,149590,149590,0,0.0,0,0.0,0.0,0.0,8,12,2018-08-17 13:38:00
20180817 13:39,149590,149590,149590,149590,0,0.0,0,0.0,0.0,0.0,4,6,2018-08-17 13:39:00
20180817 13:40,149590,149590,149590,149590,0,0.0,0,0.0,0.0,0.0,22,29,2018-08-17 13:40:00
20180817 13:41,149590,149590,149590,149590,0,0.0,0,0.0,0.0,0.0,7,8,2018-08-17 13:41:00
20180817 13:42,149590,149590,149590,149590,0,0.0,0,0.0,0.0,0.0,5,5,2018-08-17 13:42:00
20180817 13:43,149590,149590,149590,149590,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-17 13:43:00
20180817 13:47,149590,149590,149590,149590,0,0.0,0,0.0,0.0,0.0,4,4,2018-08-17 13:47:00
20180817 13:52,149590,149590,149590,149590,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-17 13:52:00
20180817 13:58,149590,149590,149590,149590,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-17 13:58:00
20180817 13:59,149590,149590,149590,149590,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-17 13:59:00
20180817 14:02,149590,149590,149590,149590,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-17 14:02:00
20180817 14:03,149590,149590,149590,149590,0,0.0,0,0.0,0.0,0.0,3,3,2018-08-17 14:03:00
20180817 14:08,149590,149590,149590,149590,0,0.0,0,0.0,0.0,0.0,4,4,2018-08-17 14:08:00
20180817 14:13,149590,149590,149590,149590,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-17 14:13:00
20180817 14:16,149590,149590,149590,149590,0,0.0,0,0.0,0.0,0.0,6,4,2018-08-17 14:16:00
20180817 14:18,149590,149590,149590,149590,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-17 14:18:00
20180817 14:21,149590,149590,149590,149590,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-17 14:21:00
20180817 14:24,149590,149590,149590,149590,0,0.0,0,0.0,0.0,0.0,5,6,2018-08-17 14:24:00
20180817 14:26,149590,149590,149590,149590,0,0.0,0,0.0,0.0,0.0,14,19,2018-08-17 14:26:00
20180817 14:27,149590,149590,149590,149590,0,0.0,0,0.0,0.0,0.0,4,6,2018-08-17 14:27:00
20180817 14:32,149590,149590,149590,149590,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-17 14:32:00
20180817 14:36,149590,149590,149590,149590,0,0.0,0,0.0,0.0,0.0,10,15,2018-08-17 14:36:00
20180817 14:37,149590,149590,149590,149590,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-17 14:37:00
20180817 14:39,149590,149590,149590,149590,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-17 14:39:00
20180817 14:42,149590,149590,149590,149590,0,0.0,0,0.0,0.0,0.0,11,14,2018-08-17 14:42:00
20180817 14:46,149590,149590,149590,149590,0,0.0,0,0.0,0.0,0.0,6,3,2018-08-17 14:46:00
20180817 14:47,149590,149590,149590,149590,0,0.0,0,0.0,0.0,0.0,21,31,2018-08-17 14:47:00
20180817 14:48,149590,149590,149590,149590,0,0.0,0,0.0,0.0,0.0,16,24,2018-08-17 14:48:00
20180817 14:49,149590,149590,149590,149590,0,0.0,0,0.0,0.0,0.0,5,5,2018-08-17 14:49:00
20180817 14:50,149590,149590,149590,149590,0,0.0,0,0.0,0.0,0.0,7,9,2018-08-17 14:50:00
20180817 14:51,149590,149590,149590,149590,0,0.0,0,0.0,0.0,0.0,14,16,2018-08-17 14:51:00
20180817 14:52,149590,149590,149590,149590,0,0.0,0,0.0,0.0,0.0,4,6,2018-08-17 14:52:00
20180817 14:53,149590,149590,149590,149590,0,0.0,0,0.0,0.0,0.0,3,3,2018-08-17 14:53:00
20180817 14:54,149590,149590,149590,149590,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-17 14:54:00
20180817 14:55,149590,149590,149590,149590,0,0.0,0,0.0,0.0,0.0,5,5,2018-08-17 14:55:00
20180817 14:56,149590,149590,149590,149590,0,0.0,0,0.0,0.0,0.0,5,8,2018-08-17 14:56:00
20180817 14:57,149590,149590,149590,149590,0,0.0,0,0.0,0.0,0.0,7,10,2018-08-17 14:57:00
20180817 14:58,149590,149590,149590,149590,0,0.0,0,0.0,0.0,0.0,16,18,2018-08-17 14:58:00
20180817 14:59,149590,149590,149590,149590,0,0.0,0,0.0,0.0,0.0,6,6,2018-08-17 14:59:00
20180817 15:00,149590,149590,149590,149590,0,0.0,0,0.0,0.0,0.0,1,1,2018-08-17 15:00:00
20180817 15:25,149590,149590,149590,149590,0,0.0,0,0.0,0.0,0.0,1,1,2018-08-17 15:25:00
20180817 20:59,149590,149590,149590,149590,0,0.0,0,0.0,0.0,0.0,0,0,2018-08-17 20:59:00
20180817 21:00,149590,149590,149590,149590,0,0.0,0,0.0,0.0,0.0,63,79,2018-08-17 21:00:00
20180817 21:02,149590,149590,149590,149590,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-17 21:02:00
20180817 21:03,149590,149590,149590,149590,0,0.0,0,0.0,0.0,0.0,3,3,2018-08-17 21:03:00
20180817 21:04,149590,149590,149590,149590,0,0.0,0,0.0,0.0,0.0,6,6,2018-08-17 21:04:00
20180817 21:05,149590,149590,149590,149590,0,0.0,0,0.0,0.0,0.0,15,15,2018-08-17 21:05:00
20180817 21:06,149590,149590,149590,149590,0,0.0,0,0.0,0.0,0.0,15,15,2018-08-17 21:06:00
20180817 21:07,149590,149590,149590,149590,0,0.0,0,0.0,0.0,0.0,17,17,2018-08-17 21:07:00
20180817 21:08,149590,149590,149590,149590,0,0.0,0,0.0,0.0,0.0,20,20,2018-08-17 21:08:00
20180817 21:09,149590,149590,149590,149590,0,0.0,0,0.0,0.0,0.0,56,56,2018-08-17 21:09:00
20180817 21:10,149590,149590,149590,149590,0,0.0,0,0.0,0.0,0.0,7,7,2018-08-17 21:10:00
20180817 21:12,149590,149590,149590,149590,0,0.0,0,0.0,0.0,0.0,63,61,2018-08-17 21:12:00
20180817 21:13,149590,149590,149590,149590,0,0.0,0,0.0,0.0,0.0,108,83,2018-08-17 21:13:00
20180817 21:14,149590,149590,149590,149590,0,0.0,0,0.0,0.0,0.0,34,40,2018-08-17 21:14:00
20180817 21:16,149590,149590,149590,149590,0,0.0,0,0.0,0.0,0.0,13,13,2018-08-17 21:16:00
20180817 21:17,149590,149590,149590,149590,0,0.0,0,0.0,0.0,0.0,5,5,2018-08-17 21:17:00
20180817 21:18,149590,149590,149590,149590,0,0.0,0,0.0,0.0,0.0,89,104,2018-08-17 21:18:00
20180817 21:19,149590,149590,149590,149590,0,0.0,0,0.0,0.0,0.0,6,8,2018-08-17 21:19:00
20180817 21:21,149590,149590,149590,149590,0,0.0,0,0.0,0.0,0.0,21,22,2018-08-17 21:21:00
20180817 21:22,149590,149590,149590,149590,0,0.0,0,0.0,0.0,0.0,63,62,2018-08-17 21:22:00
20180817 21:23,149590,149590,149590,149590,0,0.0,0,0.0,0.0,0.0,5,5,2018-08-17 21:23:00
20180817 21:25,149590,149590,149590,149590,0,0.0,0,0.0,0.0,0.0,12,12,2018-08-17 21:25:00
20180817 21:26,149590,149590,149590,149590,0,0.0,0,0.0,0.0,0.0,5,5,2018-08-17 21:26:00
20180817 21:28,149590,149590,149590,149590,0,0.0,0,0.0,0.0,0.0,25,25,2018-08-17 21:28:00
20180817 21:29,149590,149590,149590,149590,0,0.0,0,0.0,0.0,0.0,25,25,2018-08-17 21:29:00
20180817 21:30,149590,149590,149590,149590,0,0.0,0,0.0,0.0,0.0,10,10,2018-08-17 21:30:00
20180817 21:31,149590,149590,149590,149590,0,0.0,0,0.0,0.0,0.0,139,133,2018-08-17 21:31:00
20180817 21:33,149590,149590,149590,149590,0,0.0,0,0.0,0.0,0.0,4,6,2018-08-17 21:33:00
20180817 21:35,149590,149590,149590,149590,0,0.0,0,0.0,0.0,0.0,155,117,2018-08-17 21:35:00
20180817 21:36,149590,149590,149590,149590,0,0.0,0,0.0,0.0,0.0,170,128,2018-08-17 21:36:00
20180817 21:37,149590,149590,149590,149590,0,0.0,0,0.0,0.0,0.0,6,4,2018-08-17 21:37:00
20180817 21:38,149590,149590,149590,149590,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-17 21:38:00
20180817 21:39,149590,149590,149590,149590,0,0.0,0,0.0,0.0,0.0,4,6,2018-08-17 21:39:00
20180817 21:40,149590,149590,149590,149590,0,0.0,0,0.0,0.0,0.0,49,56,2018-08-17 21:40:00
20180817 21:41,149590,149590,149590,149590,0,0.0,0,0.0,0.0,0.0,53,79,2018-08-17 21:41:00
20180817 21:42,149590,149590,149590,149590,0,0.0,0,0.0,0.0,0.0,46,64,2018-08-17 21:42:00
20180817 21:43,149590,149590,149590,149590,0,0.0,0,0.0,0.0,0.0,35,35,2018-08-17 21:43:00
20180817 21:44,149590,149590,149590,149590,0,0.0,0,0.0,0.0,0.0,29,31,2018-08-17 21:44:00
20180817 21:45,149590,149590,149590,149590,0,0.0,0,0.0,0.0,0.0,45,45,2018-08-17 21:45:00
20180817 21:47,149590,149590,149590,149590,0,0.0,0,0.0,0.0,0.0,25,25,2018-08-17 21:47:00
20180817 21:52,149590,149590,149590,149590,0,0.0,0,0.0,0.0,0.0,45,45,2018-08-17 21:52:00
20180817 21:56,149590,149590,149590,149590,0,0.0,0,0.0,0.0,0.0,38,35,2018-08-17 21:56:00
20180817 21:57,149590,149590,149590,149590,0,0.0,0,0.0,0.0,0.0,10,10,2018-08-17 21:57:00
20180817 21:58,149590,149590,149590,149590,0,0.0,0,0.0,0.0,0.0,11,13,2018-08-17 21:58:00
20180817 22:01,149590,149590,149590,149590,0,0.0,0,0.0,0.0,0.0,10,14,2018-08-17 22:01:00
20180817 22:02,149590,149590,149590,149590,0,0.0,0,0.0,0.0,0.0,30,44,2018-08-17 22:02:00
20180817 22:03,149590,149590,149590,149590,0,0.0,0,0.0,0.0,0.0,21,27,2018-08-17 22:03:00
20180817 22:04,149590,149590,149590,149590,0,0.0,0,0.0,0.0,0.0,45,45,2018-08-17 22:04:00
20180817 22:05,149590,149590,149590,149590,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-17 22:05:00
20180817 22:06,149590,149590,149590,149590,0,0.0,0,0.0,0.0,0.0,10,10,2018-08-17 22:06:00
20180817 22:07,149590,149590,149590,149590,0,0.0,0,0.0,0.0,0.0,13,13,2018-08-17 22:07:00
20180817 22:08,149590,149590,149590,149590,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-17 22:08:00
20180817 22:09,149590,149590,149590,149590,0,0.0,0,0.0,0.0,0.0,14,16,2018-08-17 22:09:00
20180817 22:10,149590,149590,149590,149590,0,0.0,0,0.0,0.0,0.0,10,10,2018-08-17 22:10:00
20180817 22:12,149590,149590,149590,149590,0,0.0,0,0.0,0.0,0.0,15,15,2018-08-17 22:12:00
20180817 22:13,149590,149590,149590,149590,0,0.0,0,0.0,0.0,0.0,10,10,2018-08-17 22:13:00
20180817 22:14,149590,149590,149590,149590,0,0.0,0,0.0,0.0,0.0,5,5,2018-08-17 22:14:00
20180817 22:15,149590,149590,149590,149590,0,0.0,0,0.0,0.0,0.0,20,20,2018-08-17 22:15:00
20180817 22:16,149590,149590,149590,149590,0,0.0,0,0.0,0.0,0.0,10,10,2018-08-17 22:16:00
20180817 22:18,149590,149590,149590,149590,0,0.0,0,0.0,0.0,0.0,15,15,2018-08-17 22:18:00
20180817 22:19,149590,149590,149590,149590,0,0.0,0,0.0,0.0,0.0,5,5,2018-08-17 22:19:00
20180817 22:20,149590,149590,149590,149590,0,0.0,0,0.0,0.0,0.0,15,15,2018-08-17 22:20:00
20180817 22:21,149590,149590,149590,149590,0,0.0,0,0.0,0.0,0.0,10,10,2018-08-17 22:21:00
20180817 22:23,149590,149590,149590,149590,0,0.0,0,0.0,0.0,0.0,18,20,2018-08-17 22:23:00
20180817 22:24,149590,149590,149590,149590,0,0.0,0,0.0,0.0,0.0,10,10,2018-08-17 22:24:00
20180817 22:26,149590,149590,149590,149590,0,0.0,0,0.0,0.0,0.0,10,10,2018-08-17 22:26:00
20180817 22:27,149590,149590,149590,149590,0,0.0,0,0.0,0.0,0.0,10,10,2018-08-17 22:27:00
20180817 22:29,149590,149590,149590,149590,0,0.0,0,0.0,0.0,0.0,20,20,2018-08-17 22:29:00
20180817 22:30,149590,149590,149590,149590,0,0.0,0,0.0,0.0,0.0,10,10,2018-08-17 22:30:00
20180817 22:31,149590,149590,149590,149590,0,0.0,0,0.0,0.0,0.0,5,5,2018-08-17 22:31:00
20180817 22:33,149590,149590,149590,149590,0,0.0,0,0.0,0.0,0.0,15,15,2018-08-17 22:33:00
20180817 22:34,149590,149590,149590,149590,0,0.0,0,0.0,0.0,0.0,24,27,2018-08-17 22:34:00
20180817 22:35,149590,149590,149590,149590,0,0.0,0,0.0,0.0,0.0,11,6,2018-08-17 22:35:00
20180817 22:36,149590,149590,149590,149590,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-17 22:36:00
20180817 22:37,149590,149590,149590,149590,0,0.0,0,0.0,0.0,0.0,19,21,2018-08-17 22:37:00
20180817 22:38,149590,149590,149590,149590,0,0.0,0,0.0,0.0,0.0,6,8,2018-08-17 22:38:00
20180817 22:39,149590,149590,149590,149590,0,0.0,0,0.0,0.0,0.0,9,11,2018-08-17 22:39:00
20180817 22:40,149590,149590,149590,149590,0,0.0,0,0.0,0.0,0.0,13,14,2018-08-17 22:40:00
20180817 22:41,149590,149590,149590,149590,0,0.0,0,0.0,0.0,0.0,14,16,2018-08-17 22:41:00
20180817 22:42,149590,149590,149590,149590,0,0.0,0,0.0,0.0,0.0,6,6,2018-08-17 22:42:00
20180817 22:43,149590,149590,149590,149590,0,0.0,0,0.0,0.0,0.0,11,12,2018-08-17 22:43:00
20180817 22:44,149590,149590,149590,149590,0,0.0,0,0.0,0.0,0.0,8,7,2018-08-17 22:44:00
20180817 22:45,149590,149590,149590,149590,0,0.0,0,0.0,0.0,0.0,17,18,2018-08-17 22:45:00
20180817 22:47,149590,149590,149590,149590,0,0.0,0,0.0,0.0,0.0,30,40,2018-08-17 22:47:00
20180817 22:49,149590,149590,149590,149590,0,0.0,0,0.0,0.0,0.0,2,4,2018-08-17 22:49:00
20180817 22:50,149590,149590,149590,149590,0,0.0,0,0.0,0.0,0.0,4,4,2018-08-17 22:50:00
20180817 22:51,149590,149590,149590,149590,0,0.0,0,0.0,0.0,0.0,46,58,2018-08-17 22:51:00
20180817 22:52,149590,149590,149590,149590,0,0.0,0,0.0,0.0,0.0,14,16,2018-08-17 22:52:00
20180817 22:53,149590,149590,149590,149590,0,0.0,0,0.0,0.0,0.0,11,12,2018-08-17 22:53:00
20180817 22:54,149590,149590,149590,149590,0,0.0,0,0.0,0.0,0.0,8,8,2018-08-17 22:54:00
20180817 22:55,149590,149590,149590,149590,0,0.0,0,0.0,0.0,0.0,9,10,2018-08-17 22:55:00
20180817 22:56,149590,149590,149590,149590,0,0.0,0,0.0,0.0,0.0,8,10,2018-08-17 22:56:00
20180817 22:57,149590,149590,149590,149590,0,0.0,0,0.0,0.0,0.0,13,15,2018-08-17 22:57:00
20180817 22:58,149590,149590,149590,149590,0,0.0,0,0.0,0.0,0.0,5,7,2018-08-17 22:58:00
20180817 22:59,149590,149590,149590,149590,0,0.0,0,0.0,0.0,0.0,3,4,2018-08-17 22:59:00
20180817 23:00,149590,149590,149590,149590,0,0.0,0,0.0,0.0,0.0,1,1,2018-08-17 23:00:00
20180817 23:01,149590,149590,149590,149590,0,0.0,0,0.0,0.0,0.0,20,20,2018-08-17 23:01:00
20180817 23:02,149590,149590,149590,149590,0,0.0,0,0.0,0.0,0.0,2,4,2018-08-17 23:02:00
20180817 23:03,149590,149590,149590,149590,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-17 23:03:00
20180817 23:04,149590,149590,149590,149590,0,0.0,0,0.0,0.0,0.0,5,5,2018-08-17 23:04:00
20180817 23:05,149590,149590,149590,149590,0,0.0,0,0.0,0.0,0.0,3,3,2018-08-17 23:05:00
20180817 23:06,149590,149590,149590,149590,0,0.0,0,0.0,0.0,0.0,2,3,2018-08-17 23:06:00
20180817 23:07,149590,149590,149590,149590,0,0.0,0,0.0,0.0,0.0,3,4,2018-08-17 23:07:00
20180817 23:08,149590,149590,149590,149590,0,0.0,0,0.0,0.0,0.0,1,1,2018-08-17 23:08:00
20180817 23:10,149590,149590,149590,149590,0,0.0,0,0.0,0.0,0.0,1,2,2018-08-17 23:10:00
20180817 23:11,149590,149590,149590,149590,0,0.0,0,0.0,0.0,0.0,1,1,2018-08-17 23:11:00
20180817 23:13,149590,149590,149590,149590,0,0.0,0,0.0,0.0,0.0,1,2,2018-08-17 23:13:00
20180817 23:14,149590,149590,149590,149590,0,0.0,0,0.0,0.0,0.0,1,1,2018-08-17 23:14:00
20180817 23:16,149590,149590,149590,149590,0,0.0,0,0.0,0.0,0.0,32,35,2018-08-17 23:16:00
20180817 23:17,149590,149590,149590,149590,0,0.0,0,0.0,0.0,0.0,1,1,2018-08-17 23:17:00
20180817 23:18,149590,149590,149590,149590,0,0.0,0,0.0,0.0,0.0,5,5,2018-08-17 23:18:00
20180817 23:19,149590,149590,149590,149590,0,0.0,0,0.0,0.0,0.0,1,2,2018-08-17 23:19:00
20180817 23:20,149590,149590,149590,149590,0,0.0,0,0.0,0.0,0.0,3,6,2018-08-17 23:20:00
20180817 23:21,149590,149590,149590,149590,0,0.0,0,0.0,0.0,0.0,6,6,2018-08-17 23:21:00
20180817 23:22,149590,149590,149590,149590,0,0.0,0,0.0,0.0,0.0,6,6,2018-08-17 23:22:00
20180817 23:23,149590,149590,149590,149590,0,0.0,0,0.0,0.0,0.0,1,2,2018-08-17 23:23:00
20180817 23:24,149590,149590,149590,149590,0,0.0,0,0.0,0.0,0.0,4,4,2018-08-17 23:24:00
20180817 23:26,149590,149590,149590,149590,0,0.0,0,0.0,0.0,0.0,4,5,2018-08-17 23:26:00
20180817 23:28,149590,149590,149590,149590,0,0.0,0,0.0,0.0,0.0,4,5,2018-08-17 23:28:00
20180817 23:30,149590,149590,149590,149590,0,0.0,0,0.0,0.0,0.0,14,15,2018-08-17 23:30:00
20180817 23:32,149590,149590,149590,149590,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-17 23:32:00
20180817 23:33,149590,149590,149590,149590,0,0.0,0,0.0,0.0,0.0,2,3,2018-08-17 23:33:00
20180817 23:34,149590,149590,149590,149590,0,0.0,0,0.0,0.0,0.0,1,1,2018-08-17 23:34:00
20180817 23:35,149590,149590,149590,149590,0,0.0,0,0.0,0.0,0.0,3,4,2018-08-17 23:35:00
20180817 23:37,149590,149590,149590,149590,0,0.0,0,0.0,0.0,0.0,2,3,2018-08-17 23:37:00
20180817 23:38,149590,149590,149590,149590,0,0.0,0,0.0,0.0,0.0,1,1,2018-08-17 23:38:00
20180817 23:40,149590,149590,149590,149590,0,0.0,0,0.0,0.0,0.0,7,11,2018-08-17 23:40:00
20180817 23:42,149590,149590,149590,149590,0,0.0,0,0.0,0.0,0.0,3,3,2018-08-17 23:42:00
20180817 23:43,149590,149590,149590,149590,0,0.0,0,0.0,0.0,0.0,1,2,2018-08-17 23:43:00
20180817 23:45,149590,149590,149590,149590,0,0.0,0,0.0,0.0,0.0,3,3,2018-08-17 23:45:00
20180817 23:46,149590,149590,149590,149590,0,0.0,0,0.0,0.0,0.0,3,3,2018-08-17 23:46:00
20180817 23:48,149590,149590,149590,149590,0,0.0,0,0.0,0.0,0.0,1,2,2018-08-17 23:48:00
20180817 23:49,149590,149590,149590,149590,0,0.0,0,0.0,0.0,0.0,3,3,2018-08-17 23:49:00
20180817 23:50,149590,149590,149590,149590,0,0.0,0,0.0,0.0,0.0,3,3,2018-08-17 23:50:00
20180817 23:52,149590,149590,149590,149590,0,0.0,0,0.0,0.0,0.0,1,2,2018-08-17 23:52:00
20180817 23:53,149590,149590,149590,149590,0,0.0,0,0.0,0.0,0.0,3,3,2018-08-17 23:53:00
20180817 23:54,149590,149590,149590,149590,0,0.0,0,0.0,0.0,0.0,1,1,2018-08-17 23:54:00
20180817 23:56,149590,149590,149590,149590,0,0.0,0,0.0,0.0,0.0,1,2,2018-08-17 23:56:00
20180817 23:57,149590,149590,149590,149590,0,0.0,0,0.0,0.0,0.0,3,3,2018-08-17 23:57:00
20180817 23:58,149590,149590,149590,149590,0,0.0,0,0.0,0.0,0.0,3,3,2018-08-17 23:58:00
20180818 00:00,149590,149590,149590,149590,0,0.0,0,0.0,0.0,0.0,4,8,2018-08-18 00:00:00
20180818 00:02,149590,149590,149590,149590,0,0.0,0,0.0,0.0,0.0,3,3,2018-08-18 00:02:00
20180818 00:03,149590,149590,149590,149590,0,0.0,0,0.0,0.0,0.0,3,3,2018-08-18 00:03:00
20180818 00:05,149590,149590,149590,149590,0,0.0,0,0.0,0.0,0.0,1,2,2018-08-18 00:05:00
20180818 00:07,149590,149590,149590,149590,0,0.0,0,0.0,0.0,0.0,3,3,2018-08-18 00:07:00
20180818 00:09,149590,149590,149590,149590,0,0.0,0,0.0,0.0,0.0,3,3,2018-08-18 00:09:00
20180818 00:11,149590,149590,149590,149590,0,0.0,0,0.0,0.0,0.0,1,2,2018-08-18 00:11:00
20180818 00:13,149590,149590,149590,149590,0,0.0,0,0.0,0.0,0.0,3,3,2018-08-18 00:13:00
20180818 00:15,149590,149590,149590,149590,0,0.0,0,0.0,0.0,0.0,3,3,2018-08-18 00:15:00
20180818 00:17,149590,149590,149590,149590,0,0.0,0,0.0,0.0,0.0,1,2,2018-08-18 00:17:00
20180818 00:21,149590,149590,149590,149590,0,0.0,0,0.0,0.0,0.0,4,4,2018-08-18 00:21:00
20180818 00:23,149590,149590,149590,149590,0,0.0,0,0.0,0.0,0.0,1,2,2018-08-18 00:23:00
20180818 00:25,149590,149590,149590,149590,0,0.0,0,0.0,0.0,0.0,5,5,2018-08-18 00:25:00
20180818 00:26,149590,149590,149590,149590,0,0.0,0,0.0,0.0,0.0,1,1,2018-08-18 00:26:00
20180818 00:28,149590,149590,149590,149590,0,0.0,0,0.0,0.0,0.0,1,2,2018-08-18 00:28:00
