date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180817 13:36,12046,12054,11982,11982,1256,20.0,12190,-4.0,14763000.0,240000.0,103,104,2018-08-17 13:36:00
20180817 13:37,11982,11982,11956,11982,1282,26.0,12168,-22.0,15073800.0,310800.0,197,125,2018-08-17 13:37:00
20180817 13:38,11982,11982,11966,11966,1292,10.0,12162,-6.0,15193900.0,120100.0,66,62,2018-08-17 13:38:00
20180817 13:39,11966,11985,11966,11982,1306,14.0,12160,-2.0,15361200.0,167300.0,63,85,2018-08-17 13:39:00
20180817 13:40,11982,11995,11978,11995,1314,8.0,12166,6.0,15457900.0,96700.0,454,92,2018-08-17 13:40:00
20180817 13:41,11995,11995,11970,11970,1316,2.0,12166,0.0,15481400.0,23500.0,149,44,2018-08-17 13:41:00
20180817 13:42,11970,11970,11969,11969,1322,6.0,12164,-2.0,15553300.0,71900.0,603,33,2018-08-17 13:42:00
20180817 13:43,11969,11969,11969,11969,1322,0.0,12164,0.0,15553300.0,0.0,36,44,2018-08-17 13:43:00
20180817 13:44,11969,11983,11969,11983,1324,2.0,12164,0.0,15576900.0,23600.0,112,51,2018-08-17 13:44:00
20180817 13:45,11961,11969,11960,11969,1342,18.0,12172,8.0,15792700.0,215800.0,303,61,2018-08-17 13:45:00
20180817 13:46,11969,11969,11969,11969,1342,0.0,12172,0.0,15792700.0,0.0,56,22,2018-08-17 13:46:00
20180817 13:47,11969,11969,11969,11969,1350,8.0,12180,8.0,15888200.0,95500.0,338,53,2018-08-17 13:47:00
20180817 13:48,11969,11969,11969,11969,1378,28.0,12194,14.0,16223200.0,335000.0,255,150,2018-08-17 13:48:00
20180817 13:49,11969,11979,11969,11979,1418,40.0,12194,0.0,16702600.0,479400.0,776,196,2018-08-17 13:49:00
20180817 13:50,11979,11998,11979,11998,1420,2.0,12196,2.0,16726200.0,23600.0,546,69,2018-08-17 13:50:00
20180817 13:51,11998,11998,11970,11970,1426,6.0,12196,0.0,16798300.0,72100.0,160,28,2018-08-17 13:51:00
20180817 13:52,11970,11991,11970,11991,1470,44.0,12194,-2.0,17325400.0,527100.0,173,113,2018-08-17 13:52:00
20180817 13:53,11991,11991,11978,11982,1478,8.0,12196,2.0,17421200.0,95800.0,270,18,2018-08-17 13:53:00
20180817 13:54,11982,11998,11982,11988,1522,44.0,12198,2.0,17948900.0,527700.0,689,200,2018-08-17 13:54:00
20180817 13:55,11988,11997,11988,11996,1526,4.0,12198,0.0,17996100.0,47200.0,366,36,2018-08-17 13:55:00
20180817 13:56,11996,11996,11996,11996,1526,0.0,12198,0.0,17996100.0,0.0,40,7,2018-08-17 13:56:00
20180817 13:57,11996,11997,11996,11997,1548,22.0,12208,10.0,18260200.0,264100.0,160,63,2018-08-17 13:57:00
20180817 13:58,11997,12000,11997,12000,1778,230.0,12430,222.0,21021300.0,2761100.0,1177,46,2018-08-17 13:58:00
20180817 13:59,12000,12000,11988,11999,1822,44.0,12430,0.0,21548800.0,527500.0,422,41,2018-08-17 13:59:00
20180817 14:00,11999,11999,11982,11982,1824,2.0,12430,0.0,21572400.0,23600.0,418,71,2018-08-17 14:00:00
20180817 14:01,11982,11982,11966,11966,1828,4.0,12428,-2.0,21619800.0,47400.0,29,34,2018-08-17 14:01:00
20180817 14:02,11970,11981,11970,11972,1834,6.0,12428,0.0,21692600.0,72800.0,32,81,2018-08-17 14:02:00
20180817 14:03,11972,11972,11972,11972,1834,0.0,12428,0.0,21692600.0,0.0,22,50,2018-08-17 14:03:00
20180817 14:04,11972,11972,11972,11972,1834,0.0,12428,0.0,21692600.0,0.0,35,100,2018-08-17 14:04:00
20180817 14:05,11972,11972,11971,11971,1836,2.0,12428,0.0,21716200.0,23600.0,21,37,2018-08-17 14:05:00
20180817 14:06,11995,11999,11995,11999,1842,6.0,12432,4.0,21789000.0,72800.0,94,35,2018-08-17 14:06:00
20180817 14:07,11999,11999,11999,11999,1852,10.0,12432,0.0,21907300.0,118300.0,73,10,2018-08-17 14:07:00
20180817 14:08,11999,11999,11999,11999,1870,18.0,12444,12.0,22124000.0,216700.0,558,101,2018-08-17 14:08:00
20180817 14:09,11999,12068,11999,12068,2048,178.0,12586,142.0,24262700.0,2138700.0,593,157,2018-08-17 14:09:00
20180817 14:10,12068,12069,12048,12069,2114,66.0,12630,44.0,25059400.0,796700.0,518,97,2018-08-17 14:10:00
20180817 14:11,12069,12069,11974,11975,2162,48.0,12626,-4.0,25634800.0,575400.0,273,101,2018-08-17 14:11:00
20180817 14:12,11975,11999,11975,11999,2242,80.0,12696,70.0,26594600.0,959800.0,499,94,2018-08-17 14:12:00
20180817 14:13,11999,11999,11991,11999,2248,6.0,12698,2.0,26668000.0,73400.0,243,67,2018-08-17 14:13:00
20180817 14:14,11999,12009,11999,12009,2252,4.0,12700,2.0,26715500.0,47500.0,332,48,2018-08-17 14:14:00
20180817 14:15,12009,12009,11990,11990,2262,10.0,12694,-6.0,26836400.0,120900.0,87,42,2018-08-17 14:15:00
20180817 14:16,11992,11992,11936,11936,2306,44.0,12676,-18.0,27363000.0,526600.0,90,250,2018-08-17 14:16:00
20180817 14:17,11936,11938,11913,11930,2338,32.0,12664,-12.0,27742700.0,379700.0,165,166,2018-08-17 14:17:00
20180817 14:18,11930,11951,11926,11926,2352,14.0,12670,6.0,27911200.0,168500.0,268,101,2018-08-17 14:18:00
20180817 14:19,11921,11923,11913,11923,2380,28.0,12682,12.0,28243500.0,332300.0,83,76,2018-08-17 14:19:00
20180817 14:20,11923,11923,11918,11918,2396,16.0,12686,4.0,28435700.0,192200.0,168,63,2018-08-17 14:20:00
20180817 14:21,11918,11935,11918,11935,2404,8.0,12682,-4.0,28530700.0,95000.0,54,51,2018-08-17 14:21:00
20180817 14:22,11935,11953,11935,11953,2410,6.0,12682,0.0,28601900.0,71200.0,36,73,2018-08-17 14:22:00
20180817 14:23,11953,11953,11936,11936,2414,4.0,12680,-2.0,28649400.0,47500.0,24,23,2018-08-17 14:23:00
20180817 14:24,11936,11936,11936,11936,2414,0.0,12680,0.0,28649400.0,0.0,15,12,2018-08-17 14:24:00
20180817 14:25,11936,11982,11936,11982,2426,12.0,12674,-6.0,28794200.0,144800.0,68,68,2018-08-17 14:25:00
20180817 14:26,11982,11985,11981,11985,2436,10.0,12676,2.0,28912900.0,118700.0,59,77,2018-08-17 14:26:00
20180817 14:27,11985,11985,11985,11985,2444,8.0,12668,-8.0,29010300.0,97400.0,39,43,2018-08-17 14:27:00
20180817 14:28,11985,11985,11964,11964,2456,12.0,12672,4.0,29152700.0,142400.0,64,20,2018-08-17 14:28:00
20180817 14:29,11985,11999,11966,11966,2480,24.0,12678,6.0,29440100.0,287400.0,177,39,2018-08-17 14:29:00
20180817 14:30,11966,11999,11966,11998,2510,30.0,12702,24.0,29801200.0,361100.0,268,61,2018-08-17 14:30:00
20180817 14:31,11998,11998,11981,11981,2512,2.0,12704,2.0,29825000.0,23800.0,81,59,2018-08-17 14:31:00
20180817 14:32,11981,11992,11972,11972,2524,12.0,12706,2.0,29967500.0,142500.0,79,148,2018-08-17 14:32:00
20180817 14:33,11972,11972,11972,11972,2528,4.0,12710,4.0,30017500.0,50000.0,26,45,2018-08-17 14:33:00
20180817 14:34,11972,11972,11972,11972,2528,0.0,12710,0.0,30017500.0,0.0,72,50,2018-08-17 14:34:00
20180817 14:35,11972,11972,11972,11972,2528,0.0,12710,0.0,30017500.0,0.0,43,46,2018-08-17 14:35:00
20180817 14:36,11993,11998,11993,11995,2546,18.0,12722,12.0,30231200.0,213700.0,36,29,2018-08-17 14:36:00
20180817 14:37,11998,11999,11991,11991,2574,28.0,12736,14.0,30568800.0,337600.0,96,34,2018-08-17 14:37:00
20180817 14:38,11991,12009,11991,12009,2606,32.0,12716,-20.0,30951500.0,382700.0,89,44,2018-08-17 14:38:00
20180817 14:39,12009,12020,12006,12020,2654,48.0,12738,22.0,31529500.0,578000.0,62,34,2018-08-17 14:39:00
20180817 14:40,12020,12024,12016,12022,2688,34.0,12742,4.0,31938800.0,409300.0,138,74,2018-08-17 14:40:00
20180817 14:41,12022,12022,11998,11998,2698,10.0,12746,4.0,32057600.0,118800.0,75,72,2018-08-17 14:41:00
20180817 14:42,11998,12002,11998,11998,2722,24.0,12760,14.0,32345500.0,287900.0,36,70,2018-08-17 14:42:00
20180817 14:43,12012,12012,12010,12010,2730,8.0,12766,6.0,32440600.0,95100.0,60,38,2018-08-17 14:43:00
20180817 14:44,12010,12010,11997,11997,2736,6.0,12770,4.0,32514600.0,74000.0,29,27,2018-08-17 14:44:00
20180817 14:45,11997,12015,11997,12015,2742,6.0,12772,2.0,32585900.0,71300.0,44,62,2018-08-17 14:45:00
20180817 14:46,12015,12015,12007,12007,2746,4.0,12774,2.0,32633500.0,47600.0,53,60,2018-08-17 14:46:00
20180817 14:47,12007,12007,11996,11996,2752,6.0,12772,-2.0,32704800.0,71300.0,61,70,2018-08-17 14:47:00
20180817 14:48,11996,12022,11996,12022,2762,10.0,12776,4.0,32826400.0,121600.0,143,59,2018-08-17 14:48:00
20180817 14:49,12022,12030,12018,12030,2806,44.0,12802,26.0,33354900.0,528500.0,185,94,2018-08-17 14:49:00
20180817 14:50,12030,12032,12020,12032,2818,12.0,12794,-8.0,33500400.0,145500.0,181,75,2018-08-17 14:50:00
20180817 14:51,12032,12034,12018,12020,2832,14.0,12786,-8.0,33666800.0,166400.0,191,35,2018-08-17 14:51:00
20180817 14:52,12020,12021,12020,12021,2834,2.0,12786,0.0,33690600.0,23800.0,98,62,2018-08-17 14:52:00
20180817 14:53,12021,12021,12021,12021,2834,0.0,12786,0.0,33690600.0,0.0,105,36,2018-08-17 14:53:00
20180817 14:54,12021,12034,12021,12031,2882,48.0,12798,12.0,34269900.0,579300.0,169,42,2018-08-17 14:54:00
20180817 14:55,12031,12050,12031,12034,2952,70.0,12834,36.0,35111100.0,841200.0,197,85,2018-08-17 14:55:00
20180817 14:56,12034,12039,12021,12038,2976,24.0,12826,-8.0,35399500.0,288400.0,151,53,2018-08-17 14:56:00
20180817 14:57,12038,12060,12038,12059,3040,64.0,12832,6.0,36173000.0,773500.0,285,109,2018-08-17 14:57:00
20180817 14:58,12058,12070,12058,12070,3108,68.0,12886,54.0,36991400.0,818400.0,231,55,2018-08-17 14:58:00
20180817 14:59,12063,12069,12061,12069,3154,46.0,12882,-4.0,37548400.0,557000.0,343,68,2018-08-17 14:59:00
20180817 19:31,11678,11678,11678,11678,0,0.0,12046,-836.0,0.0,0.0,0,0,2018-08-17 19:31:00
20180817 19:33,12069,12069,12069,12069,0,0.0,12882,836.0,0.0,0.0,0,0,2018-08-17 19:33:00
20180820 08:59,12069,12069,12069,12069,0,0.0,12882,0.0,0.0,0.0,1,1,2018-08-20 08:59:00
20180820 09:00,12069,12110,12044,12092,110,110.0,12892,10.0,1328140.0,1328140.0,221,120,2018-08-20 09:00:00
20180820 09:01,12092,12101,12062,12101,144,34.0,12896,4.0,1738940.0,410800.0,103,69,2018-08-20 09:01:00
20180820 09:02,12101,12110,12073,12083,184,40.0,12906,10.0,2222350.0,483410.0,80,59,2018-08-20 09:02:00
20180820 09:03,12083,12179,12083,12161,240,56.0,12902,-4.0,2901840.0,679490.0,144,146,2018-08-20 09:03:00
20180820 09:04,12161,12165,12130,12150,282,42.0,12902,0.0,3412200.0,510360.0,249,125,2018-08-20 09:04:00
20180820 09:05,12150,12150,12100,12100,290,8.0,12898,-4.0,3509000.0,96800.0,68,108,2018-08-20 09:05:00
20180820 09:06,12100,12100,12100,12100,298,8.0,12902,4.0,3605800.0,96800.0,178,129,2018-08-20 09:06:00
20180820 09:07,12100,12116,12100,12116,320,22.0,12910,8.0,3872000.0,266200.0,33,33,2018-08-20 09:07:00
20180820 09:08,12116,12127,12088,12088,334,14.0,12910,0.0,4041730.0,169730.0,55,87,2018-08-20 09:08:00
20180820 09:09,12088,12088,12074,12087,346,12.0,12918,8.0,4186600.0,144870.0,72,80,2018-08-20 09:09:00
20180820 09:10,12087,12087,12061,12074,376,30.0,12924,6.0,4548470.0,361870.0,92,100,2018-08-20 09:10:00
20180820 09:11,12074,12074,12063,12068,390,14.0,12934,10.0,4717440.0,168970.0,69,72,2018-08-20 09:11:00
20180820 09:12,12068,12088,12068,12088,392,2.0,12934,0.0,4741630.0,24190.0,31,34,2018-08-20 09:12:00
20180820 09:13,12094,12094,12088,12088,396,4.0,12932,-2.0,4790020.0,48390.0,39,44,2018-08-20 09:13:00
20180820 09:14,12088,12096,12084,12084,400,4.0,12934,2.0,4838400.0,48380.0,99,52,2018-08-20 09:14:00
20180820 09:15,12084,12084,12070,12070,408,8.0,12936,2.0,4935170.0,96770.0,55,45,2018-08-20 09:15:00
20180820 09:16,12070,12070,12070,12070,408,0.0,12936,0.0,4935170.0,0.0,29,31,2018-08-20 09:16:00
20180820 09:17,12070,12086,12070,12085,420,12.0,12942,6.0,5079900.0,144730.0,78,136,2018-08-20 09:17:00
20180820 09:18,12085,12087,12076,12076,444,24.0,12956,14.0,5369740.0,289840.0,81,262,2018-08-20 09:18:00
20180820 09:19,12084,12088,12080,12087,520,76.0,12960,4.0,6288360.0,918620.0,46,116,2018-08-20 09:19:00
20180820 09:20,12087,12087,12078,12086,542,22.0,12952,-8.0,6553860.0,265500.0,62,136,2018-08-20 09:20:00
20180820 09:21,12086,12092,12086,12087,558,16.0,12946,-6.0,6747340.0,193480.0,43,55,2018-08-20 09:21:00
20180820 09:22,12087,12088,12086,12088,564,6.0,12950,4.0,6819890.0,72550.0,30,87,2018-08-20 09:22:00
20180820 09:23,12088,12106,12088,12106,572,8.0,12954,4.0,6916620.0,96730.0,65,273,2018-08-20 09:23:00
20180820 09:24,12106,12116,12106,12112,580,8.0,12952,-2.0,7013940.0,97320.0,63,60,2018-08-20 09:24:00
20180820 09:25,12112,12119,12110,12119,588,8.0,12944,-8.0,7110680.0,96740.0,74,52,2018-08-20 09:25:00
20180820 09:26,12119,12134,12112,12134,622,34.0,12922,-22.0,7522470.0,411790.0,55,107,2018-08-20 09:26:00
20180820 09:27,12134,12135,12134,12135,632,10.0,12916,-6.0,7644040.0,121570.0,35,134,2018-08-20 09:27:00
20180820 09:28,12136,12136,12127,12127,646,14.0,12912,-4.0,7814020.0,169980.0,63,107,2018-08-20 09:28:00
20180820 09:29,12127,12127,12105,12105,654,8.0,12912,0.0,7910780.0,96760.0,128,80,2018-08-20 09:29:00
20180820 09:30,12105,12156,12105,12136,672,18.0,12916,4.0,8129180.0,218400.0,142,85,2018-08-20 09:30:00
20180820 09:31,12136,12162,12136,12162,720,48.0,12934,18.0,8712720.0,583540.0,830,87,2018-08-20 09:31:00
20180820 09:32,12167,12180,12150,12161,850,130.0,13024,90.0,10294400.0,1581680.0,116,100,2018-08-20 09:32:00
20180820 09:33,12161,12161,12150,12160,854,4.0,13026,2.0,10342800.0,48400.0,57,87,2018-08-20 09:33:00
20180820 09:34,12160,12160,12145,12145,856,2.0,13028,2.0,10367000.0,24200.0,30,64,2018-08-20 09:34:00
20180820 09:35,12145,12151,12145,12149,864,8.0,13024,-4.0,10464800.0,97800.0,62,64,2018-08-20 09:35:00
20180820 09:36,12149,12149,12140,12141,868,4.0,13024,0.0,10513200.0,48400.0,66,66,2018-08-20 09:36:00
20180820 09:37,12140,12161,12140,12161,888,20.0,13034,10.0,10756300.0,243100.0,48,35,2018-08-20 09:37:00
20180820 09:38,12161,12161,12145,12149,896,8.0,13032,-2.0,10853200.0,96900.0,81,104,2018-08-20 09:38:00
20180820 09:39,12149,12149,12149,12149,900,4.0,13032,0.0,10901700.0,48500.0,54,51,2018-08-20 09:39:00
20180820 09:40,12149,12158,12145,12145,908,8.0,13032,0.0,10999500.0,97800.0,68,76,2018-08-20 09:40:00
20180820 09:41,12140,12140,12138,12139,920,12.0,13036,4.0,11144900.0,145400.0,63,70,2018-08-20 09:41:00
20180820 09:42,12139,12145,12135,12145,932,12.0,13030,-6.0,11290200.0,145300.0,55,106,2018-08-20 09:42:00
20180820 09:43,12145,12145,12145,12145,932,0.0,13030,0.0,11290200.0,0.0,113,68,2018-08-20 09:43:00
20180820 09:44,12145,12145,12131,12131,950,18.0,13030,0.0,11509300.0,219100.0,69,62,2018-08-20 09:44:00
20180820 09:45,12131,12132,12131,12131,954,4.0,13030,0.0,11557700.0,48400.0,74,43,2018-08-20 09:45:00
20180820 09:46,12131,12131,12131,12131,954,0.0,13030,0.0,11557700.0,0.0,160,207,2018-08-20 09:46:00
20180820 09:47,12131,12131,12118,12118,988,34.0,13026,-4.0,11969600.0,411900.0,175,112,2018-08-20 09:47:00
20180820 09:48,12118,12121,12116,12121,1050,62.0,13048,22.0,12720800.0,751200.0,369,172,2018-08-20 09:48:00
20180820 09:49,12121,12148,12121,12145,1076,26.0,13036,-12.0,13036800.0,316000.0,68,90,2018-08-20 09:49:00
20180820 09:50,12145,12145,12145,12145,1076,0.0,13036,0.0,13036800.0,0.0,79,94,2018-08-20 09:50:00
20180820 09:51,12145,12145,12145,12145,1076,0.0,13036,0.0,13036800.0,0.0,93,106,2018-08-20 09:51:00
20180820 09:52,12145,12147,12143,12143,1082,6.0,13038,2.0,13109500.0,72700.0,45,37,2018-08-20 09:52:00
20180820 09:53,12143,12168,12143,12165,1108,26.0,13050,12.0,13425600.0,316100.0,75,223,2018-08-20 09:53:00
20180820 09:54,12165,12180,12160,12180,1248,140.0,13178,128.0,15130800.0,1705200.0,1223,74,2018-08-20 09:54:00
20180820 09:55,12180,12183,12180,12183,1350,102.0,13258,80.0,16372800.0,1242000.0,440,157,2018-08-20 09:55:00
20180820 09:56,12183,12199,12183,12199,1352,2.0,13256,-2.0,16397100.0,24300.0,63,40,2018-08-20 09:56:00
20180820 09:57,12199,12199,12171,12171,1354,2.0,13258,2.0,16421300.0,24200.0,23,24,2018-08-20 09:57:00
20180820 09:58,12171,12212,12169,12212,1378,24.0,13262,4.0,16713800.0,292500.0,219,71,2018-08-20 09:58:00
20180820 09:59,12212,12254,12212,12254,1406,28.0,13248,-14.0,17056200.0,342400.0,58,92,2018-08-20 09:59:00
20180820 10:00,12254,12254,12238,12248,1432,26.0,13248,0.0,17374500.0,318300.0,65,126,2018-08-20 10:00:00
20180820 10:01,12248,12257,12247,12257,1452,20.0,13250,2.0,17620000.0,245500.0,112,140,2018-08-20 10:01:00
20180820 10:02,12257,12257,12252,12252,1454,2.0,13248,-2.0,17644300.0,24300.0,90,124,2018-08-20 10:02:00
20180820 10:03,12252,12252,12233,12233,1468,14.0,13240,-8.0,17815600.0,171300.0,95,91,2018-08-20 10:03:00
20180820 10:04,12233,12245,12233,12245,1470,2.0,13240,0.0,17839900.0,24300.0,78,55,2018-08-20 10:04:00
20180820 10:05,12245,12245,12227,12238,1480,10.0,13236,-4.0,17962800.0,122900.0,109,80,2018-08-20 10:05:00
20180820 10:06,12238,12238,12238,12238,1480,0.0,13236,0.0,17962800.0,0.0,72,79,2018-08-20 10:06:00
20180820 10:07,12238,12238,12228,12228,1482,2.0,13234,-2.0,17987000.0,24200.0,92,79,2018-08-20 10:07:00
20180820 10:08,12228,12228,12228,12228,1482,0.0,13234,0.0,17987000.0,0.0,102,56,2018-08-20 10:08:00
20180820 10:09,12228,12228,12228,12228,1484,2.0,13234,0.0,18011300.0,24300.0,72,69,2018-08-20 10:09:00
20180820 10:10,12228,12275,12228,12275,1500,16.0,13230,-4.0,18207000.0,195700.0,114,101,2018-08-20 10:10:00
20180820 10:11,12275,12275,12259,12264,1520,20.0,13226,-4.0,18452800.0,245800.0,157,141,2018-08-20 10:11:00
20180820 10:12,12264,12299,12264,12294,1578,58.0,13240,14.0,19166400.0,713600.0,191,130,2018-08-20 10:12:00
20180820 10:13,12294,12345,12294,12345,1628,50.0,13238,-2.0,19781800.0,615400.0,237,115,2018-08-20 10:13:00
20180820 10:14,12345,12355,12298,12300,1724,96.0,13208,-30.0,20965600.0,1183800.0,439,144,2018-08-20 10:14:00
20180820 10:30,12300,12300,12200,12247,1866,142.0,13094,-114.0,22703600.0,1738000.0,212,174,2018-08-20 10:30:00
20180820 10:31,12246,12258,12232,12250,2036,170.0,13168,74.0,24784200.0,2080600.0,197,197,2018-08-20 10:31:00
20180820 10:32,12250,12250,12228,12236,2060,24.0,13158,-10.0,25078400.0,294200.0,438,75,2018-08-20 10:32:00
20180820 10:33,12236,12236,12215,12215,2132,72.0,13090,-68.0,25959200.0,880800.0,168,244,2018-08-20 10:33:00
20180820 10:34,12215,12215,12197,12204,2178,46.0,13076,-14.0,26519300.0,560100.0,133,98,2018-08-20 10:34:00
20180820 10:35,12204,12204,12169,12190,2210,32.0,13058,-18.0,26909000.0,389700.0,108,148,2018-08-20 10:35:00
20180820 10:36,12190,12217,12190,12197,2216,6.0,13058,0.0,26984200.0,75200.0,88,105,2018-08-20 10:36:00
20180820 10:37,12197,12197,12182,12182,2222,6.0,13054,-4.0,27057300.0,73100.0,71,83,2018-08-20 10:37:00
20180820 10:38,12182,12195,12180,12195,2226,4.0,13054,0.0,27106000.0,48700.0,52,218,2018-08-20 10:38:00
20180820 10:39,12195,12195,12185,12185,2228,2.0,13054,0.0,27130400.0,24400.0,28,109,2018-08-20 10:39:00
20180820 10:40,12201,12217,12201,12201,2244,16.0,13042,-12.0,27325200.0,194800.0,80,75,2018-08-20 10:40:00
20180820 10:41,12201,12211,12201,12211,2248,4.0,13042,0.0,27373900.0,48700.0,64,68,2018-08-20 10:41:00
20180820 10:42,12211,12211,12208,12208,2252,4.0,13038,-4.0,27422600.0,48700.0,110,125,2018-08-20 10:42:00
20180820 10:43,12208,12208,12205,12205,2254,2.0,13038,0.0,27447000.0,24400.0,50,86,2018-08-20 10:43:00
20180820 10:44,12193,12193,12193,12193,2258,4.0,13038,0.0,27495700.0,48700.0,55,172,2018-08-20 10:44:00
20180820 10:45,12193,12209,12193,12209,2262,4.0,13038,0.0,27544400.0,48700.0,54,63,2018-08-20 10:45:00
20180820 10:46,12209,12209,12209,12209,2262,0.0,13038,0.0,27544400.0,0.0,16,23,2018-08-20 10:46:00
20180820 10:47,12209,12218,12209,12218,2264,2.0,13038,0.0,27568700.0,24300.0,52,64,2018-08-20 10:47:00
20180820 10:48,12218,12218,12202,12202,2270,6.0,13036,-2.0,27641800.0,73100.0,60,49,2018-08-20 10:48:00
20180820 10:49,12202,12208,12195,12195,2278,8.0,13034,-2.0,27739200.0,97400.0,62,145,2018-08-20 10:49:00
20180820 10:50,12184,12193,12184,12193,2294,16.0,13030,-4.0,27934000.0,194800.0,54,628,2018-08-20 10:50:00
20180820 10:51,12193,12193,12106,12106,2362,68.0,13000,-30.0,28762100.0,828100.0,168,274,2018-08-20 10:51:00
20180820 10:52,12106,12153,12106,12123,2394,32.0,12992,-8.0,29151700.0,389600.0,152,194,2018-08-20 10:52:00
20180820 10:53,12123,12123,12044,12068,2460,66.0,12974,-18.0,29948000.0,796300.0,206,237,2018-08-20 10:53:00
20180820 10:54,12068,12073,12065,12066,2476,16.0,12972,-2.0,30140300.0,192300.0,126,126,2018-08-20 10:54:00
20180820 10:55,12065,12073,12061,12073,2486,10.0,12970,-2.0,30262100.0,121800.0,82,86,2018-08-20 10:55:00
20180820 10:56,12073,12076,12072,12076,2496,10.0,12964,-6.0,30383800.0,121700.0,83,107,2018-08-20 10:56:00
20180820 10:57,12076,12106,12076,12106,2518,22.0,12948,-16.0,30649100.0,265300.0,92,133,2018-08-20 10:57:00
20180820 10:58,12106,12108,12106,12108,2530,12.0,12942,-6.0,30792600.0,143500.0,94,129,2018-08-20 10:58:00
20180820 10:59,12108,12108,12103,12103,2534,4.0,12942,0.0,30841300.0,48700.0,86,55,2018-08-20 10:59:00
20180820 11:00,12103,12103,12103,12103,2534,0.0,12942,0.0,30841300.0,0.0,116,68,2018-08-20 11:00:00
20180820 11:01,12103,12123,12097,12123,2540,6.0,12940,-2.0,30914300.0,73000.0,116,68,2018-08-20 11:01:00
20180820 11:02,12123,12123,12123,12123,2550,10.0,12946,6.0,31036100.0,121800.0,93,72,2018-08-20 11:02:00
20180820 11:03,12123,12126,12123,12126,2552,2.0,12946,0.0,31060400.0,24300.0,164,114,2018-08-20 11:03:00
20180820 11:04,12126,12126,12115,12115,2554,2.0,12946,0.0,31084700.0,24300.0,92,69,2018-08-20 11:04:00
20180820 11:05,12115,12131,12115,12131,2560,6.0,12948,2.0,31157800.0,73100.0,131,69,2018-08-20 11:05:00
20180820 11:06,12131,12131,12119,12119,2564,4.0,12950,2.0,31206400.0,48600.0,52,78,2018-08-20 11:06:00
20180820 11:07,12119,12119,12119,12119,2564,0.0,12950,0.0,31206400.0,0.0,43,63,2018-08-20 11:07:00
20180820 11:08,12119,12119,12119,12119,2564,0.0,12950,0.0,31206400.0,0.0,54,65,2018-08-20 11:08:00
20180820 11:09,12119,12119,12110,12110,2570,6.0,12950,0.0,31279500.0,73100.0,47,65,2018-08-20 11:09:00
20180820 11:10,12105,12111,12105,12111,2582,12.0,12948,-2.0,31422900.0,143400.0,25,52,2018-08-20 11:10:00
20180820 11:11,12111,12113,12111,12113,2584,2.0,12948,0.0,31447300.0,24400.0,40,102,2018-08-20 11:11:00
20180820 11:12,12113,12113,12086,12086,2610,26.0,12954,6.0,31763700.0,316400.0,68,86,2018-08-20 11:12:00
20180820 11:13,12086,12113,12085,12113,2616,6.0,12952,-2.0,31834100.0,70400.0,42,44,2018-08-20 11:13:00
20180820 11:14,12113,12113,12089,12089,2618,2.0,12952,0.0,31858400.0,24300.0,22,39,2018-08-20 11:14:00
20180820 11:15,12089,12089,12083,12083,2638,20.0,12950,-2.0,32101800.0,243400.0,52,69,2018-08-20 11:15:00
20180820 11:16,12083,12110,12083,12092,2656,18.0,12936,-14.0,32318200.0,216400.0,44,58,2018-08-20 11:16:00
20180820 11:17,12092,12103,12092,12103,2658,2.0,12934,-2.0,32342500.0,24300.0,63,70,2018-08-20 11:17:00
20180820 11:18,12103,12103,12098,12098,2660,2.0,12932,-2.0,32366900.0,24400.0,45,25,2018-08-20 11:18:00
20180820 11:19,12098,12110,12077,12109,2680,20.0,12938,6.0,32610200.0,243300.0,75,88,2018-08-20 11:19:00
