date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180709 13:47,8713,8713,8713,8713,12,0.0,174,0.0,104568.0,0.0,1,2,2018-07-09 13:47:00
20180709 13:49,8713,8713,8713,8713,12,0.0,174,0.0,104568.0,0.0,4,8,2018-07-09 13:49:00
20180709 13:52,8713,8713,8713,8713,12,0.0,174,0.0,104568.0,0.0,2,4,2018-07-09 13:52:00
20180709 13:54,8713,8713,8713,8713,12,0.0,174,0.0,104568.0,0.0,7,14,2018-07-09 13:54:00
20180709 13:55,8713,8713,8713,8713,12,0.0,174,0.0,104568.0,0.0,2,4,2018-07-09 13:55:00
20180709 13:56,8713,8713,8713,8713,12,0.0,174,0.0,104568.0,0.0,2,4,2018-07-09 13:56:00
20180709 13:57,8713,8713,8713,8713,12,0.0,174,0.0,104568.0,0.0,1,2,2018-07-09 13:57:00
20180709 13:58,8713,8713,8713,8713,12,0.0,174,0.0,104568.0,0.0,2,4,2018-07-09 13:58:00
20180709 14:00,8713,8713,8713,8713,12,0.0,174,0.0,104568.0,0.0,1,2,2018-07-09 14:00:00
20180709 14:03,8713,8713,8713,8713,12,0.0,174,0.0,104568.0,0.0,1,2,2018-07-09 14:03:00
20180709 14:04,8713,8713,8713,8713,12,0.0,174,0.0,104568.0,0.0,3,6,2018-07-09 14:04:00
20180709 14:05,8713,8713,8713,8713,12,0.0,174,0.0,104568.0,0.0,1,2,2018-07-09 14:05:00
20180709 14:07,8713,8713,8713,8713,12,0.0,174,0.0,104568.0,0.0,1,2,2018-07-09 14:07:00
20180709 14:10,8713,8713,8713,8713,12,0.0,174,0.0,104568.0,0.0,1,2,2018-07-09 14:10:00
20180709 14:12,8713,8713,8713,8713,12,0.0,174,0.0,104568.0,0.0,2,4,2018-07-09 14:12:00
20180709 14:14,8713,8713,8713,8713,12,0.0,174,0.0,104568.0,0.0,2,4,2018-07-09 14:14:00
20180709 14:15,8713,8713,8713,8713,12,0.0,174,0.0,104568.0,0.0,1,2,2018-07-09 14:15:00
20180709 14:16,8713,8713,8713,8713,12,0.0,174,0.0,104568.0,0.0,3,6,2018-07-09 14:16:00
20180709 14:17,8713,8713,8713,8713,12,0.0,174,0.0,104568.0,0.0,1,2,2018-07-09 14:17:00
20180709 14:18,8713,8713,8713,8713,12,0.0,174,0.0,104568.0,0.0,2,4,2018-07-09 14:18:00
20180709 14:19,8713,8713,8713,8713,12,0.0,174,0.0,104568.0,0.0,5,10,2018-07-09 14:19:00
20180709 14:20,8713,8713,8713,8713,12,0.0,174,0.0,104568.0,0.0,6,12,2018-07-09 14:20:00
20180709 14:21,8713,8713,8713,8713,12,0.0,174,0.0,104568.0,0.0,1,2,2018-07-09 14:21:00
20180709 14:23,8750,8750,8750,8750,14,2.0,172,-2.0,122066.0,17498.0,1,1,2018-07-09 14:23:00
20180709 14:24,8755,8755,8755,8755,16,2.0,170,-2.0,139584.0,17518.0,2,2,2018-07-09 14:24:00
20180709 14:27,8755,8755,8755,8755,16,0.0,170,0.0,139584.0,0.0,1,1,2018-07-09 14:27:00
20180709 14:29,8755,8755,8755,8755,16,0.0,170,0.0,139584.0,0.0,8,7,2018-07-09 14:29:00
20180709 14:30,8755,8755,8755,8755,16,0.0,170,0.0,139584.0,0.0,8,8,2018-07-09 14:30:00
20180709 14:31,8750,8750,8750,8750,18,2.0,168,-2.0,157086.0,17502.0,7,14,2018-07-09 14:31:00
20180709 14:32,8750,8750,8750,8750,18,0.0,168,0.0,157086.0,0.0,9,18,2018-07-09 14:32:00
20180709 14:33,8750,8750,8700,8700,20,2.0,166,-2.0,174480.0,17394.0,7,9,2018-07-09 14:33:00
20180709 14:34,8700,8700,8700,8700,20,0.0,166,0.0,174480.0,0.0,2,2,2018-07-09 14:34:00
20180709 14:43,8700,8700,8700,8700,20,0.0,166,0.0,174480.0,0.0,2,2,2018-07-09 14:43:00
20180709 14:48,8700,8700,8700,8700,20,0.0,166,0.0,174480.0,0.0,1,1,2018-07-09 14:48:00
20180709 14:51,8700,8700,8700,8700,20,0.0,166,0.0,174480.0,0.0,2,2,2018-07-09 14:51:00
20180709 19:31,8700,8700,8700,8700,0,0.0,166,0.0,0.0,0.0,0,0,2018-07-09 19:31:00
20180710 08:59,8700,8700,8700,8700,0,0.0,166,0.0,0.0,0.0,1,0,2018-07-10 08:59:00
20180710 09:00,8700,8700,8700,8700,0,0.0,166,0.0,0.0,0.0,2,2,2018-07-10 09:00:00
20180710 09:01,8700,8700,8700,8700,0,0.0,166,0.0,0.0,0.0,1,1,2018-07-10 09:01:00
20180710 09:05,8700,8700,8700,8700,0,0.0,166,0.0,0.0,0.0,1,1,2018-07-10 09:05:00
20180710 09:06,8700,8700,8700,8700,0,0.0,166,0.0,0.0,0.0,1,1,2018-07-10 09:06:00
20180710 09:13,8700,8700,8700,8700,0,0.0,166,0.0,0.0,0.0,2,2,2018-07-10 09:13:00
20180710 09:18,8700,8700,8700,8700,0,0.0,166,0.0,0.0,0.0,2,2,2018-07-10 09:18:00
20180710 09:19,8700,8700,8700,8700,0,0.0,166,0.0,0.0,0.0,1,1,2018-07-10 09:19:00
20180710 09:21,8700,8700,8700,8700,2,2.0,166,0.0,17400.0,17400.0,2,2,2018-07-10 09:21:00
20180710 09:22,8700,8700,8700,8700,2,0.0,166,0.0,17400.0,0.0,4,2,2018-07-10 09:22:00
20180710 09:24,8700,8700,8700,8700,2,0.0,166,0.0,17400.0,0.0,4,2,2018-07-10 09:24:00
20180710 09:28,8700,8700,8700,8700,2,0.0,166,0.0,17400.0,0.0,4,2,2018-07-10 09:28:00
20180710 09:33,8700,8700,8700,8700,2,0.0,166,0.0,17400.0,0.0,2,1,2018-07-10 09:33:00
20180710 09:35,8700,8700,8700,8700,2,0.0,166,0.0,17400.0,0.0,2,1,2018-07-10 09:35:00
20180710 09:37,8700,8700,8700,8700,2,0.0,166,0.0,17400.0,0.0,1,1,2018-07-10 09:37:00
20180710 09:38,8700,8700,8700,8700,2,0.0,166,0.0,17400.0,0.0,3,2,2018-07-10 09:38:00
20180710 09:39,8700,8700,8700,8700,2,0.0,166,0.0,17400.0,0.0,2,2,2018-07-10 09:39:00
20180710 09:42,8700,8700,8700,8700,2,0.0,166,0.0,17400.0,0.0,2,2,2018-07-10 09:42:00
20180710 09:53,8700,8700,8700,8700,2,0.0,166,0.0,17400.0,0.0,1,1,2018-07-10 09:53:00
20180710 09:54,8700,8700,8700,8700,2,0.0,166,0.0,17400.0,0.0,1,1,2018-07-10 09:54:00
20180710 10:30,8787,8799,8787,8799,8,6.0,160,-6.0,70152.0,52752.0,3,3,2018-07-10 10:30:00
20180710 10:32,8799,8799,8799,8799,8,0.0,160,0.0,70152.0,0.0,1,1,2018-07-10 10:32:00
20180710 10:42,8799,8799,8799,8799,8,0.0,160,0.0,70152.0,0.0,1,1,2018-07-10 10:42:00
20180710 10:43,8799,8799,8799,8799,8,0.0,160,0.0,70152.0,0.0,1,1,2018-07-10 10:43:00
20180710 10:53,8799,8799,8799,8799,8,0.0,160,0.0,70152.0,0.0,1,1,2018-07-10 10:53:00
20180710 13:39,8799,8799,8799,8799,8,0.0,160,0.0,70152.0,0.0,1,1,2018-07-10 13:39:00
20180710 13:55,8780,8780,8780,8780,10,2.0,160,0.0,87710.0,17558.0,1,1,2018-07-10 13:55:00
20180710 14:12,8780,8780,8780,8780,10,0.0,160,0.0,87710.0,0.0,2,2,2018-07-10 14:12:00
20180710 14:22,8780,8780,8780,8780,10,0.0,160,0.0,87710.0,0.0,1,1,2018-07-10 14:22:00
20180710 14:24,8780,8780,8780,8780,10,0.0,160,0.0,87710.0,0.0,1,1,2018-07-10 14:24:00
20180710 14:44,8780,8780,8780,8780,10,0.0,160,0.0,87710.0,0.0,1,1,2018-07-10 14:44:00
20180710 14:51,8780,8780,8780,8780,10,0.0,160,0.0,87710.0,0.0,1,1,2018-07-10 14:51:00
20180711 08:59,8780,8780,8780,8780,0,0.0,152,-8.0,0.0,0.0,1,0,2018-07-11 08:59:00
20180711 09:02,8780,8780,8780,8780,0,0.0,152,0.0,0.0,0.0,3,2,2018-07-11 09:02:00
20180711 09:04,8780,8780,8780,8780,0,0.0,152,0.0,0.0,0.0,2,1,2018-07-11 09:04:00
20180711 09:07,8780,8780,8780,8780,0,0.0,152,0.0,0.0,0.0,5,2,2018-07-11 09:07:00
20180711 09:10,8780,8780,8780,8780,0,0.0,152,0.0,0.0,0.0,2,1,2018-07-11 09:10:00
20180711 09:19,8780,8780,8780,8780,0,0.0,152,0.0,0.0,0.0,2,1,2018-07-11 09:19:00
20180711 09:52,8780,8780,8780,8780,0,0.0,152,0.0,0.0,0.0,1,1,2018-07-11 09:52:00
20180711 09:54,8433,8433,8433,8433,2,2.0,152,0.0,16866.0,16866.0,1,1,2018-07-11 09:54:00
20180711 10:00,8433,8433,8433,8433,2,0.0,152,0.0,16866.0,0.0,2,1,2018-07-11 10:00:00
20180711 10:06,8433,8433,8400,8400,4,2.0,152,0.0,33668.0,16802.0,2,2,2018-07-11 10:06:00
20180711 10:30,8400,8400,8400,8400,4,0.0,152,0.0,33668.0,0.0,1,1,2018-07-11 10:30:00
20180711 10:31,8400,8400,8400,8400,4,0.0,152,0.0,33668.0,0.0,1,1,2018-07-11 10:31:00
20180711 10:32,8400,8400,8400,8400,4,0.0,152,0.0,33668.0,0.0,3,2,2018-07-11 10:32:00
20180711 10:38,8400,8400,8400,8400,4,0.0,152,0.0,33668.0,0.0,1,1,2018-07-11 10:38:00
20180711 10:40,8245,8245,8245,8245,6,2.0,152,0.0,50154.0,16486.0,1,2,2018-07-11 10:40:00
20180711 10:41,8244,8244,8244,8244,8,2.0,152,0.0,66648.0,16494.0,2,2,2018-07-11 10:41:00
20180711 10:43,8244,8244,8244,8244,8,0.0,152,0.0,66648.0,0.0,1,1,2018-07-11 10:43:00
20180711 10:44,8244,8244,8244,8244,8,0.0,152,0.0,66648.0,0.0,1,1,2018-07-11 10:44:00
20180711 10:45,8244,8244,8244,8244,8,0.0,152,0.0,66648.0,0.0,1,1,2018-07-11 10:45:00
20180711 10:46,8244,8244,8244,8244,8,0.0,152,0.0,66648.0,0.0,3,2,2018-07-11 10:46:00
20180711 10:47,8244,8244,8244,8244,8,0.0,152,0.0,66648.0,0.0,1,1,2018-07-11 10:47:00
20180711 10:48,8244,8244,8244,8244,8,0.0,152,0.0,66648.0,0.0,2,2,2018-07-11 10:48:00
20180711 10:49,8244,8244,8244,8244,8,0.0,152,0.0,66648.0,0.0,1,1,2018-07-11 10:49:00
20180711 10:50,8244,8244,8244,8244,8,0.0,152,0.0,66648.0,0.0,1,1,2018-07-11 10:50:00
20180711 11:12,8245,8245,8244,8244,14,6.0,150,-2.0,116116.0,49468.0,2,4,2018-07-11 11:12:00
20180711 11:21,8244,8244,8244,8244,14,0.0,150,0.0,116116.0,0.0,2,2,2018-07-11 11:21:00
20180711 11:22,8244,8244,8244,8244,14,0.0,150,0.0,116116.0,0.0,1,3,2018-07-11 11:22:00
20180711 11:29,8244,8244,8244,8244,14,0.0,150,0.0,116116.0,0.0,1,3,2018-07-11 11:29:00
20180711 13:30,8244,8244,8244,8244,14,0.0,150,0.0,116116.0,0.0,4,4,2018-07-11 13:30:00
20180711 13:31,8244,8244,8244,8244,14,0.0,150,0.0,116116.0,0.0,4,1,2018-07-11 13:31:00
20180711 13:41,8244,8244,8244,8244,14,0.0,150,0.0,116116.0,0.0,2,3,2018-07-11 13:41:00
20180711 13:46,8244,8244,8244,8244,14,0.0,150,0.0,116116.0,0.0,1,1,2018-07-11 13:46:00
20180711 13:58,8301,8301,8301,8301,16,2.0,148,-2.0,132720.0,16604.0,1,1,2018-07-11 13:58:00
20180711 13:59,8299,8299,8245,8245,22,6.0,146,-2.0,182292.0,49572.0,3,12,2018-07-11 13:59:00
20180711 14:04,8245,8245,8245,8245,22,0.0,146,0.0,182292.0,0.0,1,5,2018-07-11 14:04:00
20180711 14:07,8245,8245,8245,8245,22,0.0,146,0.0,182292.0,0.0,1,1,2018-07-11 14:07:00
20180711 14:14,8245,8245,8245,8245,22,0.0,146,0.0,182292.0,0.0,1,1,2018-07-11 14:14:00
20180711 14:17,8245,8245,8245,8245,22,0.0,146,0.0,182292.0,0.0,2,2,2018-07-11 14:17:00
20180711 14:24,8245,8245,8245,8245,22,0.0,146,0.0,182292.0,0.0,1,5,2018-07-11 14:24:00
20180711 14:36,8245,8245,8245,8245,22,0.0,146,0.0,182292.0,0.0,1,4,2018-07-11 14:36:00
20180711 14:39,8245,8245,8245,8245,22,0.0,146,0.0,182292.0,0.0,1,4,2018-07-11 14:39:00
20180711 14:40,8245,8245,8245,8245,22,0.0,146,0.0,182292.0,0.0,1,4,2018-07-11 14:40:00
20180711 14:42,8245,8245,8245,8245,22,0.0,146,0.0,182292.0,0.0,1,4,2018-07-11 14:42:00
20180711 14:44,8245,8245,8245,8245,22,0.0,146,0.0,182292.0,0.0,1,4,2018-07-11 14:44:00
20180711 14:46,8245,8245,8245,8245,22,0.0,146,0.0,182292.0,0.0,1,4,2018-07-11 14:46:00
20180711 14:51,8245,8245,8245,8245,22,0.0,146,0.0,182292.0,0.0,1,4,2018-07-11 14:51:00
20180711 14:54,8245,8550,8245,8550,28,6.0,142,-4.0,233352.0,51060.0,4,7,2018-07-11 14:54:00
20180711 14:55,8550,8550,8550,8550,28,0.0,142,0.0,233352.0,0.0,1,4,2018-07-11 14:55:00
20180711 14:58,8550,8550,8550,8550,28,0.0,142,0.0,233352.0,0.0,2,4,2018-07-11 14:58:00
20180711 14:59,8550,8550,8550,8550,28,0.0,142,0.0,233352.0,0.0,2,8,2018-07-11 14:59:00
20180712 08:59,8550,8550,8550,8550,0,0.0,142,0.0,0.0,0.0,2,2,2018-07-12 08:59:00
20180712 09:00,8550,8550,8550,8550,0,0.0,142,0.0,0.0,0.0,3,4,2018-07-12 09:00:00
20180712 09:03,8550,8550,8550,8550,0,0.0,142,0.0,0.0,0.0,2,4,2018-07-12 09:03:00
20180712 09:06,8550,8550,8550,8550,0,0.0,142,0.0,0.0,0.0,1,2,2018-07-12 09:06:00
20180712 09:07,8550,8550,8550,8550,0,0.0,142,0.0,0.0,0.0,1,2,2018-07-12 09:07:00
20180712 09:10,8550,8550,8550,8550,0,0.0,142,0.0,0.0,0.0,1,2,2018-07-12 09:10:00
20180712 09:40,8255,8255,8255,8255,4,4.0,138,-4.0,33020.0,33020.0,1,2,2018-07-12 09:40:00
20180712 09:43,8255,8255,8255,8255,4,0.0,138,0.0,33020.0,0.0,2,4,2018-07-12 09:43:00
20180712 09:50,8255,8255,8255,8255,4,0.0,138,0.0,33020.0,0.0,1,2,2018-07-12 09:50:00
20180712 09:52,8255,8255,8255,8255,4,0.0,138,0.0,33020.0,0.0,1,2,2018-07-12 09:52:00
20180712 11:10,8255,8255,8255,8255,4,0.0,138,0.0,33020.0,0.0,3,4,2018-07-12 11:10:00
20180712 11:11,8255,8255,8255,8255,4,0.0,138,0.0,33020.0,0.0,2,2,2018-07-12 11:11:00
20180712 11:13,8255,8255,8255,8255,4,0.0,138,0.0,33020.0,0.0,1,2,2018-07-12 11:13:00
20180712 11:24,8250,8250,8250,8250,8,4.0,138,0.0,66024.0,33004.0,1,2,2018-07-12 11:24:00
20180712 11:25,8250,8250,8250,8250,8,0.0,138,0.0,66024.0,0.0,1,2,2018-07-12 11:25:00
20180712 11:28,8250,8250,8250,8250,12,4.0,138,0.0,99024.0,33000.0,1,2,2018-07-12 11:28:00
20180712 11:29,8250,8250,8250,8250,12,0.0,138,0.0,99024.0,0.0,4,6,2018-07-12 11:29:00
20180712 13:30,8250,8250,8250,8250,12,0.0,138,0.0,99024.0,0.0,2,2,2018-07-12 13:30:00
20180712 13:36,8250,8250,8250,8250,12,0.0,138,0.0,99024.0,0.0,1,2,2018-07-12 13:36:00
20180712 13:38,8250,8250,8250,8250,12,0.0,138,0.0,99024.0,0.0,3,2,2018-07-12 13:38:00
20180712 13:48,8250,8250,8250,8250,12,0.0,138,0.0,99024.0,0.0,1,2,2018-07-12 13:48:00
20180712 13:50,8250,8250,8250,8250,12,0.0,138,0.0,99024.0,0.0,2,2,2018-07-12 13:50:00
20180712 13:53,8250,8250,8250,8250,12,0.0,138,0.0,99024.0,0.0,1,2,2018-07-12 13:53:00
20180712 14:12,8250,8250,8250,8250,16,4.0,138,0.0,132016.0,32992.0,1,2,2018-07-12 14:12:00
20180712 14:15,8250,8250,8250,8250,16,0.0,138,0.0,132016.0,0.0,2,4,2018-07-12 14:15:00
20180712 14:43,8250,8250,8250,8250,16,0.0,138,0.0,132016.0,0.0,1,2,2018-07-12 14:43:00
20180712 14:46,8250,8250,8250,8250,16,0.0,138,0.0,132016.0,0.0,2,2,2018-07-12 14:46:00
20180712 14:59,8250,8250,8250,8250,16,0.0,138,0.0,132016.0,0.0,2,2,2018-07-12 14:59:00
20180713 08:59,8250,8250,8250,8250,0,0.0,138,0.0,0.0,0.0,1,2,2018-07-13 08:59:00
20180713 09:00,8250,8250,8250,8250,0,0.0,138,0.0,0.0,0.0,1,2,2018-07-13 09:00:00
20180713 09:02,8250,8250,8250,8250,0,0.0,138,0.0,0.0,0.0,3,4,2018-07-13 09:02:00
20180713 09:05,8250,8250,8250,8250,0,0.0,138,0.0,0.0,0.0,3,2,2018-07-13 09:05:00
20180713 09:11,8250,8250,8250,8250,0,0.0,138,0.0,0.0,0.0,4,6,2018-07-13 09:11:00
20180713 09:13,8250,8250,8250,8250,0,0.0,138,0.0,0.0,0.0,3,4,2018-07-13 09:13:00
20180713 09:14,8250,8250,7756,7756,6,6.0,134,-4.0,48510.0,48510.0,7,4,2018-07-13 09:14:00
20180713 09:16,7756,7756,7756,7756,6,0.0,134,0.0,48510.0,0.0,2,1,2018-07-13 09:16:00
20180713 09:21,7755,7755,7755,7755,8,2.0,134,0.0,64024.0,15514.0,2,0,2018-07-13 09:21:00
20180713 09:23,7755,7755,7755,7755,8,0.0,134,0.0,64024.0,0.0,2,2,2018-07-13 09:23:00
20180713 09:24,7755,7755,7755,7755,8,0.0,134,0.0,64024.0,0.0,1,2,2018-07-13 09:24:00
20180713 09:28,7755,7755,7755,7755,8,0.0,134,0.0,64024.0,0.0,1,2,2018-07-13 09:28:00
20180713 09:45,7755,7755,7755,7755,12,4.0,134,0.0,95040.0,31016.0,1,0,2018-07-13 09:45:00
20180713 09:46,7755,7755,7755,7755,12,0.0,134,0.0,95040.0,0.0,1,2,2018-07-13 09:46:00
20180713 09:47,7755,7755,7755,7755,16,4.0,134,0.0,126064.0,31024.0,1,0,2018-07-13 09:47:00
20180713 09:48,7755,7755,7755,7755,20,4.0,130,-4.0,157080.0,31016.0,2,2,2018-07-13 09:48:00
20180713 09:49,7755,7755,7755,7755,20,0.0,130,0.0,157080.0,0.0,1,2,2018-07-13 09:49:00
20180713 09:52,7755,7755,7755,7755,24,4.0,126,-4.0,188112.0,31032.0,2,2,2018-07-13 09:52:00
20180713 09:53,7755,7755,7755,7755,28,4.0,122,-4.0,219128.0,31016.0,1,0,2018-07-13 09:53:00
20180713 09:56,7755,7755,7755,7755,28,0.0,122,0.0,219128.0,0.0,2,0,2018-07-13 09:56:00
20180713 10:08,7755,7755,7755,7755,28,0.0,122,0.0,219128.0,0.0,2,2,2018-07-13 10:08:00
20180713 10:09,7755,7755,7755,7755,32,4.0,118,-4.0,250144.0,31016.0,3,0,2018-07-13 10:09:00
20180713 10:33,7755,7755,7755,7755,32,0.0,118,0.0,250144.0,0.0,3,0,2018-07-13 10:33:00
20180713 10:34,7755,7755,7755,7755,32,0.0,118,0.0,250144.0,0.0,1,0,2018-07-13 10:34:00
20180713 10:50,7755,7755,7755,7755,32,0.0,118,0.0,250144.0,0.0,1,0,2018-07-13 10:50:00
20180713 10:51,7755,7755,7755,7755,32,0.0,118,0.0,250144.0,0.0,1,0,2018-07-13 10:51:00
20180713 10:52,7755,7755,7755,7755,32,0.0,118,0.0,250144.0,0.0,2,0,2018-07-13 10:52:00
20180713 11:22,7755,7755,7755,7755,34,2.0,116,-2.0,265642.0,15498.0,3,0,2018-07-13 11:22:00
20180713 11:23,8399,8399,8399,8399,38,4.0,116,0.0,299250.0,33608.0,2,0,2018-07-13 11:23:00
20180713 11:29,8399,8399,8399,8399,38,0.0,116,0.0,299250.0,0.0,6,0,2018-07-13 11:29:00
