date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180718 09:18,2662,2662,2662,2662,0,0.0,2,0.0,0,0.0,1,1,2018-07-18 09:18:00
20180718 09:19,2662,2662,2662,2662,0,0.0,2,0.0,0,0.0,1,1,2018-07-18 09:19:00
20180718 09:20,2662,2662,2662,2662,0,0.0,2,0.0,0,0.0,2,2,2018-07-18 09:20:00
20180718 09:23,2662,2662,2662,2662,0,0.0,2,0.0,0,0.0,2,2,2018-07-18 09:23:00
20180718 09:36,2662,2662,2662,2662,0,0.0,2,0.0,0,0.0,2,2,2018-07-18 09:36:00
20180718 09:48,2662,2662,2662,2662,0,0.0,2,0.0,0,0.0,3,3,2018-07-18 09:48:00
20180718 09:50,2662,2662,2662,2662,0,0.0,2,0.0,0,0.0,1,1,2018-07-18 09:50:00
20180718 09:52,2662,2662,2662,2662,0,0.0,2,0.0,0,0.0,1,1,2018-07-18 09:52:00
20180718 10:04,2662,2662,2662,2662,0,0.0,2,0.0,0,0.0,1,1,2018-07-18 10:04:00
20180718 10:08,2662,2662,2662,2662,0,0.0,2,0.0,0,0.0,2,2,2018-07-18 10:08:00
20180718 10:33,2662,2662,2662,2662,0,0.0,2,0.0,0,0.0,1,1,2018-07-18 10:33:00
20180718 10:35,2662,2662,2662,2662,0,0.0,2,0.0,0,0.0,1,1,2018-07-18 10:35:00
20180718 10:37,2662,2662,2662,2662,0,0.0,2,0.0,0,0.0,1,1,2018-07-18 10:37:00
20180718 10:40,2662,2662,2662,2662,0,0.0,2,0.0,0,0.0,1,1,2018-07-18 10:40:00
20180718 10:48,2662,2662,2662,2662,0,0.0,2,0.0,0,0.0,1,1,2018-07-18 10:48:00
20180718 10:54,2662,2662,2662,2662,0,0.0,2,0.0,0,0.0,1,1,2018-07-18 10:54:00
20180718 10:56,2662,2662,2662,2662,0,0.0,2,0.0,0,0.0,1,1,2018-07-18 10:56:00
20180718 10:57,2662,2662,2662,2662,0,0.0,2,0.0,0,0.0,1,1,2018-07-18 10:57:00
20180718 11:01,2662,2662,2662,2662,0,0.0,2,0.0,0,0.0,1,1,2018-07-18 11:01:00
20180718 11:05,2662,2662,2662,2662,0,0.0,2,0.0,0,0.0,1,1,2018-07-18 11:05:00
20180718 13:36,2662,2662,2662,2662,0,0.0,2,0.0,0,0.0,1,1,2018-07-18 13:36:00
20180718 13:41,2662,2662,2662,2662,0,0.0,2,0.0,0,0.0,0,2,2018-07-18 13:41:00
20180718 13:43,2662,2662,2662,2662,0,0.0,2,0.0,0,0.0,0,1,2018-07-18 13:43:00
20180718 13:44,2662,2662,2662,2662,0,0.0,2,0.0,0,0.0,0,1,2018-07-18 13:44:00
20180718 13:47,2662,2662,2662,2662,0,0.0,2,0.0,0,0.0,0,4,2018-07-18 13:47:00
20180718 13:48,2662,2662,2662,2662,0,0.0,2,0.0,0,0.0,0,21,2018-07-18 13:48:00
20180718 13:54,2662,2662,2662,2662,0,0.0,2,0.0,0,0.0,0,3,2018-07-18 13:54:00
20180718 13:57,2662,2662,2662,2662,0,0.0,2,0.0,0,0.0,0,4,2018-07-18 13:57:00
20180718 14:14,2662,2662,2662,2662,0,0.0,2,0.0,0,0.0,0,1,2018-07-18 14:14:00
20180718 14:20,2662,2662,2662,2662,0,0.0,2,0.0,0,0.0,0,1,2018-07-18 14:20:00
20180718 14:21,2662,2662,2662,2662,0,0.0,2,0.0,0,0.0,0,1,2018-07-18 14:21:00
20180718 14:30,2662,2662,2662,2662,0,0.0,2,0.0,0,0.0,0,1,2018-07-18 14:30:00
20180718 14:31,2662,2662,2662,2662,0,0.0,2,0.0,0,0.0,0,1,2018-07-18 14:31:00
20180718 14:32,2662,2662,2662,2662,0,0.0,2,0.0,0,0.0,0,1,2018-07-18 14:32:00
20180718 14:33,2662,2662,2662,2662,0,0.0,2,0.0,0,0.0,0,7,2018-07-18 14:33:00
20180718 14:38,2662,2662,2662,2662,0,0.0,2,0.0,0,0.0,0,1,2018-07-18 14:38:00
20180718 15:00,2662,2662,2662,2662,0,0.0,2,0.0,0,0.0,0,1,2018-07-18 15:00:00
20180718 19:31,2769,2769,2769,2769,0,0.0,2,0.0,0,0.0,0,0,2018-07-18 19:31:00
20180719 08:59,2769,2769,2769,2769,0,0.0,2,0.0,0,0.0,0,1,2018-07-19 08:59:00
20180719 09:00,2769,2769,2769,2769,0,0.0,2,0.0,0,0.0,0,2,2018-07-19 09:00:00
20180719 09:01,2769,2769,2769,2769,0,0.0,2,0.0,0,0.0,3,4,2018-07-19 09:01:00
20180719 09:02,2769,2769,2769,2769,0,0.0,2,0.0,0,0.0,3,3,2018-07-19 09:02:00
20180719 09:03,2769,2769,2769,2769,0,0.0,2,0.0,0,0.0,1,1,2018-07-19 09:03:00
20180719 09:04,2769,2769,2769,2769,0,0.0,2,0.0,0,0.0,2,2,2018-07-19 09:04:00
20180719 09:06,2769,2769,2769,2769,0,0.0,2,0.0,0,0.0,3,5,2018-07-19 09:06:00
20180719 09:08,2769,2769,2769,2769,0,0.0,2,0.0,0,0.0,3,3,2018-07-19 09:08:00
20180719 09:09,2769,2769,2769,2769,0,0.0,2,0.0,0,0.0,2,3,2018-07-19 09:09:00
20180719 09:12,2769,2769,2769,2769,0,0.0,2,0.0,0,0.0,2,3,2018-07-19 09:12:00
20180719 09:16,2769,2769,2769,2769,0,0.0,2,0.0,0,0.0,1,1,2018-07-19 09:16:00
20180719 09:17,2769,2769,2769,2769,0,0.0,2,0.0,0,0.0,1,1,2018-07-19 09:17:00
20180719 09:18,2769,2769,2769,2769,0,0.0,2,0.0,0,0.0,2,2,2018-07-19 09:18:00
20180719 09:19,2769,2769,2769,2769,0,0.0,2,0.0,0,0.0,6,6,2018-07-19 09:19:00
20180719 09:20,2769,2769,2769,2769,0,0.0,2,0.0,0,0.0,1,1,2018-07-19 09:20:00
20180719 09:22,2769,2769,2769,2769,0,0.0,2,0.0,0,0.0,2,2,2018-07-19 09:22:00
20180719 09:23,2769,2769,2769,2769,0,0.0,2,0.0,0,0.0,2,2,2018-07-19 09:23:00
20180719 09:25,2769,2769,2769,2769,0,0.0,2,0.0,0,0.0,2,2,2018-07-19 09:25:00
20180719 09:26,2769,2769,2769,2769,0,0.0,2,0.0,0,0.0,2,3,2018-07-19 09:26:00
20180719 09:27,2769,2769,2769,2769,0,0.0,2,0.0,0,0.0,2,4,2018-07-19 09:27:00
20180719 09:28,2769,2769,2769,2769,0,0.0,2,0.0,0,0.0,1,2,2018-07-19 09:28:00
20180719 09:30,2769,2769,2769,2769,0,0.0,2,0.0,0,0.0,8,12,2018-07-19 09:30:00
20180719 09:31,2769,2769,2769,2769,0,0.0,2,0.0,0,0.0,2,2,2018-07-19 09:31:00
20180719 09:32,2769,2769,2769,2769,0,0.0,2,0.0,0,0.0,1,1,2018-07-19 09:32:00
20180719 09:36,2769,2769,2769,2769,0,0.0,2,0.0,0,0.0,2,2,2018-07-19 09:36:00
20180719 09:37,2769,2769,2769,2769,0,0.0,2,0.0,0,0.0,1,1,2018-07-19 09:37:00
20180719 09:41,2769,2769,2769,2769,0,0.0,2,0.0,0,0.0,1,1,2018-07-19 09:41:00
20180719 09:43,2769,2769,2769,2769,0,0.0,2,0.0,0,0.0,1,1,2018-07-19 09:43:00
20180719 09:44,2769,2769,2769,2769,0,0.0,2,0.0,0,0.0,1,1,2018-07-19 09:44:00
20180719 09:45,2769,2769,2769,2769,0,0.0,2,0.0,0,0.0,3,3,2018-07-19 09:45:00
20180719 09:47,2769,2769,2769,2769,0,0.0,2,0.0,0,0.0,1,1,2018-07-19 09:47:00
20180719 09:49,2769,2769,2769,2769,0,0.0,2,0.0,0,0.0,1,1,2018-07-19 09:49:00
20180719 09:51,2769,2769,2769,2769,0,0.0,2,0.0,0,0.0,1,1,2018-07-19 09:51:00
20180719 09:53,2769,2769,2769,2769,0,0.0,2,0.0,0,0.0,1,1,2018-07-19 09:53:00
20180719 09:54,2769,2769,2769,2769,0,0.0,2,0.0,0,0.0,1,1,2018-07-19 09:54:00
20180719 09:57,2769,2769,2769,2769,0,0.0,2,0.0,0,0.0,1,1,2018-07-19 09:57:00
20180719 10:01,2769,2769,2769,2769,0,0.0,2,0.0,0,0.0,1,1,2018-07-19 10:01:00
20180719 10:05,2769,2769,2769,2769,0,0.0,2,0.0,0,0.0,1,1,2018-07-19 10:05:00
20180719 10:06,2769,2769,2769,2769,0,0.0,2,0.0,0,0.0,1,1,2018-07-19 10:06:00
20180719 10:09,2769,2769,2769,2769,0,0.0,2,0.0,0,0.0,1,1,2018-07-19 10:09:00
20180719 10:14,2769,2769,2769,2769,0,0.0,2,0.0,0,0.0,1,1,2018-07-19 10:14:00
20180719 10:31,2769,2769,2769,2769,0,0.0,2,0.0,0,0.0,1,1,2018-07-19 10:31:00
20180719 10:32,2769,2769,2769,2769,0,0.0,2,0.0,0,0.0,1,1,2018-07-19 10:32:00
20180719 10:35,2769,2769,2769,2769,0,0.0,2,0.0,0,0.0,1,1,2018-07-19 10:35:00
20180719 10:36,2769,2769,2769,2769,0,0.0,2,0.0,0,0.0,1,1,2018-07-19 10:36:00
20180719 10:46,2769,2769,2769,2769,0,0.0,2,0.0,0,0.0,1,1,2018-07-19 10:46:00
20180719 10:47,2769,2769,2769,2769,0,0.0,2,0.0,0,0.0,1,1,2018-07-19 10:47:00
20180719 10:52,2769,2769,2769,2769,0,0.0,2,0.0,0,0.0,2,2,2018-07-19 10:52:00
20180719 10:54,2769,2769,2769,2769,0,0.0,2,0.0,0,0.0,0,1,2018-07-19 10:54:00
20180719 10:55,2769,2769,2769,2769,0,0.0,2,0.0,0,0.0,1,1,2018-07-19 10:55:00
20180719 10:58,2769,2769,2769,2769,0,0.0,2,0.0,0,0.0,1,1,2018-07-19 10:58:00
20180719 10:59,2769,2769,2769,2769,0,0.0,2,0.0,0,0.0,1,1,2018-07-19 10:59:00
20180719 11:05,2769,2769,2769,2769,0,0.0,2,0.0,0,0.0,3,3,2018-07-19 11:05:00
20180719 11:20,2769,2769,2769,2769,0,0.0,2,0.0,0,0.0,4,4,2018-07-19 11:20:00
20180719 11:21,2769,2769,2769,2769,0,0.0,2,0.0,0,0.0,1,1,2018-07-19 11:21:00
20180719 11:23,2769,2769,2769,2769,0,0.0,2,0.0,0,0.0,1,1,2018-07-19 11:23:00
20180719 11:27,2769,2769,2769,2769,0,0.0,2,0.0,0,0.0,1,1,2018-07-19 11:27:00
20180719 13:36,2769,2769,2769,2769,0,0.0,2,0.0,0,0.0,1,1,2018-07-19 13:36:00
20180719 13:37,2769,2769,2769,2769,0,0.0,2,0.0,0,0.0,1,1,2018-07-19 13:37:00
20180719 13:40,2769,2769,2769,2769,0,0.0,2,0.0,0,0.0,1,1,2018-07-19 13:40:00
20180719 13:41,2769,2769,2769,2769,0,0.0,2,0.0,0,0.0,1,1,2018-07-19 13:41:00
20180719 14:00,2769,2769,2769,2769,0,0.0,2,0.0,0,0.0,1,1,2018-07-19 14:00:00
20180719 14:06,2769,2769,2769,2769,0,0.0,2,0.0,0,0.0,1,1,2018-07-19 14:06:00
20180719 14:10,2769,2769,2769,2769,0,0.0,2,0.0,0,0.0,1,1,2018-07-19 14:10:00
20180719 14:11,2769,2769,2769,2769,0,0.0,2,0.0,0,0.0,1,1,2018-07-19 14:11:00
20180719 14:24,2769,2769,2769,2769,0,0.0,2,0.0,0,0.0,1,1,2018-07-19 14:24:00
20180719 14:25,2769,2769,2769,2769,0,0.0,2,0.0,0,0.0,2,2,2018-07-19 14:25:00
20180719 14:37,2769,2769,2769,2769,0,0.0,2,0.0,0,0.0,1,1,2018-07-19 14:37:00
20180719 14:42,2769,2769,2769,2769,0,0.0,2,0.0,0,0.0,1,1,2018-07-19 14:42:00
20180719 14:45,2769,2769,2769,2769,0,0.0,2,0.0,0,0.0,2,2,2018-07-19 14:45:00
20180719 14:47,2769,2769,2769,2769,0,0.0,2,0.0,0,0.0,2,2,2018-07-19 14:47:00
20180719 14:49,2769,2769,2769,2769,0,0.0,2,0.0,0,0.0,1,1,2018-07-19 14:49:00
20180719 15:00,2769,2769,2769,2769,0,0.0,2,0.0,0,0.0,1,1,2018-07-19 15:00:00
20180719 19:30,2769,2769,2769,2769,0,0.0,2,0.0,0,0.0,0,0,2018-07-19 19:30:00
20180724 11:21,2880,2880,2880,2880,0,0.0,2,0.0,0,0.0,0,1,2018-07-24 11:21:00
20180724 13:33,2900,2900,2900,2900,4,4.0,6,4.0,11600,11600.0,0,7,2018-07-24 13:33:00
20180724 13:34,2900,2907,2900,2907,10,6.0,12,6.0,29040,17440.0,33,13,2018-07-24 13:34:00
20180724 13:35,2907,2907,2907,2907,10,0.0,12,0.0,29040,0.0,6,11,2018-07-24 13:35:00
20180724 13:36,2907,2907,2907,2907,10,0.0,12,0.0,29040,0.0,1,2,2018-07-24 13:36:00
20180724 13:37,2907,2907,2907,2907,10,0.0,12,0.0,29040,0.0,11,18,2018-07-24 13:37:00
20180724 13:38,2907,2907,2907,2907,10,0.0,12,0.0,29040,0.0,13,27,2018-07-24 13:38:00
20180724 13:39,2907,2907,2907,2907,10,0.0,12,0.0,29040,0.0,5,29,2018-07-24 13:39:00
20180724 13:40,2907,2907,2907,2907,10,0.0,12,0.0,29040,0.0,1,2,2018-07-24 13:40:00
20180724 13:42,2907,2907,2907,2907,10,0.0,12,0.0,29040,0.0,1,1,2018-07-24 13:42:00
20180724 13:43,2907,2907,2907,2907,10,0.0,12,0.0,29040,0.0,29,33,2018-07-24 13:43:00
20180724 13:44,2907,2907,2907,2907,10,0.0,12,0.0,29040,0.0,10,10,2018-07-24 13:44:00
20180724 13:45,2907,2907,2907,2907,10,0.0,12,0.0,29040,0.0,2,3,2018-07-24 13:45:00
20180724 13:46,2907,2907,2907,2907,10,0.0,12,0.0,29040,0.0,10,11,2018-07-24 13:46:00
20180724 13:47,2907,2907,2907,2907,10,0.0,12,0.0,29040,0.0,15,17,2018-07-24 13:47:00
20180724 13:48,2907,2907,2907,2907,10,0.0,12,0.0,29040,0.0,16,16,2018-07-24 13:48:00
20180724 13:49,2907,2907,2907,2907,10,0.0,12,0.0,29040,0.0,126,22,2018-07-24 13:49:00
20180724 13:50,2907,2907,2907,2907,10,0.0,12,0.0,29040,0.0,174,21,2018-07-24 13:50:00
20180724 13:51,2907,2907,2907,2907,10,0.0,12,0.0,29040,0.0,56,15,2018-07-24 13:51:00
20180724 13:52,2907,2907,2907,2907,10,0.0,12,0.0,29040,0.0,35,16,2018-07-24 13:52:00
20180724 13:53,2907,2907,2907,2907,10,0.0,12,0.0,29040,0.0,116,30,2018-07-24 13:53:00
20180724 13:54,2907,2907,2907,2907,10,0.0,12,0.0,29040,0.0,26,11,2018-07-24 13:54:00
20180724 13:55,2907,2907,2907,2907,10,0.0,12,0.0,29040,0.0,3,1,2018-07-24 13:55:00
20180724 13:56,2907,2907,2907,2907,10,0.0,12,0.0,29040,0.0,68,21,2018-07-24 13:56:00
20180724 13:57,2907,2907,2907,2907,10,0.0,12,0.0,29040,0.0,99,35,2018-07-24 13:57:00
20180724 13:58,2907,2907,2907,2907,10,0.0,12,0.0,29040,0.0,35,16,2018-07-24 13:58:00
20180724 13:59,2907,2907,2907,2907,10,0.0,12,0.0,29040,0.0,49,22,2018-07-24 13:59:00
20180724 14:00,2907,2907,2907,2907,10,0.0,12,0.0,29040,0.0,143,31,2018-07-24 14:00:00
20180724 14:01,2907,2907,2907,2907,10,0.0,12,0.0,29040,0.0,215,28,2018-07-24 14:01:00
20180724 14:02,2907,2907,2907,2907,10,0.0,12,0.0,29040,0.0,85,26,2018-07-24 14:02:00
20180724 14:03,2907,2907,2907,2907,10,0.0,12,0.0,29040,0.0,146,41,2018-07-24 14:03:00
20180724 14:04,2907,2907,2907,2907,10,0.0,12,0.0,29040,0.0,177,43,2018-07-24 14:04:00
20180724 14:05,2907,2907,2907,2907,10,0.0,12,0.0,29040,0.0,127,60,2018-07-24 14:05:00
20180724 14:06,2907,2907,2907,2907,10,0.0,12,0.0,29040,0.0,90,49,2018-07-24 14:06:00
20180724 14:07,2907,2907,2907,2907,10,0.0,12,0.0,29040,0.0,70,35,2018-07-24 14:07:00
20180724 14:08,2907,2907,2907,2907,10,0.0,12,0.0,29040,0.0,214,66,2018-07-24 14:08:00
20180724 14:09,2907,2907,2907,2907,10,0.0,12,0.0,29040,0.0,201,59,2018-07-24 14:09:00
20180724 14:10,2907,2907,2907,2907,10,0.0,12,0.0,29040,0.0,141,35,2018-07-24 14:10:00
20180724 14:11,2907,2907,2907,2907,10,0.0,12,0.0,29040,0.0,101,27,2018-07-24 14:11:00
20180724 14:12,2907,2907,2907,2907,10,0.0,12,0.0,29040,0.0,239,69,2018-07-24 14:12:00
20180724 14:13,2907,2907,2907,2907,10,0.0,12,0.0,29040,0.0,171,60,2018-07-24 14:13:00
20180724 14:14,2907,2907,2907,2907,10,0.0,12,0.0,29040,0.0,100,32,2018-07-24 14:14:00
20180724 14:15,2907,2907,2907,2907,10,0.0,12,0.0,29040,0.0,77,23,2018-07-24 14:15:00
20180724 14:16,2907,2907,2907,2907,10,0.0,12,0.0,29040,0.0,195,69,2018-07-24 14:16:00
20180724 14:17,2907,2907,2902,2902,12,2.0,14,2.0,34848,5808.0,202,343,2018-07-24 14:17:00
20180724 14:18,2902,2902,2902,2902,12,0.0,14,0.0,34848,0.0,202,625,2018-07-24 14:18:00
20180724 14:19,2902,2902,2902,2902,12,0.0,14,0.0,34848,0.0,169,363,2018-07-24 14:19:00
20180724 14:20,2902,2902,2902,2902,12,0.0,14,0.0,34848,0.0,121,306,2018-07-24 14:20:00
20180724 14:21,2902,2902,2902,2902,12,0.0,14,0.0,34848,0.0,147,120,2018-07-24 14:21:00
20180724 14:22,2902,2902,2902,2902,12,0.0,14,0.0,34848,0.0,81,181,2018-07-24 14:22:00
20180724 14:23,2902,2902,2902,2902,12,0.0,14,0.0,34848,0.0,168,300,2018-07-24 14:23:00
20180724 14:24,2902,2902,2902,2902,12,0.0,14,0.0,34848,0.0,115,234,2018-07-24 14:24:00
20180724 14:25,2902,2902,2902,2902,12,0.0,14,0.0,34848,0.0,182,331,2018-07-24 14:25:00
20180724 14:26,2902,2902,2902,2902,12,0.0,14,0.0,34848,0.0,2,2,2018-07-24 14:26:00
20180724 14:27,2902,2902,2902,2902,12,0.0,14,0.0,34848,0.0,36,15,2018-07-24 14:27:00
20180724 14:30,2902,2902,2902,2902,12,0.0,14,0.0,34848,0.0,43,11,2018-07-24 14:30:00
20180724 14:31,2902,2902,2902,2902,12,0.0,14,0.0,34848,0.0,98,31,2018-07-24 14:31:00
20180724 14:32,2902,2902,2902,2902,12,0.0,14,0.0,34848,0.0,206,57,2018-07-24 14:32:00
20180724 14:33,2902,2902,2902,2902,12,0.0,14,0.0,34848,0.0,106,36,2018-07-24 14:33:00
20180724 14:34,2902,2902,2902,2902,12,0.0,14,0.0,34848,0.0,152,48,2018-07-24 14:34:00
20180724 14:35,2902,2902,2902,2902,12,0.0,14,0.0,34848,0.0,83,34,2018-07-24 14:35:00
20180724 14:36,2902,2902,2902,2902,12,0.0,14,0.0,34848,0.0,86,27,2018-07-24 14:36:00
20180724 14:37,2902,2902,2902,2902,12,0.0,14,0.0,34848,0.0,21,17,2018-07-24 14:37:00
20180724 14:38,2902,2902,2902,2902,12,0.0,14,0.0,34848,0.0,42,21,2018-07-24 14:38:00
20180724 14:39,2902,2902,2902,2902,12,0.0,14,0.0,34848,0.0,62,26,2018-07-24 14:39:00
20180724 14:40,2902,2902,2902,2902,12,0.0,14,0.0,34848,0.0,47,20,2018-07-24 14:40:00
20180724 14:41,2902,2902,2902,2902,12,0.0,14,0.0,34848,0.0,30,13,2018-07-24 14:41:00
20180724 14:42,2902,2902,2902,2902,12,0.0,14,0.0,34848,0.0,62,24,2018-07-24 14:42:00
20180724 14:43,2902,2902,2902,2902,12,0.0,14,0.0,34848,0.0,45,19,2018-07-24 14:43:00
20180724 14:44,2902,2902,2902,2902,12,0.0,14,0.0,34848,0.0,22,9,2018-07-24 14:44:00
20180724 14:45,2902,2902,2902,2902,12,0.0,14,0.0,34848,0.0,18,9,2018-07-24 14:45:00
20180724 14:46,2902,2902,2902,2902,12,0.0,14,0.0,34848,0.0,64,27,2018-07-24 14:46:00
20180724 14:49,2902,2902,2902,2902,12,0.0,14,0.0,34848,0.0,4,1,2018-07-24 14:49:00
20180724 14:53,2902,2902,2902,2902,12,0.0,14,0.0,34848,0.0,1,1,2018-07-24 14:53:00
20180724 14:54,2902,2902,2902,2902,12,0.0,14,0.0,34848,0.0,14,6,2018-07-24 14:54:00
20180724 14:55,2902,2902,2902,2902,12,0.0,14,0.0,34848,0.0,17,7,2018-07-24 14:55:00
20180724 14:58,2902,2902,2902,2902,12,0.0,14,0.0,34848,0.0,1,1,2018-07-24 14:58:00
20180724 14:59,2902,2902,2902,2902,12,0.0,14,0.0,34848,0.0,2,2,2018-07-24 14:59:00
20180725 08:59,2902,2902,2902,2902,0,0.0,14,0.0,0,0.0,1,1,2018-07-25 08:59:00
20180725 09:00,2902,2902,2902,2902,0,0.0,14,0.0,0,0.0,2,2,2018-07-25 09:00:00
20180725 09:01,2902,2902,2902,2902,0,0.0,14,0.0,0,0.0,43,39,2018-07-25 09:01:00
20180725 09:02,2902,2902,2902,2902,0,0.0,14,0.0,0,0.0,2,2,2018-07-25 09:02:00
20180725 09:05,2902,2902,2902,2902,0,0.0,14,0.0,0,0.0,49,51,2018-07-25 09:05:00
20180725 09:06,2902,2902,2902,2902,0,0.0,14,0.0,0,0.0,20,20,2018-07-25 09:06:00
20180725 09:07,2902,2902,2902,2902,0,0.0,14,0.0,0,0.0,32,32,2018-07-25 09:07:00
20180725 09:08,2902,2902,2902,2902,0,0.0,14,0.0,0,0.0,11,10,2018-07-25 09:08:00
20180725 09:09,2902,2902,2902,2902,0,0.0,14,0.0,0,0.0,41,39,2018-07-25 09:09:00
20180725 09:10,2902,2902,2902,2902,0,0.0,14,0.0,0,0.0,5,3,2018-07-25 09:10:00
20180725 09:11,2902,2902,2902,2902,0,0.0,14,0.0,0,0.0,37,32,2018-07-25 09:11:00
20180725 09:12,2902,2902,2902,2902,0,0.0,14,0.0,0,0.0,10,9,2018-07-25 09:12:00
20180725 09:14,2902,2902,2902,2902,0,0.0,14,0.0,0,0.0,23,20,2018-07-25 09:14:00
20180725 09:15,2902,2902,2902,2902,0,0.0,14,0.0,0,0.0,6,4,2018-07-25 09:15:00
20180725 09:16,2902,2902,2902,2902,0,0.0,14,0.0,0,0.0,17,14,2018-07-25 09:16:00
20180725 09:17,2902,2902,2902,2902,0,0.0,14,0.0,0,0.0,41,40,2018-07-25 09:17:00
20180725 09:18,2902,2902,2902,2902,0,0.0,14,0.0,0,0.0,35,35,2018-07-25 09:18:00
20180725 09:19,2902,2902,2902,2902,0,0.0,14,0.0,0,0.0,62,61,2018-07-25 09:19:00
20180725 09:20,2902,2902,2902,2902,0,0.0,14,0.0,0,0.0,35,32,2018-07-25 09:20:00
20180725 09:21,2902,2902,2902,2902,0,0.0,14,0.0,0,0.0,23,21,2018-07-25 09:21:00
20180725 09:22,2902,2902,2902,2902,0,0.0,14,0.0,0,0.0,24,24,2018-07-25 09:22:00
20180725 09:23,2902,2902,2902,2902,0,0.0,14,0.0,0,0.0,31,29,2018-07-25 09:23:00
20180725 09:24,2902,2902,2902,2902,0,0.0,14,0.0,0,0.0,21,17,2018-07-25 09:24:00
20180725 09:25,2902,2902,2902,2902,0,0.0,14,0.0,0,0.0,30,30,2018-07-25 09:25:00
20180725 09:26,2902,2902,2902,2902,0,0.0,14,0.0,0,0.0,26,26,2018-07-25 09:26:00
20180725 09:27,2902,2902,2902,2902,0,0.0,14,0.0,0,0.0,17,17,2018-07-25 09:27:00
20180725 09:31,2902,2902,2902,2902,0,0.0,14,0.0,0,0.0,4,3,2018-07-25 09:31:00
20180725 09:32,2902,2902,2902,2902,0,0.0,14,0.0,0,0.0,21,19,2018-07-25 09:32:00
20180725 09:33,2902,2902,2902,2902,0,0.0,14,0.0,0,0.0,11,8,2018-07-25 09:33:00
20180725 09:46,2902,2902,2902,2902,0,0.0,14,0.0,0,0.0,20,19,2018-07-25 09:46:00
20180725 09:47,2902,2902,2902,2902,0,0.0,14,0.0,0,0.0,8,6,2018-07-25 09:47:00
20180725 09:48,2902,2902,2902,2902,0,0.0,14,0.0,0,0.0,17,12,2018-07-25 09:48:00
20180725 09:50,2902,2902,2902,2902,0,0.0,14,0.0,0,0.0,28,27,2018-07-25 09:50:00
20180725 09:51,2902,2902,2902,2902,0,0.0,14,0.0,0,0.0,3,3,2018-07-25 09:51:00
20180725 09:52,2902,2902,2902,2902,0,0.0,14,0.0,0,0.0,1,1,2018-07-25 09:52:00
20180725 09:56,2902,2902,2902,2902,0,0.0,14,0.0,0,0.0,1,1,2018-07-25 09:56:00
20180725 10:03,2902,2902,2902,2902,0,0.0,14,0.0,0,0.0,26,24,2018-07-25 10:03:00
20180725 10:04,2902,2902,2902,2902,0,0.0,14,0.0,0,0.0,12,9,2018-07-25 10:04:00
20180725 10:05,2902,2902,2902,2902,0,0.0,14,0.0,0,0.0,5,4,2018-07-25 10:05:00
20180725 10:09,2902,2902,2902,2902,0,0.0,14,0.0,0,0.0,2,2,2018-07-25 10:09:00
20180725 10:10,2902,2902,2902,2902,0,0.0,14,0.0,0,0.0,33,32,2018-07-25 10:10:00
20180725 10:11,2902,2902,2902,2902,0,0.0,14,0.0,0,0.0,32,30,2018-07-25 10:11:00
20180725 10:12,2902,2902,2902,2902,0,0.0,14,0.0,0,0.0,16,16,2018-07-25 10:12:00
20180725 10:13,2902,2902,2902,2902,0,0.0,14,0.0,0,0.0,33,33,2018-07-25 10:13:00
20180725 10:14,2902,2902,2902,2902,0,0.0,14,0.0,0,0.0,24,24,2018-07-25 10:14:00
20180725 10:30,2902,2902,2902,2902,0,0.0,14,0.0,0,0.0,21,21,2018-07-25 10:30:00
20180725 10:31,2902,2902,2902,2902,0,0.0,14,0.0,0,0.0,19,19,2018-07-25 10:31:00
20180725 10:32,2902,2902,2902,2902,0,0.0,14,0.0,0,0.0,13,13,2018-07-25 10:32:00
20180725 10:33,2902,2902,2902,2902,0,0.0,14,0.0,0,0.0,10,10,2018-07-25 10:33:00
20180725 10:34,2902,2902,2902,2902,0,0.0,14,0.0,0,0.0,11,11,2018-07-25 10:34:00
20180725 10:35,2902,2902,2902,2902,0,0.0,14,0.0,0,0.0,18,18,2018-07-25 10:35:00
20180725 10:36,2902,2902,2902,2902,0,0.0,14,0.0,0,0.0,11,11,2018-07-25 10:36:00
20180725 10:37,2902,2902,2902,2902,0,0.0,14,0.0,0,0.0,6,6,2018-07-25 10:37:00
20180725 10:38,2902,2902,2902,2902,0,0.0,14,0.0,0,0.0,4,4,2018-07-25 10:38:00
20180725 10:39,2902,2902,2902,2902,0,0.0,14,0.0,0,0.0,15,11,2018-07-25 10:39:00
20180725 10:40,2902,2902,2902,2902,0,0.0,14,0.0,0,0.0,11,8,2018-07-25 10:40:00
20180725 10:41,2902,2902,2902,2902,0,0.0,14,0.0,0,0.0,3,3,2018-07-25 10:41:00
20180725 10:42,2902,2902,2902,2902,0,0.0,14,0.0,0,0.0,12,8,2018-07-25 10:42:00
20180725 10:48,2902,2902,2902,2902,0,0.0,14,0.0,0,0.0,7,5,2018-07-25 10:48:00
20180725 10:49,2902,2902,2902,2902,0,0.0,14,0.0,0,0.0,10,7,2018-07-25 10:49:00
20180725 10:50,2902,2902,2902,2902,0,0.0,14,0.0,0,0.0,3,2,2018-07-25 10:50:00
