date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180725 13:53,1946,1946,1946,1946,128,0.0,544,0.0,2494040.0,0.0,11,20,2018-07-25 13:53:00
20180725 13:54,1946,1946,1946,1946,128,0.0,544,0.0,2494040.0,0.0,573,307,2018-07-25 13:54:00
20180725 13:55,1949,1949,1949,1949,130,2.0,544,0.0,2533020.0,38980.0,412,261,2018-07-25 13:55:00
20180725 13:56,1949,1949,1949,1949,130,0.0,544,0.0,2533020.0,0.0,203,126,2018-07-25 13:56:00
20180725 13:58,1949,1949,1949,1949,130,0.0,544,0.0,2533020.0,0.0,203,135,2018-07-25 13:58:00
20180725 13:59,1945,1945,1945,1945,224,94.0,592,48.0,4361320.0,1828300.0,317,182,2018-07-25 13:59:00
20180725 14:00,1945,1945,1945,1945,224,0.0,592,0.0,4361320.0,0.0,442,70,2018-07-25 14:00:00
20180725 14:01,1945,1945,1945,1945,226,2.0,592,0.0,4400220.0,38900.0,235,42,2018-07-25 14:01:00
20180725 14:02,1945,1945,1943,1943,230,4.0,596,4.0,4477980.0,77760.0,232,41,2018-07-25 14:02:00
20180725 14:03,1943,1943,1943,1943,230,0.0,596,0.0,4477980.0,0.0,1160,295,2018-07-25 14:03:00
20180725 14:04,1943,1944,1943,1944,232,2.0,594,-2.0,4516860.0,38880.0,243,123,2018-07-25 14:04:00
20180725 14:07,1944,1944,1944,1944,232,0.0,594,0.0,4516860.0,0.0,116,21,2018-07-25 14:07:00
20180725 14:09,1944,1944,1944,1944,232,0.0,594,0.0,4516860.0,0.0,116,22,2018-07-25 14:09:00
20180725 14:12,1944,1945,1944,1945,288,56.0,594,0.0,5606060.0,1089200.0,184,22,2018-07-25 14:12:00
20180725 14:15,1945,1945,1945,1945,288,0.0,594,0.0,5606060.0,0.0,88,11,2018-07-25 14:15:00
20180725 14:17,1945,1945,1945,1945,288,0.0,594,0.0,5606060.0,0.0,274,62,2018-07-25 14:17:00
20180725 14:19,1943,1943,1943,1943,330,42.0,626,32.0,6422120.0,816060.0,284,80,2018-07-25 14:19:00
20180725 14:20,1943,1943,1943,1943,334,4.0,626,0.0,6499840.0,77720.0,129,155,2018-07-25 14:20:00
20180725 14:21,1943,1943,1942,1942,354,20.0,608,-18.0,6888420.0,388580.0,144,309,2018-07-25 14:21:00
20180725 14:22,1944,1944,1944,1944,356,2.0,608,0.0,6927300.0,38880.0,67,120,2018-07-25 14:22:00
20180725 14:24,1944,1944,1944,1944,358,2.0,608,0.0,6966180.0,38880.0,56,70,2018-07-25 14:24:00
20180725 14:25,1944,1944,1944,1944,358,0.0,608,0.0,6966180.0,0.0,86,60,2018-07-25 14:25:00
20180725 14:26,1944,1944,1944,1944,358,0.0,608,0.0,6966180.0,0.0,204,71,2018-07-25 14:26:00
20180725 14:27,1944,1944,1944,1944,358,0.0,608,0.0,6966180.0,0.0,78,30,2018-07-25 14:27:00
20180725 14:28,1944,1944,1944,1944,358,0.0,608,0.0,6966180.0,0.0,282,100,2018-07-25 14:28:00
20180725 14:30,1944,1944,1944,1944,358,0.0,608,0.0,6966180.0,0.0,136,12,2018-07-25 14:30:00
20180725 14:35,1944,1944,1943,1943,384,26.0,590,-18.0,7471600.0,505420.0,290,113,2018-07-25 14:35:00
20180725 14:36,1942,1942,1942,1942,444,60.0,632,42.0,8636800.0,1165200.0,116,72,2018-07-25 14:36:00
20180725 14:37,1942,1942,1942,1942,446,2.0,634,2.0,8675640.0,38840.0,263,6,2018-07-25 14:37:00
20180725 14:41,1942,1942,1942,1942,446,0.0,634,0.0,8675640.0,0.0,256,103,2018-07-25 14:41:00
20180725 14:42,1942,1942,1942,1942,446,0.0,634,0.0,8675640.0,0.0,59,31,2018-07-25 14:42:00
20180725 14:46,1942,1942,1942,1942,446,0.0,634,0.0,8675640.0,0.0,59,1,2018-07-25 14:46:00
20180725 14:47,1944,1944,1944,1944,448,2.0,634,0.0,8714520.0,38880.0,58,1,2018-07-25 14:47:00
20180725 14:48,1944,1944,1943,1943,450,2.0,632,-2.0,8753380.0,38860.0,228,111,2018-07-25 14:48:00
20180725 14:49,1943,1943,1943,1943,450,0.0,632,0.0,8753380.0,0.0,57,1,2018-07-25 14:49:00
20180725 14:50,1942,1942,1942,1942,452,2.0,632,0.0,8792220.0,38840.0,362,152,2018-07-25 14:50:00
20180725 14:51,1942,1942,1942,1942,470,18.0,650,18.0,9141780.0,349560.0,310,83,2018-07-25 14:51:00
20180725 14:52,1942,1942,1942,1942,470,0.0,650,0.0,9141780.0,0.0,116,90,2018-07-25 14:52:00
20180725 14:53,1942,1942,1942,1942,470,0.0,650,0.0,9141780.0,0.0,174,66,2018-07-25 14:53:00
20180725 14:54,1942,1942,1942,1942,470,0.0,650,0.0,9141780.0,0.0,126,10,2018-07-25 14:54:00
20180725 14:55,1942,1942,1942,1942,470,0.0,650,0.0,9141780.0,0.0,300,111,2018-07-25 14:55:00
20180725 14:57,1942,1942,1942,1942,470,0.0,650,0.0,9141780.0,0.0,464,184,2018-07-25 14:57:00
20180725 14:58,1942,1942,1942,1942,470,0.0,650,0.0,9141780.0,0.0,126,24,2018-07-25 14:58:00
20180725 14:59,1942,1942,1942,1942,470,0.0,650,0.0,9141780.0,0.0,353,144,2018-07-25 14:59:00
20180725 15:00,1942,1942,1942,1942,470,0.0,650,0.0,9141780.0,0.0,26,24,2018-07-25 15:00:00
20180725 18:34,1949,1949,1949,1949,0,0.0,544,-106.0,0.0,0.0,0,0,2018-07-25 18:34:00
20180726 08:59,1942,1942,1942,1942,0,0.0,650,106.0,0.0,0.0,20,31,2018-07-26 08:59:00
20180726 09:00,1942,1942,1942,1942,0,0.0,650,0.0,0.0,0.0,58,108,2018-07-26 09:00:00
20180726 09:01,1942,1942,1942,1942,0,0.0,650,0.0,0.0,0.0,392,75,2018-07-26 09:01:00
20180726 09:02,1942,1942,1942,1942,0,0.0,650,0.0,0.0,0.0,1079,953,2018-07-26 09:02:00
20180726 09:03,1942,1942,1942,1942,0,0.0,650,0.0,0.0,0.0,1146,1294,2018-07-26 09:03:00
20180726 09:04,1942,1942,1942,1942,0,0.0,650,0.0,0.0,0.0,1192,1149,2018-07-26 09:04:00
20180726 09:05,1942,1942,1942,1942,0,0.0,650,0.0,0.0,0.0,442,406,2018-07-26 09:05:00
20180726 09:06,1942,1942,1942,1942,0,0.0,650,0.0,0.0,0.0,938,765,2018-07-26 09:06:00
20180726 09:07,1942,1942,1942,1942,0,0.0,650,0.0,0.0,0.0,686,674,2018-07-26 09:07:00
20180726 09:08,1942,1942,1942,1942,0,0.0,650,0.0,0.0,0.0,90,152,2018-07-26 09:08:00
20180726 09:09,1942,1942,1940,1940,4,4.0,652,2.0,77600.0,77600.0,389,710,2018-07-26 09:09:00
20180726 09:10,1940,1940,1940,1940,4,0.0,652,0.0,77600.0,0.0,706,541,2018-07-26 09:10:00
20180726 09:11,1940,1940,1940,1940,4,0.0,652,0.0,77600.0,0.0,290,262,2018-07-26 09:11:00
20180726 09:12,1940,1940,1940,1940,4,0.0,652,0.0,77600.0,0.0,450,764,2018-07-26 09:12:00
20180726 09:13,1940,1942,1940,1942,8,4.0,652,0.0,155280.0,77680.0,714,96,2018-07-26 09:13:00
20180726 09:14,1942,1942,1940,1940,12,4.0,654,2.0,232880.0,77600.0,32,6,2018-07-26 09:14:00
20180726 09:16,1940,1940,1940,1940,16,4.0,654,0.0,310480.0,77600.0,32,42,2018-07-26 09:16:00
20180726 09:18,1940,1940,1940,1940,16,0.0,654,0.0,310480.0,0.0,18,10,2018-07-26 09:18:00
20180726 09:19,1940,1940,1940,1940,16,0.0,654,0.0,310480.0,0.0,6,2,2018-07-26 09:19:00
20180726 09:21,1940,1940,1940,1940,16,0.0,654,0.0,310480.0,0.0,28,3,2018-07-26 09:21:00
20180726 09:23,1942,1942,1942,1942,18,2.0,654,0.0,349320.0,38840.0,5,1,2018-07-26 09:23:00
20180726 09:24,1942,1942,1939,1939,28,10.0,662,8.0,543220.0,193900.0,372,448,2018-07-26 09:24:00
20180726 09:25,1939,1939,1939,1939,28,0.0,662,0.0,543220.0,0.0,2,90,2018-07-26 09:25:00
20180726 09:26,1939,1939,1939,1939,28,0.0,662,0.0,543220.0,0.0,3,101,2018-07-26 09:26:00
20180726 09:27,1939,1939,1939,1939,28,0.0,662,0.0,543220.0,0.0,1,32,2018-07-26 09:27:00
20180726 09:29,1939,1939,1938,1938,30,2.0,664,2.0,581980.0,38760.0,331,810,2018-07-26 09:29:00
20180726 09:30,1938,1938,1938,1938,34,4.0,668,4.0,659500.0,77520.0,6,77,2018-07-26 09:30:00
20180726 09:31,1938,1938,1938,1938,34,0.0,668,0.0,659500.0,0.0,16,53,2018-07-26 09:31:00
20180726 09:32,1940,1942,1940,1942,120,86.0,692,24.0,2329300.0,1669800.0,895,1099,2018-07-26 09:32:00
20180726 09:33,1942,1942,1942,1942,120,0.0,692,0.0,2329300.0,0.0,100,282,2018-07-26 09:33:00
20180726 09:34,1942,1942,1942,1942,140,20.0,712,20.0,2717700.0,388400.0,390,65,2018-07-26 09:34:00
20180726 09:35,1942,1942,1942,1942,142,2.0,712,0.0,2756540.0,38840.0,180,29,2018-07-26 09:35:00
20180726 09:36,1942,1942,1942,1942,142,0.0,712,0.0,2756540.0,0.0,50,9,2018-07-26 09:36:00
20180726 09:37,1943,1943,1943,1943,152,10.0,722,10.0,2950840.0,194300.0,280,55,2018-07-26 09:37:00
20180726 09:38,1943,1943,1942,1942,156,4.0,718,-4.0,3028520.0,77680.0,165,27,2018-07-26 09:38:00
20180726 09:39,1942,1942,1942,1942,158,2.0,716,-2.0,3067360.0,38840.0,90,15,2018-07-26 09:39:00
20180726 09:42,1942,1942,1942,1942,160,2.0,716,0.0,3106200.0,38840.0,45,6,2018-07-26 09:42:00
20180726 09:43,1942,1942,1942,1942,172,12.0,706,-10.0,3339240.0,233040.0,8,52,2018-07-26 09:43:00
20180726 09:53,1942,1942,1942,1942,172,0.0,706,0.0,3339240.0,0.0,12,96,2018-07-26 09:53:00
20180726 09:54,1942,1942,1942,1942,172,0.0,706,0.0,3339240.0,0.0,9,84,2018-07-26 09:54:00
20180726 09:58,1942,1942,1942,1942,180,8.0,706,0.0,3494600.0,155360.0,179,137,2018-07-26 09:58:00
20180726 09:59,1942,1943,1942,1943,194,14.0,720,14.0,3766620.0,272020.0,456,223,2018-07-26 09:59:00
20180726 10:00,1943,1943,1943,1943,194,0.0,720,0.0,3766620.0,0.0,140,83,2018-07-26 10:00:00
20180726 10:01,1943,1943,1942,1942,196,2.0,720,0.0,3805460.0,38840.0,422,294,2018-07-26 10:01:00
20180726 10:02,1942,1942,1942,1942,198,2.0,722,2.0,3844300.0,38840.0,122,104,2018-07-26 10:02:00
20180726 10:03,1942,1942,1942,1942,200,2.0,724,2.0,3883140.0,38840.0,162,156,2018-07-26 10:03:00
20180726 10:04,1942,1942,1942,1942,200,0.0,724,0.0,3883140.0,0.0,21,21,2018-07-26 10:04:00
20180726 10:05,1942,1942,1942,1942,200,0.0,724,0.0,3883140.0,0.0,72,22,2018-07-26 10:05:00
20180726 10:06,1942,1942,1941,1941,222,22.0,704,-20.0,4310160.0,427020.0,85,168,2018-07-26 10:06:00
20180726 10:07,1941,1941,1941,1941,222,0.0,704,0.0,4310160.0,0.0,9,1,2018-07-26 10:07:00
20180726 10:08,1941,1941,1941,1941,222,0.0,704,0.0,4310160.0,0.0,19,1,2018-07-26 10:08:00
20180726 10:12,1941,1941,1941,1941,222,0.0,704,0.0,4310160.0,0.0,28,82,2018-07-26 10:12:00
20180726 10:14,1941,1941,1941,1941,222,0.0,704,0.0,4310160.0,0.0,9,11,2018-07-26 10:14:00
20180726 10:30,1941,1941,1941,1941,222,0.0,704,0.0,4310160.0,0.0,46,38,2018-07-26 10:30:00
20180726 10:32,1941,1941,1941,1941,222,0.0,704,0.0,4310160.0,0.0,69,9,2018-07-26 10:32:00
20180726 10:38,1941,1941,1941,1941,222,0.0,704,0.0,4310160.0,0.0,28,52,2018-07-26 10:38:00
20180726 10:42,1941,1941,1941,1941,222,0.0,704,0.0,4310160.0,0.0,28,2,2018-07-26 10:42:00
20180726 10:47,1941,1941,1941,1941,222,0.0,704,0.0,4310160.0,0.0,18,62,2018-07-26 10:47:00
20180726 10:49,1941,1941,1941,1941,226,4.0,700,-4.0,4387800.0,77640.0,7,11,2018-07-26 10:49:00
20180726 10:59,1941,1941,1941,1941,226,0.0,700,0.0,4387800.0,0.0,298,116,2018-07-26 10:59:00
20180726 11:00,1941,1941,1941,1941,226,0.0,700,0.0,4387800.0,0.0,41,26,2018-07-26 11:00:00
20180726 11:01,1941,1941,1938,1938,240,14.0,700,0.0,4659120.0,271320.0,110,38,2018-07-26 11:01:00
20180726 11:02,1938,1939,1938,1938,248,8.0,706,6.0,4814180.0,155060.0,430,194,2018-07-26 11:02:00
20180726 11:03,1938,1938,1938,1938,250,2.0,706,0.0,4852940.0,38760.0,85,91,2018-07-26 11:03:00
20180726 11:04,1938,1938,1938,1938,250,0.0,706,0.0,4852940.0,0.0,77,63,2018-07-26 11:04:00
20180726 11:12,1938,1938,1938,1938,250,0.0,706,0.0,4852940.0,0.0,92,34,2018-07-26 11:12:00
20180726 11:16,1938,1938,1938,1938,250,0.0,706,0.0,4852940.0,0.0,116,24,2018-07-26 11:16:00
20180726 11:18,1938,1938,1938,1938,250,0.0,706,0.0,4852940.0,0.0,34,5,2018-07-26 11:18:00
20180726 11:19,1938,1938,1938,1938,250,0.0,706,0.0,4852940.0,0.0,68,9,2018-07-26 11:19:00
20180726 11:20,1938,1938,1938,1938,250,0.0,706,0.0,4852940.0,0.0,24,3,2018-07-26 11:20:00
20180726 11:21,1938,1938,1938,1938,250,0.0,706,0.0,4852940.0,0.0,34,3,2018-07-26 11:21:00
20180726 11:26,1938,1938,1938,1938,250,0.0,706,0.0,4852940.0,0.0,24,3,2018-07-26 11:26:00
20180726 11:29,1938,1938,1938,1938,250,0.0,706,0.0,4852940.0,0.0,14,3,2018-07-26 11:29:00
20180726 13:30,1938,1938,1937,1937,252,2.0,708,2.0,4891680.0,38740.0,72,10,2018-07-26 13:30:00
20180726 13:33,1939,1939,1939,1939,254,2.0,708,0.0,4930460.0,38780.0,23,3,2018-07-26 13:33:00
20180726 13:36,1937,1937,1937,1937,256,2.0,710,2.0,4969200.0,38740.0,23,2,2018-07-26 13:36:00
20180726 13:45,1937,1937,1937,1937,256,0.0,710,0.0,4969200.0,0.0,138,64,2018-07-26 13:45:00
20180726 13:46,1937,1937,1937,1937,256,0.0,710,0.0,4969200.0,0.0,158,89,2018-07-26 13:46:00
20180726 13:47,1937,1937,1937,1937,256,0.0,710,0.0,4969200.0,0.0,66,35,2018-07-26 13:47:00
20180726 13:48,1937,1937,1937,1937,256,0.0,710,0.0,4969200.0,0.0,99,54,2018-07-26 13:48:00
20180726 13:49,1937,1937,1937,1937,256,0.0,710,0.0,4969200.0,0.0,33,16,2018-07-26 13:49:00
20180726 13:50,1937,1937,1937,1937,256,0.0,710,0.0,4969200.0,0.0,33,22,2018-07-26 13:50:00
20180726 13:53,1937,1937,1937,1937,256,0.0,710,0.0,4969200.0,0.0,79,10,2018-07-26 13:53:00
20180726 13:54,1937,1937,1937,1937,256,0.0,710,0.0,4969200.0,0.0,79,16,2018-07-26 13:54:00
20180726 13:56,1937,1937,1937,1937,256,0.0,710,0.0,4969200.0,0.0,66,12,2018-07-26 13:56:00
20180726 13:57,1937,1937,1937,1937,256,0.0,710,0.0,4969200.0,0.0,33,8,2018-07-26 13:57:00
20180726 13:58,1937,1937,1937,1937,256,0.0,710,0.0,4969200.0,0.0,66,41,2018-07-26 13:58:00
20180726 13:59,1937,1937,1937,1937,256,0.0,710,0.0,4969200.0,0.0,99,79,2018-07-26 13:59:00
20180726 14:00,1937,1937,1937,1937,256,0.0,710,0.0,4969200.0,0.0,89,38,2018-07-26 14:00:00
20180726 14:01,1937,1937,1937,1937,256,0.0,710,0.0,4969200.0,0.0,56,64,2018-07-26 14:01:00
20180726 14:13,1937,1937,1937,1937,256,0.0,710,0.0,4969200.0,0.0,33,33,2018-07-26 14:13:00
20180726 14:19,1937,1937,1937,1937,256,0.0,710,0.0,4969200.0,0.0,33,23,2018-07-26 14:19:00
20180726 14:21,1937,1937,1937,1937,256,0.0,710,0.0,4969200.0,0.0,33,33,2018-07-26 14:21:00
20180726 14:24,1939,1939,1939,1939,258,2.0,712,2.0,5007980.0,38780.0,32,33,2018-07-26 14:24:00
20180726 14:26,1937,1937,1937,1937,260,2.0,714,2.0,5046720.0,38740.0,32,32,2018-07-26 14:26:00
20180726 14:27,1937,1937,1937,1937,260,0.0,714,0.0,5046720.0,0.0,45,64,2018-07-26 14:27:00
20180726 14:28,1937,1937,1937,1937,260,0.0,714,0.0,5046720.0,0.0,914,417,2018-07-26 14:28:00
20180726 14:29,1937,1937,1937,1937,260,0.0,714,0.0,5046720.0,0.0,642,296,2018-07-26 14:29:00
20180726 14:30,1937,1937,1937,1937,260,0.0,714,0.0,5046720.0,0.0,42,22,2018-07-26 14:30:00
20180726 14:31,1937,1937,1937,1937,260,0.0,714,0.0,5046720.0,0.0,58,8,2018-07-26 14:31:00
20180726 14:32,1937,1937,1937,1937,260,0.0,714,0.0,5046720.0,0.0,428,38,2018-07-26 14:32:00
20180726 14:33,1937,1937,1937,1937,260,0.0,714,0.0,5046720.0,0.0,420,639,2018-07-26 14:33:00
20180726 14:35,1937,1937,1937,1937,260,0.0,714,0.0,5046720.0,0.0,185,277,2018-07-26 14:35:00
20180726 14:37,1937,1937,1937,1937,260,0.0,714,0.0,5046720.0,0.0,83,66,2018-07-26 14:37:00
20180726 14:41,1937,1937,1937,1937,260,0.0,714,0.0,5046720.0,0.0,12,24,2018-07-26 14:41:00
20180726 14:42,1937,1937,1937,1937,260,0.0,714,0.0,5046720.0,0.0,35,66,2018-07-26 14:42:00
20180726 14:43,1937,1937,1937,1937,260,0.0,714,0.0,5046720.0,0.0,126,108,2018-07-26 14:43:00
20180726 14:44,1937,1937,1937,1937,260,0.0,714,0.0,5046720.0,0.0,41,32,2018-07-26 14:44:00
20180726 14:45,1937,1937,1937,1937,260,0.0,714,0.0,5046720.0,0.0,167,96,2018-07-26 14:45:00
20180726 14:46,1937,1937,1937,1937,260,0.0,714,0.0,5046720.0,0.0,357,146,2018-07-26 14:46:00
20180726 14:48,1937,1937,1937,1937,260,0.0,714,0.0,5046720.0,0.0,71,12,2018-07-26 14:48:00
20180726 14:50,1937,1937,1937,1937,260,0.0,714,0.0,5046720.0,0.0,71,22,2018-07-26 14:50:00
20180726 14:51,1937,1937,1937,1937,260,0.0,714,0.0,5046720.0,0.0,71,25,2018-07-26 14:51:00
20180726 14:52,1937,1937,1937,1937,260,0.0,714,0.0,5046720.0,0.0,71,22,2018-07-26 14:52:00
20180726 14:53,1937,1937,1937,1937,262,2.0,716,2.0,5085460.0,38740.0,142,63,2018-07-26 14:53:00
20180726 14:54,1937,1938,1937,1938,264,2.0,718,2.0,5124220.0,38760.0,9,62,2018-07-26 14:54:00
20180726 14:55,1938,1938,1938,1938,302,38.0,756,38.0,5860660.0,736440.0,99,75,2018-07-26 14:55:00
20180726 14:56,1938,1938,1938,1938,304,2.0,758,2.0,5899420.0,38760.0,24,23,2018-07-26 14:56:00
20180726 14:57,1938,1938,1938,1938,304,0.0,758,0.0,5899420.0,0.0,10,11,2018-07-26 14:57:00
20180726 14:58,1938,1938,1938,1938,304,0.0,758,0.0,5899420.0,0.0,45,23,2018-07-26 14:58:00
20180726 14:59,1937,1937,1935,1935,320,16.0,768,10.0,6209240.0,309820.0,125,88,2018-07-26 14:59:00
20180726 15:00,1935,1935,1935,1935,320,0.0,768,0.0,6209240.0,0.0,30,20,2018-07-26 15:00:00
20180726 18:34,1942,1942,1942,1942,0,0.0,650,-118.0,0.0,0.0,0,0,2018-07-26 18:34:00
20180727 08:59,1928,1928,1928,1928,12,12.0,780,130.0,231360.0,231360.0,4,1,2018-07-27 08:59:00
20180727 09:00,1928,1940,1928,1940,22,10.0,788,8.0,424400.0,193040.0,188,496,2018-07-27 09:00:00
20180727 09:01,1931,1932,1928,1928,32,10.0,788,0.0,617460.0,193060.0,1081,366,2018-07-27 09:01:00
20180727 09:02,1928,1931,1928,1931,64,32.0,760,-28.0,1235140.0,617680.0,881,456,2018-07-27 09:02:00
20180727 09:03,1931,1931,1931,1931,64,0.0,760,0.0,1235140.0,0.0,373,411,2018-07-27 09:03:00
20180727 09:04,1932,1935,1932,1935,116,52.0,754,-6.0,2241040.0,1005900.0,202,78,2018-07-27 09:04:00
20180727 09:05,1935,1935,1932,1932,118,2.0,756,2.0,2279680.0,38640.0,109,54,2018-07-27 09:05:00
20180727 09:06,1932,1933,1932,1933,124,6.0,756,0.0,2395660.0,115980.0,399,420,2018-07-27 09:06:00
20180727 09:07,1933,1933,1933,1933,124,0.0,756,0.0,2395660.0,0.0,22,90,2018-07-27 09:07:00
20180727 09:08,1933,1935,1933,1935,142,18.0,740,-16.0,2743960.0,348300.0,520,434,2018-07-27 09:08:00
20180727 09:09,1935,1935,1935,1935,142,0.0,740,0.0,2743960.0,0.0,158,57,2018-07-27 09:09:00
20180727 09:10,1935,1935,1935,1935,142,0.0,740,0.0,2743960.0,0.0,162,16,2018-07-27 09:10:00
20180727 09:11,1935,1935,1933,1933,144,2.0,738,-2.0,2782620.0,38660.0,265,123,2018-07-27 09:11:00
20180727 09:12,1933,1933,1932,1932,164,20.0,758,20.0,3169020.0,386400.0,678,700,2018-07-27 09:12:00
20180727 09:13,1932,1932,1932,1932,164,0.0,758,0.0,3169020.0,0.0,95,275,2018-07-27 09:13:00
20180727 09:14,1932,1932,1932,1932,164,0.0,758,0.0,3169020.0,0.0,1,30,2018-07-27 09:14:00
20180727 09:15,1932,1932,1932,1932,164,0.0,758,0.0,3169020.0,0.0,9,80,2018-07-27 09:15:00
20180727 09:16,1931,1931,1930,1930,172,8.0,764,6.0,3323480.0,154460.0,112,289,2018-07-27 09:16:00
20180727 09:17,1930,1930,1929,1930,176,4.0,768,4.0,3400660.0,77180.0,88,557,2018-07-27 09:17:00
20180727 09:18,1930,1930,1930,1930,190,14.0,770,2.0,3670860.0,270200.0,17,87,2018-07-27 09:18:00
20180727 09:19,1930,1930,1930,1930,190,0.0,770,0.0,3670860.0,0.0,11,78,2018-07-27 09:19:00
20180727 09:22,1930,1930,1930,1930,192,2.0,772,2.0,3709460.0,38600.0,5,39,2018-07-27 09:22:00
20180727 09:23,1930,1931,1930,1931,236,44.0,766,-6.0,4559060.0,849600.0,59,224,2018-07-27 09:23:00
20180727 09:24,1931,1931,1931,1931,236,0.0,766,0.0,4559060.0,0.0,11,39,2018-07-27 09:24:00
20180727 09:26,1931,1931,1931,1931,236,0.0,766,0.0,4559060.0,0.0,53,33,2018-07-27 09:26:00
20180727 09:27,1930,1930,1930,1930,238,2.0,764,-2.0,4597660.0,38600.0,43,50,2018-07-27 09:27:00
20180727 09:28,1930,1930,1930,1930,238,0.0,764,0.0,4597660.0,0.0,1,20,2018-07-27 09:28:00
20180727 09:29,1931,1931,1931,1931,240,2.0,764,0.0,4636280.0,38620.0,1,19,2018-07-27 09:29:00
20180727 09:32,1931,1931,1931,1931,240,0.0,764,0.0,4636280.0,0.0,11,19,2018-07-27 09:32:00
20180727 09:36,1931,1931,1931,1931,240,0.0,764,0.0,4636280.0,0.0,1,19,2018-07-27 09:36:00
20180727 09:39,1931,1931,1931,1931,240,0.0,764,0.0,4636280.0,0.0,1,20,2018-07-27 09:39:00
20180727 09:40,1931,1931,1931,1931,240,0.0,764,0.0,4636280.0,0.0,1,30,2018-07-27 09:40:00
20180727 09:41,1931,1931,1931,1931,240,0.0,764,0.0,4636280.0,0.0,1,20,2018-07-27 09:41:00
20180727 09:42,1931,1931,1931,1931,240,0.0,764,0.0,4636280.0,0.0,2,20,2018-07-27 09:42:00
20180727 09:48,1932,1932,1932,1932,242,2.0,762,-2.0,4674920.0,38640.0,1,20,2018-07-27 09:48:00
20180727 09:51,1932,1932,1932,1932,242,0.0,762,0.0,4674920.0,0.0,12,40,2018-07-27 09:51:00
20180727 09:53,1932,1932,1932,1932,244,2.0,764,2.0,4713560.0,38640.0,134,131,2018-07-27 09:53:00
20180727 09:54,1932,1932,1932,1932,244,0.0,764,0.0,4713560.0,0.0,22,44,2018-07-27 09:54:00
20180727 09:56,1932,1932,1932,1932,244,0.0,764,0.0,4713560.0,0.0,12,22,2018-07-27 09:56:00
20180727 09:59,1932,1932,1932,1932,244,0.0,764,0.0,4713560.0,0.0,13,22,2018-07-27 09:59:00
20180727 10:00,1931,1931,1931,1931,248,4.0,764,0.0,4790800.0,77240.0,37,62,2018-07-27 10:00:00
20180727 10:03,1932,1932,1932,1932,272,24.0,768,4.0,5254480.0,463680.0,240,106,2018-07-27 10:03:00
20180727 10:06,1933,1933,1933,1933,274,2.0,766,-2.0,5293140.0,38660.0,26,37,2018-07-27 10:06:00
20180727 10:07,1933,1933,1933,1933,274,0.0,766,0.0,5293140.0,0.0,13,20,2018-07-27 10:07:00
20180727 10:08,1933,1933,1933,1933,280,6.0,762,-4.0,5409120.0,115980.0,162,134,2018-07-27 10:08:00
20180727 10:09,1933,1933,1933,1933,280,0.0,762,0.0,5409120.0,0.0,12,38,2018-07-27 10:09:00
20180727 10:10,1933,1933,1933,1933,302,22.0,762,0.0,5834380.0,425260.0,70,43,2018-07-27 10:10:00
20180727 10:11,1933,1933,1933,1933,324,22.0,762,0.0,6259640.0,425260.0,182,40,2018-07-27 10:11:00
20180727 10:12,1933,1934,1933,1933,328,4.0,764,2.0,6336980.0,77340.0,290,90,2018-07-27 10:12:00
20180727 10:13,1933,1933,1933,1933,328,0.0,764,0.0,6336980.0,0.0,6,40,2018-07-27 10:13:00
20180727 10:14,1934,1934,1934,1934,330,2.0,766,2.0,6375660.0,38680.0,20,61,2018-07-27 10:14:00
20180727 10:30,1933,1934,1933,1934,340,10.0,766,0.0,6569040.0,193380.0,62,48,2018-07-27 10:30:00
20180727 10:31,1934,1934,1934,1934,358,18.0,770,4.0,6917160.0,348120.0,48,81,2018-07-27 10:31:00
20180727 10:32,1934,1934,1934,1934,358,0.0,770,0.0,6917160.0,0.0,2,12,2018-07-27 10:32:00
20180727 10:37,1934,1934,1934,1934,358,0.0,770,0.0,6917160.0,0.0,4,25,2018-07-27 10:37:00
20180727 10:39,1934,1934,1934,1934,360,2.0,770,0.0,6955840.0,38680.0,2,12,2018-07-27 10:39:00
20180727 10:40,1934,1934,1934,1934,360,0.0,770,0.0,6955840.0,0.0,209,137,2018-07-27 10:40:00
20180727 10:41,1934,1934,1934,1934,360,0.0,770,0.0,6955840.0,0.0,55,24,2018-07-27 10:41:00
20180727 10:43,1934,1934,1934,1934,360,0.0,770,0.0,6955840.0,0.0,275,154,2018-07-27 10:43:00
20180727 10:44,1934,1934,1934,1934,360,0.0,770,0.0,6955840.0,0.0,330,155,2018-07-27 10:44:00
20180727 10:47,1934,1934,1934,1934,400,40.0,784,14.0,7729440.0,773600.0,88,190,2018-07-27 10:47:00
20180727 10:48,1934,1934,1934,1934,430,30.0,814,30.0,8309640.0,580200.0,22,11,2018-07-27 10:48:00
20180727 10:49,1934,1934,1934,1934,430,0.0,814,0.0,8309640.0,0.0,22,64,2018-07-27 10:49:00
20180727 10:51,1934,1934,1934,1934,430,0.0,814,0.0,8309640.0,0.0,75,300,2018-07-27 10:51:00
20180727 10:52,1935,1935,1935,1935,470,40.0,834,20.0,9083640.0,774000.0,70,118,2018-07-27 10:52:00
