date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180719 09:41,1937,1939,1937,1938,8626,8.0,153082,4.0,167293000.0,155000.0,1668,710,2018-07-19 09:41:00
20180719 09:42,1938,1938,1937,1937,8628,2.0,153084,2.0,167331000.0,38000.0,663,285,2018-07-19 09:42:00
20180719 09:43,1938,1939,1937,1938,8650,22.0,153096,12.0,167758000.0,427000.0,3139,1679,2018-07-19 09:43:00
20180719 09:44,1938,1938,1938,1938,8662,12.0,153088,-8.0,167990000.0,232000.0,1129,763,2018-07-19 09:44:00
20180719 09:45,1938,1939,1938,1939,8664,2.0,153090,2.0,168029000.0,39000.0,809,187,2018-07-19 09:45:00
20180719 09:46,1939,1939,1938,1938,8672,8.0,153084,-6.0,168184000.0,155000.0,1138,592,2018-07-19 09:46:00
20180719 09:47,1938,1938,1938,1938,8686,14.0,153082,-2.0,168455000.0,271000.0,383,542,2018-07-19 09:47:00
20180719 09:48,1938,1938,1938,1938,8686,0.0,153082,0.0,168455000.0,0.0,186,54,2018-07-19 09:48:00
20180719 09:49,1938,1938,1938,1938,8786,100.0,153070,-12.0,170393000.0,1938000.0,186,4,2018-07-19 09:49:00
20180719 09:50,1939,1939,1939,1939,8788,2.0,153070,0.0,170432000.0,39000.0,370,9,2018-07-19 09:50:00
20180719 09:51,1939,1939,1939,1939,8798,10.0,153080,10.0,170626000.0,194000.0,1035,63,2018-07-19 09:51:00
20180719 09:54,1938,1938,1938,1938,8818,20.0,153070,-10.0,171014000.0,388000.0,210,5,2018-07-19 09:54:00
20180719 09:55,1938,1938,1938,1938,8828,10.0,153066,-4.0,171207000.0,193000.0,630,794,2018-07-19 09:55:00
20180719 09:56,1938,1938,1938,1938,8828,0.0,153066,0.0,171207000.0,0.0,210,263,2018-07-19 09:56:00
20180719 09:57,1938,1938,1938,1938,8828,0.0,153066,0.0,171207000.0,0.0,210,1,2018-07-19 09:57:00
20180719 10:00,1938,1938,1937,1938,8840,12.0,153064,-2.0,171440000.0,233000.0,11844,6344,2018-07-19 10:00:00
20180719 10:01,1938,1938,1938,1938,8840,0.0,153064,0.0,171440000.0,0.0,1127,870,2018-07-19 10:01:00
20180719 10:02,1938,1938,1938,1938,8944,104.0,153164,100.0,173455000.0,2015000.0,947,890,2018-07-19 10:02:00
20180719 10:03,1938,1938,1937,1937,8954,10.0,153164,0.0,173649000.0,194000.0,355,830,2018-07-19 10:03:00
20180719 10:04,1937,1937,1937,1937,8958,4.0,153164,0.0,173727000.0,78000.0,146,324,2018-07-19 10:04:00
20180719 10:05,1937,1937,1937,1937,8958,0.0,153164,0.0,173727000.0,0.0,148,323,2018-07-19 10:05:00
20180719 10:06,1938,1938,1938,1938,8962,4.0,153164,0.0,173804000.0,77000.0,145,324,2018-07-19 10:06:00
20180719 10:07,1938,1938,1938,1938,8968,6.0,153166,2.0,173920000.0,116000.0,281,645,2018-07-19 10:07:00
20180719 10:08,1938,1938,1937,1937,8996,28.0,153166,0.0,174463000.0,543000.0,392,961,2018-07-19 10:08:00
20180719 10:09,1937,1938,1937,1938,9002,6.0,153168,2.0,174579000.0,116000.0,173,459,2018-07-19 10:09:00
20180719 10:10,1937,1937,1937,1937,9012,10.0,153164,-4.0,174773000.0,194000.0,649,2072,2018-07-19 10:10:00
20180719 10:11,1937,1937,1937,1937,9012,0.0,153164,0.0,174773000.0,0.0,265,1036,2018-07-19 10:11:00
20180719 10:12,1937,1937,1937,1937,9012,0.0,153164,0.0,174773000.0,0.0,56,149,2018-07-19 10:12:00
20180719 10:13,1937,1937,1937,1937,9012,0.0,153164,0.0,174773000.0,0.0,113,398,2018-07-19 10:13:00
20180719 10:14,1937,1938,1937,1938,9072,60.0,153164,0.0,175936000.0,1163000.0,446,612,2018-07-19 10:14:00
20180719 10:30,1938,1938,1937,1938,9094,22.0,153164,0.0,176362000.0,426000.0,1416,1094,2018-07-19 10:30:00
20180719 10:31,1938,1938,1937,1937,9140,46.0,153162,-2.0,177253000.0,891000.0,1117,1095,2018-07-19 10:31:00
20180719 10:32,1937,1938,1937,1938,9178,38.0,153160,-2.0,177990000.0,737000.0,690,716,2018-07-19 10:32:00
20180719 10:33,1938,1938,1937,1937,9458,280.0,153062,-98.0,183413000.0,5423000.0,373,690,2018-07-19 10:33:00
20180719 10:34,1937,1937,1937,1937,9458,0.0,153062,0.0,183413000.0,0.0,152,544,2018-07-19 10:34:00
20180719 10:35,1937,1937,1937,1937,9458,0.0,153062,0.0,183413000.0,0.0,1726,904,2018-07-19 10:35:00
20180719 10:36,1937,1938,1937,1938,9462,4.0,153066,4.0,183491000.0,78000.0,1205,505,2018-07-19 10:36:00
20180719 10:37,1938,1938,1938,1938,9464,2.0,153068,2.0,183530000.0,39000.0,1416,939,2018-07-19 10:37:00
20180719 10:38,1937,1937,1937,1937,9480,16.0,153074,6.0,183840000.0,310000.0,518,439,2018-07-19 10:38:00
20180719 10:39,1937,1938,1937,1938,9484,4.0,153074,0.0,183917000.0,77000.0,1130,1677,2018-07-19 10:39:00
20180719 10:40,1938,1938,1938,1938,9488,4.0,153078,4.0,183995000.0,78000.0,97,743,2018-07-19 10:40:00
20180719 10:41,1938,1938,1938,1938,9492,4.0,153078,0.0,184072000.0,77000.0,62,490,2018-07-19 10:41:00
20180719 10:42,1938,1938,1938,1938,9494,2.0,153080,2.0,184111000.0,39000.0,29,245,2018-07-19 10:42:00
20180719 10:44,1938,1938,1938,1938,9530,36.0,153096,16.0,184809000.0,698000.0,211,4005,2018-07-19 10:44:00
20180719 10:45,1938,1938,1938,1938,9554,24.0,153096,0.0,185274000.0,465000.0,3046,2341,2018-07-19 10:45:00
20180719 10:46,1938,1938,1937,1937,9580,26.0,153094,-2.0,185777000.0,503000.0,1415,3220,2018-07-19 10:46:00
20180719 10:47,1937,1937,1937,1937,9582,2.0,153094,0.0,185816000.0,39000.0,1018,1843,2018-07-19 10:47:00
20180719 10:48,1937,1937,1937,1937,9582,0.0,153094,0.0,185816000.0,0.0,1375,1844,2018-07-19 10:48:00
20180719 10:49,1937,1937,1937,1937,9582,0.0,153094,0.0,185816000.0,0.0,672,923,2018-07-19 10:49:00
20180719 10:50,1937,1937,1937,1937,9584,2.0,153096,2.0,185855000.0,39000.0,336,461,2018-07-19 10:50:00
20180719 10:52,1937,1937,1937,1937,9588,4.0,153096,0.0,185932000.0,77000.0,336,459,2018-07-19 10:52:00
20180719 10:53,1937,1938,1937,1938,9590,2.0,153094,-2.0,185971000.0,39000.0,678,1137,2018-07-19 10:53:00
20180719 10:54,1938,1939,1938,1939,9606,16.0,153108,14.0,186281000.0,310000.0,417,172,2018-07-19 10:54:00
20180719 10:55,1939,1939,1939,1939,9606,0.0,153108,0.0,186281000.0,0.0,99,82,2018-07-19 10:55:00
20180719 10:56,1939,1939,1939,1939,9624,18.0,153116,8.0,186630000.0,349000.0,185,164,2018-07-19 10:56:00
20180719 10:57,1939,1939,1939,1939,9636,12.0,153118,2.0,186863000.0,233000.0,256,246,2018-07-19 10:57:00
20180719 10:58,1939,1939,1939,1939,9636,0.0,153118,0.0,186863000.0,0.0,84,83,2018-07-19 10:58:00
20180719 10:59,1938,1938,1938,1938,9738,102.0,153158,40.0,188840000.0,1977000.0,398,161,2018-07-19 10:59:00
20180719 11:00,1939,1939,1938,1938,9754,16.0,153158,0.0,189150000.0,310000.0,540,208,2018-07-19 11:00:00
20180719 11:03,1938,1938,1938,1938,9758,4.0,153158,0.0,189228000.0,78000.0,216,86,2018-07-19 11:03:00
20180719 11:04,1939,1939,1938,1938,9764,6.0,153154,-4.0,189344000.0,116000.0,534,211,2018-07-19 11:04:00
20180719 11:06,1938,1938,1938,1938,9770,6.0,153154,0.0,189460000.0,116000.0,530,204,2018-07-19 11:06:00
20180719 11:07,1938,1938,1937,1937,9892,122.0,153262,108.0,191824000.0,2364000.0,6670,11718,2018-07-19 11:07:00
20180719 11:08,1937,1938,1937,1937,10138,246.0,153496,234.0,196589000.0,4765000.0,6409,53406,2018-07-19 11:08:00
20180719 11:09,1937,1937,1937,1937,10378,240.0,153736,240.0,201238000.0,4649000.0,5236,36615,2018-07-19 11:09:00
20180719 11:10,1937,1938,1937,1937,10630,252.0,153982,246.0,206119000.0,4881000.0,9981,23724,2018-07-19 11:10:00
20180719 11:11,1937,1937,1937,1937,10850,220.0,154128,146.0,210381000.0,4262000.0,10038,11204,2018-07-19 11:11:00
20180719 11:12,1937,1937,1937,1937,11034,184.0,154222,94.0,213945000.0,3564000.0,6046,6591,2018-07-19 11:12:00
20180719 11:13,1937,1937,1937,1937,11046,12.0,154234,12.0,214177000.0,232000.0,1464,1788,2018-07-19 11:13:00
20180719 11:14,1937,1937,1937,1937,11046,0.0,154234,0.0,214177000.0,0.0,184,129,2018-07-19 11:14:00
20180719 11:15,1937,1937,1937,1937,11046,0.0,154234,0.0,214177000.0,0.0,200,177,2018-07-19 11:15:00
20180719 11:16,1937,1937,1937,1937,11046,0.0,154234,0.0,214177000.0,0.0,201,178,2018-07-19 11:16:00
20180719 11:17,1938,1938,1938,1938,11096,50.0,154218,-16.0,215146000.0,969000.0,2716,12593,2018-07-19 11:17:00
20180719 11:18,1938,1938,1938,1938,11118,22.0,154196,-22.0,215573000.0,427000.0,1063,11033,2018-07-19 11:18:00
20180719 11:19,1938,1938,1938,1938,11140,22.0,154194,-2.0,215999000.0,426000.0,229,3726,2018-07-19 11:19:00
20180719 11:20,1938,1938,1938,1938,11142,2.0,154194,0.0,216038000.0,39000.0,453,2404,2018-07-19 11:20:00
20180719 11:21,1938,1938,1937,1938,11152,10.0,154192,-2.0,216232000.0,194000.0,475,776,2018-07-19 11:21:00
20180719 11:22,1937,1937,1937,1937,11156,4.0,154192,0.0,216309000.0,77000.0,129,218,2018-07-19 11:22:00
20180719 11:23,1938,1938,1937,1937,11160,4.0,154192,0.0,216387000.0,78000.0,122,217,2018-07-19 11:23:00
20180719 11:24,1938,1938,1938,1938,11162,2.0,154192,0.0,216425000.0,38000.0,60,108,2018-07-19 11:24:00
20180719 11:25,1938,1938,1938,1938,11282,120.0,154234,42.0,218751000.0,2326000.0,661,170,2018-07-19 11:25:00
20180719 11:26,1938,1938,1938,1938,11286,4.0,154238,4.0,218829000.0,78000.0,1000,266,2018-07-19 11:26:00
20180719 11:27,1938,1938,1937,1937,11484,198.0,154228,-10.0,222665000.0,3836000.0,591,643,2018-07-19 11:27:00
20180719 11:28,1937,1938,1937,1938,11588,104.0,154300,72.0,224680000.0,2015000.0,385,153,2018-07-19 11:28:00
20180719 11:29,1938,1938,1938,1938,11682,94.0,154326,26.0,226502000.0,1822000.0,2916,2279,2018-07-19 11:29:00
20180719 13:30,1938,1938,1938,1938,11684,2.0,154328,2.0,226541000.0,39000.0,252,243,2018-07-19 13:30:00
20180719 13:31,1939,1939,1939,1939,11780,96.0,154328,0.0,228402000.0,1861000.0,1285,2049,2018-07-19 13:31:00
20180719 13:32,1939,1939,1938,1939,11804,24.0,154328,0.0,228867000.0,465000.0,456,900,2018-07-19 13:32:00
20180719 13:33,1939,1939,1939,1939,11808,4.0,154328,0.0,228945000.0,78000.0,320,531,2018-07-19 13:33:00
20180719 13:34,1938,1938,1938,1938,11816,8.0,154326,-2.0,229100000.0,155000.0,212,343,2018-07-19 13:34:00
20180719 13:35,1938,1939,1938,1939,11862,46.0,154314,-12.0,229991000.0,891000.0,4115,2875,2018-07-19 13:35:00
20180719 13:36,1939,1939,1939,1939,11862,0.0,154314,0.0,229991000.0,0.0,653,242,2018-07-19 13:36:00
20180719 13:37,1939,1939,1939,1939,11862,0.0,154314,0.0,229991000.0,0.0,647,863,2018-07-19 13:37:00
20180719 13:38,1939,1939,1938,1938,11902,40.0,154314,0.0,230767000.0,776000.0,244,374,2018-07-19 13:38:00
20180719 13:39,1938,1939,1938,1939,11944,42.0,154314,0.0,231581000.0,814000.0,163,196,2018-07-19 13:39:00
20180719 13:40,1939,1939,1938,1938,11946,2.0,154314,0.0,231619000.0,38000.0,251,304,2018-07-19 13:40:00
20180719 13:41,1938,1938,1938,1938,11946,0.0,154314,0.0,231619000.0,0.0,94,101,2018-07-19 13:41:00
20180719 13:42,1938,1939,1938,1939,11948,2.0,154314,0.0,231658000.0,39000.0,187,194,2018-07-19 13:42:00
20180719 13:43,1939,1939,1938,1938,11952,4.0,154316,2.0,231736000.0,78000.0,184,193,2018-07-19 13:43:00
20180719 13:45,1938,1938,1938,1938,11952,0.0,154316,0.0,231736000.0,0.0,518,581,2018-07-19 13:45:00
20180719 13:47,1938,1938,1938,1938,11952,0.0,154316,0.0,231736000.0,0.0,86,100,2018-07-19 13:47:00
20180719 13:48,1938,1939,1938,1939,11954,2.0,154316,0.0,231774000.0,38000.0,171,196,2018-07-19 13:48:00
20180719 13:49,1939,1939,1939,1939,11954,0.0,154316,0.0,231774000.0,0.0,85,99,2018-07-19 13:49:00
20180719 13:50,1938,1938,1938,1938,11962,8.0,154324,8.0,231929000.0,155000.0,81,95,2018-07-19 13:50:00
20180719 13:51,1938,1939,1938,1939,12028,66.0,154316,-8.0,233209000.0,1280000.0,289,950,2018-07-19 13:51:00
20180719 13:52,1939,1939,1939,1939,12028,0.0,154316,0.0,233209000.0,0.0,104,427,2018-07-19 13:52:00
20180719 13:53,1938,1938,1936,1936,14058,2030.0,155556,1240.0,272529000.0,39320000.0,2701,8460,2018-07-19 13:53:00
20180719 13:54,1936,1938,1936,1938,14130,72.0,155622,66.0,273923000.0,1394000.0,1328,5469,2018-07-19 13:54:00
20180719 13:55,1938,1938,1938,1938,14250,120.0,155684,62.0,276249000.0,2326000.0,510,2902,2018-07-19 13:55:00
20180719 13:56,1938,1939,1938,1939,14840,590.0,156032,348.0,287688000.0,11439000.0,11421,5534,2018-07-19 13:56:00
20180719 13:57,1940,1940,1939,1940,16012,1172.0,156562,530.0,310425000.0,22737000.0,13771,3076,2018-07-19 13:57:00
20180719 13:58,1940,1940,1939,1940,16458,446.0,156780,218.0,319077000.0,8652000.0,5813,3154,2018-07-19 13:58:00
20180719 13:59,1940,1940,1940,1940,16558,100.0,156858,78.0,321017000.0,1940000.0,990,584,2018-07-19 13:59:00
20180719 14:00,1940,1940,1939,1939,16726,168.0,156916,58.0,324275000.0,3258000.0,3794,928,2018-07-19 14:00:00
20180719 14:01,1939,1939,1938,1939,17136,410.0,157236,320.0,332225000.0,7950000.0,4201,3499,2018-07-19 14:01:00
20180719 14:02,1939,1939,1939,1939,17144,8.0,157244,8.0,332380000.0,155000.0,470,1507,2018-07-19 14:02:00
20180719 14:03,1939,1939,1939,1939,17162,18.0,157228,-16.0,332729000.0,349000.0,1031,2645,2018-07-19 14:03:00
20180719 14:04,1940,1940,1940,1940,17266,104.0,157246,18.0,334747000.0,2018000.0,1824,4853,2018-07-19 14:04:00
20180719 14:05,1940,1940,1940,1940,17348,82.0,157260,14.0,336338000.0,1591000.0,2203,4353,2018-07-19 14:05:00
20180719 14:06,1940,1940,1940,1940,17428,80.0,157338,78.0,337890000.0,1552000.0,2840,3667,2018-07-19 14:06:00
20180719 14:07,1940,1940,1940,1940,17428,0.0,157338,0.0,337890000.0,0.0,355,408,2018-07-19 14:07:00
20180719 14:08,1940,1940,1940,1940,17428,0.0,157338,0.0,337890000.0,0.0,1432,2444,2018-07-19 14:08:00
20180719 14:09,1939,1939,1939,1939,17556,128.0,157264,-74.0,340372000.0,2482000.0,2767,1415,2018-07-19 14:09:00
20180719 14:10,1939,1939,1939,1939,17640,84.0,157252,-12.0,342000000.0,1628000.0,3533,1722,2018-07-19 14:10:00
20180719 14:11,1939,1940,1939,1940,17642,2.0,157252,0.0,342039000.0,39000.0,2900,1992,2018-07-19 14:11:00
20180719 14:12,1939,1939,1938,1938,17648,6.0,157252,0.0,342155000.0,116000.0,1639,2618,2018-07-19 14:12:00
20180719 14:13,1938,1939,1938,1939,18426,778.0,157760,508.0,357235000.0,15080000.0,1377,1209,2018-07-19 14:13:00
20180719 14:14,1939,1939,1939,1939,18554,128.0,157888,128.0,359717000.0,2482000.0,185,1391,2018-07-19 14:14:00
20180719 14:15,1939,1939,1939,1939,18554,0.0,157888,0.0,359717000.0,0.0,220,528,2018-07-19 14:15:00
20180719 14:16,1939,1939,1939,1939,18554,0.0,157888,0.0,359717000.0,0.0,349,402,2018-07-19 14:16:00
20180719 14:18,1939,1939,1939,1939,18554,0.0,157888,0.0,359717000.0,0.0,184,203,2018-07-19 14:18:00
20180719 14:19,1938,1939,1938,1939,18732,178.0,157960,72.0,363167000.0,3450000.0,434,150,2018-07-19 14:19:00
20180719 14:20,1939,1939,1939,1939,18798,66.0,157962,2.0,364447000.0,1280000.0,556,451,2018-07-19 14:20:00
20180719 14:21,1938,1938,1938,1938,18800,2.0,157962,0.0,364486000.0,39000.0,685,572,2018-07-19 14:21:00
20180719 14:22,1938,1938,1938,1938,18800,0.0,157962,0.0,364486000.0,0.0,747,1219,2018-07-19 14:22:00
20180719 14:23,1938,1938,1938,1938,18902,102.0,158008,46.0,366462000.0,1976000.0,2036,524,2018-07-19 14:23:00
20180719 14:24,1938,1938,1938,1938,18902,0.0,158008,0.0,366462000.0,0.0,1030,82,2018-07-19 14:24:00
20180719 14:25,1938,1938,1938,1938,18902,0.0,158008,0.0,366462000.0,0.0,140,18,2018-07-19 14:25:00
20180719 14:26,1938,1938,1938,1938,18904,2.0,158008,0.0,366501000.0,39000.0,278,35,2018-07-19 14:26:00
20180719 14:27,1938,1938,1938,1938,18904,0.0,158008,0.0,366501000.0,0.0,280,32,2018-07-19 14:27:00
20180719 14:28,1938,1938,1938,1938,19006,102.0,158010,2.0,368478000.0,1977000.0,1004,306,2018-07-19 14:28:00
20180719 14:29,1938,1938,1938,1938,19006,0.0,158010,0.0,368478000.0,0.0,1287,386,2018-07-19 14:29:00
20180719 14:30,1939,1939,1938,1938,19010,4.0,158010,0.0,368555000.0,77000.0,280,127,2018-07-19 14:30:00
20180719 14:31,1938,1938,1938,1938,19138,128.0,158012,2.0,371036000.0,2481000.0,558,1322,2018-07-19 14:31:00
20180719 14:32,1937,1938,1937,1938,19182,44.0,158012,0.0,371888000.0,852000.0,446,3110,2018-07-19 14:32:00
20180719 14:33,1938,1938,1938,1938,19182,0.0,158012,0.0,371888000.0,0.0,328,1483,2018-07-19 14:33:00
20180719 14:34,1938,1938,1938,1938,19182,0.0,158012,0.0,371888000.0,0.0,469,1381,2018-07-19 14:34:00
20180719 14:35,1938,1938,1938,1938,19714,532.0,158544,532.0,382198000.0,10310000.0,2147,2980,2018-07-19 14:35:00
20180719 14:36,1938,1938,1938,1938,19756,42.0,158586,42.0,383012000.0,814000.0,558,214,2018-07-19 14:36:00
20180719 14:37,1938,1938,1938,1938,19756,0.0,158586,0.0,383012000.0,0.0,678,199,2018-07-19 14:37:00
20180719 14:38,1938,1938,1938,1938,19858,102.0,158682,96.0,384989000.0,1977000.0,1008,402,2018-07-19 14:38:00
20180719 14:39,1938,1938,1938,1938,19958,100.0,158740,58.0,386927000.0,1938000.0,2016,1207,2018-07-19 14:39:00
20180719 14:40,1938,1938,1938,1938,19962,4.0,158736,-4.0,387005000.0,78000.0,675,284,2018-07-19 14:40:00
20180719 14:42,1938,1938,1938,1938,19962,0.0,158736,0.0,387005000.0,0.0,387,140,2018-07-19 14:42:00
20180719 14:43,1938,1938,1938,1938,19964,2.0,158736,0.0,387043000.0,38000.0,776,341,2018-07-19 14:43:00
20180719 14:44,1938,1939,1938,1939,19968,4.0,158732,-4.0,387121000.0,78000.0,392,262,2018-07-19 14:44:00
20180719 14:45,1939,1939,1939,1939,19970,2.0,158730,-2.0,387160000.0,39000.0,3560,8786,2018-07-19 14:45:00
20180719 14:46,1939,1939,1939,1939,19972,2.0,158730,0.0,387199000.0,39000.0,1267,2073,2018-07-19 14:46:00
20180719 14:47,1938,1938,1938,1938,19994,22.0,158708,-22.0,387625000.0,426000.0,865,1074,2018-07-19 14:47:00
20180719 14:48,1938,1939,1938,1938,20006,12.0,158710,2.0,387858000.0,233000.0,848,1496,2018-07-19 14:48:00
20180719 14:50,1938,1938,1938,1938,20006,0.0,158710,0.0,387858000.0,0.0,168,378,2018-07-19 14:50:00
20180719 14:51,1939,1939,1938,1938,20348,342.0,158886,176.0,394489000.0,6631000.0,3177,7686,2018-07-19 14:51:00
20180719 14:52,1939,1939,1939,1939,20366,18.0,158870,-16.0,394838000.0,349000.0,5368,9581,2018-07-19 14:52:00
20180719 14:53,1939,1939,1939,1939,20386,20.0,158868,-2.0,395226000.0,388000.0,500,2363,2018-07-19 14:53:00
20180719 14:54,1939,1939,1939,1939,20386,0.0,158868,0.0,395226000.0,0.0,130,1149,2018-07-19 14:54:00
20180719 14:56,1939,1939,1938,1938,20436,50.0,158848,-20.0,396195000.0,969000.0,90,721,2018-07-19 14:56:00
20180719 14:57,1938,1938,1938,1938,20518,82.0,158930,82.0,397784000.0,1589000.0,94,1034,2018-07-19 14:57:00
20180719 14:58,1938,1938,1938,1938,20520,2.0,158932,2.0,397823000.0,39000.0,4,316,2018-07-19 14:58:00
20180719 14:59,1938,1939,1938,1938,20576,56.0,158930,-2.0,398908000.0,1085000.0,174,2151,2018-07-19 14:59:00
20180719 15:00,1938,1938,1938,1938,20576,0.0,158930,0.0,398908000.0,0.0,10,566,2018-07-19 15:00:00
20180719 18:33,1939,1939,1939,1939,0,0.0,153222,-5708.0,0.0,0.0,0,0,2018-07-19 18:33:00
20180720 18:33,1938,1938,1938,1938,0,0.0,158930,5708.0,0.0,0.0,0,0,2018-07-20 18:33:00
20180724 11:29,1921,1921,1921,1921,8372,8372.0,164578,5648.0,160835000.0,160835000.0,123,59,2018-07-24 11:29:00
20180724 13:30,1921,1921,1920,1920,8374,2.0,164578,0.0,160874000.0,39000.0,996,294,2018-07-24 13:30:00
20180724 13:31,1920,1920,1919,1919,8552,178.0,164636,58.0,164291000.0,3417000.0,1604,4487,2018-07-24 13:31:00
20180724 13:32,1919,1920,1919,1920,8772,220.0,164482,-154.0,168515000.0,4224000.0,1454,5485,2018-07-24 13:32:00
20180724 13:33,1920,1921,1920,1921,9076,304.0,164454,-28.0,174355000.0,5840000.0,1860,2612,2018-07-24 13:33:00
20180724 13:34,1921,1921,1921,1921,9226,150.0,164434,-20.0,177236000.0,2881000.0,1843,918,2018-07-24 13:34:00
20180724 13:35,1920,1921,1920,1921,9452,226.0,164460,26.0,181576000.0,4340000.0,135,150,2018-07-24 13:35:00
20180724 13:36,1921,1921,1920,1920,9458,6.0,164460,0.0,181691000.0,115000.0,238,310,2018-07-24 13:36:00
20180724 13:37,1920,1920,1920,1920,9460,2.0,164458,-2.0,181729000.0,38000.0,297,390,2018-07-24 13:37:00
20180724 13:38,1920,1920,1920,1920,9462,2.0,164456,-2.0,181768000.0,39000.0,178,232,2018-07-24 13:38:00
20180724 13:39,1920,1920,1920,1920,9674,212.0,164466,10.0,185838000.0,4070000.0,539,2582,2018-07-24 13:39:00
20180724 13:40,1920,1920,1920,1920,9674,0.0,164466,0.0,185838000.0,0.0,47,420,2018-07-24 13:40:00
20180724 13:41,1920,1920,1920,1920,9676,2.0,164464,-2.0,185876000.0,38000.0,329,1260,2018-07-24 13:41:00
20180724 13:42,1920,1920,1920,1920,9676,0.0,164464,0.0,185876000.0,0.0,232,1044,2018-07-24 13:42:00
20180724 13:43,1920,1920,1920,1920,9798,122.0,164430,-34.0,188219000.0,2343000.0,192,3353,2018-07-24 13:43:00
20180724 13:44,1920,1920,1920,1920,9818,20.0,164414,-16.0,188603000.0,384000.0,41,2845,2018-07-24 13:44:00
20180724 13:45,1920,1920,1920,1920,9832,14.0,164414,0.0,188872000.0,269000.0,818,2845,2018-07-24 13:45:00
20180724 13:46,1920,1921,1920,1921,9834,2.0,164416,2.0,188910000.0,38000.0,307,1142,2018-07-24 13:46:00
20180724 13:47,1921,1921,1921,1921,9834,0.0,164416,0.0,188910000.0,0.0,884,608,2018-07-24 13:47:00
20180724 13:48,1921,1921,1921,1921,9834,0.0,164416,0.0,188910000.0,0.0,414,156,2018-07-24 13:48:00
20180724 13:49,1921,1921,1920,1920,9844,10.0,164406,-10.0,189102000.0,192000.0,640,313,2018-07-24 13:49:00
20180724 13:50,1920,1920,1920,1920,9844,0.0,164406,0.0,189102000.0,0.0,228,80,2018-07-24 13:50:00
20180724 13:51,1921,1921,1921,1921,9964,120.0,164360,-46.0,191407000.0,2305000.0,595,1176,2018-07-24 13:51:00
20180724 13:52,1921,1921,1921,1921,10048,84.0,164276,-84.0,193021000.0,1614000.0,678,185,2018-07-24 13:52:00
20180724 13:53,1921,1922,1921,1922,10546,498.0,164210,-66.0,202592000.0,9571000.0,3011,396,2018-07-24 13:53:00
20180724 13:54,1922,1922,1922,1922,10602,56.0,164156,-54.0,203669000.0,1077000.0,2740,232,2018-07-24 13:54:00
20180724 13:55,1923,1923,1922,1922,10634,32.0,164156,0.0,204284000.0,615000.0,2728,144,2018-07-24 13:55:00
20180724 13:56,1922,1922,1922,1922,10660,26.0,164180,24.0,204784000.0,500000.0,1044,207,2018-07-24 13:56:00
20180724 13:57,1922,1922,1920,1920,10884,224.0,164168,-12.0,209086000.0,4302000.0,408,2071,2018-07-24 13:57:00
20180724 13:58,1920,1921,1920,1921,11074,190.0,164192,24.0,212736000.0,3650000.0,624,1481,2018-07-24 13:58:00
20180724 13:59,1921,1921,1920,1920,11076,2.0,164192,0.0,212774000.0,38000.0,169,1176,2018-07-24 13:59:00
20180724 14:00,1921,1921,1921,1921,11176,100.0,164114,-78.0,214695000.0,1921000.0,11,322,2018-07-24 14:00:00
20180724 14:01,1921,1921,1921,1921,11214,38.0,164112,-2.0,215425000.0,730000.0,15,645,2018-07-24 14:01:00
20180724 14:02,1921,1921,1920,1921,11288,74.0,164112,0.0,216846000.0,1421000.0,322,946,2018-07-24 14:02:00
20180724 14:03,1921,1921,1921,1921,11296,8.0,164120,8.0,217000000.0,154000.0,47,62,2018-07-24 14:03:00
20180724 14:04,1921,1922,1921,1922,11404,108.0,164012,-108.0,219076000.0,2076000.0,428,773,2018-07-24 14:04:00
