date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180817 09:50,1903,1903,1903,1903,98,0.0,2690,0.0,1868020.0,0.0,265,9,2018-08-17 09:50:00
20180817 09:51,1903,1903,1903,1903,100,2.0,2692,2.0,1906080.0,38060.0,194,100,2018-08-17 09:51:00
20180817 09:52,1903,1903,1902,1902,110,10.0,2702,10.0,2096280.0,190200.0,728,445,2018-08-17 09:52:00
20180817 09:53,1902,1902,1902,1902,110,0.0,2702,0.0,2096280.0,0.0,500,227,2018-08-17 09:53:00
20180817 09:54,1902,1902,1902,1902,110,0.0,2702,0.0,2096280.0,0.0,85,3,2018-08-17 09:54:00
20180817 09:55,1902,1902,1902,1902,110,0.0,2702,0.0,2096280.0,0.0,250,52,2018-08-17 09:55:00
20180817 09:57,1902,1902,1902,1902,110,0.0,2702,0.0,2096280.0,0.0,25,2,2018-08-17 09:57:00
20180817 09:58,1902,1902,1902,1902,110,0.0,2702,0.0,2096280.0,0.0,25,4,2018-08-17 09:58:00
20180817 10:00,1902,1902,1902,1902,110,0.0,2702,0.0,2096280.0,0.0,20,4,2018-08-17 10:00:00
20180817 10:01,1902,1902,1902,1902,110,0.0,2702,0.0,2096280.0,0.0,70,12,2018-08-17 10:01:00
20180817 10:02,1902,1902,1902,1902,110,0.0,2702,0.0,2096280.0,0.0,295,51,2018-08-17 10:02:00
20180817 10:03,1902,1902,1902,1902,110,0.0,2702,0.0,2096280.0,0.0,65,9,2018-08-17 10:03:00
20180817 10:04,1902,1902,1902,1902,110,0.0,2702,0.0,2096280.0,0.0,40,6,2018-08-17 10:04:00
20180817 10:06,1902,1902,1900,1900,122,12.0,2700,-2.0,2324340.0,228060.0,238,352,2018-08-17 10:06:00
20180817 10:07,1900,1900,1900,1900,122,0.0,2700,0.0,2324340.0,0.0,574,624,2018-08-17 10:07:00
20180817 10:08,1900,1900,1900,1900,122,0.0,2700,0.0,2324340.0,0.0,28,211,2018-08-17 10:08:00
20180817 10:09,1900,1900,1900,1900,122,0.0,2700,0.0,2324340.0,0.0,4,3,2018-08-17 10:09:00
20180817 10:10,1900,1900,1900,1900,122,0.0,2700,0.0,2324340.0,0.0,218,505,2018-08-17 10:10:00
20180817 10:11,1900,1900,1897,1897,152,30.0,2700,0.0,2893600.0,569260.0,177,241,2018-08-17 10:11:00
20180817 10:12,1897,1897,1897,1897,152,0.0,2700,0.0,2893600.0,0.0,100,132,2018-08-17 10:12:00
20180817 10:13,1897,1897,1897,1897,152,0.0,2700,0.0,2893600.0,0.0,484,322,2018-08-17 10:13:00
20180817 10:14,1897,1897,1897,1897,156,4.0,2700,0.0,2969480.0,75880.0,279,128,2018-08-17 10:14:00
20180817 10:30,1898,1898,1898,1898,158,2.0,2700,0.0,3007440.0,37960.0,500,204,2018-08-17 10:30:00
20180817 10:31,1897,1897,1897,1897,160,2.0,2700,0.0,3045380.0,37940.0,435,176,2018-08-17 10:31:00
20180817 10:32,1897,1897,1897,1897,160,0.0,2700,0.0,3045380.0,0.0,146,96,2018-08-17 10:32:00
20180817 10:33,1897,1900,1897,1899,168,8.0,2696,-4.0,3197360.0,151980.0,25,235,2018-08-17 10:33:00
20180817 10:34,1899,1899,1899,1899,168,0.0,2696,0.0,3197360.0,0.0,48,38,2018-08-17 10:34:00
20180817 10:35,1901,1901,1901,1901,170,2.0,2694,-2.0,3235380.0,38020.0,235,25,2018-08-17 10:35:00
20180817 10:36,1901,1901,1899,1899,174,4.0,2692,-2.0,3311380.0,76000.0,486,232,2018-08-17 10:36:00
20180817 10:37,1899,1899,1899,1899,176,2.0,2692,0.0,3349360.0,37980.0,700,128,2018-08-17 10:37:00
20180817 10:38,1899,1899,1899,1899,176,0.0,2692,0.0,3349360.0,0.0,1262,227,2018-08-17 10:38:00
20180817 10:40,1899,1899,1899,1899,176,0.0,2692,0.0,3349360.0,0.0,92,4,2018-08-17 10:40:00
20180817 10:41,1899,1899,1899,1899,176,0.0,2692,0.0,3349360.0,0.0,434,486,2018-08-17 10:41:00
20180817 10:48,1899,1899,1899,1899,176,0.0,2692,0.0,3349360.0,0.0,188,188,2018-08-17 10:48:00
20180817 10:49,1899,1899,1899,1899,176,0.0,2692,0.0,3349360.0,0.0,498,543,2018-08-17 10:49:00
20180817 10:50,1899,1899,1899,1899,176,0.0,2692,0.0,3349360.0,0.0,13,6,2018-08-17 10:50:00
20180817 10:51,1899,1899,1899,1899,176,0.0,2692,0.0,3349360.0,0.0,214,23,2018-08-17 10:51:00
20180817 10:52,1899,1899,1899,1899,176,0.0,2692,0.0,3349360.0,0.0,14,12,2018-08-17 10:52:00
20180817 10:56,1899,1899,1899,1899,176,0.0,2692,0.0,3349360.0,0.0,11,1,2018-08-17 10:56:00
20180817 10:57,1900,1900,1900,1900,182,6.0,2688,-4.0,3463360.0,114000.0,557,178,2018-08-17 10:57:00
20180817 10:58,1900,1900,1900,1900,182,0.0,2688,0.0,3463360.0,0.0,228,116,2018-08-17 10:58:00
20180817 10:59,1900,1900,1900,1900,182,0.0,2688,0.0,3463360.0,0.0,108,24,2018-08-17 10:59:00
20180817 11:00,1900,1900,1900,1900,182,0.0,2688,0.0,3463360.0,0.0,108,24,2018-08-17 11:00:00
20180817 11:01,1900,1900,1900,1900,182,0.0,2688,0.0,3463360.0,0.0,250,34,2018-08-17 11:01:00
20180817 11:02,1900,1900,1900,1900,182,0.0,2688,0.0,3463360.0,0.0,304,40,2018-08-17 11:02:00
20180817 11:03,1900,1900,1900,1900,182,0.0,2688,0.0,3463360.0,0.0,150,21,2018-08-17 11:03:00
20180817 11:06,1900,1900,1900,1900,182,0.0,2688,0.0,3463360.0,0.0,206,7,2018-08-17 11:06:00
20180817 11:07,1900,1900,1900,1900,182,0.0,2688,0.0,3463360.0,0.0,349,18,2018-08-17 11:07:00
20180817 11:08,1900,1900,1900,1900,182,0.0,2688,0.0,3463360.0,0.0,182,27,2018-08-17 11:08:00
20180817 11:09,1900,1900,1900,1900,182,0.0,2688,0.0,3463360.0,0.0,34,12,2018-08-17 11:09:00
20180817 11:10,1900,1900,1900,1900,182,0.0,2688,0.0,3463360.0,0.0,500,46,2018-08-17 11:10:00
20180817 11:11,1900,1900,1900,1900,182,0.0,2688,0.0,3463360.0,0.0,346,10,2018-08-17 11:11:00
20180817 11:12,1900,1900,1900,1900,182,0.0,2688,0.0,3463360.0,0.0,38,3,2018-08-17 11:12:00
20180817 11:13,1900,1900,1900,1900,182,0.0,2688,0.0,3463360.0,0.0,522,54,2018-08-17 11:13:00
20180817 11:14,1900,1900,1900,1900,182,0.0,2688,0.0,3463360.0,0.0,491,54,2018-08-17 11:14:00
20180817 11:15,1900,1900,1900,1900,182,0.0,2688,0.0,3463360.0,0.0,116,12,2018-08-17 11:15:00
20180817 11:16,1899,1899,1899,1899,184,2.0,2690,2.0,3501340.0,37980.0,108,6,2018-08-17 11:16:00
20180817 11:17,1899,1899,1899,1899,184,0.0,2690,0.0,3501340.0,0.0,39,2,2018-08-17 11:17:00
20180817 11:18,1899,1899,1899,1899,192,8.0,2694,4.0,3653260.0,151920.0,430,93,2018-08-17 11:18:00
20180817 11:19,1899,1899,1899,1899,198,6.0,2694,0.0,3767200.0,113940.0,86,15,2018-08-17 11:19:00
20180817 11:20,1899,1899,1899,1899,204,6.0,2694,0.0,3881140.0,113940.0,40,9,2018-08-17 11:20:00
20180817 11:21,1899,1899,1899,1899,210,6.0,2694,0.0,3995080.0,113940.0,37,9,2018-08-17 11:21:00
20180817 11:25,1899,1899,1899,1899,232,22.0,2694,0.0,4412860.0,417780.0,26,9,2018-08-17 11:25:00
20180817 11:26,1899,1901,1899,1901,254,22.0,2674,-20.0,4831080.0,418220.0,136,36,2018-08-17 11:26:00
20180817 11:27,1901,1901,1901,1901,254,0.0,2674,0.0,4831080.0,0.0,36,34,2018-08-17 11:27:00
20180817 11:28,1901,1901,1901,1901,254,0.0,2674,0.0,4831080.0,0.0,337,473,2018-08-17 11:28:00
20180817 11:29,1901,1901,1901,1901,254,0.0,2674,0.0,4831080.0,0.0,46,15,2018-08-17 11:29:00
20180817 13:30,1901,1901,1900,1900,258,4.0,2674,0.0,4907080.0,76000.0,199,357,2018-08-17 13:30:00
20180817 13:31,1900,1900,1900,1900,258,0.0,2674,0.0,4907080.0,0.0,179,195,2018-08-17 13:31:00
20180817 13:32,1900,1900,1900,1900,258,0.0,2674,0.0,4907080.0,0.0,56,28,2018-08-17 13:32:00
20180817 13:33,1900,1900,1900,1900,258,0.0,2674,0.0,4907080.0,0.0,848,358,2018-08-17 13:33:00
20180817 13:34,1900,1900,1900,1900,258,0.0,2674,0.0,4907080.0,0.0,96,12,2018-08-17 13:34:00
20180817 13:35,1900,1900,1900,1900,258,0.0,2674,0.0,4907080.0,0.0,292,52,2018-08-17 13:35:00
20180817 13:36,1900,1900,1900,1900,258,0.0,2674,0.0,4907080.0,0.0,54,8,2018-08-17 13:36:00
20180817 13:37,1900,1900,1900,1900,258,0.0,2674,0.0,4907080.0,0.0,108,12,2018-08-17 13:37:00
20180817 13:38,1900,1900,1900,1900,258,0.0,2674,0.0,4907080.0,0.0,66,10,2018-08-17 13:38:00
20180817 13:44,1900,1900,1900,1900,258,0.0,2674,0.0,4907080.0,0.0,120,45,2018-08-17 13:44:00
20180817 13:45,1900,1900,1900,1900,258,0.0,2674,0.0,4907080.0,0.0,568,255,2018-08-17 13:45:00
20180817 13:46,1900,1900,1900,1900,258,0.0,2674,0.0,4907080.0,0.0,281,111,2018-08-17 13:46:00
20180817 13:47,1900,1900,1900,1900,258,0.0,2674,0.0,4907080.0,0.0,42,2,2018-08-17 13:47:00
20180817 13:48,1900,1900,1900,1900,258,0.0,2674,0.0,4907080.0,0.0,324,28,2018-08-17 13:48:00
20180817 13:49,1900,1900,1900,1900,258,0.0,2674,0.0,4907080.0,0.0,92,18,2018-08-17 13:49:00
20180817 13:52,1900,1900,1900,1900,258,0.0,2674,0.0,4907080.0,0.0,62,2,2018-08-17 13:52:00
20180817 13:53,1900,1900,1900,1900,258,0.0,2674,0.0,4907080.0,0.0,88,68,2018-08-17 13:53:00
20180817 13:55,1900,1900,1900,1900,258,0.0,2674,0.0,4907080.0,0.0,68,28,2018-08-17 13:55:00
20180817 13:56,1900,1902,1900,1902,270,12.0,2686,12.0,5135320.0,228240.0,166,84,2018-08-17 13:56:00
20180817 13:57,1902,1902,1902,1902,272,2.0,2686,0.0,5173360.0,38040.0,506,138,2018-08-17 13:57:00
20180817 13:58,1902,1902,1902,1902,272,0.0,2686,0.0,5173360.0,0.0,86,12,2018-08-17 13:58:00
20180817 13:59,1902,1902,1902,1902,272,0.0,2686,0.0,5173360.0,0.0,26,6,2018-08-17 13:59:00
20180817 14:00,1902,1902,1902,1902,272,0.0,2686,0.0,5173360.0,0.0,36,6,2018-08-17 14:00:00
20180817 14:02,1902,1902,1902,1902,272,0.0,2686,0.0,5173360.0,0.0,60,33,2018-08-17 14:02:00
20180817 14:03,1902,1902,1902,1902,272,0.0,2686,0.0,5173360.0,0.0,82,23,2018-08-17 14:03:00
20180817 14:04,1902,1902,1902,1902,272,0.0,2686,0.0,5173360.0,0.0,112,34,2018-08-17 14:04:00
20180817 14:05,1902,1902,1902,1902,272,0.0,2686,0.0,5173360.0,0.0,50,22,2018-08-17 14:05:00
20180817 14:07,1902,1902,1902,1902,272,0.0,2686,0.0,5173360.0,0.0,62,12,2018-08-17 14:07:00
20180817 14:08,1902,1902,1902,1902,272,0.0,2686,0.0,5173360.0,0.0,50,22,2018-08-17 14:08:00
20180817 14:10,1902,1902,1902,1902,272,0.0,2686,0.0,5173360.0,0.0,44,33,2018-08-17 14:10:00
20180817 14:11,1902,1902,1902,1902,272,0.0,2686,0.0,5173360.0,0.0,82,23,2018-08-17 14:11:00
20180817 14:12,1902,1902,1902,1902,272,0.0,2686,0.0,5173360.0,0.0,62,12,2018-08-17 14:12:00
20180817 14:13,1902,1902,1902,1902,272,0.0,2686,0.0,5173360.0,0.0,96,132,2018-08-17 14:13:00
20180817 14:14,1902,1902,1902,1902,272,0.0,2686,0.0,5173360.0,0.0,30,73,2018-08-17 14:14:00
20180817 14:15,1902,1902,1902,1902,272,0.0,2686,0.0,5173360.0,0.0,82,55,2018-08-17 14:15:00
20180817 14:17,1903,1903,1903,1903,274,2.0,2688,2.0,5211420.0,38060.0,81,66,2018-08-17 14:17:00
20180817 14:18,1903,1903,1903,1903,274,0.0,2688,0.0,5211420.0,0.0,110,2,2018-08-17 14:18:00
20180817 14:21,1903,1903,1903,1903,274,0.0,2688,0.0,5211420.0,0.0,32,1,2018-08-17 14:21:00
20180817 14:22,1903,1903,1903,1903,274,0.0,2688,0.0,5211420.0,0.0,78,18,2018-08-17 14:22:00
20180817 14:24,1903,1903,1903,1903,274,0.0,2688,0.0,5211420.0,0.0,254,81,2018-08-17 14:24:00
20180817 14:25,1903,1903,1903,1903,274,0.0,2688,0.0,5211420.0,0.0,84,40,2018-08-17 14:25:00
20180817 14:26,1903,1903,1903,1903,274,0.0,2688,0.0,5211420.0,0.0,118,40,2018-08-17 14:26:00
20180817 14:27,1903,1903,1903,1903,274,0.0,2688,0.0,5211420.0,0.0,358,401,2018-08-17 14:27:00
20180817 14:28,1903,1903,1903,1903,274,0.0,2688,0.0,5211420.0,0.0,838,694,2018-08-17 14:28:00
20180817 14:29,1903,1903,1903,1903,274,0.0,2688,0.0,5211420.0,0.0,1572,785,2018-08-17 14:29:00
20180817 14:33,1903,1903,1903,1903,274,0.0,2688,0.0,5211420.0,0.0,310,196,2018-08-17 14:33:00
20180817 14:34,1903,1903,1903,1903,274,0.0,2688,0.0,5211420.0,0.0,1267,970,2018-08-17 14:34:00
20180817 14:35,1903,1903,1903,1903,274,0.0,2688,0.0,5211420.0,0.0,31,20,2018-08-17 14:35:00
20180817 14:37,1903,1903,1903,1903,274,0.0,2688,0.0,5211420.0,0.0,31,82,2018-08-17 14:37:00
20180817 14:38,1903,1903,1903,1903,274,0.0,2688,0.0,5211420.0,0.0,186,116,2018-08-17 14:38:00
20180817 14:40,1903,1903,1903,1903,274,0.0,2688,0.0,5211420.0,0.0,135,38,2018-08-17 14:40:00
20180817 14:43,1903,1904,1903,1904,286,12.0,2680,-8.0,5439900.0,228480.0,339,66,2018-08-17 14:43:00
20180817 14:45,1904,1904,1904,1904,286,0.0,2680,0.0,5439900.0,0.0,10,1,2018-08-17 14:45:00
20180817 14:46,1904,1904,1904,1904,286,0.0,2680,0.0,5439900.0,0.0,50,2,2018-08-17 14:46:00
20180817 14:47,1902,1902,1901,1901,292,6.0,2674,-6.0,5553980.0,114080.0,146,126,2018-08-17 14:47:00
20180817 14:54,1901,1901,1901,1901,292,0.0,2674,0.0,5553980.0,0.0,10,4,2018-08-17 14:54:00
20180817 14:56,1901,1901,1901,1901,298,6.0,2668,-6.0,5668040.0,114060.0,46,3,2018-08-17 14:56:00
20180817 14:57,1901,1901,1901,1901,298,0.0,2668,0.0,5668040.0,0.0,117,5,2018-08-17 14:57:00
20180817 14:58,1901,1901,1901,1901,298,0.0,2668,0.0,5668040.0,0.0,61,3,2018-08-17 14:58:00
20180817 14:59,1901,1902,1901,1902,300,2.0,2668,0.0,5706080.0,38040.0,136,38,2018-08-17 14:59:00
20180817 15:00,1902,1902,1902,1902,300,0.0,2668,0.0,5706080.0,0.0,40,2,2018-08-17 15:00:00
20180817 18:34,1917,1917,1917,1917,0,0.0,2710,42.0,0.0,0.0,0,0,2018-08-17 18:34:00
20180820 08:58,1902,1902,1902,1902,0,0.0,2668,-42.0,0.0,0.0,1,1,2018-08-20 08:58:00
20180820 09:00,1902,1902,1902,1902,0,0.0,2668,0.0,0.0,0.0,340,1297,2018-08-20 09:00:00
20180820 09:01,1902,1902,1902,1902,12,12.0,2670,2.0,228240.0,228240.0,403,383,2018-08-20 09:01:00
20180820 09:02,1902,1902,1902,1902,12,0.0,2670,0.0,228240.0,0.0,1497,59,2018-08-20 09:02:00
20180820 09:03,1902,1902,1902,1902,12,0.0,2670,0.0,228240.0,0.0,173,50,2018-08-20 09:03:00
20180820 09:04,1902,1902,1902,1902,12,0.0,2670,0.0,228240.0,0.0,200,8,2018-08-20 09:04:00
20180820 09:05,1902,1902,1902,1902,12,0.0,2670,0.0,228240.0,0.0,458,44,2018-08-20 09:05:00
20180820 09:06,1902,1902,1902,1902,12,0.0,2670,0.0,228240.0,0.0,288,61,2018-08-20 09:06:00
20180820 09:07,1902,1902,1902,1902,24,12.0,2670,0.0,456480.0,228240.0,351,61,2018-08-20 09:07:00
20180820 09:08,1902,1903,1902,1903,30,6.0,2676,6.0,570660.0,114180.0,610,305,2018-08-20 09:08:00
20180820 09:09,1903,1903,1903,1903,30,0.0,2676,0.0,570660.0,0.0,247,110,2018-08-20 09:09:00
20180820 09:10,1903,1903,1903,1903,30,0.0,2676,0.0,570660.0,0.0,326,70,2018-08-20 09:10:00
20180820 09:11,1903,1903,1903,1903,30,0.0,2676,0.0,570660.0,0.0,429,127,2018-08-20 09:11:00
20180820 09:12,1903,1903,1903,1903,30,0.0,2676,0.0,570660.0,0.0,260,192,2018-08-20 09:12:00
20180820 09:13,1903,1903,1903,1903,30,0.0,2676,0.0,570660.0,0.0,435,171,2018-08-20 09:13:00
20180820 09:14,1903,1903,1903,1903,30,0.0,2676,0.0,570660.0,0.0,403,346,2018-08-20 09:14:00
20180820 09:15,1903,1911,1903,1911,34,4.0,2676,0.0,647080.0,76420.0,1006,449,2018-08-20 09:15:00
20180820 09:16,1911,1911,1911,1911,34,0.0,2676,0.0,647080.0,0.0,1082,698,2018-08-20 09:16:00
20180820 09:17,1911,1911,1911,1911,34,0.0,2676,0.0,647080.0,0.0,95,56,2018-08-20 09:17:00
20180820 09:18,1911,1911,1911,1911,34,0.0,2676,0.0,647080.0,0.0,111,28,2018-08-20 09:18:00
20180820 09:19,1911,1911,1911,1911,42,8.0,2672,-4.0,799960.0,152880.0,72,8,2018-08-20 09:19:00
20180820 09:20,1911,1911,1909,1909,44,2.0,2672,0.0,838140.0,38180.0,100,15,2018-08-20 09:20:00
20180820 09:21,1909,1909,1909,1909,44,0.0,2672,0.0,838140.0,0.0,108,14,2018-08-20 09:21:00
20180820 09:22,1909,1909,1909,1909,44,0.0,2672,0.0,838140.0,0.0,80,12,2018-08-20 09:22:00
20180820 09:23,1909,1909,1909,1909,44,0.0,2672,0.0,838140.0,0.0,10,3,2018-08-20 09:23:00
20180820 09:24,1909,1909,1909,1909,44,0.0,2672,0.0,838140.0,0.0,590,267,2018-08-20 09:24:00
20180820 09:25,1909,1909,1909,1909,44,0.0,2672,0.0,838140.0,0.0,69,8,2018-08-20 09:25:00
20180820 09:26,1909,1909,1909,1909,44,0.0,2672,0.0,838140.0,0.0,141,16,2018-08-20 09:26:00
20180820 09:27,1909,1909,1909,1909,44,0.0,2672,0.0,838140.0,0.0,264,28,2018-08-20 09:27:00
20180820 09:28,1909,1909,1909,1909,46,2.0,2672,0.0,876320.0,38180.0,129,15,2018-08-20 09:28:00
20180820 09:29,1909,1909,1909,1909,52,6.0,2670,-2.0,990860.0,114540.0,265,233,2018-08-20 09:29:00
20180820 09:30,1909,1909,1909,1909,52,0.0,2670,0.0,990860.0,0.0,66,42,2018-08-20 09:30:00
20180820 09:32,1909,1909,1909,1909,52,0.0,2670,0.0,990860.0,0.0,64,24,2018-08-20 09:32:00
20180820 09:33,1909,1909,1909,1909,52,0.0,2670,0.0,990860.0,0.0,80,50,2018-08-20 09:33:00
20180820 09:34,1909,1909,1909,1909,52,0.0,2670,0.0,990860.0,0.0,62,56,2018-08-20 09:34:00
20180820 09:35,1909,1909,1909,1909,52,0.0,2670,0.0,990860.0,0.0,28,10,2018-08-20 09:35:00
20180820 09:36,1909,1909,1909,1909,52,0.0,2670,0.0,990860.0,0.0,343,272,2018-08-20 09:36:00
20180820 09:38,1909,1909,1909,1909,52,0.0,2670,0.0,990860.0,0.0,166,110,2018-08-20 09:38:00
20180820 09:39,1909,1909,1909,1909,54,2.0,2670,0.0,1029040.0,38180.0,396,519,2018-08-20 09:39:00
20180820 09:40,1909,1909,1909,1909,54,0.0,2670,0.0,1029040.0,0.0,17,144,2018-08-20 09:40:00
20180820 09:41,1909,1909,1909,1909,54,0.0,2670,0.0,1029040.0,0.0,1,22,2018-08-20 09:41:00
20180820 09:42,1909,1909,1909,1909,54,0.0,2670,0.0,1029040.0,0.0,65,90,2018-08-20 09:42:00
20180820 09:43,1910,1910,1910,1910,56,2.0,2670,0.0,1067240.0,38200.0,674,324,2018-08-20 09:43:00
20180820 09:44,1910,1910,1910,1910,56,0.0,2670,0.0,1067240.0,0.0,880,430,2018-08-20 09:44:00
20180820 09:45,1910,1910,1910,1910,56,0.0,2670,0.0,1067240.0,0.0,78,34,2018-08-20 09:45:00
20180820 09:46,1910,1910,1910,1910,56,0.0,2670,0.0,1067240.0,0.0,39,12,2018-08-20 09:46:00
20180820 09:47,1910,1910,1910,1910,56,0.0,2670,0.0,1067240.0,0.0,39,14,2018-08-20 09:47:00
20180820 09:48,1910,1910,1910,1910,56,0.0,2670,0.0,1067240.0,0.0,32,18,2018-08-20 09:48:00
20180820 09:51,1910,1910,1910,1910,56,0.0,2670,0.0,1067240.0,0.0,116,8,2018-08-20 09:51:00
20180820 09:52,1910,1910,1910,1910,56,0.0,2670,0.0,1067240.0,0.0,89,6,2018-08-20 09:52:00
20180820 09:53,1910,1910,1910,1910,56,0.0,2670,0.0,1067240.0,0.0,78,7,2018-08-20 09:53:00
20180820 09:55,1910,1910,1910,1910,56,0.0,2670,0.0,1067240.0,0.0,91,20,2018-08-20 09:55:00
20180820 09:56,1910,1912,1910,1912,60,4.0,2674,4.0,1143720.0,76480.0,196,56,2018-08-20 09:56:00
20180820 09:57,1912,1912,1912,1912,60,0.0,2674,0.0,1143720.0,0.0,134,28,2018-08-20 09:57:00
20180820 09:58,1912,1912,1912,1912,60,0.0,2674,0.0,1143720.0,0.0,60,18,2018-08-20 09:58:00
20180820 09:59,1912,1912,1912,1912,60,0.0,2674,0.0,1143720.0,0.0,20,6,2018-08-20 09:59:00
20180820 10:03,1912,1912,1912,1912,60,0.0,2674,0.0,1143720.0,0.0,30,12,2018-08-20 10:03:00
20180820 10:04,1912,1912,1912,1912,60,0.0,2674,0.0,1143720.0,0.0,60,24,2018-08-20 10:04:00
20180820 10:05,1912,1912,1912,1912,68,8.0,2674,0.0,1296680.0,152960.0,204,36,2018-08-20 10:05:00
20180820 10:06,1912,1912,1912,1912,68,0.0,2674,0.0,1296680.0,0.0,20,6,2018-08-20 10:06:00
20180820 10:12,1912,1912,1912,1912,68,0.0,2674,0.0,1296680.0,0.0,30,12,2018-08-20 10:12:00
20180820 10:13,1912,1912,1912,1912,68,0.0,2674,0.0,1296680.0,0.0,90,36,2018-08-20 10:13:00
20180820 10:14,1912,1912,1912,1912,68,0.0,2674,0.0,1296680.0,0.0,328,50,2018-08-20 10:14:00
20180820 10:30,1912,1912,1912,1912,68,0.0,2674,0.0,1296680.0,0.0,228,41,2018-08-20 10:30:00
20180820 10:31,1912,1912,1912,1912,68,0.0,2674,0.0,1296680.0,0.0,88,12,2018-08-20 10:31:00
20180820 10:33,1912,1912,1912,1912,68,0.0,2674,0.0,1296680.0,0.0,77,8,2018-08-20 10:33:00
20180820 10:35,1910,1910,1910,1910,76,8.0,2678,4.0,1449480.0,152800.0,76,64,2018-08-20 10:35:00
20180820 10:36,1910,1910,1910,1910,76,0.0,2678,0.0,1449480.0,0.0,1491,2672,2018-08-20 10:36:00
20180820 10:37,1910,1910,1910,1910,76,0.0,2678,0.0,1449480.0,0.0,246,181,2018-08-20 10:37:00
20180820 10:39,1910,1910,1910,1910,76,0.0,2678,0.0,1449480.0,0.0,135,27,2018-08-20 10:39:00
20180820 10:42,1910,1910,1910,1910,76,0.0,2678,0.0,1449480.0,0.0,430,532,2018-08-20 10:42:00
20180820 10:44,1910,1910,1910,1910,76,0.0,2678,0.0,1449480.0,0.0,34,7,2018-08-20 10:44:00
20180820 10:45,1910,1910,1910,1910,80,4.0,2682,4.0,1525880.0,76400.0,258,80,2018-08-20 10:45:00
20180820 10:48,1910,1910,1910,1910,80,0.0,2682,0.0,1525880.0,0.0,12,2,2018-08-20 10:48:00
20180820 10:50,1910,1910,1910,1910,80,0.0,2682,0.0,1525880.0,0.0,236,143,2018-08-20 10:50:00
20180820 10:51,1910,1910,1910,1910,80,0.0,2682,0.0,1525880.0,0.0,157,47,2018-08-20 10:51:00
20180820 10:53,1910,1910,1910,1910,80,0.0,2682,0.0,1525880.0,0.0,158,46,2018-08-20 10:53:00
20180820 10:54,1910,1910,1910,1910,80,0.0,2682,0.0,1525880.0,0.0,29,8,2018-08-20 10:54:00
20180820 10:55,1910,1910,1910,1910,80,0.0,2682,0.0,1525880.0,0.0,39,8,2018-08-20 10:55:00
20180820 10:56,1910,1910,1910,1910,80,0.0,2682,0.0,1525880.0,0.0,68,16,2018-08-20 10:56:00
20180820 10:57,1910,1910,1910,1910,80,0.0,2682,0.0,1525880.0,0.0,31,6,2018-08-20 10:57:00
20180820 10:59,1910,1910,1910,1910,80,0.0,2682,0.0,1525880.0,0.0,21,6,2018-08-20 10:59:00
20180820 11:02,1910,1910,1910,1910,80,0.0,2682,0.0,1525880.0,0.0,29,9,2018-08-20 11:02:00
20180820 11:07,1910,1910,1910,1910,80,0.0,2682,0.0,1525880.0,0.0,80,18,2018-08-20 11:07:00
20180820 11:08,1910,1910,1910,1910,80,0.0,2682,0.0,1525880.0,0.0,295,240,2018-08-20 11:08:00
20180820 11:09,1910,1910,1910,1910,80,0.0,2682,0.0,1525880.0,0.0,154,49,2018-08-20 11:09:00
20180820 11:10,1910,1910,1910,1910,80,0.0,2682,0.0,1525880.0,0.0,30,10,2018-08-20 11:10:00
20180820 11:11,1910,1910,1910,1910,80,0.0,2682,0.0,1525880.0,0.0,86,26,2018-08-20 11:11:00
20180820 11:16,1910,1910,1910,1910,80,0.0,2682,0.0,1525880.0,0.0,263,84,2018-08-20 11:16:00
20180820 11:18,1910,1910,1910,1910,80,0.0,2682,0.0,1525880.0,0.0,81,3,2018-08-20 11:18:00
20180820 11:19,1910,1910,1910,1910,80,0.0,2682,0.0,1525880.0,0.0,292,49,2018-08-20 11:19:00
20180820 11:21,1910,1910,1910,1910,80,0.0,2682,0.0,1525880.0,0.0,164,21,2018-08-20 11:21:00
20180820 11:22,1910,1910,1910,1910,80,0.0,2682,0.0,1525880.0,0.0,250,311,2018-08-20 11:22:00
20180820 11:23,1910,1910,1910,1910,80,0.0,2682,0.0,1525880.0,0.0,1240,1891,2018-08-20 11:23:00
20180820 11:26,1910,1910,1908,1908,82,2.0,2682,0.0,1564040.0,38160.0,50,30,2018-08-20 11:26:00
20180820 11:27,1908,1908,1908,1908,82,0.0,2682,0.0,1564040.0,0.0,94,9,2018-08-20 11:27:00
20180820 11:28,1908,1908,1908,1908,82,0.0,2682,0.0,1564040.0,0.0,497,262,2018-08-20 11:28:00
20180820 11:29,1908,1908,1908,1908,82,0.0,2682,0.0,1564040.0,0.0,270,242,2018-08-20 11:29:00
20180820 13:30,1908,1908,1908,1908,82,0.0,2682,0.0,1564040.0,0.0,422,291,2018-08-20 13:30:00
20180820 13:31,1908,1908,1908,1908,82,0.0,2682,0.0,1564040.0,0.0,118,47,2018-08-20 13:31:00
20180820 13:32,1908,1908,1908,1908,82,0.0,2682,0.0,1564040.0,0.0,114,8,2018-08-20 13:32:00
20180820 13:33,1908,1908,1908,1908,82,0.0,2682,0.0,1564040.0,0.0,30,4,2018-08-20 13:33:00
