date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181123 09:19,2025,2025,2025,2025,304,0.0,792,0.0,6140840.0,0.0,56,12,2018-11-23 09:19:00
20181123 09:21,2023,2023,2023,2023,308,4.0,788,-4.0,6221760.0,80920.0,14,15,2018-11-23 09:21:00
20181123 09:23,2025,2025,2025,2025,360,52.0,808,20.0,7274140.0,1052380.0,20,89,2018-11-23 09:23:00
20181123 09:24,2025,2026,2025,2025,372,12.0,810,2.0,7517160.0,243020.0,52,23,2018-11-23 09:24:00
20181123 09:26,2025,2025,2025,2025,374,2.0,812,2.0,7557660.0,40500.0,140,294,2018-11-23 09:26:00
20181123 09:31,2026,2026,2026,2026,596,222.0,874,62.0,12055400.0,4497740.0,2,47,2018-11-23 09:31:00
20181123 09:33,2026,2026,2026,2026,596,0.0,874,0.0,12055400.0,0.0,6,34,2018-11-23 09:33:00
20181123 09:35,2026,2026,2026,2026,596,0.0,874,0.0,12055400.0,0.0,134,75,2018-11-23 09:35:00
20181123 09:36,2026,2026,2026,2026,596,0.0,874,0.0,12055400.0,0.0,470,296,2018-11-23 09:36:00
20181123 09:38,2027,2027,2024,2024,624,28.0,880,6.0,12622200.0,566800.0,139,364,2018-11-23 09:38:00
20181123 09:39,2024,2024,2023,2023,626,2.0,882,2.0,12662600.0,40400.0,40,308,2018-11-23 09:39:00
20181123 09:42,2023,2023,2023,2023,628,2.0,882,0.0,12703100.0,40500.0,43,63,2018-11-23 09:42:00
20181123 09:43,2023,2023,2023,2023,628,0.0,882,0.0,12703100.0,0.0,45,63,2018-11-23 09:43:00
20181123 09:44,2024,2024,2024,2024,632,4.0,884,2.0,12784100.0,81000.0,4,126,2018-11-23 09:44:00
20181123 09:45,2023,2023,2023,2023,684,52.0,936,52.0,13836000.0,1051900.0,72,74,2018-11-23 09:45:00
20181123 09:46,2023,2023,2023,2023,706,22.0,958,22.0,14281100.0,445100.0,47,50,2018-11-23 09:46:00
20181123 09:48,2022,2022,2022,2022,760,54.0,1012,54.0,15373500.0,1092400.0,225,118,2018-11-23 09:48:00
20181123 09:49,2021,2021,2021,2021,762,2.0,1014,2.0,15413900.0,40400.0,194,320,2018-11-23 09:49:00
20181123 09:52,2021,2021,2021,2021,762,0.0,1014,0.0,15413900.0,0.0,12,2,2018-11-23 09:52:00
20181123 09:56,2021,2021,2021,2021,804,42.0,1002,-12.0,16262500.0,848600.0,3,63,2018-11-23 09:56:00
20181123 09:57,2021,2021,2021,2021,804,0.0,1002,0.0,16262500.0,0.0,7,10,2018-11-23 09:57:00
20181123 10:02,2021,2021,2021,2021,804,0.0,1002,0.0,16262500.0,0.0,4,3,2018-11-23 10:02:00
20181123 10:06,2023,2023,2023,2023,808,4.0,1000,-2.0,16343400.0,80900.0,44,2,2018-11-23 10:06:00
20181123 10:07,2023,2023,2023,2023,808,0.0,1000,0.0,16343400.0,0.0,596,551,2018-11-23 10:07:00
20181123 10:08,2023,2023,2023,2023,808,0.0,1000,0.0,16343400.0,0.0,285,307,2018-11-23 10:08:00
20181123 10:11,2023,2023,2023,2023,808,0.0,1000,0.0,16343400.0,0.0,293,13,2018-11-23 10:11:00
20181123 10:13,2023,2023,2023,2023,808,0.0,1000,0.0,16343400.0,0.0,320,77,2018-11-23 10:13:00
20181123 10:31,2021,2021,2021,2021,812,4.0,1002,2.0,16424300.0,80900.0,3,77,2018-11-23 10:31:00
20181123 10:36,2021,2021,2021,2021,812,0.0,1002,0.0,16424300.0,0.0,2,2,2018-11-23 10:36:00
20181123 10:38,2019,2019,2019,2019,814,2.0,1004,2.0,16464600.0,40300.0,5,1,2018-11-23 10:38:00
20181123 10:39,2019,2019,2019,2019,816,2.0,1006,2.0,16505000.0,40400.0,85,245,2018-11-23 10:39:00
20181123 10:40,2018,2018,2018,2018,818,2.0,1006,0.0,16545400.0,40400.0,5,107,2018-11-23 10:40:00
20181123 10:44,2018,2018,2018,2018,824,6.0,1006,0.0,16666500.0,121100.0,3,33,2018-11-23 10:44:00
20181123 10:49,2018,2018,2018,2018,824,0.0,1006,0.0,16666500.0,0.0,39,209,2018-11-23 10:49:00
20181123 10:51,2018,2018,2018,2018,828,4.0,1006,0.0,16747200.0,80700.0,3,24,2018-11-23 10:51:00
20181123 10:59,2018,2018,2018,2018,842,14.0,1008,2.0,17029800.0,282600.0,14,28,2018-11-23 10:59:00
20181123 11:02,2017,2017,2017,2017,888,46.0,1022,14.0,17957800.0,928000.0,42,75,2018-11-23 11:02:00
20181123 11:04,2017,2017,2017,2017,888,0.0,1022,0.0,17957800.0,0.0,37,17,2018-11-23 11:04:00
20181123 11:06,2016,2016,2016,2016,894,6.0,1026,4.0,18078800.0,121000.0,2,3,2018-11-23 11:06:00
20181123 11:07,2015,2015,2015,2015,900,6.0,1028,2.0,18199700.0,120900.0,249,382,2018-11-23 11:07:00
20181123 11:11,2018,2018,2018,2018,902,2.0,1030,2.0,18240100.0,40400.0,243,413,2018-11-23 11:11:00
20181123 11:13,2017,2017,2017,2017,906,4.0,1032,2.0,18320700.0,80600.0,142,549,2018-11-23 11:13:00
20181123 11:19,2018,2018,2018,2018,908,2.0,1032,0.0,18361100.0,40400.0,1,2,2018-11-23 11:19:00
20181123 11:20,2018,2018,2018,2018,910,2.0,1032,0.0,18401500.0,40400.0,88,8,2018-11-23 11:20:00
20181123 11:24,2018,2018,2017,2017,912,2.0,1034,2.0,18441800.0,40300.0,6,46,2018-11-23 11:24:00
20181123 11:25,2017,2017,2017,2017,912,0.0,1034,0.0,18441800.0,0.0,206,280,2018-11-23 11:25:00
20181123 11:26,2016,2016,2016,2016,914,2.0,1034,0.0,18482100.0,40300.0,164,279,2018-11-23 11:26:00
20181123 11:29,2016,2016,2016,2016,914,0.0,1034,0.0,18482100.0,0.0,3,96,2018-11-23 11:29:00
20181123 13:30,2016,2016,2016,2016,914,0.0,1034,0.0,18482100.0,0.0,27,354,2018-11-23 13:30:00
20181123 13:31,2016,2016,2016,2016,914,0.0,1034,0.0,18482100.0,0.0,22,148,2018-11-23 13:31:00
20181123 13:33,2016,2016,2016,2016,914,0.0,1034,0.0,18482100.0,0.0,164,306,2018-11-23 13:33:00
20181123 13:34,2016,2016,2016,2016,914,0.0,1034,0.0,18482100.0,0.0,82,148,2018-11-23 13:34:00
20181123 13:35,2016,2016,2016,2016,914,0.0,1034,0.0,18482100.0,0.0,290,523,2018-11-23 13:35:00
20181123 13:37,2019,2019,2019,2019,916,2.0,1034,0.0,18522500.0,40400.0,4,38,2018-11-23 13:37:00
20181123 13:39,2021,2021,2021,2021,1056,140.0,1098,64.0,21350500.0,2828000.0,365,594,2018-11-23 13:39:00
20181123 13:41,2020,2020,2020,2020,1084,28.0,1074,-24.0,21916100.0,565600.0,69,50,2018-11-23 13:41:00
20181123 13:42,2020,2020,2020,2020,1084,0.0,1074,0.0,21916100.0,0.0,30,20,2018-11-23 13:42:00
20181123 13:47,2020,2020,2020,2020,1084,0.0,1074,0.0,21916100.0,0.0,10,92,2018-11-23 13:47:00
20181123 13:49,2020,2020,2020,2020,1098,14.0,1088,14.0,22198900.0,282800.0,4,30,2018-11-23 13:49:00
20181123 13:51,2020,2020,2020,2020,1100,2.0,1088,0.0,22239300.0,40400.0,26,28,2018-11-23 13:51:00
20181123 13:52,2020,2020,2020,2020,1102,2.0,1090,2.0,22279700.0,40400.0,36,26,2018-11-23 13:52:00
20181123 13:54,2019,2019,2019,2019,1134,32.0,1100,10.0,22925900.0,646200.0,16,28,2018-11-23 13:54:00
20181123 13:56,2019,2019,2019,2019,1134,0.0,1100,0.0,22925900.0,0.0,285,435,2018-11-23 13:56:00
20181123 13:57,2019,2019,2019,2019,1134,0.0,1100,0.0,22925900.0,0.0,547,567,2018-11-23 13:57:00
20181123 13:58,2019,2019,2019,2019,1134,0.0,1100,0.0,22925900.0,0.0,13,12,2018-11-23 13:58:00
20181123 14:01,2019,2019,2019,2019,1134,0.0,1100,0.0,22925900.0,0.0,21,12,2018-11-23 14:01:00
20181123 14:03,2019,2019,2019,2019,1136,2.0,1098,-2.0,22966300.0,40400.0,48,53,2018-11-23 14:03:00
20181123 14:06,2019,2019,2019,2019,1136,0.0,1098,0.0,22966300.0,0.0,52,12,2018-11-23 14:06:00
20181123 14:08,2016,2016,2016,2016,1138,2.0,1100,2.0,23006600.0,40300.0,97,69,2018-11-23 14:08:00
20181123 14:09,2016,2016,2016,2016,1138,0.0,1100,0.0,23006600.0,0.0,15,15,2018-11-23 14:09:00
20181123 14:18,2017,2017,2017,2017,1140,2.0,1102,2.0,23047000.0,40400.0,30,56,2018-11-23 14:18:00
20181123 14:19,2017,2018,2017,2018,1154,14.0,1098,-4.0,23329500.0,282500.0,100,87,2018-11-23 14:19:00
20181123 14:24,2019,2019,2019,2019,1158,4.0,1098,0.0,23410200.0,80700.0,24,31,2018-11-23 14:24:00
20181123 14:25,2019,2019,2019,2019,1158,0.0,1098,0.0,23410200.0,0.0,11,11,2018-11-23 14:25:00
20181123 14:27,2018,2018,2018,2018,1160,2.0,1098,0.0,23450600.0,40400.0,150,100,2018-11-23 14:27:00
20181123 14:29,2018,2018,2018,2018,1160,0.0,1098,0.0,23450600.0,0.0,11,2,2018-11-23 14:29:00
20181123 14:32,2018,2018,2018,2018,1162,2.0,1098,0.0,23490900.0,40300.0,11,11,2018-11-23 14:32:00
20181123 14:40,2019,2019,2019,2019,1166,4.0,1098,0.0,23571700.0,80800.0,40,80,2018-11-23 14:40:00
20181123 14:41,2019,2019,2019,2019,1166,0.0,1098,0.0,23571700.0,0.0,22,36,2018-11-23 14:41:00
20181123 14:42,2019,2019,2019,2019,1166,0.0,1098,0.0,23571700.0,0.0,28,32,2018-11-23 14:42:00
20181123 14:43,2019,2019,2019,2019,1166,0.0,1098,0.0,23571700.0,0.0,114,114,2018-11-23 14:43:00
20181123 14:57,2019,2019,2019,2019,1170,4.0,1100,2.0,23652400.0,80700.0,63,3,2018-11-23 14:57:00
20181123 14:59,2019,2019,2019,2019,1174,4.0,1104,4.0,23733200.0,80800.0,20,1,2018-11-23 14:59:00
20181123 18:34,2015,2015,2015,2015,0,0.0,740,-364.0,0.0,0.0,0,0,2018-11-23 18:34:00
20181126 08:59,2015,2015,2015,2015,2,2.0,1104,364.0,40300.0,40300.0,16,1,2018-11-26 08:59:00
20181126 09:00,2015,2021,2015,2021,6,4.0,1100,-4.0,121140.0,80840.0,72,14,2018-11-26 09:00:00
20181126 09:01,2021,2021,2021,2021,6,0.0,1100,0.0,121140.0,0.0,353,234,2018-11-26 09:01:00
20181126 09:02,2021,2021,2021,2021,6,0.0,1100,0.0,121140.0,0.0,1590,191,2018-11-26 09:02:00
20181126 09:03,2021,2021,2021,2021,6,0.0,1100,0.0,121140.0,0.0,1462,788,2018-11-26 09:03:00
20181126 09:04,2019,2020,2019,2020,56,50.0,1084,-16.0,1130780.0,1009640.0,642,746,2018-11-26 09:04:00
20181126 09:05,2020,2020,2020,2020,58,2.0,1082,-2.0,1171180.0,40400.0,52,10,2018-11-26 09:05:00
20181126 09:06,2020,2020,2020,2020,58,0.0,1082,0.0,1171180.0,0.0,464,200,2018-11-26 09:06:00
20181126 09:07,2020,2020,2019,2019,62,4.0,1082,0.0,1251940.0,80760.0,181,100,2018-11-26 09:07:00
20181126 09:08,2019,2020,2019,2020,86,24.0,1060,-22.0,1736720.0,484780.0,1028,429,2018-11-26 09:08:00
20181126 09:09,2020,2020,2020,2020,98,12.0,1050,-10.0,1979120.0,242400.0,509,441,2018-11-26 09:09:00
20181126 09:10,2020,2020,2020,2020,98,0.0,1050,0.0,1979120.0,0.0,144,119,2018-11-26 09:10:00
20181126 09:11,2020,2020,2020,2020,104,6.0,1044,-6.0,2100320.0,121200.0,271,248,2018-11-26 09:11:00
20181126 09:12,2020,2020,2020,2020,116,12.0,1032,-12.0,2342720.0,242400.0,257,276,2018-11-26 09:12:00
20181126 09:13,2020,2020,2020,2020,158,42.0,1034,2.0,3191120.0,848400.0,18,102,2018-11-26 09:13:00
20181126 09:14,2020,2020,2020,2020,158,0.0,1034,0.0,3191120.0,0.0,10,139,2018-11-26 09:14:00
20181126 09:16,2020,2021,2020,2021,160,2.0,1036,2.0,3231540.0,40420.0,87,337,2018-11-26 09:16:00
20181126 09:17,2021,2021,2020,2020,166,6.0,1036,0.0,3352740.0,121200.0,6,127,2018-11-26 09:17:00
20181126 09:18,2020,2020,2020,2020,168,2.0,1038,2.0,3393140.0,40400.0,12,79,2018-11-26 09:18:00
20181126 09:19,2020,2020,2020,2020,168,0.0,1038,0.0,3393140.0,0.0,7,26,2018-11-26 09:19:00
20181126 09:20,2020,2020,2020,2020,180,12.0,1050,12.0,3635540.0,242400.0,256,231,2018-11-26 09:20:00
20181126 09:21,2020,2020,2020,2020,186,6.0,1056,6.0,3756740.0,121200.0,41,17,2018-11-26 09:21:00
20181126 09:22,2020,2020,2020,2020,192,6.0,1060,4.0,3877940.0,121200.0,231,101,2018-11-26 09:22:00
20181126 09:23,2020,2020,2020,2020,192,0.0,1060,0.0,3877940.0,0.0,58,57,2018-11-26 09:23:00
20181126 09:24,2020,2021,2020,2021,196,4.0,1062,2.0,3958760.0,80820.0,67,53,2018-11-26 09:24:00
20181126 09:25,2020,2020,2020,2020,216,20.0,1068,6.0,4362760.0,404000.0,34,50,2018-11-26 09:25:00
20181126 09:27,2020,2020,2019,2019,218,2.0,1068,0.0,4403140.0,40380.0,286,115,2018-11-26 09:27:00
20181126 09:29,2019,2019,2019,2019,218,0.0,1068,0.0,4403140.0,0.0,48,27,2018-11-26 09:29:00
20181126 09:32,2019,2019,2019,2019,218,0.0,1068,0.0,4403140.0,0.0,63,181,2018-11-26 09:32:00
20181126 09:33,2019,2019,2019,2019,218,0.0,1068,0.0,4403140.0,0.0,14,14,2018-11-26 09:33:00
20181126 09:34,2021,2021,2021,2021,232,14.0,1054,-14.0,4686080.0,282940.0,88,9,2018-11-26 09:34:00
20181126 09:35,2021,2022,2021,2022,272,40.0,1054,0.0,5494880.0,808800.0,89,8,2018-11-26 09:35:00
20181126 09:36,2022,2022,2022,2022,274,2.0,1054,0.0,5535320.0,40440.0,18,99,2018-11-26 09:36:00
20181126 09:37,2022,2022,2022,2022,274,0.0,1054,0.0,5535320.0,0.0,19,2,2018-11-26 09:37:00
20181126 09:38,2022,2022,2022,2022,274,0.0,1054,0.0,5535320.0,0.0,1,1,2018-11-26 09:38:00
20181126 09:40,2022,2022,2022,2022,274,0.0,1054,0.0,5535320.0,0.0,2,1,2018-11-26 09:40:00
20181126 09:41,2020,2020,2020,2020,276,2.0,1054,0.0,5575720.0,40400.0,14,101,2018-11-26 09:41:00
20181126 09:42,2020,2020,2019,2019,280,4.0,1050,-4.0,5656480.0,80760.0,8,31,2018-11-26 09:42:00
20181126 09:43,2019,2019,2019,2019,280,0.0,1050,0.0,5656480.0,0.0,42,48,2018-11-26 09:43:00
20181126 09:44,2019,2019,2019,2019,280,0.0,1050,0.0,5656480.0,0.0,6,28,2018-11-26 09:44:00
20181126 09:46,2019,2019,2019,2019,280,0.0,1050,0.0,5656480.0,0.0,4,30,2018-11-26 09:46:00
20181126 09:47,2019,2019,2019,2019,280,0.0,1050,0.0,5656480.0,0.0,8,68,2018-11-26 09:47:00
20181126 09:48,2019,2019,2019,2019,280,0.0,1050,0.0,5656480.0,0.0,8,58,2018-11-26 09:48:00
20181126 09:49,2019,2019,2019,2019,280,0.0,1050,0.0,5656480.0,0.0,2,14,2018-11-26 09:49:00
20181126 09:50,2019,2019,2019,2019,280,0.0,1050,0.0,5656480.0,0.0,10,107,2018-11-26 09:50:00
20181126 09:51,2019,2019,2019,2019,280,0.0,1050,0.0,5656480.0,0.0,2,8,2018-11-26 09:51:00
20181126 09:56,2019,2019,2019,2019,280,0.0,1050,0.0,5656480.0,0.0,4,78,2018-11-26 09:56:00
20181126 09:58,2019,2019,2019,2019,280,0.0,1050,0.0,5656480.0,0.0,2,45,2018-11-26 09:58:00
20181126 09:59,2021,2021,2021,2021,282,2.0,1048,-2.0,5696900.0,40420.0,1,45,2018-11-26 09:59:00
20181126 10:00,2021,2021,2021,2021,282,0.0,1048,0.0,5696900.0,0.0,71,55,2018-11-26 10:00:00
20181126 10:05,2021,2021,2021,2021,282,0.0,1048,0.0,5696900.0,0.0,3,32,2018-11-26 10:05:00
20181126 10:08,2021,2021,2021,2021,282,0.0,1048,0.0,5696900.0,0.0,2,32,2018-11-26 10:08:00
20181126 10:11,2019,2019,2019,2019,288,6.0,1042,-6.0,5818040.0,121140.0,1,29,2018-11-26 10:11:00
20181126 10:30,2019,2019,2019,2019,288,0.0,1042,0.0,5818040.0,0.0,1,16,2018-11-26 10:30:00
20181126 10:32,2019,2019,2019,2019,288,0.0,1042,0.0,5818040.0,0.0,2,27,2018-11-26 10:32:00
20181126 10:38,2019,2019,2019,2019,288,0.0,1042,0.0,5818040.0,0.0,7,8,2018-11-26 10:38:00
20181126 10:48,2020,2020,2020,2020,298,10.0,1034,-8.0,6019960.0,201920.0,1,5,2018-11-26 10:48:00
20181126 10:49,2019,2019,2019,2019,300,2.0,1032,-2.0,6060340.0,40380.0,1,4,2018-11-26 10:49:00
20181126 10:51,2019,2019,2019,2019,302,2.0,1032,0.0,6100720.0,40380.0,4,3,2018-11-26 10:51:00
20181126 10:56,2019,2019,2019,2019,302,0.0,1032,0.0,6100720.0,0.0,4,3,2018-11-26 10:56:00
20181126 10:57,2019,2019,2019,2019,302,0.0,1032,0.0,6100720.0,0.0,18,6,2018-11-26 10:57:00
20181126 11:03,2019,2019,2019,2019,316,14.0,1026,-6.0,6383460.0,282740.0,36,57,2018-11-26 11:03:00
20181126 11:04,2019,2019,2019,2019,316,0.0,1026,0.0,6383460.0,0.0,88,36,2018-11-26 11:04:00
20181126 11:06,2018,2018,2018,2018,326,10.0,1018,-8.0,6585260.0,201800.0,168,494,2018-11-26 11:06:00
20181126 11:07,2018,2018,2018,2018,326,0.0,1018,0.0,6585260.0,0.0,6,48,2018-11-26 11:07:00
20181126 11:08,2018,2018,2018,2018,326,0.0,1018,0.0,6585260.0,0.0,4,34,2018-11-26 11:08:00
20181126 11:10,2018,2018,2018,2018,326,0.0,1018,0.0,6585260.0,0.0,3,15,2018-11-26 11:10:00
20181126 11:11,2018,2018,2018,2018,326,0.0,1018,0.0,6585260.0,0.0,1,2,2018-11-26 11:11:00
20181126 11:15,2018,2018,2018,2018,326,0.0,1018,0.0,6585260.0,0.0,6,17,2018-11-26 11:15:00
20181126 11:19,2018,2018,2018,2018,328,2.0,1016,-2.0,6625620.0,40360.0,4,5,2018-11-26 11:19:00
20181126 11:20,2018,2018,2018,2018,330,2.0,1016,0.0,6665980.0,40360.0,1,1,2018-11-26 11:20:00
20181126 11:25,2018,2018,2018,2018,330,0.0,1016,0.0,6665980.0,0.0,13,16,2018-11-26 11:25:00
20181126 13:33,2019,2019,2019,2019,348,18.0,1024,8.0,7029480.0,363500.0,4,1,2018-11-26 13:33:00
20181126 13:37,2019,2020,2019,2020,350,2.0,1026,2.0,7069880.0,40400.0,33,113,2018-11-26 13:37:00
20181126 13:39,2020,2020,2020,2020,350,0.0,1026,0.0,7069880.0,0.0,4,1,2018-11-26 13:39:00
20181126 13:41,2019,2019,2019,2019,360,10.0,1026,0.0,7271780.0,201900.0,4,6,2018-11-26 13:41:00
20181126 13:42,2019,2019,2019,2019,360,0.0,1026,0.0,7271780.0,0.0,4,1,2018-11-26 13:42:00
20181126 13:44,2019,2019,2019,2019,360,0.0,1026,0.0,7271780.0,0.0,4,6,2018-11-26 13:44:00
20181126 13:47,2020,2020,2020,2020,370,10.0,1028,2.0,7473780.0,202000.0,21,59,2018-11-26 13:47:00
20181126 13:51,2018,2018,2018,2018,374,4.0,1028,0.0,7554500.0,80720.0,7,6,2018-11-26 13:51:00
20181126 13:52,2018,2019,2018,2019,376,2.0,1030,2.0,7594880.0,40380.0,72,30,2018-11-26 13:52:00
20181126 13:53,2019,2019,2019,2019,376,0.0,1030,0.0,7594880.0,0.0,4,17,2018-11-26 13:53:00
20181126 13:56,2019,2020,2019,2020,392,16.0,1036,6.0,7918080.0,323200.0,35,191,2018-11-26 13:56:00
20181126 13:57,2020,2020,2020,2020,392,0.0,1036,0.0,7918080.0,0.0,103,135,2018-11-26 13:57:00
20181126 13:58,2020,2020,2020,2020,392,0.0,1036,0.0,7918080.0,0.0,2,5,2018-11-26 13:58:00
20181126 14:01,2020,2020,2020,2020,412,20.0,1036,0.0,8321880.0,403800.0,434,373,2018-11-26 14:01:00
20181126 14:07,2018,2018,2018,2018,428,16.0,1040,4.0,8644840.0,322960.0,19,92,2018-11-26 14:07:00
20181126 14:13,2020,2020,2020,2020,430,2.0,1040,0.0,8685240.0,40400.0,3,2,2018-11-26 14:13:00
20181126 14:14,2020,2020,2020,2020,444,14.0,1042,2.0,8968040.0,282800.0,120,25,2018-11-26 14:14:00
20181126 14:19,2017,2017,2017,2017,466,22.0,1024,-18.0,9411840.0,443800.0,8,583,2018-11-26 14:19:00
20181126 14:20,2017,2017,2017,2017,468,2.0,1024,0.0,9452180.0,40340.0,450,886,2018-11-26 14:20:00
20181126 14:23,2017,2017,2017,2017,468,0.0,1024,0.0,9452180.0,0.0,162,305,2018-11-26 14:23:00
20181127 10:47,2020,2020,2020,2020,436,436.0,1144,120.0,8812200.0,8812200.0,2,11,2018-11-27 10:47:00
20181127 10:51,2020,2020,2020,2020,436,0.0,1144,0.0,8812200.0,0.0,7,24,2018-11-27 10:51:00
20181127 10:52,2021,2021,2021,2021,438,2.0,1144,0.0,8852620.0,40420.0,12,26,2018-11-27 10:52:00
20181127 10:53,2021,2021,2021,2021,438,0.0,1144,0.0,8852620.0,0.0,16,104,2018-11-27 10:53:00
20181127 10:54,2021,2021,2021,2021,438,0.0,1144,0.0,8852620.0,0.0,2,13,2018-11-27 10:54:00
20181127 10:55,2021,2021,2021,2021,440,2.0,1144,0.0,8893040.0,40420.0,93,70,2018-11-27 10:55:00
20181127 10:56,2021,2021,2021,2021,440,0.0,1144,0.0,8893040.0,0.0,10,12,2018-11-27 10:56:00
20181127 11:00,2021,2021,2021,2021,440,0.0,1144,0.0,8893040.0,0.0,10,11,2018-11-27 11:00:00
20181127 11:01,2021,2021,2021,2021,440,0.0,1144,0.0,8893040.0,0.0,15,106,2018-11-27 11:01:00
20181127 11:02,2021,2021,2021,2021,440,0.0,1144,0.0,8893040.0,0.0,17,11,2018-11-27 11:02:00
20181127 11:04,2021,2021,2021,2021,440,0.0,1144,0.0,8893040.0,0.0,17,1,2018-11-27 11:04:00
20181127 11:06,2021,2021,2021,2021,440,0.0,1144,0.0,8893040.0,0.0,17,11,2018-11-27 11:06:00
20181127 11:07,2021,2021,2021,2021,440,0.0,1144,0.0,8893040.0,0.0,56,35,2018-11-27 11:07:00
20181127 11:08,2022,2022,2022,2022,442,2.0,1144,0.0,8933480.0,40440.0,8,11,2018-11-27 11:08:00
20181127 11:09,2022,2022,2022,2022,442,0.0,1144,0.0,8933480.0,0.0,18,11,2018-11-27 11:09:00
20181127 11:10,2022,2022,2022,2022,442,0.0,1144,0.0,8933480.0,0.0,34,12,2018-11-27 11:10:00
20181127 11:11,2022,2022,2022,2022,442,0.0,1144,0.0,8933480.0,0.0,17,11,2018-11-27 11:11:00
20181127 11:12,2020,2020,2020,2020,462,20.0,1162,18.0,9337480.0,404000.0,235,556,2018-11-27 11:12:00
20181127 11:13,2019,2019,2019,2019,502,40.0,1162,0.0,10145100.0,807620.0,144,74,2018-11-27 11:13:00
20181127 11:17,2019,2019,2019,2019,502,0.0,1162,0.0,10145100.0,0.0,2,17,2018-11-27 11:17:00
20181127 11:18,2019,2019,2019,2019,502,0.0,1162,0.0,10145100.0,0.0,3,26,2018-11-27 11:18:00
20181127 11:20,2020,2020,2020,2020,504,2.0,1162,0.0,10185500.0,40400.0,192,45,2018-11-27 11:20:00
20181127 11:22,2020,2020,2020,2020,504,0.0,1162,0.0,10185500.0,0.0,10,8,2018-11-27 11:22:00
20181127 11:23,2020,2020,2020,2020,504,0.0,1162,0.0,10185500.0,0.0,18,9,2018-11-27 11:23:00
20181127 11:24,2020,2020,2020,2020,504,0.0,1162,0.0,10185500.0,0.0,56,33,2018-11-27 11:24:00
20181127 11:25,2020,2020,2020,2020,504,0.0,1162,0.0,10185500.0,0.0,46,25,2018-11-27 11:25:00
20181127 11:26,2020,2020,2020,2020,504,0.0,1162,0.0,10185500.0,0.0,18,9,2018-11-27 11:26:00
20181127 11:27,2020,2020,2020,2020,504,0.0,1162,0.0,10185500.0,0.0,647,321,2018-11-27 11:27:00
20181127 11:28,2020,2020,2020,2020,504,0.0,1162,0.0,10185500.0,0.0,45,14,2018-11-27 11:28:00
20181127 11:29,2020,2020,2020,2020,504,0.0,1162,0.0,10185500.0,0.0,142,335,2018-11-27 11:29:00
20181127 13:30,2020,2020,2020,2020,504,0.0,1162,0.0,10185500.0,0.0,219,1032,2018-11-27 13:30:00
20181127 13:31,2020,2020,2020,2020,504,0.0,1162,0.0,10185500.0,0.0,75,260,2018-11-27 13:31:00
20181127 13:33,2020,2020,2020,2020,504,0.0,1162,0.0,10185500.0,0.0,1,11,2018-11-27 13:33:00
20181127 13:34,2022,2022,2022,2022,506,2.0,1162,0.0,10225900.0,40400.0,297,291,2018-11-27 13:34:00
20181127 13:35,2022,2022,2022,2022,506,0.0,1162,0.0,10225900.0,0.0,2,14,2018-11-27 13:35:00
20181127 13:36,2022,2022,2022,2022,506,0.0,1162,0.0,10225900.0,0.0,6,36,2018-11-27 13:36:00
20181127 13:37,2022,2022,2022,2022,506,0.0,1162,0.0,10225900.0,0.0,1,1,2018-11-27 13:37:00
20181127 13:38,2022,2022,2022,2022,506,0.0,1162,0.0,10225900.0,0.0,2,5,2018-11-27 13:38:00
20181127 13:43,2022,2022,2022,2022,508,2.0,1160,-2.0,10266400.0,40500.0,15,24,2018-11-27 13:43:00
20181127 13:46,2022,2022,2022,2022,508,0.0,1160,0.0,10266400.0,0.0,22,2,2018-11-27 13:46:00
20181127 13:51,2022,2022,2022,2022,508,0.0,1160,0.0,10266400.0,0.0,1,1,2018-11-27 13:51:00
20181127 13:55,2021,2021,2021,2021,510,2.0,1160,0.0,10306800.0,40400.0,3,63,2018-11-27 13:55:00
20181127 13:58,2021,2021,2021,2021,510,0.0,1160,0.0,10306800.0,0.0,1,2,2018-11-27 13:58:00
20181127 14:04,2021,2021,2021,2021,514,4.0,1160,0.0,10387600.0,80800.0,2,52,2018-11-27 14:04:00
20181127 14:05,2021,2021,2021,2021,514,0.0,1160,0.0,10387600.0,0.0,11,1,2018-11-27 14:05:00
20181127 14:08,2021,2021,2021,2021,514,0.0,1160,0.0,10387600.0,0.0,10,2,2018-11-27 14:08:00
20181127 14:09,2021,2021,2021,2021,514,0.0,1160,0.0,10387600.0,0.0,26,14,2018-11-27 14:09:00
20181127 14:10,2021,2021,2021,2021,514,0.0,1160,0.0,10387600.0,0.0,12,3,2018-11-27 14:10:00
20181127 14:11,2020,2020,2020,2020,516,2.0,1158,-2.0,10428000.0,40400.0,6,81,2018-11-27 14:11:00
20181127 14:12,2020,2020,2020,2020,516,0.0,1158,0.0,10428000.0,0.0,8,48,2018-11-27 14:12:00
20181127 14:13,2020,2020,2020,2020,516,0.0,1158,0.0,10428000.0,0.0,12,72,2018-11-27 14:13:00
20181127 14:14,2020,2020,2020,2020,518,2.0,1158,0.0,10468400.0,40400.0,17,116,2018-11-27 14:14:00
20181127 14:15,2020,2020,2020,2020,518,0.0,1158,0.0,10468400.0,0.0,335,380,2018-11-27 14:15:00
