date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181030 09:28,14300,14300,14300,14300,20,0.0,328,0.0,1431100.0,0.0,135,141,2018-10-30 09:28:00
20181030 09:29,14300,14300,14300,14300,20,0.0,328,0.0,1431100.0,0.0,49,23,2018-10-30 09:29:00
20181030 09:32,14300,14300,14300,14300,20,0.0,328,0.0,1431100.0,0.0,104,86,2018-10-30 09:32:00
20181030 09:33,14300,14300,14300,14300,20,0.0,328,0.0,1431100.0,0.0,33,34,2018-10-30 09:33:00
20181030 09:34,14300,14300,14300,14300,20,0.0,328,0.0,1431100.0,0.0,3,2,2018-10-30 09:34:00
20181030 09:35,14300,14300,14300,14300,20,0.0,328,0.0,1431100.0,0.0,3,2,2018-10-30 09:35:00
20181030 09:36,14300,14300,14300,14300,20,0.0,328,0.0,1431100.0,0.0,56,68,2018-10-30 09:36:00
20181030 09:37,14300,14300,14300,14300,20,0.0,328,0.0,1431100.0,0.0,68,129,2018-10-30 09:37:00
20181030 09:38,14300,14300,14300,14300,20,0.0,328,0.0,1431100.0,0.0,21,78,2018-10-30 09:38:00
20181030 09:39,14300,14300,14300,14300,20,0.0,328,0.0,1431100.0,0.0,18,56,2018-10-30 09:39:00
20181030 09:40,14300,14300,14300,14300,20,0.0,328,0.0,1431100.0,0.0,12,44,2018-10-30 09:40:00
20181030 09:41,14300,14300,14300,14300,20,0.0,328,0.0,1431100.0,0.0,18,50,2018-10-30 09:41:00
20181030 09:43,14300,14300,14300,14300,20,0.0,328,0.0,1431100.0,0.0,12,34,2018-10-30 09:43:00
20181030 09:46,14300,14300,14300,14300,20,0.0,328,0.0,1431100.0,0.0,6,12,2018-10-30 09:46:00
20181030 09:47,14300,14300,14300,14300,20,0.0,328,0.0,1431100.0,0.0,42,93,2018-10-30 09:47:00
20181030 09:48,14300,14300,14300,14300,20,0.0,328,0.0,1431100.0,0.0,8,10,2018-10-30 09:48:00
20181030 09:49,14300,14300,14300,14300,20,0.0,328,0.0,1431100.0,0.0,135,504,2018-10-30 09:49:00
20181030 09:50,14300,14300,14300,14300,20,0.0,328,0.0,1431100.0,0.0,125,215,2018-10-30 09:50:00
20181030 09:51,14300,14300,14300,14300,20,0.0,328,0.0,1431100.0,0.0,4,4,2018-10-30 09:51:00
20181030 09:52,14300,14300,14300,14300,20,0.0,328,0.0,1431100.0,0.0,22,172,2018-10-30 09:52:00
20181030 09:53,14300,14300,14300,14300,20,0.0,328,0.0,1431100.0,0.0,50,420,2018-10-30 09:53:00
20181030 09:57,14300,14300,14300,14300,20,0.0,328,0.0,1431100.0,0.0,9,43,2018-10-30 09:57:00
20181030 09:58,14300,14300,14300,14300,20,0.0,328,0.0,1431100.0,0.0,20,112,2018-10-30 09:58:00
20181030 10:00,14300,14300,14300,14300,20,0.0,328,0.0,1431100.0,0.0,90,300,2018-10-30 10:00:00
20181030 10:01,14300,14300,14300,14300,20,0.0,328,0.0,1431100.0,0.0,14,203,2018-10-30 10:01:00
20181030 10:02,14300,14300,14300,14300,20,0.0,328,0.0,1431100.0,0.0,58,474,2018-10-30 10:02:00
20181030 10:03,14300,14300,14300,14300,20,0.0,328,0.0,1431100.0,0.0,90,584,2018-10-30 10:03:00
20181030 10:04,14300,14300,14300,14300,20,0.0,328,0.0,1431100.0,0.0,21,48,2018-10-30 10:04:00
20181030 10:05,14300,14300,14300,14300,20,0.0,328,0.0,1431100.0,0.0,3,10,2018-10-30 10:05:00
20181030 10:06,14300,14300,14300,14300,20,0.0,328,0.0,1431100.0,0.0,23,50,2018-10-30 10:06:00
20181030 10:07,14300,14300,14300,14300,20,0.0,328,0.0,1431100.0,0.0,16,130,2018-10-30 10:07:00
20181030 10:08,14290,14290,14290,14290,22,2.0,328,0.0,1574000.0,142900.0,60,481,2018-10-30 10:08:00
20181030 10:09,14290,14290,14290,14290,22,0.0,328,0.0,1574000.0,0.0,15,103,2018-10-30 10:09:00
20181030 10:12,14290,14290,14290,14290,22,0.0,328,0.0,1574000.0,0.0,50,206,2018-10-30 10:12:00
20181030 10:13,14305,14310,14305,14310,30,8.0,328,0.0,2146300.0,572300.0,70,285,2018-10-30 10:13:00
20181030 10:14,14310,14310,14310,14310,30,0.0,328,0.0,2146300.0,0.0,27,49,2018-10-30 10:14:00
20181030 10:15,14310,14310,14310,14310,30,0.0,328,0.0,2146300.0,0.0,1,3,2018-10-30 10:15:00
20181030 10:30,14310,14310,14305,14305,46,16.0,318,-10.0,3290850.0,1144550.0,93,205,2018-10-30 10:30:00
20181030 10:31,14305,14305,14305,14305,52,6.0,312,-6.0,3720000.0,429150.0,67,40,2018-10-30 10:31:00
20181030 10:33,14305,14315,14305,14315,60,8.0,306,-6.0,4292600.0,572600.0,60,60,2018-10-30 10:33:00
20181030 10:34,14315,14315,14315,14315,62,2.0,304,-2.0,4435750.0,143150.0,85,61,2018-10-30 10:34:00
20181030 10:35,14315,14315,14315,14315,62,0.0,304,0.0,4435750.0,0.0,16,10,2018-10-30 10:35:00
20181030 10:37,14315,14315,14315,14315,62,0.0,304,0.0,4435750.0,0.0,16,142,2018-10-30 10:37:00
20181030 10:38,14315,14315,14315,14315,62,0.0,304,0.0,4435750.0,0.0,10,81,2018-10-30 10:38:00
20181030 10:39,14315,14315,14315,14315,62,0.0,304,0.0,4435750.0,0.0,52,480,2018-10-30 10:39:00
20181030 10:40,14315,14315,14315,14315,62,0.0,304,0.0,4435750.0,0.0,5,80,2018-10-30 10:40:00
20181030 10:41,14315,14315,14315,14315,62,0.0,304,0.0,4435750.0,0.0,11,59,2018-10-30 10:41:00
20181030 10:42,14315,14315,14315,14315,62,0.0,304,0.0,4435750.0,0.0,98,148,2018-10-30 10:42:00
20181030 10:43,14315,14315,14315,14315,62,0.0,304,0.0,4435750.0,0.0,2,4,2018-10-30 10:43:00
20181030 10:44,14315,14315,14315,14315,62,0.0,304,0.0,4435750.0,0.0,34,13,2018-10-30 10:44:00
20181030 10:45,14315,14315,14315,14315,62,0.0,304,0.0,4435750.0,0.0,40,18,2018-10-30 10:45:00
20181030 10:46,14315,14315,14315,14315,62,0.0,304,0.0,4435750.0,0.0,4,1,2018-10-30 10:46:00
20181030 10:47,14315,14315,14315,14315,62,0.0,304,0.0,4435750.0,0.0,20,9,2018-10-30 10:47:00
20181030 10:50,14315,14315,14315,14315,62,0.0,304,0.0,4435750.0,0.0,30,162,2018-10-30 10:50:00
20181030 10:51,14315,14315,14315,14315,62,0.0,304,0.0,4435750.0,0.0,24,123,2018-10-30 10:51:00
20181030 10:52,14315,14315,14315,14315,62,0.0,304,0.0,4435750.0,0.0,8,41,2018-10-30 10:52:00
20181030 10:54,14315,14315,14315,14315,62,0.0,304,0.0,4435750.0,0.0,4,20,2018-10-30 10:54:00
20181030 10:55,14315,14315,14315,14315,62,0.0,304,0.0,4435750.0,0.0,14,80,2018-10-30 10:55:00
20181030 10:58,14315,14315,14315,14315,62,0.0,304,0.0,4435750.0,0.0,4,20,2018-10-30 10:58:00
20181030 11:04,14315,14315,14315,14315,62,0.0,304,0.0,4435750.0,0.0,4,20,2018-10-30 11:04:00
20181030 11:05,14315,14315,14315,14315,62,0.0,304,0.0,4435750.0,0.0,13,80,2018-10-30 11:05:00
20181030 11:06,14315,14315,14315,14315,62,0.0,304,0.0,4435750.0,0.0,10,100,2018-10-30 11:06:00
20181030 11:07,14315,14315,14315,14315,62,0.0,304,0.0,4435750.0,0.0,5,40,2018-10-30 11:07:00
20181030 11:08,14315,14315,14315,14315,62,0.0,304,0.0,4435750.0,0.0,9,82,2018-10-30 11:08:00
20181030 11:09,14315,14315,14315,14315,62,0.0,304,0.0,4435750.0,0.0,2,22,2018-10-30 11:09:00
20181030 11:11,14315,14315,14315,14315,62,0.0,304,0.0,4435750.0,0.0,2,22,2018-10-30 11:11:00
20181030 11:12,14315,14315,14315,14315,62,0.0,304,0.0,4435750.0,0.0,2,22,2018-10-30 11:12:00
20181030 11:17,14315,14315,14315,14315,62,0.0,304,0.0,4435750.0,0.0,44,199,2018-10-30 11:17:00
20181030 11:19,14315,14315,14315,14315,62,0.0,304,0.0,4435750.0,0.0,2,20,2018-10-30 11:19:00
20181030 11:20,14315,14315,14315,14315,62,0.0,304,0.0,4435750.0,0.0,5,6,2018-10-30 11:20:00
20181030 11:27,14315,14315,14315,14315,62,0.0,304,0.0,4435750.0,0.0,36,41,2018-10-30 11:27:00
20181030 11:28,14315,14315,14315,14315,62,0.0,304,0.0,4435750.0,0.0,3,8,2018-10-30 11:28:00
20181030 11:29,14315,14315,14315,14315,62,0.0,304,0.0,4435750.0,0.0,15,16,2018-10-30 11:29:00
20181030 11:30,14315,14315,14315,14315,62,0.0,304,0.0,4435750.0,0.0,1,5,2018-10-30 11:30:00
20181030 13:30,14315,14315,14315,14315,62,0.0,304,0.0,4435750.0,0.0,35,32,2018-10-30 13:30:00
20181030 13:31,14315,14315,14315,14315,62,0.0,304,0.0,4435750.0,0.0,34,128,2018-10-30 13:31:00
20181030 13:32,14315,14315,14315,14315,62,0.0,304,0.0,4435750.0,0.0,6,22,2018-10-30 13:32:00
20181030 13:33,14315,14315,14315,14315,62,0.0,304,0.0,4435750.0,0.0,15,64,2018-10-30 13:33:00
20181030 13:34,14315,14315,14315,14315,62,0.0,304,0.0,4435750.0,0.0,4,11,2018-10-30 13:34:00
20181030 13:35,14315,14315,14315,14315,62,0.0,304,0.0,4435750.0,0.0,4,22,2018-10-30 13:35:00
20181030 13:36,14315,14315,14315,14315,62,0.0,304,0.0,4435750.0,0.0,3,20,2018-10-30 13:36:00
20181030 13:37,14315,14315,14315,14315,62,0.0,304,0.0,4435750.0,0.0,2,21,2018-10-30 13:37:00
20181030 13:38,14315,14315,14315,14315,62,0.0,304,0.0,4435750.0,0.0,16,85,2018-10-30 13:38:00
20181030 13:39,14315,14315,14315,14315,62,0.0,304,0.0,4435750.0,0.0,13,52,2018-10-30 13:39:00
20181030 13:41,14315,14315,14315,14315,62,0.0,304,0.0,4435750.0,0.0,2,21,2018-10-30 13:41:00
20181030 13:42,14315,14315,14315,14315,62,0.0,304,0.0,4435750.0,0.0,2,11,2018-10-30 13:42:00
20181030 13:43,14315,14315,14315,14315,62,0.0,304,0.0,4435750.0,0.0,1,20,2018-10-30 13:43:00
20181030 13:44,14315,14315,14315,14315,62,0.0,304,0.0,4435750.0,0.0,15,224,2018-10-30 13:44:00
20181030 13:46,14315,14315,14315,14315,62,0.0,304,0.0,4435750.0,0.0,24,85,2018-10-30 13:46:00
20181030 13:47,14315,14315,14315,14315,62,0.0,304,0.0,4435750.0,0.0,15,41,2018-10-30 13:47:00
20181030 13:48,14315,14315,14315,14315,62,0.0,304,0.0,4435750.0,0.0,20,62,2018-10-30 13:48:00
20181030 13:49,14315,14315,14315,14315,62,0.0,304,0.0,4435750.0,0.0,20,82,2018-10-30 13:49:00
20181030 13:50,14315,14315,14315,14315,62,0.0,304,0.0,4435750.0,0.0,35,143,2018-10-30 13:50:00
20181030 13:51,14315,14315,14315,14315,62,0.0,304,0.0,4435750.0,0.0,15,62,2018-10-30 13:51:00
20181030 13:52,14315,14315,14315,14315,62,0.0,304,0.0,4435750.0,0.0,20,62,2018-10-30 13:52:00
20181030 13:58,14315,14315,14315,14315,62,0.0,304,0.0,4435750.0,0.0,25,44,2018-10-30 13:58:00
20181030 13:59,14315,14315,14315,14315,62,0.0,304,0.0,4435750.0,0.0,25,52,2018-10-30 13:59:00
20181030 14:00,14315,14315,14315,14315,62,0.0,304,0.0,4435750.0,0.0,15,41,2018-10-30 14:00:00
20181030 14:02,14315,14315,14315,14315,62,0.0,304,0.0,4435750.0,0.0,29,29,2018-10-30 14:02:00
20181030 14:03,14315,14315,14315,14315,62,0.0,304,0.0,4435750.0,0.0,37,63,2018-10-30 14:03:00
20181030 14:04,14315,14315,14315,14315,62,0.0,304,0.0,4435750.0,0.0,5,1,2018-10-30 14:04:00
20181030 14:06,14315,14315,14315,14315,62,0.0,304,0.0,4435750.0,0.0,5,21,2018-10-30 14:06:00
20181030 14:08,14315,14315,14315,14315,62,0.0,304,0.0,4435750.0,0.0,5,21,2018-10-30 14:08:00
20181030 14:10,14315,14315,14315,14315,62,0.0,304,0.0,4435750.0,0.0,11,42,2018-10-30 14:10:00
20181030 14:13,14315,14315,14315,14315,62,0.0,304,0.0,4435750.0,0.0,22,84,2018-10-30 14:13:00
20181030 14:14,14315,14315,14315,14315,62,0.0,304,0.0,4435750.0,0.0,22,84,2018-10-30 14:14:00
20181030 14:15,14315,14315,14315,14315,62,0.0,304,0.0,4435750.0,0.0,71,315,2018-10-30 14:15:00
20181030 14:16,14315,14315,14315,14315,62,0.0,304,0.0,4435750.0,0.0,33,168,2018-10-30 14:16:00
20181030 14:17,14315,14315,14315,14315,62,0.0,304,0.0,4435750.0,0.0,16,63,2018-10-30 14:17:00
20181030 14:18,14315,14315,14315,14315,62,0.0,304,0.0,4435750.0,0.0,27,105,2018-10-30 14:18:00
20181030 14:19,14315,14315,14315,14315,62,0.0,304,0.0,4435750.0,0.0,23,105,2018-10-30 14:19:00
20181030 14:20,14315,14315,14315,14315,62,0.0,304,0.0,4435750.0,0.0,5,21,2018-10-30 14:20:00
20181030 14:23,14315,14315,14315,14315,62,0.0,304,0.0,4435750.0,0.0,17,63,2018-10-30 14:23:00
20181030 14:25,14315,14315,14315,14315,62,0.0,304,0.0,4435750.0,0.0,5,21,2018-10-30 14:25:00
20181030 14:28,14315,14315,14315,14315,62,0.0,304,0.0,4435750.0,0.0,11,42,2018-10-30 14:28:00
20181030 14:29,14315,14315,14315,14315,62,0.0,304,0.0,4435750.0,0.0,6,21,2018-10-30 14:29:00
20181030 14:30,14315,14315,14315,14315,62,0.0,304,0.0,4435750.0,0.0,5,21,2018-10-30 14:30:00
20181030 14:32,14315,14315,14315,14315,62,0.0,304,0.0,4435750.0,0.0,18,63,2018-10-30 14:32:00
20181030 14:34,14315,14315,14315,14315,62,0.0,304,0.0,4435750.0,0.0,6,42,2018-10-30 14:34:00
20181030 14:37,14315,14315,14315,14315,62,0.0,304,0.0,4435750.0,0.0,3,61,2018-10-30 14:37:00
20181030 14:39,14315,14315,14315,14315,62,0.0,304,0.0,4435750.0,0.0,14,41,2018-10-30 14:39:00
20181030 14:40,14315,14315,14315,14315,62,0.0,304,0.0,4435750.0,0.0,2,25,2018-10-30 14:40:00
20181030 14:41,14315,14315,14315,14315,62,0.0,304,0.0,4435750.0,0.0,7,150,2018-10-30 14:41:00
20181030 14:42,14315,14315,14315,14315,62,0.0,304,0.0,4435750.0,0.0,10,63,2018-10-30 14:42:00
20181030 14:43,14315,14315,14315,14315,62,0.0,304,0.0,4435750.0,0.0,23,315,2018-10-30 14:43:00
20181030 14:44,14315,14315,14315,14315,62,0.0,304,0.0,4435750.0,0.0,8,28,2018-10-30 14:44:00
20181030 14:45,14315,14315,14315,14315,62,0.0,304,0.0,4435750.0,0.0,26,238,2018-10-30 14:45:00
20181030 14:46,14315,14315,14315,14315,62,0.0,304,0.0,4435750.0,0.0,28,240,2018-10-30 14:46:00
20181030 14:47,14315,14315,14315,14315,62,0.0,304,0.0,4435750.0,0.0,18,98,2018-10-30 14:47:00
20181030 14:48,14315,14315,14315,14315,62,0.0,304,0.0,4435750.0,0.0,3,3,2018-10-30 14:48:00
20181030 14:49,14315,14315,14315,14315,62,0.0,304,0.0,4435750.0,0.0,9,165,2018-10-30 14:49:00
20181030 14:50,14315,14315,14315,14315,62,0.0,304,0.0,4435750.0,0.0,2,40,2018-10-30 14:50:00
20181030 14:53,14315,14315,14315,14315,62,0.0,304,0.0,4435750.0,0.0,1,20,2018-10-30 14:53:00
20181030 14:54,14315,14315,14315,14315,62,0.0,304,0.0,4435750.0,0.0,9,100,2018-10-30 14:54:00
20181030 14:55,14315,14315,14315,14315,62,0.0,304,0.0,4435750.0,0.0,34,186,2018-10-30 14:55:00
20181030 14:57,14315,14315,14315,14315,62,0.0,304,0.0,4435750.0,0.0,8,80,2018-10-30 14:57:00
20181030 14:58,14310,14310,14310,14310,64,2.0,302,-2.0,4578850.0,143100.0,9,25,2018-10-30 14:58:00
20181030 14:59,14310,14310,14310,14310,64,0.0,302,0.0,4578850.0,0.0,57,46,2018-10-30 14:59:00
20181030 15:00,14310,14310,14310,14310,64,0.0,302,0.0,4578850.0,0.0,5,2,2018-10-30 15:00:00
20181030 15:18,14310,14310,14310,14310,64,0.0,302,0.0,4578850.0,0.0,5,2,2018-10-30 15:18:00
20181030 20:59,14310,14310,14310,14310,0,0.0,302,0.0,0.0,0.0,5,5,2018-10-30 20:59:00
20181030 21:00,14310,14310,14310,14310,0,0.0,302,0.0,0.0,0.0,177,132,2018-10-30 21:00:00
20181030 21:01,14310,14310,14310,14310,0,0.0,302,0.0,0.0,0.0,117,11,2018-10-30 21:01:00
20181030 21:02,14310,14310,14310,14310,0,0.0,302,0.0,0.0,0.0,60,25,2018-10-30 21:02:00
20181030 21:03,14310,14310,14310,14310,0,0.0,302,0.0,0.0,0.0,43,23,2018-10-30 21:03:00
20181030 21:04,14310,14310,14310,14310,0,0.0,302,0.0,0.0,0.0,30,26,2018-10-30 21:04:00
20181030 21:05,14310,14310,14310,14310,0,0.0,302,0.0,0.0,0.0,49,89,2018-10-30 21:05:00
20181030 21:06,14310,14310,14310,14310,0,0.0,302,0.0,0.0,0.0,48,120,2018-10-30 21:06:00
20181030 21:07,14310,14330,14310,14330,2,2.0,302,0.0,143300.0,143300.0,115,76,2018-10-30 21:07:00
20181030 21:08,14330,14330,14330,14330,2,0.0,302,0.0,143300.0,0.0,9,30,2018-10-30 21:08:00
20181030 21:09,14330,14330,14330,14330,2,0.0,302,0.0,143300.0,0.0,9,30,2018-10-30 21:09:00
20181030 21:10,14330,14330,14330,14330,2,0.0,302,0.0,143300.0,0.0,37,184,2018-10-30 21:10:00
20181030 21:11,14330,14330,14330,14330,2,0.0,302,0.0,143300.0,0.0,12,97,2018-10-30 21:11:00
20181030 21:12,14330,14330,14330,14330,2,0.0,302,0.0,143300.0,0.0,6,47,2018-10-30 21:12:00
20181030 21:13,14330,14330,14330,14330,2,0.0,302,0.0,143300.0,0.0,2,40,2018-10-30 21:13:00
20181030 21:14,14330,14330,14330,14330,2,0.0,302,0.0,143300.0,0.0,1,10,2018-10-30 21:14:00
20181030 21:15,14330,14330,14330,14330,2,0.0,302,0.0,143300.0,0.0,69,309,2018-10-30 21:15:00
20181030 21:16,14330,14330,14330,14330,2,0.0,302,0.0,143300.0,0.0,15,41,2018-10-30 21:16:00
20181030 21:18,14330,14330,14300,14300,4,2.0,302,0.0,286300.0,143000.0,51,163,2018-10-30 21:18:00
20181030 21:20,14300,14300,14300,14300,4,0.0,302,0.0,286300.0,0.0,31,158,2018-10-30 21:20:00
20181030 21:21,14300,14300,14300,14300,4,0.0,302,0.0,286300.0,0.0,5,23,2018-10-30 21:21:00
20181030 21:22,14300,14300,14300,14300,4,0.0,302,0.0,286300.0,0.0,1,10,2018-10-30 21:22:00
20181030 21:24,14300,14300,14300,14300,4,0.0,302,0.0,286300.0,0.0,1,10,2018-10-30 21:24:00
20181030 21:25,14300,14300,14300,14300,4,0.0,302,0.0,286300.0,0.0,27,164,2018-10-30 21:25:00
20181030 21:26,14300,14300,14300,14300,4,0.0,302,0.0,286300.0,0.0,10,89,2018-10-30 21:26:00
20181030 21:27,14300,14300,14300,14300,4,0.0,302,0.0,286300.0,0.0,3,21,2018-10-30 21:27:00
20181030 21:29,14340,14340,14340,14340,6,2.0,304,2.0,429700.0,143400.0,20,52,2018-10-30 21:29:00
20181030 21:30,14340,14340,14340,14340,6,0.0,304,0.0,429700.0,0.0,30,45,2018-10-30 21:30:00
20181030 21:31,14340,14340,14340,14340,6,0.0,304,0.0,429700.0,0.0,18,114,2018-10-30 21:31:00
20181030 21:32,14340,14340,14340,14340,6,0.0,304,0.0,429700.0,0.0,18,102,2018-10-30 21:32:00
20181030 21:33,14305,14305,14305,14305,12,6.0,304,0.0,858850.0,429150.0,37,156,2018-10-30 21:33:00
20181030 21:34,14305,14305,14305,14305,12,0.0,304,0.0,858850.0,0.0,11,70,2018-10-30 21:34:00
20181030 21:36,14305,14305,14305,14305,12,0.0,304,0.0,858850.0,0.0,2,1,2018-10-30 21:36:00
20181030 21:37,14305,14305,14305,14305,12,0.0,304,0.0,858850.0,0.0,18,75,2018-10-30 21:37:00
20181030 21:38,14305,14305,14305,14305,12,0.0,304,0.0,858850.0,0.0,4,36,2018-10-30 21:38:00
20181030 21:39,14305,14305,14305,14305,12,0.0,304,0.0,858850.0,0.0,58,184,2018-10-30 21:39:00
20181030 21:40,14305,14305,14305,14305,12,0.0,304,0.0,858850.0,0.0,23,62,2018-10-30 21:40:00
20181030 21:41,14305,14305,14305,14305,12,0.0,304,0.0,858850.0,0.0,17,118,2018-10-30 21:41:00
20181030 21:42,14305,14305,14305,14305,12,0.0,304,0.0,858850.0,0.0,2,22,2018-10-30 21:42:00
20181030 21:43,14305,14305,14305,14305,12,0.0,304,0.0,858850.0,0.0,3,34,2018-10-30 21:43:00
20181030 21:44,14305,14305,14305,14305,12,0.0,304,0.0,858850.0,0.0,7,48,2018-10-30 21:44:00
20181030 21:45,14305,14305,14305,14305,12,0.0,304,0.0,858850.0,0.0,24,161,2018-10-30 21:45:00
20181030 21:46,14305,14305,14305,14305,12,0.0,304,0.0,858850.0,0.0,1,2,2018-10-30 21:46:00
20181030 21:47,14305,14305,14305,14305,12,0.0,304,0.0,858850.0,0.0,1,2,2018-10-30 21:47:00
20181030 21:48,14305,14305,14305,14305,12,0.0,304,0.0,858850.0,0.0,18,114,2018-10-30 21:48:00
20181030 21:49,14305,14305,14305,14305,12,0.0,304,0.0,858850.0,0.0,8,57,2018-10-30 21:49:00
20181030 21:50,14305,14305,14305,14305,12,0.0,304,0.0,858850.0,0.0,1,22,2018-10-30 21:50:00
20181030 21:51,14305,14305,14305,14305,12,0.0,304,0.0,858850.0,0.0,1,22,2018-10-30 21:51:00
20181030 21:54,14305,14305,14305,14305,12,0.0,304,0.0,858850.0,0.0,8,16,2018-10-30 21:54:00
20181030 21:55,14305,14305,14305,14305,12,0.0,304,0.0,858850.0,0.0,3,4,2018-10-30 21:55:00
20181030 21:57,14305,14305,14305,14305,12,0.0,304,0.0,858850.0,0.0,19,178,2018-10-30 21:57:00
20181030 21:58,14305,14305,14305,14305,12,0.0,304,0.0,858850.0,0.0,2,40,2018-10-30 21:58:00
20181030 21:59,14305,14305,14305,14305,12,0.0,304,0.0,858850.0,0.0,8,60,2018-10-30 21:59:00
20181030 22:00,14305,14305,14305,14305,12,0.0,304,0.0,858850.0,0.0,10,100,2018-10-30 22:00:00
20181030 22:01,14305,14305,14305,14305,12,0.0,304,0.0,858850.0,0.0,27,93,2018-10-30 22:01:00
20181030 22:02,14305,14305,14305,14305,12,0.0,304,0.0,858850.0,0.0,10,87,2018-10-30 22:02:00
20181030 22:03,14305,14305,14305,14305,12,0.0,304,0.0,858850.0,0.0,6,36,2018-10-30 22:03:00
20181030 22:04,14305,14305,14305,14305,12,0.0,304,0.0,858850.0,0.0,8,20,2018-10-30 22:04:00
20181030 22:05,14305,14305,14305,14305,12,0.0,304,0.0,858850.0,0.0,1,2,2018-10-30 22:05:00
20181030 22:06,14305,14305,14305,14305,12,0.0,304,0.0,858850.0,0.0,8,20,2018-10-30 22:06:00
20181030 22:08,14305,14305,14305,14305,12,0.0,304,0.0,858850.0,0.0,2,4,2018-10-30 22:08:00
20181030 22:09,14305,14305,14305,14305,12,0.0,304,0.0,858850.0,0.0,11,8,2018-10-30 22:09:00
20181030 22:10,14305,14305,14305,14305,12,0.0,304,0.0,858850.0,0.0,11,14,2018-10-30 22:10:00
20181030 22:17,14305,14305,14305,14305,12,0.0,304,0.0,858850.0,0.0,1,2,2018-10-30 22:17:00
20181030 22:19,14305,14305,14305,14305,12,0.0,304,0.0,858850.0,0.0,5,12,2018-10-30 22:19:00
20181030 22:20,14305,14305,14305,14305,12,0.0,304,0.0,858850.0,0.0,1,2,2018-10-30 22:20:00
20181030 22:26,14305,14305,14305,14305,12,0.0,304,0.0,858850.0,0.0,14,9,2018-10-30 22:26:00
20181030 22:33,14305,14305,14305,14305,12,0.0,304,0.0,858850.0,0.0,5,9,2018-10-30 22:33:00
20181030 22:34,14305,14305,14305,14305,12,0.0,304,0.0,858850.0,0.0,22,45,2018-10-30 22:34:00
20181030 22:35,14380,14380,14380,14380,14,2.0,306,2.0,1002650.0,143800.0,7,6,2018-10-30 22:35:00
20181030 22:36,14380,14380,14380,14380,14,0.0,306,0.0,1002650.0,0.0,15,13,2018-10-30 22:36:00
20181030 22:37,14380,14380,14380,14380,14,0.0,306,0.0,1002650.0,0.0,23,51,2018-10-30 22:37:00
20181030 22:38,14380,14380,14380,14380,14,0.0,306,0.0,1002650.0,0.0,26,24,2018-10-30 22:38:00
20181030 22:39,14380,14380,14380,14380,14,0.0,306,0.0,1002650.0,0.0,50,16,2018-10-30 22:39:00
20181030 22:40,14380,14380,14380,14380,14,0.0,306,0.0,1002650.0,0.0,26,17,2018-10-30 22:40:00
20181030 22:42,14380,14380,14380,14380,14,0.0,306,0.0,1002650.0,0.0,24,44,2018-10-30 22:42:00
20181030 22:43,14380,14380,14380,14380,14,0.0,306,0.0,1002650.0,0.0,10,10,2018-10-30 22:43:00
20181030 22:47,14380,14380,14380,14380,14,0.0,306,0.0,1002650.0,0.0,2,2,2018-10-30 22:47:00
20181030 22:50,14380,14380,14380,14380,14,0.0,306,0.0,1002650.0,0.0,7,6,2018-10-30 22:50:00
20181030 22:53,14380,14380,14380,14380,14,0.0,306,0.0,1002650.0,0.0,1,2,2018-10-30 22:53:00
20181030 22:54,14380,14380,14380,14380,14,0.0,306,0.0,1002650.0,0.0,3,6,2018-10-30 22:54:00
20181030 22:55,14380,14380,14380,14380,14,0.0,306,0.0,1002650.0,0.0,8,12,2018-10-30 22:55:00
20181030 22:56,14380,14380,14380,14380,14,0.0,306,0.0,1002650.0,0.0,5,10,2018-10-30 22:56:00
20181030 22:57,14380,14380,14380,14380,14,0.0,306,0.0,1002650.0,0.0,51,17,2018-10-30 22:57:00
20181030 22:58,14380,14380,14380,14380,14,0.0,306,0.0,1002650.0,0.0,8,4,2018-10-30 22:58:00
20181030 22:59,14380,14380,14380,14380,14,0.0,306,0.0,1002650.0,0.0,21,19,2018-10-30 22:59:00
20181030 23:00,14380,14380,14380,14380,14,0.0,306,0.0,1002650.0,0.0,2,2,2018-10-30 23:00:00
20181030 23:01,14380,14380,14380,14380,14,0.0,306,0.0,1002650.0,0.0,6,6,2018-10-30 23:01:00
20181030 23:02,14380,14380,14380,14380,14,0.0,306,0.0,1002650.0,0.0,20,24,2018-10-30 23:02:00
20181030 23:03,14380,14380,14380,14380,14,0.0,306,0.0,1002650.0,0.0,12,10,2018-10-30 23:03:00
20181030 23:08,14380,14380,14380,14380,14,0.0,306,0.0,1002650.0,0.0,13,16,2018-10-30 23:08:00
20181030 23:09,14380,14380,14380,14380,14,0.0,306,0.0,1002650.0,0.0,7,9,2018-10-30 23:09:00
20181030 23:10,14380,14380,14380,14380,14,0.0,306,0.0,1002650.0,0.0,4,5,2018-10-30 23:10:00
20181030 23:11,14380,14380,14380,14380,14,0.0,306,0.0,1002650.0,0.0,2,3,2018-10-30 23:11:00
20181030 23:16,14380,14380,14380,14380,14,0.0,306,0.0,1002650.0,0.0,1,2,2018-10-30 23:16:00
20181030 23:20,14380,14380,14380,14380,14,0.0,306,0.0,1002650.0,0.0,14,42,2018-10-30 23:20:00
