date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181122 21:29,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,7,6,2018-11-22 21:29:00
20181122 21:38,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,3,1,2018-11-22 21:38:00
20181122 21:39,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,8,9,2018-11-22 21:39:00
20181122 21:40,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,6,4,2018-11-22 21:40:00
20181122 21:42,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,6,4,2018-11-22 21:42:00
20181122 21:49,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,8,9,2018-11-22 21:49:00
20181122 21:52,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,6,4,2018-11-22 21:52:00
20181122 21:53,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,8,9,2018-11-22 21:53:00
20181122 21:54,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,4,3,2018-11-22 21:54:00
20181122 21:55,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,3,3,2018-11-22 21:55:00
20181122 22:00,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,3,3,2018-11-22 22:00:00
20181122 22:02,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,3,3,2018-11-22 22:02:00
20181122 22:03,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,4,6,2018-11-22 22:03:00
20181122 22:05,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,11,12,2018-11-22 22:05:00
20181122 22:10,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,14,12,2018-11-22 22:10:00
20181122 22:11,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,14,12,2018-11-22 22:11:00
20181122 22:12,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,6,4,2018-11-22 22:12:00
20181122 22:14,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,3,3,2018-11-22 22:14:00
20181122 22:21,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,4,6,2018-11-22 22:21:00
20181122 22:24,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,13,10,2018-11-22 22:24:00
20181122 22:26,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,8,9,2018-11-22 22:26:00
20181122 22:34,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,9,8,2018-11-22 22:34:00
20181122 22:36,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,4,6,2018-11-22 22:36:00
20181122 22:39,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,4,3,2018-11-22 22:39:00
20181122 22:40,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,7,6,2018-11-22 22:40:00
20181122 22:41,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,3,3,2018-11-22 22:41:00
20181122 22:42,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,10,9,2018-11-22 22:42:00
20181122 22:43,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,7,6,2018-11-22 22:43:00
20181122 22:44,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,13,10,2018-11-22 22:44:00
20181122 22:52,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,7,6,2018-11-22 22:52:00
20181122 22:53,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,8,9,2018-11-22 22:53:00
20181122 22:54,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,13,10,2018-11-22 22:54:00
20181122 22:55,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,6,4,2018-11-22 22:55:00
20181122 23:04,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,4,6,2018-11-22 23:04:00
20181122 23:05,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,6,4,2018-11-22 23:05:00
20181122 23:08,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,6,4,2018-11-22 23:08:00
20181122 23:14,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,4,6,2018-11-22 23:14:00
20181122 23:18,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,6,4,2018-11-22 23:18:00
20181122 23:20,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,7,6,2018-11-22 23:20:00
20181122 23:24,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,10,12,2018-11-22 23:24:00
20181122 23:29,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,1,1,2018-11-22 23:29:00
20181123 09:01,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,6,7,2018-11-23 09:01:00
20181123 09:09,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,5,7,2018-11-23 09:09:00
20181123 09:10,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,3,3,2018-11-23 09:10:00
20181123 09:42,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,6,9,2018-11-23 09:42:00
20181123 09:57,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,4,6,2018-11-23 09:57:00
20181123 10:01,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,6,4,2018-11-23 10:01:00
20181123 10:07,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,5,6,2018-11-23 10:07:00
20181123 10:34,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,11,9,2018-11-23 10:34:00
20181123 10:45,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,28,27,2018-11-23 10:45:00
20181123 10:49,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,4,3,2018-11-23 10:49:00
20181123 10:50,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,4,6,2018-11-23 10:50:00
20181123 10:57,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,4,3,2018-11-23 10:57:00
20181123 10:58,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,9,9,2018-11-23 10:58:00
20181123 11:02,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,14,12,2018-11-23 11:02:00
20181123 11:04,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,6,4,2018-11-23 11:04:00
20181123 11:11,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,7,6,2018-11-23 11:11:00
20181123 11:16,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,14,12,2018-11-23 11:16:00
20181123 11:20,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,6,7,2018-11-23 11:20:00
20181123 11:24,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,6,4,2018-11-23 11:24:00
20181123 11:26,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,4,6,2018-11-23 11:26:00
20181123 11:29,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,6,4,2018-11-23 11:29:00
20181123 13:30,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,4,3,2018-11-23 13:30:00
20181123 13:33,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,7,6,2018-11-23 13:33:00
20181123 13:46,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,3,3,2018-11-23 13:46:00
20181123 13:47,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,21,18,2018-11-23 13:47:00
20181123 13:57,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,22,21,2018-11-23 13:57:00
20181123 14:13,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,3,3,2018-11-23 14:13:00
20181123 14:14,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,4,6,2018-11-23 14:14:00
20181123 14:19,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,6,7,2018-11-23 14:19:00
20181123 14:36,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,6,4,2018-11-23 14:36:00
20181123 14:59,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,7,8,2018-11-23 14:59:00
20181126 09:00,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,13,33,2018-11-26 09:00:00
20181126 09:01,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,19,51,2018-11-26 09:01:00
20181126 09:02,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,4,12,2018-11-26 09:02:00
20181126 09:03,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,4,12,2018-11-26 09:03:00
20181126 09:04,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,3,9,2018-11-26 09:04:00
20181126 09:05,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,3,9,2018-11-26 09:05:00
20181126 09:06,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,11,33,2018-11-26 09:06:00
20181126 09:07,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,28,84,2018-11-26 09:07:00
20181126 09:08,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,11,33,2018-11-26 09:08:00
20181126 09:09,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,13,39,2018-11-26 09:09:00
20181126 09:10,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,8,23,2018-11-26 09:10:00
20181126 09:11,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,3,8,2018-11-26 09:11:00
20181126 09:12,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,2,6,2018-11-26 09:12:00
20181126 09:15,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,1,3,2018-11-26 09:15:00
20181126 09:16,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,11,29,2018-11-26 09:16:00
20181126 09:17,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,8,24,2018-11-26 09:17:00
20181126 09:18,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,1,3,2018-11-26 09:18:00
20181126 09:19,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,1,3,2018-11-26 09:19:00
20181126 09:20,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,2,6,2018-11-26 09:20:00
20181126 09:22,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,3,9,2018-11-26 09:22:00
20181126 09:23,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,5,15,2018-11-26 09:23:00
20181126 09:24,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,17,53,2018-11-26 09:24:00
20181126 09:25,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,19,56,2018-11-26 09:25:00
20181126 09:26,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,18,50,2018-11-26 09:26:00
20181126 09:27,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,20,60,2018-11-26 09:27:00
20181126 09:28,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,14,51,2018-11-26 09:28:00
20181126 09:29,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,2,6,2018-11-26 09:29:00
20181126 09:30,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,7,21,2018-11-26 09:30:00
20181126 09:31,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,1,3,2018-11-26 09:31:00
20181126 09:32,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,1,3,2018-11-26 09:32:00
20181126 09:34,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,2,6,2018-11-26 09:34:00
20181126 09:37,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,1,3,2018-11-26 09:37:00
20181126 09:38,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,4,8,2018-11-26 09:38:00
20181126 09:40,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,1,3,2018-11-26 09:40:00
20181126 09:41,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,3,9,2018-11-26 09:41:00
20181126 09:42,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,4,12,2018-11-26 09:42:00
20181126 09:43,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,3,9,2018-11-26 09:43:00
20181126 09:44,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,1,3,2018-11-26 09:44:00
20181126 09:45,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,1,3,2018-11-26 09:45:00
20181126 09:46,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,2,6,2018-11-26 09:46:00
20181126 09:47,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,1,3,2018-11-26 09:47:00
20181126 09:48,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,1,1,2018-11-26 09:48:00
20181126 09:49,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,2,6,2018-11-26 09:49:00
20181126 09:51,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,1,4,2018-11-26 09:51:00
20181126 09:52,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,4,13,2018-11-26 09:52:00
20181126 09:53,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,2,4,2018-11-26 09:53:00
20181126 09:55,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,3,9,2018-11-26 09:55:00
20181126 09:56,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,5,13,2018-11-26 09:56:00
20181126 09:57,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,2,6,2018-11-26 09:57:00
20181126 09:58,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,4,12,2018-11-26 09:58:00
20181126 09:59,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,3,9,2018-11-26 09:59:00
20181126 10:00,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,1,3,2018-11-26 10:00:00
20181126 10:01,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,5,16,2018-11-26 10:01:00
20181126 10:02,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,1,3,2018-11-26 10:02:00
20181126 10:03,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,7,17,2018-11-26 10:03:00
20181126 10:05,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,5,9,2018-11-26 10:05:00
20181126 10:07,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,1,3,2018-11-26 10:07:00
20181126 10:30,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,4,12,2018-11-26 10:30:00
20181126 10:35,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,2,4,2018-11-26 10:35:00
20181126 10:37,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,1,3,2018-11-26 10:37:00
20181126 10:45,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,2,4,2018-11-26 10:45:00
20181126 10:47,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,4,6,2018-11-26 10:47:00
20181126 10:49,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,1,3,2018-11-26 10:49:00
20181126 10:52,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,1,3,2018-11-26 10:52:00
20181126 10:54,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,2,6,2018-11-26 10:54:00
20181126 10:56,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,4,9,2018-11-26 10:56:00
20181126 10:58,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,4,12,2018-11-26 10:58:00
20181126 10:59,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,12,18,2018-11-26 10:59:00
20181126 11:02,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,8,24,2018-11-26 11:02:00
20181126 11:03,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,11,33,2018-11-26 11:03:00
20181126 11:04,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,4,12,2018-11-26 11:04:00
20181126 11:06,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,1,3,2018-11-26 11:06:00
20181126 11:07,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,3,3,2018-11-26 11:07:00
20181126 11:15,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,2,6,2018-11-26 11:15:00
20181126 11:16,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,3,7,2018-11-26 11:16:00
20181126 11:21,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,4,6,2018-11-26 11:21:00
20181126 13:33,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,3,3,2018-11-26 13:33:00
20181126 13:34,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,3,3,2018-11-26 13:34:00
20181126 13:37,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,4,6,2018-11-26 13:37:00
20181126 13:38,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,4,6,2018-11-26 13:38:00
20181126 13:41,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,6,4,2018-11-26 13:41:00
20181126 13:45,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,1,4,2018-11-26 13:45:00
20181126 13:47,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,4,7,2018-11-26 13:47:00
20181126 13:51,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,2,4,2018-11-26 13:51:00
20181126 13:53,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,1,3,2018-11-26 13:53:00
20181126 14:04,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,2,7,2018-11-26 14:04:00
20181126 14:08,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,2,4,2018-11-26 14:08:00
20181126 14:12,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,2,6,2018-11-26 14:12:00
20181126 14:14,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,1,3,2018-11-26 14:14:00
20181126 14:20,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,1,3,2018-11-26 14:20:00
20181126 14:26,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,2,4,2018-11-26 14:26:00
20181126 14:29,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,1,3,2018-11-26 14:29:00
20181126 14:39,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,2,6,2018-11-26 14:39:00
20181126 14:41,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,2,6,2018-11-26 14:41:00
20181126 14:46,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,5,14,2018-11-26 14:46:00
20181126 14:47,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,2,7,2018-11-26 14:47:00
20181126 14:49,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,2,6,2018-11-26 14:49:00
20181126 14:53,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,5,9,2018-11-26 14:53:00
20181126 14:59,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,3,3,2018-11-26 14:59:00
20181127 10:47,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,3,3,2018-11-27 10:47:00
20181127 10:48,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,19,18,2018-11-27 10:48:00
20181127 10:49,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,14,13,2018-11-27 10:49:00
20181127 10:50,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,3,6,2018-11-27 10:50:00
20181127 10:51,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,12,21,2018-11-27 10:51:00
20181127 10:52,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,17,15,2018-11-27 10:52:00
20181127 10:53,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,18,15,2018-11-27 10:53:00
20181127 10:54,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,14,12,2018-11-27 10:54:00
20181127 10:55,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,10,18,2018-11-27 10:55:00
20181127 10:56,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,12,16,2018-11-27 10:56:00
20181127 10:57,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,1,3,2018-11-27 10:57:00
20181127 10:58,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,1,3,2018-11-27 10:58:00
20181127 10:59,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,6,9,2018-11-27 10:59:00
20181127 11:00,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,47,51,2018-11-27 11:00:00
20181127 11:01,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,14,18,2018-11-27 11:01:00
20181127 11:02,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,9,9,2018-11-27 11:02:00
20181127 11:03,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,3,3,2018-11-27 11:03:00
20181127 11:05,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,4,3,2018-11-27 11:05:00
20181127 11:06,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,8,4,2018-11-27 11:06:00
20181127 11:07,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,6,6,2018-11-27 11:07:00
20181127 11:08,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,6,4,2018-11-27 11:08:00
20181127 11:09,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,10,12,2018-11-27 11:09:00
20181127 11:10,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,18,30,2018-11-27 11:10:00
20181127 11:11,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,3,3,2018-11-27 11:11:00
20181127 11:13,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,21,24,2018-11-27 11:13:00
20181127 11:14,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,33,42,2018-11-27 11:14:00
20181127 11:15,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,14,33,2018-11-27 11:15:00
20181127 11:16,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,2,6,2018-11-27 11:16:00
20181127 11:17,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,1,3,2018-11-27 11:17:00
20181127 11:18,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,10,13,2018-11-27 11:18:00
20181127 11:19,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,19,41,2018-11-27 11:19:00
20181127 11:20,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,24,39,2018-11-27 11:20:00
20181127 11:21,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,10,9,2018-11-27 11:21:00
20181127 11:22,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,19,15,2018-11-27 11:22:00
20181127 11:23,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,14,13,2018-11-27 11:23:00
20181127 11:24,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,22,26,2018-11-27 11:24:00
20181127 11:25,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,4,6,2018-11-27 11:25:00
20181127 11:27,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,3,3,2018-11-27 11:27:00
20181127 11:29,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,6,5,2018-11-27 11:29:00
20181127 13:30,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,28,27,2018-11-27 13:30:00
20181127 13:31,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,4,3,2018-11-27 13:31:00
20181127 13:32,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,4,4,2018-11-27 13:32:00
20181127 13:33,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,10,9,2018-11-27 13:33:00
20181127 13:34,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,20,27,2018-11-27 13:34:00
20181127 13:35,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,7,6,2018-11-27 13:35:00
20181127 13:36,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,3,3,2018-11-27 13:36:00
20181127 13:37,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,5,6,2018-11-27 13:37:00
20181127 13:39,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,3,6,2018-11-27 13:39:00
20181127 13:40,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,4,6,2018-11-27 13:40:00
20181127 13:41,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,20,27,2018-11-27 13:41:00
20181127 13:42,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,34,27,2018-11-27 13:42:00
20181127 13:43,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,17,10,2018-11-27 13:43:00
20181127 13:44,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,5,8,2018-11-27 13:44:00
20181127 13:46,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,4,9,2018-11-27 13:46:00
20181127 13:47,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,27,39,2018-11-27 13:47:00
20181127 13:48,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,3,3,2018-11-27 13:48:00
20181127 13:50,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,4,3,2018-11-27 13:50:00
20181127 13:51,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,7,9,2018-11-27 13:51:00
20181127 13:52,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,5,6,2018-11-27 13:52:00
20181127 13:53,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,8,13,2018-11-27 13:53:00
20181127 13:54,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,1,3,2018-11-27 13:54:00
20181127 13:55,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,16,33,2018-11-27 13:55:00
20181127 13:56,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,25,60,2018-11-27 13:56:00
20181127 13:57,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,24,36,2018-11-27 13:57:00
20181127 13:58,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,12,27,2018-11-27 13:58:00
20181127 13:59,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,11,33,2018-11-27 13:59:00
20181127 14:00,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,7,21,2018-11-27 14:00:00
20181127 14:01,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,6,15,2018-11-27 14:01:00
20181127 14:02,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,7,6,2018-11-27 14:02:00
20181127 14:03,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,20,16,2018-11-27 14:03:00
20181127 14:04,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,33,45,2018-11-27 14:04:00
20181127 14:06,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,5,6,2018-11-27 14:06:00
20181127 14:07,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,10,18,2018-11-27 14:07:00
20181127 14:08,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,9,18,2018-11-27 14:08:00
20181127 14:09,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,14,12,2018-11-27 14:09:00
20181127 14:10,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,10,12,2018-11-27 14:10:00
20181127 14:11,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,20,24,2018-11-27 14:11:00
20181127 14:12,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,8,15,2018-11-27 14:12:00
20181127 14:13,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,6,13,2018-11-27 14:13:00
20181127 14:14,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,14,32,2018-11-27 14:14:00
20181127 14:15,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,9,18,2018-11-27 14:15:00
