date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180803 09:58,3747,3747,3747,3747,0,0.0,16,0.0,0,0.0,13,21,2018-08-03 09:58:00
20180803 10:08,3747,3747,3747,3747,0,0.0,16,0.0,0,0.0,4,7,2018-08-03 10:08:00
20180803 10:09,3747,3747,3747,3747,0,0.0,16,0.0,0,0.0,69,16,2018-08-03 10:09:00
20180803 10:14,3747,3747,3747,3747,0,0.0,16,0.0,0,0.0,16,20,2018-08-03 10:14:00
20180803 10:30,3747,3747,3747,3747,0,0.0,16,0.0,0,0.0,41,25,2018-08-03 10:30:00
20180803 10:32,3747,3747,3747,3747,0,0.0,16,0.0,0,0.0,69,31,2018-08-03 10:32:00
20180803 10:33,3747,3747,3747,3747,0,0.0,16,0.0,0,0.0,199,30,2018-08-03 10:33:00
20180803 10:34,3747,3747,3747,3747,0,0.0,16,0.0,0,0.0,142,31,2018-08-03 10:34:00
20180803 10:36,3747,3747,3747,3747,0,0.0,16,0.0,0,0.0,6,2,2018-08-03 10:36:00
20180803 10:37,3747,3747,3747,3747,0,0.0,16,0.0,0,0.0,10,7,2018-08-03 10:37:00
20180803 10:38,3747,3747,3747,3747,0,0.0,16,0.0,0,0.0,12,8,2018-08-03 10:38:00
20180803 10:39,3747,3747,3747,3747,0,0.0,16,0.0,0,0.0,1,1,2018-08-03 10:39:00
20180803 10:40,3747,3747,3747,3747,0,0.0,16,0.0,0,0.0,7,4,2018-08-03 10:40:00
20180803 10:44,3747,3747,3747,3747,0,0.0,16,0.0,0,0.0,6,2,2018-08-03 10:44:00
20180803 10:48,3747,3747,3747,3747,0,0.0,16,0.0,0,0.0,3,2,2018-08-03 10:48:00
20180803 10:50,3747,3747,3747,3747,0,0.0,16,0.0,0,0.0,4,2,2018-08-03 10:50:00
20180803 10:52,3747,3747,3747,3747,0,0.0,16,0.0,0,0.0,3,2,2018-08-03 10:52:00
20180803 10:54,3747,3747,3747,3747,0,0.0,16,0.0,0,0.0,3,2,2018-08-03 10:54:00
20180803 11:00,3747,3747,3747,3747,0,0.0,16,0.0,0,0.0,5,3,2018-08-03 11:00:00
20180803 11:05,3747,3747,3747,3747,0,0.0,16,0.0,0,0.0,7,2,2018-08-03 11:05:00
20180803 11:09,3747,3747,3747,3747,0,0.0,16,0.0,0,0.0,4,1,2018-08-03 11:09:00
20180803 11:10,3747,3747,3747,3747,0,0.0,16,0.0,0,0.0,20,6,2018-08-03 11:10:00
20180803 11:15,3747,3747,3747,3747,0,0.0,16,0.0,0,0.0,104,22,2018-08-03 11:15:00
20180803 11:16,3747,3747,3747,3747,0,0.0,16,0.0,0,0.0,194,64,2018-08-03 11:16:00
20180803 11:20,3747,3747,3747,3747,0,0.0,16,0.0,0,0.0,8,2,2018-08-03 11:20:00
20180803 11:25,3747,3747,3747,3747,0,0.0,16,0.0,0,0.0,24,5,2018-08-03 11:25:00
20180803 11:29,3747,3747,3747,3747,0,0.0,16,0.0,0,0.0,25,6,2018-08-03 11:29:00
20180803 13:30,3747,3747,3747,3747,0,0.0,16,0.0,0,0.0,115,16,2018-08-03 13:30:00
20180803 13:32,3747,3747,3747,3747,0,0.0,16,0.0,0,0.0,187,33,2018-08-03 13:32:00
20180803 13:39,3747,3747,3747,3747,0,0.0,16,0.0,0,0.0,7,4,2018-08-03 13:39:00
20180803 13:41,3747,3747,3747,3747,0,0.0,16,0.0,0,0.0,3,1,2018-08-03 13:41:00
20180803 13:42,3747,3747,3747,3747,0,0.0,16,0.0,0,0.0,6,5,2018-08-03 13:42:00
20180803 13:44,3747,3747,3747,3747,0,0.0,16,0.0,0,0.0,15,10,2018-08-03 13:44:00
20180803 13:45,3747,3747,3747,3747,0,0.0,16,0.0,0,0.0,1,1,2018-08-03 13:45:00
20180803 13:46,3747,3747,3747,3747,0,0.0,16,0.0,0,0.0,7,2,2018-08-03 13:46:00
20180803 13:52,3747,3747,3747,3747,0,0.0,16,0.0,0,0.0,6,5,2018-08-03 13:52:00
20180803 13:53,3747,3747,3747,3747,0,0.0,16,0.0,0,0.0,6,2,2018-08-03 13:53:00
20180803 14:01,3747,3747,3747,3747,0,0.0,16,0.0,0,0.0,6,2,2018-08-03 14:01:00
20180803 14:06,3747,3747,3747,3747,0,0.0,16,0.0,0,0.0,15,4,2018-08-03 14:06:00
20180803 14:07,3747,3747,3747,3747,0,0.0,16,0.0,0,0.0,49,10,2018-08-03 14:07:00
20180803 14:08,3747,3747,3747,3747,0,0.0,16,0.0,0,0.0,37,6,2018-08-03 14:08:00
20180803 14:11,3747,3747,3747,3747,0,0.0,16,0.0,0,0.0,64,49,2018-08-03 14:11:00
20180803 14:15,3747,3747,3747,3747,0,0.0,16,0.0,0,0.0,18,6,2018-08-03 14:15:00
20180803 14:25,3747,3747,3747,3747,0,0.0,16,0.0,0,0.0,64,48,2018-08-03 14:25:00
20180803 14:26,3747,3747,3747,3747,0,0.0,16,0.0,0,0.0,47,11,2018-08-03 14:26:00
20180803 14:27,3747,3747,3747,3747,0,0.0,16,0.0,0,0.0,13,2,2018-08-03 14:27:00
20180803 14:28,3747,3747,3747,3747,0,0.0,16,0.0,0,0.0,26,4,2018-08-03 14:28:00
20180803 14:30,3747,3747,3747,3747,0,0.0,16,0.0,0,0.0,29,9,2018-08-03 14:30:00
20180803 14:34,3747,3747,3747,3747,0,0.0,16,0.0,0,0.0,25,20,2018-08-03 14:34:00
20180803 14:35,3747,3747,3747,3747,0,0.0,16,0.0,0,0.0,13,9,2018-08-03 14:35:00
20180803 14:36,3747,3747,3747,3747,0,0.0,16,0.0,0,0.0,8,2,2018-08-03 14:36:00
20180803 14:45,3747,3747,3747,3747,0,0.0,16,0.0,0,0.0,47,11,2018-08-03 14:45:00
20180803 14:46,3747,3747,3747,3747,0,0.0,16,0.0,0,0.0,56,42,2018-08-03 14:46:00
20180803 14:48,3747,3747,3747,3747,0,0.0,16,0.0,0,0.0,8,7,2018-08-03 14:48:00
20180803 14:49,3747,3747,3747,3747,0,0.0,16,0.0,0,0.0,13,4,2018-08-03 14:49:00
20180803 14:59,3747,3747,3747,3747,0,0.0,16,0.0,0,0.0,60,23,2018-08-03 14:59:00
20180803 15:00,3747,3747,3747,3747,0,0.0,16,0.0,0,0.0,4,1,2018-08-03 15:00:00
20180803 20:55,3747,3747,3747,3747,0,0.0,16,0.0,0,0.0,6,6,2018-08-03 20:55:00
20180803 21:00,3747,3747,3747,3747,0,0.0,16,0.0,0,0.0,278,48,2018-08-03 21:00:00
20180803 21:01,3747,3747,3747,3747,0,0.0,16,0.0,0,0.0,7,2,2018-08-03 21:01:00
20180803 21:02,3747,3747,3747,3747,0,0.0,16,0.0,0,0.0,13,4,2018-08-03 21:02:00
20180803 21:04,3747,3747,3747,3747,0,0.0,16,0.0,0,0.0,4,1,2018-08-03 21:04:00
20180803 21:07,3747,3747,3747,3747,0,0.0,16,0.0,0,0.0,8,2,2018-08-03 21:07:00
20180803 21:09,3747,3747,3747,3747,0,0.0,16,0.0,0,0.0,8,2,2018-08-03 21:09:00
20180803 21:12,3747,3747,3747,3747,0,0.0,16,0.0,0,0.0,9,3,2018-08-03 21:12:00
20180803 21:15,3747,3747,3747,3747,0,0.0,16,0.0,0,0.0,80,17,2018-08-03 21:15:00
20180803 21:19,3747,3747,3747,3747,0,0.0,16,0.0,0,0.0,8,2,2018-08-03 21:19:00
20180803 21:24,3747,3747,3747,3747,0,0.0,16,0.0,0,0.0,8,2,2018-08-03 21:24:00
20180803 21:26,3747,3747,3747,3747,0,0.0,16,0.0,0,0.0,24,6,2018-08-03 21:26:00
20180803 21:30,3747,3747,3747,3747,0,0.0,16,0.0,0,0.0,12,3,2018-08-03 21:30:00
20180803 21:31,3747,3747,3747,3747,0,0.0,16,0.0,0,0.0,8,2,2018-08-03 21:31:00
20180803 21:33,3747,3747,3747,3747,0,0.0,16,0.0,0,0.0,8,2,2018-08-03 21:33:00
20180803 21:34,3747,3747,3747,3747,0,0.0,16,0.0,0,0.0,16,4,2018-08-03 21:34:00
20180803 21:35,3747,3747,3747,3747,0,0.0,16,0.0,0,0.0,11,3,2018-08-03 21:35:00
20180803 21:38,3747,3747,3747,3747,0,0.0,16,0.0,0,0.0,4,1,2018-08-03 21:38:00
20180803 21:39,3747,3747,3747,3747,0,0.0,16,0.0,0,0.0,4,1,2018-08-03 21:39:00
20180803 21:43,3747,3747,3747,3747,0,0.0,16,0.0,0,0.0,8,2,2018-08-03 21:43:00
20180803 21:44,3747,3747,3747,3747,0,0.0,16,0.0,0,0.0,8,2,2018-08-03 21:44:00
20180803 21:45,3747,3747,3747,3747,0,0.0,16,0.0,0,0.0,4,1,2018-08-03 21:45:00
20180803 21:54,3747,3747,3747,3747,0,0.0,16,0.0,0,0.0,8,2,2018-08-03 21:54:00
20180803 22:04,3747,3747,3747,3747,0,0.0,16,0.0,0,0.0,8,2,2018-08-03 22:04:00
20180803 22:12,3747,3747,3747,3747,0,0.0,16,0.0,0,0.0,30,12,2018-08-03 22:12:00
20180803 22:13,3747,3747,3747,3747,0,0.0,16,0.0,0,0.0,128,33,2018-08-03 22:13:00
20180803 22:14,3747,3747,3747,3747,0,0.0,16,0.0,0,0.0,4,2,2018-08-03 22:14:00
20180803 22:16,3747,3747,3747,3747,0,0.0,16,0.0,0,0.0,4,2,2018-08-03 22:16:00
20180803 22:23,3747,3747,3747,3747,0,0.0,16,0.0,0,0.0,4,1,2018-08-03 22:23:00
20180803 22:24,3747,3747,3747,3747,0,0.0,16,0.0,0,0.0,36,15,2018-08-03 22:24:00
20180803 22:26,3747,3747,3747,3747,0,0.0,16,0.0,0,0.0,175,28,2018-08-03 22:26:00
20180803 22:27,3747,3747,3747,3747,0,0.0,16,0.0,0,0.0,4,1,2018-08-03 22:27:00
20180803 22:35,3747,3747,3747,3747,0,0.0,16,0.0,0,0.0,16,8,2018-08-03 22:35:00
20180803 22:36,3747,3747,3747,3747,0,0.0,16,0.0,0,0.0,8,2,2018-08-03 22:36:00
20180803 22:46,3747,3747,3747,3747,0,0.0,16,0.0,0,0.0,116,26,2018-08-03 22:46:00
20180803 22:47,3747,3747,3747,3747,0,0.0,16,0.0,0,0.0,76,18,2018-08-03 22:47:00
20180803 22:48,3747,3747,3747,3747,0,0.0,16,0.0,0,0.0,4,1,2018-08-03 22:48:00
20180803 22:50,3747,3747,3747,3747,0,0.0,16,0.0,0,0.0,8,2,2018-08-03 22:50:00
20180803 22:52,3747,3747,3747,3747,0,0.0,16,0.0,0,0.0,8,2,2018-08-03 22:52:00
20180803 22:53,3747,3747,3747,3747,0,0.0,16,0.0,0,0.0,14,4,2018-08-03 22:53:00
20180803 22:56,3747,3747,3747,3747,0,0.0,16,0.0,0,0.0,33,14,2018-08-03 22:56:00
20180803 22:59,3747,3747,3747,3747,0,0.0,16,0.0,0,0.0,7,2,2018-08-03 22:59:00
20180803 23:01,3747,3747,3747,3747,0,0.0,16,0.0,0,0.0,6,2,2018-08-03 23:01:00
20180803 23:04,3747,3747,3747,3747,0,0.0,16,0.0,0,0.0,6,2,2018-08-03 23:04:00
20180803 23:08,3747,3747,3747,3747,0,0.0,16,0.0,0,0.0,4,1,2018-08-03 23:08:00
20180803 23:09,3747,3747,3747,3747,0,0.0,16,0.0,0,0.0,199,23,2018-08-03 23:09:00
20180803 23:10,3747,3747,3747,3747,0,0.0,16,0.0,0,0.0,132,23,2018-08-03 23:10:00
20180803 23:11,3747,3747,3747,3747,0,0.0,16,0.0,0,0.0,8,2,2018-08-03 23:11:00
20180803 23:14,3747,3747,3747,3747,0,0.0,16,0.0,0,0.0,8,2,2018-08-03 23:14:00
20180803 23:17,3747,3747,3747,3747,0,0.0,16,0.0,0,0.0,4,1,2018-08-03 23:17:00
20180803 23:21,3747,3747,3747,3747,0,0.0,16,0.0,0,0.0,3,2,2018-08-03 23:21:00
20180803 23:23,3747,3747,3747,3747,0,0.0,16,0.0,0,0.0,8,4,2018-08-03 23:23:00
20180803 23:24,3747,3747,3747,3747,0,0.0,16,0.0,0,0.0,5,3,2018-08-03 23:24:00
20180803 23:26,3747,3747,3747,3747,0,0.0,16,0.0,0,0.0,5,4,2018-08-03 23:26:00
20180803 23:29,3747,3747,3747,3747,0,0.0,16,0.0,0,0.0,5,5,2018-08-03 23:29:00
20180806 09:00,3747,3747,3747,3747,0,0.0,16,0.0,0,0.0,14,13,2018-08-06 09:00:00
20180806 09:03,3747,3747,3747,3747,0,0.0,16,0.0,0,0.0,354,126,2018-08-06 09:03:00
20180806 09:04,3747,3747,3747,3747,0,0.0,16,0.0,0,0.0,4,1,2018-08-06 09:04:00
20180806 09:10,3747,3747,3747,3747,0,0.0,16,0.0,0,0.0,8,2,2018-08-06 09:10:00
20180806 09:11,3747,3747,3747,3747,0,0.0,16,0.0,0,0.0,4,1,2018-08-06 09:11:00
20180806 09:13,3747,3747,3747,3747,0,0.0,16,0.0,0,0.0,250,34,2018-08-06 09:13:00
20180806 09:14,3747,3747,3747,3747,0,0.0,16,0.0,0,0.0,32,7,2018-08-06 09:14:00
20180806 09:19,3747,3747,3747,3747,0,0.0,16,0.0,0,0.0,8,5,2018-08-06 09:19:00
20180806 09:20,3747,3747,3747,3747,0,0.0,16,0.0,0,0.0,19,8,2018-08-06 09:20:00
20180806 09:22,3747,3747,3747,3747,0,0.0,16,0.0,0,0.0,8,2,2018-08-06 09:22:00
20180806 09:23,3747,3747,3747,3747,0,0.0,16,0.0,0,0.0,7,2,2018-08-06 09:23:00
20180806 09:24,3747,3747,3747,3747,0,0.0,16,0.0,0,0.0,120,13,2018-08-06 09:24:00
20180806 09:26,3747,3747,3747,3747,0,0.0,16,0.0,0,0.0,25,8,2018-08-06 09:26:00
20180806 09:27,3747,3747,3747,3747,0,0.0,16,0.0,0,0.0,64,12,2018-08-06 09:27:00
20180806 09:28,3747,3747,3747,3747,0,0.0,16,0.0,0,0.0,19,4,2018-08-06 09:28:00
20180806 09:29,3747,3747,3747,3747,0,0.0,16,0.0,0,0.0,16,4,2018-08-06 09:29:00
20180806 09:30,3747,3747,3747,3747,0,0.0,16,0.0,0,0.0,16,4,2018-08-06 09:30:00
20180806 09:31,3747,3747,3747,3747,0,0.0,16,0.0,0,0.0,8,2,2018-08-06 09:31:00
20180806 09:32,3747,3747,3747,3747,0,0.0,16,0.0,0,0.0,8,2,2018-08-06 09:32:00
20180806 09:33,3747,3747,3747,3747,0,0.0,16,0.0,0,0.0,8,2,2018-08-06 09:33:00
20180806 09:34,3747,3747,3747,3747,0,0.0,16,0.0,0,0.0,4,1,2018-08-06 09:34:00
20180806 09:36,3747,3747,3747,3747,0,0.0,16,0.0,0,0.0,60,13,2018-08-06 09:36:00
20180806 09:38,3747,3747,3747,3747,0,0.0,16,0.0,0,0.0,10,4,2018-08-06 09:38:00
20180806 09:40,3747,3747,3747,3747,0,0.0,16,0.0,0,0.0,8,2,2018-08-06 09:40:00
20180806 09:41,3747,3747,3747,3747,0,0.0,16,0.0,0,0.0,4,2,2018-08-06 09:41:00
20180806 09:48,3747,3747,3747,3747,0,0.0,16,0.0,0,0.0,43,22,2018-08-06 09:48:00
20180806 09:49,3747,3747,3747,3747,0,0.0,16,0.0,0,0.0,9,3,2018-08-06 09:49:00
20180806 09:50,3747,3747,3747,3747,0,0.0,16,0.0,0,0.0,28,26,2018-08-06 09:50:00
20180806 09:54,3747,3747,3747,3747,0,0.0,16,0.0,0,0.0,5,2,2018-08-06 09:54:00
20180806 09:57,3747,3747,3747,3747,0,0.0,16,0.0,0,0.0,8,2,2018-08-06 09:57:00
20180806 10:04,3747,3747,3747,3747,0,0.0,16,0.0,0,0.0,56,13,2018-08-06 10:04:00
20180806 10:06,3747,3747,3747,3747,0,0.0,16,0.0,0,0.0,51,11,2018-08-06 10:06:00
20180806 10:08,3747,3747,3747,3747,0,0.0,16,0.0,0,0.0,10,5,2018-08-06 10:08:00
20180806 10:14,3747,3747,3747,3747,0,0.0,16,0.0,0,0.0,27,19,2018-08-06 10:14:00
20180806 10:15,3747,3747,3747,3747,0,0.0,16,0.0,0,0.0,1,1,2018-08-06 10:15:00
20180806 10:30,3747,3747,3747,3747,0,0.0,16,0.0,0,0.0,20,9,2018-08-06 10:30:00
20180806 10:31,3747,3747,3747,3747,0,0.0,16,0.0,0,0.0,5,2,2018-08-06 10:31:00
20180806 10:37,3747,3747,3747,3747,0,0.0,16,0.0,0,0.0,26,5,2018-08-06 10:37:00
20180806 10:40,3747,3747,3747,3747,0,0.0,16,0.0,0,0.0,5,4,2018-08-06 10:40:00
20180806 10:41,3747,3747,3747,3747,0,0.0,16,0.0,0,0.0,5,1,2018-08-06 10:41:00
20180806 10:48,3747,3747,3747,3747,0,0.0,16,0.0,0,0.0,9,2,2018-08-06 10:48:00
20180806 10:50,3747,3747,3747,3747,0,0.0,16,0.0,0,0.0,9,2,2018-08-06 10:50:00
20180806 10:51,3747,3747,3747,3747,0,0.0,16,0.0,0,0.0,25,14,2018-08-06 10:51:00
20180806 10:52,3747,3747,3747,3747,0,0.0,16,0.0,0,0.0,10,2,2018-08-06 10:52:00
20180806 10:53,3747,3747,3747,3747,0,0.0,16,0.0,0,0.0,8,2,2018-08-06 10:53:00
20180806 10:54,3747,3747,3747,3747,0,0.0,16,0.0,0,0.0,24,6,2018-08-06 10:54:00
20180806 11:04,3747,3747,3747,3747,0,0.0,16,0.0,0,0.0,8,2,2018-08-06 11:04:00
20180806 11:14,3747,3747,3747,3747,0,0.0,16,0.0,0,0.0,8,2,2018-08-06 11:14:00
20180806 11:24,3747,3747,3747,3747,0,0.0,16,0.0,0,0.0,8,2,2018-08-06 11:24:00
20180806 11:29,3747,3747,3747,3747,0,0.0,16,0.0,0,0.0,17,6,2018-08-06 11:29:00
20180806 13:30,3747,3747,3747,3747,0,0.0,16,0.0,0,0.0,8,3,2018-08-06 13:30:00
20180806 13:32,3747,3747,3747,3747,0,0.0,16,0.0,0,0.0,383,47,2018-08-06 13:32:00
20180806 13:33,3747,3747,3747,3747,0,0.0,16,0.0,0,0.0,10,2,2018-08-06 13:33:00
20180806 13:34,3747,3747,3747,3747,0,0.0,16,0.0,0,0.0,9,2,2018-08-06 13:34:00
20180806 13:35,3747,3747,3747,3747,0,0.0,16,0.0,0,0.0,17,4,2018-08-06 13:35:00
20180806 13:36,3747,3747,3747,3747,0,0.0,16,0.0,0,0.0,32,8,2018-08-06 13:36:00
20180806 13:37,3747,3747,3747,3747,0,0.0,16,0.0,0,0.0,5,2,2018-08-06 13:37:00
20180806 13:38,3747,3747,3747,3747,0,0.0,16,0.0,0,0.0,8,2,2018-08-06 13:38:00
20180806 13:40,3747,3747,3747,3747,0,0.0,16,0.0,0,0.0,8,2,2018-08-06 13:40:00
20180806 13:45,3747,3747,3747,3747,0,0.0,16,0.0,0,0.0,22,8,2018-08-06 13:45:00
20180806 13:48,3747,3747,3747,3747,0,0.0,16,0.0,0,0.0,9,4,2018-08-06 13:48:00
20180806 13:50,3747,3747,3747,3747,0,0.0,16,0.0,0,0.0,4,4,2018-08-06 13:50:00
20180806 13:51,3747,3747,3747,3747,0,0.0,16,0.0,0,0.0,10,8,2018-08-06 13:51:00
20180806 13:54,3747,3747,3747,3747,0,0.0,16,0.0,0,0.0,3,4,2018-08-06 13:54:00
20180806 13:58,3747,3747,3747,3747,0,0.0,16,0.0,0,0.0,4,2,2018-08-06 13:58:00
20180806 14:08,3747,3747,3747,3747,0,0.0,16,0.0,0,0.0,4,2,2018-08-06 14:08:00
20180806 14:15,3747,3747,3747,3747,0,0.0,16,0.0,0,0.0,2,2,2018-08-06 14:15:00
20180806 14:18,3747,3747,3747,3747,0,0.0,16,0.0,0,0.0,2,2,2018-08-06 14:18:00
20180806 14:28,3747,3747,3747,3747,0,0.0,16,0.0,0,0.0,2,2,2018-08-06 14:28:00
20180806 14:38,3747,3747,3747,3747,0,0.0,16,0.0,0,0.0,2,2,2018-08-06 14:38:00
20180806 14:48,3747,3747,3747,3747,0,0.0,16,0.0,0,0.0,2,2,2018-08-06 14:48:00
20180806 14:58,3747,3747,3747,3747,0,0.0,16,0.0,0,0.0,2,2,2018-08-06 14:58:00
20180806 14:59,3747,3747,3747,3747,0,0.0,16,0.0,0,0.0,8,9,2018-08-06 14:59:00
20180806 15:00,3747,3747,3747,3747,0,0.0,16,0.0,0,0.0,4,4,2018-08-06 15:00:00
20180806 20:55,3747,3747,3747,3747,0,0.0,16,0.0,0,0.0,5,6,2018-08-06 20:55:00
20180806 21:00,3747,3747,3747,3747,0,0.0,16,0.0,0,0.0,54,11,2018-08-06 21:00:00
20180806 21:01,3747,3747,3747,3747,0,0.0,16,0.0,0,0.0,258,44,2018-08-06 21:01:00
20180806 21:02,3747,3747,3747,3747,0,0.0,16,0.0,0,0.0,11,4,2018-08-06 21:02:00
20180806 21:11,3747,3747,3747,3747,0,0.0,16,0.0,0,0.0,4,7,2018-08-06 21:11:00
20180806 21:13,3747,3747,3747,3747,0,0.0,16,0.0,0,0.0,8,6,2018-08-06 21:13:00
20180806 21:15,3747,3747,3747,3747,0,0.0,16,0.0,0,0.0,1,1,2018-08-06 21:15:00
20180806 21:20,3747,3747,3747,3747,0,0.0,16,0.0,0,0.0,8,2,2018-08-06 21:20:00
20180806 21:21,3747,3747,3747,3747,0,0.0,16,0.0,0,0.0,68,23,2018-08-06 21:21:00
20180806 21:25,3747,3747,3747,3747,0,0.0,16,0.0,0,0.0,3,2,2018-08-06 21:25:00
20180806 21:27,3747,3747,3747,3747,0,0.0,16,0.0,0,0.0,8,6,2018-08-06 21:27:00
20180806 21:31,3747,3747,3747,3747,0,0.0,16,0.0,0,0.0,3,7,2018-08-06 21:31:00
20180806 21:32,3747,3747,3747,3747,0,0.0,16,0.0,0,0.0,11,12,2018-08-06 21:32:00
20180806 21:33,3747,3747,3747,3747,0,0.0,16,0.0,0,0.0,2,2,2018-08-06 21:33:00
20180806 21:41,3747,3747,3747,3747,0,0.0,16,0.0,0,0.0,31,8,2018-08-06 21:41:00
20180806 21:42,3747,3747,3747,3747,0,0.0,16,0.0,0,0.0,55,14,2018-08-06 21:42:00
20180806 21:43,3747,3747,3747,3747,0,0.0,16,0.0,0,0.0,28,17,2018-08-06 21:43:00
20180806 21:48,3747,3747,3747,3747,0,0.0,16,0.0,0,0.0,8,2,2018-08-06 21:48:00
20180806 21:53,3747,3747,3747,3747,0,0.0,16,0.0,0,0.0,40,14,2018-08-06 21:53:00
20180806 21:54,3747,3747,3747,3747,0,0.0,16,0.0,0,0.0,8,2,2018-08-06 21:54:00
20180806 21:55,3747,3747,3747,3747,0,0.0,16,0.0,0,0.0,16,4,2018-08-06 21:55:00
20180806 22:01,3747,3747,3747,3747,0,0.0,16,0.0,0,0.0,4,1,2018-08-06 22:01:00
20180806 22:05,3747,3747,3747,3747,0,0.0,16,0.0,0,0.0,16,9,2018-08-06 22:05:00
20180806 22:15,3747,3747,3747,3747,0,0.0,16,0.0,0,0.0,6,5,2018-08-06 22:15:00
20180806 22:21,3747,3747,3747,3747,0,0.0,16,0.0,0,0.0,6,2,2018-08-06 22:21:00
20180806 22:31,3747,3747,3747,3747,0,0.0,16,0.0,0,0.0,9,7,2018-08-06 22:31:00
20180806 22:34,3747,3747,3747,3747,0,0.0,16,0.0,0,0.0,7,4,2018-08-06 22:34:00
20180806 22:35,3747,3747,3747,3747,0,0.0,16,0.0,0,0.0,3,2,2018-08-06 22:35:00
20180806 22:39,3747,3747,3747,3747,0,0.0,16,0.0,0,0.0,8,4,2018-08-06 22:39:00
20180806 22:40,3747,3747,3747,3747,0,0.0,16,0.0,0,0.0,8,4,2018-08-06 22:40:00
20180806 22:44,3747,3747,3747,3747,0,0.0,16,0.0,0,0.0,4,2,2018-08-06 22:44:00
20180806 22:54,3747,3747,3747,3747,0,0.0,16,0.0,0,0.0,4,2,2018-08-06 22:54:00
20180806 23:04,3747,3747,3747,3747,0,0.0,16,0.0,0,0.0,4,2,2018-08-06 23:04:00
20180806 23:10,3747,3747,3747,3747,0,0.0,16,0.0,0,0.0,10,6,2018-08-06 23:10:00
20180806 23:14,3747,3747,3747,3747,0,0.0,16,0.0,0,0.0,2,2,2018-08-06 23:14:00
20180806 23:20,3747,3747,3747,3747,0,0.0,16,0.0,0,0.0,2,2,2018-08-06 23:20:00
20180806 23:29,3747,3747,3747,3747,0,0.0,16,0.0,0,0.0,4,5,2018-08-06 23:29:00
20180807 09:00,3747,3747,3747,3747,0,0.0,16,0.0,0,0.0,22,19,2018-08-07 09:00:00
20180807 09:01,3747,3747,3747,3747,0,0.0,16,0.0,0,0.0,5,2,2018-08-07 09:01:00
20180807 09:03,3747,3747,3747,3747,0,0.0,16,0.0,0,0.0,90,31,2018-08-07 09:03:00
20180807 09:04,3747,3747,3747,3747,0,0.0,16,0.0,0,0.0,189,217,2018-08-07 09:04:00
20180807 09:05,3747,3747,3747,3747,0,0.0,16,0.0,0,0.0,21,7,2018-08-07 09:05:00
20180807 09:07,3747,3747,3747,3747,0,0.0,16,0.0,0,0.0,10,2,2018-08-07 09:07:00
20180807 09:11,3747,3747,3747,3747,0,0.0,16,0.0,0,0.0,24,4,2018-08-07 09:11:00
20180807 09:12,3747,3747,3747,3747,0,0.0,16,0.0,0,0.0,4,1,2018-08-07 09:12:00
20180807 09:13,3747,3747,3747,3747,0,0.0,16,0.0,0,0.0,5,1,2018-08-07 09:13:00
20180807 09:15,3747,3747,3747,3747,0,0.0,16,0.0,0,0.0,10,2,2018-08-07 09:15:00
20180807 09:17,3747,3747,3747,3747,0,0.0,16,0.0,0,0.0,5,2,2018-08-07 09:17:00
20180807 09:21,3747,3747,3747,3747,0,0.0,16,0.0,0,0.0,5,2,2018-08-07 09:21:00
20180807 09:22,3747,3747,3747,3747,0,0.0,16,0.0,0,0.0,16,4,2018-08-07 09:22:00
20180807 09:24,3747,3747,3747,3747,0,0.0,16,0.0,0,0.0,6,2,2018-08-07 09:24:00
20180807 09:25,3747,3747,3747,3747,0,0.0,16,0.0,0,0.0,10,3,2018-08-07 09:25:00
20180807 09:28,3747,3747,3747,3747,0,0.0,16,0.0,0,0.0,16,6,2018-08-07 09:28:00
20180807 09:29,3747,3747,3747,3747,0,0.0,16,0.0,0,0.0,5,2,2018-08-07 09:29:00
20180807 09:31,3747,3747,3747,3747,0,0.0,16,0.0,0,0.0,4,2,2018-08-07 09:31:00
20180807 09:35,3747,3747,3747,3747,0,0.0,16,0.0,0,0.0,15,11,2018-08-07 09:35:00
20180807 09:45,3747,3747,3747,3747,0,0.0,16,0.0,0,0.0,9,11,2018-08-07 09:45:00
20180807 09:47,3747,3747,3747,3747,0,0.0,16,0.0,0,0.0,35,29,2018-08-07 09:47:00
20180807 09:48,3747,3747,3747,3747,0,0.0,16,0.0,0,0.0,12,5,2018-08-07 09:48:00
20180807 09:49,3747,3747,3747,3747,0,0.0,16,0.0,0,0.0,12,2,2018-08-07 09:49:00
20180807 09:50,3747,3747,3747,3747,0,0.0,16,0.0,0,0.0,42,8,2018-08-07 09:50:00
20180807 09:54,3747,3747,3747,3747,0,0.0,16,0.0,0,0.0,49,12,2018-08-07 09:54:00
20180807 09:58,3747,3747,3747,3747,0,0.0,16,0.0,0,0.0,5,1,2018-08-07 09:58:00
20180807 09:59,3747,3747,3747,3747,0,0.0,16,0.0,0,0.0,19,6,2018-08-07 09:59:00
20180807 10:00,3747,3747,3747,3747,0,0.0,16,0.0,0,0.0,6,2,2018-08-07 10:00:00
20180807 10:04,3747,3747,3747,3747,0,0.0,16,0.0,0,0.0,10,2,2018-08-07 10:04:00
