date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180702 10:47,3779,3779,3779,3779,0,0.0,8,0.0,0,0.0,6,6,2018-07-02 10:47:00
20180702 10:48,3779,3779,3779,3779,0,0.0,8,0.0,0,0.0,5,1,2018-07-02 10:48:00
20180702 10:49,3779,3779,3779,3779,0,0.0,8,0.0,0,0.0,19,5,2018-07-02 10:49:00
20180702 10:56,3779,3779,3779,3779,0,0.0,8,0.0,0,0.0,5,1,2018-07-02 10:56:00
20180702 10:59,3779,3779,3779,3779,0,0.0,8,0.0,0,0.0,232,51,2018-07-02 10:59:00
20180702 11:00,3779,3779,3779,3779,0,0.0,8,0.0,0,0.0,9,10,2018-07-02 11:00:00
20180702 11:05,3779,3779,3779,3779,0,0.0,8,0.0,0,0.0,9,10,2018-07-02 11:05:00
20180702 11:06,3779,3779,3779,3779,0,0.0,8,0.0,0,0.0,3,5,2018-07-02 11:06:00
20180702 11:09,3779,3779,3779,3779,0,0.0,8,0.0,0,0.0,7,8,2018-07-02 11:09:00
20180702 11:16,3779,3779,3779,3779,0,0.0,8,0.0,0,0.0,8,20,2018-07-02 11:16:00
20180702 11:19,3779,3779,3779,3779,0,0.0,8,0.0,0,0.0,18,37,2018-07-02 11:19:00
20180702 11:26,3779,3779,3779,3779,0,0.0,8,0.0,0,0.0,4,10,2018-07-02 11:26:00
20180702 11:29,3779,3779,3779,3779,0,0.0,8,0.0,0,0.0,14,38,2018-07-02 11:29:00
20180702 13:30,3779,3779,3779,3779,0,0.0,8,0.0,0,0.0,35,96,2018-07-02 13:30:00
20180702 13:34,3779,3779,3779,3779,0,0.0,8,0.0,0,0.0,9,10,2018-07-02 13:34:00
20180702 13:35,3779,3779,3779,3779,0,0.0,8,0.0,0,0.0,9,10,2018-07-02 13:35:00
20180702 13:36,3908,3908,3908,3908,2,2.0,8,0.0,78160,78160.0,15,17,2018-07-02 13:36:00
20180702 13:37,3908,3908,3908,3908,2,0.0,8,0.0,78160,0.0,12,12,2018-07-02 13:37:00
20180702 13:38,3908,3908,3908,3908,2,0.0,8,0.0,78160,0.0,6,6,2018-07-02 13:38:00
20180702 13:39,3908,3908,3908,3908,2,0.0,8,0.0,78160,0.0,6,6,2018-07-02 13:39:00
20180702 13:41,3908,3908,3908,3908,2,0.0,8,0.0,78160,0.0,3,1,2018-07-02 13:41:00
20180702 13:43,3908,3908,3908,3908,2,0.0,8,0.0,78160,0.0,3,2,2018-07-02 13:43:00
20180702 13:44,3908,3908,3908,3908,2,0.0,8,0.0,78160,0.0,3,1,2018-07-02 13:44:00
20180702 13:47,3908,3908,3908,3908,2,0.0,8,0.0,78160,0.0,3,5,2018-07-02 13:47:00
20180702 13:48,3908,3908,3908,3908,2,0.0,8,0.0,78160,0.0,21,21,2018-07-02 13:48:00
20180702 13:49,3908,3908,3908,3908,2,0.0,8,0.0,78160,0.0,9,7,2018-07-02 13:49:00
20180702 13:50,3908,3908,3908,3908,2,0.0,8,0.0,78160,0.0,9,7,2018-07-02 13:50:00
20180702 13:51,3908,3908,3908,3908,2,0.0,8,0.0,78160,0.0,3,1,2018-07-02 13:51:00
20180702 13:53,3908,3908,3908,3908,2,0.0,8,0.0,78160,0.0,3,1,2018-07-02 13:53:00
20180702 13:54,3908,3908,3908,3908,2,0.0,8,0.0,78160,0.0,2,1,2018-07-02 13:54:00
20180702 13:55,3908,3908,3908,3908,2,0.0,8,0.0,78160,0.0,2,1,2018-07-02 13:55:00
20180702 13:56,3908,3908,3908,3908,2,0.0,8,0.0,78160,0.0,2,5,2018-07-02 13:56:00
20180702 13:57,3908,3908,3908,3908,2,0.0,8,0.0,78160,0.0,6,20,2018-07-02 13:57:00
20180702 14:00,3908,3908,3908,3908,2,0.0,8,0.0,78160,0.0,5,11,2018-07-02 14:00:00
20180702 14:01,3908,3908,3908,3908,2,0.0,8,0.0,78160,0.0,6,4,2018-07-02 14:01:00
20180702 14:02,3908,3908,3908,3908,2,0.0,8,0.0,78160,0.0,12,8,2018-07-02 14:02:00
20180702 14:03,3908,3908,3908,3908,2,0.0,8,0.0,78160,0.0,2,1,2018-07-02 14:03:00
20180702 14:04,3908,3908,3908,3908,2,0.0,8,0.0,78160,0.0,2,2,2018-07-02 14:04:00
20180702 14:05,3908,3908,3908,3908,2,0.0,8,0.0,78160,0.0,2,1,2018-07-02 14:05:00
20180702 14:07,3908,3908,3908,3908,2,0.0,8,0.0,78160,0.0,2,2,2018-07-02 14:07:00
20180702 14:10,3908,3908,3908,3908,2,0.0,8,0.0,78160,0.0,11,7,2018-07-02 14:10:00
20180702 14:11,3908,3908,3908,3908,2,0.0,8,0.0,78160,0.0,3,2,2018-07-02 14:11:00
20180702 14:13,3908,3908,3908,3908,2,0.0,8,0.0,78160,0.0,1,1,2018-07-02 14:13:00
20180702 14:18,3908,3908,3908,3908,2,0.0,8,0.0,78160,0.0,65,14,2018-07-02 14:18:00
20180702 14:20,3908,3908,3908,3908,2,0.0,8,0.0,78160,0.0,6,2,2018-07-02 14:20:00
20180702 14:21,3908,3908,3908,3908,2,0.0,8,0.0,78160,0.0,53,13,2018-07-02 14:21:00
20180702 14:23,3908,3908,3908,3908,2,0.0,8,0.0,78160,0.0,3,1,2018-07-02 14:23:00
20180702 14:24,3908,3908,3908,3908,2,0.0,8,0.0,78160,0.0,3,1,2018-07-02 14:24:00
20180702 14:25,3908,3908,3908,3908,2,0.0,8,0.0,78160,0.0,6,2,2018-07-02 14:25:00
20180702 14:34,3908,3908,3908,3908,2,0.0,8,0.0,78160,0.0,8,2,2018-07-02 14:34:00
20180702 14:36,3908,3908,3908,3908,2,0.0,8,0.0,78160,0.0,3,1,2018-07-02 14:36:00
20180702 14:37,3908,3908,3908,3908,2,0.0,8,0.0,78160,0.0,4,2,2018-07-02 14:37:00
20180702 14:39,3908,3908,3908,3908,2,0.0,8,0.0,78160,0.0,8,2,2018-07-02 14:39:00
20180702 14:40,3908,3908,3908,3908,2,0.0,8,0.0,78160,0.0,4,2,2018-07-02 14:40:00
20180702 14:42,3908,3908,3908,3908,2,0.0,8,0.0,78160,0.0,14,8,2018-07-02 14:42:00
20180702 14:44,3908,3908,3908,3908,2,0.0,8,0.0,78160,0.0,15,21,2018-07-02 14:44:00
20180702 14:45,3908,3908,3908,3908,2,0.0,8,0.0,78160,0.0,3,2,2018-07-02 14:45:00
20180702 14:52,3908,3908,3908,3908,2,0.0,8,0.0,78160,0.0,2,5,2018-07-02 14:52:00
20180702 14:53,3908,3908,3908,3908,2,0.0,8,0.0,78160,0.0,2,1,2018-07-02 14:53:00
20180702 14:56,3908,3908,3908,3908,2,0.0,8,0.0,78160,0.0,6,7,2018-07-02 14:56:00
20180702 14:57,3908,3908,3908,3908,2,0.0,8,0.0,78160,0.0,2,5,2018-07-02 14:57:00
20180702 14:58,3908,3908,3908,3908,2,0.0,8,0.0,78160,0.0,6,20,2018-07-02 14:58:00
20180702 14:59,3908,3908,3908,3908,2,0.0,8,0.0,78160,0.0,6,9,2018-07-02 14:59:00
20180702 15:00,3908,3908,3908,3908,2,0.0,8,0.0,78160,0.0,2,2,2018-07-02 15:00:00
20180702 20:55,3779,3779,3779,3779,0,0.0,8,0.0,0,0.0,0,8,2018-07-02 20:55:00
20180702 21:00,3779,3779,3779,3779,0,0.0,8,0.0,0,0.0,295,275,2018-07-02 21:00:00
20180702 21:01,3779,3779,3779,3779,0,0.0,8,0.0,0,0.0,12,12,2018-07-02 21:01:00
20180702 21:02,3779,3779,3779,3779,0,0.0,8,0.0,0,0.0,12,12,2018-07-02 21:02:00
20180702 21:03,3779,3779,3779,3779,0,0.0,8,0.0,0,0.0,11,11,2018-07-02 21:03:00
20180702 21:07,3779,3779,3779,3779,0,0.0,8,0.0,0,0.0,8,2,2018-07-02 21:07:00
20180702 21:09,3779,3779,3779,3779,0,0.0,8,0.0,0,0.0,6,6,2018-07-02 21:09:00
20180702 21:13,3779,3779,3779,3779,0,0.0,8,0.0,0,0.0,3,5,2018-07-02 21:13:00
20180702 21:15,3779,3779,3779,3779,0,0.0,8,0.0,0,0.0,6,6,2018-07-02 21:15:00
20180702 21:16,3779,3779,3779,3779,0,0.0,8,0.0,0,0.0,6,6,2018-07-02 21:16:00
20180702 21:19,3779,3779,3779,3779,0,0.0,8,0.0,0,0.0,3,1,2018-07-02 21:19:00
20180702 21:26,3779,3779,3779,3779,0,0.0,8,0.0,0,0.0,3,5,2018-07-02 21:26:00
20180702 21:30,3779,3779,3779,3779,0,0.0,8,0.0,0,0.0,3,1,2018-07-02 21:30:00
20180702 21:31,3779,3779,3779,3779,0,0.0,8,0.0,0,0.0,6,11,2018-07-02 21:31:00
20180702 21:33,3779,3779,3779,3779,0,0.0,8,0.0,0,0.0,3,1,2018-07-02 21:33:00
20180702 21:35,3779,3779,3779,3779,0,0.0,8,0.0,0,0.0,12,12,2018-07-02 21:35:00
20180702 21:43,3779,3779,3779,3779,0,0.0,8,0.0,0,0.0,3,5,2018-07-02 21:43:00
20180702 21:44,3779,3779,3779,3779,0,0.0,8,0.0,0,0.0,4,5,2018-07-02 21:44:00
20180702 21:45,3779,3779,3779,3779,0,0.0,8,0.0,0,0.0,25,24,2018-07-02 21:45:00
20180702 21:48,3779,3779,3779,3779,0,0.0,8,0.0,0,0.0,18,18,2018-07-02 21:48:00
20180702 21:58,3779,3779,3779,3779,0,0.0,8,0.0,0,0.0,12,13,2018-07-02 21:58:00
20180702 22:02,3779,3779,3779,3779,0,0.0,8,0.0,0,0.0,6,6,2018-07-02 22:02:00
20180702 22:03,3779,3779,3779,3779,0,0.0,8,0.0,0,0.0,18,18,2018-07-02 22:03:00
20180702 22:05,3779,3779,3779,3779,0,0.0,8,0.0,0,0.0,3,1,2018-07-02 22:05:00
20180702 22:08,3779,3779,3779,3779,0,0.0,8,0.0,0,0.0,3,5,2018-07-02 22:08:00
20180702 22:11,3779,3779,3779,3779,0,0.0,8,0.0,0,0.0,3,1,2018-07-02 22:11:00
20180702 22:12,3779,3779,3779,3779,0,0.0,8,0.0,0,0.0,6,6,2018-07-02 22:12:00
20180702 22:13,3779,3779,3779,3779,0,0.0,8,0.0,0,0.0,3,1,2018-07-02 22:13:00
20180702 22:17,3779,3779,3779,3779,0,0.0,8,0.0,0,0.0,6,6,2018-07-02 22:17:00
20180702 22:26,3779,3779,3779,3779,0,0.0,8,0.0,0,0.0,3,1,2018-07-02 22:26:00
20180702 22:27,3779,3779,3779,3779,0,0.0,8,0.0,0,0.0,3,1,2018-07-02 22:27:00
20180702 22:28,3779,3779,3779,3779,0,0.0,8,0.0,0,0.0,6,2,2018-07-02 22:28:00
20180702 22:33,3779,3779,3779,3779,0,0.0,8,0.0,0,0.0,27,30,2018-07-02 22:33:00
20180702 22:35,3779,3779,3779,3779,0,0.0,8,0.0,0,0.0,6,6,2018-07-02 22:35:00
20180702 22:36,3779,3779,3779,3779,0,0.0,8,0.0,0,0.0,6,6,2018-07-02 22:36:00
20180702 22:39,3779,3779,3779,3779,0,0.0,8,0.0,0,0.0,4,10,2018-07-02 22:39:00
20180702 22:44,3779,3779,3779,3779,0,0.0,8,0.0,0,0.0,6,6,2018-07-02 22:44:00
20180702 22:46,3779,3779,3779,3779,0,0.0,8,0.0,0,0.0,3,1,2018-07-02 22:46:00
20180702 22:50,3779,3779,3779,3779,0,0.0,8,0.0,0,0.0,3,5,2018-07-02 22:50:00
20180702 22:52,3779,3779,3779,3779,0,0.0,8,0.0,0,0.0,8,20,2018-07-02 22:52:00
20180702 22:53,3779,3779,3779,3779,0,0.0,8,0.0,0,0.0,4,10,2018-07-02 22:53:00
20180702 22:54,3779,3779,3779,3779,0,0.0,8,0.0,0,0.0,12,30,2018-07-02 22:54:00
20180702 22:55,3779,3779,3779,3779,0,0.0,8,0.0,0,0.0,33,46,2018-07-02 22:55:00
20180702 22:57,3779,3779,3779,3779,0,0.0,8,0.0,0,0.0,7,15,2018-07-02 22:57:00
20180702 22:59,3779,3779,3779,3779,0,0.0,8,0.0,0,0.0,12,12,2018-07-02 22:59:00
20180702 23:09,3779,3779,3779,3779,0,0.0,8,0.0,0,0.0,27,28,2018-07-02 23:09:00
20180702 23:11,3779,3779,3779,3779,0,0.0,8,0.0,0,0.0,3,1,2018-07-02 23:11:00
20180702 23:18,3779,3779,3779,3779,0,0.0,8,0.0,0,0.0,9,13,2018-07-02 23:18:00
20180702 23:28,3779,3779,3779,3779,0,0.0,8,0.0,0,0.0,21,26,2018-07-02 23:28:00
20180702 23:29,3779,3779,3779,3779,0,0.0,8,0.0,0,0.0,6,3,2018-07-02 23:29:00
20180703 09:00,3908,3908,3908,3908,0,0.0,8,0.0,0,0.0,70,65,2018-07-03 09:00:00
20180703 09:02,3908,3908,3908,3908,0,0.0,8,0.0,0,0.0,267,66,2018-07-03 09:02:00
20180703 09:03,3908,3908,3908,3908,0,0.0,8,0.0,0,0.0,18,8,2018-07-03 09:03:00
20180703 09:04,3908,3908,3908,3908,0,0.0,8,0.0,0,0.0,29,14,2018-07-03 09:04:00
20180703 09:05,3908,3908,3908,3908,0,0.0,8,0.0,0,0.0,3,2,2018-07-03 09:05:00
20180703 09:06,3908,3908,3908,3908,0,0.0,8,0.0,0,0.0,23,13,2018-07-03 09:06:00
20180703 09:07,3908,3908,3908,3908,0,0.0,8,0.0,0,0.0,2,1,2018-07-03 09:07:00
20180703 09:08,3908,3908,3908,3908,0,0.0,8,0.0,0,0.0,37,18,2018-07-03 09:08:00
20180703 09:09,3908,3908,3908,3908,0,0.0,8,0.0,0,0.0,105,123,2018-07-03 09:09:00
20180703 09:11,3908,3908,3908,3908,0,0.0,8,0.0,0,0.0,9,6,2018-07-03 09:11:00
20180703 09:12,3908,3908,3908,3908,0,0.0,8,0.0,0,0.0,4,5,2018-07-03 09:12:00
20180703 09:13,3908,3908,3908,3908,0,0.0,8,0.0,0,0.0,13,9,2018-07-03 09:13:00
20180703 09:15,3908,3908,3908,3908,0,0.0,8,0.0,0,0.0,8,8,2018-07-03 09:15:00
20180703 09:16,3908,3908,3908,3908,0,0.0,8,0.0,0,0.0,7,4,2018-07-03 09:16:00
20180703 09:18,3908,3908,3908,3908,0,0.0,8,0.0,0,0.0,4,2,2018-07-03 09:18:00
20180703 09:19,3908,3908,3908,3908,0,0.0,8,0.0,0,0.0,11,9,2018-07-03 09:19:00
20180703 09:21,3908,3908,3908,3908,0,0.0,8,0.0,0,0.0,2,2,2018-07-03 09:21:00
20180703 09:23,3908,3908,3908,3908,0,0.0,8,0.0,0,0.0,14,45,2018-07-03 09:23:00
20180703 09:24,3908,3908,3908,3908,0,0.0,8,0.0,0,0.0,6,4,2018-07-03 09:24:00
20180703 09:25,3908,3908,3908,3908,0,0.0,8,0.0,0,0.0,6,12,2018-07-03 09:25:00
20180703 09:27,3908,3908,3908,3908,0,0.0,8,0.0,0,0.0,7,27,2018-07-03 09:27:00
20180703 09:28,3908,3908,3908,3908,0,0.0,8,0.0,0,0.0,3,5,2018-07-03 09:28:00
20180703 09:29,3908,3908,3908,3908,0,0.0,8,0.0,0,0.0,1,3,2018-07-03 09:29:00
20180703 09:30,3908,3908,3908,3908,0,0.0,8,0.0,0,0.0,1,1,2018-07-03 09:30:00
20180703 09:36,3908,3908,3908,3908,0,0.0,8,0.0,0,0.0,94,20,2018-07-03 09:36:00
20180703 09:38,3908,3908,3908,3908,0,0.0,8,0.0,0,0.0,6,2,2018-07-03 09:38:00
20180703 09:39,3908,3908,3908,3908,0,0.0,8,0.0,0,0.0,5,1,2018-07-03 09:39:00
20180703 09:41,3908,3908,3908,3908,0,0.0,8,0.0,0,0.0,5,1,2018-07-03 09:41:00
20180703 09:42,3908,3908,3908,3908,0,0.0,8,0.0,0,0.0,10,2,2018-07-03 09:42:00
20180703 09:44,3908,3908,3908,3908,0,0.0,8,0.0,0,0.0,5,1,2018-07-03 09:44:00
20180703 09:48,3908,3908,3908,3908,0,0.0,8,0.0,0,0.0,85,20,2018-07-03 09:48:00
20180703 09:54,3908,3908,3908,3908,0,0.0,8,0.0,0,0.0,5,1,2018-07-03 09:54:00
20180703 09:58,3908,3908,3908,3908,0,0.0,8,0.0,0,0.0,98,19,2018-07-03 09:58:00
20180703 09:59,3908,3908,3908,3908,0,0.0,8,0.0,0,0.0,44,13,2018-07-03 09:59:00
20180703 10:09,3908,3908,3908,3908,0,0.0,8,0.0,0,0.0,52,11,2018-07-03 10:09:00
20180703 10:10,3908,3908,3908,3908,0,0.0,8,0.0,0,0.0,83,46,2018-07-03 10:10:00
20180703 10:11,3908,3908,3908,3908,0,0.0,8,0.0,0,0.0,17,5,2018-07-03 10:11:00
20180703 10:13,3908,3908,3908,3908,0,0.0,8,0.0,0,0.0,24,8,2018-07-03 10:13:00
20180703 10:14,3908,3908,3908,3908,0,0.0,8,0.0,0,0.0,1,1,2018-07-03 10:14:00
20180703 10:30,3908,3908,3908,3908,0,0.0,8,0.0,0,0.0,5,1,2018-07-03 10:30:00
20180703 10:32,3908,3908,3908,3908,0,0.0,8,0.0,0,0.0,1,1,2018-07-03 10:32:00
20180703 10:46,3908,3908,3908,3908,0,0.0,8,0.0,0,0.0,106,23,2018-07-03 10:46:00
20180703 10:47,3908,3908,3908,3908,0,0.0,8,0.0,0,0.0,11,3,2018-07-03 10:47:00
20180703 10:48,3908,3908,3908,3908,0,0.0,8,0.0,0,0.0,6,2,2018-07-03 10:48:00
20180703 10:51,3908,3908,3908,3908,0,0.0,8,0.0,0,0.0,5,1,2018-07-03 10:51:00
20180703 10:52,3908,3908,3908,3908,0,0.0,8,0.0,0,0.0,5,1,2018-07-03 10:52:00
20180703 10:54,3908,3908,3908,3908,0,0.0,8,0.0,0,0.0,11,3,2018-07-03 10:54:00
20180703 10:58,3908,3908,3908,3908,0,0.0,8,0.0,0,0.0,5,1,2018-07-03 10:58:00
20180703 11:03,3908,3908,3908,3908,0,0.0,8,0.0,0,0.0,5,1,2018-07-03 11:03:00
20180703 11:04,3908,3908,3908,3908,0,0.0,8,0.0,0,0.0,150,33,2018-07-03 11:04:00
20180703 11:05,3908,3908,3908,3908,0,0.0,8,0.0,0,0.0,11,6,2018-07-03 11:05:00
20180703 11:06,3908,3908,3908,3908,0,0.0,8,0.0,0,0.0,18,12,2018-07-03 11:06:00
20180703 11:08,3908,3908,3908,3908,0,0.0,8,0.0,0,0.0,5,1,2018-07-03 11:08:00
20180703 11:09,3908,3908,3908,3908,0,0.0,8,0.0,0,0.0,12,4,2018-07-03 11:09:00
20180703 11:10,3908,3908,3908,3908,0,0.0,8,0.0,0,0.0,12,4,2018-07-03 11:10:00
20180703 11:11,3908,3908,3908,3908,0,0.0,8,0.0,0,0.0,7,3,2018-07-03 11:11:00
20180703 11:19,3908,3908,3908,3908,0,0.0,8,0.0,0,0.0,5,1,2018-07-03 11:19:00
20180703 11:23,3908,3908,3908,3908,0,0.0,8,0.0,0,0.0,6,2,2018-07-03 11:23:00
20180703 11:24,3908,3908,3908,3908,0,0.0,8,0.0,0,0.0,5,2,2018-07-03 11:24:00
20180703 11:25,3908,3908,3908,3908,0,0.0,8,0.0,0,0.0,11,3,2018-07-03 11:25:00
20180703 11:26,3908,3908,3908,3908,0,0.0,8,0.0,0,0.0,6,2,2018-07-03 11:26:00
20180703 11:29,3908,3908,3908,3908,0,0.0,8,0.0,0,0.0,5,11,2018-07-03 11:29:00
20180703 13:30,3908,3908,3908,3908,0,0.0,8,0.0,0,0.0,66,44,2018-07-03 13:30:00
20180703 13:31,3908,3908,3908,3908,0,0.0,8,0.0,0,0.0,6,3,2018-07-03 13:31:00
20180703 13:32,3908,3908,3908,3908,0,0.0,8,0.0,0,0.0,2,4,2018-07-03 13:32:00
20180703 13:33,3908,3908,3908,3908,0,0.0,8,0.0,0,0.0,5,1,2018-07-03 13:33:00
20180703 13:34,3908,3908,3908,3908,0,0.0,8,0.0,0,0.0,10,2,2018-07-03 13:34:00
20180703 13:37,3908,3908,3908,3908,0,0.0,8,0.0,0,0.0,5,1,2018-07-03 13:37:00
20180703 13:38,3908,3908,3908,3908,0,0.0,8,0.0,0,0.0,5,1,2018-07-03 13:38:00
20180703 13:39,3908,3908,3908,3908,0,0.0,8,0.0,0,0.0,5,1,2018-07-03 13:39:00
20180703 13:40,3908,3908,3908,3908,0,0.0,8,0.0,0,0.0,5,1,2018-07-03 13:40:00
20180703 13:41,3908,3908,3908,3908,0,0.0,8,0.0,0,0.0,5,1,2018-07-03 13:41:00
20180703 13:42,3908,3908,3908,3908,0,0.0,8,0.0,0,0.0,105,23,2018-07-03 13:42:00
20180703 13:47,3908,3908,3908,3908,0,0.0,8,0.0,0,0.0,10,2,2018-07-03 13:47:00
20180703 13:49,3908,3908,3908,3908,0,0.0,8,0.0,0,0.0,5,1,2018-07-03 13:49:00
20180703 13:52,3908,3908,3908,3908,0,0.0,8,0.0,0,0.0,11,3,2018-07-03 13:52:00
20180703 14:01,3908,3908,3908,3908,0,0.0,8,0.0,0,0.0,40,35,2018-07-03 14:01:00
20180703 14:02,3908,3908,3908,3908,0,0.0,8,0.0,0,0.0,125,89,2018-07-03 14:02:00
20180703 14:03,3908,3908,3908,3908,0,0.0,8,0.0,0,0.0,15,10,2018-07-03 14:03:00
20180703 14:05,3908,3908,3908,3908,0,0.0,8,0.0,0,0.0,5,1,2018-07-03 14:05:00
20180703 14:08,3908,3908,3908,3908,0,0.0,8,0.0,0,0.0,5,1,2018-07-03 14:08:00
20180703 14:09,3908,3908,3908,3908,0,0.0,8,0.0,0,0.0,5,2,2018-07-03 14:09:00
20180703 14:12,3908,3908,3908,3908,0,0.0,8,0.0,0,0.0,98,46,2018-07-03 14:12:00
20180703 14:18,3908,3908,3908,3908,0,0.0,8,0.0,0,0.0,11,3,2018-07-03 14:18:00
20180703 14:19,3908,3908,3908,3908,0,0.0,8,0.0,0,0.0,10,2,2018-07-03 14:19:00
20180703 14:20,3908,3908,3908,3908,0,0.0,8,0.0,0,0.0,17,5,2018-07-03 14:20:00
20180703 14:25,3908,3908,3908,3908,0,0.0,8,0.0,0,0.0,5,1,2018-07-03 14:25:00
20180703 14:26,3908,3908,3908,3908,0,0.0,8,0.0,0,0.0,5,1,2018-07-03 14:26:00
20180703 14:27,3908,3908,3908,3908,0,0.0,8,0.0,0,0.0,5,1,2018-07-03 14:27:00
20180703 14:28,3908,3908,3908,3908,0,0.0,8,0.0,0,0.0,5,1,2018-07-03 14:28:00
20180703 14:30,3908,3908,3908,3908,0,0.0,8,0.0,0,0.0,123,29,2018-07-03 14:30:00
20180703 14:34,3908,3908,3908,3908,0,0.0,8,0.0,0,0.0,5,1,2018-07-03 14:34:00
20180703 14:40,3908,3908,3908,3908,0,0.0,8,0.0,0,0.0,12,4,2018-07-03 14:40:00
20180703 14:43,3908,3908,3908,3908,0,0.0,8,0.0,0,0.0,5,1,2018-07-03 14:43:00
20180703 14:46,3908,3908,3908,3908,0,0.0,8,0.0,0,0.0,12,4,2018-07-03 14:46:00
20180703 14:48,3908,3908,3908,3908,0,0.0,8,0.0,0,0.0,31,24,2018-07-03 14:48:00
20180703 14:49,3908,3908,3908,3908,0,0.0,8,0.0,0,0.0,15,10,2018-07-03 14:49:00
20180703 14:51,3908,3908,3908,3908,0,0.0,8,0.0,0,0.0,5,1,2018-07-03 14:51:00
20180703 14:53,3908,3908,3908,3908,0,0.0,8,0.0,0,0.0,36,12,2018-07-03 14:53:00
20180703 14:54,3908,3908,3908,3908,0,0.0,8,0.0,0,0.0,18,6,2018-07-03 14:54:00
20180703 14:55,3908,3908,3908,3908,0,0.0,8,0.0,0,0.0,11,3,2018-07-03 14:55:00
20180703 14:56,3908,3908,3908,3908,0,0.0,8,0.0,0,0.0,30,16,2018-07-03 14:56:00
20180703 14:58,3908,3908,3908,3908,0,0.0,8,0.0,0,0.0,13,5,2018-07-03 14:58:00
20180703 14:59,3908,3908,3908,3908,0,0.0,8,0.0,0,0.0,9,5,2018-07-03 14:59:00
20180703 15:00,3908,3908,3908,3908,0,0.0,8,0.0,0,0.0,1,1,2018-07-03 15:00:00
20180703 20:55,3908,3908,3908,3908,0,0.0,8,0.0,0,0.0,5,6,2018-07-03 20:55:00
20180703 21:00,3908,3908,3908,3908,0,0.0,8,0.0,0,0.0,21,19,2018-07-03 21:00:00
20180703 21:01,3908,3908,3908,3908,0,0.0,8,0.0,0,0.0,177,214,2018-07-03 21:01:00
20180703 21:04,3908,3908,3908,3908,0,0.0,8,0.0,0,0.0,11,16,2018-07-03 21:04:00
20180703 21:05,3908,3908,3908,3908,0,0.0,8,0.0,0,0.0,11,16,2018-07-03 21:05:00
20180703 21:06,3908,3908,3908,3908,0,0.0,8,0.0,0,0.0,6,20,2018-07-03 21:06:00
20180703 21:11,3908,3908,3908,3908,0,0.0,8,0.0,0,0.0,12,21,2018-07-03 21:11:00
20180703 21:13,3908,3908,3908,3908,0,0.0,8,0.0,0,0.0,2,1,2018-07-03 21:13:00
20180703 21:14,3908,3908,3908,3908,0,0.0,8,0.0,0,0.0,2,5,2018-07-03 21:14:00
20180703 21:16,3908,3908,3908,3908,0,0.0,8,0.0,0,0.0,6,20,2018-07-03 21:16:00
20180703 21:20,3908,3908,3908,3908,0,0.0,8,0.0,0,0.0,3,10,2018-07-03 21:20:00
20180703 21:21,3908,3908,3908,3908,0,0.0,8,0.0,0,0.0,9,30,2018-07-03 21:21:00
20180703 21:22,3908,3908,3908,3908,0,0.0,8,0.0,0,0.0,6,20,2018-07-03 21:22:00
20180703 21:24,3908,3908,3908,3908,0,0.0,8,0.0,0,0.0,40,64,2018-07-03 21:24:00
20180703 21:25,3908,3908,3908,3908,0,0.0,8,0.0,0,0.0,8,8,2018-07-03 21:25:00
20180703 21:27,3908,3908,3908,3908,0,0.0,8,0.0,0,0.0,2,1,2018-07-03 21:27:00
20180703 21:28,3908,3908,3908,3908,0,0.0,8,0.0,0,0.0,5,15,2018-07-03 21:28:00
20180703 21:31,3908,3908,3908,3908,0,0.0,8,0.0,0,0.0,3,10,2018-07-03 21:31:00
20180703 21:32,3908,3908,3908,3908,0,0.0,8,0.0,0,0.0,3,10,2018-07-03 21:32:00
20180703 21:34,3908,3908,3908,3908,0,0.0,8,0.0,0,0.0,3,10,2018-07-03 21:34:00
20180703 21:35,3908,3908,3908,3908,0,0.0,8,0.0,0,0.0,47,118,2018-07-03 21:35:00
20180703 21:38,3908,3908,3908,3908,0,0.0,8,0.0,0,0.0,3,10,2018-07-03 21:38:00
20180703 21:42,3908,3908,3908,3908,0,0.0,8,0.0,0,0.0,10,13,2018-07-03 21:42:00
20180703 21:45,3908,3908,3908,3908,0,0.0,8,0.0,0,0.0,2,1,2018-07-03 21:45:00
20180703 21:49,3908,3908,3908,3908,0,0.0,8,0.0,0,0.0,28,47,2018-07-03 21:49:00
20180703 21:50,3908,3908,3908,3908,0,0.0,8,0.0,0,0.0,13,27,2018-07-03 21:50:00
20180703 21:53,3908,3908,3908,3908,0,0.0,8,0.0,0,0.0,135,25,2018-07-03 21:53:00
20180703 21:54,3908,3908,3908,3908,0,0.0,8,0.0,0,0.0,113,28,2018-07-03 21:54:00
20180703 21:55,3908,3908,3908,3908,0,0.0,8,0.0,0,0.0,3,2,2018-07-03 21:55:00
20180703 21:58,3908,3908,3908,3908,0,0.0,8,0.0,0,0.0,6,4,2018-07-03 21:58:00
20180703 21:59,3908,3908,3908,3908,0,0.0,8,0.0,0,0.0,2,1,2018-07-03 21:59:00
20180703 22:00,3908,3908,3908,3908,0,0.0,8,0.0,0,0.0,2,1,2018-07-03 22:00:00
20180703 22:01,3908,3908,3908,3908,0,0.0,8,0.0,0,0.0,2,1,2018-07-03 22:01:00
