date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180806 10:54,496.2,496.2,496.2,496.2,0,0.0,0,0.0,0.0,0.0,3,3,2018-08-06 10:54:00
20180806 11:00,496.2,496.2,496.2,496.2,0,0.0,0,0.0,0.0,0.0,9,9,2018-08-06 11:00:00
20180806 11:10,496.2,496.2,496.2,496.2,0,0.0,0,0.0,0.0,0.0,5,5,2018-08-06 11:10:00
20180806 11:18,496.2,496.2,496.2,496.2,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-06 11:18:00
20180806 11:20,496.2,496.2,496.2,496.2,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-06 11:20:00
20180806 11:28,496.2,496.2,496.2,496.2,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-06 11:28:00
20180806 11:29,496.2,496.2,496.2,496.2,0,0.0,0,0.0,0.0,0.0,4,4,2018-08-06 11:29:00
20180806 11:30,496.2,496.2,496.2,496.2,0,0.0,0,0.0,0.0,0.0,1,1,2018-08-06 11:30:00
20180806 13:30,496.2,496.2,496.2,496.2,0,0.0,0,0.0,0.0,0.0,35,37,2018-08-06 13:30:00
20180806 13:31,496.2,496.2,496.2,496.2,0,0.0,0,0.0,0.0,0.0,1,1,2018-08-06 13:31:00
20180806 13:33,496.2,496.2,496.2,496.2,0,0.0,0,0.0,0.0,0.0,2,1,2018-08-06 13:33:00
20180806 13:34,496.2,496.2,496.2,496.2,0,0.0,0,0.0,0.0,0.0,2,1,2018-08-06 13:34:00
20180806 13:40,496.2,496.2,496.2,496.2,0,0.0,0,0.0,0.0,0.0,6,4,2018-08-06 13:40:00
20180806 13:48,496.2,496.2,496.2,496.2,0,0.0,0,0.0,0.0,0.0,3,3,2018-08-06 13:48:00
20180806 13:50,496.2,496.2,496.2,496.2,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-06 13:50:00
20180806 13:58,496.2,496.2,496.2,496.2,0,0.0,0,0.0,0.0,0.0,3,3,2018-08-06 13:58:00
20180806 14:00,496.2,496.2,496.2,496.2,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-06 14:00:00
20180806 14:05,496.2,496.2,496.2,496.2,0,0.0,0,0.0,0.0,0.0,3,3,2018-08-06 14:05:00
20180806 14:10,496.2,496.2,496.2,496.2,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-06 14:10:00
20180806 14:15,496.2,496.2,496.2,496.2,0,0.0,0,0.0,0.0,0.0,3,3,2018-08-06 14:15:00
20180806 14:17,496.2,496.2,496.2,496.2,0,0.0,0,0.0,0.0,0.0,4,4,2018-08-06 14:17:00
20180806 14:20,496.2,496.2,496.2,496.2,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-06 14:20:00
20180806 14:27,496.2,496.2,496.2,496.2,0,0.0,0,0.0,0.0,0.0,3,3,2018-08-06 14:27:00
20180806 14:30,496.2,496.2,496.2,496.2,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-06 14:30:00
20180806 14:36,496.2,496.2,496.2,496.2,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-06 14:36:00
20180806 14:37,496.2,496.2,496.2,496.2,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-06 14:37:00
20180806 14:40,496.2,496.2,496.2,496.2,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-06 14:40:00
20180806 14:44,496.2,496.2,496.2,496.2,0,0.0,0,0.0,0.0,0.0,5,5,2018-08-06 14:44:00
20180806 14:46,496.2,496.2,496.2,496.2,0,0.0,0,0.0,0.0,0.0,1,1,2018-08-06 14:46:00
20180806 14:50,496.2,496.2,496.2,496.2,0,0.0,0,0.0,0.0,0.0,8,8,2018-08-06 14:50:00
20180806 14:55,496.2,496.2,496.2,496.2,0,0.0,0,0.0,0.0,0.0,1,1,2018-08-06 14:55:00
20180806 14:59,496.2,496.2,496.2,496.2,0,0.0,0,0.0,0.0,0.0,3,3,2018-08-06 14:59:00
20180806 15:00,496.2,496.2,496.2,496.2,0,0.0,0,0.0,0.0,0.0,1,1,2018-08-06 15:00:00
20180806 15:16,496.2,496.2,496.2,496.2,0,0.0,0,0.0,0.0,0.0,1,1,2018-08-06 15:16:00
20180806 20:59,496.2,496.2,496.2,496.2,0,0.0,0,0.0,0.0,0.0,0,0,2018-08-06 20:59:00
20180806 21:00,496.2,496.2,496.2,496.2,0,0.0,0,0.0,0.0,0.0,32,32,2018-08-06 21:00:00
20180806 21:01,496.2,496.2,496.2,496.2,0,0.0,0,0.0,0.0,0.0,10,7,2018-08-06 21:01:00
20180806 21:06,496.2,496.2,496.2,496.2,0,0.0,0,0.0,0.0,0.0,4,2,2018-08-06 21:06:00
20180806 21:10,496.2,496.2,496.2,496.2,0,0.0,0,0.0,0.0,0.0,6,3,2018-08-06 21:10:00
20180806 21:11,496.2,496.2,496.2,496.2,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-06 21:11:00
20180806 21:12,496.2,496.2,496.2,496.2,0,0.0,0,0.0,0.0,0.0,3,3,2018-08-06 21:12:00
20180806 21:13,496.2,496.2,496.2,496.2,0,0.0,0,0.0,0.0,0.0,7,7,2018-08-06 21:13:00
20180806 21:14,496.2,496.2,496.2,496.2,0,0.0,0,0.0,0.0,0.0,30,30,2018-08-06 21:14:00
20180806 21:15,496.2,496.2,496.2,496.2,0,0.0,0,0.0,0.0,0.0,22,22,2018-08-06 21:15:00
20180806 21:16,496.2,496.2,496.2,496.2,0,0.0,0,0.0,0.0,0.0,9,9,2018-08-06 21:16:00
20180806 21:17,496.2,496.2,496.2,496.2,0,0.0,0,0.0,0.0,0.0,6,6,2018-08-06 21:17:00
20180806 21:24,496.2,496.2,496.2,496.2,0,0.0,0,0.0,0.0,0.0,20,20,2018-08-06 21:24:00
20180806 21:25,496.2,496.2,496.2,496.2,0,0.0,0,0.0,0.0,0.0,1,1,2018-08-06 21:25:00
20180806 21:34,496.2,496.2,496.2,496.2,0,0.0,0,0.0,0.0,0.0,10,10,2018-08-06 21:34:00
20180806 21:35,496.2,496.2,496.2,496.2,0,0.0,0,0.0,0.0,0.0,11,11,2018-08-06 21:35:00
20180806 21:37,496.2,496.2,496.2,496.2,0,0.0,0,0.0,0.0,0.0,3,3,2018-08-06 21:37:00
20180806 21:39,496.2,496.2,496.2,496.2,0,0.0,0,0.0,0.0,0.0,6,6,2018-08-06 21:39:00
20180806 21:40,496.2,496.2,496.2,496.2,0,0.0,0,0.0,0.0,0.0,9,9,2018-08-06 21:40:00
20180806 21:42,496.2,496.2,496.2,496.2,0,0.0,0,0.0,0.0,0.0,7,7,2018-08-06 21:42:00
20180806 21:46,496.2,496.2,496.2,496.2,0,0.0,0,0.0,0.0,0.0,3,3,2018-08-06 21:46:00
20180806 21:52,496.2,496.2,496.2,496.2,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-06 21:52:00
20180806 21:56,496.2,496.2,496.2,496.2,0,0.0,0,0.0,0.0,0.0,3,3,2018-08-06 21:56:00
20180806 21:59,496.2,496.2,496.2,496.2,0,0.0,0,0.0,0.0,0.0,3,3,2018-08-06 21:59:00
20180806 22:02,496.2,496.2,496.2,496.2,0,0.0,0,0.0,0.0,0.0,3,3,2018-08-06 22:02:00
20180806 22:07,496.2,496.2,496.2,496.2,0,0.0,0,0.0,0.0,0.0,3,3,2018-08-06 22:07:00
20180806 22:12,496.2,496.2,496.2,496.2,0,0.0,0,0.0,0.0,0.0,1,1,2018-08-06 22:12:00
20180806 22:13,496.2,496.2,496.2,496.2,0,0.0,0,0.0,0.0,0.0,1,1,2018-08-06 22:13:00
20180806 22:16,496.2,496.2,496.2,496.2,0,0.0,0,0.0,0.0,0.0,3,3,2018-08-06 22:16:00
20180806 22:17,496.2,496.2,496.2,496.2,0,0.0,0,0.0,0.0,0.0,7,7,2018-08-06 22:17:00
20180806 22:18,496.2,496.2,496.2,496.2,0,0.0,0,0.0,0.0,0.0,13,13,2018-08-06 22:18:00
20180806 22:21,496.2,496.2,496.2,496.2,0,0.0,0,0.0,0.0,0.0,4,4,2018-08-06 22:21:00
20180806 22:25,496.2,496.2,496.2,496.2,0,0.0,0,0.0,0.0,0.0,1,1,2018-08-06 22:25:00
20180806 22:28,496.2,496.2,496.2,496.2,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-06 22:28:00
20180806 22:30,496.2,496.2,496.2,496.2,0,0.0,0,0.0,0.0,0.0,6,6,2018-08-06 22:30:00
20180806 22:31,496.2,496.2,496.2,496.2,0,0.0,0,0.0,0.0,0.0,14,14,2018-08-06 22:31:00
20180806 22:32,496.2,496.2,496.2,496.2,0,0.0,0,0.0,0.0,0.0,3,3,2018-08-06 22:32:00
20180806 22:33,496.2,496.2,496.2,496.2,0,0.0,0,0.0,0.0,0.0,3,3,2018-08-06 22:33:00
20180806 22:41,496.2,496.2,496.2,496.2,0,0.0,0,0.0,0.0,0.0,3,3,2018-08-06 22:41:00
20180806 22:43,496.2,496.2,496.2,496.2,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-06 22:43:00
20180806 22:44,496.2,496.2,496.2,496.2,0,0.0,0,0.0,0.0,0.0,4,3,2018-08-06 22:44:00
20180806 22:45,496.2,496.2,496.2,496.2,0,0.0,0,0.0,0.0,0.0,2,1,2018-08-06 22:45:00
20180806 22:46,496.2,496.2,496.2,496.2,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-06 22:46:00
20180806 22:49,496.2,496.2,496.2,496.2,0,0.0,0,0.0,0.0,0.0,3,3,2018-08-06 22:49:00
20180806 22:51,496.2,496.2,496.2,496.2,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-06 22:51:00
20180806 22:54,496.2,496.2,496.2,496.2,0,0.0,0,0.0,0.0,0.0,4,4,2018-08-06 22:54:00
20180806 22:55,496.2,496.2,496.2,496.2,0,0.0,0,0.0,0.0,0.0,7,7,2018-08-06 22:55:00
20180806 22:56,496.2,496.2,496.2,496.2,0,0.0,0,0.0,0.0,0.0,5,4,2018-08-06 22:56:00
20180806 23:00,496.2,496.2,496.2,496.2,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-06 23:00:00
20180806 23:01,496.2,496.2,496.2,496.2,0,0.0,0,0.0,0.0,0.0,5,4,2018-08-06 23:01:00
20180806 23:02,496.2,496.2,496.2,496.2,0,0.0,0,0.0,0.0,0.0,3,2,2018-08-06 23:02:00
20180806 23:03,496.2,496.2,496.2,496.2,0,0.0,0,0.0,0.0,0.0,1,1,2018-08-06 23:03:00
20180806 23:04,496.2,496.2,496.2,496.2,0,0.0,0,0.0,0.0,0.0,1,1,2018-08-06 23:04:00
20180806 23:05,496.2,496.2,496.2,496.2,0,0.0,0,0.0,0.0,0.0,18,18,2018-08-06 23:05:00
20180806 23:06,496.2,496.2,496.2,496.2,0,0.0,0,0.0,0.0,0.0,7,7,2018-08-06 23:06:00
20180806 23:07,496.2,496.2,496.2,496.2,0,0.0,0,0.0,0.0,0.0,22,22,2018-08-06 23:07:00
20180806 23:08,496.2,496.2,496.2,496.2,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-06 23:08:00
20180806 23:10,496.2,496.2,496.2,496.2,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-06 23:10:00
20180806 23:11,496.2,496.2,496.2,496.2,0,0.0,0,0.0,0.0,0.0,5,5,2018-08-06 23:11:00
20180806 23:12,496.2,496.2,496.2,496.2,0,0.0,0,0.0,0.0,0.0,18,18,2018-08-06 23:12:00
20180806 23:13,496.2,496.2,496.2,496.2,0,0.0,0,0.0,0.0,0.0,16,16,2018-08-06 23:13:00
20180806 23:14,496.2,496.2,496.2,496.2,0,0.0,0,0.0,0.0,0.0,35,35,2018-08-06 23:14:00
20180806 23:15,496.2,496.2,496.2,496.2,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-06 23:15:00
20180806 23:17,496.2,496.2,496.2,496.2,0,0.0,0,0.0,0.0,0.0,3,3,2018-08-06 23:17:00
20180806 23:18,496.2,496.2,496.2,496.2,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-06 23:18:00
20180806 23:19,496.2,496.2,496.2,496.2,0,0.0,0,0.0,0.0,0.0,1,1,2018-08-06 23:19:00
20180806 23:20,496.2,496.2,496.2,496.2,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-06 23:20:00
20180806 23:21,496.2,496.2,496.2,496.2,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-06 23:21:00
20180806 23:25,496.2,496.2,496.2,496.2,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-06 23:25:00
20180806 23:30,496.2,496.2,496.2,496.2,0,0.0,0,0.0,0.0,0.0,3,1,2018-08-06 23:30:00
20180806 23:31,496.2,496.2,496.2,496.2,0,0.0,0,0.0,0.0,0.0,3,2,2018-08-06 23:31:00
20180806 23:32,496.2,496.2,496.2,496.2,0,0.0,0,0.0,0.0,0.0,1,1,2018-08-06 23:32:00
20180806 23:35,496.2,496.2,496.2,496.2,0,0.0,0,0.0,0.0,0.0,4,4,2018-08-06 23:35:00
20180806 23:37,496.2,496.2,496.2,496.2,0,0.0,0,0.0,0.0,0.0,1,1,2018-08-06 23:37:00
20180806 23:38,496.2,496.2,496.2,496.2,0,0.0,0,0.0,0.0,0.0,3,3,2018-08-06 23:38:00
20180806 23:39,496.2,496.2,496.2,496.2,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-06 23:39:00
20180806 23:40,496.2,496.2,496.2,496.2,0,0.0,0,0.0,0.0,0.0,3,3,2018-08-06 23:40:00
20180806 23:41,496.2,496.2,496.2,496.2,0,0.0,0,0.0,0.0,0.0,40,40,2018-08-06 23:41:00
20180806 23:42,496.2,496.2,496.2,496.2,0,0.0,0,0.0,0.0,0.0,27,27,2018-08-06 23:42:00
20180806 23:43,496.2,496.2,496.2,496.2,0,0.0,0,0.0,0.0,0.0,60,60,2018-08-06 23:43:00
20180806 23:45,496.2,496.2,496.2,496.2,0,0.0,0,0.0,0.0,0.0,12,12,2018-08-06 23:45:00
20180806 23:46,496.2,496.2,496.2,496.2,0,0.0,0,0.0,0.0,0.0,19,19,2018-08-06 23:46:00
20180806 23:47,496.2,496.2,496.2,496.2,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-06 23:47:00
20180806 23:48,496.2,496.2,496.2,496.2,0,0.0,0,0.0,0.0,0.0,44,44,2018-08-06 23:48:00
20180806 23:49,496.2,496.2,496.2,496.2,0,0.0,0,0.0,0.0,0.0,30,30,2018-08-06 23:49:00
20180806 23:50,496.2,496.2,496.2,496.2,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-06 23:50:00
20180806 23:51,496.2,496.2,496.2,496.2,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-06 23:51:00
20180806 23:52,496.2,496.2,496.2,496.2,0,0.0,0,0.0,0.0,0.0,6,6,2018-08-06 23:52:00
20180806 23:53,496.2,496.2,496.2,496.2,0,0.0,0,0.0,0.0,0.0,4,4,2018-08-06 23:53:00
20180806 23:57,496.2,496.2,496.2,496.2,0,0.0,0,0.0,0.0,0.0,11,11,2018-08-06 23:57:00
20180806 23:58,496.2,496.2,496.2,496.2,0,0.0,0,0.0,0.0,0.0,6,6,2018-08-06 23:58:00
20180806 23:59,496.2,496.2,496.2,496.2,0,0.0,0,0.0,0.0,0.0,3,3,2018-08-06 23:59:00
20180807 00:00,496.2,496.2,496.2,496.2,0,0.0,0,0.0,0.0,0.0,6,6,2018-08-07 00:00:00
20180807 00:01,496.2,496.2,496.2,496.2,0,0.0,0,0.0,0.0,0.0,3,1,2018-08-07 00:01:00
20180807 00:10,496.2,496.2,496.2,496.2,0,0.0,0,0.0,0.0,0.0,3,2,2018-08-07 00:10:00
20180807 00:12,496.2,496.2,496.2,496.2,0,0.0,0,0.0,0.0,0.0,7,7,2018-08-07 00:12:00
20180807 00:13,496.2,496.2,496.2,496.2,0,0.0,0,0.0,0.0,0.0,10,10,2018-08-07 00:13:00
20180807 00:14,496.2,496.2,496.2,496.2,0,0.0,0,0.0,0.0,0.0,3,3,2018-08-07 00:14:00
20180807 00:21,496.2,496.2,496.2,496.2,0,0.0,0,0.0,0.0,0.0,3,3,2018-08-07 00:21:00
20180807 00:22,496.2,496.2,496.2,496.2,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-07 00:22:00
20180807 00:23,496.2,496.2,496.2,496.2,0,0.0,0,0.0,0.0,0.0,3,3,2018-08-07 00:23:00
20180807 00:26,496.2,496.2,496.2,496.2,0,0.0,0,0.0,0.0,0.0,5,5,2018-08-07 00:26:00
20180807 00:27,496.2,496.2,496.2,496.2,0,0.0,0,0.0,0.0,0.0,6,6,2018-08-07 00:27:00
20180807 00:29,496.2,496.2,496.2,496.2,0,0.0,0,0.0,0.0,0.0,4,4,2018-08-07 00:29:00
20180807 00:30,496.2,496.2,496.2,496.2,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-07 00:30:00
20180807 00:31,496.2,496.2,496.2,496.2,0,0.0,0,0.0,0.0,0.0,1,1,2018-08-07 00:31:00
20180807 00:40,496.2,496.2,496.2,496.2,0,0.0,0,0.0,0.0,0.0,21,21,2018-08-07 00:40:00
20180807 00:44,496.2,496.2,496.2,496.2,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-07 00:44:00
20180807 00:49,496.2,496.2,496.2,496.2,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-07 00:49:00
20180807 00:53,496.2,496.2,496.2,496.2,0,0.0,0,0.0,0.0,0.0,43,43,2018-08-07 00:53:00
20180807 01:29,496.2,496.2,496.2,496.2,0,0.0,0,0.0,0.0,0.0,1,1,2018-08-07 01:29:00
20180807 01:59,496.2,496.2,496.2,496.2,0,0.0,0,0.0,0.0,0.0,7,7,2018-08-07 01:59:00
20180807 02:05,496.2,496.2,496.2,496.2,0,0.0,0,0.0,0.0,0.0,3,3,2018-08-07 02:05:00
20180807 02:07,496.2,496.2,496.2,496.2,0,0.0,0,0.0,0.0,0.0,1,1,2018-08-07 02:07:00
20180807 02:13,496.2,496.2,496.2,496.2,0,0.0,0,0.0,0.0,0.0,5,3,2018-08-07 02:13:00
20180807 02:16,496.2,496.2,496.2,496.2,0,0.0,0,0.0,0.0,0.0,3,2,2018-08-07 02:16:00
20180807 02:17,496.2,496.2,496.2,496.2,0,0.0,0,0.0,0.0,0.0,3,2,2018-08-07 02:17:00
20180807 02:18,496.2,496.2,496.2,496.2,0,0.0,0,0.0,0.0,0.0,1,1,2018-08-07 02:18:00
20180807 02:22,496.2,496.2,496.2,496.2,0,0.0,0,0.0,0.0,0.0,2,1,2018-08-07 02:22:00
20180807 02:28,496.2,496.2,496.2,496.2,0,0.0,0,0.0,0.0,0.0,2,1,2018-08-07 02:28:00
20180807 02:29,496.2,496.2,496.2,496.2,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-07 02:29:00
20180807 02:30,496.2,496.2,496.2,496.2,0,0.0,0,0.0,0.0,0.0,0,0,2018-08-07 02:30:00
20180807 09:00,496.2,496.2,496.2,496.2,0,0.0,0,0.0,0.0,0.0,19,21,2018-08-07 09:00:00
20180807 09:03,496.2,496.2,496.2,496.2,0,0.0,0,0.0,0.0,0.0,3,3,2018-08-07 09:03:00
20180807 09:08,496.2,496.2,496.2,496.2,0,0.0,0,0.0,0.0,0.0,3,3,2018-08-07 09:08:00
20180807 09:09,496.2,496.2,496.2,496.2,0,0.0,0,0.0,0.0,0.0,12,12,2018-08-07 09:09:00
20180807 09:10,496.2,496.2,496.2,496.2,0,0.0,0,0.0,0.0,0.0,14,14,2018-08-07 09:10:00
20180807 09:11,496.2,496.2,496.2,496.2,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-07 09:11:00
20180807 09:12,496.2,496.2,496.2,496.2,0,0.0,0,0.0,0.0,0.0,5,5,2018-08-07 09:12:00
20180807 09:13,496.2,496.2,496.2,496.2,0,0.0,0,0.0,0.0,0.0,1,1,2018-08-07 09:13:00
20180807 09:15,496.2,496.2,496.2,496.2,0,0.0,0,0.0,0.0,0.0,1,1,2018-08-07 09:15:00
20180807 09:16,496.2,496.2,496.2,496.2,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-07 09:16:00
20180807 09:20,496.2,496.2,496.2,496.2,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-07 09:20:00
20180807 09:21,496.2,496.2,496.2,496.2,0,0.0,0,0.0,0.0,0.0,1,1,2018-08-07 09:21:00
20180807 09:22,496.2,496.2,496.2,496.2,0,0.0,0,0.0,0.0,0.0,0,1,2018-08-07 09:22:00
20180807 09:30,496.2,496.2,496.2,496.2,0,0.0,0,0.0,0.0,0.0,0,2,2018-08-07 09:30:00
20180807 09:40,496.2,496.2,496.2,496.2,0,0.0,0,0.0,0.0,0.0,0,2,2018-08-07 09:40:00
20180807 09:50,496.2,496.2,496.2,496.2,0,0.0,0,0.0,0.0,0.0,3,3,2018-08-07 09:50:00
20180807 09:51,496.2,496.2,496.2,496.2,0,0.0,0,0.0,0.0,0.0,0,1,2018-08-07 09:51:00
20180807 09:58,496.2,496.2,496.2,496.2,0,0.0,0,0.0,0.0,0.0,3,4,2018-08-07 09:58:00
20180807 09:59,496.2,496.2,496.2,496.2,0,0.0,0,0.0,0.0,0.0,10,12,2018-08-07 09:59:00
20180807 10:00,496.2,496.2,496.2,496.2,0,0.0,0,0.0,0.0,0.0,23,23,2018-08-07 10:00:00
20180807 10:01,496.2,496.2,496.2,496.2,0,0.0,0,0.0,0.0,0.0,11,11,2018-08-07 10:01:00
20180807 10:02,496.2,496.2,496.2,496.2,0,0.0,0,0.0,0.0,0.0,7,7,2018-08-07 10:02:00
20180807 10:03,496.2,496.2,496.2,496.2,0,0.0,0,0.0,0.0,0.0,1,2,2018-08-07 10:03:00
20180807 10:04,496.2,496.2,496.2,496.2,0,0.0,0,0.0,0.0,0.0,1,1,2018-08-07 10:04:00
20180807 10:05,496.2,496.2,496.2,496.2,0,0.0,0,0.0,0.0,0.0,4,4,2018-08-07 10:05:00
20180807 10:07,496.2,496.2,496.2,496.2,0,0.0,0,0.0,0.0,0.0,4,4,2018-08-07 10:07:00
20180807 10:08,496.2,496.2,496.2,496.2,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-07 10:08:00
20180807 10:10,496.2,496.2,496.2,496.2,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-07 10:10:00
20180807 10:12,496.2,496.2,496.2,496.2,0,0.0,0,0.0,0.0,0.0,7,7,2018-08-07 10:12:00
20180807 10:13,496.2,496.2,496.2,496.2,0,0.0,0,0.0,0.0,0.0,0,1,2018-08-07 10:13:00
20180807 10:14,496.2,496.2,496.2,496.2,0,0.0,0,0.0,0.0,0.0,2,5,2018-08-07 10:14:00
20180807 10:15,496.2,496.2,496.2,496.2,0,0.0,0,0.0,0.0,0.0,0,1,2018-08-07 10:15:00
20180807 10:30,496.2,496.2,496.2,496.2,0,0.0,0,0.0,0.0,0.0,0,6,2018-08-07 10:30:00
20180807 10:39,496.2,496.2,496.2,496.2,0,0.0,0,0.0,0.0,0.0,0,2,2018-08-07 10:39:00
20180807 10:40,496.2,496.2,496.2,496.2,0,0.0,0,0.0,0.0,0.0,0,2,2018-08-07 10:40:00
20180807 10:50,496.2,496.2,496.2,496.2,0,0.0,0,0.0,0.0,0.0,0,2,2018-08-07 10:50:00
20180807 10:59,496.2,496.2,496.2,496.2,0,0.0,0,0.0,0.0,0.0,0,2,2018-08-07 10:59:00
20180807 11:00,496.2,496.2,496.2,496.2,0,0.0,0,0.0,0.0,0.0,0,2,2018-08-07 11:00:00
20180807 11:03,496.2,496.2,496.2,496.2,0,0.0,0,0.0,0.0,0.0,0,2,2018-08-07 11:03:00
20180807 11:06,496.2,496.2,496.2,496.2,0,0.0,0,0.0,0.0,0.0,0,2,2018-08-07 11:06:00
20180807 11:10,496.2,496.2,496.2,496.2,0,0.0,0,0.0,0.0,0.0,0,2,2018-08-07 11:10:00
20180807 11:13,496.2,496.2,496.2,496.2,0,0.0,0,0.0,0.0,0.0,0,2,2018-08-07 11:13:00
20180807 11:17,496.2,496.2,496.2,496.2,0,0.0,0,0.0,0.0,0.0,0,2,2018-08-07 11:17:00
20180807 11:18,496.2,496.2,496.2,496.2,0,0.0,0,0.0,0.0,0.0,0,4,2018-08-07 11:18:00
20180807 11:20,496.2,496.2,496.2,496.2,0,0.0,0,0.0,0.0,0.0,0,2,2018-08-07 11:20:00
20180807 11:29,496.2,496.2,496.2,496.2,0,0.0,0,0.0,0.0,0.0,0,3,2018-08-07 11:29:00
20180807 11:30,496.2,496.2,496.2,496.2,0,0.0,0,0.0,0.0,0.0,0,1,2018-08-07 11:30:00
20180807 13:30,496.2,496.2,496.2,496.2,0,0.0,0,0.0,0.0,0.0,0,5,2018-08-07 13:30:00
20180807 13:39,496.2,496.2,496.2,496.2,0,0.0,0,0.0,0.0,0.0,0,2,2018-08-07 13:39:00
20180807 13:40,496.2,496.2,496.2,496.2,0,0.0,0,0.0,0.0,0.0,0,2,2018-08-07 13:40:00
20180807 13:51,496.2,496.2,496.2,496.2,0,0.0,0,0.0,0.0,0.0,0,2,2018-08-07 13:51:00
20180807 14:01,496.2,496.2,496.2,496.2,0,0.0,0,0.0,0.0,0.0,0,2,2018-08-07 14:01:00
20180807 14:11,496.2,496.2,496.2,496.2,0,0.0,0,0.0,0.0,0.0,0,2,2018-08-07 14:11:00
20180807 14:21,496.2,496.2,496.2,496.2,0,0.0,0,0.0,0.0,0.0,0,2,2018-08-07 14:21:00
20180807 14:31,496.2,496.2,496.2,496.2,0,0.0,0,0.0,0.0,0.0,0,2,2018-08-07 14:31:00
20180807 14:41,496.2,496.2,496.2,496.2,0,0.0,0,0.0,0.0,0.0,0,2,2018-08-07 14:41:00
20180807 14:51,496.2,496.2,496.2,496.2,0,0.0,0,0.0,0.0,0.0,0,2,2018-08-07 14:51:00
20180807 14:59,496.2,496.2,496.2,496.2,0,0.0,0,0.0,0.0,0.0,0,2,2018-08-07 14:59:00
20180807 15:00,496.2,496.2,496.2,496.2,0,0.0,0,0.0,0.0,0.0,0,1,2018-08-07 15:00:00
20180807 15:14,496.2,496.2,496.2,496.2,0,0.0,0,0.0,0.0,0.0,0,1,2018-08-07 15:14:00
20180807 20:59,512.1,512.1,512.1,512.1,0,0.0,0,0.0,0.0,0.0,0,0,2018-08-07 20:59:00
20180807 21:00,512.1,512.1,512.1,512.1,0,0.0,0,0.0,0.0,0.0,38,38,2018-08-07 21:00:00
20180807 21:01,512.1,512.1,512.1,512.1,0,0.0,0,0.0,0.0,0.0,1,1,2018-08-07 21:01:00
20180807 21:04,512.1,512.1,512.1,512.1,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-07 21:04:00
20180807 21:05,512.1,512.1,512.1,512.1,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-07 21:05:00
20180807 21:06,512.1,512.1,512.1,512.1,0,0.0,0,0.0,0.0,0.0,1,1,2018-08-07 21:06:00
20180807 21:09,512.1,512.1,512.1,512.1,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-07 21:09:00
20180807 21:20,512.1,512.1,512.1,512.1,0,0.0,0,0.0,0.0,0.0,3,3,2018-08-07 21:20:00
20180807 21:21,512.1,512.1,512.1,512.1,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-07 21:21:00
20180807 21:26,512.1,512.1,512.1,512.1,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-07 21:26:00
20180807 21:32,512.1,512.1,512.1,512.1,0,0.0,0,0.0,0.0,0.0,1,1,2018-08-07 21:32:00
20180807 21:33,512.1,512.1,512.1,512.1,0,0.0,0,0.0,0.0,0.0,3,3,2018-08-07 21:33:00
