date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180703 22:55,475.5,475.5,475.5,475.5,0,0.0,0,0.0,0,0.0,1,1,2018-07-03 22:55:00
20180703 23:01,475.5,475.5,475.5,475.5,0,0.0,0,0.0,0,0.0,1,1,2018-07-03 23:01:00
20180703 23:03,475.5,475.5,475.5,475.5,0,0.0,0,0.0,0,0.0,4,3,2018-07-03 23:03:00
20180703 23:13,475.5,475.5,475.5,475.5,0,0.0,0,0.0,0,0.0,6,3,2018-07-03 23:13:00
20180703 23:17,475.5,475.5,475.5,475.5,0,0.0,0,0.0,0,0.0,6,3,2018-07-03 23:17:00
20180703 23:18,475.5,475.5,475.5,475.5,0,0.0,0,0.0,0,0.0,9,5,2018-07-03 23:18:00
20180703 23:22,475.5,475.5,475.5,475.5,0,0.0,0,0.0,0,0.0,147,155,2018-07-03 23:22:00
20180703 23:23,475.5,475.5,475.5,475.5,0,0.0,0,0.0,0,0.0,125,200,2018-07-03 23:23:00
20180703 23:24,475.5,475.5,475.5,475.5,0,0.0,0,0.0,0,0.0,84,135,2018-07-03 23:24:00
20180703 23:34,475.5,475.5,475.5,475.5,0,0.0,0,0.0,0,0.0,6,6,2018-07-03 23:34:00
20180703 23:44,475.5,475.5,475.5,475.5,0,0.0,0,0.0,0,0.0,6,6,2018-07-03 23:44:00
20180703 23:45,475.5,475.5,475.5,475.5,0,0.0,0,0.0,0,0.0,10,8,2018-07-03 23:45:00
20180703 23:46,475.5,475.5,475.5,475.5,0,0.0,0,0.0,0,0.0,12,10,2018-07-03 23:46:00
20180703 23:47,475.5,475.5,475.5,475.5,0,0.0,0,0.0,0,0.0,8,7,2018-07-03 23:47:00
20180703 23:48,475.5,475.5,475.5,475.5,0,0.0,0,0.0,0,0.0,4,2,2018-07-03 23:48:00
20180703 23:54,475.5,475.5,475.5,475.5,0,0.0,0,0.0,0,0.0,2,2,2018-07-03 23:54:00
20180703 23:56,475.5,475.5,475.5,475.5,0,0.0,0,0.0,0,0.0,2,2,2018-07-03 23:56:00
20180704 00:00,475.5,475.5,475.5,475.5,0,0.0,0,0.0,0,0.0,2,2,2018-07-04 00:00:00
20180704 00:03,475.5,475.5,475.5,475.5,0,0.0,0,0.0,0,0.0,4,2,2018-07-04 00:03:00
20180704 00:09,475.5,475.5,475.5,475.5,0,0.0,0,0.0,0,0.0,2,2,2018-07-04 00:09:00
20180704 00:10,475.5,475.5,475.5,475.5,0,0.0,0,0.0,0,0.0,2,4,2018-07-04 00:10:00
20180704 00:19,475.5,475.5,475.5,475.5,0,0.0,0,0.0,0,0.0,4,3,2018-07-04 00:19:00
20180704 00:20,475.5,475.5,475.5,475.5,0,0.0,0,0.0,0,0.0,2,4,2018-07-04 00:20:00
20180704 00:29,475.5,475.5,475.5,475.5,0,0.0,0,0.0,0,0.0,2,1,2018-07-04 00:29:00
20180704 00:30,475.5,475.5,475.5,475.5,0,0.0,0,0.0,0,0.0,4,6,2018-07-04 00:30:00
20180704 00:39,475.5,475.5,475.5,475.5,0,0.0,0,0.0,0,0.0,4,2,2018-07-04 00:39:00
20180704 00:40,475.5,475.5,475.5,475.5,0,0.0,0,0.0,0,0.0,2,2,2018-07-04 00:40:00
20180704 00:46,475.5,475.5,475.5,475.5,0,0.0,0,0.0,0,0.0,2,2,2018-07-04 00:46:00
20180704 00:50,475.5,475.5,475.5,475.5,0,0.0,0,0.0,0,0.0,2,4,2018-07-04 00:50:00
20180704 00:56,475.5,475.5,475.5,475.5,0,0.0,0,0.0,0,0.0,4,2,2018-07-04 00:56:00
20180704 01:00,475.5,475.5,475.5,475.5,0,0.0,0,0.0,0,0.0,2,2,2018-07-04 01:00:00
20180704 01:03,475.5,475.5,475.5,475.5,0,0.0,0,0.0,0,0.0,2,2,2018-07-04 01:03:00
20180704 01:10,475.5,475.5,475.5,475.5,0,0.0,0,0.0,0,0.0,2,4,2018-07-04 01:10:00
20180704 01:13,475.5,475.5,475.5,475.5,0,0.0,0,0.0,0,0.0,4,3,2018-07-04 01:13:00
20180704 01:20,475.5,475.5,475.5,475.5,0,0.0,0,0.0,0,0.0,2,4,2018-07-04 01:20:00
20180704 01:23,475.5,475.5,475.5,475.5,0,0.0,0,0.0,0,0.0,4,3,2018-07-04 01:23:00
20180704 01:30,475.5,475.5,475.5,475.5,0,0.0,0,0.0,0,0.0,2,4,2018-07-04 01:30:00
20180704 01:34,475.5,475.5,475.5,475.5,0,0.0,0,0.0,0,0.0,4,3,2018-07-04 01:34:00
20180704 01:40,475.5,475.5,475.5,475.5,0,0.0,0,0.0,0,0.0,2,4,2018-07-04 01:40:00
20180704 01:44,475.5,475.5,475.5,475.5,0,0.0,0,0.0,0,0.0,4,3,2018-07-04 01:44:00
20180704 01:50,475.5,475.5,475.5,475.5,0,0.0,0,0.0,0,0.0,2,4,2018-07-04 01:50:00
20180704 01:54,475.5,475.5,475.5,475.5,0,0.0,0,0.0,0,0.0,4,3,2018-07-04 01:54:00
20180704 02:00,475.5,475.5,475.5,475.5,0,0.0,0,0.0,0,0.0,2,4,2018-07-04 02:00:00
20180704 02:04,475.5,475.5,475.5,475.5,0,0.0,0,0.0,0,0.0,4,3,2018-07-04 02:04:00
20180704 02:10,475.5,475.5,475.5,475.5,0,0.0,0,0.0,0,0.0,2,4,2018-07-04 02:10:00
20180704 02:14,475.5,475.5,475.5,475.5,0,0.0,0,0.0,0,0.0,4,3,2018-07-04 02:14:00
20180704 02:20,475.5,475.5,475.5,475.5,0,0.0,0,0.0,0,0.0,2,4,2018-07-04 02:20:00
20180704 02:24,475.5,475.5,475.5,475.5,0,0.0,0,0.0,0,0.0,4,3,2018-07-04 02:24:00
20180704 02:29,475.5,475.5,475.5,475.5,0,0.0,0,0.0,0,0.0,0,1,2018-07-04 02:29:00
20180704 02:30,475.5,475.5,475.5,475.5,0,0.0,0,0.0,0,0.0,0,1,2018-07-04 02:30:00
20180704 09:00,475.5,475.5,475.5,475.5,0,0.0,0,0.0,0,0.0,115,116,2018-07-04 09:00:00
20180704 09:01,475.5,475.5,475.5,475.5,0,0.0,0,0.0,0,0.0,120,120,2018-07-04 09:01:00
20180704 09:02,475.5,475.5,475.5,475.5,0,0.0,0,0.0,0,0.0,3,3,2018-07-04 09:02:00
20180704 09:03,475.5,475.5,475.5,475.5,0,0.0,0,0.0,0,0.0,1,1,2018-07-04 09:03:00
20180704 09:11,475.5,475.5,475.5,475.5,0,0.0,0,0.0,0,0.0,1,1,2018-07-04 09:11:00
20180704 09:12,475.5,475.5,475.5,475.5,0,0.0,0,0.0,0,0.0,3,3,2018-07-04 09:12:00
20180704 09:21,475.5,475.5,475.5,475.5,0,0.0,0,0.0,0,0.0,1,1,2018-07-04 09:21:00
20180704 09:22,475.5,475.5,475.5,475.5,0,0.0,0,0.0,0,0.0,3,3,2018-07-04 09:22:00
20180704 09:32,475.5,475.5,475.5,475.5,0,0.0,0,0.0,0,0.0,3,3,2018-07-04 09:32:00
20180704 09:42,475.5,475.5,475.5,475.5,0,0.0,0,0.0,0,0.0,1,1,2018-07-04 09:42:00
20180704 09:52,475.5,475.5,475.5,475.5,0,0.0,0,0.0,0,0.0,1,1,2018-07-04 09:52:00
20180704 10:02,475.5,475.5,475.5,475.5,0,0.0,0,0.0,0,0.0,1,1,2018-07-04 10:02:00
20180704 10:12,475.5,475.5,475.5,475.5,0,0.0,0,0.0,0,0.0,1,1,2018-07-04 10:12:00
20180704 10:15,475.5,475.5,475.5,475.5,0,0.0,0,0.0,0,0.0,1,1,2018-07-04 10:15:00
20180704 10:30,475.5,475.5,475.5,475.5,0,0.0,0,0.0,0,0.0,3,3,2018-07-04 10:30:00
20180704 10:40,475.5,475.5,475.5,475.5,0,0.0,0,0.0,0,0.0,1,1,2018-07-04 10:40:00
20180704 10:50,475.5,475.5,475.5,475.5,0,0.0,0,0.0,0,0.0,1,1,2018-07-04 10:50:00
20180704 11:00,475.5,475.5,475.5,475.5,0,0.0,0,0.0,0,0.0,1,1,2018-07-04 11:00:00
20180704 11:10,475.5,475.5,475.5,475.5,0,0.0,0,0.0,0,0.0,1,1,2018-07-04 11:10:00
20180704 11:20,475.5,475.5,475.5,475.5,0,0.0,0,0.0,0,0.0,1,1,2018-07-04 11:20:00
20180704 11:29,475.5,475.5,475.5,475.5,0,0.0,0,0.0,0,0.0,1,1,2018-07-04 11:29:00
20180704 11:30,475.5,475.5,475.5,475.5,0,0.0,0,0.0,0,0.0,1,1,2018-07-04 11:30:00
20180704 13:30,475.5,475.5,475.5,475.5,0,0.0,0,0.0,0,0.0,2,2,2018-07-04 13:30:00
20180704 13:40,475.5,475.5,475.5,475.5,0,0.0,0,0.0,0,0.0,1,1,2018-07-04 13:40:00
20180704 13:50,475.5,475.5,475.5,475.5,0,0.0,0,0.0,0,0.0,1,1,2018-07-04 13:50:00
20180704 14:00,475.5,475.5,475.5,475.5,0,0.0,0,0.0,0,0.0,1,1,2018-07-04 14:00:00
20180704 14:10,475.5,475.5,475.5,475.5,0,0.0,0,0.0,0,0.0,1,1,2018-07-04 14:10:00
20180704 14:20,475.5,475.5,475.5,475.5,0,0.0,0,0.0,0,0.0,1,1,2018-07-04 14:20:00
20180704 14:30,475.5,475.5,475.5,475.5,0,0.0,0,0.0,0,0.0,1,1,2018-07-04 14:30:00
20180704 14:40,475.5,475.5,475.5,475.5,0,0.0,0,0.0,0,0.0,3,3,2018-07-04 14:40:00
20180704 14:50,475.5,475.5,475.5,475.5,0,0.0,0,0.0,0,0.0,4,4,2018-07-04 14:50:00
20180704 14:54,475.5,475.5,475.5,475.5,0,0.0,0,0.0,0,0.0,3,3,2018-07-04 14:54:00
20180704 14:58,475.5,475.5,475.5,475.5,0,0.0,0,0.0,0,0.0,14,14,2018-07-04 14:58:00
20180704 14:59,475.5,475.5,475.5,475.5,0,0.0,0,0.0,0,0.0,24,24,2018-07-04 14:59:00
20180704 15:00,475.5,475.5,475.5,475.5,0,0.0,0,0.0,0,0.0,1,1,2018-07-04 15:00:00
20180704 15:17,475.5,475.5,475.5,475.5,0,0.0,0,0.0,0,0.0,1,1,2018-07-04 15:17:00
20180704 20:59,475.5,475.5,475.5,475.5,0,0.0,0,0.0,0,0.0,0,0,2018-07-04 20:59:00
20180704 21:00,475.5,475.5,475.5,475.5,0,0.0,0,0.0,0,0.0,114,114,2018-07-04 21:00:00
20180704 21:01,475.5,475.5,475.5,475.5,0,0.0,0,0.0,0,0.0,120,120,2018-07-04 21:01:00
20180704 21:02,475.5,475.5,475.5,475.5,0,0.0,0,0.0,0,0.0,59,59,2018-07-04 21:02:00
20180704 21:03,475.5,475.5,475.5,475.5,0,0.0,0,0.0,0,0.0,3,3,2018-07-04 21:03:00
20180704 21:04,475.5,475.5,475.5,475.5,0,0.0,0,0.0,0,0.0,3,3,2018-07-04 21:04:00
20180704 21:05,475.5,475.5,475.5,475.5,0,0.0,0,0.0,0,0.0,3,3,2018-07-04 21:05:00
20180704 21:07,475.5,475.5,475.5,475.5,0,0.0,0,0.0,0,0.0,43,42,2018-07-04 21:07:00
20180704 21:08,475.5,475.5,475.5,475.5,0,0.0,0,0.0,0,0.0,120,120,2018-07-04 21:08:00
20180704 21:09,475.5,475.5,475.5,475.5,0,0.0,0,0.0,0,0.0,120,120,2018-07-04 21:09:00
20180704 21:10,475.5,475.5,475.5,475.5,0,0.0,0,0.0,0,0.0,7,7,2018-07-04 21:10:00
20180704 21:11,475.5,475.5,475.5,475.5,0,0.0,0,0.0,0,0.0,6,6,2018-07-04 21:11:00
20180704 21:12,475.5,475.5,475.5,475.5,0,0.0,0,0.0,0,0.0,6,6,2018-07-04 21:12:00
20180704 21:13,475.5,475.5,475.5,475.5,0,0.0,0,0.0,0,0.0,1,1,2018-07-04 21:13:00
20180704 21:17,475.5,475.5,475.5,475.5,0,0.0,0,0.0,0,0.0,1,2,2018-07-04 21:17:00
20180704 21:19,475.5,475.5,475.5,475.5,0,0.0,0,0.0,0,0.0,3,3,2018-07-04 21:19:00
20180704 21:20,475.5,475.5,475.5,475.5,0,0.0,0,0.0,0,0.0,3,3,2018-07-04 21:20:00
20180704 21:21,475.5,475.5,475.5,475.5,0,0.0,0,0.0,0,0.0,2,2,2018-07-04 21:21:00
20180704 21:25,475.5,475.5,475.5,475.5,0,0.0,0,0.0,0,0.0,1,1,2018-07-04 21:25:00
20180704 21:30,475.5,475.5,475.5,475.5,0,0.0,0,0.0,0,0.0,2,2,2018-07-04 21:30:00
20180704 21:38,475.5,475.5,475.5,475.5,0,0.0,0,0.0,0,0.0,1,1,2018-07-04 21:38:00
20180704 21:40,475.5,475.5,475.5,475.5,0,0.0,0,0.0,0,0.0,2,2,2018-07-04 21:40:00
20180704 21:46,475.5,475.5,475.5,475.5,0,0.0,0,0.0,0,0.0,1,1,2018-07-04 21:46:00
20180704 21:50,475.5,475.5,475.5,475.5,0,0.0,0,0.0,0,0.0,2,2,2018-07-04 21:50:00
20180704 22:00,475.5,475.5,475.5,475.5,0,0.0,0,0.0,0,0.0,2,2,2018-07-04 22:00:00
20180704 22:10,475.5,475.5,475.5,475.5,0,0.0,0,0.0,0,0.0,3,3,2018-07-04 22:10:00
20180704 22:20,475.5,475.5,475.5,475.5,0,0.0,0,0.0,0,0.0,3,3,2018-07-04 22:20:00
20180704 22:21,475.5,475.5,475.5,475.5,0,0.0,0,0.0,0,0.0,1,1,2018-07-04 22:21:00
20180704 22:30,475.5,475.5,475.5,475.5,0,0.0,0,0.0,0,0.0,2,2,2018-07-04 22:30:00
20180704 22:31,475.5,475.5,475.5,475.5,0,0.0,0,0.0,0,0.0,2,2,2018-07-04 22:31:00
20180704 22:40,475.5,475.5,475.5,475.5,0,0.0,0,0.0,0,0.0,2,2,2018-07-04 22:40:00
20180704 22:41,475.5,475.5,475.5,475.5,0,0.0,0,0.0,0,0.0,2,2,2018-07-04 22:41:00
20180704 22:50,475.5,475.5,475.5,475.5,0,0.0,0,0.0,0,0.0,2,2,2018-07-04 22:50:00
20180704 22:51,475.5,475.5,475.5,475.5,0,0.0,0,0.0,0,0.0,2,2,2018-07-04 22:51:00
20180704 23:00,475.5,475.5,475.5,475.5,0,0.0,0,0.0,0,0.0,2,2,2018-07-04 23:00:00
20180704 23:01,475.5,475.5,475.5,475.5,0,0.0,0,0.0,0,0.0,2,2,2018-07-04 23:01:00
20180704 23:11,475.5,475.5,475.5,475.5,0,0.0,0,0.0,0,0.0,3,3,2018-07-04 23:11:00
20180704 23:21,475.5,475.5,475.5,475.5,0,0.0,0,0.0,0,0.0,3,3,2018-07-04 23:21:00
20180704 23:31,475.5,475.5,475.5,475.5,0,0.0,0,0.0,0,0.0,3,3,2018-07-04 23:31:00
20180704 23:41,475.5,475.5,475.5,475.5,0,0.0,0,0.0,0,0.0,3,3,2018-07-04 23:41:00
20180704 23:51,475.5,475.5,475.5,475.5,0,0.0,0,0.0,0,0.0,3,3,2018-07-04 23:51:00
20180705 00:00,475.5,475.5,475.5,475.5,0,0.0,0,0.0,0,0.0,2,2,2018-07-05 00:00:00
20180705 00:10,475.5,475.5,475.5,475.5,0,0.0,0,0.0,0,0.0,3,3,2018-07-05 00:10:00
20180705 00:20,475.5,475.5,475.5,475.5,0,0.0,0,0.0,0,0.0,3,3,2018-07-05 00:20:00
20180705 00:30,475.5,475.5,475.5,475.5,0,0.0,0,0.0,0,0.0,3,3,2018-07-05 00:30:00
20180705 00:40,475.5,475.5,475.5,475.5,0,0.0,0,0.0,0,0.0,3,3,2018-07-05 00:40:00
20180705 00:50,475.5,475.5,475.5,475.5,0,0.0,0,0.0,0,0.0,3,3,2018-07-05 00:50:00
20180705 01:00,475.5,475.5,475.5,475.5,0,0.0,0,0.0,0,0.0,3,3,2018-07-05 01:00:00
20180705 01:10,475.5,475.5,475.5,475.5,0,0.0,0,0.0,0,0.0,3,3,2018-07-05 01:10:00
20180705 01:20,475.5,475.5,475.5,475.5,0,0.0,0,0.0,0,0.0,3,3,2018-07-05 01:20:00
20180705 01:30,475.5,475.5,475.5,475.5,0,0.0,0,0.0,0,0.0,3,3,2018-07-05 01:30:00
20180705 01:40,475.5,475.5,475.5,475.5,0,0.0,0,0.0,0,0.0,3,3,2018-07-05 01:40:00
20180705 01:50,475.5,475.5,475.5,475.5,0,0.0,0,0.0,0,0.0,3,3,2018-07-05 01:50:00
20180705 02:00,475.5,475.5,475.5,475.5,0,0.0,0,0.0,0,0.0,2,2,2018-07-05 02:00:00
20180705 02:11,475.5,475.5,475.5,475.5,0,0.0,0,0.0,0,0.0,3,2,2018-07-05 02:11:00
20180705 02:16,475.5,475.5,475.5,475.5,0,0.0,0,0.0,0,0.0,2,1,2018-07-05 02:16:00
20180705 02:21,475.5,475.5,475.5,475.5,0,0.0,0,0.0,0,0.0,3,2,2018-07-05 02:21:00
20180705 02:27,475.5,475.5,475.5,475.5,0,0.0,0,0.0,0,0.0,2,2,2018-07-05 02:27:00
20180705 02:28,475.5,475.5,475.5,475.5,0,0.0,0,0.0,0,0.0,4,2,2018-07-05 02:28:00
20180705 02:29,475.5,475.5,475.5,475.5,0,0.0,0,0.0,0,0.0,1,1,2018-07-05 02:29:00
20180705 02:30,475.5,475.5,475.5,475.5,0,0.0,0,0.0,0,0.0,1,1,2018-07-05 02:30:00
20180705 09:00,475.5,475.5,475.5,475.5,0,0.0,0,0.0,0,0.0,100,100,2018-07-05 09:00:00
20180705 09:01,475.5,475.5,475.5,475.5,0,0.0,0,0.0,0,0.0,12,12,2018-07-05 09:01:00
20180705 09:04,475.5,475.5,475.5,475.5,0,0.0,0,0.0,0,0.0,3,3,2018-07-05 09:04:00
20180705 09:05,475.5,475.5,475.5,475.5,0,0.0,0,0.0,0,0.0,2,2,2018-07-05 09:05:00
20180705 09:06,475.5,475.5,475.5,475.5,0,0.0,0,0.0,0,0.0,6,6,2018-07-05 09:06:00
20180705 09:12,475.5,475.5,475.5,475.5,0,0.0,0,0.0,0,0.0,1,1,2018-07-05 09:12:00
20180705 09:16,475.5,475.5,475.5,475.5,0,0.0,0,0.0,0,0.0,2,2,2018-07-05 09:16:00
20180705 09:26,475.5,475.5,475.5,475.5,0,0.0,0,0.0,0,0.0,3,3,2018-07-05 09:26:00
20180705 09:35,475.5,475.5,475.5,475.5,0,0.0,0,0.0,0,0.0,1,1,2018-07-05 09:35:00
20180705 09:36,475.5,475.5,475.5,475.5,0,0.0,0,0.0,0,0.0,3,3,2018-07-05 09:36:00
20180705 09:45,475.5,475.5,475.5,475.5,0,0.0,0,0.0,0,0.0,2,2,2018-07-05 09:45:00
20180705 09:46,475.5,475.5,475.5,475.5,0,0.0,0,0.0,0,0.0,3,3,2018-07-05 09:46:00
20180705 09:56,475.5,475.5,475.5,475.5,0,0.0,0,0.0,0,0.0,8,8,2018-07-05 09:56:00
20180705 09:58,475.5,475.5,475.5,475.5,0,0.0,0,0.0,0,0.0,7,7,2018-07-05 09:58:00
20180705 09:59,475.5,475.5,475.5,475.5,0,0.0,0,0.0,0,0.0,3,3,2018-07-05 09:59:00
20180705 10:09,475.5,475.5,475.5,475.5,0,0.0,0,0.0,0,0.0,3,3,2018-07-05 10:09:00
20180705 10:14,475.5,475.5,475.5,475.5,0,0.0,0,0.0,0,0.0,1,1,2018-07-05 10:14:00
20180705 10:15,475.5,475.5,475.5,475.5,0,0.0,0,0.0,0,0.0,1,1,2018-07-05 10:15:00
20180705 10:30,475.5,475.5,475.5,475.5,0,0.0,0,0.0,0,0.0,3,3,2018-07-05 10:30:00
20180705 10:40,475.5,475.5,475.5,475.5,0,0.0,0,0.0,0,0.0,3,3,2018-07-05 10:40:00
20180705 10:50,475.5,475.5,475.5,475.5,0,0.0,0,0.0,0,0.0,2,2,2018-07-05 10:50:00
20180705 10:58,475.5,475.5,475.5,475.5,0,0.0,0,0.0,0,0.0,3,3,2018-07-05 10:58:00
20180705 11:02,475.5,475.5,475.5,475.5,0,0.0,0,0.0,0,0.0,6,6,2018-07-05 11:02:00
20180705 11:12,475.5,475.5,475.5,475.5,0,0.0,0,0.0,0,0.0,3,3,2018-07-05 11:12:00
20180705 11:19,475.5,475.5,475.5,475.5,0,0.0,0,0.0,0,0.0,1,1,2018-07-05 11:19:00
20180705 11:22,475.5,475.5,475.5,475.5,0,0.0,0,0.0,0,0.0,2,2,2018-07-05 11:22:00
20180705 11:29,475.5,475.5,475.5,475.5,0,0.0,0,0.0,0,0.0,4,4,2018-07-05 11:29:00
20180705 11:30,475.5,475.5,475.5,475.5,0,0.0,0,0.0,0,0.0,1,1,2018-07-05 11:30:00
20180705 13:30,475.5,475.5,475.5,475.5,0,0.0,0,0.0,0,0.0,68,68,2018-07-05 13:30:00
20180705 13:40,475.5,475.5,475.5,475.5,0,0.0,0,0.0,0,0.0,2,2,2018-07-05 13:40:00
20180705 13:50,475.5,475.5,475.5,475.5,0,0.0,0,0.0,0,0.0,2,2,2018-07-05 13:50:00
20180705 14:00,475.5,475.5,475.5,475.5,0,0.0,0,0.0,0,0.0,2,2,2018-07-05 14:00:00
20180705 14:10,475.5,475.5,475.5,475.5,0,0.0,0,0.0,0,0.0,2,2,2018-07-05 14:10:00
20180705 14:20,475.5,475.5,475.5,475.5,0,0.0,0,0.0,0,0.0,2,2,2018-07-05 14:20:00
20180705 14:30,475.5,475.5,475.5,475.5,0,0.0,0,0.0,0,0.0,2,2,2018-07-05 14:30:00
20180705 14:40,475.5,475.5,475.5,475.5,0,0.0,0,0.0,0,0.0,2,2,2018-07-05 14:40:00
20180705 14:50,475.5,475.5,475.5,475.5,0,0.0,0,0.0,0,0.0,2,2,2018-07-05 14:50:00
20180705 14:59,475.5,475.5,475.5,475.5,0,0.0,0,0.0,0,0.0,1,1,2018-07-05 14:59:00
20180705 15:00,475.5,475.5,475.5,475.5,0,0.0,0,0.0,0,0.0,1,1,2018-07-05 15:00:00
20180705 15:21,475.5,475.5,475.5,475.5,0,0.0,0,0.0,0,0.0,1,1,2018-07-05 15:21:00
20180705 20:59,475.5,475.5,475.5,475.5,0,0.0,0,0.0,0,0.0,0,0,2018-07-05 20:59:00
20180705 21:00,475.5,475.5,475.5,475.5,0,0.0,0,0.0,0,0.0,109,109,2018-07-05 21:00:00
20180705 21:01,475.5,475.5,475.5,475.5,0,0.0,0,0.0,0,0.0,120,120,2018-07-05 21:01:00
20180705 21:02,475.5,475.5,475.5,475.5,0,0.0,0,0.0,0,0.0,103,103,2018-07-05 21:02:00
20180705 21:03,475.5,475.5,475.5,475.5,0,0.0,0,0.0,0,0.0,6,6,2018-07-05 21:03:00
20180705 21:06,475.5,475.5,475.5,475.5,0,0.0,0,0.0,0,0.0,3,3,2018-07-05 21:06:00
20180705 21:12,475.5,475.5,475.5,475.5,0,0.0,0,0.0,0,0.0,16,15,2018-07-05 21:12:00
20180705 21:13,475.5,475.5,475.5,475.5,0,0.0,0,0.0,0,0.0,120,120,2018-07-05 21:13:00
20180705 21:14,475.5,475.5,475.5,475.5,0,0.0,0,0.0,0,0.0,120,120,2018-07-05 21:14:00
20180705 21:15,475.5,475.5,475.5,475.5,0,0.0,0,0.0,0,0.0,37,37,2018-07-05 21:15:00
20180705 21:23,475.5,475.5,475.5,475.5,0,0.0,0,0.0,0,0.0,1,2,2018-07-05 21:23:00
20180705 21:25,475.5,475.5,475.5,475.5,0,0.0,0,0.0,0,0.0,2,1,2018-07-05 21:25:00
20180705 21:30,475.5,475.5,475.5,475.5,0,0.0,0,0.0,0,0.0,2,2,2018-07-05 21:30:00
20180705 21:33,475.5,475.5,475.5,475.5,0,0.0,0,0.0,0,0.0,1,2,2018-07-05 21:33:00
20180705 21:40,475.5,475.5,475.5,475.5,0,0.0,0,0.0,0,0.0,2,2,2018-07-05 21:40:00
20180705 21:43,475.5,475.5,475.5,475.5,0,0.0,0,0.0,0,0.0,1,2,2018-07-05 21:43:00
20180705 21:50,475.5,475.5,475.5,475.5,0,0.0,0,0.0,0,0.0,2,2,2018-07-05 21:50:00
20180705 21:53,475.5,475.5,475.5,475.5,0,0.0,0,0.0,0,0.0,1,2,2018-07-05 21:53:00
20180705 22:00,475.5,475.5,475.5,475.5,0,0.0,0,0.0,0,0.0,2,2,2018-07-05 22:00:00
20180705 22:03,475.5,475.5,475.5,475.5,0,0.0,0,0.0,0,0.0,1,2,2018-07-05 22:03:00
20180705 22:10,475.5,475.5,475.5,475.5,0,0.0,0,0.0,0,0.0,2,2,2018-07-05 22:10:00
20180705 22:13,475.5,475.5,475.5,475.5,0,0.0,0,0.0,0,0.0,1,2,2018-07-05 22:13:00
20180705 22:20,475.5,475.5,475.5,475.5,0,0.0,0,0.0,0,0.0,2,2,2018-07-05 22:20:00
20180705 22:23,475.5,475.5,475.5,475.5,0,0.0,0,0.0,0,0.0,1,2,2018-07-05 22:23:00
20180705 22:30,475.5,475.5,475.5,475.5,0,0.0,0,0.0,0,0.0,2,2,2018-07-05 22:30:00
20180705 22:33,475.5,475.5,475.5,475.5,0,0.0,0,0.0,0,0.0,1,2,2018-07-05 22:33:00
20180705 22:40,475.5,475.5,475.5,475.5,0,0.0,0,0.0,0,0.0,2,2,2018-07-05 22:40:00
20180705 22:43,475.5,475.5,475.5,475.5,0,0.0,0,0.0,0,0.0,0,1,2018-07-05 22:43:00
20180705 22:44,475.5,475.5,475.5,475.5,0,0.0,0,0.0,0,0.0,1,1,2018-07-05 22:44:00
20180705 22:50,475.5,475.5,475.5,475.5,0,0.0,0,0.0,0,0.0,2,2,2018-07-05 22:50:00
20180705 22:54,475.5,475.5,475.5,475.5,0,0.0,0,0.0,0,0.0,1,2,2018-07-05 22:54:00
20180705 22:59,475.5,475.5,475.5,475.5,0,0.0,0,0.0,0,0.0,0,1,2018-07-05 22:59:00
20180705 23:00,475.5,475.5,475.5,475.5,0,0.0,0,0.0,0,0.0,1,1,2018-07-05 23:00:00
20180705 23:01,475.5,475.5,475.5,475.5,0,0.0,0,0.0,0,0.0,2,2,2018-07-05 23:01:00
20180705 23:11,475.5,475.5,475.5,475.5,0,0.0,0,0.0,0,0.0,2,3,2018-07-05 23:11:00
20180705 23:21,475.5,475.5,475.5,475.5,0,0.0,0,0.0,0,0.0,2,3,2018-07-05 23:21:00
20180705 23:31,475.5,475.5,475.5,475.5,0,0.0,0,0.0,0,0.0,2,3,2018-07-05 23:31:00
20180705 23:32,475.5,475.5,475.5,475.5,0,0.0,0,0.0,0,0.0,2,3,2018-07-05 23:32:00
20180705 23:42,475.5,475.5,475.5,475.5,0,0.0,0,0.0,0,0.0,2,3,2018-07-05 23:42:00
20180705 23:52,475.5,475.5,475.5,475.5,0,0.0,0,0.0,0,0.0,2,3,2018-07-05 23:52:00
20180705 23:59,475.5,475.5,475.5,475.5,0,0.0,0,0.0,0,0.0,2,2,2018-07-05 23:59:00
20180706 00:09,475.5,475.5,475.5,475.5,0,0.0,0,0.0,0,0.0,0,1,2018-07-06 00:09:00
20180706 00:10,475.5,475.5,475.5,475.5,0,0.0,0,0.0,0,0.0,2,2,2018-07-06 00:10:00
20180706 00:20,475.5,475.5,475.5,475.5,0,0.0,0,0.0,0,0.0,2,3,2018-07-06 00:20:00
20180706 00:30,475.5,475.5,475.5,475.5,0,0.0,0,0.0,0,0.0,2,3,2018-07-06 00:30:00
20180706 00:40,475.5,475.5,475.5,475.5,0,0.0,0,0.0,0,0.0,2,3,2018-07-06 00:40:00
20180706 00:50,475.5,475.5,475.5,475.5,0,0.0,0,0.0,0,0.0,2,3,2018-07-06 00:50:00
20180706 01:00,475.5,475.5,475.5,475.5,0,0.0,0,0.0,0,0.0,2,3,2018-07-06 01:00:00
