date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180629 02:13,497.4,497.4,497.4,497.4,0,0.0,0,0.0,0.0,0.0,1,2,2018-06-29 02:13:00
20180629 02:15,497.4,497.4,497.4,497.4,0,0.0,0,0.0,0.0,0.0,1,2,2018-06-29 02:15:00
20180629 02:20,497.4,497.4,497.4,497.4,0,0.0,0,0.0,0.0,0.0,2,2,2018-06-29 02:20:00
20180629 02:27,497.4,497.4,497.4,497.4,0,0.0,0,0.0,0.0,0.0,1,2,2018-06-29 02:27:00
20180629 02:28,497.4,497.4,497.4,497.4,0,0.0,0,0.0,0.0,0.0,2,4,2018-06-29 02:28:00
20180629 02:29,497.4,497.4,497.4,497.4,0,0.0,0,0.0,0.0,0.0,3,2,2018-06-29 02:29:00
20180629 02:30,497.4,497.4,497.4,497.4,0,0.0,0,0.0,0.0,0.0,0,0,2018-06-29 02:30:00
20180629 09:00,497.4,497.4,497.4,497.4,0,0.0,0,0.0,0.0,0.0,11,9,2018-06-29 09:00:00
20180629 09:01,497.4,497.4,497.4,497.4,0,0.0,0,0.0,0.0,0.0,7,7,2018-06-29 09:01:00
20180629 09:02,497.4,497.4,497.4,497.4,0,0.0,0,0.0,0.0,0.0,11,11,2018-06-29 09:02:00
20180629 09:09,497.4,497.4,497.4,497.4,0,0.0,0,0.0,0.0,0.0,2,1,2018-06-29 09:09:00
20180629 09:12,497.4,497.4,497.4,497.4,0,0.0,0,0.0,0.0,0.0,27,27,2018-06-29 09:12:00
20180629 09:13,497.4,497.4,497.4,497.4,0,0.0,0,0.0,0.0,0.0,51,51,2018-06-29 09:13:00
20180629 09:14,497.4,497.4,497.4,497.4,0,0.0,0,0.0,0.0,0.0,42,42,2018-06-29 09:14:00
20180629 09:15,497.4,497.4,497.4,497.4,0,0.0,0,0.0,0.0,0.0,13,13,2018-06-29 09:15:00
20180629 09:16,497.4,497.4,497.4,497.4,0,0.0,0,0.0,0.0,0.0,60,60,2018-06-29 09:16:00
20180629 09:17,497.4,497.4,497.4,497.4,0,0.0,0,0.0,0.0,0.0,101,101,2018-06-29 09:17:00
20180629 09:18,497.4,497.4,497.4,497.4,0,0.0,0,0.0,0.0,0.0,25,25,2018-06-29 09:18:00
20180629 09:19,497.4,497.4,497.4,497.4,0,0.0,0,0.0,0.0,0.0,27,26,2018-06-29 09:19:00
20180629 09:21,497.4,497.4,497.4,497.4,0,0.0,0,0.0,0.0,0.0,44,44,2018-06-29 09:21:00
20180629 09:22,497.4,497.4,497.4,497.4,0,0.0,0,0.0,0.0,0.0,50,50,2018-06-29 09:22:00
20180629 09:24,497.4,497.4,497.4,497.4,0,0.0,0,0.0,0.0,0.0,42,42,2018-06-29 09:24:00
20180629 09:25,497.4,497.4,497.4,497.4,0,0.0,0,0.0,0.0,0.0,7,7,2018-06-29 09:25:00
20180629 09:26,497.4,497.4,497.4,497.4,0,0.0,0,0.0,0.0,0.0,20,20,2018-06-29 09:26:00
20180629 09:29,497.4,497.4,497.4,497.4,0,0.0,0,0.0,0.0,0.0,9,7,2018-06-29 09:29:00
20180629 09:30,497.4,497.4,497.4,497.4,0,0.0,0,0.0,0.0,0.0,5,5,2018-06-29 09:30:00
20180629 09:39,497.4,497.4,497.4,497.4,0,0.0,0,0.0,0.0,0.0,20,17,2018-06-29 09:39:00
20180629 09:40,497.4,497.4,497.4,497.4,0,0.0,0,0.0,0.0,0.0,87,87,2018-06-29 09:40:00
20180629 09:41,497.4,497.4,497.4,497.4,0,0.0,0,0.0,0.0,0.0,42,42,2018-06-29 09:41:00
20180629 09:44,497.4,497.4,497.4,497.4,0,0.0,0,0.0,0.0,0.0,58,58,2018-06-29 09:44:00
20180629 09:45,497.4,497.4,497.4,497.4,0,0.0,0,0.0,0.0,0.0,2,2,2018-06-29 09:45:00
20180629 09:46,497.4,497.4,497.4,497.4,0,0.0,0,0.0,0.0,0.0,18,18,2018-06-29 09:46:00
20180629 09:47,497.4,497.4,497.4,497.4,0,0.0,0,0.0,0.0,0.0,101,101,2018-06-29 09:47:00
20180629 09:48,497.4,497.4,497.4,497.4,0,0.0,0,0.0,0.0,0.0,38,38,2018-06-29 09:48:00
20180629 09:49,497.4,497.4,497.4,497.4,0,0.0,0,0.0,0.0,0.0,120,117,2018-06-29 09:49:00
20180629 09:50,497.4,497.4,497.4,497.4,0,0.0,0,0.0,0.0,0.0,31,31,2018-06-29 09:50:00
20180629 09:56,497.4,497.4,497.4,497.4,0,0.0,0,0.0,0.0,0.0,8,8,2018-06-29 09:56:00
20180629 10:00,497.4,497.4,497.4,497.4,0,0.0,0,0.0,0.0,0.0,2,1,2018-06-29 10:00:00
20180629 10:05,497.4,497.4,497.4,497.4,0,0.0,0,0.0,0.0,0.0,5,5,2018-06-29 10:05:00
20180629 10:10,497.4,497.4,497.4,497.4,0,0.0,0,0.0,0.0,0.0,2,1,2018-06-29 10:10:00
20180629 10:14,497.4,497.4,497.4,497.4,0,0.0,0,0.0,0.0,0.0,3,2,2018-06-29 10:14:00
20180629 10:15,497.4,497.4,497.4,497.4,0,0.0,0,0.0,0.0,0.0,1,0,2018-06-29 10:15:00
20180629 10:30,497.4,497.4,497.4,497.4,0,0.0,0,0.0,0.0,0.0,5,4,2018-06-29 10:30:00
20180629 10:32,497.4,497.4,497.4,497.4,0,0.0,0,0.0,0.0,0.0,1,1,2018-06-29 10:32:00
20180629 10:40,497.4,497.4,497.4,497.4,0,0.0,0,0.0,0.0,0.0,2,1,2018-06-29 10:40:00
20180629 10:50,497.4,497.4,497.4,497.4,0,0.0,0,0.0,0.0,0.0,2,1,2018-06-29 10:50:00
20180629 11:00,497.4,497.4,497.4,497.4,0,0.0,0,0.0,0.0,0.0,2,1,2018-06-29 11:00:00
20180629 11:10,497.4,497.4,497.4,497.4,0,0.0,0,0.0,0.0,0.0,2,1,2018-06-29 11:10:00
20180629 11:20,497.4,497.4,497.4,497.4,0,0.0,0,0.0,0.0,0.0,2,1,2018-06-29 11:20:00
20180629 11:22,497.4,497.4,497.4,497.4,0,0.0,0,0.0,0.0,0.0,2,1,2018-06-29 11:22:00
20180629 11:29,497.4,497.4,497.4,497.4,0,0.0,0,0.0,0.0,0.0,4,3,2018-06-29 11:29:00
20180629 11:30,497.4,497.4,497.4,497.4,0,0.0,0,0.0,0.0,0.0,0,0,2018-06-29 11:30:00
20180629 13:30,497.4,497.4,497.4,497.4,0,0.0,0,0.0,0.0,0.0,12,8,2018-06-29 13:30:00
20180629 13:40,497.4,497.4,497.4,497.4,0,0.0,0,0.0,0.0,0.0,2,1,2018-06-29 13:40:00
20180629 13:50,497.4,497.4,497.4,497.4,0,0.0,0,0.0,0.0,0.0,2,1,2018-06-29 13:50:00
20180629 14:00,497.4,497.4,497.4,497.4,0,0.0,0,0.0,0.0,0.0,2,1,2018-06-29 14:00:00
20180629 14:10,497.4,497.4,497.4,497.4,0,0.0,0,0.0,0.0,0.0,2,1,2018-06-29 14:10:00
20180629 14:20,497.4,497.4,497.4,497.4,0,0.0,0,0.0,0.0,0.0,2,1,2018-06-29 14:20:00
20180629 14:29,497.4,497.4,497.4,497.4,0,0.0,0,0.0,0.0,0.0,1,1,2018-06-29 14:29:00
20180629 14:30,497.4,497.4,497.4,497.4,0,0.0,0,0.0,0.0,0.0,2,1,2018-06-29 14:30:00
20180629 14:36,497.4,497.4,497.4,497.4,0,0.0,0,0.0,0.0,0.0,1,1,2018-06-29 14:36:00
20180629 14:40,497.4,497.4,497.4,497.4,0,0.0,0,0.0,0.0,0.0,2,1,2018-06-29 14:40:00
20180629 14:42,497.4,497.4,497.4,497.4,0,0.0,0,0.0,0.0,0.0,1,1,2018-06-29 14:42:00
20180629 14:50,497.4,497.4,497.4,497.4,0,0.0,0,0.0,0.0,0.0,3,2,2018-06-29 14:50:00
20180629 14:53,497.4,497.4,497.4,497.4,0,0.0,0,0.0,0.0,0.0,2,1,2018-06-29 14:53:00
20180629 14:59,497.4,497.4,497.4,497.4,0,0.0,0,0.0,0.0,0.0,4,3,2018-06-29 14:59:00
20180629 15:00,497.4,497.4,497.4,497.4,0,0.0,0,0.0,0.0,0.0,1,0,2018-06-29 15:00:00
20180629 15:18,497.4,497.4,497.4,497.4,0,0.0,0,0.0,0.0,0.0,1,0,2018-06-29 15:18:00
20180629 20:59,502.3,502.3,502.3,502.3,0,0.0,0,0.0,0.0,0.0,0,0,2018-06-29 20:59:00
20180629 21:00,502.3,502.3,502.3,502.3,0,0.0,0,0.0,0.0,0.0,3,3,2018-06-29 21:00:00
20180629 21:07,502.3,502.3,502.3,502.3,0,0.0,0,0.0,0.0,0.0,1,1,2018-06-29 21:07:00
20180629 21:10,502.3,502.3,502.3,502.3,0,0.0,0,0.0,0.0,0.0,3,2,2018-06-29 21:10:00
20180629 21:15,502.3,502.3,502.3,502.3,0,0.0,0,0.0,0.0,0.0,1,1,2018-06-29 21:15:00
20180629 21:16,502.3,502.3,502.3,502.3,0,0.0,0,0.0,0.0,0.0,1,1,2018-06-29 21:16:00
20180629 21:20,502.3,502.3,502.3,502.3,0,0.0,0,0.0,0.0,0.0,2,1,2018-06-29 21:20:00
20180629 21:30,502.3,502.3,502.3,502.3,0,0.0,0,0.0,0.0,0.0,2,1,2018-06-29 21:30:00
20180629 21:35,502.3,502.3,502.3,502.3,0,0.0,0,0.0,0.0,0.0,2,2,2018-06-29 21:35:00
20180629 21:40,502.3,502.3,502.3,502.3,0,0.0,0,0.0,0.0,0.0,2,2,2018-06-29 21:40:00
20180629 21:46,502.3,502.3,502.3,502.3,0,0.0,0,0.0,0.0,0.0,2,2,2018-06-29 21:46:00
20180629 21:50,502.3,502.3,502.3,502.3,0,0.0,0,0.0,0.0,0.0,3,3,2018-06-29 21:50:00
20180629 21:55,502.3,502.3,502.3,502.3,0,0.0,0,0.0,0.0,0.0,3,3,2018-06-29 21:55:00
20180629 22:03,502.3,502.3,502.3,502.3,0,0.0,0,0.0,0.0,0.0,2,2,2018-06-29 22:03:00
20180629 22:12,502.3,502.3,502.3,502.3,0,0.0,0,0.0,0.0,0.0,1,1,2018-06-29 22:12:00
20180629 22:13,502.3,502.3,502.3,502.3,0,0.0,0,0.0,0.0,0.0,2,2,2018-06-29 22:13:00
20180629 22:23,502.3,502.3,502.3,502.3,0,0.0,0,0.0,0.0,0.0,2,2,2018-06-29 22:23:00
20180629 22:31,502.3,502.3,502.3,502.3,0,0.0,0,0.0,0.0,0.0,1,1,2018-06-29 22:31:00
20180629 22:33,502.3,502.3,502.3,502.3,0,0.0,0,0.0,0.0,0.0,2,2,2018-06-29 22:33:00
20180629 22:43,502.3,502.3,502.3,502.3,0,0.0,0,0.0,0.0,0.0,2,2,2018-06-29 22:43:00
20180629 22:53,502.3,502.3,502.3,502.3,0,0.0,0,0.0,0.0,0.0,2,2,2018-06-29 22:53:00
20180629 22:54,502.3,502.3,502.3,502.3,0,0.0,0,0.0,0.0,0.0,1,1,2018-06-29 22:54:00
20180629 23:01,502.3,502.3,502.3,502.3,0,0.0,0,0.0,0.0,0.0,1,2,2018-06-29 23:01:00
20180629 23:10,502.3,502.3,502.3,502.3,0,0.0,0,0.0,0.0,0.0,4,7,2018-06-29 23:10:00
20180629 23:20,502.3,502.3,502.3,502.3,0,0.0,0,0.0,0.0,0.0,2,3,2018-06-29 23:20:00
20180629 23:23,502.3,502.3,502.3,502.3,0,0.0,0,0.0,0.0,0.0,1,2,2018-06-29 23:23:00
20180629 23:27,502.3,502.3,502.3,502.3,0,0.0,0,0.0,0.0,0.0,1,2,2018-06-29 23:27:00
20180629 23:30,502.3,502.3,502.3,502.3,0,0.0,0,0.0,0.0,0.0,2,3,2018-06-29 23:30:00
20180629 23:37,502.3,502.3,502.3,502.3,0,0.0,0,0.0,0.0,0.0,1,2,2018-06-29 23:37:00
20180629 23:40,502.3,502.3,502.3,502.3,0,0.0,0,0.0,0.0,0.0,2,3,2018-06-29 23:40:00
20180629 23:50,502.3,502.3,502.3,502.3,0,0.0,0,0.0,0.0,0.0,2,3,2018-06-29 23:50:00
20180630 00:00,502.3,502.3,502.3,502.3,0,0.0,0,0.0,0.0,0.0,1,2,2018-06-30 00:00:00
20180630 00:08,502.3,502.3,502.3,502.3,0,0.0,0,0.0,0.0,0.0,1,2,2018-06-30 00:08:00
20180630 00:10,502.3,502.3,502.3,502.3,0,0.0,0,0.0,0.0,0.0,2,3,2018-06-30 00:10:00
20180630 00:20,502.3,502.3,502.3,502.3,0,0.0,0,0.0,0.0,0.0,2,3,2018-06-30 00:20:00
20180630 00:22,502.3,502.3,502.3,502.3,0,0.0,0,0.0,0.0,0.0,1,2,2018-06-30 00:22:00
20180630 00:30,502.3,502.3,502.3,502.3,0,0.0,0,0.0,0.0,0.0,2,3,2018-06-30 00:30:00
20180630 00:40,502.3,502.3,502.3,502.3,0,0.0,0,0.0,0.0,0.0,2,3,2018-06-30 00:40:00
20180630 00:50,502.3,502.3,502.3,502.3,0,0.0,0,0.0,0.0,0.0,2,3,2018-06-30 00:50:00
20180630 01:00,502.3,502.3,502.3,502.3,0,0.0,0,0.0,0.0,0.0,2,3,2018-06-30 01:00:00
20180630 01:10,502.3,502.3,502.3,502.3,0,0.0,0,0.0,0.0,0.0,2,3,2018-06-30 01:10:00
20180630 01:17,502.3,502.3,502.3,502.3,0,0.0,0,0.0,0.0,0.0,1,2,2018-06-30 01:17:00
20180630 01:20,502.3,502.3,502.3,502.3,0,0.0,0,0.0,0.0,0.0,2,3,2018-06-30 01:20:00
20180630 01:30,502.3,502.3,502.3,502.3,0,0.0,0,0.0,0.0,0.0,2,3,2018-06-30 01:30:00
20180630 01:40,502.3,502.3,502.3,502.3,0,0.0,0,0.0,0.0,0.0,2,3,2018-06-30 01:40:00
20180630 01:46,502.3,502.3,502.3,502.3,0,0.0,0,0.0,0.0,0.0,2,3,2018-06-30 01:46:00
20180630 01:56,502.3,502.3,502.3,502.3,0,0.0,0,0.0,0.0,0.0,2,3,2018-06-30 01:56:00
20180630 02:06,502.3,502.3,502.3,502.3,0,0.0,0,0.0,0.0,0.0,2,3,2018-06-30 02:06:00
20180630 02:16,502.3,502.3,502.3,502.3,0,0.0,0,0.0,0.0,0.0,2,3,2018-06-30 02:16:00
20180630 02:19,502.3,502.3,502.3,502.3,0,0.0,0,0.0,0.0,0.0,1,2,2018-06-30 02:19:00
20180630 02:25,502.3,502.3,502.3,502.3,0,0.0,0,0.0,0.0,0.0,1,2,2018-06-30 02:25:00
20180630 02:26,502.3,502.3,502.3,502.3,0,0.0,0,0.0,0.0,0.0,3,5,2018-06-30 02:26:00
20180630 02:28,502.3,502.3,502.3,502.3,0,0.0,0,0.0,0.0,0.0,2,4,2018-06-30 02:28:00
20180630 02:29,502.3,502.3,502.3,502.3,0,0.0,0,0.0,0.0,0.0,4,5,2018-06-30 02:29:00
20180630 02:30,502.3,502.3,502.3,502.3,0,0.0,0,0.0,0.0,0.0,0,1,2018-06-30 02:30:00
20180702 09:00,502.3,502.3,502.3,502.3,0,0.0,0,0.0,0.0,0.0,11,12,2018-07-02 09:00:00
20180702 09:03,502.3,502.3,502.3,502.3,0,0.0,0,0.0,0.0,0.0,1,1,2018-07-02 09:03:00
20180702 09:13,502.3,502.3,502.3,502.3,0,0.0,0,0.0,0.0,0.0,1,1,2018-07-02 09:13:00
20180702 09:21,502.3,502.3,502.3,502.3,0,0.0,0,0.0,0.0,0.0,1,1,2018-07-02 09:21:00
20180702 09:23,502.3,502.3,502.3,502.3,0,0.0,0,0.0,0.0,0.0,2,2,2018-07-02 09:23:00
20180702 09:33,502.3,502.3,502.3,502.3,0,0.0,0,0.0,0.0,0.0,2,2,2018-07-02 09:33:00
20180702 09:43,502.3,502.3,502.3,502.3,0,0.0,0,0.0,0.0,0.0,2,2,2018-07-02 09:43:00
20180702 09:53,502.3,502.3,502.3,502.3,0,0.0,0,0.0,0.0,0.0,2,2,2018-07-02 09:53:00
20180702 10:03,502.3,502.3,502.3,502.3,0,0.0,0,0.0,0.0,0.0,2,2,2018-07-02 10:03:00
20180702 10:13,502.3,502.3,502.3,502.3,0,0.0,0,0.0,0.0,0.0,2,2,2018-07-02 10:13:00
20180702 10:14,502.3,502.3,502.3,502.3,0,0.0,0,0.0,0.0,0.0,9,9,2018-07-02 10:14:00
20180702 10:15,502.3,502.3,502.3,502.3,0,0.0,0,0.0,0.0,0.0,1,1,2018-07-02 10:15:00
20180702 10:30,502.3,502.3,502.3,502.3,0,0.0,0,0.0,0.0,0.0,9,9,2018-07-02 10:30:00
20180702 10:33,502.3,502.3,502.3,502.3,0,0.0,0,0.0,0.0,0.0,4,4,2018-07-02 10:33:00
20180702 10:34,502.3,502.3,502.3,502.3,0,0.0,0,0.0,0.0,0.0,1,1,2018-07-02 10:34:00
20180702 10:43,502.3,502.3,502.3,502.3,0,0.0,0,0.0,0.0,0.0,2,2,2018-07-02 10:43:00
20180702 10:53,502.3,502.3,502.3,502.3,0,0.0,0,0.0,0.0,0.0,2,2,2018-07-02 10:53:00
20180702 11:03,502.3,502.3,502.3,502.3,0,0.0,0,0.0,0.0,0.0,2,2,2018-07-02 11:03:00
20180702 11:13,502.3,502.3,502.3,502.3,0,0.0,0,0.0,0.0,0.0,2,2,2018-07-02 11:13:00
20180702 11:23,502.3,502.3,502.3,502.3,0,0.0,0,0.0,0.0,0.0,2,2,2018-07-02 11:23:00
20180702 11:29,502.3,502.3,502.3,502.3,0,0.0,0,0.0,0.0,0.0,4,4,2018-07-02 11:29:00
20180702 11:30,502.3,502.3,502.3,502.3,0,0.0,0,0.0,0.0,0.0,1,1,2018-07-02 11:30:00
20180702 13:30,502.3,502.3,502.3,502.3,0,0.0,0,0.0,0.0,0.0,16,10,2018-07-02 13:30:00
20180702 13:32,502.3,502.3,502.3,502.3,0,0.0,0,0.0,0.0,0.0,1,1,2018-07-02 13:32:00
20180702 13:43,502.3,502.3,502.3,502.3,0,0.0,0,0.0,0.0,0.0,1,1,2018-07-02 13:43:00
20180702 13:45,502.3,502.3,502.3,502.3,0,0.0,0,0.0,0.0,0.0,1,1,2018-07-02 13:45:00
20180702 14:00,502.3,502.3,502.3,502.3,0,0.0,0,0.0,0.0,0.0,1,1,2018-07-02 14:00:00
20180702 14:01,502.3,502.3,502.3,502.3,0,0.0,0,0.0,0.0,0.0,2,2,2018-07-02 14:01:00
20180702 14:59,502.3,502.3,502.3,502.3,0,0.0,0,0.0,0.0,0.0,7,7,2018-07-02 14:59:00
20180702 15:00,502.3,502.3,502.3,502.3,0,0.0,0,0.0,0.0,0.0,1,1,2018-07-02 15:00:00
20180702 15:19,502.3,502.3,502.3,502.3,0,0.0,0,0.0,0.0,0.0,1,1,2018-07-02 15:19:00
20180702 20:59,502.3,502.3,502.3,502.3,0,0.0,0,0.0,0.0,0.0,0,0,2018-07-02 20:59:00
20180702 21:00,502.3,502.3,502.3,502.3,0,0.0,0,0.0,0.0,0.0,3,3,2018-07-02 21:00:00
20180702 21:02,502.3,502.3,502.3,502.3,0,0.0,0,0.0,0.0,0.0,1,1,2018-07-02 21:02:00
20180702 21:04,502.3,502.3,502.3,502.3,0,0.0,0,0.0,0.0,0.0,1,1,2018-07-02 21:04:00
20180702 21:06,502.3,502.3,502.3,502.3,0,0.0,0,0.0,0.0,0.0,1,1,2018-07-02 21:06:00
20180702 21:07,502.3,502.3,502.3,502.3,0,0.0,0,0.0,0.0,0.0,9,9,2018-07-02 21:07:00
20180702 21:08,502.3,502.3,502.3,502.3,0,0.0,0,0.0,0.0,0.0,3,3,2018-07-02 21:08:00
20180702 21:09,502.3,502.3,502.3,502.3,0,0.0,0,0.0,0.0,0.0,2,2,2018-07-02 21:09:00
20180702 21:10,502.3,502.3,502.3,502.3,0,0.0,0,0.0,0.0,0.0,2,2,2018-07-02 21:10:00
20180702 21:11,502.3,502.3,502.3,502.3,0,0.0,0,0.0,0.0,0.0,5,5,2018-07-02 21:11:00
20180702 21:12,502.3,502.3,502.3,502.3,0,0.0,0,0.0,0.0,0.0,41,41,2018-07-02 21:12:00
20180702 21:13,502.3,502.3,502.3,502.3,0,0.0,0,0.0,0.0,0.0,68,68,2018-07-02 21:13:00
20180702 21:14,502.3,502.3,502.3,502.3,0,0.0,0,0.0,0.0,0.0,4,4,2018-07-02 21:14:00
20180702 21:16,502.3,502.3,502.3,502.3,0,0.0,0,0.0,0.0,0.0,11,11,2018-07-02 21:16:00
20180702 21:18,502.3,502.3,502.3,502.3,0,0.0,0,0.0,0.0,0.0,8,8,2018-07-02 21:18:00
20180702 21:20,502.3,502.3,502.3,502.3,0,0.0,0,0.0,0.0,0.0,2,2,2018-07-02 21:20:00
20180702 21:21,502.3,502.3,502.3,502.3,0,0.0,0,0.0,0.0,0.0,1,1,2018-07-02 21:21:00
20180702 21:22,502.3,502.3,502.3,502.3,0,0.0,0,0.0,0.0,0.0,3,3,2018-07-02 21:22:00
20180702 21:32,502.3,502.3,502.3,502.3,0,0.0,0,0.0,0.0,0.0,2,2,2018-07-02 21:32:00
20180702 21:35,502.3,502.3,502.3,502.3,0,0.0,0,0.0,0.0,0.0,12,12,2018-07-02 21:35:00
20180702 21:36,502.3,502.3,502.3,502.3,0,0.0,0,0.0,0.0,0.0,10,10,2018-07-02 21:36:00
20180702 21:37,502.3,502.3,502.3,502.3,0,0.0,0,0.0,0.0,0.0,5,5,2018-07-02 21:37:00
20180702 21:39,502.3,502.3,502.3,502.3,0,0.0,0,0.0,0.0,0.0,2,2,2018-07-02 21:39:00
20180702 21:40,502.3,502.3,502.3,502.3,0,0.0,0,0.0,0.0,0.0,3,3,2018-07-02 21:40:00
20180702 21:41,502.3,502.3,502.3,502.3,0,0.0,0,0.0,0.0,0.0,15,15,2018-07-02 21:41:00
20180702 21:42,502.3,502.3,502.3,502.3,0,0.0,0,0.0,0.0,0.0,2,2,2018-07-02 21:42:00
20180702 21:45,502.3,502.3,502.3,502.3,0,0.0,0,0.0,0.0,0.0,8,8,2018-07-02 21:45:00
20180702 21:46,502.3,502.3,502.3,502.3,0,0.0,0,0.0,0.0,0.0,55,54,2018-07-02 21:46:00
20180702 21:47,502.3,502.3,502.3,502.3,0,0.0,0,0.0,0.0,0.0,18,18,2018-07-02 21:47:00
20180702 21:52,502.3,502.3,502.3,502.3,0,0.0,0,0.0,0.0,0.0,2,2,2018-07-02 21:52:00
20180702 21:55,502.3,502.3,502.3,502.3,0,0.0,0,0.0,0.0,0.0,11,11,2018-07-02 21:55:00
20180702 21:56,502.3,502.3,502.3,502.3,0,0.0,0,0.0,0.0,0.0,30,30,2018-07-02 21:56:00
20180702 21:57,502.3,502.3,502.3,502.3,0,0.0,0,0.0,0.0,0.0,10,10,2018-07-02 21:57:00
20180702 21:58,502.3,502.3,502.3,502.3,0,0.0,0,0.0,0.0,0.0,1,1,2018-07-02 21:58:00
20180702 22:00,502.3,502.3,502.3,502.3,0,0.0,0,0.0,0.0,0.0,12,12,2018-07-02 22:00:00
20180702 22:01,502.3,502.3,502.3,502.3,0,0.0,0,0.0,0.0,0.0,3,3,2018-07-02 22:01:00
20180702 22:02,502.3,502.3,502.3,502.3,0,0.0,0,0.0,0.0,0.0,2,2,2018-07-02 22:02:00
20180702 22:06,502.3,502.3,502.3,502.3,0,0.0,0,0.0,0.0,0.0,5,5,2018-07-02 22:06:00
20180702 22:07,502.3,502.3,502.3,502.3,0,0.0,0,0.0,0.0,0.0,53,53,2018-07-02 22:07:00
20180702 22:08,502.3,502.3,502.3,502.3,0,0.0,0,0.0,0.0,0.0,9,9,2018-07-02 22:08:00
20180702 22:09,502.3,502.3,502.3,502.3,0,0.0,0,0.0,0.0,0.0,15,15,2018-07-02 22:09:00
20180702 22:10,502.3,502.3,502.3,502.3,0,0.0,0,0.0,0.0,0.0,46,46,2018-07-02 22:10:00
20180702 22:12,502.3,502.3,502.3,502.3,0,0.0,0,0.0,0.0,0.0,2,2,2018-07-02 22:12:00
20180702 22:16,502.3,502.3,502.3,502.3,0,0.0,0,0.0,0.0,0.0,54,54,2018-07-02 22:16:00
20180702 22:18,502.3,502.3,502.3,502.3,0,0.0,0,0.0,0.0,0.0,73,73,2018-07-02 22:18:00
20180702 22:19,502.3,502.3,502.3,502.3,0,0.0,0,0.0,0.0,0.0,39,39,2018-07-02 22:19:00
20180702 22:20,502.3,502.3,502.3,502.3,0,0.0,0,0.0,0.0,0.0,25,25,2018-07-02 22:20:00
20180702 22:22,502.3,502.3,502.3,502.3,0,0.0,0,0.0,0.0,0.0,2,2,2018-07-02 22:22:00
20180702 22:32,502.3,502.3,502.3,502.3,0,0.0,0,0.0,0.0,0.0,2,2,2018-07-02 22:32:00
20180702 22:42,502.3,502.3,502.3,502.3,0,0.0,0,0.0,0.0,0.0,2,2,2018-07-02 22:42:00
20180702 22:46,502.3,502.3,502.3,502.3,0,0.0,0,0.0,0.0,0.0,3,3,2018-07-02 22:46:00
20180702 22:52,502.3,502.3,502.3,502.3,0,0.0,0,0.0,0.0,0.0,2,1,2018-07-02 22:52:00
20180702 23:01,502.3,502.3,502.3,502.3,0,0.0,0,0.0,0.0,0.0,1,2,2018-07-02 23:01:00
20180702 23:04,502.3,502.3,502.3,502.3,0,0.0,0,0.0,0.0,0.0,2,4,2018-07-02 23:04:00
20180702 23:11,502.3,502.3,502.3,502.3,0,0.0,0,0.0,0.0,0.0,2,3,2018-07-02 23:11:00
20180702 23:21,502.3,502.3,502.3,502.3,0,0.0,0,0.0,0.0,0.0,2,3,2018-07-02 23:21:00
20180702 23:31,502.3,502.3,502.3,502.3,0,0.0,0,0.0,0.0,0.0,2,3,2018-07-02 23:31:00
20180702 23:41,502.3,502.3,502.3,502.3,0,0.0,0,0.0,0.0,0.0,2,3,2018-07-02 23:41:00
20180702 23:51,502.3,502.3,502.3,502.3,0,0.0,0,0.0,0.0,0.0,2,3,2018-07-02 23:51:00
20180703 00:00,502.3,502.3,502.3,502.3,0,0.0,0,0.0,0.0,0.0,1,2,2018-07-03 00:00:00
20180703 00:10,502.3,502.3,502.3,502.3,0,0.0,0,0.0,0.0,0.0,2,3,2018-07-03 00:10:00
20180703 00:20,502.3,502.3,502.3,502.3,0,0.0,0,0.0,0.0,0.0,2,3,2018-07-03 00:20:00
20180703 00:27,502.3,502.3,502.3,502.3,0,0.0,0,0.0,0.0,0.0,1,2,2018-07-03 00:27:00
20180703 00:30,502.3,502.3,502.3,502.3,0,0.0,0,0.0,0.0,0.0,2,3,2018-07-03 00:30:00
20180703 00:40,502.3,502.3,502.3,502.3,0,0.0,0,0.0,0.0,0.0,2,3,2018-07-03 00:40:00
20180703 00:50,502.3,502.3,502.3,502.3,0,0.0,0,0.0,0.0,0.0,2,3,2018-07-03 00:50:00
20180703 01:00,502.3,502.3,502.3,502.3,0,0.0,0,0.0,0.0,0.0,2,3,2018-07-03 01:00:00
20180703 01:10,502.3,502.3,502.3,502.3,0,0.0,0,0.0,0.0,0.0,2,3,2018-07-03 01:10:00
20180703 01:20,502.3,502.3,502.3,502.3,0,0.0,0,0.0,0.0,0.0,2,3,2018-07-03 01:20:00
20180703 01:30,502.3,502.3,502.3,502.3,0,0.0,0,0.0,0.0,0.0,2,3,2018-07-03 01:30:00
20180703 01:40,502.3,502.3,502.3,502.3,0,0.0,0,0.0,0.0,0.0,2,3,2018-07-03 01:40:00
20180703 01:50,502.3,502.3,502.3,502.3,0,0.0,0,0.0,0.0,0.0,2,3,2018-07-03 01:50:00
20180703 02:00,502.3,502.3,502.3,502.3,0,0.0,0,0.0,0.0,0.0,2,3,2018-07-03 02:00:00
20180703 02:04,502.3,502.3,502.3,502.3,0,0.0,0,0.0,0.0,0.0,12,18,2018-07-03 02:04:00
