date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181022 13:39,571.4,571.4,571.4,571.4,0,0.0,20,0.0,0.0,0.0,1,0,2018-10-22 13:39:00
20181022 13:41,571.4,571.4,571.4,571.4,0,0.0,20,0.0,0.0,0.0,2,0,2018-10-22 13:41:00
20181022 13:51,571.4,571.4,571.4,571.4,0,0.0,20,0.0,0.0,0.0,3,0,2018-10-22 13:51:00
20181022 14:01,571.4,571.4,571.4,571.4,0,0.0,20,0.0,0.0,0.0,9,20,2018-10-22 14:01:00
20181022 14:07,571.4,571.4,571.4,571.4,0,0.0,20,0.0,0.0,0.0,3,6,2018-10-22 14:07:00
20181022 14:11,571.4,571.4,571.4,571.4,0,0.0,20,0.0,0.0,0.0,3,6,2018-10-22 14:11:00
20181022 14:12,571.4,571.4,571.4,571.4,0,0.0,20,0.0,0.0,0.0,6,10,2018-10-22 14:12:00
20181022 14:13,571.4,571.4,571.4,571.4,0,0.0,20,0.0,0.0,0.0,6,12,2018-10-22 14:13:00
20181022 14:14,571.4,571.4,571.4,571.4,0,0.0,20,0.0,0.0,0.0,4,8,2018-10-22 14:14:00
20181022 14:18,571.4,571.4,571.4,571.4,0,0.0,20,0.0,0.0,0.0,3,4,2018-10-22 14:18:00
20181022 14:21,571.4,571.4,571.4,571.4,0,0.0,20,0.0,0.0,0.0,5,8,2018-10-22 14:21:00
20181022 14:25,571.4,571.4,571.4,571.4,0,0.0,20,0.0,0.0,0.0,3,4,2018-10-22 14:25:00
20181022 14:26,571.4,571.4,571.4,571.4,0,0.0,20,0.0,0.0,0.0,4,12,2018-10-22 14:26:00
20181022 14:30,571.4,571.4,571.4,571.4,0,0.0,20,0.0,0.0,0.0,1,2,2018-10-22 14:30:00
20181022 14:31,571.4,571.4,571.4,571.4,0,0.0,20,0.0,0.0,0.0,4,8,2018-10-22 14:31:00
20181022 14:33,571.4,571.4,571.4,571.4,0,0.0,20,0.0,0.0,0.0,1,2,2018-10-22 14:33:00
20181022 14:34,571.4,571.4,571.4,571.4,0,0.0,20,0.0,0.0,0.0,3,4,2018-10-22 14:34:00
20181022 14:36,571.4,571.4,571.4,571.4,0,0.0,20,0.0,0.0,0.0,6,8,2018-10-22 14:36:00
20181022 14:37,571.4,571.4,571.4,571.4,0,0.0,20,0.0,0.0,0.0,3,4,2018-10-22 14:37:00
20181022 14:41,571.4,571.4,571.4,571.4,0,0.0,20,0.0,0.0,0.0,3,6,2018-10-22 14:41:00
20181022 14:51,571.4,571.4,571.4,571.4,0,0.0,20,0.0,0.0,0.0,20,40,2018-10-22 14:51:00
20181022 14:53,571.4,571.4,571.4,571.4,0,0.0,20,0.0,0.0,0.0,3,6,2018-10-22 14:53:00
20181022 14:55,571.4,571.4,571.4,571.4,0,0.0,20,0.0,0.0,0.0,1,2,2018-10-22 14:55:00
20181022 14:58,571.4,571.4,571.4,571.4,0,0.0,20,0.0,0.0,0.0,1,2,2018-10-22 14:58:00
20181022 14:59,571.4,571.4,571.4,571.4,0,0.0,20,0.0,0.0,0.0,2,2,2018-10-22 14:59:00
20181022 15:00,571.4,571.4,571.4,571.4,0,0.0,20,0.0,0.0,0.0,1,0,2018-10-22 15:00:00
20181022 15:15,571.4,571.4,571.4,571.4,0,0.0,20,0.0,0.0,0.0,1,0,2018-10-22 15:15:00
20181022 20:59,577.1,577.1,577.1,577.1,0,0.0,20,0.0,0.0,0.0,0,0,2018-10-22 20:59:00
20181022 21:00,577.1,577.1,577.1,577.1,0,0.0,20,0.0,0.0,0.0,47,0,2018-10-22 21:00:00
20181022 21:01,577.1,577.1,577.1,577.1,0,0.0,20,0.0,0.0,0.0,16,0,2018-10-22 21:01:00
20181022 21:02,577.1,577.1,577.1,577.1,0,0.0,20,0.0,0.0,0.0,1,0,2018-10-22 21:02:00
20181022 21:05,577.1,577.1,577.1,577.1,0,0.0,20,0.0,0.0,0.0,1,0,2018-10-22 21:05:00
20181022 21:11,577.1,577.1,577.1,577.1,0,0.0,20,0.0,0.0,0.0,2,0,2018-10-22 21:11:00
20181022 21:12,577.1,577.1,577.1,577.1,0,0.0,20,0.0,0.0,0.0,1,0,2018-10-22 21:12:00
20181022 21:17,577.1,577.1,577.1,577.1,0,0.0,20,0.0,0.0,0.0,3,0,2018-10-22 21:17:00
20181022 21:18,577.1,577.1,577.1,577.1,0,0.0,20,0.0,0.0,0.0,6,0,2018-10-22 21:18:00
20181022 21:19,577.1,577.1,577.1,577.1,0,0.0,20,0.0,0.0,0.0,1,0,2018-10-22 21:19:00
20181022 21:28,577.1,577.1,577.1,577.1,0,0.0,20,0.0,0.0,0.0,2,0,2018-10-22 21:28:00
20181022 21:31,577.1,577.1,577.1,577.1,0,0.0,20,0.0,0.0,0.0,3,0,2018-10-22 21:31:00
20181022 21:34,577.1,577.1,577.1,577.1,0,0.0,20,0.0,0.0,0.0,6,0,2018-10-22 21:34:00
20181022 21:35,577.1,577.1,577.1,577.1,0,0.0,20,0.0,0.0,0.0,3,0,2018-10-22 21:35:00
20181022 21:37,577.1,577.1,577.1,577.1,0,0.0,20,0.0,0.0,0.0,10,0,2018-10-22 21:37:00
20181022 21:38,577.1,577.1,577.1,577.1,0,0.0,20,0.0,0.0,0.0,6,0,2018-10-22 21:38:00
20181022 21:40,577.1,577.1,577.1,577.1,0,0.0,20,0.0,0.0,0.0,1,0,2018-10-22 21:40:00
20181022 21:48,577.1,577.1,577.1,577.1,0,0.0,20,0.0,0.0,0.0,2,0,2018-10-22 21:48:00
20181022 21:51,577.1,577.1,577.1,577.1,0,0.0,20,0.0,0.0,0.0,1,0,2018-10-22 21:51:00
20181022 21:58,577.1,577.1,577.1,577.1,0,0.0,20,0.0,0.0,0.0,2,0,2018-10-22 21:58:00
20181022 22:00,577.1,577.1,577.1,577.1,0,0.0,20,0.0,0.0,0.0,1,0,2018-10-22 22:00:00
20181022 22:08,577.1,577.1,577.1,577.1,0,0.0,20,0.0,0.0,0.0,2,0,2018-10-22 22:08:00
20181022 22:14,577.1,577.1,577.1,577.1,0,0.0,20,0.0,0.0,0.0,1,0,2018-10-22 22:14:00
20181022 22:18,577.1,577.1,577.1,577.1,0,0.0,20,0.0,0.0,0.0,2,0,2018-10-22 22:18:00
20181022 22:20,577.1,577.1,577.1,577.1,0,0.0,20,0.0,0.0,0.0,1,0,2018-10-22 22:20:00
20181022 22:28,577.1,577.1,577.1,577.1,0,0.0,20,0.0,0.0,0.0,3,0,2018-10-22 22:28:00
20181022 22:38,577.1,577.1,577.1,577.1,0,0.0,20,0.0,0.0,0.0,3,0,2018-10-22 22:38:00
20181022 22:42,577.1,577.1,577.1,577.1,0,0.0,20,0.0,0.0,0.0,1,0,2018-10-22 22:42:00
20181022 22:48,577.1,577.1,577.1,577.1,0,0.0,20,0.0,0.0,0.0,2,0,2018-10-22 22:48:00
20181022 22:58,577.1,577.1,577.1,577.1,0,0.0,20,0.0,0.0,0.0,3,0,2018-10-22 22:58:00
20181022 23:02,577.1,577.1,577.1,577.1,0,0.0,20,0.0,0.0,0.0,1,0,2018-10-22 23:02:00
20181022 23:08,577.1,577.1,577.1,577.1,0,0.0,20,0.0,0.0,0.0,2,0,2018-10-22 23:08:00
20181022 23:17,577.1,577.1,577.1,577.1,0,0.0,20,0.0,0.0,0.0,1,0,2018-10-22 23:17:00
20181022 23:18,577.1,577.1,577.1,577.1,0,0.0,20,0.0,0.0,0.0,2,0,2018-10-22 23:18:00
20181022 23:22,577.1,577.1,577.1,577.1,0,0.0,20,0.0,0.0,0.0,1,0,2018-10-22 23:22:00
20181022 23:28,577.1,577.1,577.1,577.1,0,0.0,20,0.0,0.0,0.0,3,0,2018-10-22 23:28:00
20181022 23:31,577.1,577.1,577.1,577.1,0,0.0,20,0.0,0.0,0.0,1,0,2018-10-22 23:31:00
20181022 23:38,577.1,577.1,577.1,577.1,0,0.0,20,0.0,0.0,0.0,4,0,2018-10-22 23:38:00
20181022 23:48,577.1,577.1,577.1,577.1,0,0.0,20,0.0,0.0,0.0,5,0,2018-10-22 23:48:00
20181022 23:58,577.1,577.1,577.1,577.1,0,0.0,20,0.0,0.0,0.0,5,0,2018-10-22 23:58:00
20181023 01:14,577.1,577.1,577.1,577.1,0,0.0,20,0.0,0.0,0.0,1,0,2018-10-23 01:14:00
20181023 01:44,577.1,577.1,577.1,577.1,0,0.0,20,0.0,0.0,0.0,1,0,2018-10-23 01:44:00
20181023 01:55,577.1,577.1,577.1,577.1,0,0.0,20,0.0,0.0,0.0,1,0,2018-10-23 01:55:00
20181023 02:17,577.1,577.1,577.1,577.1,0,0.0,20,0.0,0.0,0.0,1,0,2018-10-23 02:17:00
20181023 02:29,577.1,577.1,577.1,577.1,0,0.0,20,0.0,0.0,0.0,1,0,2018-10-23 02:29:00
20181023 02:30,577.1,577.1,577.1,577.1,0,0.0,20,0.0,0.0,0.0,0,0,2018-10-23 02:30:00
20181023 09:00,577.1,577.1,577.1,577.1,0,0.0,20,0.0,0.0,0.0,66,0,2018-10-23 09:00:00
20181023 09:05,577.1,577.1,577.1,577.1,0,0.0,20,0.0,0.0,0.0,1,0,2018-10-23 09:05:00
20181023 09:08,577.1,577.1,577.1,577.1,0,0.0,20,0.0,0.0,0.0,1,0,2018-10-23 09:08:00
20181023 09:10,577.1,577.1,577.1,577.1,0,0.0,20,0.0,0.0,0.0,2,0,2018-10-23 09:10:00
20181023 09:20,577.1,577.1,577.1,577.1,0,0.0,20,0.0,0.0,0.0,3,0,2018-10-23 09:20:00
20181023 09:30,577.1,577.1,577.1,577.1,0,0.0,20,0.0,0.0,0.0,4,0,2018-10-23 09:30:00
20181023 09:40,577.1,577.1,577.1,577.1,0,0.0,20,0.0,0.0,0.0,2,0,2018-10-23 09:40:00
20181023 09:46,577.1,577.1,577.1,577.1,0,0.0,20,0.0,0.0,0.0,3,0,2018-10-23 09:46:00
20181023 09:47,577.1,577.1,577.1,577.1,0,0.0,20,0.0,0.0,0.0,6,0,2018-10-23 09:47:00
20181023 09:52,577.1,577.1,577.1,577.1,0,0.0,20,0.0,0.0,0.0,3,0,2018-10-23 09:52:00
20181023 10:02,577.1,577.1,577.1,577.1,0,0.0,20,0.0,0.0,0.0,3,0,2018-10-23 10:02:00
20181023 10:12,577.1,577.1,577.1,577.1,0,0.0,20,0.0,0.0,0.0,5,0,2018-10-23 10:12:00
20181023 10:14,577.1,577.1,577.1,577.1,0,0.0,20,0.0,0.0,0.0,5,0,2018-10-23 10:14:00
20181023 10:15,577.1,577.1,577.1,577.1,0,0.0,20,0.0,0.0,0.0,1,0,2018-10-23 10:15:00
20181023 10:30,577.1,577.1,577.1,577.1,0,0.0,20,0.0,0.0,0.0,6,0,2018-10-23 10:30:00
20181023 10:40,577.1,577.1,577.1,577.1,0,0.0,20,0.0,0.0,0.0,24,0,2018-10-23 10:40:00
20181023 10:48,577.1,577.1,577.1,577.1,0,0.0,20,0.0,0.0,0.0,9,0,2018-10-23 10:48:00
20181023 10:58,577.1,577.1,577.1,577.1,0,0.0,20,0.0,0.0,0.0,3,0,2018-10-23 10:58:00
20181023 11:08,577.1,577.1,577.1,577.1,0,0.0,20,0.0,0.0,0.0,3,0,2018-10-23 11:08:00
20181023 11:12,577.1,577.1,577.1,577.1,0,0.0,20,0.0,0.0,0.0,3,0,2018-10-23 11:12:00
20181023 11:22,577.1,577.1,577.1,577.1,0,0.0,20,0.0,0.0,0.0,3,0,2018-10-23 11:22:00
20181023 11:29,577.1,577.1,577.1,577.1,0,0.0,20,0.0,0.0,0.0,3,0,2018-10-23 11:29:00
20181023 11:30,577.1,577.1,577.1,577.1,0,0.0,20,0.0,0.0,0.0,1,0,2018-10-23 11:30:00
20181023 13:30,577.1,577.1,577.1,577.1,0,0.0,20,0.0,0.0,0.0,47,0,2018-10-23 13:30:00
20181023 13:31,577.1,577.1,577.1,577.1,0,0.0,20,0.0,0.0,0.0,6,0,2018-10-23 13:31:00
20181023 13:34,577.1,577.1,577.1,577.1,0,0.0,20,0.0,0.0,0.0,3,0,2018-10-23 13:34:00
20181023 13:44,577.1,577.1,577.1,577.1,0,0.0,20,0.0,0.0,0.0,2,0,2018-10-23 13:44:00
20181023 13:45,577.1,577.1,577.1,577.1,0,0.0,20,0.0,0.0,0.0,1,0,2018-10-23 13:45:00
20181023 13:54,577.1,577.1,577.1,577.1,0,0.0,20,0.0,0.0,0.0,1,0,2018-10-23 13:54:00
20181023 13:55,577.1,577.1,577.1,577.1,0,0.0,20,0.0,0.0,0.0,1,0,2018-10-23 13:55:00
20181023 14:00,577.1,577.1,577.1,577.1,0,0.0,20,0.0,0.0,0.0,3,0,2018-10-23 14:00:00
20181023 14:02,577.1,577.1,577.1,577.1,0,0.0,20,0.0,0.0,0.0,1,0,2018-10-23 14:02:00
20181023 14:08,577.1,577.1,577.1,577.1,0,0.0,20,0.0,0.0,0.0,1,0,2018-10-23 14:08:00
20181023 14:10,577.1,577.1,577.1,577.1,0,0.0,20,0.0,0.0,0.0,2,0,2018-10-23 14:10:00
20181023 14:20,577.1,577.1,577.1,577.1,0,0.0,20,0.0,0.0,0.0,3,0,2018-10-23 14:20:00
20181023 14:30,577.1,577.1,577.1,577.1,0,0.0,20,0.0,0.0,0.0,2,0,2018-10-23 14:30:00
20181023 14:40,577.1,577.1,577.1,577.1,0,0.0,20,0.0,0.0,0.0,3,0,2018-10-23 14:40:00
20181023 14:44,577.1,577.1,577.1,577.1,0,0.0,20,0.0,0.0,0.0,3,0,2018-10-23 14:44:00
20181023 14:45,577.1,577.1,577.1,577.1,0,0.0,20,0.0,0.0,0.0,7,0,2018-10-23 14:45:00
20181023 14:55,577.1,577.1,577.1,577.1,0,0.0,20,0.0,0.0,0.0,2,0,2018-10-23 14:55:00
20181023 14:56,577.1,577.1,577.1,577.1,0,0.0,20,0.0,0.0,0.0,1,0,2018-10-23 14:56:00
20181023 14:59,577.1,577.1,577.1,577.1,0,0.0,20,0.0,0.0,0.0,2,0,2018-10-23 14:59:00
20181023 15:00,577.1,577.1,577.1,577.1,0,0.0,20,0.0,0.0,0.0,1,0,2018-10-23 15:00:00
20181023 15:15,577.1,577.1,577.1,577.1,0,0.0,20,0.0,0.0,0.0,1,0,2018-10-23 15:15:00
20181023 20:59,572.9,572.9,572.9,572.9,0,0.0,20,0.0,0.0,0.0,0,0,2018-10-23 20:59:00
20181023 21:00,572.9,572.9,572.9,572.9,0,0.0,20,0.0,0.0,0.0,47,0,2018-10-23 21:00:00
20181023 21:01,572.9,572.9,572.9,572.9,0,0.0,20,0.0,0.0,0.0,12,0,2018-10-23 21:01:00
20181023 21:02,572.9,572.9,572.9,572.9,0,0.0,20,0.0,0.0,0.0,12,0,2018-10-23 21:02:00
20181023 21:03,572.9,572.9,572.9,572.9,0,0.0,20,0.0,0.0,0.0,6,0,2018-10-23 21:03:00
20181023 21:06,572.9,572.9,572.9,572.9,0,0.0,20,0.0,0.0,0.0,3,0,2018-10-23 21:06:00
20181023 21:07,572.9,572.9,572.9,572.9,0,0.0,20,0.0,0.0,0.0,1,0,2018-10-23 21:07:00
20181023 21:14,572.9,572.9,572.9,572.9,0,0.0,20,0.0,0.0,0.0,3,0,2018-10-23 21:14:00
20181023 21:15,572.9,572.9,572.9,572.9,0,0.0,20,0.0,0.0,0.0,1,0,2018-10-23 21:15:00
20181023 21:24,572.9,572.9,572.9,572.9,0,0.0,20,0.0,0.0,0.0,2,0,2018-10-23 21:24:00
20181023 21:32,572.9,572.9,572.9,572.9,0,0.0,20,0.0,0.0,0.0,1,0,2018-10-23 21:32:00
20181023 21:34,572.9,572.9,572.9,572.9,0,0.0,20,0.0,0.0,0.0,2,0,2018-10-23 21:34:00
20181023 21:44,572.9,572.9,572.9,572.9,0,0.0,20,0.0,0.0,0.0,3,0,2018-10-23 21:44:00
20181023 21:54,572.9,572.9,572.9,572.9,0,0.0,20,0.0,0.0,0.0,2,0,2018-10-23 21:54:00
20181023 22:04,572.9,572.9,572.9,572.9,0,0.0,20,0.0,0.0,0.0,3,0,2018-10-23 22:04:00
20181023 22:09,572.9,572.9,572.9,572.9,0,0.0,20,0.0,0.0,0.0,1,0,2018-10-23 22:09:00
20181023 22:14,572.9,572.9,572.9,572.9,0,0.0,20,0.0,0.0,0.0,2,0,2018-10-23 22:14:00
20181023 22:24,572.9,572.9,572.9,572.9,0,0.0,20,0.0,0.0,0.0,3,0,2018-10-23 22:24:00
20181023 22:34,572.9,572.9,572.9,572.9,0,0.0,20,0.0,0.0,0.0,2,0,2018-10-23 22:34:00
20181023 22:44,572.9,572.9,572.9,572.9,0,0.0,20,0.0,0.0,0.0,3,0,2018-10-23 22:44:00
20181023 22:54,572.9,572.9,572.9,572.9,0,0.0,20,0.0,0.0,0.0,2,0,2018-10-23 22:54:00
20181023 23:04,572.9,572.9,572.9,572.9,0,0.0,20,0.0,0.0,0.0,3,0,2018-10-23 23:04:00
20181023 23:14,572.9,572.9,572.9,572.9,0,0.0,20,0.0,0.0,0.0,2,0,2018-10-23 23:14:00
20181023 23:19,572.9,572.9,572.9,572.9,0,0.0,20,0.0,0.0,0.0,8,0,2018-10-23 23:19:00
20181023 23:25,572.9,572.9,572.9,572.9,0,0.0,20,0.0,0.0,0.0,4,0,2018-10-23 23:25:00
20181023 23:27,572.9,572.9,572.9,572.9,0,0.0,20,0.0,0.0,0.0,1,0,2018-10-23 23:27:00
20181023 23:28,572.9,572.9,572.9,572.9,0,0.0,20,0.0,0.0,0.0,1,0,2018-10-23 23:28:00
20181023 23:31,572.9,572.9,572.9,572.9,0,0.0,20,0.0,0.0,0.0,1,0,2018-10-23 23:31:00
20181023 23:35,572.9,572.9,572.9,572.9,0,0.0,20,0.0,0.0,0.0,4,0,2018-10-23 23:35:00
20181023 23:36,572.9,572.9,572.9,572.9,0,0.0,20,0.0,0.0,0.0,2,0,2018-10-23 23:36:00
20181023 23:40,572.9,572.9,572.9,572.9,0,0.0,20,0.0,0.0,0.0,1,0,2018-10-23 23:40:00
20181023 23:41,572.9,572.9,572.9,572.9,0,0.0,20,0.0,0.0,0.0,1,0,2018-10-23 23:41:00
20181023 23:45,572.9,572.9,572.9,572.9,0,0.0,20,0.0,0.0,0.0,4,0,2018-10-23 23:45:00
20181023 23:50,572.9,572.9,572.9,572.9,0,0.0,20,0.0,0.0,0.0,1,0,2018-10-23 23:50:00
20181023 23:52,572.9,572.9,572.9,572.9,0,0.0,20,0.0,0.0,0.0,1,0,2018-10-23 23:52:00
20181023 23:55,572.9,572.9,572.9,572.9,0,0.0,20,0.0,0.0,0.0,5,0,2018-10-23 23:55:00
20181023 23:56,572.9,572.9,572.9,572.9,0,0.0,20,0.0,0.0,0.0,1,0,2018-10-23 23:56:00
20181023 23:57,572.9,572.9,572.9,572.9,0,0.0,20,0.0,0.0,0.0,1,0,2018-10-23 23:57:00
20181023 23:59,572.9,572.9,572.9,572.9,0,0.0,20,0.0,0.0,0.0,1,0,2018-10-23 23:59:00
20181024 00:00,572.9,572.9,572.9,572.9,0,0.0,20,0.0,0.0,0.0,1,0,2018-10-24 00:00:00
20181024 00:17,572.9,572.9,572.9,572.9,0,0.0,20,0.0,0.0,0.0,1,0,2018-10-24 00:17:00
20181024 00:18,572.9,572.9,572.9,572.9,0,0.0,20,0.0,0.0,0.0,1,0,2018-10-24 00:18:00
20181024 00:19,572.9,572.9,572.9,572.9,0,0.0,20,0.0,0.0,0.0,1,0,2018-10-24 00:19:00
20181024 00:23,572.9,572.9,572.9,572.9,0,0.0,20,0.0,0.0,0.0,1,0,2018-10-24 00:23:00
20181024 00:26,572.9,572.9,572.9,572.9,0,0.0,20,0.0,0.0,0.0,1,0,2018-10-24 00:26:00
20181024 00:29,572.9,572.9,572.9,572.9,0,0.0,20,0.0,0.0,0.0,1,0,2018-10-24 00:29:00
20181024 00:50,572.9,572.9,572.9,572.9,0,0.0,20,0.0,0.0,0.0,1,0,2018-10-24 00:50:00
20181024 01:49,572.9,572.9,572.9,572.9,0,0.0,20,0.0,0.0,0.0,1,0,2018-10-24 01:49:00
20181024 02:14,572.9,572.9,572.9,572.9,0,0.0,20,0.0,0.0,0.0,1,0,2018-10-24 02:14:00
20181024 02:16,572.9,572.9,572.9,572.9,0,0.0,20,0.0,0.0,0.0,1,0,2018-10-24 02:16:00
20181024 02:17,572.9,572.9,572.9,572.9,0,0.0,20,0.0,0.0,0.0,2,0,2018-10-24 02:17:00
20181024 02:25,572.9,572.9,572.9,572.9,0,0.0,20,0.0,0.0,0.0,1,0,2018-10-24 02:25:00
20181024 02:28,572.9,572.9,572.9,572.9,0,0.0,20,0.0,0.0,0.0,1,0,2018-10-24 02:28:00
20181024 02:29,572.9,572.9,572.9,572.9,0,0.0,20,0.0,0.0,0.0,3,0,2018-10-24 02:29:00
20181024 02:30,572.9,572.9,572.9,572.9,0,0.0,20,0.0,0.0,0.0,0,0,2018-10-24 02:30:00
20181024 09:00,572.9,572.9,572.9,572.9,0,0.0,20,0.0,0.0,0.0,6,0,2018-10-24 09:00:00
20181024 09:10,572.9,572.9,572.9,572.9,0,0.0,20,0.0,0.0,0.0,2,0,2018-10-24 09:10:00
20181024 09:20,572.9,572.9,572.9,572.9,0,0.0,20,0.0,0.0,0.0,2,0,2018-10-24 09:20:00
20181024 09:30,572.9,572.9,572.9,572.9,0,0.0,20,0.0,0.0,0.0,2,0,2018-10-24 09:30:00
20181024 09:37,572.9,572.9,572.9,572.9,0,0.0,20,0.0,0.0,0.0,1,0,2018-10-24 09:37:00
20181024 09:40,572.9,572.9,572.9,572.9,0,0.0,20,0.0,0.0,0.0,2,0,2018-10-24 09:40:00
20181024 09:50,572.9,572.9,572.9,572.9,0,0.0,20,0.0,0.0,0.0,2,0,2018-10-24 09:50:00
20181024 10:00,572.9,572.9,572.9,572.9,0,0.0,20,0.0,0.0,0.0,2,0,2018-10-24 10:00:00
20181024 10:10,572.9,572.9,572.9,572.9,0,0.0,20,0.0,0.0,0.0,2,0,2018-10-24 10:10:00
20181024 10:14,572.9,572.9,572.9,572.9,0,0.0,20,0.0,0.0,0.0,5,0,2018-10-24 10:14:00
20181024 10:15,572.9,572.9,572.9,572.9,0,0.0,20,0.0,0.0,0.0,1,0,2018-10-24 10:15:00
20181024 10:30,572.9,572.9,572.9,572.9,0,0.0,20,0.0,0.0,0.0,3,0,2018-10-24 10:30:00
20181024 10:38,572.9,572.9,572.9,572.9,0,0.0,20,0.0,0.0,0.0,1,0,2018-10-24 10:38:00
20181024 10:39,572.9,572.9,572.9,572.9,0,0.0,20,0.0,0.0,0.0,1,0,2018-10-24 10:39:00
20181024 10:40,572.9,572.9,572.9,572.9,0,0.0,20,0.0,0.0,0.0,2,0,2018-10-24 10:40:00
20181024 10:50,572.9,572.9,572.9,572.9,0,0.0,20,0.0,0.0,0.0,2,0,2018-10-24 10:50:00
20181024 10:53,572.9,572.9,572.9,572.9,0,0.0,20,0.0,0.0,0.0,7,0,2018-10-24 10:53:00
20181024 10:54,572.9,572.9,572.9,572.9,0,0.0,20,0.0,0.0,0.0,6,0,2018-10-24 10:54:00
20181024 11:00,572.9,572.9,572.9,572.9,0,0.0,20,0.0,0.0,0.0,3,0,2018-10-24 11:00:00
20181024 11:10,572.9,572.9,572.9,572.9,0,0.0,20,0.0,0.0,0.0,2,0,2018-10-24 11:10:00
20181024 11:20,572.9,572.9,572.9,572.9,0,0.0,20,0.0,0.0,0.0,2,0,2018-10-24 11:20:00
20181024 11:29,572.9,572.9,572.9,572.9,0,0.0,20,0.0,0.0,0.0,2,0,2018-10-24 11:29:00
20181024 11:30,572.9,572.9,572.9,572.9,0,0.0,20,0.0,0.0,0.0,0,0,2018-10-24 11:30:00
20181024 13:30,572.9,572.9,572.9,572.9,0,0.0,20,0.0,0.0,0.0,5,0,2018-10-24 13:30:00
20181024 13:40,572.9,572.9,572.9,572.9,0,0.0,20,0.0,0.0,0.0,2,0,2018-10-24 13:40:00
20181024 13:50,572.9,572.9,572.9,572.9,0,0.0,20,0.0,0.0,0.0,2,0,2018-10-24 13:50:00
20181024 14:00,572.9,572.9,572.9,572.9,0,0.0,20,0.0,0.0,0.0,2,0,2018-10-24 14:00:00
20181024 14:10,572.9,572.9,572.9,572.9,0,0.0,20,0.0,0.0,0.0,2,0,2018-10-24 14:10:00
20181024 14:11,572.9,572.9,572.9,572.9,0,0.0,20,0.0,0.0,0.0,1,0,2018-10-24 14:11:00
20181024 14:20,572.9,572.9,572.9,572.9,0,0.0,20,0.0,0.0,0.0,2,0,2018-10-24 14:20:00
20181024 14:30,572.9,572.9,572.9,572.9,0,0.0,20,0.0,0.0,0.0,2,0,2018-10-24 14:30:00
20181024 14:40,572.9,572.9,572.9,572.9,0,0.0,20,0.0,0.0,0.0,3,0,2018-10-24 14:40:00
20181024 14:48,572.9,572.9,572.9,572.9,0,0.0,20,0.0,0.0,0.0,1,0,2018-10-24 14:48:00
20181024 14:50,572.9,572.9,572.9,572.9,0,0.0,20,0.0,0.0,0.0,2,0,2018-10-24 14:50:00
20181024 14:59,572.9,572.9,572.9,572.9,0,0.0,20,0.0,0.0,0.0,2,0,2018-10-24 14:59:00
20181024 15:00,572.9,572.9,572.9,572.9,0,0.0,20,0.0,0.0,0.0,1,0,2018-10-24 15:00:00
20181024 15:13,572.9,572.9,572.9,572.9,0,0.0,20,0.0,0.0,0.0,1,0,2018-10-24 15:13:00
20181024 20:59,557.3,557.3,557.3,557.3,0,0.0,20,0.0,0.0,0.0,0,0,2018-10-24 20:59:00
20181024 21:00,557.3,557.3,557.3,557.3,0,0.0,20,0.0,0.0,0.0,70,99,2018-10-24 21:00:00
20181024 21:01,557.3,557.3,557.3,557.3,0,0.0,20,0.0,0.0,0.0,5,7,2018-10-24 21:01:00
20181024 21:03,557.3,557.3,557.3,557.3,0,0.0,20,0.0,0.0,0.0,3,4,2018-10-24 21:03:00
20181024 21:06,557.3,557.3,557.3,557.3,0,0.0,20,0.0,0.0,0.0,3,4,2018-10-24 21:06:00
20181024 21:10,557.3,557.3,557.3,557.3,0,0.0,20,0.0,0.0,0.0,2,2,2018-10-24 21:10:00
20181024 21:16,557.3,557.3,557.3,557.3,0,0.0,20,0.0,0.0,0.0,31,40,2018-10-24 21:16:00
20181024 21:17,557.3,557.3,557.3,557.3,0,0.0,20,0.0,0.0,0.0,45,60,2018-10-24 21:17:00
20181024 21:19,557.3,557.3,557.3,557.3,0,0.0,20,0.0,0.0,0.0,2,3,2018-10-24 21:19:00
20181024 21:20,557.3,557.3,557.3,557.3,0,0.0,20,0.0,0.0,0.0,2,2,2018-10-24 21:20:00
20181024 21:22,557.3,557.3,557.3,557.3,0,0.0,20,0.0,0.0,0.0,2,3,2018-10-24 21:22:00
20181024 21:28,557.3,557.3,557.3,557.3,0,0.0,20,0.0,0.0,0.0,2,3,2018-10-24 21:28:00
20181024 21:30,557.3,557.3,557.3,557.3,0,0.0,20,0.0,0.0,0.0,2,2,2018-10-24 21:30:00
20181024 21:38,557.3,557.3,557.3,557.3,0,0.0,20,0.0,0.0,0.0,89,117,2018-10-24 21:38:00
20181024 21:40,557.3,557.3,557.3,557.3,0,0.0,20,0.0,0.0,0.0,2,2,2018-10-24 21:40:00
20181024 21:48,557.3,557.3,557.3,557.3,0,0.0,20,0.0,0.0,0.0,25,32,2018-10-24 21:48:00
20181024 21:49,557.3,557.3,557.3,557.3,0,0.0,20,0.0,0.0,0.0,46,61,2018-10-24 21:49:00
20181024 21:50,557.3,557.3,557.3,557.3,0,0.0,20,0.0,0.0,0.0,1,1,2018-10-24 21:50:00
20181024 21:59,557.3,557.3,557.3,557.3,0,0.0,20,0.0,0.0,0.0,4,3,2018-10-24 21:59:00
