date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181019 10:57,17150,17150,17150,17150,0,0.0,6,0.0,0.0,0.0,30,29,2018-10-19 10:57:00
20181019 10:59,17150,17150,17150,17150,0,0.0,6,0.0,0.0,0.0,2,2,2018-10-19 10:59:00
20181019 11:00,17150,17150,17150,17150,0,0.0,6,0.0,0.0,0.0,62,31,2018-10-19 11:00:00
20181019 11:01,17150,17150,17150,17150,0,0.0,6,0.0,0.0,0.0,2,1,2018-10-19 11:01:00
20181019 11:02,17150,17150,17150,17150,0,0.0,6,0.0,0.0,0.0,2,1,2018-10-19 11:02:00
20181019 11:04,17150,17150,17150,17150,0,0.0,6,0.0,0.0,0.0,2,1,2018-10-19 11:04:00
20181019 11:05,17150,17150,17150,17150,0,0.0,6,0.0,0.0,0.0,10,5,2018-10-19 11:05:00
20181019 11:06,17150,17150,17150,17150,0,0.0,6,0.0,0.0,0.0,4,2,2018-10-19 11:06:00
20181019 11:08,17150,17150,17150,17150,0,0.0,6,0.0,0.0,0.0,2,1,2018-10-19 11:08:00
20181019 11:09,17150,17150,17150,17150,0,0.0,6,0.0,0.0,0.0,102,53,2018-10-19 11:09:00
20181019 11:10,17150,17150,17150,17150,0,0.0,6,0.0,0.0,0.0,6,3,2018-10-19 11:10:00
20181019 11:11,17150,17150,17150,17150,0,0.0,6,0.0,0.0,0.0,8,6,2018-10-19 11:11:00
20181019 11:12,17150,17150,17150,17150,0,0.0,6,0.0,0.0,0.0,2,2,2018-10-19 11:12:00
20181019 11:14,17150,17150,17150,17150,0,0.0,6,0.0,0.0,0.0,104,52,2018-10-19 11:14:00
20181019 11:15,17150,17150,17150,17150,0,0.0,6,0.0,0.0,0.0,66,33,2018-10-19 11:15:00
20181019 11:17,17150,17150,17150,17150,0,0.0,6,0.0,0.0,0.0,2,1,2018-10-19 11:17:00
20181019 11:18,17150,17150,17150,17150,0,0.0,6,0.0,0.0,0.0,2,1,2018-10-19 11:18:00
20181019 11:20,17150,17150,17150,17150,0,0.0,6,0.0,0.0,0.0,26,15,2018-10-19 11:20:00
20181019 11:22,17150,17150,17150,17150,0,0.0,6,0.0,0.0,0.0,2,2,2018-10-19 11:22:00
20181019 11:23,17150,17150,17150,17150,0,0.0,6,0.0,0.0,0.0,26,13,2018-10-19 11:23:00
20181019 11:25,17150,17150,17150,17150,0,0.0,6,0.0,0.0,0.0,2,1,2018-10-19 11:25:00
20181019 11:26,17150,17150,17150,17150,0,0.0,6,0.0,0.0,0.0,22,11,2018-10-19 11:26:00
20181019 11:27,17150,17150,17150,17150,0,0.0,6,0.0,0.0,0.0,2,1,2018-10-19 11:27:00
20181019 11:29,17150,17150,17150,17150,0,0.0,6,0.0,0.0,0.0,10,11,2018-10-19 11:29:00
20181019 11:30,17150,17150,17150,17150,0,0.0,6,0.0,0.0,0.0,1,1,2018-10-19 11:30:00
20181019 13:30,17150,17150,17150,17150,0,0.0,6,0.0,0.0,0.0,115,76,2018-10-19 13:30:00
20181019 13:31,17150,17150,17150,17150,0,0.0,6,0.0,0.0,0.0,159,53,2018-10-19 13:31:00
20181019 13:32,17150,17150,17150,17150,0,0.0,6,0.0,0.0,0.0,42,16,2018-10-19 13:32:00
20181019 13:33,17150,17150,17150,17150,0,0.0,6,0.0,0.0,0.0,110,38,2018-10-19 13:33:00
20181019 13:36,17150,17150,17150,17150,0,0.0,6,0.0,0.0,0.0,6,2,2018-10-19 13:36:00
20181019 13:40,17150,17150,17150,17150,0,0.0,6,0.0,0.0,0.0,23,11,2018-10-19 13:40:00
20181019 13:41,17150,17150,17150,17150,0,0.0,6,0.0,0.0,0.0,4,2,2018-10-19 13:41:00
20181019 13:42,17150,17150,17150,17150,0,0.0,6,0.0,0.0,0.0,20,20,2018-10-19 13:42:00
20181019 13:43,17150,17150,17150,17150,0,0.0,6,0.0,0.0,0.0,4,6,2018-10-19 13:43:00
20181019 13:45,17150,17150,17150,17150,0,0.0,6,0.0,0.0,0.0,80,40,2018-10-19 13:45:00
20181019 13:46,17150,17150,17150,17150,0,0.0,6,0.0,0.0,0.0,3,3,2018-10-19 13:46:00
20181019 13:48,17150,17150,17150,17150,0,0.0,6,0.0,0.0,0.0,2,2,2018-10-19 13:48:00
20181019 13:49,17150,17150,17150,17150,0,0.0,6,0.0,0.0,0.0,3,2,2018-10-19 13:49:00
20181019 13:50,17150,17150,17150,17150,0,0.0,6,0.0,0.0,0.0,16,8,2018-10-19 13:50:00
20181019 13:52,17150,17150,17150,17150,0,0.0,6,0.0,0.0,0.0,90,47,2018-10-19 13:52:00
20181019 13:54,17150,17150,17150,17150,0,0.0,6,0.0,0.0,0.0,8,5,2018-10-19 13:54:00
20181019 13:55,17150,17150,17150,17150,0,0.0,6,0.0,0.0,0.0,4,2,2018-10-19 13:55:00
20181019 13:56,17150,17150,17150,17150,0,0.0,6,0.0,0.0,0.0,72,47,2018-10-19 13:56:00
20181019 13:57,17150,17150,17150,17150,0,0.0,6,0.0,0.0,0.0,58,29,2018-10-19 13:57:00
20181019 13:58,17150,17150,17150,17150,0,0.0,6,0.0,0.0,0.0,2,1,2018-10-19 13:58:00
20181019 13:59,17150,17150,17150,17150,0,0.0,6,0.0,0.0,0.0,104,61,2018-10-19 13:59:00
20181019 14:00,17150,17150,17150,17150,0,0.0,6,0.0,0.0,0.0,18,9,2018-10-19 14:00:00
20181019 14:01,17150,17150,17150,17150,0,0.0,6,0.0,0.0,0.0,2,1,2018-10-19 14:01:00
20181019 14:02,17150,17150,17150,17150,0,0.0,6,0.0,0.0,0.0,108,56,2018-10-19 14:02:00
20181019 14:03,17150,17150,17150,17150,0,0.0,6,0.0,0.0,0.0,102,53,2018-10-19 14:03:00
20181019 14:04,17150,17150,17150,17150,0,0.0,6,0.0,0.0,0.0,2,1,2018-10-19 14:04:00
20181019 14:05,17150,17150,17150,17150,0,0.0,6,0.0,0.0,0.0,60,36,2018-10-19 14:05:00
20181019 14:06,17150,17150,17150,17150,0,0.0,6,0.0,0.0,0.0,70,35,2018-10-19 14:06:00
20181019 14:08,17150,17150,17150,17150,0,0.0,6,0.0,0.0,0.0,88,46,2018-10-19 14:08:00
20181019 14:09,17150,17150,17150,17150,0,0.0,6,0.0,0.0,0.0,22,11,2018-10-19 14:09:00
20181019 14:11,17150,17150,17150,17150,0,0.0,6,0.0,0.0,0.0,72,40,2018-10-19 14:11:00
20181019 14:12,17150,17150,17150,17150,0,0.0,6,0.0,0.0,0.0,60,30,2018-10-19 14:12:00
20181019 14:14,17150,17150,17150,17150,0,0.0,6,0.0,0.0,0.0,1,1,2018-10-19 14:14:00
20181019 14:15,17150,17150,17150,17150,0,0.0,6,0.0,0.0,0.0,4,4,2018-10-19 14:15:00
20181019 14:16,17150,17150,17150,17150,0,0.0,6,0.0,0.0,0.0,6,6,2018-10-19 14:16:00
20181019 14:17,17150,17150,17150,17150,0,0.0,6,0.0,0.0,0.0,2,2,2018-10-19 14:17:00
20181019 14:18,17150,17150,17150,17150,0,0.0,6,0.0,0.0,0.0,13,8,2018-10-19 14:18:00
20181019 14:19,17150,17150,17150,17150,0,0.0,6,0.0,0.0,0.0,80,49,2018-10-19 14:19:00
20181019 14:20,17150,17150,17150,17150,0,0.0,6,0.0,0.0,0.0,53,27,2018-10-19 14:20:00
20181019 14:21,17150,17150,17150,17150,0,0.0,6,0.0,0.0,0.0,102,53,2018-10-19 14:21:00
20181019 14:23,17150,17150,17150,17150,0,0.0,6,0.0,0.0,0.0,2,1,2018-10-19 14:23:00
20181019 14:25,17150,17150,17150,17150,0,0.0,6,0.0,0.0,0.0,4,2,2018-10-19 14:25:00
20181019 14:27,17150,17150,17150,17150,0,0.0,6,0.0,0.0,0.0,72,40,2018-10-19 14:27:00
20181019 14:28,17150,17150,17150,17150,0,0.0,6,0.0,0.0,0.0,8,4,2018-10-19 14:28:00
20181019 14:29,17150,17150,17150,17150,0,0.0,6,0.0,0.0,0.0,3,2,2018-10-19 14:29:00
20181019 14:31,17150,17150,17150,17150,0,0.0,6,0.0,0.0,0.0,18,9,2018-10-19 14:31:00
20181019 14:32,17150,17150,17150,17150,0,0.0,6,0.0,0.0,0.0,2,1,2018-10-19 14:32:00
20181019 14:33,17150,17150,17150,17150,0,0.0,6,0.0,0.0,0.0,4,2,2018-10-19 14:33:00
20181019 14:35,17150,17150,17150,17150,0,0.0,6,0.0,0.0,0.0,14,7,2018-10-19 14:35:00
20181019 14:37,17150,17150,17150,17150,0,0.0,6,0.0,0.0,0.0,16,12,2018-10-19 14:37:00
20181019 14:38,17150,17150,17150,17150,0,0.0,6,0.0,0.0,0.0,130,71,2018-10-19 14:38:00
20181019 14:40,17150,17150,17150,17150,0,0.0,6,0.0,0.0,0.0,32,31,2018-10-19 14:40:00
20181019 14:41,17150,17150,17150,17150,0,0.0,6,0.0,0.0,0.0,19,14,2018-10-19 14:41:00
20181019 14:42,17150,17150,17150,17150,0,0.0,6,0.0,0.0,0.0,3,1,2018-10-19 14:42:00
20181019 14:43,17150,17150,17150,17150,0,0.0,6,0.0,0.0,0.0,33,16,2018-10-19 14:43:00
20181019 14:45,17150,17150,17150,17150,0,0.0,6,0.0,0.0,0.0,27,15,2018-10-19 14:45:00
20181019 14:47,17150,17150,17150,17150,0,0.0,6,0.0,0.0,0.0,4,6,2018-10-19 14:47:00
20181019 14:48,17150,17150,17150,17150,0,0.0,6,0.0,0.0,0.0,4,6,2018-10-19 14:48:00
20181019 14:51,17150,17150,17150,17150,0,0.0,6,0.0,0.0,0.0,82,54,2018-10-19 14:51:00
20181019 14:53,17150,17150,17150,17150,0,0.0,6,0.0,0.0,0.0,21,15,2018-10-19 14:53:00
20181019 14:54,17150,17150,17150,17150,0,0.0,6,0.0,0.0,0.0,2,1,2018-10-19 14:54:00
20181019 14:55,17150,17150,17150,17150,0,0.0,6,0.0,0.0,0.0,24,12,2018-10-19 14:55:00
20181019 14:56,17150,17150,17150,17150,0,0.0,6,0.0,0.0,0.0,4,2,2018-10-19 14:56:00
20181019 14:58,17150,17150,17150,17150,0,0.0,6,0.0,0.0,0.0,2,1,2018-10-19 14:58:00
20181019 14:59,17150,17150,17150,17150,0,0.0,6,0.0,0.0,0.0,14,14,2018-10-19 14:59:00
20181019 15:00,17150,17150,17150,17150,0,0.0,6,0.0,0.0,0.0,1,1,2018-10-19 15:00:00
20181019 15:13,17150,17150,17150,17150,0,0.0,6,0.0,0.0,0.0,1,1,2018-10-19 15:13:00
20181019 20:59,17170,17170,17170,17170,0,0.0,6,0.0,0.0,0.0,3,1,2018-10-19 20:59:00
20181019 21:00,17170,17170,17170,17170,0,0.0,6,0.0,0.0,0.0,72,36,2018-10-19 21:00:00
20181019 21:01,17170,17170,17170,17170,0,0.0,6,0.0,0.0,0.0,19,14,2018-10-19 21:01:00
20181019 21:03,17170,17170,17170,17170,0,0.0,6,0.0,0.0,0.0,10,10,2018-10-19 21:03:00
20181019 21:04,17170,17170,17170,17170,0,0.0,6,0.0,0.0,0.0,4,3,2018-10-19 21:04:00
20181019 21:05,17170,17170,17170,17170,0,0.0,6,0.0,0.0,0.0,49,25,2018-10-19 21:05:00
20181019 21:06,17170,17170,17170,17170,0,0.0,6,0.0,0.0,0.0,80,41,2018-10-19 21:06:00
20181019 21:08,17170,17170,17170,17170,0,0.0,6,0.0,0.0,0.0,23,14,2018-10-19 21:08:00
20181019 21:09,17170,17170,17170,17170,0,0.0,6,0.0,0.0,0.0,72,36,2018-10-19 21:09:00
20181019 21:10,17170,17170,17170,17170,0,0.0,6,0.0,0.0,0.0,12,6,2018-10-19 21:10:00
20181019 21:12,17170,17170,17170,17170,0,0.0,6,0.0,0.0,0.0,128,75,2018-10-19 21:12:00
20181019 21:14,17170,17170,17170,17170,0,0.0,6,0.0,0.0,0.0,10,10,2018-10-19 21:14:00
20181019 21:15,17170,17170,17170,17170,0,0.0,6,0.0,0.0,0.0,1,4,2018-10-19 21:15:00
20181019 21:16,17170,17170,17170,17170,0,0.0,6,0.0,0.0,0.0,1,2,2018-10-19 21:16:00
20181019 21:18,17170,17170,17170,17170,0,0.0,6,0.0,0.0,0.0,67,67,2018-10-19 21:18:00
20181019 21:20,17170,17170,17170,17170,0,0.0,6,0.0,0.0,0.0,3,8,2018-10-19 21:20:00
20181019 21:22,17170,17170,17170,17170,0,0.0,6,0.0,0.0,0.0,2,4,2018-10-19 21:22:00
20181019 21:25,17170,17170,17170,17170,0,0.0,6,0.0,0.0,0.0,27,27,2018-10-19 21:25:00
20181019 21:26,17170,17170,17170,17170,0,0.0,6,0.0,0.0,0.0,14,14,2018-10-19 21:26:00
20181019 21:28,17170,17170,17170,17170,0,0.0,6,0.0,0.0,0.0,4,4,2018-10-19 21:28:00
20181019 21:29,17170,17170,17170,17170,0,0.0,6,0.0,0.0,0.0,1,1,2018-10-19 21:29:00
20181019 21:30,17170,17170,17170,17170,0,0.0,6,0.0,0.0,0.0,24,24,2018-10-19 21:30:00
20181019 21:31,17170,17170,17170,17170,0,0.0,6,0.0,0.0,0.0,2,2,2018-10-19 21:31:00
20181019 21:33,17170,17170,17170,17170,0,0.0,6,0.0,0.0,0.0,1,1,2018-10-19 21:33:00
20181019 21:35,17170,17170,17170,17170,0,0.0,6,0.0,0.0,0.0,3,3,2018-10-19 21:35:00
20181019 21:37,17170,17170,17170,17170,0,0.0,6,0.0,0.0,0.0,61,64,2018-10-19 21:37:00
20181019 21:39,17170,17170,17170,17170,0,0.0,6,0.0,0.0,0.0,117,43,2018-10-19 21:39:00
20181019 21:40,17170,17170,17170,17170,0,0.0,6,0.0,0.0,0.0,141,50,2018-10-19 21:40:00
20181019 21:41,17170,17170,17170,17170,0,0.0,6,0.0,0.0,0.0,32,16,2018-10-19 21:41:00
20181019 21:43,17170,17170,17170,17170,0,0.0,6,0.0,0.0,0.0,108,60,2018-10-19 21:43:00
20181019 21:44,17170,17170,17170,17170,0,0.0,6,0.0,0.0,0.0,2,1,2018-10-19 21:44:00
20181019 21:45,17170,17170,17170,17170,0,0.0,6,0.0,0.0,0.0,90,53,2018-10-19 21:45:00
20181019 21:47,17170,17170,17170,17170,0,0.0,6,0.0,0.0,0.0,2,1,2018-10-19 21:47:00
20181019 21:48,17170,17170,17170,17170,0,0.0,6,0.0,0.0,0.0,4,2,2018-10-19 21:48:00
20181019 21:50,17170,17170,17170,17170,0,0.0,6,0.0,0.0,0.0,2,1,2018-10-19 21:50:00
20181019 21:52,17170,17170,17170,17170,0,0.0,6,0.0,0.0,0.0,2,1,2018-10-19 21:52:00
20181019 21:55,17170,17170,17170,17170,0,0.0,6,0.0,0.0,0.0,8,4,2018-10-19 21:55:00
20181019 21:58,17170,17170,17170,17170,0,0.0,6,0.0,0.0,0.0,12,8,2018-10-19 21:58:00
20181019 22:01,17170,17170,17170,17170,0,0.0,6,0.0,0.0,0.0,25,25,2018-10-19 22:01:00
20181019 22:04,17170,17170,17170,17170,0,0.0,6,0.0,0.0,0.0,1,1,2018-10-19 22:04:00
20181019 22:07,17170,17170,17170,17170,0,0.0,6,0.0,0.0,0.0,1,1,2018-10-19 22:07:00
20181019 22:08,17170,17170,17170,17170,0,0.0,6,0.0,0.0,0.0,1,1,2018-10-19 22:08:00
20181019 22:13,17170,17170,17170,17170,0,0.0,6,0.0,0.0,0.0,1,1,2018-10-19 22:13:00
20181019 22:16,17170,17170,17170,17170,0,0.0,6,0.0,0.0,0.0,1,1,2018-10-19 22:16:00
20181019 22:21,17170,17170,17170,17170,0,0.0,6,0.0,0.0,0.0,8,8,2018-10-19 22:21:00
20181019 22:22,17170,17170,17170,17170,0,0.0,6,0.0,0.0,0.0,7,7,2018-10-19 22:22:00
20181019 22:24,17170,17170,17170,17170,0,0.0,6,0.0,0.0,0.0,51,51,2018-10-19 22:24:00
20181019 22:25,17170,17170,17170,17170,0,0.0,6,0.0,0.0,0.0,7,7,2018-10-19 22:25:00
20181019 22:27,17170,17170,17170,17170,0,0.0,6,0.0,0.0,0.0,41,43,2018-10-19 22:27:00
20181019 22:28,17170,17170,17170,17170,0,0.0,6,0.0,0.0,0.0,1,1,2018-10-19 22:28:00
20181019 22:29,17170,17170,17170,17170,0,0.0,6,0.0,0.0,0.0,48,48,2018-10-19 22:29:00
20181019 22:30,17170,17170,17170,17170,0,0.0,6,0.0,0.0,0.0,1,1,2018-10-19 22:30:00
20181019 22:32,17170,17170,17170,17170,0,0.0,6,0.0,0.0,0.0,52,52,2018-10-19 22:32:00
20181019 22:33,17170,17170,17170,17170,0,0.0,6,0.0,0.0,0.0,1,1,2018-10-19 22:33:00
20181019 22:34,17170,17170,17170,17170,0,0.0,6,0.0,0.0,0.0,9,9,2018-10-19 22:34:00
20181019 22:35,17170,17170,17170,17170,0,0.0,6,0.0,0.0,0.0,44,44,2018-10-19 22:35:00
20181019 22:37,17170,17170,17170,17170,0,0.0,6,0.0,0.0,0.0,24,24,2018-10-19 22:37:00
20181019 22:38,17170,17170,17170,17170,0,0.0,6,0.0,0.0,0.0,27,27,2018-10-19 22:38:00
20181019 22:40,17170,17170,17170,17170,0,0.0,6,0.0,0.0,0.0,32,32,2018-10-19 22:40:00
20181019 22:41,17170,17170,17170,17170,0,0.0,6,0.0,0.0,0.0,32,32,2018-10-19 22:41:00
20181019 22:44,17170,17170,17170,17170,0,0.0,6,0.0,0.0,0.0,46,50,2018-10-19 22:44:00
20181019 22:45,17170,17170,17170,17170,0,0.0,6,0.0,0.0,0.0,14,14,2018-10-19 22:45:00
20181019 22:47,17170,17170,17170,17170,0,0.0,6,0.0,0.0,0.0,44,46,2018-10-19 22:47:00
20181019 22:49,17170,17170,17170,17170,0,0.0,6,0.0,0.0,0.0,10,10,2018-10-19 22:49:00
20181019 22:50,17170,17170,17170,17170,0,0.0,6,0.0,0.0,0.0,39,39,2018-10-19 22:50:00
20181019 22:52,17170,17170,17170,17170,0,0.0,6,0.0,0.0,0.0,16,16,2018-10-19 22:52:00
20181019 22:53,17170,17170,17170,17170,0,0.0,6,0.0,0.0,0.0,33,33,2018-10-19 22:53:00
20181019 22:55,17170,17170,17170,17170,0,0.0,6,0.0,0.0,0.0,3,3,2018-10-19 22:55:00
20181019 22:56,17170,17170,17170,17170,0,0.0,6,0.0,0.0,0.0,47,47,2018-10-19 22:56:00
20181019 22:58,17170,17170,17170,17170,0,0.0,6,0.0,0.0,0.0,40,40,2018-10-19 22:58:00
20181019 22:59,17170,17170,17170,17170,0,0.0,6,0.0,0.0,0.0,13,13,2018-10-19 22:59:00
20181019 23:01,17170,17170,17170,17170,0,0.0,6,0.0,0.0,0.0,52,52,2018-10-19 23:01:00
20181019 23:02,17170,17170,17170,17170,0,0.0,6,0.0,0.0,0.0,12,6,2018-10-19 23:02:00
20181019 23:03,17170,17170,17170,17170,0,0.0,6,0.0,0.0,0.0,9,3,2018-10-19 23:03:00
20181019 23:04,17170,17170,17170,17170,0,0.0,6,0.0,0.0,0.0,147,49,2018-10-19 23:04:00
20181019 23:05,17170,17170,17170,17170,0,0.0,6,0.0,0.0,0.0,28,18,2018-10-19 23:05:00
20181019 23:08,17170,17170,17170,17170,0,0.0,6,0.0,0.0,0.0,48,16,2018-10-19 23:08:00
20181019 23:09,17170,17170,17170,17170,0,0.0,6,0.0,0.0,0.0,72,24,2018-10-19 23:09:00
20181019 23:10,17170,17170,17170,17170,0,0.0,6,0.0,0.0,0.0,3,1,2018-10-19 23:10:00
20181019 23:13,17170,17170,17170,17170,0,0.0,6,0.0,0.0,0.0,3,1,2018-10-19 23:13:00
20181019 23:17,17170,17170,17170,17170,0,0.0,6,0.0,0.0,0.0,66,26,2018-10-19 23:17:00
20181019 23:18,17170,17170,17170,17170,0,0.0,6,0.0,0.0,0.0,60,20,2018-10-19 23:18:00
20181019 23:20,17170,17170,17170,17170,0,0.0,6,0.0,0.0,0.0,3,1,2018-10-19 23:20:00
20181019 23:21,17170,17170,17170,17170,0,0.0,6,0.0,0.0,0.0,3,1,2018-10-19 23:21:00
20181019 23:25,17170,17170,17170,17170,0,0.0,6,0.0,0.0,0.0,3,1,2018-10-19 23:25:00
20181019 23:31,17170,17170,17170,17170,0,0.0,6,0.0,0.0,0.0,3,1,2018-10-19 23:31:00
20181019 23:40,17170,17170,17170,17170,0,0.0,6,0.0,0.0,0.0,2,1,2018-10-19 23:40:00
20181019 23:44,17170,17170,17170,17170,0,0.0,6,0.0,0.0,0.0,2,1,2018-10-19 23:44:00
20181019 23:47,17170,17170,17170,17170,0,0.0,6,0.0,0.0,0.0,4,2,2018-10-19 23:47:00
20181019 23:48,17170,17170,17170,17170,0,0.0,6,0.0,0.0,0.0,3,1,2018-10-19 23:48:00
20181019 23:51,17170,17170,17170,17170,0,0.0,6,0.0,0.0,0.0,3,1,2018-10-19 23:51:00
20181019 23:54,17170,17170,17170,17170,0,0.0,6,0.0,0.0,0.0,129,55,2018-10-19 23:54:00
20181019 23:55,17170,17170,17170,17170,0,0.0,6,0.0,0.0,0.0,42,14,2018-10-19 23:55:00
20181019 23:57,17170,17170,17170,17170,0,0.0,6,0.0,0.0,0.0,10,8,2018-10-19 23:57:00
20181019 23:58,17170,17170,17170,17170,0,0.0,6,0.0,0.0,0.0,141,51,2018-10-19 23:58:00
20181020 00:00,17170,17170,17170,17170,0,0.0,6,0.0,0.0,0.0,36,21,2018-10-20 00:00:00
20181020 00:01,17170,17170,17170,17170,0,0.0,6,0.0,0.0,0.0,10,14,2018-10-20 00:01:00
20181020 00:03,17170,17170,17170,17170,0,0.0,6,0.0,0.0,0.0,12,4,2018-10-20 00:03:00
20181020 00:04,17170,17170,17170,17170,0,0.0,6,0.0,0.0,0.0,90,30,2018-10-20 00:04:00
20181020 00:05,17170,17170,17170,17170,0,0.0,6,0.0,0.0,0.0,12,6,2018-10-20 00:05:00
20181020 00:07,17170,17170,17170,17170,0,0.0,6,0.0,0.0,0.0,3,1,2018-10-20 00:07:00
20181020 00:08,17170,17170,17170,17170,0,0.0,6,0.0,0.0,0.0,3,1,2018-10-20 00:08:00
20181020 00:11,17170,17170,17170,17170,0,0.0,6,0.0,0.0,0.0,3,1,2018-10-20 00:11:00
20181020 00:20,17170,17170,17170,17170,0,0.0,6,0.0,0.0,0.0,7,3,2018-10-20 00:20:00
20181020 00:25,17170,17170,17170,17170,0,0.0,6,0.0,0.0,0.0,4,2,2018-10-20 00:25:00
20181020 00:33,17170,17170,17170,17170,0,0.0,6,0.0,0.0,0.0,7,3,2018-10-20 00:33:00
20181020 00:50,17170,17170,17170,17170,0,0.0,6,0.0,0.0,0.0,3,1,2018-10-20 00:50:00
20181020 00:53,17170,17170,17170,17170,0,0.0,6,0.0,0.0,0.0,3,1,2018-10-20 00:53:00
20181020 00:56,17170,17170,17170,17170,0,0.0,6,0.0,0.0,0.0,7,3,2018-10-20 00:56:00
20181020 00:59,17170,17170,17170,17170,0,0.0,6,0.0,0.0,0.0,27,19,2018-10-20 00:59:00
20181020 01:00,17170,17170,17170,17170,0,0.0,6,0.0,0.0,0.0,1,1,2018-10-20 01:00:00
20181022 09:00,17170,17170,17170,17170,0,0.0,6,0.0,0.0,0.0,116,49,2018-10-22 09:00:00
20181022 09:02,17170,17170,17170,17170,0,0.0,6,0.0,0.0,0.0,4,1,2018-10-22 09:02:00
20181022 09:03,17170,17170,17170,17170,0,0.0,6,0.0,0.0,0.0,86,24,2018-10-22 09:03:00
20181022 09:04,17170,17170,17170,17170,0,0.0,6,0.0,0.0,0.0,3,1,2018-10-22 09:04:00
20181022 09:05,17170,17170,17170,17170,0,0.0,6,0.0,0.0,0.0,6,2,2018-10-22 09:05:00
20181022 09:06,17170,17170,17170,17170,0,0.0,6,0.0,0.0,0.0,2,1,2018-10-22 09:06:00
20181022 09:09,17170,17170,17170,17170,0,0.0,6,0.0,0.0,0.0,2,1,2018-10-22 09:09:00
20181022 09:10,17170,17170,17170,17170,0,0.0,6,0.0,0.0,0.0,12,6,2018-10-22 09:10:00
20181022 09:13,17170,17170,17170,17170,0,0.0,6,0.0,0.0,0.0,2,1,2018-10-22 09:13:00
20181022 09:16,17170,17170,17170,17170,0,0.0,6,0.0,0.0,0.0,3,1,2018-10-22 09:16:00
20181022 09:19,17170,17170,17170,17170,0,0.0,6,0.0,0.0,0.0,3,1,2018-10-22 09:19:00
20181022 09:23,17170,17170,17170,17170,0,0.0,6,0.0,0.0,0.0,2,1,2018-10-22 09:23:00
20181022 09:25,17170,17170,17170,17170,0,0.0,6,0.0,0.0,0.0,4,2,2018-10-22 09:25:00
20181022 09:26,17170,17170,17170,17170,0,0.0,6,0.0,0.0,0.0,2,1,2018-10-22 09:26:00
20181022 09:27,17170,17170,17170,17170,0,0.0,6,0.0,0.0,0.0,4,2,2018-10-22 09:27:00
20181022 09:29,17170,17170,17170,17170,0,0.0,6,0.0,0.0,0.0,18,9,2018-10-22 09:29:00
20181022 09:30,17170,17170,17170,17170,0,0.0,6,0.0,0.0,0.0,40,22,2018-10-22 09:30:00
20181022 09:31,17170,17170,17170,17170,0,0.0,6,0.0,0.0,0.0,62,31,2018-10-22 09:31:00
20181022 09:32,17170,17170,17170,17170,0,0.0,6,0.0,0.0,0.0,1,1,2018-10-22 09:32:00
20181022 09:33,17170,17170,17170,17170,0,0.0,6,0.0,0.0,0.0,34,36,2018-10-22 09:33:00
20181022 09:34,17170,17170,17170,17170,0,0.0,6,0.0,0.0,0.0,9,9,2018-10-22 09:34:00
20181022 09:35,17170,17170,17170,17170,0,0.0,6,0.0,0.0,0.0,12,12,2018-10-22 09:35:00
20181022 09:36,17170,17170,17170,17170,0,0.0,6,0.0,0.0,0.0,2,2,2018-10-22 09:36:00
20181022 09:37,17170,17170,17170,17170,0,0.0,6,0.0,0.0,0.0,37,37,2018-10-22 09:37:00
20181022 09:38,17170,17170,17170,17170,0,0.0,6,0.0,0.0,0.0,5,5,2018-10-22 09:38:00
20181022 09:39,17170,17170,17170,17170,0,0.0,6,0.0,0.0,0.0,32,32,2018-10-22 09:39:00
20181022 09:41,17170,17170,17170,17170,0,0.0,6,0.0,0.0,0.0,31,31,2018-10-22 09:41:00
20181022 09:42,17170,17170,17170,17170,0,0.0,6,0.0,0.0,0.0,39,40,2018-10-22 09:42:00
20181022 09:43,17170,17170,17170,17170,0,0.0,6,0.0,0.0,0.0,15,15,2018-10-22 09:43:00
20181022 09:44,17170,17170,17170,17170,0,0.0,6,0.0,0.0,0.0,10,12,2018-10-22 09:44:00
20181022 09:45,17170,17170,17170,17170,0,0.0,6,0.0,0.0,0.0,111,35,2018-10-22 09:45:00
20181022 09:46,17170,17170,17170,17170,0,0.0,6,0.0,0.0,0.0,56,14,2018-10-22 09:46:00
20181022 09:48,17170,17170,17170,17170,0,0.0,6,0.0,0.0,0.0,95,32,2018-10-22 09:48:00
20181022 09:50,17170,17170,17170,17170,0,0.0,6,0.0,0.0,0.0,9,4,2018-10-22 09:50:00
20181022 09:51,17170,17170,17170,17170,0,0.0,6,0.0,0.0,0.0,3,2,2018-10-22 09:51:00
20181022 09:53,17170,17170,17170,17170,0,0.0,6,0.0,0.0,0.0,21,7,2018-10-22 09:53:00
20181022 09:54,17170,17170,17170,17170,0,0.0,6,0.0,0.0,0.0,3,1,2018-10-22 09:54:00
20181022 09:55,17170,17170,17170,17170,0,0.0,6,0.0,0.0,0.0,3,1,2018-10-22 09:55:00
20181022 09:56,17170,17170,17170,17170,0,0.0,6,0.0,0.0,0.0,3,1,2018-10-22 09:56:00
20181022 10:00,17170,17170,17170,17170,0,0.0,6,0.0,0.0,0.0,3,1,2018-10-22 10:00:00
20181022 10:01,17170,17170,17170,17170,0,0.0,6,0.0,0.0,0.0,24,8,2018-10-22 10:01:00
