date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181009 15:00,17065,17065,17065,17065,14,0.0,34,0.0,1193350.0,0.0,1,1,2018-10-09 15:00:00
20181009 15:23,17065,17065,17065,17065,14,0.0,34,0.0,1193350.0,0.0,1,1,2018-10-09 15:23:00
20181009 20:59,17065,17065,17065,17065,0,0.0,34,0.0,0.0,0.0,4,1,2018-10-09 20:59:00
20181009 21:00,17065,17065,17065,17065,0,0.0,34,0.0,0.0,0.0,254,171,2018-10-09 21:00:00
20181009 21:01,17065,17065,17065,17065,0,0.0,34,0.0,0.0,0.0,12,6,2018-10-09 21:01:00
20181009 21:03,17065,17065,17065,17065,0,0.0,34,0.0,0.0,0.0,59,113,2018-10-09 21:03:00
20181009 21:04,17065,17065,17065,17065,0,0.0,34,0.0,0.0,0.0,3,18,2018-10-09 21:04:00
20181009 21:05,17065,17065,17065,17065,0,0.0,34,0.0,0.0,0.0,2,12,2018-10-09 21:05:00
20181009 21:07,17065,17065,17065,17065,0,0.0,34,0.0,0.0,0.0,27,73,2018-10-09 21:07:00
20181009 21:10,17065,17065,17065,17065,0,0.0,34,0.0,0.0,0.0,81,74,2018-10-09 21:10:00
20181009 21:13,17065,17065,17065,17065,0,0.0,34,0.0,0.0,0.0,15,12,2018-10-09 21:13:00
20181009 21:15,17065,17065,17065,17065,0,0.0,34,0.0,0.0,0.0,3,1,2018-10-09 21:15:00
20181009 21:16,17065,17065,17065,17065,0,0.0,34,0.0,0.0,0.0,3,1,2018-10-09 21:16:00
20181009 21:19,17065,17065,17065,17065,0,0.0,34,0.0,0.0,0.0,3,1,2018-10-09 21:19:00
20181009 21:21,17065,17065,17065,17065,0,0.0,34,0.0,0.0,0.0,3,6,2018-10-09 21:21:00
20181009 21:22,17065,17065,17065,17065,0,0.0,34,0.0,0.0,0.0,3,6,2018-10-09 21:22:00
20181009 21:25,17065,17065,17065,17065,0,0.0,34,0.0,0.0,0.0,3,6,2018-10-09 21:25:00
20181009 21:27,17065,17065,17065,17065,0,0.0,34,0.0,0.0,0.0,6,8,2018-10-09 21:27:00
20181009 21:28,17065,17065,17065,17065,0,0.0,34,0.0,0.0,0.0,3,2,2018-10-09 21:28:00
20181009 21:32,17065,17065,17065,17065,0,0.0,34,0.0,0.0,0.0,6,4,2018-10-09 21:32:00
20181009 21:35,17065,17065,17065,17065,0,0.0,34,0.0,0.0,0.0,3,2,2018-10-09 21:35:00
20181009 21:38,17065,17065,17065,17065,0,0.0,34,0.0,0.0,0.0,3,2,2018-10-09 21:38:00
20181009 21:41,17065,17065,17065,17065,0,0.0,34,0.0,0.0,0.0,2,2,2018-10-09 21:41:00
20181009 21:44,17065,17065,17065,17065,0,0.0,34,0.0,0.0,0.0,3,2,2018-10-09 21:44:00
20181009 21:46,17065,17065,17065,17065,0,0.0,34,0.0,0.0,0.0,3,2,2018-10-09 21:46:00
20181009 21:48,17065,17065,17000,17000,4,4.0,38,4.0,340000.0,340000.0,6,3,2018-10-09 21:48:00
20181009 21:49,17000,17000,17000,17000,4,0.0,38,0.0,340000.0,0.0,9,5,2018-10-09 21:49:00
20181009 21:51,17000,17000,17000,17000,4,0.0,38,0.0,340000.0,0.0,3,1,2018-10-09 21:51:00
20181009 21:54,17000,17000,17000,17000,4,0.0,38,0.0,340000.0,0.0,3,1,2018-10-09 21:54:00
20181009 21:56,17000,17000,17000,17000,4,0.0,38,0.0,340000.0,0.0,4,2,2018-10-09 21:56:00
20181009 21:57,17000,17000,17000,17000,4,0.0,38,0.0,340000.0,0.0,16,13,2018-10-09 21:57:00
20181009 21:59,17000,17000,17000,17000,4,0.0,38,0.0,340000.0,0.0,1,1,2018-10-09 21:59:00
20181009 22:00,17000,17000,17000,17000,4,0.0,38,0.0,340000.0,0.0,2,2,2018-10-09 22:00:00
20181009 22:01,17000,17000,17000,17000,4,0.0,38,0.0,340000.0,0.0,1,1,2018-10-09 22:01:00
20181009 22:03,17000,17000,17000,17000,4,0.0,38,0.0,340000.0,0.0,1,1,2018-10-09 22:03:00
20181009 22:06,17000,17000,17000,17000,4,0.0,38,0.0,340000.0,0.0,1,1,2018-10-09 22:06:00
20181009 22:09,17000,17000,17000,17000,4,0.0,38,0.0,340000.0,0.0,1,1,2018-10-09 22:09:00
20181009 22:12,17000,17000,17000,17000,4,0.0,38,0.0,340000.0,0.0,1,1,2018-10-09 22:12:00
20181009 22:14,17000,17000,17000,17000,4,0.0,38,0.0,340000.0,0.0,1,6,2018-10-09 22:14:00
20181009 22:15,16970,16970,16970,16970,6,2.0,40,2.0,509700.0,169700.0,3,12,2018-10-09 22:15:00
20181009 22:16,16970,16970,16970,16970,6,0.0,40,0.0,509700.0,0.0,2,1,2018-10-09 22:16:00
20181009 22:18,16970,16970,16970,16970,6,0.0,40,0.0,509700.0,0.0,2,1,2018-10-09 22:18:00
20181009 22:20,16970,16970,16970,16970,6,0.0,40,0.0,509700.0,0.0,4,2,2018-10-09 22:20:00
20181009 22:21,16970,16970,16970,16970,6,0.0,40,0.0,509700.0,0.0,2,1,2018-10-09 22:21:00
20181009 22:23,16970,16970,16970,16970,6,0.0,40,0.0,509700.0,0.0,6,3,2018-10-09 22:23:00
20181009 22:24,16970,16970,16970,16970,6,0.0,40,0.0,509700.0,0.0,6,6,2018-10-09 22:24:00
20181009 22:26,16970,16970,16970,16970,6,0.0,40,0.0,509700.0,0.0,13,38,2018-10-09 22:26:00
20181009 22:27,16970,16970,16970,16970,6,0.0,40,0.0,509700.0,0.0,2,1,2018-10-09 22:27:00
20181009 22:29,16970,16970,16970,16970,6,0.0,40,0.0,509700.0,0.0,2,1,2018-10-09 22:29:00
20181009 22:30,16970,16970,16970,16970,6,0.0,40,0.0,509700.0,0.0,4,7,2018-10-09 22:30:00
20181009 22:31,16970,16970,16970,16970,6,0.0,40,0.0,509700.0,0.0,2,6,2018-10-09 22:31:00
20181009 22:32,16970,16970,16970,16970,6,0.0,40,0.0,509700.0,0.0,2,6,2018-10-09 22:32:00
20181009 22:33,16970,16970,16970,16970,6,0.0,40,0.0,509700.0,0.0,2,1,2018-10-09 22:33:00
20181009 22:34,16970,16970,16970,16970,6,0.0,40,0.0,509700.0,0.0,2,1,2018-10-09 22:34:00
20181009 22:35,16970,16970,16970,16970,6,0.0,40,0.0,509700.0,0.0,2,1,2018-10-09 22:35:00
20181009 22:37,16970,16970,16970,16970,6,0.0,40,0.0,509700.0,0.0,2,1,2018-10-09 22:37:00
20181009 22:38,16970,16970,16960,16960,8,2.0,42,2.0,679300.0,169600.0,4,2,2018-10-09 22:38:00
20181009 22:39,17095,17095,16945,16945,18,10.0,46,4.0,1528100.0,848800.0,91,142,2018-10-09 22:39:00
20181009 22:40,16945,16945,16945,16945,18,0.0,46,0.0,1528100.0,0.0,72,78,2018-10-09 22:40:00
20181009 22:41,16945,16945,16945,16945,18,0.0,46,0.0,1528100.0,0.0,9,3,2018-10-09 22:41:00
20181009 22:42,16945,16945,16945,16945,18,0.0,46,0.0,1528100.0,0.0,62,115,2018-10-09 22:42:00
20181009 22:43,16945,16945,16945,16945,18,0.0,46,0.0,1528100.0,0.0,68,72,2018-10-09 22:43:00
20181009 22:44,16945,16945,16945,16945,18,0.0,46,0.0,1528100.0,0.0,59,89,2018-10-09 22:44:00
20181009 22:45,16945,16945,16945,16945,18,0.0,46,0.0,1528100.0,0.0,36,33,2018-10-09 22:45:00
20181009 22:46,16945,17020,16945,17020,20,2.0,48,2.0,1698300.0,170200.0,17,9,2018-10-09 22:46:00
20181009 22:47,17020,17020,16915,16915,22,2.0,46,-2.0,1867450.0,169150.0,12,6,2018-10-09 22:47:00
20181009 22:48,16915,16915,16915,16915,22,0.0,46,0.0,1867450.0,0.0,15,11,2018-10-09 22:48:00
20181009 22:49,16915,16915,16915,16915,22,0.0,46,0.0,1867450.0,0.0,48,24,2018-10-09 22:49:00
20181009 22:50,16910,16910,16910,16910,24,2.0,44,-2.0,2036550.0,169100.0,40,67,2018-10-09 22:50:00
20181009 22:51,16910,16910,16910,16910,24,0.0,44,0.0,2036550.0,0.0,5,12,2018-10-09 22:51:00
20181009 22:52,16910,16910,16910,16910,24,0.0,44,0.0,2036550.0,0.0,13,19,2018-10-09 22:52:00
20181009 22:53,16910,16910,16910,16910,24,0.0,44,0.0,2036550.0,0.0,15,11,2018-10-09 22:53:00
20181009 22:54,16910,16910,16910,16910,24,0.0,44,0.0,2036550.0,0.0,52,56,2018-10-09 22:54:00
20181009 22:55,16910,16910,16910,16910,24,0.0,44,0.0,2036550.0,0.0,12,18,2018-10-09 22:55:00
20181009 22:56,16910,16910,16910,16910,24,0.0,44,0.0,2036550.0,0.0,19,28,2018-10-09 22:56:00
20181009 22:57,16910,16910,16910,16910,24,0.0,44,0.0,2036550.0,0.0,8,12,2018-10-09 22:57:00
20181009 22:58,16910,16910,16910,16910,24,0.0,44,0.0,2036550.0,0.0,6,4,2018-10-09 22:58:00
20181009 22:59,16910,16910,16910,16910,24,0.0,44,0.0,2036550.0,0.0,10,15,2018-10-09 22:59:00
20181009 23:00,16910,16910,16910,16910,24,0.0,44,0.0,2036550.0,0.0,20,12,2018-10-09 23:00:00
20181009 23:01,16910,16910,16910,16910,24,0.0,44,0.0,2036550.0,0.0,8,12,2018-10-09 23:01:00
20181009 23:02,16910,16910,16910,16910,24,0.0,44,0.0,2036550.0,0.0,16,28,2018-10-09 23:02:00
20181009 23:04,16910,16910,16910,16910,24,0.0,44,0.0,2036550.0,0.0,15,17,2018-10-09 23:04:00
20181009 23:05,16910,16910,16910,16910,24,0.0,44,0.0,2036550.0,0.0,8,4,2018-10-09 23:05:00
20181009 23:06,16910,16910,16910,16910,24,0.0,44,0.0,2036550.0,0.0,19,9,2018-10-09 23:06:00
20181009 23:07,16910,16910,16910,16910,24,0.0,44,0.0,2036550.0,0.0,4,2,2018-10-09 23:07:00
20181009 23:08,16910,16910,16880,16880,26,2.0,46,2.0,2205350.0,168800.0,50,70,2018-10-09 23:08:00
20181009 23:09,16880,16880,16880,16880,26,0.0,46,0.0,2205350.0,0.0,21,33,2018-10-09 23:09:00
20181009 23:10,16880,16880,16880,16880,26,0.0,46,0.0,2205350.0,0.0,72,58,2018-10-09 23:10:00
20181009 23:11,16880,16880,16880,16880,26,0.0,46,0.0,2205350.0,0.0,47,67,2018-10-09 23:11:00
20181009 23:12,16880,16880,16880,16880,26,0.0,46,0.0,2205350.0,0.0,39,37,2018-10-09 23:12:00
20181009 23:13,16880,16880,16880,16880,26,0.0,46,0.0,2205350.0,0.0,9,5,2018-10-09 23:13:00
20181009 23:14,16880,16880,16880,16880,26,0.0,46,0.0,2205350.0,0.0,5,14,2018-10-09 23:14:00
20181009 23:15,16880,16880,16880,16880,28,2.0,48,2.0,2374150.0,168800.0,6,9,2018-10-09 23:15:00
20181009 23:16,16900,16900,16900,16900,30,2.0,50,2.0,2543150.0,169000.0,97,111,2018-10-09 23:16:00
20181009 23:17,16900,16900,16900,16900,30,0.0,50,0.0,2543150.0,0.0,1,3,2018-10-09 23:17:00
20181009 23:18,16900,16900,16900,16900,30,0.0,50,0.0,2543150.0,0.0,3,7,2018-10-09 23:18:00
20181009 23:19,16900,16900,16900,16900,30,0.0,50,0.0,2543150.0,0.0,6,8,2018-10-09 23:19:00
20181009 23:20,16900,16900,16900,16900,30,0.0,50,0.0,2543150.0,0.0,12,18,2018-10-09 23:20:00
20181009 23:21,16900,16900,16900,16900,30,0.0,50,0.0,2543150.0,0.0,1,3,2018-10-09 23:21:00
20181009 23:22,16900,16900,16900,16900,30,0.0,50,0.0,2543150.0,0.0,2,4,2018-10-09 23:22:00
20181009 23:23,16900,16900,16900,16900,30,0.0,50,0.0,2543150.0,0.0,1,3,2018-10-09 23:23:00
20181009 23:24,16900,16900,16900,16900,30,0.0,50,0.0,2543150.0,0.0,11,10,2018-10-09 23:24:00
20181009 23:25,16900,16900,16900,16900,30,0.0,50,0.0,2543150.0,0.0,41,24,2018-10-09 23:25:00
20181009 23:26,16900,16900,16900,16900,30,0.0,50,0.0,2543150.0,0.0,39,27,2018-10-09 23:26:00
20181009 23:27,16900,16900,16900,16900,30,0.0,50,0.0,2543150.0,0.0,15,5,2018-10-09 23:27:00
20181009 23:28,16900,16900,16900,16900,30,0.0,50,0.0,2543150.0,0.0,3,2,2018-10-09 23:28:00
20181009 23:29,16900,16900,16900,16900,30,0.0,50,0.0,2543150.0,0.0,42,22,2018-10-09 23:29:00
20181009 23:30,16900,16900,16900,16900,30,0.0,50,0.0,2543150.0,0.0,5,3,2018-10-09 23:30:00
20181009 23:31,16900,16900,16900,16900,30,0.0,50,0.0,2543150.0,0.0,41,23,2018-10-09 23:31:00
20181009 23:32,16900,16900,16900,16900,30,0.0,50,0.0,2543150.0,0.0,6,2,2018-10-09 23:32:00
20181009 23:34,16900,16900,16900,16900,30,0.0,50,0.0,2543150.0,0.0,27,16,2018-10-09 23:34:00
20181009 23:35,16900,16900,16900,16900,30,0.0,50,0.0,2543150.0,0.0,49,25,2018-10-09 23:35:00
20181009 23:36,16900,16900,16900,16900,30,0.0,50,0.0,2543150.0,0.0,23,13,2018-10-09 23:36:00
20181009 23:37,16900,16900,16900,16900,30,0.0,50,0.0,2543150.0,0.0,16,8,2018-10-09 23:37:00
20181009 23:38,16900,16900,16900,16900,30,0.0,50,0.0,2543150.0,0.0,8,4,2018-10-09 23:38:00
20181009 23:39,16900,16900,16900,16900,30,0.0,50,0.0,2543150.0,0.0,22,8,2018-10-09 23:39:00
20181009 23:40,16900,16900,16900,16900,30,0.0,50,0.0,2543150.0,0.0,56,28,2018-10-09 23:40:00
20181009 23:41,16900,16900,16900,16900,30,0.0,50,0.0,2543150.0,0.0,16,8,2018-10-09 23:41:00
20181009 23:42,16900,16900,16900,16900,30,0.0,50,0.0,2543150.0,0.0,3,1,2018-10-09 23:42:00
20181009 23:43,16900,16900,16900,16900,30,0.0,50,0.0,2543150.0,0.0,60,30,2018-10-09 23:43:00
20181009 23:44,16900,16900,16900,16900,30,0.0,50,0.0,2543150.0,0.0,16,8,2018-10-09 23:44:00
20181009 23:45,16900,16900,16900,16900,30,0.0,50,0.0,2543150.0,0.0,33,14,2018-10-09 23:45:00
20181009 23:48,16900,16900,16900,16900,30,0.0,50,0.0,2543150.0,0.0,44,20,2018-10-09 23:48:00
20181009 23:49,16900,16900,16900,16900,30,0.0,50,0.0,2543150.0,0.0,26,14,2018-10-09 23:49:00
20181009 23:50,16900,16900,16900,16900,30,0.0,50,0.0,2543150.0,0.0,11,5,2018-10-09 23:50:00
20181009 23:51,16900,16900,16900,16900,30,0.0,50,0.0,2543150.0,0.0,165,202,2018-10-09 23:51:00
20181009 23:53,16900,16900,16900,16900,30,0.0,50,0.0,2543150.0,0.0,4,4,2018-10-09 23:53:00
20181009 23:54,16900,16900,16900,16900,30,0.0,50,0.0,2543150.0,0.0,37,34,2018-10-09 23:54:00
20181009 23:55,16900,16900,16900,16900,30,0.0,50,0.0,2543150.0,0.0,19,10,2018-10-09 23:55:00
20181009 23:56,16860,16860,16860,16860,32,2.0,52,2.0,2711750.0,168600.0,2,1,2018-10-09 23:56:00
20181009 23:57,16860,16860,16860,16860,32,0.0,52,0.0,2711750.0,0.0,38,48,2018-10-09 23:57:00
20181009 23:58,16860,16860,16860,16860,32,0.0,52,0.0,2711750.0,0.0,1,4,2018-10-09 23:58:00
20181010 00:01,16860,16860,16860,16860,32,0.0,52,0.0,2711750.0,0.0,1,4,2018-10-10 00:01:00
20181010 00:05,16860,16860,16860,16860,32,0.0,52,0.0,2711750.0,0.0,2,8,2018-10-10 00:05:00
20181010 00:08,16860,16860,16860,16860,32,0.0,52,0.0,2711750.0,0.0,1,4,2018-10-10 00:08:00
20181010 00:11,16860,16860,16860,16860,32,0.0,52,0.0,2711750.0,0.0,1,4,2018-10-10 00:11:00
20181010 00:15,16860,16860,16860,16860,32,0.0,52,0.0,2711750.0,0.0,1,4,2018-10-10 00:15:00
20181010 00:16,16860,16860,16860,16860,32,0.0,52,0.0,2711750.0,0.0,8,12,2018-10-10 00:16:00
20181010 00:19,16860,16860,16860,16860,32,0.0,52,0.0,2711750.0,0.0,68,132,2018-10-10 00:19:00
20181010 00:20,16860,16860,16860,16860,32,0.0,52,0.0,2711750.0,0.0,22,15,2018-10-10 00:20:00
20181010 00:22,16860,16860,16860,16860,32,0.0,52,0.0,2711750.0,0.0,4,3,2018-10-10 00:22:00
20181010 00:24,16860,16860,16860,16860,34,2.0,52,0.0,2880350.0,168600.0,3,3,2018-10-10 00:24:00
20181010 00:25,16860,16860,16860,16860,34,0.0,52,0.0,2880350.0,0.0,8,24,2018-10-10 00:25:00
20181010 00:27,16860,16860,16860,16860,34,0.0,52,0.0,2880350.0,0.0,5,4,2018-10-10 00:27:00
20181010 00:30,16860,16860,16860,16860,34,0.0,52,0.0,2880350.0,0.0,1,1,2018-10-10 00:30:00
20181010 00:33,16860,16860,16860,16860,34,0.0,52,0.0,2880350.0,0.0,1,1,2018-10-10 00:33:00
20181010 00:34,16860,16860,16860,16860,34,0.0,52,0.0,2880350.0,0.0,3,2,2018-10-10 00:34:00
20181010 00:35,16860,16860,16860,16860,34,0.0,52,0.0,2880350.0,0.0,10,6,2018-10-10 00:35:00
20181010 00:37,16860,16860,16860,16860,34,0.0,52,0.0,2880350.0,0.0,53,24,2018-10-10 00:37:00
20181010 00:38,16860,16860,16860,16860,34,0.0,52,0.0,2880350.0,0.0,120,65,2018-10-10 00:38:00
20181010 00:39,16860,16860,16860,16860,34,0.0,52,0.0,2880350.0,0.0,2,4,2018-10-10 00:39:00
20181010 00:40,16860,16860,16860,16860,34,0.0,52,0.0,2880350.0,0.0,159,78,2018-10-10 00:40:00
20181010 00:41,16860,16860,16860,16860,34,0.0,52,0.0,2880350.0,0.0,9,7,2018-10-10 00:41:00
20181010 00:42,16860,16860,16860,16860,34,0.0,52,0.0,2880350.0,0.0,3,2,2018-10-10 00:42:00
20181010 00:45,16860,16860,16860,16860,34,0.0,52,0.0,2880350.0,0.0,1,1,2018-10-10 00:45:00
20181010 00:46,16860,16860,16860,16860,34,0.0,52,0.0,2880350.0,0.0,1,1,2018-10-10 00:46:00
20181010 00:48,16820,16820,16820,16820,36,2.0,52,0.0,3048550.0,168200.0,1,2,2018-10-10 00:48:00
20181010 00:50,16820,16820,16820,16820,36,0.0,52,0.0,3048550.0,0.0,1,2,2018-10-10 00:50:00
20181010 00:54,16820,16820,16820,16820,36,0.0,52,0.0,3048550.0,0.0,1,2,2018-10-10 00:54:00
20181010 00:55,16820,16820,16820,16820,36,0.0,52,0.0,3048550.0,0.0,4,4,2018-10-10 00:55:00
20181010 00:57,16820,16820,16820,16820,36,0.0,52,0.0,3048550.0,0.0,183,194,2018-10-10 00:57:00
20181010 00:58,16820,16820,16820,16820,36,0.0,52,0.0,3048550.0,0.0,6,8,2018-10-10 00:58:00
20181010 00:59,16820,16820,16820,16820,36,0.0,52,0.0,3048550.0,0.0,21,24,2018-10-10 00:59:00
20181010 01:00,16820,16820,16820,16820,36,0.0,52,0.0,3048550.0,0.0,1,2,2018-10-10 01:00:00
20181010 09:00,16820,16820,16820,16820,36,0.0,52,0.0,3048550.0,0.0,37,74,2018-10-10 09:00:00
20181010 09:01,16820,16820,16820,16820,36,0.0,52,0.0,3048550.0,0.0,4,9,2018-10-10 09:01:00
20181010 09:02,16820,16820,16820,16820,36,0.0,52,0.0,3048550.0,0.0,2,5,2018-10-10 09:02:00
20181010 09:03,16820,16820,16820,16820,36,0.0,52,0.0,3048550.0,0.0,72,180,2018-10-10 09:03:00
20181010 09:04,16820,16820,16820,16820,36,0.0,52,0.0,3048550.0,0.0,6,15,2018-10-10 09:04:00
20181010 09:05,16820,16820,16820,16820,36,0.0,52,0.0,3048550.0,0.0,4,10,2018-10-10 09:05:00
20181010 09:07,16820,16820,16820,16820,36,0.0,52,0.0,3048550.0,0.0,4,10,2018-10-10 09:07:00
20181010 09:08,16820,16820,16820,16820,36,0.0,52,0.0,3048550.0,0.0,2,5,2018-10-10 09:08:00
20181010 09:09,16820,16820,16820,16820,36,0.0,52,0.0,3048550.0,0.0,2,5,2018-10-10 09:09:00
20181010 09:11,16820,16820,16820,16820,36,0.0,52,0.0,3048550.0,0.0,2,5,2018-10-10 09:11:00
20181010 09:14,16820,16820,16820,16820,36,0.0,52,0.0,3048550.0,0.0,2,5,2018-10-10 09:14:00
20181010 09:16,16820,16820,16820,16820,36,0.0,52,0.0,3048550.0,0.0,9,25,2018-10-10 09:16:00
20181010 09:17,16820,16820,16820,16820,36,0.0,52,0.0,3048550.0,0.0,3,6,2018-10-10 09:17:00
20181010 09:19,16820,16820,16820,16820,36,0.0,52,0.0,3048550.0,0.0,2,4,2018-10-10 09:19:00
20181010 09:20,16820,16820,16820,16820,36,0.0,52,0.0,3048550.0,0.0,5,12,2018-10-10 09:20:00
20181010 09:21,16820,16820,16820,16820,36,0.0,52,0.0,3048550.0,0.0,1,4,2018-10-10 09:21:00
20181010 09:23,16820,16820,16820,16820,36,0.0,52,0.0,3048550.0,0.0,4,16,2018-10-10 09:23:00
20181010 09:26,16820,16820,16820,16820,36,0.0,52,0.0,3048550.0,0.0,2,4,2018-10-10 09:26:00
20181010 09:29,16820,16820,16820,16820,36,0.0,52,0.0,3048550.0,0.0,2,4,2018-10-10 09:29:00
20181010 09:30,16820,16820,16820,16820,36,0.0,52,0.0,3048550.0,0.0,2,4,2018-10-10 09:30:00
20181010 09:31,16820,16820,16820,16820,36,0.0,52,0.0,3048550.0,0.0,18,12,2018-10-10 09:31:00
20181010 09:33,16820,16820,16820,16820,36,0.0,52,0.0,3048550.0,0.0,86,77,2018-10-10 09:33:00
20181010 09:34,16820,16820,16820,16820,36,0.0,52,0.0,3048550.0,0.0,16,42,2018-10-10 09:34:00
20181010 09:36,16820,16820,16820,16820,36,0.0,52,0.0,3048550.0,0.0,18,23,2018-10-10 09:36:00
20181010 09:37,16820,16820,16820,16820,36,0.0,52,0.0,3048550.0,0.0,3,2,2018-10-10 09:37:00
20181010 09:38,16820,16820,16820,16820,36,0.0,52,0.0,3048550.0,0.0,50,25,2018-10-10 09:38:00
20181010 09:39,16820,16820,16820,16820,36,0.0,52,0.0,3048550.0,0.0,36,23,2018-10-10 09:39:00
20181010 09:40,16820,16820,16820,16820,36,0.0,52,0.0,3048550.0,0.0,2,1,2018-10-10 09:40:00
20181010 09:41,16820,16820,16820,16820,36,0.0,52,0.0,3048550.0,0.0,85,105,2018-10-10 09:41:00
20181010 09:42,16820,16820,16820,16820,36,0.0,52,0.0,3048550.0,0.0,8,18,2018-10-10 09:42:00
20181010 09:43,16820,16820,16820,16820,36,0.0,52,0.0,3048550.0,0.0,7,8,2018-10-10 09:43:00
20181010 09:44,16820,16820,16820,16820,36,0.0,52,0.0,3048550.0,0.0,5,3,2018-10-10 09:44:00
20181010 09:46,16820,16820,16820,16820,36,0.0,52,0.0,3048550.0,0.0,99,55,2018-10-10 09:46:00
20181010 09:47,16820,16820,16820,16820,36,0.0,52,0.0,3048550.0,0.0,75,44,2018-10-10 09:47:00
20181010 09:49,16890,16890,16890,16890,38,2.0,54,2.0,3217450.0,168900.0,2,1,2018-10-10 09:49:00
20181010 09:50,16890,16890,16890,16890,38,0.0,54,0.0,3217450.0,0.0,43,32,2018-10-10 09:50:00
20181010 09:52,16890,16890,16890,16890,38,0.0,54,0.0,3217450.0,0.0,55,41,2018-10-10 09:52:00
20181010 09:54,16890,16890,16890,16890,38,0.0,54,0.0,3217450.0,0.0,38,28,2018-10-10 09:54:00
20181010 09:55,16890,16890,16890,16890,38,0.0,54,0.0,3217450.0,0.0,19,12,2018-10-10 09:55:00
20181010 09:56,16890,16890,16890,16890,38,0.0,54,0.0,3217450.0,0.0,10,7,2018-10-10 09:56:00
20181010 09:57,16890,16890,16890,16890,38,0.0,54,0.0,3217450.0,0.0,4,2,2018-10-10 09:57:00
20181010 09:58,16890,16890,16890,16890,38,0.0,54,0.0,3217450.0,0.0,4,4,2018-10-10 09:58:00
20181010 09:59,16890,16890,16890,16890,38,0.0,54,0.0,3217450.0,0.0,4,4,2018-10-10 09:59:00
20181010 10:01,16890,16890,16890,16890,38,0.0,54,0.0,3217450.0,0.0,33,33,2018-10-10 10:01:00
20181010 10:02,16890,16890,16890,16890,38,0.0,54,0.0,3217450.0,0.0,9,9,2018-10-10 10:02:00
20181010 10:03,16890,16890,16890,16890,38,0.0,54,0.0,3217450.0,0.0,2,1,2018-10-10 10:03:00
20181010 10:05,16890,16890,16890,16890,38,0.0,54,0.0,3217450.0,0.0,2,1,2018-10-10 10:05:00
20181010 10:06,16890,16890,16890,16890,38,0.0,54,0.0,3217450.0,0.0,2,1,2018-10-10 10:06:00
20181010 10:08,16890,16890,16890,16890,38,0.0,54,0.0,3217450.0,0.0,3,3,2018-10-10 10:08:00
20181010 10:09,16890,16890,16890,16890,38,0.0,54,0.0,3217450.0,0.0,5,5,2018-10-10 10:09:00
20181010 10:10,16890,16890,16890,16890,38,0.0,54,0.0,3217450.0,0.0,4,4,2018-10-10 10:10:00
20181010 10:11,16890,16890,16890,16890,38,0.0,54,0.0,3217450.0,0.0,3,3,2018-10-10 10:11:00
20181010 10:12,16890,16890,16890,16890,38,0.0,54,0.0,3217450.0,0.0,1,1,2018-10-10 10:12:00
20181010 10:13,16890,16890,16890,16890,38,0.0,54,0.0,3217450.0,0.0,6,6,2018-10-10 10:13:00
20181010 10:14,16890,16890,16890,16890,38,0.0,54,0.0,3217450.0,0.0,6,6,2018-10-10 10:14:00
20181010 10:15,16890,16890,16890,16890,38,0.0,54,0.0,3217450.0,0.0,1,1,2018-10-10 10:15:00
20181010 10:30,16890,16890,16890,16890,38,0.0,54,0.0,3217450.0,0.0,10,10,2018-10-10 10:30:00
20181010 10:32,16890,16890,16890,16890,38,0.0,54,0.0,3217450.0,0.0,7,7,2018-10-10 10:32:00
20181010 10:33,16890,16890,16890,16890,38,0.0,54,0.0,3217450.0,0.0,7,7,2018-10-10 10:33:00
20181010 10:35,16890,16890,16890,16890,38,0.0,54,0.0,3217450.0,0.0,3,3,2018-10-10 10:35:00
20181010 10:36,16890,16890,16890,16890,38,0.0,54,0.0,3217450.0,0.0,1,1,2018-10-10 10:36:00
20181010 10:37,16890,16890,16890,16890,38,0.0,54,0.0,3217450.0,0.0,4,4,2018-10-10 10:37:00
20181010 10:38,16830,16830,16830,16830,40,2.0,56,2.0,3385750.0,168300.0,5,5,2018-10-10 10:38:00
20181010 10:39,16820,16820,16820,16820,42,2.0,58,2.0,3553950.0,168200.0,5,5,2018-10-10 10:39:00
20181010 10:40,16820,16820,16820,16820,42,0.0,58,0.0,3553950.0,0.0,4,4,2018-10-10 10:40:00
20181010 10:41,16810,16810,16800,16800,50,8.0,66,8.0,4226100.0,672150.0,7,14,2018-10-10 10:41:00
20181010 10:42,16800,16800,16800,16800,50,0.0,66,0.0,4226100.0,0.0,6,18,2018-10-10 10:42:00
20181010 10:43,16800,16800,16800,16800,50,0.0,66,0.0,4226100.0,0.0,1,3,2018-10-10 10:43:00
20181010 10:44,16800,16800,16800,16800,50,0.0,66,0.0,4226100.0,0.0,5,5,2018-10-10 10:44:00
20181010 10:45,16800,16800,16800,16800,50,0.0,66,0.0,4226100.0,0.0,4,4,2018-10-10 10:45:00
20181010 10:47,16800,16800,16800,16800,50,0.0,66,0.0,4226100.0,0.0,5,5,2018-10-10 10:47:00
20181010 10:48,16800,16800,16800,16800,50,0.0,66,0.0,4226100.0,0.0,3,3,2018-10-10 10:48:00
