date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180706 10:37,98.37,98.375,98.365,98.365,1803,9.0,19705,6.0,1772920000.0,8850000.0,73,177,2018-07-06 10:37:00
20180706 10:38,98.365,98.365,98.365,98.365,1804,1.0,19706,1.0,1773910000.0,990000.0,64,91,2018-07-06 10:38:00
20180706 10:39,98.365,98.365,98.36,98.36,1808,4.0,19704,-2.0,1777840000.0,3930000.0,107,97,2018-07-06 10:39:00
20180706 10:40,98.365,98.37,98.365,98.365,1815,7.0,19703,-1.0,1784730000.0,6890000.0,129,150,2018-07-06 10:40:00
20180706 10:41,98.36,98.36,98.35,98.35,1832,17.0,19708,5.0,1801450000.0,16720000.0,256,168,2018-07-06 10:41:00
20180706 10:42,98.35,98.35,98.35,98.35,1838,6.0,19710,2.0,1807350000.0,5900000.0,247,224,2018-07-06 10:42:00
20180706 10:43,98.35,98.35,98.35,98.35,1842,4.0,19709,-1.0,1811280000.0,3930000.0,28,34,2018-07-06 10:43:00
20180706 10:44,98.35,98.35,98.35,98.35,1851,9.0,19709,0.0,1820130000.0,8850000.0,100,100,2018-07-06 10:44:00
20180706 10:45,98.35,98.35,98.35,98.35,1852,1.0,19709,0.0,1821120000.0,990000.0,123,104,2018-07-06 10:45:00
20180706 10:46,98.35,98.355,98.35,98.355,1860,8.0,19710,1.0,1828980000.0,7860000.0,236,130,2018-07-06 10:46:00
20180706 10:47,98.355,98.355,98.35,98.35,1864,4.0,19711,1.0,1832920000.0,3940000.0,61,27,2018-07-06 10:47:00
20180706 10:48,98.35,98.35,98.35,98.35,1876,12.0,19711,0.0,1844720000.0,11800000.0,507,123,2018-07-06 10:48:00
20180706 10:49,98.35,98.355,98.35,98.355,1941,65.0,19717,6.0,1908650000.0,63930000.0,557,241,2018-07-06 10:49:00
20180706 10:50,98.355,98.355,98.355,98.355,1961,20.0,19717,0.0,1928320000.0,19670000.0,515,482,2018-07-06 10:50:00
20180706 10:51,98.355,98.355,98.35,98.35,1993,32.0,19727,10.0,1959790000.0,31470000.0,634,290,2018-07-06 10:51:00
20180706 10:52,98.35,98.35,98.35,98.35,2017,24.0,19727,0.0,1983400000.0,23610000.0,521,213,2018-07-06 10:52:00
20180706 10:53,98.35,98.35,98.35,98.35,2035,18.0,19715,-12.0,2001100000.0,17700000.0,457,213,2018-07-06 10:53:00
20180706 10:54,98.35,98.355,98.35,98.355,2114,79.0,19717,2.0,2078800000.0,77700000.0,981,217,2018-07-06 10:54:00
20180706 10:55,98.355,98.36,98.355,98.36,2172,58.0,19720,3.0,2135850000.0,57050000.0,1840,241,2018-07-06 10:55:00
20180706 10:56,98.36,98.36,98.355,98.355,2179,7.0,19718,-2.0,2142730000.0,6880000.0,255,163,2018-07-06 10:56:00
20180706 10:57,98.355,98.355,98.345,98.345,2197,18.0,19719,1.0,2160440000.0,17710000.0,905,322,2018-07-06 10:57:00
20180706 10:58,98.34,98.345,98.335,98.345,2210,13.0,19722,3.0,2173220000.0,12780000.0,119,147,2018-07-06 10:58:00
20180706 10:59,98.345,98.345,98.34,98.34,2216,6.0,19723,1.0,2179120000.0,5900000.0,77,79,2018-07-06 10:59:00
20180706 11:00,98.34,98.345,98.34,98.345,2222,6.0,19726,3.0,2185020000.0,5900000.0,96,143,2018-07-06 11:00:00
20180706 11:01,98.345,98.345,98.34,98.34,2234,12.0,19726,0.0,2196820000.0,11800000.0,106,230,2018-07-06 11:01:00
20180706 11:02,98.34,98.34,98.34,98.34,2243,9.0,19726,0.0,2205670000.0,8850000.0,30,98,2018-07-06 11:02:00
20180706 11:03,98.34,98.345,98.34,98.345,2259,16.0,19720,-6.0,2221410000.0,15740000.0,517,262,2018-07-06 11:03:00
20180706 11:04,98.345,98.345,98.34,98.345,2269,10.0,19723,3.0,2231240000.0,9830000.0,452,390,2018-07-06 11:04:00
20180706 11:05,98.345,98.345,98.34,98.34,2309,40.0,19723,0.0,2270580000.0,39340000.0,218,223,2018-07-06 11:05:00
20180706 11:06,98.34,98.34,98.335,98.34,2317,8.0,19727,4.0,2278450000.0,7870000.0,203,136,2018-07-06 11:06:00
20180706 11:07,98.34,98.35,98.34,98.345,2340,23.0,19725,-2.0,2301070000.0,22620000.0,811,113,2018-07-06 11:07:00
20180706 11:08,98.345,98.345,98.34,98.345,2355,15.0,19726,1.0,2315820000.0,14750000.0,842,139,2018-07-06 11:08:00
20180706 11:09,98.34,98.345,98.34,98.345,2371,16.0,19732,6.0,2331550000.0,15730000.0,816,151,2018-07-06 11:09:00
20180706 11:10,98.345,98.35,98.34,98.35,2376,5.0,19734,2.0,2336470000.0,4920000.0,1182,130,2018-07-06 11:10:00
20180706 11:11,98.35,98.36,98.35,98.355,2534,158.0,19738,4.0,2491870000.0,155400000.0,875,428,2018-07-06 11:11:00
20180706 11:12,98.355,98.355,98.355,98.355,2534,0.0,19738,0.0,2491870000.0,0.0,50,119,2018-07-06 11:12:00
20180706 11:13,98.355,98.355,98.355,98.355,2541,7.0,19738,0.0,2498760000.0,6890000.0,170,189,2018-07-06 11:13:00
20180706 11:14,98.355,98.38,98.355,98.38,2633,92.0,19730,-8.0,2589250000.0,90490000.0,1001,464,2018-07-06 11:14:00
20180706 11:15,98.37,98.39,98.365,98.365,2698,65.0,19728,-2.0,2653190000.0,63940000.0,270,262,2018-07-06 11:15:00
20180706 11:16,98.365,98.365,98.36,98.36,2707,9.0,19727,-1.0,2662050000.0,8860000.0,80,148,2018-07-06 11:16:00
20180706 11:17,98.36,98.36,98.345,98.355,2730,23.0,19732,5.0,2684670000.0,22620000.0,239,465,2018-07-06 11:17:00
20180706 11:18,98.355,98.36,98.355,98.355,2768,38.0,19742,10.0,2722040000.0,37370000.0,1096,261,2018-07-06 11:18:00
20180706 11:19,98.355,98.355,98.34,98.345,2792,24.0,19735,-7.0,2745650000.0,23610000.0,538,694,2018-07-06 11:19:00
20180706 11:20,98.345,98.345,98.33,98.33,2827,35.0,19741,6.0,2780060000.0,34410000.0,228,217,2018-07-06 11:20:00
20180706 11:21,98.33,98.345,98.33,98.345,2843,16.0,19740,-1.0,2795800000.0,15740000.0,224,215,2018-07-06 11:21:00
20180706 11:22,98.345,98.35,98.34,98.345,2891,48.0,19736,-4.0,2843000000.0,47200000.0,246,207,2018-07-06 11:22:00
20180706 11:23,98.34,98.34,98.33,98.335,2923,32.0,19740,4.0,2874470000.0,31470000.0,607,846,2018-07-06 11:23:00
20180706 11:24,98.335,98.345,98.335,98.34,2946,23.0,19739,-1.0,2897090000.0,22620000.0,434,375,2018-07-06 11:24:00
20180706 11:25,98.34,98.34,98.325,98.325,2967,21.0,19737,-2.0,2917740000.0,20650000.0,310,1151,2018-07-06 11:25:00
20180706 11:26,98.325,98.335,98.315,98.335,3034,67.0,19750,13.0,2983620000.0,65880000.0,300,282,2018-07-06 11:26:00
20180706 11:27,98.335,98.335,98.33,98.335,3038,4.0,19748,-2.0,2987550000.0,3930000.0,208,45,2018-07-06 11:27:00
20180706 11:28,98.335,98.345,98.335,98.335,3107,69.0,19717,-31.0,3055400000.0,67850000.0,255,440,2018-07-06 11:28:00
20180706 11:29,98.335,98.335,98.32,98.32,3178,71.0,19682,-35.0,3125220000.0,69820000.0,469,493,2018-07-06 11:29:00
20180706 13:00,98.32,98.32,98.31,98.315,3219,41.0,19682,0.0,3165530000.0,40310000.0,207,346,2018-07-06 13:00:00
20180706 13:01,98.315,98.325,98.315,98.325,3256,37.0,19671,-11.0,3201910000.0,36380000.0,299,389,2018-07-06 13:01:00
20180706 13:02,98.325,98.33,98.325,98.33,3285,29.0,19659,-12.0,3230420000.0,28510000.0,476,1119,2018-07-06 13:02:00
20180706 13:03,98.33,98.33,98.325,98.33,3293,8.0,19660,1.0,3238290000.0,7870000.0,215,241,2018-07-06 13:03:00
20180706 13:04,98.33,98.33,98.325,98.325,3313,20.0,19662,2.0,3257950000.0,19660000.0,135,877,2018-07-06 13:04:00
20180706 13:05,98.325,98.325,98.32,98.325,3320,7.0,19658,-4.0,3264840000.0,6890000.0,298,2899,2018-07-06 13:05:00
20180706 13:06,98.325,98.325,98.325,98.325,3321,1.0,19659,1.0,3265820000.0,980000.0,199,1350,2018-07-06 13:06:00
20180706 13:07,98.325,98.325,98.32,98.32,3335,14.0,19654,-5.0,3279580000.0,13760000.0,331,1626,2018-07-06 13:07:00
20180706 13:08,98.32,98.32,98.295,98.3,3430,95.0,19672,18.0,3372980000.0,93400000.0,475,673,2018-07-06 13:08:00
20180706 13:09,98.3,98.3,98.27,98.275,3538,108.0,19674,2.0,3479130000.0,106150000.0,444,478,2018-07-06 13:09:00
20180706 13:10,98.275,98.28,98.27,98.275,3591,53.0,19689,15.0,3531210000.0,52080000.0,439,365,2018-07-06 13:10:00
20180706 13:11,98.275,98.275,98.265,98.27,3623,32.0,19672,-17.0,3562660000.0,31450000.0,254,295,2018-07-06 13:11:00
20180706 13:12,98.27,98.27,98.25,98.265,3707,84.0,19642,-30.0,3645200000.0,82540000.0,370,445,2018-07-06 13:12:00
20180706 13:13,98.265,98.265,98.25,98.26,3755,48.0,19630,-12.0,3692360000.0,47160000.0,454,532,2018-07-06 13:13:00
20180706 13:14,98.26,98.26,98.24,98.24,3829,74.0,19630,0.0,3765060000.0,72700000.0,471,509,2018-07-06 13:14:00
20180706 13:15,98.24,98.255,98.225,98.255,3946,117.0,19608,-22.0,3880000000.0,114940000.0,796,693,2018-07-06 13:15:00
20180706 13:16,98.255,98.255,98.24,98.245,3998,52.0,19592,-16.0,3931090000.0,51090000.0,1012,630,2018-07-06 13:16:00
20180706 13:17,98.245,98.255,98.245,98.255,4057,59.0,19579,-13.0,3989060000.0,57970000.0,572,330,2018-07-06 13:17:00
20180706 13:18,98.26,98.265,98.255,98.26,4076,19.0,19577,-2.0,4007730000.0,18670000.0,256,319,2018-07-06 13:18:00
20180706 13:19,98.26,98.27,98.255,98.26,4121,45.0,19581,4.0,4051950000.0,44220000.0,299,446,2018-07-06 13:19:00
20180706 13:20,98.26,98.26,98.25,98.25,4144,23.0,19591,10.0,4074540000.0,22590000.0,258,221,2018-07-06 13:20:00
20180706 13:21,98.25,98.25,98.22,98.225,4258,114.0,19615,24.0,4186530000.0,111990000.0,592,1430,2018-07-06 13:21:00
20180706 13:22,98.225,98.23,98.21,98.21,4350,92.0,19611,-4.0,4276890000.0,90360000.0,629,641,2018-07-06 13:22:00
20180706 13:23,98.21,98.21,98.2,98.2,4476,126.0,19634,23.0,4400630000.0,123740000.0,785,668,2018-07-06 13:23:00
20180706 13:24,98.195,98.195,98.18,98.18,4654,178.0,19619,-15.0,4575400000.0,174770000.0,469,993,2018-07-06 13:24:00
20180706 13:25,98.18,98.18,98.17,98.17,4776,122.0,19608,-11.0,4695170000.0,119770000.0,428,779,2018-07-06 13:25:00
20180706 13:26,98.155,98.175,98.135,98.14,4942,166.0,19595,-13.0,4858110000.0,162940000.0,598,799,2018-07-06 13:26:00
20180706 13:27,98.14,98.145,98.115,98.13,5063,121.0,19588,-7.0,4976840000.0,118730000.0,516,395,2018-07-06 13:27:00
20180706 13:28,98.13,98.165,98.13,98.165,5166,103.0,19605,17.0,5077940000.0,101100000.0,450,489,2018-07-06 13:28:00
20180706 13:29,98.165,98.165,98.155,98.16,5205,39.0,19603,-2.0,5116220000.0,38280000.0,505,419,2018-07-06 13:29:00
20180706 13:30,98.16,98.16,98.135,98.14,5302,97.0,19610,7.0,5211420000.0,95200000.0,456,475,2018-07-06 13:30:00
20180706 13:31,98.14,98.16,98.14,98.16,5352,50.0,19598,-12.0,5260500000.0,49080000.0,637,296,2018-07-06 13:31:00
20180706 13:32,98.16,98.175,98.16,98.165,5396,44.0,19584,-14.0,5303690000.0,43190000.0,265,414,2018-07-06 13:32:00
20180706 13:33,98.165,98.17,98.16,98.17,5433,37.0,19569,-15.0,5340010000.0,36320000.0,314,442,2018-07-06 13:33:00
20180706 13:34,98.175,98.185,98.17,98.185,5497,64.0,19582,13.0,5402850000.0,62840000.0,599,502,2018-07-06 13:34:00
20180706 13:35,98.185,98.185,98.175,98.175,5519,22.0,19588,6.0,5424450000.0,21600000.0,143,290,2018-07-06 13:35:00
20180706 13:36,98.175,98.19,98.175,98.19,5533,14.0,19594,6.0,5438190000.0,13740000.0,151,198,2018-07-06 13:36:00
20180706 13:37,98.19,98.19,98.185,98.19,5566,33.0,19598,4.0,5470600000.0,32410000.0,162,158,2018-07-06 13:37:00
20180706 13:38,98.2,98.2,98.185,98.195,5616,50.0,19616,18.0,5519690000.0,49090000.0,274,222,2018-07-06 13:38:00
20180706 13:39,98.19,98.2,98.19,98.195,5637,21.0,19607,-9.0,5540310000.0,20620000.0,346,280,2018-07-06 13:39:00
20180706 13:40,98.195,98.195,98.19,98.19,5680,43.0,19586,-21.0,5582540000.0,42230000.0,268,606,2018-07-06 13:40:00
20180706 13:41,98.19,98.19,98.185,98.19,5706,26.0,19596,10.0,5608060000.0,25520000.0,139,429,2018-07-06 13:41:00
20180706 13:42,98.19,98.19,98.18,98.18,5711,5.0,19595,-1.0,5612970000.0,4910000.0,51,167,2018-07-06 13:42:00
20180706 13:43,98.18,98.185,98.18,98.185,5713,2.0,19596,1.0,5614940000.0,1970000.0,113,144,2018-07-06 13:43:00
20180706 13:44,98.185,98.195,98.185,98.185,5737,24.0,19608,12.0,5638500000.0,23560000.0,142,149,2018-07-06 13:44:00
20180706 13:45,98.185,98.19,98.17,98.19,5800,63.0,19623,15.0,5700360000.0,61860000.0,196,198,2018-07-06 13:45:00
20180706 13:46,98.19,98.19,98.175,98.175,5817,17.0,19622,-1.0,5717050000.0,16690000.0,173,194,2018-07-06 13:46:00
20180706 13:47,98.17,98.18,98.17,98.175,5838,21.0,19619,-3.0,5737660000.0,20610000.0,164,212,2018-07-06 13:47:00
20180706 13:48,98.175,98.195,98.175,98.195,5857,19.0,19610,-9.0,5756320000.0,18660000.0,108,189,2018-07-06 13:48:00
20180706 13:49,98.195,98.205,98.195,98.2,5887,30.0,19607,-3.0,5785780000.0,29460000.0,354,352,2018-07-06 13:49:00
20180706 13:50,98.2,98.205,98.2,98.205,5898,11.0,19606,-1.0,5796580000.0,10800000.0,270,252,2018-07-06 13:50:00
20180706 13:51,98.205,98.205,98.2,98.2,5909,11.0,19610,4.0,5807380000.0,10800000.0,102,153,2018-07-06 13:51:00
20180706 13:52,98.2,98.2,98.2,98.2,5910,1.0,19609,-1.0,5808370000.0,990000.0,88,71,2018-07-06 13:52:00
20180706 13:53,98.2,98.205,98.2,98.2,5919,9.0,19606,-3.0,5817200000.0,8830000.0,124,121,2018-07-06 13:53:00
20180706 13:54,98.2,98.205,98.2,98.2,5936,17.0,19598,-8.0,5833900000.0,16700000.0,222,223,2018-07-06 13:54:00
20180706 13:55,98.2,98.2,98.2,98.2,5947,11.0,19606,8.0,5844700000.0,10800000.0,146,468,2018-07-06 13:55:00
20180706 13:56,98.2,98.205,98.2,98.205,5952,5.0,19610,4.0,5849610000.0,4910000.0,63,274,2018-07-06 13:56:00
20180706 13:57,98.205,98.21,98.205,98.205,5975,23.0,19613,3.0,5872200000.0,22590000.0,430,316,2018-07-06 13:57:00
20180706 13:58,98.205,98.21,98.205,98.21,5985,10.0,19623,10.0,5882020000.0,9820000.0,129,133,2018-07-06 13:58:00
20180706 13:59,98.21,98.21,98.21,98.21,6013,28.0,19636,13.0,5909520000.0,27500000.0,742,245,2018-07-06 13:59:00
20180706 14:00,98.21,98.21,98.19,98.19,6051,38.0,19648,12.0,5946830000.0,37310000.0,288,312,2018-07-06 14:00:00
20180706 14:01,98.19,98.205,98.19,98.2,6069,18.0,19656,8.0,5964510000.0,17680000.0,159,157,2018-07-06 14:01:00
20180706 14:02,98.2,98.2,98.185,98.185,6075,6.0,19656,0.0,5970400000.0,5890000.0,102,194,2018-07-06 14:02:00
20180706 14:03,98.185,98.195,98.185,98.195,6093,18.0,19651,-5.0,5988070000.0,17670000.0,97,172,2018-07-06 14:03:00
20180706 14:04,98.195,98.195,98.195,98.195,6099,6.0,19651,0.0,5993970000.0,5900000.0,302,388,2018-07-06 14:04:00
20180706 14:05,98.195,98.195,98.19,98.195,6122,23.0,19670,19.0,6016550000.0,22580000.0,156,272,2018-07-06 14:05:00
20180706 14:06,98.195,98.205,98.195,98.205,6137,15.0,19671,1.0,6031280000.0,14730000.0,207,127,2018-07-06 14:06:00
20180706 14:07,98.205,98.21,98.195,98.2,6171,34.0,19657,-14.0,6064670000.0,33390000.0,264,312,2018-07-06 14:07:00
20180706 14:08,98.2,98.2,98.2,98.2,6172,1.0,19656,-1.0,6065650000.0,980000.0,91,44,2018-07-06 14:08:00
20180706 14:09,98.2,98.205,98.2,98.205,6175,3.0,19655,-1.0,6068600000.0,2950000.0,124,83,2018-07-06 14:09:00
20180706 14:10,98.205,98.21,98.205,98.205,6187,12.0,19656,1.0,6080380000.0,11780000.0,110,121,2018-07-06 14:10:00
20180706 14:11,98.205,98.21,98.205,98.21,6198,11.0,19652,-4.0,6091190000.0,10810000.0,199,91,2018-07-06 14:11:00
20180706 14:12,98.21,98.21,98.205,98.21,6212,14.0,19653,1.0,6104930000.0,13740000.0,105,96,2018-07-06 14:12:00
20180706 14:13,98.21,98.225,98.21,98.225,6267,55.0,19654,1.0,6158950000.0,54020000.0,309,446,2018-07-06 14:13:00
20180706 14:14,98.225,98.225,98.22,98.225,6276,9.0,19654,0.0,6167790000.0,8840000.0,179,226,2018-07-06 14:14:00
20180706 14:15,98.225,98.23,98.22,98.22,6291,15.0,19654,0.0,6182530000.0,14740000.0,182,242,2018-07-06 14:15:00
20180706 14:16,98.22,98.22,98.22,98.22,6293,2.0,19654,0.0,6184490000.0,1960000.0,72,242,2018-07-06 14:16:00
20180706 14:17,98.22,98.225,98.22,98.225,6300,7.0,19653,-1.0,6191370000.0,6880000.0,55,136,2018-07-06 14:17:00
20180706 14:18,98.225,98.225,98.22,98.22,6306,6.0,19651,-2.0,6197260000.0,5890000.0,98,276,2018-07-06 14:18:00
20180706 14:19,98.22,98.22,98.22,98.22,6309,3.0,19652,1.0,6200210000.0,2950000.0,30,131,2018-07-06 14:19:00
20180706 14:20,98.22,98.225,98.22,98.225,6315,6.0,19651,-1.0,6206100000.0,5890000.0,187,224,2018-07-06 14:20:00
20180706 14:21,98.225,98.225,98.22,98.22,6322,7.0,19655,4.0,6212980000.0,6880000.0,37,150,2018-07-06 14:21:00
20180706 14:22,98.22,98.225,98.22,98.225,6326,4.0,19656,1.0,6216910000.0,3930000.0,157,301,2018-07-06 14:22:00
20180706 14:23,98.225,98.24,98.225,98.24,6353,27.0,19658,2.0,6243430000.0,26520000.0,228,346,2018-07-06 14:23:00
20180706 14:24,98.24,98.24,98.23,98.23,6376,23.0,19658,0.0,6266020000.0,22590000.0,171,324,2018-07-06 14:24:00
20180706 14:25,98.23,98.23,98.225,98.225,6384,8.0,19653,-5.0,6273880000.0,7860000.0,152,150,2018-07-06 14:25:00
20180706 14:26,98.225,98.23,98.225,98.23,6385,1.0,19654,1.0,6274860000.0,980000.0,138,201,2018-07-06 14:26:00
20180706 14:27,98.23,98.23,98.225,98.225,6388,3.0,19652,-2.0,6277810000.0,2950000.0,41,85,2018-07-06 14:27:00
20180706 14:28,98.225,98.23,98.22,98.23,6430,42.0,19669,17.0,6319070000.0,41260000.0,155,156,2018-07-06 14:28:00
20180706 14:29,98.23,98.23,98.23,98.23,6435,5.0,19666,-3.0,6323980000.0,4910000.0,123,182,2018-07-06 14:29:00
20180706 14:30,98.23,98.23,98.23,98.23,6440,5.0,19667,1.0,6328890000.0,4910000.0,163,98,2018-07-06 14:30:00
20180706 14:31,98.23,98.23,98.225,98.225,6441,1.0,19666,-1.0,6329870000.0,980000.0,52,81,2018-07-06 14:31:00
20180706 14:32,98.225,98.225,98.22,98.225,6460,19.0,19659,-7.0,6348530000.0,18660000.0,297,235,2018-07-06 14:32:00
20180706 14:33,98.225,98.225,98.22,98.22,6463,3.0,19658,-1.0,6351480000.0,2950000.0,152,241,2018-07-06 14:33:00
20180706 14:34,98.22,98.22,98.21,98.21,6473,10.0,19658,0.0,6361300000.0,9820000.0,87,166,2018-07-06 14:34:00
20180706 14:35,98.21,98.215,98.21,98.21,6507,34.0,19663,5.0,6394690000.0,33390000.0,153,166,2018-07-06 14:35:00
20180706 14:36,98.21,98.21,98.21,98.21,6518,11.0,19661,-2.0,6405500000.0,10810000.0,170,145,2018-07-06 14:36:00
20180706 14:37,98.21,98.21,98.205,98.205,6523,5.0,19660,-1.0,6410410000.0,4910000.0,243,227,2018-07-06 14:37:00
20180706 14:38,98.205,98.215,98.205,98.215,6562,39.0,19662,2.0,6448710000.0,38300000.0,271,294,2018-07-06 14:38:00
20180706 14:39,98.215,98.225,98.215,98.225,6583,21.0,19658,-4.0,6469340000.0,20630000.0,202,174,2018-07-06 14:39:00
20180706 14:40,98.225,98.23,98.225,98.225,6589,6.0,19655,-3.0,6475230000.0,5890000.0,192,210,2018-07-06 14:40:00
20180706 14:41,98.225,98.23,98.225,98.23,6611,22.0,19657,2.0,6496840000.0,21610000.0,127,229,2018-07-06 14:41:00
20180706 14:42,98.23,98.23,98.22,98.22,6648,37.0,19652,-5.0,6533180000.0,36340000.0,351,129,2018-07-06 14:42:00
20180706 14:43,98.22,98.225,98.215,98.22,6667,19.0,19645,-7.0,6551840000.0,18660000.0,297,187,2018-07-06 14:43:00
20180706 14:44,98.22,98.225,98.215,98.215,6671,4.0,19644,-1.0,6555770000.0,3930000.0,116,229,2018-07-06 14:44:00
20180706 14:45,98.215,98.215,98.21,98.215,6692,21.0,19638,-6.0,6576400000.0,20630000.0,307,270,2018-07-06 14:45:00
20180706 14:46,98.215,98.215,98.205,98.205,6700,8.0,19639,1.0,6584250000.0,7850000.0,151,186,2018-07-06 14:46:00
20180706 14:47,98.205,98.205,98.2,98.2,6720,20.0,19632,-7.0,6603890000.0,19640000.0,256,267,2018-07-06 14:47:00
20180706 14:48,98.2,98.215,98.2,98.215,6737,17.0,19629,-3.0,6620590000.0,16700000.0,289,193,2018-07-06 14:48:00
20180706 14:49,98.215,98.225,98.215,98.22,6746,9.0,19625,-4.0,6629430000.0,8840000.0,113,136,2018-07-06 14:49:00
20180706 14:50,98.22,98.22,98.21,98.215,6785,39.0,19625,0.0,6667730000.0,38300000.0,167,217,2018-07-06 14:50:00
20180706 14:51,98.215,98.215,98.215,98.215,6800,15.0,19613,-12.0,6682470000.0,14740000.0,87,96,2018-07-06 14:51:00
20180706 14:52,98.215,98.22,98.215,98.22,6826,26.0,19620,7.0,6708000000.0,25530000.0,87,163,2018-07-06 14:52:00
20180706 14:53,98.22,98.22,98.215,98.215,6833,7.0,19617,-3.0,6714880000.0,6880000.0,128,147,2018-07-06 14:53:00
20180706 14:54,98.215,98.215,98.2,98.2,6848,15.0,19612,-5.0,6729610000.0,14730000.0,219,156,2018-07-06 14:54:00
20180706 14:55,98.2,98.2,98.185,98.185,6866,18.0,19608,-4.0,6747280000.0,17670000.0,157,310,2018-07-06 14:55:00
20180706 14:56,98.185,98.19,98.185,98.185,6877,11.0,19604,-4.0,6758080000.0,10800000.0,148,237,2018-07-06 14:56:00
20180706 14:57,98.185,98.205,98.185,98.2,6893,16.0,19606,2.0,6773790000.0,15710000.0,188,226,2018-07-06 14:57:00
20180706 14:58,98.2,98.21,98.2,98.205,6933,40.0,19621,15.0,6813080000.0,39290000.0,197,315,2018-07-06 14:58:00
20180706 14:59,98.205,98.21,98.19,98.19,7007,74.0,19646,25.0,6885740000.0,72660000.0,291,859,2018-07-06 14:59:00
20180706 15:00,98.19,98.2,98.185,98.185,7070,63.0,19679,33.0,6947600000.0,61860000.0,210,406,2018-07-06 15:00:00
20180706 15:01,98.185,98.19,98.185,98.19,7109,39.0,19688,9.0,6985900000.0,38300000.0,190,228,2018-07-06 15:01:00
20180706 15:02,98.19,98.195,98.185,98.185,7136,27.0,19686,-2.0,7012410000.0,26510000.0,228,227,2018-07-06 15:02:00
20180706 15:03,98.185,98.185,98.175,98.175,7162,26.0,19690,4.0,7037930000.0,25520000.0,296,237,2018-07-06 15:03:00
20180706 15:04,98.175,98.18,98.175,98.18,7175,13.0,19689,-1.0,7050700000.0,12770000.0,158,413,2018-07-06 15:04:00
20180706 15:05,98.18,98.185,98.18,98.185,7200,25.0,19683,-6.0,7075240000.0,24540000.0,183,339,2018-07-06 15:05:00
20180706 15:06,98.185,98.19,98.185,98.19,7217,17.0,19672,-11.0,7091930000.0,16690000.0,98,156,2018-07-06 15:06:00
20180706 15:07,98.19,98.19,98.19,98.19,7218,1.0,19671,-1.0,7092920000.0,990000.0,51,206,2018-07-06 15:07:00
20180706 15:08,98.19,98.19,98.19,98.19,7222,4.0,19673,2.0,7096840000.0,3920000.0,80,187,2018-07-06 15:08:00
20180706 15:09,98.19,98.19,98.185,98.185,7238,16.0,19660,-13.0,7112550000.0,15710000.0,208,691,2018-07-06 15:09:00
20180706 15:10,98.185,98.19,98.18,98.18,7306,68.0,19613,-47.0,7179320000.0,66770000.0,215,957,2018-07-06 15:10:00
20180706 15:11,98.18,98.19,98.18,98.19,7309,3.0,19611,-2.0,7182260000.0,2940000.0,184,485,2018-07-06 15:11:00
20180706 15:12,98.19,98.195,98.19,98.19,7315,6.0,19609,-2.0,7188160000.0,5900000.0,158,280,2018-07-06 15:12:00
20180706 15:13,98.19,98.2,98.19,98.19,7348,33.0,19587,-22.0,7220560000.0,32400000.0,324,468,2018-07-06 15:13:00
20180706 15:14,98.19,98.195,98.185,98.19,7387,39.0,19579,-8.0,7258850000.0,38290000.0,427,686,2018-07-06 15:14:00
20180706 15:15,98.19,98.19,98.19,98.19,7387,0.0,19579,0.0,7258850000.0,0.0,6,9,2018-07-06 15:15:00
20180706 15:21,98.19,98.19,98.19,98.19,7387,0.0,19579,0.0,7258850000.0,0.0,6,9,2018-07-06 15:21:00
20180706 15:25,98.19,98.19,98.19,98.19,7387,0.0,19579,0.0,7258850000.0,0.0,6,9,2018-07-06 15:25:00
20180706 15:29,98.19,98.19,98.19,98.19,7387,0.0,19579,0.0,7258850000.0,0.0,6,9,2018-07-06 15:29:00
20180709 09:14,98.155,98.155,98.155,98.155,1,1.0,19579,0.0,981550.0,981550.0,30,11,2018-07-09 09:14:00
20180709 09:15,98.155,98.17,98.13,98.135,100,99.0,19574,-5.0,98149800.0,97168250.0,496,394,2018-07-09 09:15:00
20180709 09:16,98.135,98.155,98.13,98.155,145,45.0,19573,-1.0,142316000.0,44166200.0,530,524,2018-07-09 09:16:00
20180709 09:17,98.155,98.155,98.135,98.14,193,48.0,19568,-5.0,189424000.0,47108000.0,455,510,2018-07-09 09:17:00
20180709 09:18,98.14,98.16,98.14,98.155,222,29.0,19574,6.0,217888000.0,28464000.0,785,296,2018-07-09 09:18:00
20180709 09:19,98.155,98.16,98.155,98.155,243,21.0,19574,0.0,238501000.0,20613000.0,778,406,2018-07-09 09:19:00
20180709 09:20,98.155,98.155,98.155,98.155,262,19.0,19572,-2.0,257150000.0,18649000.0,663,348,2018-07-09 09:20:00
