date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181120 10:48,2034.5,2034.5,2034.5,2034.5,0,0.0,4,0.0,0.0,0.0,4,2,2018-11-20 10:48:00
20181120 10:51,2034.5,2034.5,2034.5,2034.5,0,0.0,4,0.0,0.0,0.0,4,2,2018-11-20 10:51:00
20181120 10:54,2034.5,2034.5,2034.5,2034.5,0,0.0,4,0.0,0.0,0.0,4,2,2018-11-20 10:54:00
20181120 10:57,2034.5,2034.5,2034.5,2034.5,0,0.0,4,0.0,0.0,0.0,3,2,2018-11-20 10:57:00
20181120 11:00,2034.5,2034.5,2034.5,2034.5,0,0.0,4,0.0,0.0,0.0,3,2,2018-11-20 11:00:00
20181120 11:03,2034.5,2034.5,2034.5,2034.5,0,0.0,4,0.0,0.0,0.0,4,2,2018-11-20 11:03:00
20181120 11:04,2034.5,2034.5,2034.5,2034.5,0,0.0,4,0.0,0.0,0.0,4,4,2018-11-20 11:04:00
20181120 11:06,2034.5,2034.5,2034.5,2034.5,0,0.0,4,0.0,0.0,0.0,1,1,2018-11-20 11:06:00
20181120 11:07,2034.5,2034.5,2034.5,2034.5,0,0.0,4,0.0,0.0,0.0,1,1,2018-11-20 11:07:00
20181120 11:09,2034.5,2034.5,2034.5,2034.5,0,0.0,4,0.0,0.0,0.0,1,1,2018-11-20 11:09:00
20181120 11:10,2034.5,2034.5,2034.5,2034.5,0,0.0,4,0.0,0.0,0.0,1,1,2018-11-20 11:10:00
20181120 11:12,2034.5,2034.5,2034.5,2034.5,0,0.0,4,0.0,0.0,0.0,1,1,2018-11-20 11:12:00
20181120 11:13,2034.5,2034.5,2034.5,2034.5,0,0.0,4,0.0,0.0,0.0,1,1,2018-11-20 11:13:00
20181120 11:15,2034.5,2034.5,2034.5,2034.5,0,0.0,4,0.0,0.0,0.0,3,3,2018-11-20 11:15:00
20181120 11:18,2034.5,2034.5,2034.5,2034.5,0,0.0,4,0.0,0.0,0.0,2,2,2018-11-20 11:18:00
20181120 11:19,2034.5,2034.5,2034.5,2034.5,0,0.0,4,0.0,0.0,0.0,58,67,2018-11-20 11:19:00
20181120 11:20,2034.5,2034.5,2034.5,2034.5,0,0.0,4,0.0,0.0,0.0,2,2,2018-11-20 11:20:00
20181120 11:21,2034.5,2034.5,2034.5,2034.5,0,0.0,4,0.0,0.0,0.0,4,5,2018-11-20 11:21:00
20181120 11:22,2034.5,2034.5,2034.5,2034.5,0,0.0,4,0.0,0.0,0.0,3,4,2018-11-20 11:22:00
20181120 11:24,2034.5,2034.5,2034.5,2034.5,0,0.0,4,0.0,0.0,0.0,37,20,2018-11-20 11:24:00
20181120 11:27,2034.5,2034.5,2034.5,2034.5,0,0.0,4,0.0,0.0,0.0,4,3,2018-11-20 11:27:00
20181120 11:28,2034.5,2034.5,2034.5,2034.5,0,0.0,4,0.0,0.0,0.0,4,3,2018-11-20 11:28:00
20181120 11:29,2034.5,2034.5,2034.5,2034.5,0,0.0,4,0.0,0.0,0.0,4,4,2018-11-20 11:29:00
20181120 13:30,2034.5,2034.5,2034.5,2034.5,0,0.0,4,0.0,0.0,0.0,75,78,2018-11-20 13:30:00
20181120 13:31,2034.5,2034.5,2034.5,2034.5,0,0.0,4,0.0,0.0,0.0,14,14,2018-11-20 13:31:00
20181120 13:32,2034.5,2034.5,2034.5,2034.5,0,0.0,4,0.0,0.0,0.0,2,2,2018-11-20 13:32:00
20181120 13:34,2034.5,2034.5,2034.5,2034.5,0,0.0,4,0.0,0.0,0.0,23,23,2018-11-20 13:34:00
20181120 13:39,2034.5,2034.5,2034.5,2034.5,0,0.0,4,0.0,0.0,0.0,4,4,2018-11-20 13:39:00
20181120 13:41,2034.5,2034.5,2034.5,2034.5,0,0.0,4,0.0,0.0,0.0,4,3,2018-11-20 13:41:00
20181120 13:42,2034.5,2034.5,2034.5,2034.5,0,0.0,4,0.0,0.0,0.0,5,4,2018-11-20 13:42:00
20181120 13:45,2034.5,2034.5,2034.5,2034.5,0,0.0,4,0.0,0.0,0.0,2,2,2018-11-20 13:45:00
20181120 13:52,2034.5,2034.5,2034.5,2034.5,0,0.0,4,0.0,0.0,0.0,2,2,2018-11-20 13:52:00
20181120 13:55,2034.5,2034.5,2034.5,2034.5,0,0.0,4,0.0,0.0,0.0,19,19,2018-11-20 13:55:00
20181120 14:02,2034.5,2034.5,2034.5,2034.5,0,0.0,4,0.0,0.0,0.0,2,2,2018-11-20 14:02:00
20181120 14:05,2034.5,2034.5,2034.5,2034.5,0,0.0,4,0.0,0.0,0.0,7,7,2018-11-20 14:05:00
20181120 14:06,2034.5,2034.5,2034.5,2034.5,0,0.0,4,0.0,0.0,0.0,4,4,2018-11-20 14:06:00
20181120 14:07,2034.5,2034.5,2034.5,2034.5,0,0.0,4,0.0,0.0,0.0,6,6,2018-11-20 14:07:00
20181120 14:08,2034.5,2034.5,2034.5,2034.5,0,0.0,4,0.0,0.0,0.0,4,4,2018-11-20 14:08:00
20181120 14:10,2034.5,2034.5,2034.5,2034.5,0,0.0,4,0.0,0.0,0.0,2,2,2018-11-20 14:10:00
20181120 14:12,2034.5,2034.5,2034.5,2034.5,0,0.0,4,0.0,0.0,0.0,8,8,2018-11-20 14:12:00
20181120 14:13,2034.5,2034.5,2034.5,2034.5,0,0.0,4,0.0,0.0,0.0,4,4,2018-11-20 14:13:00
20181120 14:14,2034.5,2034.5,2034.5,2034.5,0,0.0,4,0.0,0.0,0.0,2,2,2018-11-20 14:14:00
20181120 14:20,2034.5,2034.5,2034.5,2034.5,0,0.0,4,0.0,0.0,0.0,2,2,2018-11-20 14:20:00
20181120 14:22,2034.5,2034.5,2034.5,2034.5,0,0.0,4,0.0,0.0,0.0,5,5,2018-11-20 14:22:00
20181120 14:24,2034.5,2034.5,2034.5,2034.5,0,0.0,4,0.0,0.0,0.0,2,2,2018-11-20 14:24:00
20181120 14:32,2034.5,2034.5,2034.5,2034.5,0,0.0,4,0.0,0.0,0.0,9,9,2018-11-20 14:32:00
20181120 14:33,2034.5,2034.5,2034.5,2034.5,0,0.0,4,0.0,0.0,0.0,4,4,2018-11-20 14:33:00
20181120 14:34,2034.5,2034.5,2034.5,2034.5,0,0.0,4,0.0,0.0,0.0,2,2,2018-11-20 14:34:00
20181120 14:43,2034.5,2034.5,2034.5,2034.5,0,0.0,4,0.0,0.0,0.0,2,2,2018-11-20 14:43:00
20181120 14:44,2034.5,2034.5,2034.5,2034.5,0,0.0,4,0.0,0.0,0.0,4,3,2018-11-20 14:44:00
20181120 14:48,2034.5,2034.5,2034.5,2034.5,0,0.0,4,0.0,0.0,0.0,10,9,2018-11-20 14:48:00
20181120 14:49,2034.5,2034.5,2034.5,2034.5,0,0.0,4,0.0,0.0,0.0,10,11,2018-11-20 14:49:00
20181120 14:50,2034.5,2034.5,2034.5,2034.5,0,0.0,4,0.0,0.0,0.0,1,1,2018-11-20 14:50:00
20181120 14:51,2034.5,2034.5,2034.5,2034.5,0,0.0,4,0.0,0.0,0.0,6,6,2018-11-20 14:51:00
20181120 14:52,2034.5,2034.5,2034.5,2034.5,0,0.0,4,0.0,0.0,0.0,1,1,2018-11-20 14:52:00
20181120 14:53,2034.5,2034.5,2034.5,2034.5,0,0.0,4,0.0,0.0,0.0,5,4,2018-11-20 14:53:00
20181120 14:54,2034.5,2034.5,2034.5,2034.5,0,0.0,4,0.0,0.0,0.0,40,23,2018-11-20 14:54:00
20181120 14:55,2034.5,2034.5,2034.5,2034.5,0,0.0,4,0.0,0.0,0.0,1,1,2018-11-20 14:55:00
20181120 14:59,2034.5,2034.5,2034.5,2034.5,0,0.0,4,0.0,0.0,0.0,4,2,2018-11-20 14:59:00
20181120 15:00,2034.5,2034.5,2034.5,2034.5,0,0.0,4,0.0,0.0,0.0,1,1,2018-11-20 15:00:00
20181120 21:00,2034.5,2034.5,2034.5,2034.5,0,0.0,4,0.0,0.0,0.0,192,126,2018-11-20 21:00:00
20181120 21:01,2034.5,2034.5,2034.5,2034.5,0,0.0,4,0.0,0.0,0.0,57,33,2018-11-20 21:01:00
20181120 21:02,2034.5,2034.5,2034.5,2034.5,0,0.0,4,0.0,0.0,0.0,122,62,2018-11-20 21:02:00
20181120 21:03,2034.5,2034.5,2034.5,2034.5,0,0.0,4,0.0,0.0,0.0,32,16,2018-11-20 21:03:00
20181120 21:04,2034.5,2034.5,2034.5,2034.5,0,0.0,4,0.0,0.0,0.0,2,1,2018-11-20 21:04:00
20181120 21:05,2034.5,2034.5,2034.5,2034.5,0,0.0,4,0.0,0.0,0.0,12,8,2018-11-20 21:05:00
20181120 21:06,2034.5,2034.5,2034.5,2034.5,0,0.0,4,0.0,0.0,0.0,2,1,2018-11-20 21:06:00
20181120 21:07,2034.5,2034.5,2034.5,2034.5,0,0.0,4,0.0,0.0,0.0,4,2,2018-11-20 21:07:00
20181120 21:08,2034.5,2034.5,2034.5,2034.5,0,0.0,4,0.0,0.0,0.0,1,1,2018-11-20 21:08:00
20181120 21:10,2034.5,2034.5,2034.5,2034.5,0,0.0,4,0.0,0.0,0.0,9,7,2018-11-20 21:10:00
20181120 21:11,2034.5,2034.5,2034.5,2034.5,0,0.0,4,0.0,0.0,0.0,3,2,2018-11-20 21:11:00
20181120 21:13,2034.5,2034.5,2034.5,2034.5,0,0.0,4,0.0,0.0,0.0,2,1,2018-11-20 21:13:00
20181120 21:14,2034.5,2034.5,2034.5,2034.5,0,0.0,4,0.0,0.0,0.0,1,1,2018-11-20 21:14:00
20181120 21:15,2034.5,2034.5,2034.5,2034.5,0,0.0,4,0.0,0.0,0.0,4,4,2018-11-20 21:15:00
20181120 21:16,2034.5,2034.5,2034.5,2034.5,0,0.0,4,0.0,0.0,0.0,6,3,2018-11-20 21:16:00
20181120 21:17,2034.5,2034.5,2034.5,2034.5,0,0.0,4,0.0,0.0,0.0,6,2,2018-11-20 21:17:00
20181120 21:19,2034.5,2034.5,2034.5,2034.5,0,0.0,4,0.0,0.0,0.0,19,19,2018-11-20 21:19:00
20181120 21:22,2034.5,2034.5,2034.5,2034.5,0,0.0,4,0.0,0.0,0.0,6,5,2018-11-20 21:22:00
20181120 21:25,2034.5,2034.5,2034.5,2034.5,0,0.0,4,0.0,0.0,0.0,10,8,2018-11-20 21:25:00
20181120 21:26,2034.5,2034.5,2034.5,2034.5,0,0.0,4,0.0,0.0,0.0,2,2,2018-11-20 21:26:00
20181120 21:28,2034.5,2034.5,2034.5,2034.5,0,0.0,4,0.0,0.0,0.0,2,2,2018-11-20 21:28:00
20181120 21:29,2034.5,2034.5,2034.5,2034.5,0,0.0,4,0.0,0.0,0.0,2,2,2018-11-20 21:29:00
20181120 21:32,2034.5,2034.5,2034.5,2034.5,0,0.0,4,0.0,0.0,0.0,2,2,2018-11-20 21:32:00
20181120 21:34,2034.5,2034.5,2034.5,2034.5,0,0.0,4,0.0,0.0,0.0,10,10,2018-11-20 21:34:00
20181120 21:35,2034.5,2034.5,2034.5,2034.5,0,0.0,4,0.0,0.0,0.0,2,2,2018-11-20 21:35:00
20181120 21:36,2034.5,2034.5,2034.5,2034.5,0,0.0,4,0.0,0.0,0.0,6,3,2018-11-20 21:36:00
20181120 21:38,2034.5,2034.5,2034.5,2034.5,0,0.0,4,0.0,0.0,0.0,3,1,2018-11-20 21:38:00
20181120 21:39,2034.5,2034.5,2034.5,2034.5,0,0.0,4,0.0,0.0,0.0,54,38,2018-11-20 21:39:00
20181120 21:41,2034.5,2034.5,2034.5,2034.5,0,0.0,4,0.0,0.0,0.0,1,1,2018-11-20 21:41:00
20181120 21:42,2034.5,2034.5,2034.5,2034.5,0,0.0,4,0.0,0.0,0.0,1,1,2018-11-20 21:42:00
20181120 21:44,2034.5,2034.5,2034.5,2034.5,0,0.0,4,0.0,0.0,0.0,1,1,2018-11-20 21:44:00
20181120 21:45,2034.5,2034.5,2034.5,2034.5,0,0.0,4,0.0,0.0,0.0,49,61,2018-11-20 21:45:00
20181120 21:46,2034.5,2034.5,2034.5,2034.5,0,0.0,4,0.0,0.0,0.0,62,68,2018-11-20 21:46:00
20181120 21:48,2034.5,2034.5,2034.5,2034.5,0,0.0,4,0.0,0.0,0.0,15,6,2018-11-20 21:48:00
20181120 21:49,2034.5,2034.5,2034.5,2034.5,0,0.0,4,0.0,0.0,0.0,7,3,2018-11-20 21:49:00
20181120 21:51,2034.5,2034.5,2034.5,2034.5,0,0.0,4,0.0,0.0,0.0,39,26,2018-11-20 21:51:00
20181120 21:52,2034.5,2034.5,2034.5,2034.5,0,0.0,4,0.0,0.0,0.0,3,2,2018-11-20 21:52:00
20181120 21:54,2034.5,2034.5,2034.5,2034.5,0,0.0,4,0.0,0.0,0.0,2,1,2018-11-20 21:54:00
20181120 21:55,2034.5,2034.5,2034.5,2034.5,0,0.0,4,0.0,0.0,0.0,9,5,2018-11-20 21:55:00
20181120 21:58,2034.5,2034.5,2034.5,2034.5,0,0.0,4,0.0,0.0,0.0,2,2,2018-11-20 21:58:00
20181120 22:00,2034.5,2034.5,2034.5,2034.5,0,0.0,4,0.0,0.0,0.0,4,4,2018-11-20 22:00:00
20181120 22:01,2034.5,2034.5,2034.5,2034.5,0,0.0,4,0.0,0.0,0.0,1,1,2018-11-20 22:01:00
20181120 22:03,2034.5,2034.5,2034.5,2034.5,0,0.0,4,0.0,0.0,0.0,1,1,2018-11-20 22:03:00
20181120 22:04,2034.5,2034.5,2034.5,2034.5,0,0.0,4,0.0,0.0,0.0,1,1,2018-11-20 22:04:00
20181120 22:06,2034.5,2034.5,2034.5,2034.5,0,0.0,4,0.0,0.0,0.0,1,1,2018-11-20 22:06:00
20181120 22:07,2034.5,2034.5,2034.5,2034.5,0,0.0,4,0.0,0.0,0.0,1,1,2018-11-20 22:07:00
20181120 22:08,2034.5,2034.5,2034.5,2034.5,0,0.0,4,0.0,0.0,0.0,10,7,2018-11-20 22:08:00
20181120 22:11,2034.5,2034.5,2034.5,2034.5,0,0.0,4,0.0,0.0,0.0,18,12,2018-11-20 22:11:00
20181120 22:12,2034.5,2034.5,2034.5,2034.5,0,0.0,4,0.0,0.0,0.0,18,13,2018-11-20 22:12:00
20181120 22:14,2034.5,2034.5,2034.5,2034.5,0,0.0,4,0.0,0.0,0.0,1,1,2018-11-20 22:14:00
20181120 22:15,2034.5,2034.5,2034.5,2034.5,0,0.0,4,0.0,0.0,0.0,1,1,2018-11-20 22:15:00
20181120 22:17,2034.5,2034.5,2034.5,2034.5,0,0.0,4,0.0,0.0,0.0,1,1,2018-11-20 22:17:00
20181120 22:18,2034.5,2034.5,2034.5,2034.5,0,0.0,4,0.0,0.0,0.0,2,1,2018-11-20 22:18:00
20181120 22:20,2034.5,2034.5,2034.5,2034.5,0,0.0,4,0.0,0.0,0.0,13,11,2018-11-20 22:20:00
20181120 22:23,2034.5,2034.5,2034.5,2034.5,0,0.0,4,0.0,0.0,0.0,2,2,2018-11-20 22:23:00
20181120 22:25,2034.5,2034.5,2034.5,2034.5,0,0.0,4,0.0,0.0,0.0,8,8,2018-11-20 22:25:00
20181120 22:26,2034.5,2034.5,2034.5,2034.5,0,0.0,4,0.0,0.0,0.0,1,1,2018-11-20 22:26:00
20181120 22:28,2034.5,2034.5,2034.5,2034.5,0,0.0,4,0.0,0.0,0.0,1,1,2018-11-20 22:28:00
20181120 22:29,2034.5,2034.5,2034.5,2034.5,0,0.0,4,0.0,0.0,0.0,1,1,2018-11-20 22:29:00
20181120 22:30,2034.5,2034.5,2034.5,2034.5,0,0.0,4,0.0,0.0,0.0,3,3,2018-11-20 22:30:00
20181120 22:32,2034.5,2034.5,2034.5,2034.5,0,0.0,4,0.0,0.0,0.0,92,60,2018-11-20 22:32:00
20181120 22:33,2034.5,2034.5,2034.5,2034.5,0,0.0,4,0.0,0.0,0.0,20,20,2018-11-20 22:33:00
20181120 22:35,2034.5,2034.5,2034.5,2034.5,0,0.0,4,0.0,0.0,0.0,93,60,2018-11-20 22:35:00
20181120 22:36,2034.5,2034.5,2034.5,2034.5,0,0.0,4,0.0,0.0,0.0,19,19,2018-11-20 22:36:00
20181120 22:38,2034.5,2034.5,2034.5,2034.5,0,0.0,4,0.0,0.0,0.0,2,2,2018-11-20 22:38:00
20181120 22:39,2034.5,2034.5,2034.5,2034.5,0,0.0,4,0.0,0.0,0.0,7,14,2018-11-20 22:39:00
20181120 22:42,2034.5,2034.5,2034.5,2034.5,0,0.0,4,0.0,0.0,0.0,45,53,2018-11-20 22:42:00
20181120 22:43,2034.5,2034.5,2034.5,2034.5,0,0.0,4,0.0,0.0,0.0,58,67,2018-11-20 22:43:00
20181120 22:45,2034.5,2034.5,2034.5,2034.5,0,0.0,4,0.0,0.0,0.0,2,2,2018-11-20 22:45:00
20181120 22:46,2034.5,2034.5,2034.5,2034.5,0,0.0,4,0.0,0.0,0.0,1,1,2018-11-20 22:46:00
20181120 22:48,2034.5,2034.5,2034.5,2034.5,0,0.0,4,0.0,0.0,0.0,4,4,2018-11-20 22:48:00
20181120 22:49,2034.5,2034.5,2034.5,2034.5,0,0.0,4,0.0,0.0,0.0,1,1,2018-11-20 22:49:00
20181120 22:50,2034.5,2034.5,2034.5,2034.5,0,0.0,4,0.0,0.0,0.0,2,2,2018-11-20 22:50:00
20181120 22:52,2034.5,2034.5,2034.5,2034.5,0,0.0,4,0.0,0.0,0.0,1,1,2018-11-20 22:52:00
20181120 22:53,2034.5,2034.5,2034.5,2034.5,0,0.0,4,0.0,0.0,0.0,1,1,2018-11-20 22:53:00
20181120 22:55,2034.5,2034.5,2034.5,2034.5,0,0.0,4,0.0,0.0,0.0,1,1,2018-11-20 22:55:00
20181120 22:56,2034.5,2034.5,2034.5,2034.5,0,0.0,4,0.0,0.0,0.0,1,1,2018-11-20 22:56:00
20181120 22:58,2034.5,2034.5,2034.5,2034.5,0,0.0,4,0.0,0.0,0.0,1,1,2018-11-20 22:58:00
20181120 22:59,2034.5,2034.5,2034.5,2034.5,0,0.0,4,0.0,0.0,0.0,1,1,2018-11-20 22:59:00
20181120 23:00,2034.5,2034.5,2034.5,2034.5,0,0.0,4,0.0,0.0,0.0,9,3,2018-11-20 23:00:00
20181120 23:03,2034.5,2034.5,2034.5,2034.5,0,0.0,4,0.0,0.0,0.0,12,4,2018-11-20 23:03:00
20181120 23:05,2034.5,2034.5,2034.5,2034.5,0,0.0,4,0.0,0.0,0.0,54,30,2018-11-20 23:05:00
20181120 23:06,2034.5,2034.5,2034.5,2034.5,0,0.0,4,0.0,0.0,0.0,2,1,2018-11-20 23:06:00
20181120 23:07,2034.5,2034.5,2034.5,2034.5,0,0.0,4,0.0,0.0,0.0,3,2,2018-11-20 23:07:00
20181120 23:08,2034.5,2034.5,2034.5,2034.5,0,0.0,4,0.0,0.0,0.0,3,2,2018-11-20 23:08:00
20181120 23:09,2034.5,2034.5,2034.5,2034.5,0,0.0,4,0.0,0.0,0.0,2,1,2018-11-20 23:09:00
20181120 23:10,2034.5,2034.5,2034.5,2034.5,0,0.0,4,0.0,0.0,0.0,15,10,2018-11-20 23:10:00
20181120 23:11,2034.5,2034.5,2034.5,2034.5,0,0.0,4,0.0,0.0,0.0,3,2,2018-11-20 23:11:00
20181120 23:12,2034.5,2034.5,2034.5,2034.5,0,0.0,4,0.0,0.0,0.0,2,1,2018-11-20 23:12:00
20181120 23:14,2034.5,2034.5,2034.5,2034.5,0,0.0,4,0.0,0.0,0.0,2,1,2018-11-20 23:14:00
20181120 23:15,2034.5,2034.5,2034.5,2034.5,0,0.0,4,0.0,0.0,0.0,93,59,2018-11-20 23:15:00
20181120 23:16,2034.5,2034.5,2034.5,2034.5,0,0.0,4,0.0,0.0,0.0,140,82,2018-11-20 23:16:00
20181120 23:17,2034.5,2034.5,2034.5,2034.5,0,0.0,4,0.0,0.0,0.0,6,4,2018-11-20 23:17:00
20181120 23:18,2034.5,2034.5,2034.5,2034.5,0,0.0,4,0.0,0.0,0.0,3,2,2018-11-20 23:18:00
20181120 23:19,2034.5,2034.5,2034.5,2034.5,0,0.0,4,0.0,0.0,0.0,4,2,2018-11-20 23:19:00
20181120 23:20,2034.5,2034.5,2034.5,2034.5,0,0.0,4,0.0,0.0,0.0,8,4,2018-11-20 23:20:00
20181120 23:21,2034.5,2034.5,2034.5,2034.5,0,0.0,4,0.0,0.0,0.0,6,3,2018-11-20 23:21:00
20181120 23:24,2034.5,2034.5,2034.5,2034.5,0,0.0,4,0.0,0.0,0.0,4,2,2018-11-20 23:24:00
20181120 23:27,2034.5,2034.5,2034.5,2034.5,0,0.0,4,0.0,0.0,0.0,6,3,2018-11-20 23:27:00
20181120 23:29,2034.5,2034.5,2034.5,2034.5,0,0.0,4,0.0,0.0,0.0,2,2,2018-11-20 23:29:00
20181121 09:00,2020.5,2020.5,2020.5,2020.5,0,0.0,4,0.0,0.0,0.0,142,89,2018-11-21 09:00:00
20181121 09:01,2020.5,2020.5,2020.5,2020.5,0,0.0,4,0.0,0.0,0.0,20,10,2018-11-21 09:01:00
20181121 09:02,2020.5,2020.5,2020.5,2020.5,0,0.0,4,0.0,0.0,0.0,9,6,2018-11-21 09:02:00
20181121 09:03,2020.5,2020.5,2020.5,2020.5,0,0.0,4,0.0,0.0,0.0,48,28,2018-11-21 09:03:00
20181121 09:04,2020.5,2020.5,2020.5,2020.5,0,0.0,4,0.0,0.0,0.0,27,19,2018-11-21 09:04:00
20181121 09:05,2020.5,2020.5,2020.5,2020.5,0,0.0,4,0.0,0.0,0.0,14,7,2018-11-21 09:05:00
20181121 09:06,2020.5,2020.5,2020.5,2020.5,0,0.0,4,0.0,0.0,0.0,50,26,2018-11-21 09:06:00
20181121 09:07,2020.5,2020.5,2020.5,2020.5,0,0.0,4,0.0,0.0,0.0,16,8,2018-11-21 09:07:00
20181121 09:08,2020.5,2020.5,2020.5,2020.5,0,0.0,4,0.0,0.0,0.0,20,10,2018-11-21 09:08:00
20181121 09:09,2020.5,2020.5,2020.5,2020.5,0,0.0,4,0.0,0.0,0.0,20,17,2018-11-21 09:09:00
20181121 09:12,2020.5,2020.5,2020.5,2020.5,0,0.0,4,0.0,0.0,0.0,4,2,2018-11-21 09:12:00
20181121 09:15,2020.5,2020.5,2020.5,2020.5,0,0.0,4,0.0,0.0,0.0,4,2,2018-11-21 09:15:00
20181121 09:18,2020.5,2020.5,2020.5,2020.5,0,0.0,4,0.0,0.0,0.0,46,26,2018-11-21 09:18:00
20181121 09:19,2020.5,2020.5,2020.5,2020.5,0,0.0,4,0.0,0.0,0.0,66,36,2018-11-21 09:19:00
20181121 09:21,2020.5,2020.5,2020.5,2020.5,0,0.0,4,0.0,0.0,0.0,1,1,2018-11-21 09:21:00
20181121 09:22,2020.5,2020.5,1946.0,1946.0,2,2.0,4,0.0,389200.0,389200.0,38,24,2018-11-21 09:22:00
20181121 09:23,1946.0,1946.0,1946.0,1946.0,2,0.0,4,0.0,389200.0,0.0,31,21,2018-11-21 09:23:00
20181121 09:25,1946.0,1946.0,1946.0,1946.0,2,0.0,4,0.0,389200.0,0.0,1,2,2018-11-21 09:25:00
20181121 09:26,1946.0,1946.0,1946.0,1946.0,2,0.0,4,0.0,389200.0,0.0,1,2,2018-11-21 09:26:00
20181121 09:28,1946.0,1946.0,1946.0,1946.0,2,0.0,4,0.0,389200.0,0.0,1,2,2018-11-21 09:28:00
20181121 09:29,1946.0,1946.0,1946.0,1946.0,2,0.0,4,0.0,389200.0,0.0,1,2,2018-11-21 09:29:00
20181121 09:31,1946.0,1946.0,1946.0,1946.0,2,0.0,4,0.0,389200.0,0.0,1,2,2018-11-21 09:31:00
20181121 09:32,1946.0,1946.0,1946.0,1946.0,2,0.0,4,0.0,389200.0,0.0,1,2,2018-11-21 09:32:00
20181121 09:34,1946.0,1946.0,1946.0,1946.0,2,0.0,4,0.0,389200.0,0.0,1,2,2018-11-21 09:34:00
20181121 09:35,1946.0,1946.0,1946.0,1946.0,2,0.0,4,0.0,389200.0,0.0,1,2,2018-11-21 09:35:00
20181121 09:37,1946.0,1946.0,1946.0,1946.0,2,0.0,4,0.0,389200.0,0.0,1,2,2018-11-21 09:37:00
20181121 09:38,1946.0,1946.0,1946.0,1946.0,2,0.0,4,0.0,389200.0,0.0,1,2,2018-11-21 09:38:00
20181121 09:40,1946.0,1946.0,1946.0,1946.0,2,0.0,4,0.0,389200.0,0.0,1,2,2018-11-21 09:40:00
20181121 09:41,1946.0,1946.0,1946.0,1946.0,2,0.0,4,0.0,389200.0,0.0,63,69,2018-11-21 09:41:00
20181121 09:42,1946.0,1946.0,1946.0,1946.0,2,0.0,4,0.0,389200.0,0.0,14,14,2018-11-21 09:42:00
20181121 09:44,1946.0,1946.0,1946.0,1946.0,2,0.0,4,0.0,389200.0,0.0,2,2,2018-11-21 09:44:00
20181121 09:45,1946.0,1946.0,1946.0,1946.0,2,0.0,4,0.0,389200.0,0.0,5,6,2018-11-21 09:45:00
20181121 09:48,1946.0,1946.0,1946.0,1946.0,2,0.0,4,0.0,389200.0,0.0,4,4,2018-11-21 09:48:00
20181121 09:49,1946.0,1946.0,1946.0,1946.0,2,0.0,4,0.0,389200.0,0.0,12,16,2018-11-21 09:49:00
20181121 09:51,1946.0,1946.0,1946.0,1946.0,2,0.0,4,0.0,389200.0,0.0,2,2,2018-11-21 09:51:00
20181121 09:52,1946.0,1946.0,1946.0,1946.0,2,0.0,4,0.0,389200.0,0.0,2,2,2018-11-21 09:52:00
20181121 09:54,1946.0,1946.0,1946.0,1946.0,2,0.0,4,0.0,389200.0,0.0,2,2,2018-11-21 09:54:00
20181121 09:55,1946.0,1946.0,1946.0,1946.0,2,0.0,4,0.0,389200.0,0.0,2,2,2018-11-21 09:55:00
20181121 09:57,1946.0,1946.0,1946.0,1946.0,2,0.0,4,0.0,389200.0,0.0,2,2,2018-11-21 09:57:00
20181121 09:58,1946.0,1946.0,1946.0,1946.0,2,0.0,4,0.0,389200.0,0.0,1,2,2018-11-21 09:58:00
20181121 10:00,1946.0,1946.0,1946.0,1946.0,2,0.0,4,0.0,389200.0,0.0,1,2,2018-11-21 10:00:00
20181121 10:01,1946.0,1946.0,1946.0,1946.0,2,0.0,4,0.0,389200.0,0.0,1,2,2018-11-21 10:01:00
20181121 10:03,1946.0,1946.0,1946.0,1946.0,2,0.0,4,0.0,389200.0,0.0,1,2,2018-11-21 10:03:00
20181121 10:04,1946.0,1946.0,1946.0,1946.0,2,0.0,4,0.0,389200.0,0.0,1,2,2018-11-21 10:04:00
20181121 10:06,1946.0,1946.0,1946.0,1946.0,2,0.0,4,0.0,389200.0,0.0,1,2,2018-11-21 10:06:00
20181121 10:07,1946.0,1946.0,1946.0,1946.0,2,0.0,4,0.0,389200.0,0.0,1,2,2018-11-21 10:07:00
20181121 10:09,1946.0,1946.0,1946.0,1946.0,2,0.0,4,0.0,389200.0,0.0,1,2,2018-11-21 10:09:00
20181121 10:10,1946.0,1946.0,1946.0,1946.0,2,0.0,4,0.0,389200.0,0.0,1,2,2018-11-21 10:10:00
20181121 10:12,1946.0,1946.0,1946.0,1946.0,2,0.0,4,0.0,389200.0,0.0,1,2,2018-11-21 10:12:00
20181121 10:13,1946.0,1946.0,1946.0,1946.0,2,0.0,4,0.0,389200.0,0.0,1,2,2018-11-21 10:13:00
20181121 10:14,1946.0,1946.0,1946.0,1946.0,2,0.0,4,0.0,389200.0,0.0,16,7,2018-11-21 10:14:00
20181121 10:30,1946.0,1946.0,1946.0,1946.0,2,0.0,4,0.0,389200.0,0.0,175,156,2018-11-21 10:30:00
20181121 10:31,1946.0,1946.0,1946.0,1946.0,2,0.0,4,0.0,389200.0,0.0,3,4,2018-11-21 10:31:00
