date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181022 23:18,2112.0,2112.0,2112.0,2112.0,2,0.0,2,0.0,422400.0,0.0,2,1,2018-10-22 23:18:00
20181022 23:20,2112.0,2112.0,2112.0,2112.0,2,0.0,2,0.0,422400.0,0.0,2,1,2018-10-22 23:20:00
20181022 23:21,2112.0,2112.0,2112.0,2112.0,2,0.0,2,0.0,422400.0,0.0,2,1,2018-10-22 23:21:00
20181022 23:22,2112.0,2112.0,2112.0,2112.0,2,0.0,2,0.0,422400.0,0.0,3,2,2018-10-22 23:22:00
20181022 23:24,2112.0,2112.0,2112.0,2112.0,2,0.0,2,0.0,422400.0,0.0,6,4,2018-10-22 23:24:00
20181022 23:27,2112.0,2112.0,2112.0,2112.0,2,0.0,2,0.0,422400.0,0.0,4,2,2018-10-22 23:27:00
20181022 23:29,2112.0,2112.0,2112.0,2112.0,2,0.0,2,0.0,422400.0,0.0,4,7,2018-10-22 23:29:00
20181023 09:00,2138.0,2138.0,2138.0,2138.0,4,2.0,6,4.0,860400.0,438000.0,84,101,2018-10-23 09:00:00
20181023 09:01,2138.0,2138.0,2138.0,2138.0,4,0.0,6,0.0,860400.0,0.0,16,19,2018-10-23 09:01:00
20181023 09:02,2138.0,2138.0,2138.0,2138.0,4,0.0,6,0.0,860400.0,0.0,3,4,2018-10-23 09:02:00
20181023 09:03,2138.0,2138.0,2138.0,2138.0,4,0.0,6,0.0,860400.0,0.0,70,42,2018-10-23 09:03:00
20181023 09:05,2138.0,2138.0,2138.0,2138.0,4,0.0,6,0.0,860400.0,0.0,54,54,2018-10-23 09:05:00
20181023 09:08,2138.0,2138.0,2138.0,2138.0,4,0.0,6,0.0,860400.0,0.0,24,17,2018-10-23 09:08:00
20181023 09:09,2138.0,2138.0,2138.0,2138.0,4,0.0,6,0.0,860400.0,0.0,42,21,2018-10-23 09:09:00
20181023 09:10,2138.0,2138.0,2138.0,2138.0,4,0.0,6,0.0,860400.0,0.0,4,2,2018-10-23 09:10:00
20181023 09:11,2138.0,2138.0,2138.0,2138.0,4,0.0,6,0.0,860400.0,0.0,2,1,2018-10-23 09:11:00
20181023 09:12,2138.0,2138.0,2138.0,2138.0,4,0.0,6,0.0,860400.0,0.0,108,69,2018-10-23 09:12:00
20181023 09:13,2138.0,2138.0,2138.0,2138.0,4,0.0,6,0.0,860400.0,0.0,16,8,2018-10-23 09:13:00
20181023 09:14,2138.0,2138.0,2138.0,2138.0,4,0.0,6,0.0,860400.0,0.0,2,1,2018-10-23 09:14:00
20181023 09:15,2138.0,2138.0,2138.0,2138.0,4,0.0,6,0.0,860400.0,0.0,42,24,2018-10-23 09:15:00
20181023 09:17,2138.0,2138.0,2138.0,2138.0,4,0.0,6,0.0,860400.0,0.0,58,69,2018-10-23 09:17:00
20181023 09:19,2138.0,2138.0,2138.0,2138.0,4,0.0,6,0.0,860400.0,0.0,7,10,2018-10-23 09:19:00
20181023 09:20,2138.0,2138.0,2138.0,2138.0,4,0.0,6,0.0,860400.0,0.0,51,66,2018-10-23 09:20:00
20181023 09:22,2138.0,2138.0,2138.0,2138.0,4,0.0,6,0.0,860400.0,0.0,12,18,2018-10-23 09:22:00
20181023 09:23,2138.0,2138.0,2138.0,2138.0,4,0.0,6,0.0,860400.0,0.0,23,26,2018-10-23 09:23:00
20181023 09:25,2138.0,2138.0,2138.0,2138.0,4,0.0,6,0.0,860400.0,0.0,2,2,2018-10-23 09:25:00
20181023 09:26,2138.0,2138.0,2138.0,2138.0,4,0.0,6,0.0,860400.0,0.0,2,1,2018-10-23 09:26:00
20181023 09:27,2138.0,2138.0,2138.0,2138.0,4,0.0,6,0.0,860400.0,0.0,102,66,2018-10-23 09:27:00
20181023 09:28,2138.0,2138.0,2138.0,2138.0,4,0.0,6,0.0,860400.0,0.0,10,5,2018-10-23 09:28:00
20181023 09:29,2138.0,2138.0,2138.0,2138.0,4,0.0,6,0.0,860400.0,0.0,10,5,2018-10-23 09:29:00
20181023 09:30,2138.0,2138.0,2138.0,2138.0,4,0.0,6,0.0,860400.0,0.0,8,4,2018-10-23 09:30:00
20181023 09:32,2138.0,2138.0,2138.0,2138.0,4,0.0,6,0.0,860400.0,0.0,2,2,2018-10-23 09:32:00
20181023 09:34,2138.0,2138.0,2138.0,2138.0,4,0.0,6,0.0,860400.0,0.0,32,44,2018-10-23 09:34:00
20181023 09:35,2138.0,2138.0,2138.0,2138.0,4,0.0,6,0.0,860400.0,0.0,7,7,2018-10-23 09:35:00
20181023 09:36,2138.0,2138.0,2138.0,2138.0,4,0.0,6,0.0,860400.0,0.0,4,4,2018-10-23 09:36:00
20181023 09:37,2138.0,2138.0,2138.0,2138.0,4,0.0,6,0.0,860400.0,0.0,3,3,2018-10-23 09:37:00
20181023 09:38,2138.0,2138.0,2138.0,2138.0,4,0.0,6,0.0,860400.0,0.0,1,1,2018-10-23 09:38:00
20181023 09:39,2138.0,2138.0,2138.0,2138.0,4,0.0,6,0.0,860400.0,0.0,3,3,2018-10-23 09:39:00
20181023 09:41,2138.0,2138.0,2138.0,2138.0,4,0.0,6,0.0,860400.0,0.0,13,20,2018-10-23 09:41:00
20181023 09:42,2138.0,2138.0,2138.0,2138.0,4,0.0,6,0.0,860400.0,0.0,4,7,2018-10-23 09:42:00
20181023 09:43,2138.0,2138.0,2138.0,2138.0,4,0.0,6,0.0,860400.0,0.0,20,23,2018-10-23 09:43:00
20181023 09:44,2138.0,2138.0,2138.0,2138.0,4,0.0,6,0.0,860400.0,0.0,5,5,2018-10-23 09:44:00
20181023 09:45,2138.0,2138.0,2138.0,2138.0,4,0.0,6,0.0,860400.0,0.0,1,1,2018-10-23 09:45:00
20181023 09:47,2138.0,2138.0,2138.0,2138.0,4,0.0,6,0.0,860400.0,0.0,18,28,2018-10-23 09:47:00
20181023 09:48,2138.0,2138.0,2138.0,2138.0,4,0.0,6,0.0,860400.0,0.0,4,6,2018-10-23 09:48:00
20181023 09:49,2138.0,2138.0,2138.0,2138.0,4,0.0,6,0.0,860400.0,0.0,4,6,2018-10-23 09:49:00
20181023 09:50,2138.0,2138.0,2138.0,2138.0,4,0.0,6,0.0,860400.0,0.0,5,8,2018-10-23 09:50:00
20181023 09:51,2138.0,2138.0,2138.0,2138.0,4,0.0,6,0.0,860400.0,0.0,4,4,2018-10-23 09:51:00
20181023 09:52,2138.0,2138.0,2138.0,2138.0,4,0.0,6,0.0,860400.0,0.0,4,4,2018-10-23 09:52:00
20181023 09:53,2138.0,2138.0,2138.0,2138.0,4,0.0,6,0.0,860400.0,0.0,5,5,2018-10-23 09:53:00
20181023 09:54,2138.0,2138.0,2138.0,2138.0,4,0.0,6,0.0,860400.0,0.0,4,4,2018-10-23 09:54:00
20181023 09:55,2138.0,2138.0,2138.0,2138.0,4,0.0,6,0.0,860400.0,0.0,4,4,2018-10-23 09:55:00
20181023 09:56,2138.0,2138.0,2138.0,2138.0,4,0.0,6,0.0,860400.0,0.0,3,3,2018-10-23 09:56:00
20181023 09:57,2138.0,2138.0,2138.0,2138.0,4,0.0,6,0.0,860400.0,0.0,3,3,2018-10-23 09:57:00
20181023 09:58,2138.0,2138.0,2138.0,2138.0,4,0.0,6,0.0,860400.0,0.0,4,4,2018-10-23 09:58:00
20181023 09:59,2138.0,2138.0,2138.0,2138.0,4,0.0,6,0.0,860400.0,0.0,1,1,2018-10-23 09:59:00
20181023 10:00,2138.0,2138.0,2138.0,2138.0,4,0.0,6,0.0,860400.0,0.0,4,4,2018-10-23 10:00:00
20181023 10:02,2138.0,2138.0,2138.0,2138.0,4,0.0,6,0.0,860400.0,0.0,16,24,2018-10-23 10:02:00
20181023 10:05,2138.0,2138.0,2138.0,2138.0,4,0.0,6,0.0,860400.0,0.0,15,22,2018-10-23 10:05:00
20181023 10:06,2138.0,2138.0,2138.0,2138.0,4,0.0,6,0.0,860400.0,0.0,9,9,2018-10-23 10:06:00
20181023 10:07,2138.0,2138.0,2138.0,2138.0,4,0.0,6,0.0,860400.0,0.0,5,5,2018-10-23 10:07:00
20181023 10:08,2138.0,2138.0,2138.0,2138.0,4,0.0,6,0.0,860400.0,0.0,7,7,2018-10-23 10:08:00
20181023 10:09,2138.0,2138.0,2138.0,2138.0,4,0.0,6,0.0,860400.0,0.0,2,2,2018-10-23 10:09:00
20181023 10:10,2138.0,2138.0,2138.0,2138.0,4,0.0,6,0.0,860400.0,0.0,3,3,2018-10-23 10:10:00
20181023 10:11,2138.0,2138.0,2138.0,2138.0,4,0.0,6,0.0,860400.0,0.0,8,8,2018-10-23 10:11:00
20181023 10:12,2138.0,2138.0,2138.0,2138.0,4,0.0,6,0.0,860400.0,0.0,7,7,2018-10-23 10:12:00
20181023 10:13,2138.0,2138.0,2138.0,2138.0,4,0.0,6,0.0,860400.0,0.0,3,3,2018-10-23 10:13:00
20181023 10:30,2138.0,2138.0,2138.0,2138.0,4,0.0,6,0.0,860400.0,0.0,25,37,2018-10-23 10:30:00
20181023 10:31,2138.0,2138.0,2138.0,2138.0,4,0.0,6,0.0,860400.0,0.0,7,9,2018-10-23 10:31:00
20181023 10:32,2138.0,2138.0,2138.0,2138.0,4,0.0,6,0.0,860400.0,0.0,5,5,2018-10-23 10:32:00
20181023 10:33,2138.0,2138.0,2138.0,2138.0,4,0.0,6,0.0,860400.0,0.0,1,1,2018-10-23 10:33:00
20181023 10:35,2138.0,2138.0,2138.0,2138.0,4,0.0,6,0.0,860400.0,0.0,2,2,2018-10-23 10:35:00
20181023 10:37,2138.0,2138.0,2138.0,2138.0,4,0.0,6,0.0,860400.0,0.0,2,2,2018-10-23 10:37:00
20181023 10:39,2138.0,2138.0,2138.0,2138.0,4,0.0,6,0.0,860400.0,0.0,2,2,2018-10-23 10:39:00
20181023 10:40,2138.0,2138.0,2138.0,2138.0,4,0.0,6,0.0,860400.0,0.0,2,2,2018-10-23 10:40:00
20181023 10:42,2138.0,2138.0,2138.0,2138.0,4,0.0,6,0.0,860400.0,0.0,2,2,2018-10-23 10:42:00
20181023 10:44,2138.0,2138.0,2138.0,2138.0,4,0.0,6,0.0,860400.0,0.0,2,2,2018-10-23 10:44:00
20181023 10:46,2138.0,2138.0,2138.0,2138.0,4,0.0,6,0.0,860400.0,0.0,2,2,2018-10-23 10:46:00
20181023 10:48,2138.0,2138.0,2138.0,2138.0,4,0.0,6,0.0,860400.0,0.0,2,2,2018-10-23 10:48:00
20181023 10:50,2138.0,2138.0,2138.0,2138.0,4,0.0,6,0.0,860400.0,0.0,15,15,2018-10-23 10:50:00
20181023 10:52,2138.0,2138.0,2138.0,2138.0,4,0.0,6,0.0,860400.0,0.0,2,2,2018-10-23 10:52:00
20181023 10:54,2138.0,2138.0,2138.0,2138.0,4,0.0,6,0.0,860400.0,0.0,2,2,2018-10-23 10:54:00
20181023 10:56,2138.0,2138.0,2138.0,2138.0,4,0.0,6,0.0,860400.0,0.0,2,2,2018-10-23 10:56:00
20181023 10:58,2138.0,2138.0,2138.0,2138.0,4,0.0,6,0.0,860400.0,0.0,2,2,2018-10-23 10:58:00
20181023 11:00,2138.0,2138.0,2138.0,2138.0,4,0.0,6,0.0,860400.0,0.0,17,17,2018-10-23 11:00:00
20181023 11:01,2138.0,2138.0,2138.0,2138.0,4,0.0,6,0.0,860400.0,0.0,2,2,2018-10-23 11:01:00
20181023 11:03,2138.0,2138.0,2138.0,2138.0,4,0.0,6,0.0,860400.0,0.0,2,2,2018-10-23 11:03:00
20181023 11:05,2138.0,2138.0,2138.0,2138.0,4,0.0,6,0.0,860400.0,0.0,15,15,2018-10-23 11:05:00
20181023 11:07,2138.0,2138.0,2138.0,2138.0,4,0.0,6,0.0,860400.0,0.0,2,2,2018-10-23 11:07:00
20181023 11:09,2138.0,2138.0,2138.0,2138.0,4,0.0,6,0.0,860400.0,0.0,2,2,2018-10-23 11:09:00
20181023 11:11,2138.0,2138.0,2138.0,2138.0,4,0.0,6,0.0,860400.0,0.0,2,2,2018-10-23 11:11:00
20181023 11:13,2138.0,2138.0,2138.0,2138.0,4,0.0,6,0.0,860400.0,0.0,3,3,2018-10-23 11:13:00
20181023 11:15,2138.0,2138.0,2138.0,2138.0,4,0.0,6,0.0,860400.0,0.0,23,23,2018-10-23 11:15:00
20181023 11:17,2138.0,2138.0,2138.0,2138.0,4,0.0,6,0.0,860400.0,0.0,2,2,2018-10-23 11:17:00
20181023 11:18,2138.0,2138.0,2138.0,2138.0,4,0.0,6,0.0,860400.0,0.0,19,19,2018-10-23 11:18:00
20181023 11:20,2138.0,2138.0,2138.0,2138.0,4,0.0,6,0.0,860400.0,0.0,2,2,2018-10-23 11:20:00
20181023 11:21,2138.0,2138.0,2138.0,2138.0,4,0.0,6,0.0,860400.0,0.0,21,21,2018-10-23 11:21:00
20181023 11:22,2138.0,2138.0,2138.0,2138.0,4,0.0,6,0.0,860400.0,0.0,2,2,2018-10-23 11:22:00
20181023 11:23,2138.0,2138.0,2138.0,2138.0,4,0.0,6,0.0,860400.0,0.0,2,2,2018-10-23 11:23:00
20181023 11:25,2138.0,2138.0,2138.0,2138.0,4,0.0,6,0.0,860400.0,0.0,2,2,2018-10-23 11:25:00
20181023 11:27,2138.0,2138.0,2138.0,2138.0,4,0.0,6,0.0,860400.0,0.0,2,2,2018-10-23 11:27:00
20181023 11:29,2138.0,2138.0,2138.0,2138.0,4,0.0,6,0.0,860400.0,0.0,5,5,2018-10-23 11:29:00
20181023 13:30,2138.0,2138.0,2138.0,2138.0,4,0.0,6,0.0,860400.0,0.0,21,21,2018-10-23 13:30:00
20181023 13:31,2138.0,2138.0,2138.0,2138.0,4,0.0,6,0.0,860400.0,0.0,1,1,2018-10-23 13:31:00
20181023 13:32,2138.0,2138.0,2138.0,2138.0,4,0.0,6,0.0,860400.0,0.0,18,18,2018-10-23 13:32:00
20181023 13:34,2138.0,2138.0,2138.0,2138.0,4,0.0,6,0.0,860400.0,0.0,19,19,2018-10-23 13:34:00
20181023 13:35,2138.0,2138.0,2138.0,2138.0,4,0.0,6,0.0,860400.0,0.0,2,2,2018-10-23 13:35:00
20181023 13:36,2138.0,2138.0,2138.0,2138.0,4,0.0,6,0.0,860400.0,0.0,2,2,2018-10-23 13:36:00
20181023 13:38,2138.0,2138.0,2138.0,2138.0,4,0.0,6,0.0,860400.0,0.0,2,2,2018-10-23 13:38:00
20181023 13:40,2138.0,2138.0,2138.0,2138.0,4,0.0,6,0.0,860400.0,0.0,19,19,2018-10-23 13:40:00
20181023 13:42,2138.0,2138.0,2138.0,2138.0,4,0.0,6,0.0,860400.0,0.0,2,2,2018-10-23 13:42:00
20181023 13:44,2138.0,2138.0,2138.0,2138.0,4,0.0,6,0.0,860400.0,0.0,7,7,2018-10-23 13:44:00
20181023 13:50,2138.0,2138.0,2138.0,2138.0,4,0.0,6,0.0,860400.0,0.0,32,32,2018-10-23 13:50:00
20181023 13:51,2138.0,2138.0,2138.0,2138.0,4,0.0,6,0.0,860400.0,0.0,5,5,2018-10-23 13:51:00
20181023 13:53,2138.0,2138.0,2138.0,2138.0,4,0.0,6,0.0,860400.0,0.0,2,2,2018-10-23 13:53:00
20181023 13:54,2138.0,2138.0,2138.0,2138.0,4,0.0,6,0.0,860400.0,0.0,1,1,2018-10-23 13:54:00
20181023 13:55,2138.0,2138.0,2138.0,2138.0,4,0.0,6,0.0,860400.0,0.0,4,4,2018-10-23 13:55:00
20181023 13:56,2138.0,2138.0,2138.0,2138.0,4,0.0,6,0.0,860400.0,0.0,9,9,2018-10-23 13:56:00
20181023 13:57,2138.0,2138.0,2138.0,2138.0,4,0.0,6,0.0,860400.0,0.0,5,4,2018-10-23 13:57:00
20181023 13:58,2138.0,2138.0,2138.0,2138.0,4,0.0,6,0.0,860400.0,0.0,4,2,2018-10-23 13:58:00
20181023 14:00,2138.0,2138.0,2138.0,2138.0,4,0.0,6,0.0,860400.0,0.0,4,2,2018-10-23 14:00:00
20181023 14:02,2138.0,2138.0,2138.0,2138.0,4,0.0,6,0.0,860400.0,0.0,4,2,2018-10-23 14:02:00
20181023 14:04,2138.0,2138.0,2138.0,2138.0,4,0.0,6,0.0,860400.0,0.0,4,2,2018-10-23 14:04:00
20181023 14:06,2138.0,2138.0,2138.0,2138.0,4,0.0,6,0.0,860400.0,0.0,10,8,2018-10-23 14:06:00
20181023 14:08,2138.0,2138.0,2138.0,2138.0,4,0.0,6,0.0,860400.0,0.0,20,20,2018-10-23 14:08:00
20181023 14:10,2138.0,2138.0,2138.0,2138.0,4,0.0,6,0.0,860400.0,0.0,2,2,2018-10-23 14:10:00
20181023 14:12,2138.0,2138.0,2138.0,2138.0,4,0.0,6,0.0,860400.0,0.0,19,19,2018-10-23 14:12:00
20181023 14:13,2138.0,2138.0,2138.0,2138.0,4,0.0,6,0.0,860400.0,0.0,2,2,2018-10-23 14:13:00
20181023 14:15,2138.0,2138.0,2138.0,2138.0,4,0.0,6,0.0,860400.0,0.0,2,2,2018-10-23 14:15:00
20181023 14:17,2138.0,2138.0,2138.0,2138.0,4,0.0,6,0.0,860400.0,0.0,2,2,2018-10-23 14:17:00
20181023 14:19,2138.0,2138.0,2138.0,2138.0,4,0.0,6,0.0,860400.0,0.0,4,4,2018-10-23 14:19:00
20181023 14:21,2138.0,2138.0,2138.0,2138.0,4,0.0,6,0.0,860400.0,0.0,21,21,2018-10-23 14:21:00
20181023 14:23,2138.0,2138.0,2138.0,2138.0,4,0.0,6,0.0,860400.0,0.0,2,2,2018-10-23 14:23:00
20181023 14:25,2138.0,2138.0,2138.0,2138.0,4,0.0,6,0.0,860400.0,0.0,2,2,2018-10-23 14:25:00
20181023 14:26,2138.0,2138.0,2138.0,2138.0,4,0.0,6,0.0,860400.0,0.0,4,4,2018-10-23 14:26:00
20181023 14:27,2138.0,2138.0,2138.0,2138.0,4,0.0,6,0.0,860400.0,0.0,2,2,2018-10-23 14:27:00
20181023 14:28,2138.0,2138.0,2138.0,2138.0,4,0.0,6,0.0,860400.0,0.0,1,1,2018-10-23 14:28:00
20181023 14:29,2138.0,2138.0,2138.0,2138.0,4,0.0,6,0.0,860400.0,0.0,2,2,2018-10-23 14:29:00
20181023 14:31,2138.0,2138.0,2138.0,2138.0,4,0.0,6,0.0,860400.0,0.0,7,7,2018-10-23 14:31:00
20181023 14:32,2138.0,2138.0,2138.0,2138.0,4,0.0,6,0.0,860400.0,0.0,13,13,2018-10-23 14:32:00
20181023 14:33,2138.0,2138.0,2138.0,2138.0,4,0.0,6,0.0,860400.0,0.0,1,1,2018-10-23 14:33:00
20181023 14:34,2138.0,2138.0,2138.0,2138.0,4,0.0,6,0.0,860400.0,0.0,2,2,2018-10-23 14:34:00
20181023 14:35,2138.0,2138.0,2138.0,2138.0,4,0.0,6,0.0,860400.0,0.0,3,3,2018-10-23 14:35:00
20181023 14:36,2138.0,2138.0,2138.0,2138.0,4,0.0,6,0.0,860400.0,0.0,2,2,2018-10-23 14:36:00
20181023 14:37,2138.0,2138.0,2138.0,2138.0,4,0.0,6,0.0,860400.0,0.0,1,1,2018-10-23 14:37:00
20181023 14:38,2138.0,2138.0,2138.0,2138.0,4,0.0,6,0.0,860400.0,0.0,2,2,2018-10-23 14:38:00
20181023 14:39,2138.0,2138.0,2138.0,2138.0,4,0.0,6,0.0,860400.0,0.0,3,3,2018-10-23 14:39:00
20181023 14:40,2138.0,2138.0,2138.0,2138.0,4,0.0,6,0.0,860400.0,0.0,4,4,2018-10-23 14:40:00
20181023 14:42,2138.0,2138.0,2138.0,2138.0,4,0.0,6,0.0,860400.0,0.0,19,19,2018-10-23 14:42:00
20181023 14:43,2138.0,2138.0,2138.0,2138.0,4,0.0,6,0.0,860400.0,0.0,6,6,2018-10-23 14:43:00
20181023 14:44,2138.0,2138.0,2138.0,2138.0,4,0.0,6,0.0,860400.0,0.0,1,1,2018-10-23 14:44:00
20181023 14:45,2138.0,2138.0,2138.0,2138.0,4,0.0,6,0.0,860400.0,0.0,2,2,2018-10-23 14:45:00
20181023 14:47,2138.0,2138.0,2138.0,2138.0,4,0.0,6,0.0,860400.0,0.0,2,2,2018-10-23 14:47:00
20181023 14:48,2138.0,2138.0,2138.0,2138.0,4,0.0,6,0.0,860400.0,0.0,3,3,2018-10-23 14:48:00
20181023 14:49,2138.0,2138.0,2138.0,2138.0,4,0.0,6,0.0,860400.0,0.0,14,14,2018-10-23 14:49:00
20181023 14:50,2138.0,2138.0,2138.0,2138.0,4,0.0,6,0.0,860400.0,0.0,11,11,2018-10-23 14:50:00
20181023 14:51,2138.0,2138.0,2138.0,2138.0,4,0.0,6,0.0,860400.0,0.0,1,1,2018-10-23 14:51:00
20181023 14:52,2138.0,2138.0,2138.0,2138.0,4,0.0,6,0.0,860400.0,0.0,5,5,2018-10-23 14:52:00
20181023 14:54,2138.0,2138.0,2138.0,2138.0,4,0.0,6,0.0,860400.0,0.0,2,2,2018-10-23 14:54:00
20181023 14:55,2138.0,2138.0,2138.0,2138.0,4,0.0,6,0.0,860400.0,0.0,8,8,2018-10-23 14:55:00
20181023 14:56,2138.0,2138.0,2138.0,2138.0,4,0.0,6,0.0,860400.0,0.0,16,16,2018-10-23 14:56:00
20181023 14:57,2138.0,2138.0,2138.0,2138.0,4,0.0,6,0.0,860400.0,0.0,1,1,2018-10-23 14:57:00
20181023 14:58,2138.0,2138.0,2138.0,2138.0,4,0.0,6,0.0,860400.0,0.0,2,2,2018-10-23 14:58:00
20181023 14:59,2138.0,2138.0,2138.0,2138.0,4,0.0,6,0.0,860400.0,0.0,1,1,2018-10-23 14:59:00
20181023 15:00,2138.0,2138.0,2138.0,2138.0,4,0.0,6,0.0,860400.0,0.0,2,2,2018-10-23 15:00:00
20181023 21:00,2158.0,2158.0,2158.0,2158.0,0,0.0,6,0.0,0.0,0.0,140,119,2018-10-23 21:00:00
20181023 21:03,2158.0,2158.0,2158.0,2158.0,0,0.0,6,0.0,0.0,0.0,180,123,2018-10-23 21:03:00
20181023 21:04,2158.0,2158.0,2158.0,2158.0,0,0.0,6,0.0,0.0,0.0,42,16,2018-10-23 21:04:00
20181023 21:05,2158.0,2158.0,2158.0,2158.0,0,0.0,6,0.0,0.0,0.0,3,1,2018-10-23 21:05:00
20181023 21:07,2158.0,2158.0,2158.0,2158.0,0,0.0,6,0.0,0.0,0.0,24,24,2018-10-23 21:07:00
20181023 21:08,2158.0,2158.0,2158.0,2158.0,0,0.0,6,0.0,0.0,0.0,43,65,2018-10-23 21:08:00
20181023 21:09,2158.0,2158.0,2158.0,2158.0,0,0.0,6,0.0,0.0,0.0,6,9,2018-10-23 21:09:00
20181023 21:10,2158.0,2158.0,2158.0,2158.0,0,0.0,6,0.0,0.0,0.0,12,18,2018-10-23 21:10:00
20181023 21:11,2158.0,2158.0,2158.0,2158.0,0,0.0,6,0.0,0.0,0.0,6,9,2018-10-23 21:11:00
20181023 21:12,2158.0,2158.0,2158.0,2158.0,0,0.0,6,0.0,0.0,0.0,8,12,2018-10-23 21:12:00
20181023 21:13,2158.0,2158.0,2158.0,2158.0,0,0.0,6,0.0,0.0,0.0,6,9,2018-10-23 21:13:00
20181023 21:14,2158.0,2158.0,2158.0,2158.0,0,0.0,6,0.0,0.0,0.0,4,6,2018-10-23 21:14:00
20181023 21:15,2158.0,2158.0,2158.0,2158.0,0,0.0,6,0.0,0.0,0.0,6,9,2018-10-23 21:15:00
20181023 21:16,2158.0,2158.0,2158.0,2158.0,0,0.0,6,0.0,0.0,0.0,7,9,2018-10-23 21:16:00
20181023 21:17,2158.0,2158.0,2158.0,2158.0,0,0.0,6,0.0,0.0,0.0,7,7,2018-10-23 21:17:00
20181023 21:18,2158.0,2158.0,2158.0,2158.0,0,0.0,6,0.0,0.0,0.0,8,8,2018-10-23 21:18:00
20181023 21:19,2164.0,2164.0,2164.0,2164.0,2,2.0,6,0.0,432800.0,432800.0,1,1,2018-10-23 21:19:00
20181023 21:20,2164.0,2164.0,2164.0,2164.0,2,0.0,6,0.0,432800.0,0.0,21,36,2018-10-23 21:20:00
20181023 21:21,2164.0,2164.0,2164.0,2164.0,2,0.0,6,0.0,432800.0,0.0,6,9,2018-10-23 21:21:00
20181023 21:22,2164.0,2164.0,2164.0,2164.0,2,0.0,6,0.0,432800.0,0.0,4,6,2018-10-23 21:22:00
20181023 21:23,2164.0,2164.0,2164.0,2164.0,2,0.0,6,0.0,432800.0,0.0,6,9,2018-10-23 21:23:00
20181023 21:24,2164.0,2164.0,2164.0,2164.0,2,0.0,6,0.0,432800.0,0.0,4,5,2018-10-23 21:24:00
20181023 21:25,2164.0,2164.0,2164.0,2164.0,2,0.0,6,0.0,432800.0,0.0,6,6,2018-10-23 21:25:00
20181023 21:26,2164.0,2164.0,2164.0,2164.0,2,0.0,6,0.0,432800.0,0.0,4,4,2018-10-23 21:26:00
20181023 21:27,2164.0,2164.0,2164.0,2164.0,2,0.0,6,0.0,432800.0,0.0,7,7,2018-10-23 21:27:00
20181023 21:28,2164.0,2164.0,2164.0,2164.0,2,0.0,6,0.0,432800.0,0.0,4,4,2018-10-23 21:28:00
20181023 21:30,2164.0,2164.0,2164.0,2164.0,2,0.0,6,0.0,432800.0,0.0,27,48,2018-10-23 21:30:00
20181023 21:31,2164.0,2164.0,2164.0,2164.0,2,0.0,6,0.0,432800.0,0.0,6,9,2018-10-23 21:31:00
20181023 21:32,2164.0,2164.0,2164.0,2164.0,2,0.0,6,0.0,432800.0,0.0,4,6,2018-10-23 21:32:00
20181023 21:33,2164.0,2164.0,2164.0,2164.0,2,0.0,6,0.0,432800.0,0.0,6,8,2018-10-23 21:33:00
20181023 21:34,2164.0,2164.0,2164.0,2164.0,2,0.0,6,0.0,432800.0,0.0,5,5,2018-10-23 21:34:00
20181023 21:35,2164.0,2164.0,2164.0,2164.0,2,0.0,6,0.0,432800.0,0.0,6,6,2018-10-23 21:35:00
20181023 21:36,2164.0,2164.0,2164.0,2164.0,2,0.0,6,0.0,432800.0,0.0,7,7,2018-10-23 21:36:00
20181023 21:37,2164.0,2164.0,2164.0,2164.0,2,0.0,6,0.0,432800.0,0.0,2,2,2018-10-23 21:37:00
20181023 21:38,2164.0,2164.0,2164.0,2164.0,2,0.0,6,0.0,432800.0,0.0,22,21,2018-10-23 21:38:00
20181023 21:39,2164.0,2164.0,2164.0,2164.0,2,0.0,6,0.0,432800.0,0.0,23,38,2018-10-23 21:39:00
20181023 21:40,2164.0,2164.0,2164.0,2164.0,2,0.0,6,0.0,432800.0,0.0,4,6,2018-10-23 21:40:00
20181023 21:41,2164.0,2164.0,2164.0,2164.0,2,0.0,6,0.0,432800.0,0.0,21,22,2018-10-23 21:41:00
20181023 21:42,2164.0,2164.0,2164.0,2164.0,2,0.0,6,0.0,432800.0,0.0,15,15,2018-10-23 21:42:00
20181023 21:43,2164.0,2164.0,2164.0,2164.0,2,0.0,6,0.0,432800.0,0.0,2,2,2018-10-23 21:43:00
20181023 21:44,2164.0,2164.0,2164.0,2164.0,2,0.0,6,0.0,432800.0,0.0,5,5,2018-10-23 21:44:00
20181023 21:46,2164.0,2164.0,2164.0,2164.0,2,0.0,6,0.0,432800.0,0.0,24,43,2018-10-23 21:46:00
20181023 21:47,2164.0,2164.0,2164.0,2164.0,2,0.0,6,0.0,432800.0,0.0,6,9,2018-10-23 21:47:00
20181023 21:48,2164.0,2164.0,2164.0,2164.0,2,0.0,6,0.0,432800.0,0.0,4,6,2018-10-23 21:48:00
20181023 21:49,2164.0,2164.0,2164.0,2164.0,2,0.0,6,0.0,432800.0,0.0,6,9,2018-10-23 21:49:00
20181023 21:50,2164.0,2164.0,2164.0,2164.0,2,0.0,6,0.0,432800.0,0.0,5,7,2018-10-23 21:50:00
