date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180628 14:03,1912.5,1912.5,1912.5,1912.5,0,0.0,0,0.0,0.0,0.0,5,5,2018-06-28 14:03:00
20180628 14:04,1912.5,1912.5,1912.5,1912.5,0,0.0,0,0.0,0.0,0.0,7,8,2018-06-28 14:04:00
20180628 14:05,1912.5,1912.5,1912.5,1912.5,0,0.0,0,0.0,0.0,0.0,4,5,2018-06-28 14:05:00
20180628 14:07,1912.5,1912.5,1912.5,1912.5,0,0.0,0,0.0,0.0,0.0,4,4,2018-06-28 14:07:00
20180628 14:09,1912.5,1912.5,1912.5,1912.5,0,0.0,0,0.0,0.0,0.0,8,7,2018-06-28 14:09:00
20180628 14:10,1912.5,1912.5,1912.5,1912.5,0,0.0,0,0.0,0.0,0.0,15,16,2018-06-28 14:10:00
20180628 14:12,1912.5,1912.5,1912.5,1912.5,0,0.0,0,0.0,0.0,0.0,6,6,2018-06-28 14:12:00
20180628 14:13,1912.5,1912.5,1912.5,1912.5,0,0.0,0,0.0,0.0,0.0,2,2,2018-06-28 14:13:00
20180628 14:14,1912.5,1912.5,1912.5,1912.5,0,0.0,0,0.0,0.0,0.0,21,22,2018-06-28 14:14:00
20180628 14:15,1912.5,1912.5,1912.5,1912.5,0,0.0,0,0.0,0.0,0.0,50,47,2018-06-28 14:15:00
20180628 14:16,1912.5,1912.5,1912.5,1912.5,0,0.0,0,0.0,0.0,0.0,5,5,2018-06-28 14:16:00
20180628 14:17,1912.5,1912.5,1912.5,1912.5,0,0.0,0,0.0,0.0,0.0,3,2,2018-06-28 14:17:00
20180628 14:18,1912.5,1912.5,1912.5,1912.5,0,0.0,0,0.0,0.0,0.0,22,23,2018-06-28 14:18:00
20180628 14:19,1912.5,1912.5,1912.5,1912.5,0,0.0,0,0.0,0.0,0.0,33,33,2018-06-28 14:19:00
20180628 14:20,1912.5,1912.5,1912.5,1912.5,0,0.0,0,0.0,0.0,0.0,21,21,2018-06-28 14:20:00
20180628 14:21,1912.5,1912.5,1912.5,1912.5,0,0.0,0,0.0,0.0,0.0,3,2,2018-06-28 14:21:00
20180628 14:22,1912.5,1912.5,1912.5,1912.5,0,0.0,0,0.0,0.0,0.0,9,11,2018-06-28 14:22:00
20180628 14:23,1912.5,1912.5,1912.5,1912.5,0,0.0,0,0.0,0.0,0.0,8,6,2018-06-28 14:23:00
20180628 14:25,1912.5,1912.5,1912.5,1912.5,0,0.0,0,0.0,0.0,0.0,10,8,2018-06-28 14:25:00
20180628 14:26,1912.5,1912.5,1912.5,1912.5,0,0.0,0,0.0,0.0,0.0,42,42,2018-06-28 14:26:00
20180628 14:27,1912.5,1912.5,1912.5,1912.5,0,0.0,0,0.0,0.0,0.0,34,33,2018-06-28 14:27:00
20180628 14:29,1912.5,1912.5,1912.5,1912.5,0,0.0,0,0.0,0.0,0.0,15,15,2018-06-28 14:29:00
20180628 14:30,1912.5,1912.5,1912.5,1912.5,0,0.0,0,0.0,0.0,0.0,43,43,2018-06-28 14:30:00
20180628 14:31,1912.5,1912.5,1912.5,1912.5,0,0.0,0,0.0,0.0,0.0,20,19,2018-06-28 14:31:00
20180628 14:32,1912.5,1912.5,1912.5,1912.5,0,0.0,0,0.0,0.0,0.0,1,1,2018-06-28 14:32:00
20180628 14:33,1912.5,1912.5,1912.5,1912.5,0,0.0,0,0.0,0.0,0.0,22,22,2018-06-28 14:33:00
20180628 14:34,1912.5,1912.5,1912.5,1912.5,0,0.0,0,0.0,0.0,0.0,37,37,2018-06-28 14:34:00
20180628 14:35,1912.5,1912.5,1912.5,1912.5,0,0.0,0,0.0,0.0,0.0,19,19,2018-06-28 14:35:00
20180628 14:36,1912.5,1912.5,1912.5,1912.5,0,0.0,0,0.0,0.0,0.0,5,4,2018-06-28 14:36:00
20180628 14:38,1912.5,1912.5,1912.5,1912.5,0,0.0,0,0.0,0.0,0.0,11,11,2018-06-28 14:38:00
20180628 14:39,1912.5,1912.5,1912.5,1912.5,0,0.0,0,0.0,0.0,0.0,44,44,2018-06-28 14:39:00
20180628 14:40,1912.5,1912.5,1912.5,1912.5,0,0.0,0,0.0,0.0,0.0,23,22,2018-06-28 14:40:00
20180628 14:41,1912.5,1912.5,1912.5,1912.5,0,0.0,0,0.0,0.0,0.0,10,5,2018-06-28 14:41:00
20180628 14:42,1912.5,1912.5,1912.5,1912.5,0,0.0,0,0.0,0.0,0.0,16,17,2018-06-28 14:42:00
20180628 14:43,1912.5,1912.5,1912.5,1912.5,0,0.0,0,0.0,0.0,0.0,45,44,2018-06-28 14:43:00
20180628 14:44,1912.5,1912.5,1912.5,1912.5,0,0.0,0,0.0,0.0,0.0,16,16,2018-06-28 14:44:00
20180628 14:45,1912.5,1912.5,1912.5,1912.5,0,0.0,0,0.0,0.0,0.0,3,2,2018-06-28 14:45:00
20180628 14:46,1912.5,1912.5,1912.5,1912.5,0,0.0,0,0.0,0.0,0.0,31,32,2018-06-28 14:46:00
20180628 14:47,1912.5,1912.5,1912.5,1912.5,0,0.0,0,0.0,0.0,0.0,35,34,2018-06-28 14:47:00
20180628 14:48,1912.5,1912.5,1912.5,1912.5,0,0.0,0,0.0,0.0,0.0,13,14,2018-06-28 14:48:00
20180628 14:49,1912.5,1912.5,1912.5,1912.5,0,0.0,0,0.0,0.0,0.0,3,4,2018-06-28 14:49:00
20180628 14:51,1912.5,1912.5,1912.5,1912.5,0,0.0,0,0.0,0.0,0.0,3,4,2018-06-28 14:51:00
20180628 14:53,1912.5,1912.5,1912.5,1912.5,0,0.0,0,0.0,0.0,0.0,3,4,2018-06-28 14:53:00
20180628 14:55,1912.5,1912.5,1912.5,1912.5,0,0.0,0,0.0,0.0,0.0,3,4,2018-06-28 14:55:00
20180628 14:57,1912.5,1912.5,1912.5,1912.5,0,0.0,0,0.0,0.0,0.0,3,4,2018-06-28 14:57:00
20180628 14:58,1912.5,1912.5,1912.5,1912.5,0,0.0,0,0.0,0.0,0.0,3,3,2018-06-28 14:58:00
20180628 14:59,1912.5,1912.5,1912.5,1912.5,0,0.0,0,0.0,0.0,0.0,22,23,2018-06-28 14:59:00
20180628 15:00,1912.5,1912.5,1912.5,1912.5,0,0.0,0,0.0,0.0,0.0,0,0,2018-06-28 15:00:00
20180628 21:00,1912.5,1912.5,1912.5,1912.5,0,0.0,0,0.0,0.0,0.0,54,67,2018-06-28 21:00:00
20180628 21:01,1912.5,1912.5,1912.5,1912.5,0,0.0,0,0.0,0.0,0.0,5,8,2018-06-28 21:01:00
20180628 21:02,1912.5,1912.5,1912.5,1912.5,0,0.0,0,0.0,0.0,0.0,25,36,2018-06-28 21:02:00
20180628 21:03,1912.5,1912.5,1912.5,1912.5,0,0.0,0,0.0,0.0,0.0,70,84,2018-06-28 21:03:00
20180628 21:04,1912.5,1912.5,1912.5,1912.5,0,0.0,0,0.0,0.0,0.0,6,6,2018-06-28 21:04:00
20180628 21:05,1912.5,1912.5,1912.5,1912.5,0,0.0,0,0.0,0.0,0.0,26,26,2018-06-28 21:05:00
20180628 21:07,1912.5,1912.5,1912.5,1912.5,0,0.0,0,0.0,0.0,0.0,1,1,2018-06-28 21:07:00
20180628 21:08,1912.5,1912.5,1912.5,1912.5,0,0.0,0,0.0,0.0,0.0,1,1,2018-06-28 21:08:00
20180628 21:10,1912.5,1912.5,1912.5,1912.5,0,0.0,0,0.0,0.0,0.0,19,19,2018-06-28 21:10:00
20180628 21:11,1912.5,1912.5,1912.5,1912.5,0,0.0,0,0.0,0.0,0.0,1,1,2018-06-28 21:11:00
20180628 21:12,1912.5,1912.5,1912.5,1912.5,0,0.0,0,0.0,0.0,0.0,11,10,2018-06-28 21:12:00
20180628 21:13,1912.5,1912.5,1912.5,1912.5,0,0.0,0,0.0,0.0,0.0,26,26,2018-06-28 21:13:00
20180628 21:14,1912.5,1912.5,1912.5,1912.5,0,0.0,0,0.0,0.0,0.0,2,2,2018-06-28 21:14:00
20180628 21:15,1912.5,1912.5,1912.5,1912.5,0,0.0,0,0.0,0.0,0.0,4,4,2018-06-28 21:15:00
20180628 21:17,1912.5,1912.5,1912.5,1912.5,0,0.0,0,0.0,0.0,0.0,40,39,2018-06-28 21:17:00
20180628 21:18,1912.5,1912.5,1912.5,1912.5,0,0.0,0,0.0,0.0,0.0,13,13,2018-06-28 21:18:00
20180628 21:20,1912.5,1912.5,1912.5,1912.5,0,0.0,0,0.0,0.0,0.0,43,43,2018-06-28 21:20:00
20180628 21:21,1912.5,1912.5,1912.5,1912.5,0,0.0,0,0.0,0.0,0.0,6,6,2018-06-28 21:21:00
20180628 21:22,1912.5,1912.5,1912.5,1912.5,0,0.0,0,0.0,0.0,0.0,2,2,2018-06-28 21:22:00
20180628 21:23,1912.5,1912.5,1912.5,1912.5,0,0.0,0,0.0,0.0,0.0,1,1,2018-06-28 21:23:00
20180628 21:24,1912.5,1912.5,1912.5,1912.5,0,0.0,0,0.0,0.0,0.0,34,34,2018-06-28 21:24:00
20180628 21:25,1912.5,1912.5,1912.5,1912.5,0,0.0,0,0.0,0.0,0.0,17,17,2018-06-28 21:25:00
20180628 21:26,1912.5,1912.5,1912.5,1912.5,0,0.0,0,0.0,0.0,0.0,1,1,2018-06-28 21:26:00
20180628 21:27,1912.5,1912.5,1912.5,1912.5,0,0.0,0,0.0,0.0,0.0,38,38,2018-06-28 21:27:00
20180628 21:28,1912.5,1912.5,1912.5,1912.5,0,0.0,0,0.0,0.0,0.0,9,9,2018-06-28 21:28:00
20180628 21:29,1912.5,1912.5,1912.5,1912.5,0,0.0,0,0.0,0.0,0.0,1,1,2018-06-28 21:29:00
20180628 21:30,1912.5,1912.5,1912.5,1912.5,0,0.0,0,0.0,0.0,0.0,38,38,2018-06-28 21:30:00
20180628 21:31,1912.5,1912.5,1912.5,1912.5,0,0.0,0,0.0,0.0,0.0,7,7,2018-06-28 21:31:00
20180628 21:32,1912.5,1912.5,1912.5,1912.5,0,0.0,0,0.0,0.0,0.0,1,1,2018-06-28 21:32:00
20180628 21:33,1912.5,1912.5,1912.5,1912.5,0,0.0,0,0.0,0.0,0.0,39,39,2018-06-28 21:33:00
20180628 21:35,1912.5,1912.5,1912.5,1912.5,0,0.0,0,0.0,0.0,0.0,20,20,2018-06-28 21:35:00
20180628 21:36,1912.5,1912.5,1912.5,1912.5,0,0.0,0,0.0,0.0,0.0,46,50,2018-06-28 21:36:00
20180628 21:37,1912.5,1912.5,1912.5,1912.5,0,0.0,0,0.0,0.0,0.0,66,68,2018-06-28 21:37:00
20180628 21:38,1912.5,1912.5,1912.5,1912.5,0,0.0,0,0.0,0.0,0.0,29,29,2018-06-28 21:38:00
20180628 21:39,1912.5,1912.5,1912.5,1912.5,0,0.0,0,0.0,0.0,0.0,13,13,2018-06-28 21:39:00
20180628 21:40,1912.5,1912.5,1912.5,1912.5,0,0.0,0,0.0,0.0,0.0,71,132,2018-06-28 21:40:00
20180628 21:41,1912.5,1912.5,1912.5,1912.5,0,0.0,0,0.0,0.0,0.0,56,56,2018-06-28 21:41:00
20180628 21:42,1912.5,1912.5,1912.5,1912.5,0,0.0,0,0.0,0.0,0.0,33,33,2018-06-28 21:42:00
20180628 21:43,1912.5,1912.5,1912.5,1912.5,0,0.0,0,0.0,0.0,0.0,10,10,2018-06-28 21:43:00
20180628 21:44,1912.5,1912.5,1912.5,1912.5,0,0.0,0,0.0,0.0,0.0,6,6,2018-06-28 21:44:00
20180628 21:45,1912.5,1912.5,1912.5,1912.5,0,0.0,0,0.0,0.0,0.0,55,55,2018-06-28 21:45:00
20180628 21:47,1912.5,1912.5,1912.5,1912.5,0,0.0,0,0.0,0.0,0.0,3,3,2018-06-28 21:47:00
20180628 21:49,1912.5,1912.5,1912.5,1912.5,0,0.0,0,0.0,0.0,0.0,40,40,2018-06-28 21:49:00
20180628 21:50,1912.5,1912.5,1912.5,1912.5,0,0.0,0,0.0,0.0,0.0,19,19,2018-06-28 21:50:00
20180628 21:51,1912.5,1912.5,1912.5,1912.5,0,0.0,0,0.0,0.0,0.0,3,3,2018-06-28 21:51:00
20180628 21:53,1912.5,1912.5,1912.5,1912.5,0,0.0,0,0.0,0.0,0.0,38,38,2018-06-28 21:53:00
20180628 21:54,1912.5,1912.5,1912.5,1912.5,0,0.0,0,0.0,0.0,0.0,14,14,2018-06-28 21:54:00
20180628 21:56,1912.5,1912.5,1912.5,1912.5,0,0.0,0,0.0,0.0,0.0,45,45,2018-06-28 21:56:00
20180628 21:57,1912.5,1912.5,1912.5,1912.5,0,0.0,0,0.0,0.0,0.0,7,7,2018-06-28 21:57:00
20180628 21:58,1912.5,1912.5,1912.5,1912.5,0,0.0,0,0.0,0.0,0.0,2,2,2018-06-28 21:58:00
20180628 21:59,1912.5,1912.5,1912.5,1912.5,0,0.0,0,0.0,0.0,0.0,49,49,2018-06-28 21:59:00
20180628 22:01,1912.5,1912.5,1912.5,1912.5,0,0.0,0,0.0,0.0,0.0,7,7,2018-06-28 22:01:00
20180628 22:02,1912.5,1912.5,1912.5,1912.5,0,0.0,0,0.0,0.0,0.0,39,39,2018-06-28 22:02:00
20180628 22:03,1912.5,1912.5,1912.5,1912.5,0,0.0,0,0.0,0.0,0.0,44,42,2018-06-28 22:03:00
20180628 22:04,1912.5,1912.5,1912.5,1912.5,0,0.0,0,0.0,0.0,0.0,19,19,2018-06-28 22:04:00
20180628 22:06,1912.5,1912.5,1912.5,1912.5,0,0.0,0,0.0,0.0,0.0,43,43,2018-06-28 22:06:00
20180628 22:07,1912.5,1912.5,1912.5,1912.5,0,0.0,0,0.0,0.0,0.0,14,14,2018-06-28 22:07:00
20180628 22:08,1912.5,1912.5,1912.5,1912.5,0,0.0,0,0.0,0.0,0.0,34,34,2018-06-28 22:08:00
20180628 22:09,1912.5,1912.5,1912.5,1912.5,0,0.0,0,0.0,0.0,0.0,22,21,2018-06-28 22:09:00
20180628 22:10,1912.5,1912.5,1912.5,1912.5,0,0.0,0,0.0,0.0,0.0,8,4,2018-06-28 22:10:00
20180628 22:12,1912.5,1912.5,1912.5,1912.5,0,0.0,0,0.0,0.0,0.0,8,8,2018-06-28 22:12:00
20180628 22:13,1912.5,1912.5,1912.5,1912.5,0,0.0,0,0.0,0.0,0.0,41,41,2018-06-28 22:13:00
20180628 22:14,1912.5,1912.5,1912.5,1912.5,0,0.0,0,0.0,0.0,0.0,6,9,2018-06-28 22:14:00
20180628 22:16,1912.5,1912.5,1912.5,1912.5,0,0.0,0,0.0,0.0,0.0,19,38,2018-06-28 22:16:00
20180628 22:17,1912.5,1912.5,1912.5,1912.5,0,0.0,0,0.0,0.0,0.0,37,67,2018-06-28 22:17:00
20180628 22:18,1912.5,1912.5,1912.5,1912.5,0,0.0,0,0.0,0.0,0.0,10,10,2018-06-28 22:18:00
20180628 22:19,1912.5,1912.5,1912.5,1912.5,0,0.0,0,0.0,0.0,0.0,19,16,2018-06-28 22:19:00
20180628 22:20,1912.5,1912.5,1912.5,1912.5,0,0.0,0,0.0,0.0,0.0,20,10,2018-06-28 22:20:00
20180628 22:21,1912.5,1912.5,1912.5,1912.5,0,0.0,0,0.0,0.0,0.0,28,14,2018-06-28 22:21:00
20180628 22:22,1912.5,1912.5,1912.5,1912.5,0,0.0,0,0.0,0.0,0.0,12,8,2018-06-28 22:22:00
20180628 22:23,1912.5,1912.5,1912.5,1912.5,0,0.0,0,0.0,0.0,0.0,15,15,2018-06-28 22:23:00
20180628 22:24,1912.5,1912.5,1912.5,1912.5,0,0.0,0,0.0,0.0,0.0,12,12,2018-06-28 22:24:00
20180628 22:25,1912.5,1912.5,1912.5,1912.5,0,0.0,0,0.0,0.0,0.0,8,8,2018-06-28 22:25:00
20180628 22:26,1912.5,1912.5,1912.5,1912.5,0,0.0,0,0.0,0.0,0.0,1,1,2018-06-28 22:26:00
20180628 22:28,1912.5,1912.5,1912.5,1912.5,0,0.0,0,0.0,0.0,0.0,5,5,2018-06-28 22:28:00
20180628 22:29,1912.5,1912.5,1912.5,1912.5,0,0.0,0,0.0,0.0,0.0,3,3,2018-06-28 22:29:00
20180628 22:30,1912.5,1912.5,1912.5,1912.5,0,0.0,0,0.0,0.0,0.0,33,24,2018-06-28 22:30:00
20180628 22:31,1912.5,1912.5,1912.5,1912.5,0,0.0,0,0.0,0.0,0.0,8,6,2018-06-28 22:31:00
20180628 22:32,1912.5,1912.5,1912.5,1912.5,0,0.0,0,0.0,0.0,0.0,66,34,2018-06-28 22:32:00
20180628 22:33,1912.5,1912.5,1912.5,1912.5,0,0.0,0,0.0,0.0,0.0,70,35,2018-06-28 22:33:00
20180628 22:34,1912.5,1912.5,1912.5,1912.5,0,0.0,0,0.0,0.0,0.0,9,6,2018-06-28 22:34:00
20180628 22:35,1912.5,1912.5,1912.5,1912.5,0,0.0,0,0.0,0.0,0.0,4,4,2018-06-28 22:35:00
20180628 22:36,1912.5,1912.5,1912.5,1912.5,0,0.0,0,0.0,0.0,0.0,4,4,2018-06-28 22:36:00
20180628 22:37,1912.5,1912.5,1912.5,1912.5,0,0.0,0,0.0,0.0,0.0,8,8,2018-06-28 22:37:00
20180628 22:38,1912.5,1912.5,1912.5,1912.5,0,0.0,0,0.0,0.0,0.0,6,6,2018-06-28 22:38:00
20180628 22:39,1912.5,1912.5,1912.5,1912.5,0,0.0,0,0.0,0.0,0.0,1,1,2018-06-28 22:39:00
20180628 22:40,1912.5,1912.5,1912.5,1912.5,0,0.0,0,0.0,0.0,0.0,9,9,2018-06-28 22:40:00
20180628 22:41,1912.5,1912.5,1912.5,1912.5,0,0.0,0,0.0,0.0,0.0,10,18,2018-06-28 22:41:00
20180628 22:42,1912.5,1912.5,1912.5,1912.5,0,0.0,0,0.0,0.0,0.0,2,4,2018-06-28 22:42:00
20180628 22:43,1912.5,1912.5,1912.5,1912.5,0,0.0,0,0.0,0.0,0.0,13,26,2018-06-28 22:43:00
20180628 22:44,1912.5,1912.5,1912.5,1912.5,0,0.0,0,0.0,0.0,0.0,11,13,2018-06-28 22:44:00
20180628 22:45,1912.5,1912.5,1912.5,1912.5,0,0.0,0,0.0,0.0,0.0,34,19,2018-06-28 22:45:00
20180628 22:46,1912.5,1912.5,1912.5,1912.5,0,0.0,0,0.0,0.0,0.0,4,4,2018-06-28 22:46:00
20180628 22:47,1912.5,1912.5,1912.5,1912.5,0,0.0,0,0.0,0.0,0.0,4,4,2018-06-28 22:47:00
20180628 22:48,1912.5,1912.5,1912.5,1912.5,0,0.0,0,0.0,0.0,0.0,4,4,2018-06-28 22:48:00
20180628 22:49,1912.5,1912.5,1912.5,1912.5,0,0.0,0,0.0,0.0,0.0,8,8,2018-06-28 22:49:00
20180628 22:50,1912.5,1912.5,1912.5,1912.5,0,0.0,0,0.0,0.0,0.0,2,2,2018-06-28 22:50:00
20180628 22:51,1912.5,1912.5,1912.5,1912.5,0,0.0,0,0.0,0.0,0.0,8,8,2018-06-28 22:51:00
20180628 22:52,1912.5,1912.5,1912.5,1912.5,0,0.0,0,0.0,0.0,0.0,4,4,2018-06-28 22:52:00
20180628 22:54,1912.5,1912.5,1912.5,1912.5,0,0.0,0,0.0,0.0,0.0,2,2,2018-06-28 22:54:00
20180628 22:55,1912.5,1912.5,1912.5,1912.5,0,0.0,0,0.0,0.0,0.0,18,18,2018-06-28 22:55:00
20180628 22:56,1912.5,1912.5,1912.5,1912.5,0,0.0,0,0.0,0.0,0.0,2,2,2018-06-28 22:56:00
20180628 22:58,1912.5,1912.5,1912.5,1912.5,0,0.0,0,0.0,0.0,0.0,31,31,2018-06-28 22:58:00
20180628 22:59,1912.5,1912.5,1912.5,1912.5,0,0.0,0,0.0,0.0,0.0,10,10,2018-06-28 22:59:00
20180628 23:00,1912.5,1912.5,1912.5,1912.5,0,0.0,0,0.0,0.0,0.0,5,5,2018-06-28 23:00:00
20180628 23:02,1912.5,1912.5,1912.5,1912.5,0,0.0,0,0.0,0.0,0.0,4,4,2018-06-28 23:02:00
20180628 23:03,1912.5,1912.5,1912.5,1912.5,0,0.0,0,0.0,0.0,0.0,18,21,2018-06-28 23:03:00
20180628 23:04,1912.5,1912.5,1912.5,1912.5,0,0.0,0,0.0,0.0,0.0,2,2,2018-06-28 23:04:00
20180628 23:05,1912.5,1912.5,1912.5,1912.5,0,0.0,0,0.0,0.0,0.0,11,11,2018-06-28 23:05:00
20180628 23:07,1912.5,1912.5,1912.5,1912.5,0,0.0,0,0.0,0.0,0.0,6,6,2018-06-28 23:07:00
20180628 23:08,1912.5,1912.5,1912.5,1912.5,0,0.0,0,0.0,0.0,0.0,2,2,2018-06-28 23:08:00
20180628 23:09,1912.5,1912.5,1912.5,1912.5,0,0.0,0,0.0,0.0,0.0,8,8,2018-06-28 23:09:00
20180628 23:10,1912.5,1912.5,1912.5,1912.5,0,0.0,0,0.0,0.0,0.0,9,11,2018-06-28 23:10:00
20180628 23:12,1912.5,1912.5,1912.5,1912.5,0,0.0,0,0.0,0.0,0.0,3,3,2018-06-28 23:12:00
20180628 23:14,1912.5,1912.5,1912.5,1912.5,0,0.0,0,0.0,0.0,0.0,2,2,2018-06-28 23:14:00
20180628 23:16,1912.5,1912.5,1912.5,1912.5,0,0.0,0,0.0,0.0,0.0,2,2,2018-06-28 23:16:00
20180628 23:18,1912.5,1912.5,1912.5,1912.5,0,0.0,0,0.0,0.0,0.0,34,25,2018-06-28 23:18:00
20180628 23:19,1912.5,1912.5,1912.5,1912.5,0,0.0,0,0.0,0.0,0.0,5,5,2018-06-28 23:19:00
20180628 23:20,1912.5,1912.5,1912.5,1912.5,0,0.0,0,0.0,0.0,0.0,7,7,2018-06-28 23:20:00
20180628 23:21,1912.5,1912.5,1912.5,1912.5,0,0.0,0,0.0,0.0,0.0,2,2,2018-06-28 23:21:00
20180628 23:22,1912.5,1912.5,1912.5,1912.5,0,0.0,0,0.0,0.0,0.0,5,5,2018-06-28 23:22:00
20180628 23:23,1912.5,1912.5,1912.5,1912.5,0,0.0,0,0.0,0.0,0.0,6,6,2018-06-28 23:23:00
20180628 23:24,1912.5,1912.5,1912.5,1912.5,0,0.0,0,0.0,0.0,0.0,5,5,2018-06-28 23:24:00
20180628 23:25,1912.5,1912.5,1912.5,1912.5,0,0.0,0,0.0,0.0,0.0,4,4,2018-06-28 23:25:00
20180628 23:26,1912.5,1912.5,1912.5,1912.5,0,0.0,0,0.0,0.0,0.0,3,3,2018-06-28 23:26:00
20180628 23:27,1912.5,1912.5,1912.5,1912.5,0,0.0,0,0.0,0.0,0.0,6,6,2018-06-28 23:27:00
20180628 23:28,1912.5,1912.5,1912.5,1912.5,0,0.0,0,0.0,0.0,0.0,7,7,2018-06-28 23:28:00
20180628 23:29,1912.5,1912.5,1912.5,1912.5,0,0.0,0,0.0,0.0,0.0,14,11,2018-06-28 23:29:00
20180629 09:00,1936.0,1936.0,1936.0,1936.0,0,0.0,0,0.0,0.0,0.0,66,46,2018-06-29 09:00:00
20180629 09:01,1936.0,1936.0,1936.0,1936.0,0,0.0,0,0.0,0.0,0.0,6,4,2018-06-29 09:01:00
20180629 09:03,1936.0,1936.0,1936.0,1936.0,0,0.0,0,0.0,0.0,0.0,11,11,2018-06-29 09:03:00
20180629 09:04,1936.0,1936.0,1936.0,1936.0,0,0.0,0,0.0,0.0,0.0,6,6,2018-06-29 09:04:00
20180629 09:05,1936.0,1936.0,1936.0,1936.0,0,0.0,0,0.0,0.0,0.0,10,10,2018-06-29 09:05:00
20180629 09:07,1936.0,1936.0,1936.0,1936.0,0,0.0,0,0.0,0.0,0.0,8,8,2018-06-29 09:07:00
20180629 09:08,1936.0,1936.0,1936.0,1936.0,0,0.0,0,0.0,0.0,0.0,6,6,2018-06-29 09:08:00
20180629 09:09,1936.0,1936.0,1936.0,1936.0,0,0.0,0,0.0,0.0,0.0,6,6,2018-06-29 09:09:00
20180629 09:11,1936.0,1936.0,1936.0,1936.0,0,0.0,0,0.0,0.0,0.0,6,6,2018-06-29 09:11:00
20180629 09:12,1936.0,1936.0,1936.0,1936.0,0,0.0,0,0.0,0.0,0.0,4,4,2018-06-29 09:12:00
20180629 09:13,1936.0,1936.0,1936.0,1936.0,0,0.0,0,0.0,0.0,0.0,2,2,2018-06-29 09:13:00
20180629 09:14,1936.0,1936.0,1936.0,1936.0,0,0.0,0,0.0,0.0,0.0,2,2,2018-06-29 09:14:00
20180629 09:15,1936.0,1936.0,1936.0,1936.0,0,0.0,0,0.0,0.0,0.0,6,6,2018-06-29 09:15:00
20180629 09:16,1936.0,1936.0,1936.0,1936.0,0,0.0,0,0.0,0.0,0.0,6,6,2018-06-29 09:16:00
20180629 09:18,1936.0,1936.0,1936.0,1936.0,0,0.0,0,0.0,0.0,0.0,6,6,2018-06-29 09:18:00
20180629 09:20,1936.0,1936.0,1936.0,1936.0,0,0.0,0,0.0,0.0,0.0,6,6,2018-06-29 09:20:00
20180629 09:21,1936.0,1936.0,1936.0,1936.0,0,0.0,0,0.0,0.0,0.0,2,2,2018-06-29 09:21:00
20180629 09:23,1936.0,1936.0,1936.0,1936.0,0,0.0,0,0.0,0.0,0.0,3,3,2018-06-29 09:23:00
20180629 09:24,1936.0,1936.0,1936.0,1936.0,0,0.0,0,0.0,0.0,0.0,9,9,2018-06-29 09:24:00
20180629 09:26,1936.0,1936.0,1936.0,1936.0,0,0.0,0,0.0,0.0,0.0,4,4,2018-06-29 09:26:00
20180629 09:28,1936.0,1936.0,1936.0,1936.0,0,0.0,0,0.0,0.0,0.0,4,4,2018-06-29 09:28:00
20180629 09:30,1936.0,1936.0,1936.0,1936.0,0,0.0,0,0.0,0.0,0.0,4,4,2018-06-29 09:30:00
20180629 09:32,1936.0,1936.0,1936.0,1936.0,0,0.0,0,0.0,0.0,0.0,3,3,2018-06-29 09:32:00
20180629 09:33,1936.0,1936.0,1936.0,1936.0,0,0.0,0,0.0,0.0,0.0,3,3,2018-06-29 09:33:00
20180629 09:34,1936.0,1936.0,1936.0,1936.0,0,0.0,0,0.0,0.0,0.0,41,45,2018-06-29 09:34:00
20180629 09:35,1936.0,1936.0,1936.0,1936.0,0,0.0,0,0.0,0.0,0.0,4,4,2018-06-29 09:35:00
20180629 09:36,1936.0,1936.0,1936.0,1936.0,0,0.0,0,0.0,0.0,0.0,4,4,2018-06-29 09:36:00
20180629 09:37,1936.0,1936.0,1936.0,1936.0,0,0.0,0,0.0,0.0,0.0,2,2,2018-06-29 09:37:00
20180629 09:38,1936.0,1936.0,1936.0,1936.0,0,0.0,0,0.0,0.0,0.0,2,2,2018-06-29 09:38:00
20180629 09:39,1936.0,1936.0,1936.0,1936.0,0,0.0,0,0.0,0.0,0.0,2,2,2018-06-29 09:39:00
20180629 09:40,1936.0,1936.0,1936.0,1936.0,0,0.0,0,0.0,0.0,0.0,2,2,2018-06-29 09:40:00
20180629 09:41,1936.0,1936.0,1936.0,1936.0,0,0.0,0,0.0,0.0,0.0,2,2,2018-06-29 09:41:00
20180629 09:42,1936.0,1936.0,1936.0,1936.0,0,0.0,0,0.0,0.0,0.0,2,2,2018-06-29 09:42:00
20180629 09:43,1936.0,1936.0,1936.0,1936.0,0,0.0,0,0.0,0.0,0.0,37,21,2018-06-29 09:43:00
20180629 09:44,1936.0,1936.0,1936.0,1936.0,0,0.0,0,0.0,0.0,0.0,4,4,2018-06-29 09:44:00
20180629 09:46,1936.0,1936.0,1936.0,1936.0,0,0.0,0,0.0,0.0,0.0,7,8,2018-06-29 09:46:00
20180629 09:47,1936.0,1936.0,1936.0,1936.0,0,0.0,0,0.0,0.0,0.0,40,42,2018-06-29 09:47:00
20180629 09:48,1936.0,1936.0,1936.0,1936.0,0,0.0,0,0.0,0.0,0.0,2,2,2018-06-29 09:48:00
