date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180629 09:03,2034.5,2034.5,2034.5,2034.5,0,0.0,6,0.0,0.0,0.0,42,58,2018-06-29 09:03:00
20180629 09:04,2034.5,2034.5,2034.5,2034.5,0,0.0,6,0.0,0.0,0.0,9,9,2018-06-29 09:04:00
20180629 09:07,2034.5,2034.5,2034.5,2034.5,0,0.0,6,0.0,0.0,0.0,1,1,2018-06-29 09:07:00
20180629 09:10,2034.5,2034.5,2034.5,2034.5,0,0.0,6,0.0,0.0,0.0,1,2,2018-06-29 09:10:00
20180629 09:13,2034.5,2034.5,2034.5,2034.5,0,0.0,6,0.0,0.0,0.0,1,1,2018-06-29 09:13:00
20180629 09:16,2034.5,2034.5,2034.5,2034.5,0,0.0,6,0.0,0.0,0.0,1,1,2018-06-29 09:16:00
20180629 09:19,2034.5,2034.5,2034.5,2034.5,0,0.0,6,0.0,0.0,0.0,1,1,2018-06-29 09:19:00
20180629 09:22,2034.5,2034.5,2034.5,2034.5,0,0.0,6,0.0,0.0,0.0,1,1,2018-06-29 09:22:00
20180629 09:24,2034.5,2034.5,2034.5,2034.5,0,0.0,6,0.0,0.0,0.0,3,8,2018-06-29 09:24:00
20180629 09:27,2034.5,2034.5,2034.5,2034.5,0,0.0,6,0.0,0.0,0.0,20,30,2018-06-29 09:27:00
20180629 09:28,2034.5,2034.5,2034.5,2034.5,0,0.0,6,0.0,0.0,0.0,11,17,2018-06-29 09:28:00
20180629 09:31,2034.5,2034.5,2034.5,2034.5,0,0.0,6,0.0,0.0,0.0,1,2,2018-06-29 09:31:00
20180629 09:34,2034.5,2034.5,2034.5,2034.5,0,0.0,6,0.0,0.0,0.0,1,2,2018-06-29 09:34:00
20180629 09:37,2034.5,2034.5,2034.5,2034.5,0,0.0,6,0.0,0.0,0.0,1,2,2018-06-29 09:37:00
20180629 09:40,2034.5,2034.5,2034.5,2034.5,0,0.0,6,0.0,0.0,0.0,1,2,2018-06-29 09:40:00
20180629 09:43,2034.5,2034.5,2034.5,2034.5,0,0.0,6,0.0,0.0,0.0,1,2,2018-06-29 09:43:00
20180629 09:46,2034.5,2034.5,2034.5,2034.5,0,0.0,6,0.0,0.0,0.0,1,2,2018-06-29 09:46:00
20180629 09:49,2034.5,2034.5,2034.5,2034.5,0,0.0,6,0.0,0.0,0.0,1,1,2018-06-29 09:49:00
20180629 09:52,2034.5,2034.5,2034.5,2034.5,0,0.0,6,0.0,0.0,0.0,1,1,2018-06-29 09:52:00
20180629 09:55,2034.5,2034.5,2034.5,2034.5,0,0.0,6,0.0,0.0,0.0,1,1,2018-06-29 09:55:00
20180629 09:58,2034.5,2034.5,2034.5,2034.5,0,0.0,6,0.0,0.0,0.0,1,1,2018-06-29 09:58:00
20180629 10:01,2034.5,2034.5,2034.5,2034.5,0,0.0,6,0.0,0.0,0.0,1,1,2018-06-29 10:01:00
20180629 10:04,2034.5,2034.5,2034.5,2034.5,0,0.0,6,0.0,0.0,0.0,1,1,2018-06-29 10:04:00
20180629 10:07,2034.5,2034.5,2034.5,2034.5,0,0.0,6,0.0,0.0,0.0,1,1,2018-06-29 10:07:00
20180629 10:10,2034.5,2034.5,2034.5,2034.5,0,0.0,6,0.0,0.0,0.0,1,1,2018-06-29 10:10:00
20180629 10:13,2034.5,2034.5,2034.5,2034.5,0,0.0,6,0.0,0.0,0.0,1,1,2018-06-29 10:13:00
20180629 10:14,2034.5,2034.5,2034.5,2034.5,0,0.0,6,0.0,0.0,0.0,5,11,2018-06-29 10:14:00
20180629 10:30,2034.5,2034.5,2034.5,2034.5,0,0.0,6,0.0,0.0,0.0,41,75,2018-06-29 10:30:00
20180629 10:31,2034.5,2034.5,2034.5,2034.5,0,0.0,6,0.0,0.0,0.0,2,4,2018-06-29 10:31:00
20180629 10:33,2034.5,2034.5,2034.5,2034.5,0,0.0,6,0.0,0.0,0.0,3,6,2018-06-29 10:33:00
20180629 10:34,2034.5,2034.5,2034.5,2034.5,0,0.0,6,0.0,0.0,0.0,4,8,2018-06-29 10:34:00
20180629 10:36,2034.5,2034.5,2034.5,2034.5,0,0.0,6,0.0,0.0,0.0,1,2,2018-06-29 10:36:00
20180629 10:40,2034.5,2034.5,2034.5,2034.5,0,0.0,6,0.0,0.0,0.0,1,2,2018-06-29 10:40:00
20180629 10:43,2034.5,2034.5,2034.5,2034.5,0,0.0,6,0.0,0.0,0.0,1,2,2018-06-29 10:43:00
20180629 10:46,2034.5,2034.5,2034.5,2034.5,0,0.0,6,0.0,0.0,0.0,1,2,2018-06-29 10:46:00
20180629 10:49,2034.5,2034.5,2034.5,2034.5,0,0.0,6,0.0,0.0,0.0,1,2,2018-06-29 10:49:00
20180629 10:52,2034.5,2034.5,2034.5,2034.5,0,0.0,6,0.0,0.0,0.0,1,2,2018-06-29 10:52:00
20180629 10:55,2034.5,2034.5,2034.5,2034.5,0,0.0,6,0.0,0.0,0.0,1,2,2018-06-29 10:55:00
20180629 10:58,2034.5,2034.5,2034.5,2034.5,0,0.0,6,0.0,0.0,0.0,1,2,2018-06-29 10:58:00
20180629 11:01,2034.5,2034.5,2034.5,2034.5,0,0.0,6,0.0,0.0,0.0,1,2,2018-06-29 11:01:00
20180629 11:04,2034.5,2034.5,2034.5,2034.5,0,0.0,6,0.0,0.0,0.0,1,2,2018-06-29 11:04:00
20180629 11:07,2034.5,2034.5,2034.5,2034.5,0,0.0,6,0.0,0.0,0.0,1,2,2018-06-29 11:07:00
20180629 11:10,2034.5,2034.5,2034.5,2034.5,0,0.0,6,0.0,0.0,0.0,1,2,2018-06-29 11:10:00
20180629 11:13,2034.5,2034.5,2034.5,2034.5,0,0.0,6,0.0,0.0,0.0,1,2,2018-06-29 11:13:00
20180629 11:16,2034.5,2034.5,2034.5,2034.5,0,0.0,6,0.0,0.0,0.0,1,2,2018-06-29 11:16:00
20180629 11:19,2034.5,2034.5,2034.5,2034.5,0,0.0,6,0.0,0.0,0.0,1,2,2018-06-29 11:19:00
20180629 11:23,2034.5,2034.5,2034.5,2034.5,0,0.0,6,0.0,0.0,0.0,1,2,2018-06-29 11:23:00
20180629 11:26,2034.5,2034.5,2034.5,2034.5,0,0.0,6,0.0,0.0,0.0,1,2,2018-06-29 11:26:00
20180629 11:29,2034.5,2034.5,2034.5,2034.5,0,0.0,6,0.0,0.0,0.0,8,14,2018-06-29 11:29:00
20180629 13:30,2034.5,2034.5,2034.5,2034.5,0,0.0,6,0.0,0.0,0.0,82,149,2018-06-29 13:30:00
20180629 13:32,2034.5,2034.5,2034.5,2034.5,0,0.0,6,0.0,0.0,0.0,6,16,2018-06-29 13:32:00
20180629 13:33,2034.5,2034.5,2034.5,2034.5,0,0.0,6,0.0,0.0,0.0,3,6,2018-06-29 13:33:00
20180629 13:35,2034.5,2034.5,2034.5,2034.5,0,0.0,6,0.0,0.0,0.0,2,4,2018-06-29 13:35:00
20180629 13:36,2034.5,2034.5,2034.5,2034.5,0,0.0,6,0.0,0.0,0.0,1,2,2018-06-29 13:36:00
20180629 13:39,2034.5,2034.5,2034.5,2034.5,0,0.0,6,0.0,0.0,0.0,1,2,2018-06-29 13:39:00
20180629 13:42,2034.5,2034.5,2034.5,2034.5,0,0.0,6,0.0,0.0,0.0,1,2,2018-06-29 13:42:00
20180629 13:45,2034.5,2034.5,2034.5,2034.5,0,0.0,6,0.0,0.0,0.0,1,2,2018-06-29 13:45:00
20180629 13:48,2034.5,2034.5,2034.5,2034.5,0,0.0,6,0.0,0.0,0.0,7,11,2018-06-29 13:48:00
20180629 13:51,2034.5,2034.5,2034.5,2034.5,0,0.0,6,0.0,0.0,0.0,3,5,2018-06-29 13:51:00
20180629 13:54,2034.5,2034.5,2034.5,2034.5,0,0.0,6,0.0,0.0,0.0,1,2,2018-06-29 13:54:00
20180629 13:57,2034.5,2034.5,2034.5,2034.5,0,0.0,6,0.0,0.0,0.0,1,2,2018-06-29 13:57:00
20180629 13:58,2034.5,2034.5,2034.5,2034.5,0,0.0,6,0.0,0.0,0.0,6,14,2018-06-29 13:58:00
20180629 14:00,2034.5,2034.5,2034.5,2034.5,0,0.0,6,0.0,0.0,0.0,15,40,2018-06-29 14:00:00
20180629 14:01,2034.5,2034.5,2034.5,2034.5,0,0.0,6,0.0,0.0,0.0,46,68,2018-06-29 14:01:00
20180629 14:02,2034.5,2034.5,2034.5,2034.5,0,0.0,6,0.0,0.0,0.0,3,4,2018-06-29 14:02:00
20180629 14:03,2034.5,2034.5,2034.5,2034.5,0,0.0,6,0.0,0.0,0.0,36,50,2018-06-29 14:03:00
20180629 14:05,2034.5,2034.5,2034.5,2034.5,0,0.0,6,0.0,0.0,0.0,3,4,2018-06-29 14:05:00
20180629 14:06,2034.5,2034.5,2034.5,2034.5,0,0.0,6,0.0,0.0,0.0,1,2,2018-06-29 14:06:00
20180629 14:07,2034.5,2034.5,2034.5,2034.5,0,0.0,6,0.0,0.0,0.0,3,4,2018-06-29 14:07:00
20180629 14:08,2034.5,2034.5,2034.5,2034.5,0,0.0,6,0.0,0.0,0.0,3,4,2018-06-29 14:08:00
20180629 14:09,2034.5,2034.5,2034.5,2034.5,0,0.0,6,0.0,0.0,0.0,1,2,2018-06-29 14:09:00
20180629 14:12,2034.5,2034.5,2034.5,2034.5,0,0.0,6,0.0,0.0,0.0,1,2,2018-06-29 14:12:00
20180629 14:15,2034.5,2034.5,2034.5,2034.5,0,0.0,6,0.0,0.0,0.0,42,58,2018-06-29 14:15:00
20180629 14:18,2034.5,2034.5,2034.5,2034.5,0,0.0,6,0.0,0.0,0.0,1,2,2018-06-29 14:18:00
20180629 14:21,2034.5,2034.5,2034.5,2034.5,0,0.0,6,0.0,0.0,0.0,1,2,2018-06-29 14:21:00
20180629 14:24,2034.5,2034.5,2034.5,2034.5,0,0.0,6,0.0,0.0,0.0,4,6,2018-06-29 14:24:00
20180629 14:27,2034.5,2034.5,2034.5,2034.5,0,0.0,6,0.0,0.0,0.0,1,2,2018-06-29 14:27:00
20180629 14:30,2034.5,2034.5,2034.5,2034.5,0,0.0,6,0.0,0.0,0.0,41,56,2018-06-29 14:30:00
20180629 14:31,2034.5,2034.5,2034.5,2034.5,0,0.0,6,0.0,0.0,0.0,6,8,2018-06-29 14:31:00
20180629 14:33,2034.5,2034.5,2034.5,2034.5,0,0.0,6,0.0,0.0,0.0,1,2,2018-06-29 14:33:00
20180629 14:36,2034.5,2034.5,2034.5,2034.5,0,0.0,6,0.0,0.0,0.0,1,2,2018-06-29 14:36:00
20180629 14:39,2034.5,2034.5,2034.5,2034.5,0,0.0,6,0.0,0.0,0.0,1,2,2018-06-29 14:39:00
20180629 14:41,2034.5,2034.5,2034.5,2034.5,0,0.0,6,0.0,0.0,0.0,46,62,2018-06-29 14:41:00
20180629 14:42,2034.5,2034.5,2034.5,2034.5,0,0.0,6,0.0,0.0,0.0,1,2,2018-06-29 14:42:00
20180629 14:45,2034.5,2034.5,2034.5,2034.5,0,0.0,6,0.0,0.0,0.0,22,30,2018-06-29 14:45:00
20180629 14:46,2034.5,2034.5,2034.5,2034.5,0,0.0,6,0.0,0.0,0.0,34,50,2018-06-29 14:46:00
20180629 14:47,2034.5,2034.5,2034.5,2034.5,0,0.0,6,0.0,0.0,0.0,5,8,2018-06-29 14:47:00
20180629 14:48,2034.5,2034.5,2034.5,2034.5,0,0.0,6,0.0,0.0,0.0,25,34,2018-06-29 14:48:00
20180629 14:49,2034.5,2034.5,2034.5,2034.5,0,0.0,6,0.0,0.0,0.0,9,12,2018-06-29 14:49:00
20180629 14:50,2034.5,2034.5,2034.5,2034.5,0,0.0,6,0.0,0.0,0.0,3,4,2018-06-29 14:50:00
20180629 14:51,2034.5,2034.5,2034.5,2034.5,0,0.0,6,0.0,0.0,0.0,1,2,2018-06-29 14:51:00
20180629 14:52,2034.5,2034.5,2034.5,2034.5,0,0.0,6,0.0,0.0,0.0,3,4,2018-06-29 14:52:00
20180629 14:54,2034.5,2034.5,2034.5,2034.5,0,0.0,6,0.0,0.0,0.0,1,2,2018-06-29 14:54:00
20180629 14:57,2034.5,2034.5,2034.5,2034.5,0,0.0,6,0.0,0.0,0.0,34,46,2018-06-29 14:57:00
20180629 14:58,2034.5,2034.5,2034.5,2034.5,0,0.0,6,0.0,0.0,0.0,33,54,2018-06-29 14:58:00
20180629 14:59,2034.5,2034.5,2034.5,2034.5,0,0.0,6,0.0,0.0,0.0,11,12,2018-06-29 14:59:00
20180629 15:00,2034.5,2034.5,2034.5,2034.5,0,0.0,6,0.0,0.0,0.0,0,1,2018-06-29 15:00:00
20180629 21:00,2034.5,2034.5,2034.5,2034.5,0,0.0,6,0.0,0.0,0.0,95,122,2018-06-29 21:00:00
20180629 21:03,2034.5,2034.5,2034.5,2034.5,0,0.0,6,0.0,0.0,0.0,1,2,2018-06-29 21:03:00
20180629 21:06,2034.5,2034.5,2034.5,2034.5,0,0.0,6,0.0,0.0,0.0,1,2,2018-06-29 21:06:00
20180629 21:09,2034.5,2034.5,2034.5,2034.5,0,0.0,6,0.0,0.0,0.0,1,2,2018-06-29 21:09:00
20180629 21:12,2034.5,2034.5,2034.5,2034.5,0,0.0,6,0.0,0.0,0.0,1,2,2018-06-29 21:12:00
20180629 21:15,2034.5,2034.5,2034.5,2034.5,0,0.0,6,0.0,0.0,0.0,1,2,2018-06-29 21:15:00
20180629 21:18,2034.5,2034.5,2034.5,2034.5,0,0.0,6,0.0,0.0,0.0,1,2,2018-06-29 21:18:00
20180629 21:21,2034.5,2034.5,2034.5,2034.5,0,0.0,6,0.0,0.0,0.0,1,2,2018-06-29 21:21:00
20180629 21:24,2034.5,2034.5,2034.5,2034.5,0,0.0,6,0.0,0.0,0.0,1,2,2018-06-29 21:24:00
20180629 21:27,2034.5,2034.5,2034.5,2034.5,0,0.0,6,0.0,0.0,0.0,1,2,2018-06-29 21:27:00
20180629 21:30,2034.5,2034.5,2034.5,2034.5,0,0.0,6,0.0,0.0,0.0,1,2,2018-06-29 21:30:00
20180629 21:33,2034.5,2034.5,2034.5,2034.5,0,0.0,6,0.0,0.0,0.0,1,2,2018-06-29 21:33:00
20180629 21:36,2034.5,2034.5,2034.5,2034.5,0,0.0,6,0.0,0.0,0.0,1,2,2018-06-29 21:36:00
20180629 21:37,2034.5,2034.5,2034.5,2034.5,0,0.0,6,0.0,0.0,0.0,2,4,2018-06-29 21:37:00
20180629 21:38,2034.5,2034.5,2034.5,2034.5,0,0.0,6,0.0,0.0,0.0,4,8,2018-06-29 21:38:00
20180629 21:39,2034.5,2034.5,2034.5,2034.5,0,0.0,6,0.0,0.0,0.0,1,2,2018-06-29 21:39:00
20180629 21:43,2034.5,2034.5,2034.5,2034.5,0,0.0,6,0.0,0.0,0.0,1,2,2018-06-29 21:43:00
20180629 21:46,2034.5,2034.5,2034.5,2034.5,0,0.0,6,0.0,0.0,0.0,1,2,2018-06-29 21:46:00
20180629 21:48,2034.5,2034.5,2034.5,2034.5,0,0.0,6,0.0,0.0,0.0,6,12,2018-06-29 21:48:00
20180629 21:49,2034.5,2034.5,2034.5,2034.5,0,0.0,6,0.0,0.0,0.0,1,1,2018-06-29 21:49:00
20180629 21:50,2034.5,2034.5,2034.5,2034.5,0,0.0,6,0.0,0.0,0.0,6,6,2018-06-29 21:50:00
20180629 21:52,2034.5,2034.5,2034.5,2034.5,0,0.0,6,0.0,0.0,0.0,1,1,2018-06-29 21:52:00
20180629 21:55,2034.5,2034.5,2034.5,2034.5,0,0.0,6,0.0,0.0,0.0,1,1,2018-06-29 21:55:00
20180629 21:58,2034.5,2034.5,2034.5,2034.5,0,0.0,6,0.0,0.0,0.0,1,1,2018-06-29 21:58:00
20180629 22:01,2034.5,2034.5,2034.5,2034.5,0,0.0,6,0.0,0.0,0.0,1,1,2018-06-29 22:01:00
20180629 22:04,2034.5,2034.5,2034.5,2034.5,0,0.0,6,0.0,0.0,0.0,1,1,2018-06-29 22:04:00
20180629 22:07,2034.5,2034.5,2034.5,2034.5,0,0.0,6,0.0,0.0,0.0,1,1,2018-06-29 22:07:00
20180629 22:10,2034.5,2034.5,2034.5,2034.5,0,0.0,6,0.0,0.0,0.0,1,1,2018-06-29 22:10:00
20180629 22:13,2034.5,2034.5,2034.5,2034.5,0,0.0,6,0.0,0.0,0.0,1,1,2018-06-29 22:13:00
20180629 22:16,2034.5,2034.5,2034.5,2034.5,0,0.0,6,0.0,0.0,0.0,1,1,2018-06-29 22:16:00
20180629 22:19,2034.5,2034.5,2034.5,2034.5,0,0.0,6,0.0,0.0,0.0,1,1,2018-06-29 22:19:00
20180629 22:22,2034.5,2034.5,2034.5,2034.5,0,0.0,6,0.0,0.0,0.0,1,1,2018-06-29 22:22:00
20180629 22:25,2034.5,2034.5,2034.5,2034.5,0,0.0,6,0.0,0.0,0.0,1,1,2018-06-29 22:25:00
20180629 22:28,2034.5,2034.5,2034.5,2034.5,0,0.0,6,0.0,0.0,0.0,1,1,2018-06-29 22:28:00
20180629 22:30,2034.5,2034.5,2034.5,2034.5,0,0.0,6,0.0,0.0,0.0,2,2,2018-06-29 22:30:00
20180629 22:33,2034.5,2034.5,2034.5,2034.5,0,0.0,6,0.0,0.0,0.0,1,1,2018-06-29 22:33:00
20180629 22:36,2034.5,2034.5,2034.5,2034.5,0,0.0,6,0.0,0.0,0.0,1,1,2018-06-29 22:36:00
20180629 22:39,2034.5,2034.5,2034.5,2034.5,0,0.0,6,0.0,0.0,0.0,1,1,2018-06-29 22:39:00
20180629 22:42,2034.5,2034.5,2034.5,2034.5,0,0.0,6,0.0,0.0,0.0,1,1,2018-06-29 22:42:00
20180629 22:45,2034.5,2034.5,2034.5,2034.5,0,0.0,6,0.0,0.0,0.0,1,1,2018-06-29 22:45:00
20180629 22:48,2034.5,2034.5,2034.5,2034.5,0,0.0,6,0.0,0.0,0.0,2,2,2018-06-29 22:48:00
20180629 22:49,2034.5,2034.5,2034.5,2034.5,0,0.0,6,0.0,0.0,0.0,9,19,2018-06-29 22:49:00
20180629 22:52,2034.5,2034.5,2034.5,2034.5,0,0.0,6,0.0,0.0,0.0,54,81,2018-06-29 22:52:00
20180629 22:53,2034.5,2034.5,2034.5,2034.5,0,0.0,6,0.0,0.0,0.0,3,5,2018-06-29 22:53:00
20180629 22:54,2034.5,2034.5,2034.5,2034.5,0,0.0,6,0.0,0.0,0.0,2,2,2018-06-29 22:54:00
20180629 22:57,2034.5,2034.5,2034.5,2034.5,0,0.0,6,0.0,0.0,0.0,1,2,2018-06-29 22:57:00
20180629 23:00,2034.5,2034.5,2034.5,2034.5,0,0.0,6,0.0,0.0,0.0,6,8,2018-06-29 23:00:00
20180629 23:03,2034.5,2034.5,2034.5,2034.5,0,0.0,6,0.0,0.0,0.0,1,1,2018-06-29 23:03:00
20180629 23:05,2034.5,2034.5,2034.5,2034.5,0,0.0,6,0.0,0.0,0.0,8,8,2018-06-29 23:05:00
20180629 23:08,2034.5,2034.5,2034.5,2034.5,0,0.0,6,0.0,0.0,0.0,1,1,2018-06-29 23:08:00
20180629 23:10,2034.5,2034.5,2034.5,2034.5,0,0.0,6,0.0,0.0,0.0,5,5,2018-06-29 23:10:00
20180629 23:12,2034.5,2034.5,2034.5,2034.5,0,0.0,6,0.0,0.0,0.0,51,100,2018-06-29 23:12:00
20180629 23:13,2034.5,2034.5,2034.5,2034.5,0,0.0,6,0.0,0.0,0.0,30,35,2018-06-29 23:13:00
20180629 23:15,2034.5,2034.5,2034.5,2034.5,0,0.0,6,0.0,0.0,0.0,64,121,2018-06-29 23:15:00
20180629 23:16,2034.5,2034.5,2034.5,2034.5,0,0.0,6,0.0,0.0,0.0,4,4,2018-06-29 23:16:00
20180629 23:19,2034.5,2034.5,2034.5,2034.5,0,0.0,6,0.0,0.0,0.0,1,1,2018-06-29 23:19:00
20180629 23:22,2034.5,2034.5,2034.5,2034.5,0,0.0,6,0.0,0.0,0.0,1,1,2018-06-29 23:22:00
20180629 23:25,2034.5,2034.5,2034.5,2034.5,0,0.0,6,0.0,0.0,0.0,1,1,2018-06-29 23:25:00
20180629 23:27,2034.5,2034.5,2034.5,2034.5,0,0.0,6,0.0,0.0,0.0,4,4,2018-06-29 23:27:00
20180629 23:29,2034.5,2034.5,2034.5,2034.5,0,0.0,6,0.0,0.0,0.0,2,7,2018-06-29 23:29:00
20180702 09:00,1957.5,1957.5,1957.5,1957.5,0,0.0,6,0.0,0.0,0.0,53,136,2018-07-02 09:00:00
20180702 09:01,1957.5,1957.5,1957.5,1957.5,0,0.0,6,0.0,0.0,0.0,8,16,2018-07-02 09:01:00
20180702 09:02,1957.5,1957.5,1957.5,1957.5,0,0.0,6,0.0,0.0,0.0,14,28,2018-07-02 09:02:00
20180702 09:03,1957.5,1957.5,1957.5,1957.5,0,0.0,6,0.0,0.0,0.0,7,13,2018-07-02 09:03:00
20180702 09:04,1957.5,1957.5,1957.5,1957.5,0,0.0,6,0.0,0.0,0.0,25,50,2018-07-02 09:04:00
20180702 09:05,1957.5,1957.5,1957.5,1957.5,0,0.0,6,0.0,0.0,0.0,11,26,2018-07-02 09:05:00
20180702 09:06,1957.5,1957.5,1957.5,1957.5,0,0.0,6,0.0,0.0,0.0,1,2,2018-07-02 09:06:00
20180702 09:07,1957.5,1957.5,1957.5,1957.5,0,0.0,6,0.0,0.0,0.0,10,15,2018-07-02 09:07:00
20180702 09:10,1957.5,1957.5,1957.5,1957.5,0,0.0,6,0.0,0.0,0.0,1,2,2018-07-02 09:10:00
20180702 09:13,1957.5,1957.5,1957.5,1957.5,0,0.0,6,0.0,0.0,0.0,8,13,2018-07-02 09:13:00
20180702 09:16,1957.5,1957.5,1957.5,1957.5,0,0.0,6,0.0,0.0,0.0,1,2,2018-07-02 09:16:00
20180702 09:19,1957.5,1957.5,1957.5,1957.5,0,0.0,6,0.0,0.0,0.0,1,2,2018-07-02 09:19:00
20180702 09:22,1957.5,1957.5,1957.5,1957.5,0,0.0,6,0.0,0.0,0.0,3,5,2018-07-02 09:22:00
20180702 09:23,1957.5,1957.5,1957.5,1957.5,0,0.0,6,0.0,0.0,0.0,4,6,2018-07-02 09:23:00
20180702 09:26,1957.5,1957.5,1957.5,1957.5,0,0.0,6,0.0,0.0,0.0,1,2,2018-07-02 09:26:00
20180702 09:29,1957.5,1957.5,1957.5,1957.5,0,0.0,6,0.0,0.0,0.0,1,2,2018-07-02 09:29:00
20180702 09:32,1957.5,1957.5,1957.5,1957.5,0,0.0,6,0.0,0.0,0.0,5,10,2018-07-02 09:32:00
20180702 09:35,1957.5,1957.5,1957.5,1957.5,0,0.0,6,0.0,0.0,0.0,1,2,2018-07-02 09:35:00
20180702 09:38,1957.5,1957.5,1957.5,1957.5,0,0.0,6,0.0,0.0,0.0,1,2,2018-07-02 09:38:00
20180702 09:41,1957.5,1957.5,1957.5,1957.5,0,0.0,6,0.0,0.0,0.0,1,2,2018-07-02 09:41:00
20180702 09:44,1957.5,1957.5,1957.5,1957.5,0,0.0,6,0.0,0.0,0.0,1,2,2018-07-02 09:44:00
20180702 09:47,1957.5,1957.5,1957.5,1957.5,0,0.0,6,0.0,0.0,0.0,1,2,2018-07-02 09:47:00
20180702 09:50,1957.5,1957.5,1957.5,1957.5,0,0.0,6,0.0,0.0,0.0,1,2,2018-07-02 09:50:00
20180702 09:53,1957.5,1957.5,1957.5,1957.5,0,0.0,6,0.0,0.0,0.0,1,2,2018-07-02 09:53:00
20180702 09:56,1957.5,1957.5,1957.5,1957.5,0,0.0,6,0.0,0.0,0.0,1,2,2018-07-02 09:56:00
20180702 09:59,1957.5,1957.5,1957.5,1957.5,0,0.0,6,0.0,0.0,0.0,1,2,2018-07-02 09:59:00
20180702 10:03,1957.5,1957.5,1957.5,1957.5,0,0.0,6,0.0,0.0,0.0,1,2,2018-07-02 10:03:00
20180702 10:06,1957.5,1957.5,1957.5,1957.5,0,0.0,6,0.0,0.0,0.0,1,2,2018-07-02 10:06:00
20180702 10:09,1957.5,1957.5,1957.5,1957.5,0,0.0,6,0.0,0.0,0.0,1,2,2018-07-02 10:09:00
20180702 10:12,1957.5,1957.5,1957.5,1957.5,0,0.0,6,0.0,0.0,0.0,1,1,2018-07-02 10:12:00
20180702 10:14,1957.5,1957.5,1957.5,1957.5,0,0.0,6,0.0,0.0,0.0,7,6,2018-07-02 10:14:00
20180702 10:30,1957.5,1957.5,1957.5,1957.5,0,0.0,6,0.0,0.0,0.0,69,93,2018-07-02 10:30:00
20180702 10:31,1957.5,1957.5,1957.5,1957.5,0,0.0,6,0.0,0.0,0.0,6,12,2018-07-02 10:31:00
20180702 10:32,1957.5,1957.5,1957.5,1957.5,0,0.0,6,0.0,0.0,0.0,2,4,2018-07-02 10:32:00
20180702 10:33,1957.5,1957.5,1957.5,1957.5,0,0.0,6,0.0,0.0,0.0,3,6,2018-07-02 10:33:00
20180702 10:36,1957.5,1957.5,1957.5,1957.5,0,0.0,6,0.0,0.0,0.0,1,2,2018-07-02 10:36:00
20180702 10:39,1957.5,1957.5,1957.5,1957.5,0,0.0,6,0.0,0.0,0.0,1,2,2018-07-02 10:39:00
20180702 10:42,1957.5,1957.5,1957.5,1957.5,0,0.0,6,0.0,0.0,0.0,7,14,2018-07-02 10:42:00
20180702 10:45,1957.5,1957.5,1957.5,1957.5,0,0.0,6,0.0,0.0,0.0,9,17,2018-07-02 10:45:00
20180702 10:48,1957.5,1957.5,1957.5,1957.5,0,0.0,6,0.0,0.0,0.0,1,1,2018-07-02 10:48:00
20180702 10:51,1957.5,1957.5,1957.5,1957.5,0,0.0,6,0.0,0.0,0.0,1,1,2018-07-02 10:51:00
20180702 10:52,1957.5,1957.5,1957.5,1957.5,0,0.0,6,0.0,0.0,0.0,13,23,2018-07-02 10:52:00
20180702 10:53,1957.5,1957.5,1957.5,1957.5,0,0.0,6,0.0,0.0,0.0,18,30,2018-07-02 10:53:00
20180702 10:54,1957.5,1957.5,1957.5,1957.5,0,0.0,6,0.0,0.0,0.0,4,8,2018-07-02 10:54:00
20180702 10:56,1957.5,1957.5,1957.5,1957.5,0,0.0,6,0.0,0.0,0.0,1,2,2018-07-02 10:56:00
20180702 10:59,1957.5,1957.5,1957.5,1957.5,0,0.0,6,0.0,0.0,0.0,1,2,2018-07-02 10:59:00
20180702 11:00,1957.5,1957.5,1957.5,1957.5,0,0.0,6,0.0,0.0,0.0,4,8,2018-07-02 11:00:00
20180702 11:02,1957.5,1957.5,1957.5,1957.5,0,0.0,6,0.0,0.0,0.0,5,5,2018-07-02 11:02:00
20180702 11:03,1957.5,1957.5,1957.5,1957.5,0,0.0,6,0.0,0.0,0.0,8,8,2018-07-02 11:03:00
20180702 11:04,1957.5,1957.5,1957.5,1957.5,0,0.0,6,0.0,0.0,0.0,12,17,2018-07-02 11:04:00
20180702 11:05,1957.5,1957.5,1957.5,1957.5,0,0.0,6,0.0,0.0,0.0,4,8,2018-07-02 11:05:00
20180702 11:06,1957.5,1957.5,1957.5,1957.5,0,0.0,6,0.0,0.0,0.0,12,25,2018-07-02 11:06:00
20180702 11:07,1957.5,1957.5,1957.5,1957.5,0,0.0,6,0.0,0.0,0.0,3,5,2018-07-02 11:07:00
20180702 11:08,1957.5,1957.5,1957.5,1957.5,0,0.0,6,0.0,0.0,0.0,4,6,2018-07-02 11:08:00
20180702 11:11,1957.5,1957.5,1957.5,1957.5,0,0.0,6,0.0,0.0,0.0,5,8,2018-07-02 11:11:00
20180702 11:14,1957.5,1957.5,1957.5,1957.5,0,0.0,6,0.0,0.0,0.0,1,2,2018-07-02 11:14:00
20180702 11:17,1957.5,1957.5,1957.5,1957.5,0,0.0,6,0.0,0.0,0.0,1,2,2018-07-02 11:17:00
