date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180628 13:35,1973.0,1973.0,1973.0,1973.0,0,0.0,4,0.0,0.0,0.0,12,5,2018-06-28 13:35:00
20180628 13:36,1973.0,1973.0,1973.0,1973.0,0,0.0,4,0.0,0.0,0.0,6,2,2018-06-28 13:36:00
20180628 13:37,1973.0,1973.0,1973.0,1973.0,0,0.0,4,0.0,0.0,0.0,6,2,2018-06-28 13:37:00
20180628 13:38,1973.0,1973.0,1973.0,1973.0,0,0.0,4,0.0,0.0,0.0,61,40,2018-06-28 13:38:00
20180628 13:39,1973.0,1973.0,1973.0,1973.0,0,0.0,4,0.0,0.0,0.0,4,2,2018-06-28 13:39:00
20180628 13:40,1973.0,1973.0,1973.0,1973.0,0,0.0,4,0.0,0.0,0.0,4,2,2018-06-28 13:40:00
20180628 13:41,1973.0,1973.0,1973.0,1973.0,0,0.0,4,0.0,0.0,0.0,4,2,2018-06-28 13:41:00
20180628 13:42,1973.0,1973.0,1973.0,1973.0,0,0.0,4,0.0,0.0,0.0,7,4,2018-06-28 13:42:00
20180628 13:43,1973.0,1973.0,1973.0,1973.0,0,0.0,4,0.0,0.0,0.0,4,2,2018-06-28 13:43:00
20180628 13:44,1973.0,1973.0,1973.0,1973.0,0,0.0,4,0.0,0.0,0.0,4,2,2018-06-28 13:44:00
20180628 13:45,1973.0,1973.0,1973.0,1973.0,0,0.0,4,0.0,0.0,0.0,4,2,2018-06-28 13:45:00
20180628 13:46,1973.0,1973.0,1973.0,1973.0,0,0.0,4,0.0,0.0,0.0,4,2,2018-06-28 13:46:00
20180628 13:47,1973.0,1973.0,1973.0,1973.0,0,0.0,4,0.0,0.0,0.0,4,2,2018-06-28 13:47:00
20180628 13:49,1973.0,1973.0,1973.0,1973.0,0,0.0,4,0.0,0.0,0.0,4,2,2018-06-28 13:49:00
20180628 13:50,1973.0,1973.0,1973.0,1973.0,0,0.0,4,0.0,0.0,0.0,4,2,2018-06-28 13:50:00
20180628 13:51,1973.0,1973.0,1973.0,1973.0,0,0.0,4,0.0,0.0,0.0,4,2,2018-06-28 13:51:00
20180628 13:52,1973.0,1973.0,1973.0,1973.0,0,0.0,4,0.0,0.0,0.0,4,2,2018-06-28 13:52:00
20180628 13:53,1973.0,1973.0,1973.0,1973.0,0,0.0,4,0.0,0.0,0.0,4,2,2018-06-28 13:53:00
20180628 13:54,1973.0,1973.0,1973.0,1973.0,0,0.0,4,0.0,0.0,0.0,4,2,2018-06-28 13:54:00
20180628 13:55,1973.0,1973.0,1973.0,1973.0,0,0.0,4,0.0,0.0,0.0,4,2,2018-06-28 13:55:00
20180628 13:56,1973.0,1973.0,1973.0,1973.0,0,0.0,4,0.0,0.0,0.0,4,2,2018-06-28 13:56:00
20180628 13:58,1973.0,1973.0,1973.0,1973.0,0,0.0,4,0.0,0.0,0.0,4,2,2018-06-28 13:58:00
20180628 13:59,1973.0,1973.0,1973.0,1973.0,0,0.0,4,0.0,0.0,0.0,4,2,2018-06-28 13:59:00
20180628 14:00,1973.0,1973.0,1973.0,1973.0,0,0.0,4,0.0,0.0,0.0,4,2,2018-06-28 14:00:00
20180628 14:01,1973.0,1973.0,1973.0,1973.0,0,0.0,4,0.0,0.0,0.0,4,2,2018-06-28 14:01:00
20180628 14:02,1973.0,1973.0,1973.0,1973.0,0,0.0,4,0.0,0.0,0.0,4,2,2018-06-28 14:02:00
20180628 14:03,1973.0,1973.0,1973.0,1973.0,0,0.0,4,0.0,0.0,0.0,4,2,2018-06-28 14:03:00
20180628 14:04,1973.0,1973.0,1973.0,1973.0,0,0.0,4,0.0,0.0,0.0,4,2,2018-06-28 14:04:00
20180628 14:05,1973.0,1973.0,1973.0,1973.0,0,0.0,4,0.0,0.0,0.0,4,2,2018-06-28 14:05:00
20180628 14:06,1973.0,1973.0,1973.0,1973.0,0,0.0,4,0.0,0.0,0.0,6,3,2018-06-28 14:06:00
20180628 14:07,1973.0,1973.0,1973.0,1973.0,0,0.0,4,0.0,0.0,0.0,4,2,2018-06-28 14:07:00
20180628 14:08,1973.0,1973.0,1973.0,1973.0,0,0.0,4,0.0,0.0,0.0,6,12,2018-06-28 14:08:00
20180628 14:10,1973.0,1973.0,1973.0,1973.0,0,0.0,4,0.0,0.0,0.0,54,56,2018-06-28 14:10:00
20180628 14:12,1973.0,1973.0,1973.0,1973.0,0,0.0,4,0.0,0.0,0.0,6,4,2018-06-28 14:12:00
20180628 14:15,1973.0,1973.0,1973.0,1973.0,0,0.0,4,0.0,0.0,0.0,20,14,2018-06-28 14:15:00
20180628 14:16,1973.0,1973.0,1973.0,1973.0,0,0.0,4,0.0,0.0,0.0,4,2,2018-06-28 14:16:00
20180628 14:18,1973.0,1973.0,1973.0,1973.0,0,0.0,4,0.0,0.0,0.0,4,2,2018-06-28 14:18:00
20180628 14:19,1973.0,1973.0,1973.0,1973.0,0,0.0,4,0.0,0.0,0.0,4,2,2018-06-28 14:19:00
20180628 14:20,1973.0,1973.0,1973.0,1973.0,0,0.0,4,0.0,0.0,0.0,4,2,2018-06-28 14:20:00
20180628 14:21,1973.0,1973.0,1973.0,1973.0,0,0.0,4,0.0,0.0,0.0,2,1,2018-06-28 14:21:00
20180628 14:23,1973.0,1973.0,1973.0,1973.0,0,0.0,4,0.0,0.0,0.0,18,13,2018-06-28 14:23:00
20180628 14:24,1973.0,1973.0,1973.0,1973.0,0,0.0,4,0.0,0.0,0.0,6,5,2018-06-28 14:24:00
20180628 14:25,1973.0,1973.0,1973.0,1973.0,0,0.0,4,0.0,0.0,0.0,12,9,2018-06-28 14:25:00
20180628 14:26,1973.0,1973.0,1973.0,1973.0,0,0.0,4,0.0,0.0,0.0,4,2,2018-06-28 14:26:00
20180628 14:27,1973.0,1973.0,1973.0,1973.0,0,0.0,4,0.0,0.0,0.0,4,2,2018-06-28 14:27:00
20180628 14:28,1973.0,1973.0,1973.0,1973.0,0,0.0,4,0.0,0.0,0.0,4,2,2018-06-28 14:28:00
20180628 14:29,1973.0,1973.0,1973.0,1973.0,0,0.0,4,0.0,0.0,0.0,2,1,2018-06-28 14:29:00
20180628 14:31,1973.0,1973.0,1973.0,1973.0,0,0.0,4,0.0,0.0,0.0,16,11,2018-06-28 14:31:00
20180628 14:32,1973.0,1973.0,1973.0,1973.0,0,0.0,4,0.0,0.0,0.0,4,2,2018-06-28 14:32:00
20180628 14:34,1973.0,1973.0,1973.0,1973.0,0,0.0,4,0.0,0.0,0.0,4,2,2018-06-28 14:34:00
20180628 14:35,1973.0,1973.0,1973.0,1973.0,0,0.0,4,0.0,0.0,0.0,4,2,2018-06-28 14:35:00
20180628 14:36,1973.0,1973.0,1973.0,1973.0,0,0.0,4,0.0,0.0,0.0,4,2,2018-06-28 14:36:00
20180628 14:37,1973.0,1973.0,1973.0,1973.0,0,0.0,4,0.0,0.0,0.0,6,3,2018-06-28 14:37:00
20180628 14:39,1973.0,1973.0,1973.0,1973.0,0,0.0,4,0.0,0.0,0.0,16,14,2018-06-28 14:39:00
20180628 14:40,1973.0,1973.0,1973.0,1973.0,0,0.0,4,0.0,0.0,0.0,4,2,2018-06-28 14:40:00
20180628 14:42,1973.0,1973.0,1973.0,1973.0,0,0.0,4,0.0,0.0,0.0,2,1,2018-06-28 14:42:00
20180628 14:43,1973.0,1973.0,1973.0,1973.0,0,0.0,4,0.0,0.0,0.0,6,3,2018-06-28 14:43:00
20180628 14:44,1973.0,1973.0,1973.0,1973.0,0,0.0,4,0.0,0.0,0.0,4,2,2018-06-28 14:44:00
20180628 14:45,1973.0,1973.0,1973.0,1973.0,0,0.0,4,0.0,0.0,0.0,2,1,2018-06-28 14:45:00
20180628 14:46,1973.0,1973.0,1973.0,1973.0,0,0.0,4,0.0,0.0,0.0,16,14,2018-06-28 14:46:00
20180628 14:47,1973.0,1973.0,1973.0,1973.0,0,0.0,4,0.0,0.0,0.0,4,2,2018-06-28 14:47:00
20180628 14:48,1973.0,1973.0,1973.0,1973.0,0,0.0,4,0.0,0.0,0.0,8,5,2018-06-28 14:48:00
20180628 14:49,1973.0,1973.0,1973.0,1973.0,0,0.0,4,0.0,0.0,0.0,4,2,2018-06-28 14:49:00
20180628 14:50,1973.0,1973.0,1973.0,1973.0,0,0.0,4,0.0,0.0,0.0,4,2,2018-06-28 14:50:00
20180628 14:51,1973.0,1973.0,1973.0,1973.0,0,0.0,4,0.0,0.0,0.0,4,2,2018-06-28 14:51:00
20180628 14:52,1973.0,1973.0,1973.0,1973.0,0,0.0,4,0.0,0.0,0.0,4,2,2018-06-28 14:52:00
20180628 14:53,1973.0,1973.0,1973.0,1973.0,0,0.0,4,0.0,0.0,0.0,10,6,2018-06-28 14:53:00
20180628 14:54,1973.0,1973.0,1973.0,1973.0,0,0.0,4,0.0,0.0,0.0,4,2,2018-06-28 14:54:00
20180628 14:55,1973.0,1973.0,1973.0,1973.0,0,0.0,4,0.0,0.0,0.0,6,3,2018-06-28 14:55:00
20180628 14:56,1973.0,1973.0,1973.0,1973.0,0,0.0,4,0.0,0.0,0.0,6,3,2018-06-28 14:56:00
20180628 14:57,1973.0,1973.0,1973.0,1973.0,0,0.0,4,0.0,0.0,0.0,11,6,2018-06-28 14:57:00
20180628 14:58,1973.0,1973.0,1973.0,1973.0,0,0.0,4,0.0,0.0,0.0,12,6,2018-06-28 14:58:00
20180628 14:59,1973.0,1973.0,1973.0,1973.0,0,0.0,4,0.0,0.0,0.0,6,5,2018-06-28 14:59:00
20180628 15:00,1973.0,1973.0,1973.0,1973.0,0,0.0,4,0.0,0.0,0.0,0,1,2018-06-28 15:00:00
20180628 21:00,1973.0,1973.0,1973.0,1973.0,0,0.0,4,0.0,0.0,0.0,90,103,2018-06-28 21:00:00
20180628 21:01,1973.0,1973.0,1973.0,1973.0,0,0.0,4,0.0,0.0,0.0,5,6,2018-06-28 21:01:00
20180628 21:02,1973.0,1973.0,1973.0,1973.0,0,0.0,4,0.0,0.0,0.0,54,39,2018-06-28 21:02:00
20180628 21:03,1973.0,1973.0,1973.0,1973.0,0,0.0,4,0.0,0.0,0.0,153,74,2018-06-28 21:03:00
20180628 21:04,1973.0,1973.0,1973.0,1973.0,0,0.0,4,0.0,0.0,0.0,48,31,2018-06-28 21:04:00
20180628 21:05,1973.0,1973.0,1973.0,1973.0,0,0.0,4,0.0,0.0,0.0,11,8,2018-06-28 21:05:00
20180628 21:06,1973.0,1973.0,1973.0,1973.0,0,0.0,4,0.0,0.0,0.0,3,6,2018-06-28 21:06:00
20180628 21:07,1973.0,1973.0,1973.0,1973.0,0,0.0,4,0.0,0.0,0.0,3,6,2018-06-28 21:07:00
20180628 21:08,1973.0,1973.0,1973.0,1973.0,0,0.0,4,0.0,0.0,0.0,86,44,2018-06-28 21:08:00
20180628 21:09,1973.0,1973.0,1973.0,1973.0,0,0.0,4,0.0,0.0,0.0,8,4,2018-06-28 21:09:00
20180628 21:10,1973.0,1973.0,1973.0,1973.0,0,0.0,4,0.0,0.0,0.0,8,4,2018-06-28 21:10:00
20180628 21:11,1973.0,1973.0,1973.0,1973.0,0,0.0,4,0.0,0.0,0.0,8,4,2018-06-28 21:11:00
20180628 21:12,1973.0,1973.0,1973.0,1973.0,0,0.0,4,0.0,0.0,0.0,8,4,2018-06-28 21:12:00
20180628 21:14,1973.0,1973.0,1973.0,1973.0,0,0.0,4,0.0,0.0,0.0,12,6,2018-06-28 21:14:00
20180628 21:15,1973.0,1973.0,1973.0,1973.0,0,0.0,4,0.0,0.0,0.0,4,2,2018-06-28 21:15:00
20180628 21:16,1973.0,1973.0,1973.0,1973.0,0,0.0,4,0.0,0.0,0.0,8,4,2018-06-28 21:16:00
20180628 21:17,1973.0,1973.0,1973.0,1973.0,0,0.0,4,0.0,0.0,0.0,6,3,2018-06-28 21:17:00
20180628 21:19,1973.0,1973.0,1973.0,1973.0,0,0.0,4,0.0,0.0,0.0,16,8,2018-06-28 21:19:00
20180628 21:20,1973.0,1973.0,1973.0,1973.0,0,0.0,4,0.0,0.0,0.0,28,14,2018-06-28 21:20:00
20180628 21:22,1973.0,1973.0,1973.0,1973.0,0,0.0,4,0.0,0.0,0.0,10,15,2018-06-28 21:22:00
20180628 21:23,1973.0,1973.0,1973.0,1973.0,0,0.0,4,0.0,0.0,0.0,112,89,2018-06-28 21:23:00
20180628 21:24,1973.0,1973.0,1973.0,1973.0,0,0.0,4,0.0,0.0,0.0,10,6,2018-06-28 21:24:00
20180628 21:25,1973.0,1973.0,1973.0,1973.0,0,0.0,4,0.0,0.0,0.0,4,2,2018-06-28 21:25:00
20180628 21:26,1973.0,1973.0,1973.0,1973.0,0,0.0,4,0.0,0.0,0.0,4,2,2018-06-28 21:26:00
20180628 21:27,1973.0,1973.0,1973.0,1973.0,0,0.0,4,0.0,0.0,0.0,8,4,2018-06-28 21:27:00
20180628 21:28,1973.0,1973.0,1973.0,1973.0,0,0.0,4,0.0,0.0,0.0,2,1,2018-06-28 21:28:00
20180628 21:30,1973.0,1973.0,1973.0,1973.0,0,0.0,4,0.0,0.0,0.0,4,2,2018-06-28 21:30:00
20180628 21:32,1973.0,1973.0,1973.0,1973.0,0,0.0,4,0.0,0.0,0.0,4,2,2018-06-28 21:32:00
20180628 21:33,1973.0,1973.0,1973.0,1973.0,0,0.0,4,0.0,0.0,0.0,12,6,2018-06-28 21:33:00
20180628 21:34,1973.0,1973.0,1973.0,1973.0,0,0.0,4,0.0,0.0,0.0,28,14,2018-06-28 21:34:00
20180628 21:36,1973.0,1973.0,1973.0,1973.0,0,0.0,4,0.0,0.0,0.0,6,14,2018-06-28 21:36:00
20180628 21:40,1973.0,1973.0,1973.0,1973.0,0,0.0,4,0.0,0.0,0.0,154,87,2018-06-28 21:40:00
20180628 21:41,1973.0,1973.0,1973.0,1973.0,0,0.0,4,0.0,0.0,0.0,11,4,2018-06-28 21:41:00
20180628 21:42,1973.0,1973.0,1973.0,1973.0,0,0.0,4,0.0,0.0,0.0,12,2,2018-06-28 21:42:00
20180628 21:43,1973.0,1973.0,1973.0,1973.0,0,0.0,4,0.0,0.0,0.0,25,6,2018-06-28 21:43:00
20180628 21:44,1973.0,1973.0,1973.0,1973.0,0,0.0,4,0.0,0.0,0.0,35,23,2018-06-28 21:44:00
20180628 21:45,1973.0,1973.0,1973.0,1973.0,0,0.0,4,0.0,0.0,0.0,34,23,2018-06-28 21:45:00
20180628 21:46,1973.0,1973.0,1973.0,1973.0,0,0.0,4,0.0,0.0,0.0,2,1,2018-06-28 21:46:00
20180628 21:47,1973.0,1973.0,1973.0,1973.0,0,0.0,4,0.0,0.0,0.0,7,4,2018-06-28 21:47:00
20180628 21:48,1973.0,1973.0,1973.0,1973.0,0,0.0,4,0.0,0.0,0.0,4,2,2018-06-28 21:48:00
20180628 21:50,1973.0,1973.0,1973.0,1973.0,0,0.0,4,0.0,0.0,0.0,14,45,2018-06-28 21:50:00
20180628 21:51,1973.0,1973.0,1973.0,1973.0,0,0.0,4,0.0,0.0,0.0,86,74,2018-06-28 21:51:00
20180628 21:52,1973.0,1973.0,1973.0,1973.0,0,0.0,4,0.0,0.0,0.0,6,5,2018-06-28 21:52:00
20180628 21:53,1973.0,1973.0,1973.0,1973.0,0,0.0,4,0.0,0.0,0.0,14,14,2018-06-28 21:53:00
20180628 21:54,1973.0,1973.0,1973.0,1973.0,0,0.0,4,0.0,0.0,0.0,4,3,2018-06-28 21:54:00
20180628 21:55,1973.0,1973.0,1973.0,1973.0,0,0.0,4,0.0,0.0,0.0,4,3,2018-06-28 21:55:00
20180628 21:56,1973.0,1973.0,1973.0,1973.0,0,0.0,4,0.0,0.0,0.0,8,4,2018-06-28 21:56:00
20180628 21:57,1973.0,1973.0,1973.0,1973.0,0,0.0,4,0.0,0.0,0.0,4,2,2018-06-28 21:57:00
20180628 21:58,1973.0,1973.0,1973.0,1973.0,0,0.0,4,0.0,0.0,0.0,4,2,2018-06-28 21:58:00
20180628 21:59,1973.0,1973.0,1973.0,1973.0,0,0.0,4,0.0,0.0,0.0,8,4,2018-06-28 21:59:00
20180628 22:00,1973.0,1973.0,1973.0,1973.0,0,0.0,4,0.0,0.0,0.0,4,2,2018-06-28 22:00:00
20180628 22:01,1973.0,1973.0,1973.0,1973.0,0,0.0,4,0.0,0.0,0.0,4,2,2018-06-28 22:01:00
20180628 22:02,1973.0,1973.0,1973.0,1973.0,0,0.0,4,0.0,0.0,0.0,4,2,2018-06-28 22:02:00
20180628 22:03,1973.0,1973.0,1973.0,1973.0,0,0.0,4,0.0,0.0,0.0,10,5,2018-06-28 22:03:00
20180628 22:04,1973.0,1973.0,1973.0,1973.0,0,0.0,4,0.0,0.0,0.0,12,6,2018-06-28 22:04:00
20180628 22:06,1973.0,1973.0,1973.0,1973.0,0,0.0,4,0.0,0.0,0.0,6,14,2018-06-28 22:06:00
20180628 22:08,1973.0,1973.0,1973.0,1973.0,0,0.0,4,0.0,0.0,0.0,114,111,2018-06-28 22:08:00
20180628 22:09,1973.0,1973.0,1973.0,1973.0,0,0.0,4,0.0,0.0,0.0,18,13,2018-06-28 22:09:00
20180628 22:10,1973.0,1973.0,1973.0,1973.0,0,0.0,4,0.0,0.0,0.0,34,17,2018-06-28 22:10:00
20180628 22:11,1973.0,1973.0,1973.0,1973.0,0,0.0,4,0.0,0.0,0.0,9,4,2018-06-28 22:11:00
20180628 22:12,1973.0,1973.0,1973.0,1973.0,0,0.0,4,0.0,0.0,0.0,16,4,2018-06-28 22:12:00
20180628 22:13,1973.0,1973.0,1973.0,1973.0,0,0.0,4,0.0,0.0,0.0,95,58,2018-06-28 22:13:00
20180628 22:14,1973.0,1973.0,1973.0,1973.0,0,0.0,4,0.0,0.0,0.0,20,18,2018-06-28 22:14:00
20180628 22:17,1973.0,1973.0,1973.0,1973.0,0,0.0,4,0.0,0.0,0.0,25,18,2018-06-28 22:17:00
20180628 22:18,1973.0,1973.0,1973.0,1973.0,0,0.0,4,0.0,0.0,0.0,4,2,2018-06-28 22:18:00
20180628 22:19,1973.0,1973.0,1973.0,1973.0,0,0.0,4,0.0,0.0,0.0,8,4,2018-06-28 22:19:00
20180628 22:20,1973.0,1973.0,1973.0,1973.0,0,0.0,4,0.0,0.0,0.0,4,2,2018-06-28 22:20:00
20180628 22:21,1973.0,1973.0,1973.0,1973.0,0,0.0,4,0.0,0.0,0.0,4,2,2018-06-28 22:21:00
20180628 22:22,1973.0,1973.0,1973.0,1973.0,0,0.0,4,0.0,0.0,0.0,4,2,2018-06-28 22:22:00
20180628 22:23,1973.0,1973.0,1973.0,1973.0,0,0.0,4,0.0,0.0,0.0,8,4,2018-06-28 22:23:00
20180628 22:24,1973.0,1973.0,1973.0,1973.0,0,0.0,4,0.0,0.0,0.0,4,2,2018-06-28 22:24:00
20180628 22:25,1973.0,1973.0,1973.0,1973.0,0,0.0,4,0.0,0.0,0.0,4,2,2018-06-28 22:25:00
20180628 22:26,1973.0,1973.0,1973.0,1973.0,0,0.0,4,0.0,0.0,0.0,4,2,2018-06-28 22:26:00
20180628 22:27,1973.0,1973.0,1973.0,1973.0,0,0.0,4,0.0,0.0,0.0,8,4,2018-06-28 22:27:00
20180628 22:28,1973.0,1973.0,1973.0,1973.0,0,0.0,4,0.0,0.0,0.0,4,2,2018-06-28 22:28:00
20180628 22:29,1973.0,1973.0,1973.0,1973.0,0,0.0,4,0.0,0.0,0.0,4,2,2018-06-28 22:29:00
20180628 22:30,1973.0,1973.0,1973.0,1973.0,0,0.0,4,0.0,0.0,0.0,8,4,2018-06-28 22:30:00
20180628 22:31,1973.0,1973.0,1973.0,1973.0,0,0.0,4,0.0,0.0,0.0,4,2,2018-06-28 22:31:00
20180628 22:33,1973.0,1973.0,1973.0,1973.0,0,0.0,4,0.0,0.0,0.0,8,4,2018-06-28 22:33:00
20180628 22:34,1973.0,1973.0,1973.0,1973.0,0,0.0,4,0.0,0.0,0.0,4,2,2018-06-28 22:34:00
20180628 22:35,1973.0,1973.0,1973.0,1973.0,0,0.0,4,0.0,0.0,0.0,4,2,2018-06-28 22:35:00
20180628 22:37,1973.0,1973.0,1973.0,1973.0,0,0.0,4,0.0,0.0,0.0,4,2,2018-06-28 22:37:00
20180628 22:38,1973.0,1973.0,1973.0,1973.0,0,0.0,4,0.0,0.0,0.0,4,2,2018-06-28 22:38:00
20180628 22:39,1973.0,1973.0,1973.0,1973.0,0,0.0,4,0.0,0.0,0.0,4,2,2018-06-28 22:39:00
20180628 22:40,1973.0,1973.0,1973.0,1973.0,0,0.0,4,0.0,0.0,0.0,4,2,2018-06-28 22:40:00
20180628 22:41,1973.0,1973.0,1973.0,1973.0,0,0.0,4,0.0,0.0,0.0,4,2,2018-06-28 22:41:00
20180628 22:42,1973.0,1973.0,1973.0,1973.0,0,0.0,4,0.0,0.0,0.0,6,3,2018-06-28 22:42:00
20180628 22:44,1973.0,1973.0,1973.0,1973.0,0,0.0,4,0.0,0.0,0.0,8,7,2018-06-28 22:44:00
20180628 22:47,1973.0,1973.0,1973.0,1973.0,0,0.0,4,0.0,0.0,0.0,74,40,2018-06-28 22:47:00
20180628 22:48,1973.0,1973.0,1973.0,1973.0,0,0.0,4,0.0,0.0,0.0,4,2,2018-06-28 22:48:00
20180628 22:50,1973.0,1973.0,1973.0,1973.0,0,0.0,4,0.0,0.0,0.0,4,2,2018-06-28 22:50:00
20180628 22:51,1973.0,1973.0,1973.0,1973.0,0,0.0,4,0.0,0.0,0.0,4,2,2018-06-28 22:51:00
20180628 22:52,1973.0,1973.0,1973.0,1973.0,0,0.0,4,0.0,0.0,0.0,4,2,2018-06-28 22:52:00
20180628 22:53,1973.0,1973.0,1973.0,1973.0,0,0.0,4,0.0,0.0,0.0,4,2,2018-06-28 22:53:00
20180628 22:54,1973.0,1973.0,1973.0,1973.0,0,0.0,4,0.0,0.0,0.0,4,2,2018-06-28 22:54:00
20180628 22:56,1973.0,1973.0,1973.0,1973.0,0,0.0,4,0.0,0.0,0.0,4,2,2018-06-28 22:56:00
20180628 22:57,1973.0,1973.0,1973.0,1973.0,0,0.0,4,0.0,0.0,0.0,4,2,2018-06-28 22:57:00
20180628 22:59,1973.0,1973.0,1973.0,1973.0,0,0.0,4,0.0,0.0,0.0,4,2,2018-06-28 22:59:00
20180628 23:00,1973.0,1973.0,1973.0,1973.0,0,0.0,4,0.0,0.0,0.0,4,2,2018-06-28 23:00:00
20180628 23:01,1973.0,1973.0,1973.0,1973.0,0,0.0,4,0.0,0.0,0.0,16,6,2018-06-28 23:01:00
20180628 23:02,1973.0,1973.0,1973.0,1973.0,0,0.0,4,0.0,0.0,0.0,6,2,2018-06-28 23:02:00
20180628 23:03,1973.0,1973.0,1973.0,1973.0,0,0.0,4,0.0,0.0,0.0,30,11,2018-06-28 23:03:00
20180628 23:04,1973.0,1973.0,1973.0,1973.0,0,0.0,4,0.0,0.0,0.0,38,27,2018-06-28 23:04:00
20180628 23:05,1973.0,1973.0,1973.0,1973.0,0,0.0,4,0.0,0.0,0.0,6,6,2018-06-28 23:05:00
20180628 23:06,1973.0,1973.0,1973.0,1973.0,0,0.0,4,0.0,0.0,0.0,17,13,2018-06-28 23:06:00
20180628 23:07,1973.0,1973.0,1973.0,1973.0,0,0.0,4,0.0,0.0,0.0,16,8,2018-06-28 23:07:00
20180628 23:08,1973.0,1973.0,1973.0,1973.0,0,0.0,4,0.0,0.0,0.0,11,5,2018-06-28 23:08:00
20180628 23:09,1973.0,1973.0,1973.0,1973.0,0,0.0,4,0.0,0.0,0.0,6,2,2018-06-28 23:09:00
20180628 23:10,1973.0,1973.0,1973.0,1973.0,0,0.0,4,0.0,0.0,0.0,4,3,2018-06-28 23:10:00
20180628 23:11,1973.0,1973.0,1973.0,1973.0,0,0.0,4,0.0,0.0,0.0,3,2,2018-06-28 23:11:00
20180628 23:12,1973.0,1973.0,1973.0,1973.0,0,0.0,4,0.0,0.0,0.0,2,2,2018-06-28 23:12:00
20180628 23:13,1973.0,1973.0,1973.0,1973.0,0,0.0,4,0.0,0.0,0.0,5,4,2018-06-28 23:13:00
20180628 23:15,1973.0,1973.0,1973.0,1973.0,0,0.0,4,0.0,0.0,0.0,4,4,2018-06-28 23:15:00
20180628 23:16,1973.0,1973.0,1973.0,1973.0,0,0.0,4,0.0,0.0,0.0,3,3,2018-06-28 23:16:00
20180628 23:18,1973.0,1973.0,1973.0,1973.0,0,0.0,4,0.0,0.0,0.0,2,2,2018-06-28 23:18:00
20180628 23:19,1973.0,1973.0,1973.0,1973.0,0,0.0,4,0.0,0.0,0.0,14,16,2018-06-28 23:19:00
20180628 23:20,1973.0,1973.0,1973.0,1973.0,0,0.0,4,0.0,0.0,0.0,2,2,2018-06-28 23:20:00
20180628 23:22,1973.0,1973.0,1973.0,1973.0,0,0.0,4,0.0,0.0,0.0,5,4,2018-06-28 23:22:00
20180628 23:23,1973.0,1973.0,1973.0,1973.0,0,0.0,4,0.0,0.0,0.0,11,8,2018-06-28 23:23:00
20180628 23:24,1973.0,1973.0,1973.0,1973.0,0,0.0,4,0.0,0.0,0.0,2,2,2018-06-28 23:24:00
20180628 23:25,1973.0,1973.0,1973.0,1973.0,0,0.0,4,0.0,0.0,0.0,3,2,2018-06-28 23:25:00
20180628 23:26,1973.0,1973.0,1973.0,1973.0,0,0.0,4,0.0,0.0,0.0,2,2,2018-06-28 23:26:00
20180628 23:27,1973.0,1973.0,1973.0,1973.0,0,0.0,4,0.0,0.0,0.0,9,6,2018-06-28 23:27:00
20180628 23:28,1973.0,1973.0,1973.0,1973.0,0,0.0,4,0.0,0.0,0.0,7,5,2018-06-28 23:28:00
20180628 23:29,1973.0,1973.0,1973.0,1973.0,0,0.0,4,0.0,0.0,0.0,5,5,2018-06-28 23:29:00
20180629 09:00,2001.0,2001.0,2001.0,2001.0,0,0.0,4,0.0,0.0,0.0,126,74,2018-06-29 09:00:00
20180629 09:01,2001.0,2001.0,2001.0,2001.0,0,0.0,4,0.0,0.0,0.0,61,41,2018-06-29 09:01:00
20180629 09:02,2001.0,2001.0,2001.0,2001.0,0,0.0,4,0.0,0.0,0.0,3,2,2018-06-29 09:02:00
20180629 09:03,2001.0,2001.0,2001.0,2001.0,0,0.0,4,0.0,0.0,0.0,104,64,2018-06-29 09:03:00
20180629 09:04,2001.0,2001.0,2001.0,2001.0,0,0.0,4,0.0,0.0,0.0,54,27,2018-06-29 09:04:00
20180629 09:05,2001.0,2001.0,2001.0,2001.0,0,0.0,4,0.0,0.0,0.0,16,8,2018-06-29 09:05:00
20180629 09:07,2001.0,2001.0,2001.0,2001.0,0,0.0,4,0.0,0.0,0.0,8,4,2018-06-29 09:07:00
20180629 09:08,2001.0,2001.0,2001.0,2001.0,0,0.0,4,0.0,0.0,0.0,24,12,2018-06-29 09:08:00
20180629 09:10,2001.0,2001.0,2001.0,2001.0,0,0.0,4,0.0,0.0,0.0,6,6,2018-06-29 09:10:00
20180629 09:11,2001.0,2001.0,2001.0,2001.0,0,0.0,4,0.0,0.0,0.0,4,7,2018-06-29 09:11:00
20180629 09:14,2001.0,2001.0,2001.0,2001.0,0,0.0,4,0.0,0.0,0.0,90,60,2018-06-29 09:14:00
20180629 09:15,2001.0,2001.0,2001.0,2001.0,0,0.0,4,0.0,0.0,0.0,8,4,2018-06-29 09:15:00
20180629 09:16,2001.0,2001.0,2001.0,2001.0,0,0.0,4,0.0,0.0,0.0,12,6,2018-06-29 09:16:00
20180629 09:17,2001.0,2001.0,2001.0,2001.0,0,0.0,4,0.0,0.0,0.0,12,6,2018-06-29 09:17:00
20180629 09:18,2001.0,2001.0,2001.0,2001.0,0,0.0,4,0.0,0.0,0.0,6,3,2018-06-29 09:18:00
