date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180817 14:33,2357.0,2357.0,2357.0,2357.0,0,0.0,0,0.0,0.0,0.0,0,4,2018-08-17 14:33:00
20180817 14:35,2357.0,2357.0,2357.0,2357.0,0,0.0,0,0.0,0.0,0.0,0,2,2018-08-17 14:35:00
20180817 14:36,2357.0,2357.0,2357.0,2357.0,0,0.0,0,0.0,0.0,0.0,0,2,2018-08-17 14:36:00
20180817 14:38,2357.0,2357.0,2357.0,2357.0,0,0.0,0,0.0,0.0,0.0,0,2,2018-08-17 14:38:00
20180817 14:39,2357.0,2357.0,2357.0,2357.0,0,0.0,0,0.0,0.0,0.0,0,2,2018-08-17 14:39:00
20180817 14:42,2357.0,2357.0,2357.0,2357.0,0,0.0,0,0.0,0.0,0.0,0,2,2018-08-17 14:42:00
20180817 14:43,2357.0,2357.0,2357.0,2357.0,0,0.0,0,0.0,0.0,0.0,0,2,2018-08-17 14:43:00
20180817 14:45,2357.0,2357.0,2357.0,2357.0,0,0.0,0,0.0,0.0,0.0,0,4,2018-08-17 14:45:00
20180817 14:46,2357.0,2357.0,2357.0,2357.0,0,0.0,0,0.0,0.0,0.0,0,6,2018-08-17 14:46:00
20180817 14:47,2357.0,2357.0,2357.0,2357.0,0,0.0,0,0.0,0.0,0.0,0,2,2018-08-17 14:47:00
20180817 14:48,2357.0,2357.0,2357.0,2357.0,0,0.0,0,0.0,0.0,0.0,0,2,2018-08-17 14:48:00
20180817 14:49,2357.0,2357.0,2357.0,2357.0,0,0.0,0,0.0,0.0,0.0,0,6,2018-08-17 14:49:00
20180817 14:50,2357.0,2357.0,2357.0,2357.0,0,0.0,0,0.0,0.0,0.0,0,8,2018-08-17 14:50:00
20180817 14:51,2357.0,2357.0,2357.0,2357.0,0,0.0,0,0.0,0.0,0.0,0,2,2018-08-17 14:51:00
20180817 14:54,2357.0,2357.0,2357.0,2357.0,0,0.0,0,0.0,0.0,0.0,0,4,2018-08-17 14:54:00
20180817 14:55,2357.0,2357.0,2357.0,2357.0,0,0.0,0,0.0,0.0,0.0,0,2,2018-08-17 14:55:00
20180817 14:58,2357.0,2357.0,2357.0,2357.0,0,0.0,0,0.0,0.0,0.0,0,3,2018-08-17 14:58:00
20180817 14:59,2357.0,2357.0,2357.0,2357.0,0,0.0,0,0.0,0.0,0.0,0,5,2018-08-17 14:59:00
20180817 15:00,2357.0,2357.0,2357.0,2357.0,0,0.0,0,0.0,0.0,0.0,0,1,2018-08-17 15:00:00
20180817 21:00,2357.0,2357.0,2357.0,2357.0,0,0.0,0,0.0,0.0,0.0,117,115,2018-08-17 21:00:00
20180817 21:01,2357.0,2357.0,2357.0,2357.0,0,0.0,0,0.0,0.0,0.0,10,9,2018-08-17 21:01:00
20180817 21:03,2357.0,2357.0,2357.0,2357.0,0,0.0,0,0.0,0.0,0.0,9,9,2018-08-17 21:03:00
20180817 21:04,2357.0,2357.0,2357.0,2357.0,0,0.0,0,0.0,0.0,0.0,5,5,2018-08-17 21:04:00
20180817 21:05,2357.0,2357.0,2357.0,2357.0,0,0.0,0,0.0,0.0,0.0,6,4,2018-08-17 21:05:00
20180817 21:06,2357.0,2357.0,2357.0,2357.0,0,0.0,0,0.0,0.0,0.0,100,75,2018-08-17 21:06:00
20180817 21:07,2357.0,2357.0,2357.0,2357.0,0,0.0,0,0.0,0.0,0.0,29,26,2018-08-17 21:07:00
20180817 21:08,2357.0,2357.0,2357.0,2357.0,0,0.0,0,0.0,0.0,0.0,5,5,2018-08-17 21:08:00
20180817 21:09,2357.0,2357.0,2357.0,2357.0,0,0.0,0,0.0,0.0,0.0,9,6,2018-08-17 21:09:00
20180817 21:10,2357.0,2357.0,2357.0,2357.0,0,0.0,0,0.0,0.0,0.0,102,77,2018-08-17 21:10:00
20180817 21:11,2357.0,2357.0,2357.0,2357.0,0,0.0,0,0.0,0.0,0.0,47,36,2018-08-17 21:11:00
20180817 21:14,2357.0,2357.0,2357.0,2357.0,0,0.0,0,0.0,0.0,0.0,66,49,2018-08-17 21:14:00
20180817 21:15,2357.0,2357.0,2357.0,2357.0,0,0.0,0,0.0,0.0,0.0,37,31,2018-08-17 21:15:00
20180817 21:16,2357.0,2357.0,2357.0,2357.0,0,0.0,0,0.0,0.0,0.0,4,2,2018-08-17 21:16:00
20180817 21:17,2357.0,2357.0,2357.0,2357.0,0,0.0,0,0.0,0.0,0.0,50,37,2018-08-17 21:17:00
20180817 21:18,2357.0,2357.0,2357.0,2357.0,0,0.0,0,0.0,0.0,0.0,58,45,2018-08-17 21:18:00
20180817 21:20,2357.0,2357.0,2357.0,2357.0,0,0.0,0,0.0,0.0,0.0,68,51,2018-08-17 21:20:00
20180817 21:21,2357.0,2357.0,2357.0,2357.0,0,0.0,0,0.0,0.0,0.0,44,38,2018-08-17 21:21:00
20180817 21:23,2357.0,2357.0,2357.0,2357.0,0,0.0,0,0.0,0.0,0.0,4,2,2018-08-17 21:23:00
20180817 21:24,2357.0,2357.0,2357.0,2357.0,0,0.0,0,0.0,0.0,0.0,58,44,2018-08-17 21:24:00
20180817 21:25,2357.0,2357.0,2357.0,2357.0,0,0.0,0,0.0,0.0,0.0,2,1,2018-08-17 21:25:00
20180817 21:26,2357.0,2357.0,2357.0,2357.0,0,0.0,0,0.0,0.0,0.0,4,3,2018-08-17 21:26:00
20180817 21:27,2357.0,2357.0,2357.0,2357.0,0,0.0,0,0.0,0.0,0.0,48,39,2018-08-17 21:27:00
20180817 21:28,2357.0,2357.0,2357.0,2357.0,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-17 21:28:00
20180817 21:30,2357.0,2357.0,2357.0,2357.0,0,0.0,0,0.0,0.0,0.0,72,55,2018-08-17 21:30:00
20180817 21:31,2357.0,2357.0,2357.0,2357.0,0,0.0,0,0.0,0.0,0.0,6,6,2018-08-17 21:31:00
20180817 21:32,2357.0,2357.0,2357.0,2357.0,0,0.0,0,0.0,0.0,0.0,23,20,2018-08-17 21:32:00
20180817 21:33,2357.0,2357.0,2357.0,2357.0,0,0.0,0,0.0,0.0,0.0,4,2,2018-08-17 21:33:00
20180817 21:34,2357.0,2357.0,2357.0,2357.0,0,0.0,0,0.0,0.0,0.0,78,66,2018-08-17 21:34:00
20180817 21:35,2357.0,2357.0,2357.0,2357.0,0,0.0,0,0.0,0.0,0.0,5,3,2018-08-17 21:35:00
20180817 21:36,2357.0,2357.0,2357.0,2357.0,0,0.0,0,0.0,0.0,0.0,80,66,2018-08-17 21:36:00
20180817 21:37,2357.0,2357.0,2357.0,2357.0,0,0.0,0,0.0,0.0,0.0,5,5,2018-08-17 21:37:00
20180817 21:39,2357.0,2357.0,2357.0,2357.0,0,0.0,0,0.0,0.0,0.0,55,44,2018-08-17 21:39:00
20180817 21:40,2357.0,2357.0,2357.0,2357.0,0,0.0,0,0.0,0.0,0.0,35,27,2018-08-17 21:40:00
20180817 21:42,2357.0,2357.0,2357.0,2357.0,0,0.0,0,0.0,0.0,0.0,2,1,2018-08-17 21:42:00
20180817 21:43,2357.0,2357.0,2357.0,2357.0,0,0.0,0,0.0,0.0,0.0,6,6,2018-08-17 21:43:00
20180817 21:45,2357.0,2357.0,2357.0,2357.0,0,0.0,0,0.0,0.0,0.0,5,5,2018-08-17 21:45:00
20180817 21:48,2357.0,2357.0,2357.0,2357.0,0,0.0,0,0.0,0.0,0.0,79,58,2018-08-17 21:48:00
20180817 21:49,2357.0,2357.0,2357.0,2357.0,0,0.0,0,0.0,0.0,0.0,26,22,2018-08-17 21:49:00
20180817 21:50,2357.0,2357.0,2357.0,2357.0,0,0.0,0,0.0,0.0,0.0,61,48,2018-08-17 21:50:00
20180817 21:51,2357.0,2357.0,2357.0,2357.0,0,0.0,0,0.0,0.0,0.0,2,1,2018-08-17 21:51:00
20180817 21:53,2357.0,2357.0,2357.0,2357.0,0,0.0,0,0.0,0.0,0.0,21,18,2018-08-17 21:53:00
20180817 21:54,2357.0,2357.0,2357.0,2357.0,0,0.0,0,0.0,0.0,0.0,3,1,2018-08-17 21:54:00
20180817 21:56,2357.0,2357.0,2357.0,2357.0,0,0.0,0,0.0,0.0,0.0,51,44,2018-08-17 21:56:00
20180817 21:57,2357.0,2357.0,2357.0,2357.0,0,0.0,0,0.0,0.0,0.0,19,18,2018-08-17 21:57:00
20180817 21:58,2357.0,2357.0,2357.0,2357.0,0,0.0,0,0.0,0.0,0.0,8,8,2018-08-17 21:58:00
20180817 21:59,2357.0,2357.0,2357.0,2357.0,0,0.0,0,0.0,0.0,0.0,14,12,2018-08-17 21:59:00
20180817 22:00,2357.0,2357.0,2357.0,2357.0,0,0.0,0,0.0,0.0,0.0,1,1,2018-08-17 22:00:00
20180817 22:01,2357.0,2357.0,2357.0,2357.0,0,0.0,0,0.0,0.0,0.0,61,54,2018-08-17 22:01:00
20180817 22:02,2357.0,2357.0,2357.0,2357.0,0,0.0,0,0.0,0.0,0.0,18,18,2018-08-17 22:02:00
20180817 22:03,2357.0,2357.0,2357.0,2357.0,0,0.0,0,0.0,0.0,0.0,20,15,2018-08-17 22:03:00
20180817 22:06,2357.0,2357.0,2357.0,2357.0,0,0.0,0,0.0,0.0,0.0,50,41,2018-08-17 22:06:00
20180817 22:07,2357.0,2357.0,2357.0,2357.0,0,0.0,0,0.0,0.0,0.0,55,46,2018-08-17 22:07:00
20180817 22:08,2357.0,2357.0,2357.0,2357.0,0,0.0,0,0.0,0.0,0.0,14,14,2018-08-17 22:08:00
20180817 22:09,2357.0,2357.0,2357.0,2357.0,0,0.0,0,0.0,0.0,0.0,9,9,2018-08-17 22:09:00
20180817 22:11,2357.0,2357.0,2357.0,2357.0,0,0.0,0,0.0,0.0,0.0,86,64,2018-08-17 22:11:00
20180817 22:12,2357.0,2357.0,2357.0,2357.0,0,0.0,0,0.0,0.0,0.0,18,13,2018-08-17 22:12:00
20180817 22:13,2357.0,2357.0,2357.0,2357.0,0,0.0,0,0.0,0.0,0.0,38,31,2018-08-17 22:13:00
20180817 22:14,2357.0,2357.0,2357.0,2357.0,0,0.0,0,0.0,0.0,0.0,11,11,2018-08-17 22:14:00
20180817 22:15,2357.0,2357.0,2357.0,2357.0,0,0.0,0,0.0,0.0,0.0,1,1,2018-08-17 22:15:00
20180817 22:16,2357.0,2357.0,2357.0,2357.0,0,0.0,0,0.0,0.0,0.0,4,2,2018-08-17 22:16:00
20180817 22:17,2357.0,2357.0,2357.0,2357.0,0,0.0,0,0.0,0.0,0.0,12,9,2018-08-17 22:17:00
20180817 22:18,2357.0,2357.0,2357.0,2357.0,0,0.0,0,0.0,0.0,0.0,10,7,2018-08-17 22:18:00
20180817 22:19,2357.0,2357.0,2357.0,2357.0,0,0.0,0,0.0,0.0,0.0,46,35,2018-08-17 22:19:00
20180817 22:20,2357.0,2357.0,2357.0,2357.0,0,0.0,0,0.0,0.0,0.0,62,46,2018-08-17 22:20:00
20180817 22:21,2357.0,2357.0,2357.0,2357.0,0,0.0,0,0.0,0.0,0.0,15,12,2018-08-17 22:21:00
20180817 22:22,2357.0,2357.0,2357.0,2357.0,0,0.0,0,0.0,0.0,0.0,6,6,2018-08-17 22:22:00
20180817 22:23,2357.0,2357.0,2357.0,2357.0,0,0.0,0,0.0,0.0,0.0,13,13,2018-08-17 22:23:00
20180817 22:24,2357.0,2357.0,2357.0,2357.0,0,0.0,0,0.0,0.0,0.0,6,3,2018-08-17 22:24:00
20180817 22:25,2357.0,2357.0,2357.0,2357.0,0,0.0,0,0.0,0.0,0.0,12,9,2018-08-17 22:25:00
20180817 22:26,2357.0,2357.0,2357.0,2357.0,0,0.0,0,0.0,0.0,0.0,75,69,2018-08-17 22:26:00
20180817 22:27,2357.0,2357.0,2357.0,2357.0,0,0.0,0,0.0,0.0,0.0,9,9,2018-08-17 22:27:00
20180817 22:28,2357.0,2357.0,2357.0,2357.0,0,0.0,0,0.0,0.0,0.0,9,8,2018-08-17 22:28:00
20180817 22:29,2357.0,2357.0,2357.0,2357.0,0,0.0,0,0.0,0.0,0.0,10,10,2018-08-17 22:29:00
20180817 22:30,2357.0,2357.0,2357.0,2357.0,0,0.0,0,0.0,0.0,0.0,21,21,2018-08-17 22:30:00
20180817 22:31,2357.0,2357.0,2357.0,2357.0,0,0.0,0,0.0,0.0,0.0,4,4,2018-08-17 22:31:00
20180817 22:32,2357.0,2357.0,2357.0,2357.0,0,0.0,0,0.0,0.0,0.0,20,20,2018-08-17 22:32:00
20180817 22:33,2357.0,2357.0,2357.0,2357.0,0,0.0,0,0.0,0.0,0.0,7,7,2018-08-17 22:33:00
20180817 22:34,2357.0,2357.0,2357.0,2357.0,0,0.0,0,0.0,0.0,0.0,8,8,2018-08-17 22:34:00
20180817 22:35,2357.0,2357.0,2357.0,2357.0,0,0.0,0,0.0,0.0,0.0,16,16,2018-08-17 22:35:00
20180817 22:36,2357.0,2357.0,2357.0,2357.0,0,0.0,0,0.0,0.0,0.0,7,7,2018-08-17 22:36:00
20180817 22:37,2357.0,2357.0,2357.0,2357.0,0,0.0,0,0.0,0.0,0.0,7,7,2018-08-17 22:37:00
20180817 22:38,2357.0,2357.0,2357.0,2357.0,0,0.0,0,0.0,0.0,0.0,20,20,2018-08-17 22:38:00
20180817 22:39,2357.0,2357.0,2357.0,2357.0,0,0.0,0,0.0,0.0,0.0,8,8,2018-08-17 22:39:00
20180817 22:40,2357.0,2357.0,2357.0,2357.0,0,0.0,0,0.0,0.0,0.0,16,16,2018-08-17 22:40:00
20180817 22:41,2357.0,2357.0,2357.0,2357.0,0,0.0,0,0.0,0.0,0.0,10,10,2018-08-17 22:41:00
20180817 22:42,2357.0,2357.0,2357.0,2357.0,0,0.0,0,0.0,0.0,0.0,8,8,2018-08-17 22:42:00
20180817 22:43,2357.0,2357.0,2357.0,2357.0,0,0.0,0,0.0,0.0,0.0,6,6,2018-08-17 22:43:00
20180817 22:44,2357.0,2357.0,2357.0,2357.0,0,0.0,0,0.0,0.0,0.0,4,4,2018-08-17 22:44:00
20180817 22:45,2357.0,2357.0,2357.0,2357.0,0,0.0,0,0.0,0.0,0.0,12,11,2018-08-17 22:45:00
20180817 22:47,2357.0,2357.0,2357.0,2357.0,0,0.0,0,0.0,0.0,0.0,8,8,2018-08-17 22:47:00
20180817 22:48,2357.0,2357.0,2357.0,2357.0,0,0.0,0,0.0,0.0,0.0,9,9,2018-08-17 22:48:00
20180817 22:49,2357.0,2357.0,2357.0,2357.0,0,0.0,0,0.0,0.0,0.0,6,6,2018-08-17 22:49:00
20180817 22:50,2357.0,2357.0,2357.0,2357.0,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-17 22:50:00
20180817 22:51,2357.0,2357.0,2357.0,2357.0,0,0.0,0,0.0,0.0,0.0,6,6,2018-08-17 22:51:00
20180817 22:52,2357.0,2357.0,2357.0,2357.0,0,0.0,0,0.0,0.0,0.0,13,13,2018-08-17 22:52:00
20180817 22:53,2357.0,2357.0,2357.0,2357.0,0,0.0,0,0.0,0.0,0.0,8,8,2018-08-17 22:53:00
20180817 22:54,2357.0,2357.0,2357.0,2357.0,0,0.0,0,0.0,0.0,0.0,3,3,2018-08-17 22:54:00
20180817 22:55,2357.0,2357.0,2357.0,2357.0,0,0.0,0,0.0,0.0,0.0,4,4,2018-08-17 22:55:00
20180817 22:56,2357.0,2357.0,2357.0,2357.0,0,0.0,0,0.0,0.0,0.0,10,10,2018-08-17 22:56:00
20180817 22:57,2357.0,2357.0,2357.0,2357.0,0,0.0,0,0.0,0.0,0.0,6,5,2018-08-17 22:57:00
20180817 22:58,2357.0,2357.0,2357.0,2357.0,0,0.0,0,0.0,0.0,0.0,10,10,2018-08-17 22:58:00
20180817 22:59,2357.0,2357.0,2357.0,2357.0,0,0.0,0,0.0,0.0,0.0,6,6,2018-08-17 22:59:00
20180817 23:00,2357.0,2357.0,2357.0,2357.0,0,0.0,0,0.0,0.0,0.0,4,4,2018-08-17 23:00:00
20180817 23:01,2357.0,2357.0,2357.0,2357.0,0,0.0,0,0.0,0.0,0.0,9,9,2018-08-17 23:01:00
20180817 23:02,2357.0,2357.0,2357.0,2357.0,0,0.0,0,0.0,0.0,0.0,6,6,2018-08-17 23:02:00
20180817 23:03,2357.0,2357.0,2357.0,2357.0,0,0.0,0,0.0,0.0,0.0,8,8,2018-08-17 23:03:00
20180817 23:04,2357.0,2357.0,2357.0,2357.0,0,0.0,0,0.0,0.0,0.0,5,5,2018-08-17 23:04:00
20180817 23:05,2357.0,2357.0,2357.0,2357.0,0,0.0,0,0.0,0.0,0.0,1,1,2018-08-17 23:05:00
20180817 23:06,2357.0,2357.0,2357.0,2357.0,0,0.0,0,0.0,0.0,0.0,7,7,2018-08-17 23:06:00
20180817 23:07,2357.0,2357.0,2357.0,2357.0,0,0.0,0,0.0,0.0,0.0,4,4,2018-08-17 23:07:00
20180817 23:08,2357.0,2357.0,2357.0,2357.0,0,0.0,0,0.0,0.0,0.0,10,9,2018-08-17 23:08:00
20180817 23:09,2357.0,2357.0,2357.0,2357.0,0,0.0,0,0.0,0.0,0.0,7,7,2018-08-17 23:09:00
20180817 23:10,2357.0,2357.0,2357.0,2357.0,0,0.0,0,0.0,0.0,0.0,1,1,2018-08-17 23:10:00
20180817 23:12,2357.0,2357.0,2357.0,2357.0,0,0.0,0,0.0,0.0,0.0,8,4,2018-08-17 23:12:00
20180817 23:13,2357.0,2357.0,2357.0,2357.0,0,0.0,0,0.0,0.0,0.0,6,5,2018-08-17 23:13:00
20180817 23:14,2357.0,2357.0,2357.0,2357.0,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-17 23:14:00
20180817 23:15,2357.0,2357.0,2357.0,2357.0,0,0.0,0,0.0,0.0,0.0,8,7,2018-08-17 23:15:00
20180817 23:16,2357.0,2357.0,2357.0,2357.0,0,0.0,0,0.0,0.0,0.0,8,8,2018-08-17 23:16:00
20180817 23:17,2357.0,2357.0,2357.0,2357.0,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-17 23:17:00
20180817 23:18,2357.0,2357.0,2357.0,2357.0,0,0.0,0,0.0,0.0,0.0,2,1,2018-08-17 23:18:00
20180817 23:19,2357.0,2357.0,2357.0,2357.0,0,0.0,0,0.0,0.0,0.0,10,10,2018-08-17 23:19:00
20180817 23:20,2357.0,2357.0,2357.0,2357.0,0,0.0,0,0.0,0.0,0.0,4,3,2018-08-17 23:20:00
20180817 23:21,2357.0,2357.0,2357.0,2357.0,0,0.0,0,0.0,0.0,0.0,4,4,2018-08-17 23:21:00
20180817 23:22,2357.0,2357.0,2357.0,2357.0,0,0.0,0,0.0,0.0,0.0,10,10,2018-08-17 23:22:00
20180817 23:23,2357.0,2357.0,2357.0,2357.0,0,0.0,0,0.0,0.0,0.0,4,3,2018-08-17 23:23:00
20180817 23:24,2357.0,2357.0,2357.0,2357.0,0,0.0,0,0.0,0.0,0.0,1,1,2018-08-17 23:24:00
20180817 23:25,2357.0,2357.0,2357.0,2357.0,0,0.0,0,0.0,0.0,0.0,3,2,2018-08-17 23:25:00
20180817 23:28,2357.0,2357.0,2357.0,2357.0,0,0.0,0,0.0,0.0,0.0,8,7,2018-08-17 23:28:00
20180817 23:29,2357.0,2357.0,2357.0,2357.0,0,0.0,0,0.0,0.0,0.0,2,1,2018-08-17 23:29:00
20180820 09:00,2445.5,2445.5,2445.5,2445.5,0,0.0,0,0.0,0.0,0.0,90,79,2018-08-20 09:00:00
20180820 09:01,2445.5,2445.5,2445.5,2445.5,0,0.0,0,0.0,0.0,0.0,16,13,2018-08-20 09:01:00
20180820 09:03,2445.5,2445.5,2445.5,2445.5,0,0.0,0,0.0,0.0,0.0,2,1,2018-08-20 09:03:00
20180820 09:04,2445.5,2445.5,2445.5,2445.5,0,0.0,0,0.0,0.0,0.0,6,5,2018-08-20 09:04:00
20180820 09:05,2445.5,2445.5,2445.5,2445.5,0,0.0,0,0.0,0.0,0.0,22,17,2018-08-20 09:05:00
20180820 09:06,2445.5,2445.5,2445.5,2445.5,0,0.0,0,0.0,0.0,0.0,20,15,2018-08-20 09:06:00
20180820 09:07,2445.5,2445.5,2445.5,2445.5,0,0.0,0,0.0,0.0,0.0,1,1,2018-08-20 09:07:00
20180820 09:08,2445.5,2445.5,2445.5,2445.5,0,0.0,0,0.0,0.0,0.0,4,4,2018-08-20 09:08:00
20180820 09:09,2445.5,2445.5,2445.5,2445.5,0,0.0,0,0.0,0.0,0.0,9,9,2018-08-20 09:09:00
20180820 09:10,2445.5,2445.5,2445.5,2445.5,0,0.0,0,0.0,0.0,0.0,14,11,2018-08-20 09:10:00
20180820 09:11,2445.5,2445.5,2445.5,2445.5,0,0.0,0,0.0,0.0,0.0,39,32,2018-08-20 09:11:00
20180820 09:12,2445.5,2445.5,2445.5,2445.5,0,0.0,0,0.0,0.0,0.0,3,2,2018-08-20 09:12:00
20180820 09:13,2445.5,2445.5,2445.5,2445.5,0,0.0,0,0.0,0.0,0.0,4,3,2018-08-20 09:13:00
20180820 09:15,2445.5,2445.5,2445.5,2445.5,0,0.0,0,0.0,0.0,0.0,4,3,2018-08-20 09:15:00
20180820 09:16,2445.5,2445.5,2445.5,2445.5,0,0.0,0,0.0,0.0,0.0,2,1,2018-08-20 09:16:00
20180820 09:17,2445.5,2445.5,2445.5,2445.5,0,0.0,0,0.0,0.0,0.0,12,9,2018-08-20 09:17:00
20180820 09:18,2445.5,2445.5,2445.5,2445.5,0,0.0,0,0.0,0.0,0.0,12,9,2018-08-20 09:18:00
20180820 09:19,2445.5,2445.5,2445.5,2445.5,0,0.0,0,0.0,0.0,0.0,12,9,2018-08-20 09:19:00
20180820 09:20,2445.5,2445.5,2445.5,2445.5,0,0.0,0,0.0,0.0,0.0,6,4,2018-08-20 09:20:00
20180820 09:23,2445.5,2445.5,2445.5,2445.5,0,0.0,0,0.0,0.0,0.0,6,5,2018-08-20 09:23:00
20180820 09:24,2445.5,2445.5,2445.5,2445.5,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-20 09:24:00
20180820 09:26,2445.5,2445.5,2445.5,2445.5,0,0.0,0,0.0,0.0,0.0,1,1,2018-08-20 09:26:00
20180820 09:27,2445.5,2445.5,2445.5,2445.5,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-20 09:27:00
20180820 09:28,2445.5,2445.5,2445.5,2445.5,0,0.0,0,0.0,0.0,0.0,11,8,2018-08-20 09:28:00
20180820 09:29,2445.5,2445.5,2445.5,2445.5,0,0.0,0,0.0,0.0,0.0,16,12,2018-08-20 09:29:00
20180820 09:30,2445.5,2445.5,2445.5,2445.5,0,0.0,0,0.0,0.0,0.0,12,9,2018-08-20 09:30:00
20180820 09:31,2445.5,2445.5,2445.5,2445.5,0,0.0,0,0.0,0.0,0.0,4,3,2018-08-20 09:31:00
20180820 09:34,2445.5,2445.5,2445.5,2445.5,0,0.0,0,0.0,0.0,0.0,6,6,2018-08-20 09:34:00
20180820 09:35,2445.5,2445.5,2445.5,2445.5,0,0.0,0,0.0,0.0,0.0,21,18,2018-08-20 09:35:00
20180820 09:37,2445.5,2445.5,2445.5,2445.5,0,0.0,0,0.0,0.0,0.0,4,3,2018-08-20 09:37:00
20180820 09:38,2445.5,2445.5,2445.5,2445.5,0,0.0,0,0.0,0.0,0.0,4,3,2018-08-20 09:38:00
20180820 09:40,2445.5,2445.5,2445.5,2445.5,0,0.0,0,0.0,0.0,0.0,7,6,2018-08-20 09:40:00
20180820 09:42,2445.5,2445.5,2445.5,2445.5,0,0.0,0,0.0,0.0,0.0,10,9,2018-08-20 09:42:00
20180820 09:43,2445.5,2445.5,2445.5,2445.5,0,0.0,0,0.0,0.0,0.0,35,33,2018-08-20 09:43:00
20180820 09:44,2445.5,2445.5,2445.5,2445.5,0,0.0,0,0.0,0.0,0.0,30,29,2018-08-20 09:44:00
20180820 09:45,2445.5,2445.5,2445.5,2445.5,0,0.0,0,0.0,0.0,0.0,15,12,2018-08-20 09:45:00
20180820 09:46,2445.5,2445.5,2445.5,2445.5,0,0.0,0,0.0,0.0,0.0,8,6,2018-08-20 09:46:00
20180820 09:47,2445.5,2445.5,2445.5,2445.5,0,0.0,0,0.0,0.0,0.0,4,3,2018-08-20 09:47:00
20180820 09:48,2445.5,2445.5,2445.5,2445.5,0,0.0,0,0.0,0.0,0.0,4,3,2018-08-20 09:48:00
20180820 09:49,2445.5,2445.5,2445.5,2445.5,0,0.0,0,0.0,0.0,0.0,2,1,2018-08-20 09:49:00
20180820 09:51,2445.5,2445.5,2445.5,2445.5,0,0.0,0,0.0,0.0,0.0,19,19,2018-08-20 09:51:00
20180820 09:52,2445.5,2445.5,2445.5,2445.5,0,0.0,0,0.0,0.0,0.0,5,5,2018-08-20 09:52:00
20180820 09:53,2445.5,2445.5,2445.5,2445.5,0,0.0,0,0.0,0.0,0.0,5,4,2018-08-20 09:53:00
20180820 09:54,2445.5,2445.5,2445.5,2445.5,0,0.0,0,0.0,0.0,0.0,30,23,2018-08-20 09:54:00
20180820 09:56,2445.5,2445.5,2445.5,2445.5,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-20 09:56:00
20180820 09:57,2445.5,2445.5,2445.5,2445.5,0,0.0,0,0.0,0.0,0.0,1,1,2018-08-20 09:57:00
20180820 09:58,2445.5,2445.5,2445.5,2445.5,0,0.0,0,0.0,0.0,0.0,7,6,2018-08-20 09:58:00
20180820 09:59,2445.5,2445.5,2445.5,2445.5,0,0.0,0,0.0,0.0,0.0,21,19,2018-08-20 09:59:00
20180820 10:00,2445.5,2445.5,2445.5,2445.5,0,0.0,0,0.0,0.0,0.0,8,7,2018-08-20 10:00:00
20180820 10:01,2445.5,2445.5,2445.5,2445.5,0,0.0,0,0.0,0.0,0.0,4,3,2018-08-20 10:01:00
20180820 10:02,2445.5,2445.5,2445.5,2445.5,0,0.0,0,0.0,0.0,0.0,18,17,2018-08-20 10:02:00
20180820 10:03,2445.5,2445.5,2445.5,2445.5,0,0.0,0,0.0,0.0,0.0,13,8,2018-08-20 10:03:00
20180820 10:04,2445.5,2445.5,2445.5,2445.5,0,0.0,0,0.0,0.0,0.0,4,3,2018-08-20 10:04:00
20180820 10:05,2445.5,2445.5,2445.5,2445.5,0,0.0,0,0.0,0.0,0.0,19,19,2018-08-20 10:05:00
20180820 10:06,2445.5,2445.5,2445.5,2445.5,0,0.0,0,0.0,0.0,0.0,4,4,2018-08-20 10:06:00
20180820 10:07,2445.5,2445.5,2445.5,2445.5,0,0.0,0,0.0,0.0,0.0,5,5,2018-08-20 10:07:00
20180820 10:09,2445.5,2445.5,2445.5,2445.5,0,0.0,0,0.0,0.0,0.0,20,16,2018-08-20 10:09:00
20180820 10:10,2445.5,2445.5,2445.5,2445.5,0,0.0,0,0.0,0.0,0.0,26,19,2018-08-20 10:10:00
20180820 10:12,2445.5,2445.5,2445.5,2445.5,0,0.0,0,0.0,0.0,0.0,11,10,2018-08-20 10:12:00
20180820 10:13,2445.5,2445.5,2445.5,2445.5,0,0.0,0,0.0,0.0,0.0,17,15,2018-08-20 10:13:00
20180820 10:14,2445.5,2445.5,2445.5,2445.5,0,0.0,0,0.0,0.0,0.0,10,9,2018-08-20 10:14:00
20180820 10:30,2445.5,2445.5,2445.5,2445.5,0,0.0,0,0.0,0.0,0.0,150,77,2018-08-20 10:30:00
20180820 10:31,2445.5,2445.5,2445.5,2445.5,0,0.0,0,0.0,0.0,0.0,30,26,2018-08-20 10:31:00
20180820 10:32,2445.5,2445.5,2445.5,2445.5,0,0.0,0,0.0,0.0,0.0,15,14,2018-08-20 10:32:00
20180820 10:33,2445.5,2445.5,2445.5,2445.5,0,0.0,0,0.0,0.0,0.0,12,5,2018-08-20 10:33:00
