date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180717 14:14,1932.5,1932.5,1932.5,1932.5,0,0.0,0,0.0,0.0,0.0,4,2,2018-07-17 14:14:00
20180717 14:15,1932.5,1932.5,1932.5,1932.5,0,0.0,0,0.0,0.0,0.0,8,4,2018-07-17 14:15:00
20180717 14:16,1932.5,1932.5,1932.5,1932.5,0,0.0,0,0.0,0.0,0.0,4,2,2018-07-17 14:16:00
20180717 14:17,1932.5,1932.5,1932.5,1932.5,0,0.0,0,0.0,0.0,0.0,8,4,2018-07-17 14:17:00
20180717 14:18,1932.5,1932.5,1932.5,1932.5,0,0.0,0,0.0,0.0,0.0,4,2,2018-07-17 14:18:00
20180717 14:19,1932.5,1932.5,1932.5,1932.5,0,0.0,0,0.0,0.0,0.0,8,4,2018-07-17 14:19:00
20180717 14:20,1932.5,1932.5,1932.5,1932.5,0,0.0,0,0.0,0.0,0.0,4,2,2018-07-17 14:20:00
20180717 14:21,1932.5,1932.5,1932.5,1932.5,0,0.0,0,0.0,0.0,0.0,12,6,2018-07-17 14:21:00
20180717 14:22,1932.5,1932.5,1932.5,1932.5,0,0.0,0,0.0,0.0,0.0,49,33,2018-07-17 14:22:00
20180717 14:23,1932.5,1932.5,1932.5,1932.5,0,0.0,0,0.0,0.0,0.0,10,8,2018-07-17 14:23:00
20180717 14:24,1932.5,1932.5,1932.5,1932.5,0,0.0,0,0.0,0.0,0.0,4,4,2018-07-17 14:24:00
20180717 14:25,1932.5,1932.5,1932.5,1932.5,0,0.0,0,0.0,0.0,0.0,7,6,2018-07-17 14:25:00
20180717 14:26,1932.5,1932.5,1932.5,1932.5,0,0.0,0,0.0,0.0,0.0,4,4,2018-07-17 14:26:00
20180717 14:27,1932.5,1932.5,1932.5,1932.5,0,0.0,0,0.0,0.0,0.0,2,2,2018-07-17 14:27:00
20180717 14:28,1932.5,1932.5,1932.5,1932.5,0,0.0,0,0.0,0.0,0.0,5,5,2018-07-17 14:28:00
20180717 14:29,1932.5,1932.5,1932.5,1932.5,0,0.0,0,0.0,0.0,0.0,4,4,2018-07-17 14:29:00
20180717 14:30,1932.5,1932.5,1932.5,1932.5,0,0.0,0,0.0,0.0,0.0,4,4,2018-07-17 14:30:00
20180717 14:31,1932.5,1932.5,1932.5,1932.5,0,0.0,0,0.0,0.0,0.0,3,3,2018-07-17 14:31:00
20180717 14:32,1932.5,1932.5,1932.5,1932.5,0,0.0,0,0.0,0.0,0.0,4,4,2018-07-17 14:32:00
20180717 14:33,1932.5,1932.5,1932.5,1932.5,0,0.0,0,0.0,0.0,0.0,4,4,2018-07-17 14:33:00
20180717 14:34,1932.5,1932.5,1932.5,1932.5,0,0.0,0,0.0,0.0,0.0,5,5,2018-07-17 14:34:00
20180717 14:35,1932.5,1932.5,1932.5,1932.5,0,0.0,0,0.0,0.0,0.0,4,4,2018-07-17 14:35:00
20180717 14:36,1932.5,1932.5,1932.5,1932.5,0,0.0,0,0.0,0.0,0.0,4,4,2018-07-17 14:36:00
20180717 14:37,1932.5,1932.5,1932.5,1932.5,0,0.0,0,0.0,0.0,0.0,3,3,2018-07-17 14:37:00
20180717 14:38,1932.5,1932.5,1932.5,1932.5,0,0.0,0,0.0,0.0,0.0,4,4,2018-07-17 14:38:00
20180717 14:39,1932.5,1932.5,1932.5,1932.5,0,0.0,0,0.0,0.0,0.0,3,3,2018-07-17 14:39:00
20180717 14:40,1932.5,1932.5,1932.5,1932.5,0,0.0,0,0.0,0.0,0.0,5,5,2018-07-17 14:40:00
20180717 14:41,1932.5,1932.5,1932.5,1932.5,0,0.0,0,0.0,0.0,0.0,4,4,2018-07-17 14:41:00
20180717 14:42,1932.5,1932.5,1932.5,1932.5,0,0.0,0,0.0,0.0,0.0,5,5,2018-07-17 14:42:00
20180717 14:43,1932.5,1932.5,1932.5,1932.5,0,0.0,0,0.0,0.0,0.0,3,3,2018-07-17 14:43:00
20180717 14:44,1932.5,1932.5,1932.5,1932.5,0,0.0,0,0.0,0.0,0.0,6,8,2018-07-17 14:44:00
20180717 14:47,1932.5,1932.5,1932.5,1932.5,0,0.0,0,0.0,0.0,0.0,14,18,2018-07-17 14:47:00
20180717 14:48,1932.5,1932.5,1932.5,1932.5,0,0.0,0,0.0,0.0,0.0,48,49,2018-07-17 14:48:00
20180717 14:49,1932.5,1932.5,1932.5,1932.5,0,0.0,0,0.0,0.0,0.0,8,8,2018-07-17 14:49:00
20180717 14:50,1932.5,1932.5,1932.5,1932.5,0,0.0,0,0.0,0.0,0.0,5,5,2018-07-17 14:50:00
20180717 14:51,1932.5,1932.5,1932.5,1932.5,0,0.0,0,0.0,0.0,0.0,6,6,2018-07-17 14:51:00
20180717 14:52,1932.5,1932.5,1932.5,1932.5,0,0.0,0,0.0,0.0,0.0,4,4,2018-07-17 14:52:00
20180717 14:53,1932.5,1932.5,1932.5,1932.5,0,0.0,0,0.0,0.0,0.0,7,7,2018-07-17 14:53:00
20180717 14:54,1932.5,1932.5,1932.5,1932.5,0,0.0,0,0.0,0.0,0.0,6,6,2018-07-17 14:54:00
20180717 14:55,1932.5,1932.5,1932.5,1932.5,0,0.0,0,0.0,0.0,0.0,12,7,2018-07-17 14:55:00
20180717 14:56,1932.5,1932.5,1932.5,1932.5,0,0.0,0,0.0,0.0,0.0,32,8,2018-07-17 14:56:00
20180717 14:57,1932.5,1932.5,1932.5,1932.5,0,0.0,0,0.0,0.0,0.0,32,8,2018-07-17 14:57:00
20180717 14:58,1932.5,1932.5,1932.5,1932.5,0,0.0,0,0.0,0.0,0.0,55,20,2018-07-17 14:58:00
20180717 14:59,1932.5,1932.5,1932.5,1932.5,0,0.0,0,0.0,0.0,0.0,86,62,2018-07-17 14:59:00
20180717 15:00,1932.5,1932.5,1932.5,1932.5,0,0.0,0,0.0,0.0,0.0,0,1,2018-07-17 15:00:00
20180717 23:29,1932.5,1932.5,1932.5,1932.5,0,0.0,0,0.0,0.0,0.0,0,1,2018-07-17 23:29:00
20180718 09:00,1945.0,1945.0,1945.0,1945.0,0,0.0,0,0.0,0.0,0.0,100,92,2018-07-18 09:00:00
20180718 09:01,1945.0,1945.0,1945.0,1945.0,0,0.0,0,0.0,0.0,0.0,1,1,2018-07-18 09:01:00
20180718 09:03,1945.0,1945.0,1945.0,1945.0,0,0.0,0,0.0,0.0,0.0,2,2,2018-07-18 09:03:00
20180718 09:05,1945.0,1945.0,1945.0,1945.0,0,0.0,0,0.0,0.0,0.0,2,2,2018-07-18 09:05:00
20180718 09:07,1945.0,1945.0,1945.0,1945.0,0,0.0,0,0.0,0.0,0.0,4,4,2018-07-18 09:07:00
20180718 09:09,1945.0,1945.0,1945.0,1945.0,0,0.0,0,0.0,0.0,0.0,2,2,2018-07-18 09:09:00
20180718 09:10,1945.0,1945.0,1945.0,1945.0,0,0.0,0,0.0,0.0,0.0,12,7,2018-07-18 09:10:00
20180718 09:11,1945.0,1945.0,1945.0,1945.0,0,0.0,0,0.0,0.0,0.0,103,67,2018-07-18 09:11:00
20180718 09:12,1945.0,1945.0,1945.0,1945.0,0,0.0,0,0.0,0.0,0.0,3,2,2018-07-18 09:12:00
20180718 09:13,1945.0,1945.0,1945.0,1945.0,0,0.0,0,0.0,0.0,0.0,5,4,2018-07-18 09:13:00
20180718 09:15,1945.0,1945.0,1945.0,1945.0,0,0.0,0,0.0,0.0,0.0,2,2,2018-07-18 09:15:00
20180718 09:17,1945.0,1945.0,1945.0,1945.0,0,0.0,0,0.0,0.0,0.0,1,1,2018-07-18 09:17:00
20180718 09:18,1945.0,1945.0,1945.0,1945.0,0,0.0,0,0.0,0.0,0.0,3,3,2018-07-18 09:18:00
20180718 09:20,1945.0,1945.0,1945.0,1945.0,0,0.0,0,0.0,0.0,0.0,2,2,2018-07-18 09:20:00
20180718 09:22,1945.0,1945.0,1945.0,1945.0,0,0.0,0,0.0,0.0,0.0,2,2,2018-07-18 09:22:00
20180718 09:23,1945.0,1945.0,1945.0,1945.0,0,0.0,0,0.0,0.0,0.0,55,32,2018-07-18 09:23:00
20180718 09:24,1945.0,1945.0,1945.0,1945.0,0,0.0,0,0.0,0.0,0.0,62,41,2018-07-18 09:24:00
20180718 09:25,1945.0,1945.0,1945.0,1945.0,0,0.0,0,0.0,0.0,0.0,3,2,2018-07-18 09:25:00
20180718 09:27,1945.0,1945.0,1945.0,1945.0,0,0.0,0,0.0,0.0,0.0,2,2,2018-07-18 09:27:00
20180718 09:28,1945.0,1945.0,1945.0,1945.0,0,0.0,0,0.0,0.0,0.0,3,2,2018-07-18 09:28:00
20180718 09:29,1945.0,1945.0,1945.0,1945.0,0,0.0,0,0.0,0.0,0.0,28,33,2018-07-18 09:29:00
20180718 09:30,1945.0,1945.0,1945.0,1945.0,0,0.0,0,0.0,0.0,0.0,2,2,2018-07-18 09:30:00
20180718 09:32,1945.0,1945.0,1945.0,1945.0,0,0.0,0,0.0,0.0,0.0,2,2,2018-07-18 09:32:00
20180718 09:34,1945.0,1945.0,1945.0,1945.0,0,0.0,0,0.0,0.0,0.0,2,2,2018-07-18 09:34:00
20180718 09:36,1945.0,1945.0,1945.0,1945.0,0,0.0,0,0.0,0.0,0.0,5,4,2018-07-18 09:36:00
20180718 09:38,1945.0,1945.0,1945.0,1945.0,0,0.0,0,0.0,0.0,0.0,2,2,2018-07-18 09:38:00
20180718 09:40,1945.0,1945.0,1945.0,1945.0,0,0.0,0,0.0,0.0,0.0,27,30,2018-07-18 09:40:00
20180718 09:41,1945.0,1945.0,1945.0,1945.0,0,0.0,0,0.0,0.0,0.0,2,2,2018-07-18 09:41:00
20180718 09:43,1945.0,1945.0,1945.0,1945.0,0,0.0,0,0.0,0.0,0.0,2,2,2018-07-18 09:43:00
20180718 09:45,1945.0,1945.0,1945.0,1945.0,0,0.0,0,0.0,0.0,0.0,5,4,2018-07-18 09:45:00
20180718 09:46,1945.0,1945.0,1945.0,1945.0,0,0.0,0,0.0,0.0,0.0,3,2,2018-07-18 09:46:00
20180718 09:47,1945.0,1945.0,1945.0,1945.0,0,0.0,0,0.0,0.0,0.0,1,1,2018-07-18 09:47:00
20180718 09:48,1945.0,1945.0,1945.0,1945.0,0,0.0,0,0.0,0.0,0.0,3,3,2018-07-18 09:48:00
20180718 09:49,1945.0,1945.0,1945.0,1945.0,0,0.0,0,0.0,0.0,0.0,3,2,2018-07-18 09:49:00
20180718 09:50,1945.0,1945.0,1945.0,1945.0,0,0.0,0,0.0,0.0,0.0,2,2,2018-07-18 09:50:00
20180718 09:52,1945.0,1945.0,1945.0,1945.0,0,0.0,0,0.0,0.0,0.0,2,2,2018-07-18 09:52:00
20180718 09:54,1945.0,1945.0,1945.0,1945.0,0,0.0,0,0.0,0.0,0.0,2,2,2018-07-18 09:54:00
20180718 09:56,1945.0,1945.0,1945.0,1945.0,0,0.0,0,0.0,0.0,0.0,2,2,2018-07-18 09:56:00
20180718 09:58,1945.0,1945.0,1945.0,1945.0,0,0.0,0,0.0,0.0,0.0,22,26,2018-07-18 09:58:00
20180718 09:59,1945.0,1945.0,1945.0,1945.0,0,0.0,0,0.0,0.0,0.0,7,5,2018-07-18 09:59:00
20180718 10:00,1945.0,1945.0,1945.0,1945.0,0,0.0,0,0.0,0.0,0.0,119,73,2018-07-18 10:00:00
20180718 10:01,1945.0,1945.0,1945.0,1945.0,0,0.0,0,0.0,0.0,0.0,11,9,2018-07-18 10:01:00
20180718 10:03,1945.0,1945.0,1945.0,1945.0,0,0.0,0,0.0,0.0,0.0,2,2,2018-07-18 10:03:00
20180718 10:05,1945.0,1945.0,1945.0,1945.0,0,0.0,0,0.0,0.0,0.0,2,2,2018-07-18 10:05:00
20180718 10:07,1945.0,1945.0,1945.0,1945.0,0,0.0,0,0.0,0.0,0.0,1,1,2018-07-18 10:07:00
20180718 10:08,1945.0,1945.0,1945.0,1945.0,0,0.0,0,0.0,0.0,0.0,1,1,2018-07-18 10:08:00
20180718 10:10,1945.0,1945.0,1945.0,1945.0,0,0.0,0,0.0,0.0,0.0,4,4,2018-07-18 10:10:00
20180718 10:11,1945.0,1945.0,1945.0,1945.0,0,0.0,0,0.0,0.0,0.0,116,72,2018-07-18 10:11:00
20180718 10:12,1945.0,1945.0,1945.0,1945.0,0,0.0,0,0.0,0.0,0.0,9,6,2018-07-18 10:12:00
20180718 10:13,1945.0,1945.0,1945.0,1945.0,0,0.0,0,0.0,0.0,0.0,1,1,2018-07-18 10:13:00
20180718 10:14,1945.0,1945.0,1945.0,1945.0,0,0.0,0,0.0,0.0,0.0,6,5,2018-07-18 10:14:00
20180718 10:30,1945.0,1945.0,1945.0,1945.0,0,0.0,0,0.0,0.0,0.0,118,81,2018-07-18 10:30:00
20180718 10:31,1945.0,1945.0,1945.0,1945.0,0,0.0,0,0.0,0.0,0.0,6,6,2018-07-18 10:31:00
20180718 10:32,1945.0,1945.0,1945.0,1945.0,0,0.0,0,0.0,0.0,0.0,1,1,2018-07-18 10:32:00
20180718 10:33,1945.0,1945.0,1945.0,1945.0,0,0.0,0,0.0,0.0,0.0,3,2,2018-07-18 10:33:00
20180718 10:34,1945.0,1945.0,1945.0,1945.0,0,0.0,0,0.0,0.0,0.0,2,2,2018-07-18 10:34:00
20180718 10:36,1945.0,1945.0,1945.0,1945.0,0,0.0,0,0.0,0.0,0.0,2,2,2018-07-18 10:36:00
20180718 10:38,1945.0,1945.0,1945.0,1945.0,0,0.0,0,0.0,0.0,0.0,2,2,2018-07-18 10:38:00
20180718 10:39,1945.0,1945.0,1945.0,1945.0,0,0.0,0,0.0,0.0,0.0,3,2,2018-07-18 10:39:00
20180718 10:40,1945.0,1945.0,1945.0,1945.0,0,0.0,0,0.0,0.0,0.0,1,1,2018-07-18 10:40:00
20180718 10:41,1945.0,1945.0,1945.0,1945.0,0,0.0,0,0.0,0.0,0.0,34,38,2018-07-18 10:41:00
20180718 10:42,1945.0,1945.0,1945.0,1945.0,0,0.0,0,0.0,0.0,0.0,1,1,2018-07-18 10:42:00
20180718 10:43,1945.0,1945.0,1945.0,1945.0,0,0.0,0,0.0,0.0,0.0,1,1,2018-07-18 10:43:00
20180718 10:44,1945.0,1945.0,1945.0,1945.0,0,0.0,0,0.0,0.0,0.0,1,1,2018-07-18 10:44:00
20180718 10:45,1945.0,1945.0,1945.0,1945.0,0,0.0,0,0.0,0.0,0.0,4,4,2018-07-18 10:45:00
20180718 10:46,1945.0,1945.0,1945.0,1945.0,0,0.0,0,0.0,0.0,0.0,1,1,2018-07-18 10:46:00
20180718 10:48,1945.0,1945.0,1945.0,1945.0,0,0.0,0,0.0,0.0,0.0,1,1,2018-07-18 10:48:00
20180718 10:49,1945.0,1945.0,1945.0,1945.0,0,0.0,0,0.0,0.0,0.0,52,35,2018-07-18 10:49:00
20180718 10:50,1945.0,1945.0,1945.0,1945.0,0,0.0,0,0.0,0.0,0.0,50,35,2018-07-18 10:50:00
20180718 10:51,1945.0,1945.0,1945.0,1945.0,0,0.0,0,0.0,0.0,0.0,3,2,2018-07-18 10:51:00
20180718 10:52,1945.0,1945.0,1945.0,1945.0,0,0.0,0,0.0,0.0,0.0,1,1,2018-07-18 10:52:00
20180718 10:53,1945.0,1945.0,1945.0,1945.0,0,0.0,0,0.0,0.0,0.0,1,1,2018-07-18 10:53:00
20180718 10:54,1945.0,1945.0,1945.0,1945.0,0,0.0,0,0.0,0.0,0.0,1,1,2018-07-18 10:54:00
20180718 10:55,1945.0,1945.0,1945.0,1945.0,0,0.0,0,0.0,0.0,0.0,1,1,2018-07-18 10:55:00
20180718 10:57,1945.0,1945.0,1945.0,1945.0,0,0.0,0,0.0,0.0,0.0,2,2,2018-07-18 10:57:00
20180718 10:59,1945.0,1945.0,1945.0,1945.0,0,0.0,0,0.0,0.0,0.0,3,3,2018-07-18 10:59:00
20180718 11:00,1945.0,1945.0,1945.0,1945.0,0,0.0,0,0.0,0.0,0.0,29,33,2018-07-18 11:00:00
20180718 11:01,1945.0,1945.0,1945.0,1945.0,0,0.0,0,0.0,0.0,0.0,47,34,2018-07-18 11:01:00
20180718 11:02,1945.0,1945.0,1945.0,1945.0,0,0.0,0,0.0,0.0,0.0,64,40,2018-07-18 11:02:00
20180718 11:04,1945.0,1945.0,1945.0,1945.0,0,0.0,0,0.0,0.0,0.0,24,13,2018-07-18 11:04:00
20180718 11:05,1945.0,1945.0,1945.0,1945.0,0,0.0,0,0.0,0.0,0.0,8,4,2018-07-18 11:05:00
20180718 11:06,1945.0,1945.0,1945.0,1945.0,0,0.0,0,0.0,0.0,0.0,62,31,2018-07-18 11:06:00
20180718 11:08,1945.0,1945.0,1945.0,1945.0,0,0.0,0,0.0,0.0,0.0,4,3,2018-07-18 11:08:00
20180718 11:09,1945.0,1945.0,1945.0,1945.0,0,0.0,0,0.0,0.0,0.0,72,36,2018-07-18 11:09:00
20180718 11:10,1945.0,1945.0,1945.0,1945.0,0,0.0,0,0.0,0.0,0.0,18,9,2018-07-18 11:10:00
20180718 11:11,1945.0,1945.0,1945.0,1945.0,0,0.0,0,0.0,0.0,0.0,12,7,2018-07-18 11:11:00
20180718 11:12,1945.0,1945.0,1945.0,1945.0,0,0.0,0,0.0,0.0,0.0,11,7,2018-07-18 11:12:00
20180718 11:13,1945.0,1945.0,1945.0,1945.0,0,0.0,0,0.0,0.0,0.0,15,10,2018-07-18 11:13:00
20180718 11:14,1945.0,1945.0,1945.0,1945.0,0,0.0,0,0.0,0.0,0.0,52,32,2018-07-18 11:14:00
20180718 11:15,1945.0,1945.0,1945.0,1945.0,0,0.0,0,0.0,0.0,0.0,34,17,2018-07-18 11:15:00
20180718 11:17,1945.0,1945.0,1945.0,1945.0,0,0.0,0,0.0,0.0,0.0,30,16,2018-07-18 11:17:00
20180718 11:18,1945.0,1945.0,1945.0,1945.0,0,0.0,0,0.0,0.0,0.0,60,30,2018-07-18 11:18:00
20180718 11:20,1945.0,1945.0,1945.0,1945.0,0,0.0,0,0.0,0.0,0.0,4,2,2018-07-18 11:20:00
20180718 11:21,1945.0,1945.0,1945.0,1945.0,0,0.0,0,0.0,0.0,0.0,8,4,2018-07-18 11:21:00
20180718 11:23,1945.0,1945.0,1945.0,1945.0,0,0.0,0,0.0,0.0,0.0,52,27,2018-07-18 11:23:00
20180718 11:24,1945.0,1945.0,1945.0,1945.0,0,0.0,0,0.0,0.0,0.0,46,23,2018-07-18 11:24:00
20180718 11:26,1945.0,1945.0,1945.0,1945.0,0,0.0,0,0.0,0.0,0.0,6,4,2018-07-18 11:26:00
20180718 11:27,1945.0,1945.0,1945.0,1945.0,0,0.0,0,0.0,0.0,0.0,72,37,2018-07-18 11:27:00
20180718 11:28,1945.0,1945.0,1945.0,1945.0,0,0.0,0,0.0,0.0,0.0,22,11,2018-07-18 11:28:00
20180718 11:29,1945.0,1945.0,1945.0,1945.0,0,0.0,0,0.0,0.0,0.0,6,3,2018-07-18 11:29:00
20180718 13:30,1945.0,1945.0,1945.0,1945.0,0,0.0,0,0.0,0.0,0.0,10,6,2018-07-18 13:30:00
20180718 13:31,1945.0,1945.0,1945.0,1945.0,0,0.0,0,0.0,0.0,0.0,6,3,2018-07-18 13:31:00
20180718 13:32,1945.0,1945.0,1945.0,1945.0,0,0.0,0,0.0,0.0,0.0,6,4,2018-07-18 13:32:00
20180718 13:33,1945.0,1945.0,1945.0,1945.0,0,0.0,0,0.0,0.0,0.0,15,10,2018-07-18 13:33:00
20180718 13:34,1945.0,1945.0,1945.0,1945.0,0,0.0,0,0.0,0.0,0.0,18,12,2018-07-18 13:34:00
20180718 13:35,1945.0,1945.0,1945.0,1945.0,0,0.0,0,0.0,0.0,0.0,6,3,2018-07-18 13:35:00
20180718 13:37,1945.0,1945.0,1945.0,1945.0,0,0.0,0,0.0,0.0,0.0,26,13,2018-07-18 13:37:00
20180718 13:38,1945.0,1945.0,1945.0,1945.0,0,0.0,0,0.0,0.0,0.0,32,16,2018-07-18 13:38:00
20180718 13:40,1945.0,1945.0,1945.0,1945.0,0,0.0,0,0.0,0.0,0.0,4,2,2018-07-18 13:40:00
20180718 13:41,1945.0,1945.0,1945.0,1945.0,0,0.0,0,0.0,0.0,0.0,40,24,2018-07-18 13:41:00
20180718 13:42,1945.0,1945.0,1945.0,1945.0,0,0.0,0,0.0,0.0,0.0,6,3,2018-07-18 13:42:00
20180718 13:43,1945.0,1945.0,1945.0,1945.0,0,0.0,0,0.0,0.0,0.0,4,2,2018-07-18 13:43:00
20180718 13:44,1945.0,1945.0,1945.0,1945.0,0,0.0,0,0.0,0.0,0.0,4,2,2018-07-18 13:44:00
20180718 13:46,1945.0,1945.0,1945.0,1945.0,0,0.0,0,0.0,0.0,0.0,18,9,2018-07-18 13:46:00
20180718 13:47,1945.0,1945.0,1945.0,1945.0,0,0.0,0,0.0,0.0,0.0,54,27,2018-07-18 13:47:00
20180718 13:49,1945.0,1945.0,1945.0,1945.0,0,0.0,0,0.0,0.0,0.0,24,12,2018-07-18 13:49:00
20180718 13:50,1945.0,1945.0,1945.0,1945.0,0,0.0,0,0.0,0.0,0.0,33,17,2018-07-18 13:50:00
20180718 13:52,1945.0,1945.0,1945.0,1945.0,0,0.0,0,0.0,0.0,0.0,4,2,2018-07-18 13:52:00
20180718 13:53,1945.0,1945.0,1945.0,1945.0,0,0.0,0,0.0,0.0,0.0,54,27,2018-07-18 13:53:00
20180718 13:55,1945.0,1945.0,1945.0,1945.0,0,0.0,0,0.0,0.0,0.0,8,4,2018-07-18 13:55:00
20180718 13:57,1945.0,1945.0,1945.0,1945.0,0,0.0,0,0.0,0.0,0.0,4,2,2018-07-18 13:57:00
20180718 13:58,1945.0,1945.0,1945.0,1945.0,0,0.0,0,0.0,0.0,0.0,63,32,2018-07-18 13:58:00
20180718 13:59,1945.0,1945.0,1945.0,1945.0,0,0.0,0,0.0,0.0,0.0,3,2,2018-07-18 13:59:00
20180718 14:00,1945.0,1945.0,1945.0,1945.0,0,0.0,0,0.0,0.0,0.0,36,20,2018-07-18 14:00:00
20180718 14:01,1945.0,1945.0,1945.0,1945.0,0,0.0,0,0.0,0.0,0.0,34,17,2018-07-18 14:01:00
20180718 14:03,1945.0,1945.0,1945.0,1945.0,0,0.0,0,0.0,0.0,0.0,6,4,2018-07-18 14:03:00
20180718 14:10,1945.0,1945.0,1945.0,1945.0,0,0.0,0,0.0,0.0,0.0,4,4,2018-07-18 14:10:00
20180718 14:13,1945.0,1945.0,1945.0,1945.0,0,0.0,0,0.0,0.0,0.0,34,17,2018-07-18 14:13:00
20180718 14:14,1945.0,1945.0,1945.0,1945.0,0,0.0,0,0.0,0.0,0.0,14,7,2018-07-18 14:14:00
20180718 14:16,1945.0,1945.0,1945.0,1945.0,0,0.0,0,0.0,0.0,0.0,28,14,2018-07-18 14:16:00
20180718 14:17,1945.0,1945.0,1945.0,1945.0,0,0.0,0,0.0,0.0,0.0,6,3,2018-07-18 14:17:00
20180718 14:19,1945.0,1945.0,1945.0,1945.0,0,0.0,0,0.0,0.0,0.0,26,13,2018-07-18 14:19:00
20180718 14:20,1945.0,1945.0,1945.0,1945.0,0,0.0,0,0.0,0.0,0.0,7,4,2018-07-18 14:20:00
20180718 14:21,1945.0,1945.0,1945.0,1945.0,0,0.0,0,0.0,0.0,0.0,4,2,2018-07-18 14:21:00
20180718 14:23,1945.0,1945.0,1945.0,1945.0,0,0.0,0,0.0,0.0,0.0,34,17,2018-07-18 14:23:00
20180718 14:25,1945.0,1945.0,1945.0,1945.0,0,0.0,0,0.0,0.0,0.0,24,12,2018-07-18 14:25:00
20180718 14:26,1945.0,1945.0,1945.0,1945.0,0,0.0,0,0.0,0.0,0.0,6,3,2018-07-18 14:26:00
20180718 14:27,1945.0,1945.0,1945.0,1945.0,0,0.0,0,0.0,0.0,0.0,6,3,2018-07-18 14:27:00
20180718 14:29,1945.0,1945.0,1945.0,1945.0,0,0.0,0,0.0,0.0,0.0,14,7,2018-07-18 14:29:00
20180718 14:30,1945.0,1945.0,1945.0,1945.0,0,0.0,0,0.0,0.0,0.0,17,8,2018-07-18 14:30:00
20180718 14:31,1945.0,1945.0,1945.0,1945.0,0,0.0,0,0.0,0.0,0.0,6,2,2018-07-18 14:31:00
20180718 14:32,1945.0,1945.0,1945.0,1945.0,0,0.0,0,0.0,0.0,0.0,6,2,2018-07-18 14:32:00
20180718 14:34,1945.0,1945.0,1945.0,1945.0,0,0.0,0,0.0,0.0,0.0,39,13,2018-07-18 14:34:00
20180718 14:36,1945.0,1945.0,1945.0,1945.0,0,0.0,0,0.0,0.0,0.0,12,4,2018-07-18 14:36:00
20180718 14:38,1945.0,1945.0,1945.0,1945.0,0,0.0,0,0.0,0.0,0.0,27,9,2018-07-18 14:38:00
20180718 14:39,1945.0,1945.0,1945.0,1945.0,0,0.0,0,0.0,0.0,0.0,24,8,2018-07-18 14:39:00
20180718 14:40,1945.0,1945.0,1945.0,1945.0,0,0.0,0,0.0,0.0,0.0,33,18,2018-07-18 14:40:00
20180718 14:41,1945.0,1945.0,1945.0,1945.0,0,0.0,0,0.0,0.0,0.0,13,8,2018-07-18 14:41:00
20180718 14:44,1945.0,1945.0,1945.0,1945.0,0,0.0,0,0.0,0.0,0.0,4,2,2018-07-18 14:44:00
20180718 14:49,1945.0,1945.0,1945.0,1945.0,0,0.0,0,0.0,0.0,0.0,3,2,2018-07-18 14:49:00
20180718 14:50,1945.0,1945.0,1945.0,1945.0,0,0.0,0,0.0,0.0,0.0,6,4,2018-07-18 14:50:00
20180718 14:51,1945.0,1945.0,1945.0,1945.0,0,0.0,0,0.0,0.0,0.0,17,10,2018-07-18 14:51:00
20180718 14:52,1945.0,1945.0,1945.0,1945.0,0,0.0,0,0.0,0.0,0.0,8,4,2018-07-18 14:52:00
20180718 14:53,1945.0,1945.0,1945.0,1945.0,0,0.0,0,0.0,0.0,0.0,18,9,2018-07-18 14:53:00
20180718 14:54,1945.0,1945.0,1945.0,1945.0,0,0.0,0,0.0,0.0,0.0,30,15,2018-07-18 14:54:00
20180718 14:55,1945.0,1945.0,1945.0,1945.0,0,0.0,0,0.0,0.0,0.0,3,2,2018-07-18 14:55:00
20180718 14:56,1945.0,1945.0,1945.0,1945.0,0,0.0,0,0.0,0.0,0.0,19,11,2018-07-18 14:56:00
20180718 14:57,1945.0,1945.0,1945.0,1945.0,0,0.0,0,0.0,0.0,0.0,10,5,2018-07-18 14:57:00
20180718 14:58,1945.0,1945.0,1945.0,1945.0,0,0.0,0,0.0,0.0,0.0,8,4,2018-07-18 14:58:00
20180718 14:59,1945.0,1945.0,1945.0,1945.0,0,0.0,0,0.0,0.0,0.0,32,15,2018-07-18 14:59:00
20180718 15:00,1945.0,1945.0,1945.0,1945.0,0,0.0,0,0.0,0.0,0.0,0,0,2018-07-18 15:00:00
20180718 21:00,1945.0,1945.0,1945.0,1945.0,0,0.0,0,0.0,0.0,0.0,114,102,2018-07-18 21:00:00
20180718 21:02,1945.0,1945.0,1945.0,1945.0,0,0.0,0,0.0,0.0,0.0,2,2,2018-07-18 21:02:00
20180718 21:03,1945.0,1945.0,1945.0,1945.0,0,0.0,0,0.0,0.0,0.0,58,58,2018-07-18 21:03:00
20180718 21:04,1945.0,1945.0,1945.0,1945.0,0,0.0,0,0.0,0.0,0.0,8,8,2018-07-18 21:04:00
20180718 21:05,1945.0,1945.0,1945.0,1945.0,0,0.0,0,0.0,0.0,0.0,7,7,2018-07-18 21:05:00
20180718 21:06,1945.0,1945.0,1945.0,1945.0,0,0.0,0,0.0,0.0,0.0,6,6,2018-07-18 21:06:00
20180718 21:07,1945.0,1945.0,1945.0,1945.0,0,0.0,0,0.0,0.0,0.0,57,57,2018-07-18 21:07:00
