date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180628 21:40,1985.0,1985.0,1985.0,1985.0,40,0.0,14,0.0,8065700.0,0.0,9,27,2018-06-28 21:40:00
20180628 21:41,1985.0,1985.0,1985.0,1985.0,40,0.0,14,0.0,8065700.0,0.0,6,15,2018-06-28 21:41:00
20180628 21:42,1985.0,1985.0,1985.0,1985.0,40,0.0,14,0.0,8065700.0,0.0,5,11,2018-06-28 21:42:00
20180628 21:43,1985.0,1985.0,1985.0,1985.0,40,0.0,14,0.0,8065700.0,0.0,5,20,2018-06-28 21:43:00
20180628 21:44,1985.0,1985.0,1985.0,1985.0,40,0.0,14,0.0,8065700.0,0.0,32,68,2018-06-28 21:44:00
20180628 21:45,1985.0,1985.0,1985.0,1985.0,40,0.0,14,0.0,8065700.0,0.0,46,77,2018-06-28 21:45:00
20180628 21:46,1985.0,1985.0,1985.0,1985.0,40,0.0,14,0.0,8065700.0,0.0,17,11,2018-06-28 21:46:00
20180628 21:47,1985.0,1985.0,1985.0,1985.0,40,0.0,14,0.0,8065700.0,0.0,24,18,2018-06-28 21:47:00
20180628 21:53,1985.0,1985.0,1985.0,1985.0,40,0.0,14,0.0,8065700.0,0.0,15,16,2018-06-28 21:53:00
20180628 21:54,1985.0,1985.0,1985.0,1985.0,40,0.0,14,0.0,8065700.0,0.0,9,6,2018-06-28 21:54:00
20180628 21:55,1985.0,1985.0,1985.0,1985.0,40,0.0,14,0.0,8065700.0,0.0,1,1,2018-06-28 21:55:00
20180628 22:00,1985.0,1985.0,1985.0,1985.0,40,0.0,14,0.0,8065700.0,0.0,2,3,2018-06-28 22:00:00
20180628 22:02,1985.0,1985.0,1985.0,1985.0,40,0.0,14,0.0,8065700.0,0.0,2,3,2018-06-28 22:02:00
20180628 22:07,1985.0,1985.0,1985.0,1985.0,40,0.0,14,0.0,8065700.0,0.0,7,19,2018-06-28 22:07:00
20180628 22:08,1985.0,1985.0,1985.0,1985.0,40,0.0,14,0.0,8065700.0,0.0,6,24,2018-06-28 22:08:00
20180628 22:09,1985.0,1985.0,1985.0,1985.0,40,0.0,14,0.0,8065700.0,0.0,12,38,2018-06-28 22:09:00
20180628 22:10,1985.0,1985.0,1985.0,1985.0,40,0.0,14,0.0,8065700.0,0.0,61,99,2018-06-28 22:10:00
20180628 22:11,1985.0,1985.0,1985.0,1985.0,40,0.0,14,0.0,8065700.0,0.0,16,43,2018-06-28 22:11:00
20180628 22:12,1985.0,1985.0,1985.0,1985.0,40,0.0,14,0.0,8065700.0,0.0,4,14,2018-06-28 22:12:00
20180628 22:13,1985.0,1985.0,1985.0,1985.0,40,0.0,14,0.0,8065700.0,0.0,18,12,2018-06-28 22:13:00
20180628 22:14,1985.0,1985.0,1985.0,1985.0,40,0.0,14,0.0,8065700.0,0.0,17,20,2018-06-28 22:14:00
20180628 22:15,1985.0,1985.0,1985.0,1985.0,40,0.0,14,0.0,8065700.0,0.0,10,10,2018-06-28 22:15:00
20180628 22:16,1985.0,1985.0,1985.0,1985.0,40,0.0,14,0.0,8065700.0,0.0,23,15,2018-06-28 22:16:00
20180628 22:17,1985.0,1985.0,1985.0,1985.0,40,0.0,14,0.0,8065700.0,0.0,12,8,2018-06-28 22:17:00
20180628 22:18,1985.0,1985.0,1985.0,1985.0,40,0.0,14,0.0,8065700.0,0.0,1,1,2018-06-28 22:18:00
20180628 22:20,1985.0,1985.0,1985.0,1985.0,40,0.0,14,0.0,8065700.0,0.0,2,3,2018-06-28 22:20:00
20180628 22:21,1985.0,1985.0,1985.0,1985.0,40,0.0,14,0.0,8065700.0,0.0,2,3,2018-06-28 22:21:00
20180628 22:22,1985.0,1985.0,1985.0,1985.0,40,0.0,14,0.0,8065700.0,0.0,5,8,2018-06-28 22:22:00
20180628 22:23,1985.0,1985.0,1985.0,1985.0,40,0.0,14,0.0,8065700.0,0.0,1,1,2018-06-28 22:23:00
20180628 22:28,1985.0,1985.0,1985.0,1985.0,40,0.0,14,0.0,8065700.0,0.0,3,5,2018-06-28 22:28:00
20180628 22:29,1985.0,1985.0,1985.0,1985.0,40,0.0,14,0.0,8065700.0,0.0,8,9,2018-06-28 22:29:00
20180628 22:30,1985.0,1985.0,1985.0,1985.0,40,0.0,14,0.0,8065700.0,0.0,9,27,2018-06-28 22:30:00
20180628 22:31,1985.0,1985.0,1985.0,1985.0,40,0.0,14,0.0,8065700.0,0.0,17,21,2018-06-28 22:31:00
20180628 22:32,1985.0,1985.0,1985.0,1985.0,40,0.0,14,0.0,8065700.0,0.0,1,1,2018-06-28 22:32:00
20180628 22:33,1985.0,1985.0,1985.0,1985.0,40,0.0,14,0.0,8065700.0,0.0,5,3,2018-06-28 22:33:00
20180628 22:34,1985.0,1985.0,1985.0,1985.0,40,0.0,14,0.0,8065700.0,0.0,12,8,2018-06-28 22:34:00
20180628 22:35,1985.0,1985.0,1985.0,1985.0,40,0.0,14,0.0,8065700.0,0.0,4,3,2018-06-28 22:35:00
20180628 22:37,1985.0,1985.0,1985.0,1985.0,40,0.0,14,0.0,8065700.0,0.0,15,33,2018-06-28 22:37:00
20180628 22:38,1985.0,1985.0,1985.0,1985.0,40,0.0,14,0.0,8065700.0,0.0,12,10,2018-06-28 22:38:00
20180628 22:41,1985.0,1985.0,1985.0,1985.0,40,0.0,14,0.0,8065700.0,0.0,19,25,2018-06-28 22:41:00
20180628 22:42,1985.0,1985.0,1985.0,1985.0,40,0.0,14,0.0,8065700.0,0.0,21,23,2018-06-28 22:42:00
20180628 22:43,1985.0,1985.0,1985.0,1985.0,40,0.0,14,0.0,8065700.0,0.0,11,18,2018-06-28 22:43:00
20180628 22:47,1985.0,1985.0,1985.0,1985.0,40,0.0,14,0.0,8065700.0,0.0,3,5,2018-06-28 22:47:00
20180628 22:48,1985.0,1985.0,1985.0,1985.0,40,0.0,14,0.0,8065700.0,0.0,1,1,2018-06-28 22:48:00
20180628 22:49,1985.0,1985.0,1985.0,1985.0,40,0.0,14,0.0,8065700.0,0.0,5,11,2018-06-28 22:49:00
20180628 22:50,1985.0,1985.0,1985.0,1985.0,40,0.0,14,0.0,8065700.0,0.0,1,2,2018-06-28 22:50:00
20180628 22:51,1985.0,1985.0,1985.0,1985.0,40,0.0,14,0.0,8065700.0,0.0,6,15,2018-06-28 22:51:00
20180628 22:53,1985.0,1985.0,1985.0,1985.0,40,0.0,14,0.0,8065700.0,0.0,2,6,2018-06-28 22:53:00
20180628 22:54,1985.0,1985.0,1985.0,1985.0,40,0.0,14,0.0,8065700.0,0.0,7,14,2018-06-28 22:54:00
20180628 22:55,1985.0,1985.0,1985.0,1985.0,40,0.0,14,0.0,8065700.0,0.0,2,7,2018-06-28 22:55:00
20180628 22:58,1985.0,1985.0,1985.0,1985.0,40,0.0,14,0.0,8065700.0,0.0,16,66,2018-06-28 22:58:00
20180628 22:59,1985.0,1985.0,1985.0,1985.0,40,0.0,14,0.0,8065700.0,0.0,18,72,2018-06-28 22:59:00
20180628 23:00,1985.0,1985.0,1985.0,1985.0,40,0.0,14,0.0,8065700.0,0.0,13,48,2018-06-28 23:00:00
20180628 23:01,1985.0,1985.0,1985.0,1985.0,40,0.0,14,0.0,8065700.0,0.0,1,6,2018-06-28 23:01:00
20180628 23:03,1985.0,1985.0,1985.0,1985.0,40,0.0,14,0.0,8065700.0,0.0,13,53,2018-06-28 23:03:00
20180628 23:05,1985.0,1985.0,1985.0,1985.0,40,0.0,14,0.0,8065700.0,0.0,2,3,2018-06-28 23:05:00
20180628 23:08,1985.0,1985.0,1985.0,1985.0,40,0.0,14,0.0,8065700.0,0.0,21,27,2018-06-28 23:08:00
20180628 23:09,1985.0,1985.0,1985.0,1985.0,40,0.0,14,0.0,8065700.0,0.0,16,11,2018-06-28 23:09:00
20180628 23:11,1985.0,1985.0,1985.0,1985.0,40,0.0,14,0.0,8065700.0,0.0,18,12,2018-06-28 23:11:00
20180628 23:12,1985.0,1985.0,1985.0,1985.0,40,0.0,14,0.0,8065700.0,0.0,11,7,2018-06-28 23:12:00
20180628 23:14,1985.0,1985.0,1985.0,1985.0,40,0.0,14,0.0,8065700.0,0.0,1,1,2018-06-28 23:14:00
20180628 23:15,1985.0,1985.0,1985.0,1985.0,40,0.0,14,0.0,8065700.0,0.0,2,1,2018-06-28 23:15:00
20180628 23:16,1985.0,1985.0,1985.0,1985.0,40,0.0,14,0.0,8065700.0,0.0,1,1,2018-06-28 23:16:00
20180628 23:18,1985.0,1985.0,1985.0,1985.0,40,0.0,14,0.0,8065700.0,0.0,2,1,2018-06-28 23:18:00
20180628 23:19,1985.0,1985.0,1985.0,1985.0,40,0.0,14,0.0,8065700.0,0.0,13,9,2018-06-28 23:19:00
20180628 23:20,1985.0,1985.0,1985.0,1985.0,40,0.0,14,0.0,8065700.0,0.0,12,19,2018-06-28 23:20:00
20180628 23:21,1985.0,1985.0,1985.0,1985.0,40,0.0,14,0.0,8065700.0,0.0,8,7,2018-06-28 23:21:00
20180628 23:22,1985.0,1985.0,1985.0,1985.0,40,0.0,14,0.0,8065700.0,0.0,11,14,2018-06-28 23:22:00
20180628 23:25,1985.0,1985.0,1985.0,1985.0,40,0.0,14,0.0,8065700.0,0.0,2,1,2018-06-28 23:25:00
20180628 23:26,1985.0,1985.0,1985.0,1985.0,40,0.0,14,0.0,8065700.0,0.0,10,17,2018-06-28 23:26:00
20180628 23:27,1985.0,1985.0,1985.0,1985.0,40,0.0,14,0.0,8065700.0,0.0,62,59,2018-06-28 23:27:00
20180628 23:28,1985.0,1985.0,1985.0,1985.0,40,0.0,14,0.0,8065700.0,0.0,12,6,2018-06-28 23:28:00
20180628 23:29,1985.0,1985.0,1985.0,1985.0,40,0.0,14,0.0,8065700.0,0.0,38,45,2018-06-28 23:29:00
20180629 09:00,2015.0,2015.0,2015.0,2015.0,0,0.0,12,-2.0,0.0,0.0,121,127,2018-06-29 09:00:00
20180629 09:01,2015.0,2015.0,2015.0,2015.0,0,0.0,12,0.0,0.0,0.0,9,13,2018-06-29 09:01:00
20180629 09:02,2015.0,2015.0,2015.0,2015.0,0,0.0,12,0.0,0.0,0.0,13,21,2018-06-29 09:02:00
20180629 09:03,2015.0,2015.0,2015.0,2015.0,0,0.0,12,0.0,0.0,0.0,56,196,2018-06-29 09:03:00
20180629 09:04,2015.0,2015.0,2015.0,2015.0,0,0.0,12,0.0,0.0,0.0,21,46,2018-06-29 09:04:00
20180629 09:05,2015.0,2015.0,2015.0,2015.0,0,0.0,12,0.0,0.0,0.0,9,15,2018-06-29 09:05:00
20180629 09:06,2015.0,2015.0,2015.0,2015.0,0,0.0,12,0.0,0.0,0.0,1,3,2018-06-29 09:06:00
20180629 09:08,2015.0,2015.0,2015.0,2015.0,0,0.0,12,0.0,0.0,0.0,14,24,2018-06-29 09:08:00
20180629 09:09,2015.0,2015.0,2015.0,2015.0,0,0.0,12,0.0,0.0,0.0,4,6,2018-06-29 09:09:00
20180629 09:10,2015.0,2015.0,2015.0,2015.0,0,0.0,12,0.0,0.0,0.0,20,48,2018-06-29 09:10:00
20180629 09:11,2015.0,2015.0,2015.0,2015.0,0,0.0,12,0.0,0.0,0.0,16,24,2018-06-29 09:11:00
20180629 09:15,2015.0,2015.0,2015.0,2015.0,0,0.0,12,0.0,0.0,0.0,22,44,2018-06-29 09:15:00
20180629 09:16,2015.0,2015.0,2015.0,2015.0,0,0.0,12,0.0,0.0,0.0,8,28,2018-06-29 09:16:00
20180629 09:18,2015.0,2015.0,2015.0,2015.0,0,0.0,12,0.0,0.0,0.0,1,7,2018-06-29 09:18:00
20180629 09:24,2015.0,2015.0,2015.0,2015.0,0,0.0,12,0.0,0.0,0.0,12,42,2018-06-29 09:24:00
20180629 09:25,2015.0,2015.0,2015.0,2015.0,0,0.0,12,0.0,0.0,0.0,12,42,2018-06-29 09:25:00
20180629 09:27,2015.0,2015.0,2015.0,2015.0,0,0.0,12,0.0,0.0,0.0,4,6,2018-06-29 09:27:00
20180629 09:28,2015.0,2015.0,2015.0,2015.0,0,0.0,12,0.0,0.0,0.0,5,13,2018-06-29 09:28:00
20180629 09:29,2015.0,2015.0,2015.0,2015.0,0,0.0,12,0.0,0.0,0.0,4,6,2018-06-29 09:29:00
20180629 09:30,2015.0,2015.0,2015.0,2015.0,0,0.0,12,0.0,0.0,0.0,7,13,2018-06-29 09:30:00
20180629 09:31,2015.0,2015.0,2015.0,2015.0,0,0.0,12,0.0,0.0,0.0,1,3,2018-06-29 09:31:00
20180629 09:33,2015.0,2015.0,2015.0,2015.0,0,0.0,12,0.0,0.0,0.0,4,6,2018-06-29 09:33:00
20180629 09:35,2015.0,2015.0,2015.0,2015.0,0,0.0,12,0.0,0.0,0.0,2,5,2018-06-29 09:35:00
20180629 09:36,2015.0,2015.0,2015.0,2015.0,0,0.0,12,0.0,0.0,0.0,3,8,2018-06-29 09:36:00
20180629 09:37,2015.0,2015.0,2015.0,2015.0,0,0.0,12,0.0,0.0,0.0,2,5,2018-06-29 09:37:00
20180629 09:43,2015.0,2015.0,2015.0,2015.0,0,0.0,12,0.0,0.0,0.0,4,6,2018-06-29 09:43:00
20180629 09:44,2015.0,2015.0,2015.0,2015.0,0,0.0,12,0.0,0.0,0.0,16,24,2018-06-29 09:44:00
20180629 09:46,2015.0,2015.0,2015.0,2015.0,0,0.0,12,0.0,0.0,0.0,4,6,2018-06-29 09:46:00
20180629 09:47,2015.0,2015.0,2015.0,2015.0,0,0.0,12,0.0,0.0,0.0,23,47,2018-06-29 09:47:00
20180629 09:48,2015.0,2015.0,2015.0,2015.0,0,0.0,12,0.0,0.0,0.0,12,42,2018-06-29 09:48:00
20180629 09:49,2015.0,2015.0,2015.0,2015.0,0,0.0,12,0.0,0.0,0.0,4,14,2018-06-29 09:49:00
20180629 09:51,2015.0,2015.0,2015.0,2015.0,0,0.0,12,0.0,0.0,0.0,8,28,2018-06-29 09:51:00
20180629 09:52,2015.0,2015.0,2015.0,2015.0,0,0.0,12,0.0,0.0,0.0,4,14,2018-06-29 09:52:00
20180629 09:53,2015.0,2015.0,2015.0,2015.0,0,0.0,12,0.0,0.0,0.0,4,14,2018-06-29 09:53:00
20180629 09:55,2015.0,2015.0,2015.0,2015.0,0,0.0,12,0.0,0.0,0.0,1,7,2018-06-29 09:55:00
20180629 09:57,2015.0,2015.0,2015.0,2015.0,0,0.0,12,0.0,0.0,0.0,20,70,2018-06-29 09:57:00
20180629 09:59,2015.0,2015.0,2015.0,2015.0,0,0.0,12,0.0,0.0,0.0,5,17,2018-06-29 09:59:00
20180629 10:00,2015.0,2015.0,2015.0,2015.0,0,0.0,12,0.0,0.0,0.0,4,14,2018-06-29 10:00:00
20180629 10:01,2015.0,2015.0,2015.0,2015.0,0,0.0,12,0.0,0.0,0.0,2,7,2018-06-29 10:01:00
20180629 10:04,2015.0,2015.0,2015.0,2015.0,0,0.0,12,0.0,0.0,0.0,7,16,2018-06-29 10:04:00
20180629 10:05,2015.0,2015.0,2015.0,2015.0,0,0.0,12,0.0,0.0,0.0,4,14,2018-06-29 10:05:00
20180629 10:06,2015.0,2015.0,2015.0,2015.0,0,0.0,12,0.0,0.0,0.0,4,6,2018-06-29 10:06:00
20180629 10:07,2015.0,2015.0,2015.0,2015.0,0,0.0,12,0.0,0.0,0.0,4,6,2018-06-29 10:07:00
20180629 10:08,2015.0,2015.0,2015.0,2015.0,0,0.0,12,0.0,0.0,0.0,1,3,2018-06-29 10:08:00
20180629 10:09,2015.0,2015.0,2015.0,2015.0,0,0.0,12,0.0,0.0,0.0,4,6,2018-06-29 10:09:00
20180629 10:11,2015.0,2015.0,2015.0,2015.0,0,0.0,12,0.0,0.0,0.0,8,12,2018-06-29 10:11:00
20180629 10:12,2015.0,2015.0,2015.0,2015.0,0,0.0,12,0.0,0.0,0.0,12,18,2018-06-29 10:12:00
20180629 10:30,2015.0,2015.0,2015.0,2015.0,0,0.0,12,0.0,0.0,0.0,3,15,2018-06-29 10:30:00
20180629 10:31,2015.0,2015.0,2015.0,2015.0,0,0.0,12,0.0,0.0,0.0,5,21,2018-06-29 10:31:00
20180629 10:32,2015.0,2015.0,2015.0,2015.0,0,0.0,12,0.0,0.0,0.0,2,8,2018-06-29 10:32:00
20180629 10:33,2015.0,2015.0,2015.0,2015.0,0,0.0,12,0.0,0.0,0.0,18,31,2018-06-29 10:33:00
20180629 10:34,2015.0,2015.0,2015.0,2015.0,0,0.0,12,0.0,0.0,0.0,1,3,2018-06-29 10:34:00
20180629 10:35,2015.0,2015.0,2015.0,2015.0,0,0.0,12,0.0,0.0,0.0,1,3,2018-06-29 10:35:00
20180629 10:40,2015.0,2015.0,2015.0,2015.0,0,0.0,12,0.0,0.0,0.0,4,12,2018-06-29 10:40:00
20180629 10:46,2015.0,2015.0,2015.0,2015.0,0,0.0,12,0.0,0.0,0.0,7,16,2018-06-29 10:46:00
20180629 10:48,2015.0,2015.0,2015.0,2015.0,0,0.0,12,0.0,0.0,0.0,6,21,2018-06-29 10:48:00
20180629 10:49,2015.0,2015.0,2015.0,2015.0,0,0.0,12,0.0,0.0,0.0,13,21,2018-06-29 10:49:00
20180629 10:51,2015.0,2015.0,2015.0,2015.0,0,0.0,12,0.0,0.0,0.0,4,6,2018-06-29 10:51:00
20180629 10:52,2015.0,2015.0,2015.0,2015.0,0,0.0,12,0.0,0.0,0.0,3,3,2018-06-29 10:52:00
20180629 10:53,2015.0,2015.0,2015.0,2015.0,0,0.0,12,0.0,0.0,0.0,17,27,2018-06-29 10:53:00
20180629 10:54,2015.0,2015.0,2015.0,2015.0,0,0.0,12,0.0,0.0,0.0,1,3,2018-06-29 10:54:00
20180629 10:56,2015.0,2015.0,2015.0,2015.0,0,0.0,12,0.0,0.0,0.0,1,3,2018-06-29 10:56:00
20180629 10:57,2015.0,2015.0,2015.0,2015.0,0,0.0,12,0.0,0.0,0.0,17,31,2018-06-29 10:57:00
20180629 10:58,2015.0,2015.0,2015.0,2015.0,0,0.0,12,0.0,0.0,0.0,4,6,2018-06-29 10:58:00
20180629 11:00,2015.0,2015.0,2015.0,2015.0,0,0.0,12,0.0,0.0,0.0,9,15,2018-06-29 11:00:00
20180629 11:06,2015.0,2015.0,2015.0,2015.0,0,0.0,12,0.0,0.0,0.0,10,18,2018-06-29 11:06:00
20180629 11:10,2015.0,2015.0,2015.0,2015.0,0,0.0,12,0.0,0.0,0.0,5,21,2018-06-29 11:10:00
20180629 11:11,2015.0,2015.0,2015.0,2015.0,0,0.0,12,0.0,0.0,0.0,6,12,2018-06-29 11:11:00
20180629 11:12,2015.0,2015.0,2015.0,2015.0,0,0.0,12,0.0,0.0,0.0,1,7,2018-06-29 11:12:00
20180629 11:14,2015.0,2015.0,2015.0,2015.0,0,0.0,12,0.0,0.0,0.0,10,25,2018-06-29 11:14:00
20180629 11:16,2015.0,2015.0,2015.0,2015.0,0,0.0,12,0.0,0.0,0.0,8,21,2018-06-29 11:16:00
20180629 11:18,2015.0,2015.0,2015.0,2015.0,0,0.0,12,0.0,0.0,0.0,4,6,2018-06-29 11:18:00
20180629 11:19,2015.0,2015.0,2015.0,2015.0,0,0.0,12,0.0,0.0,0.0,1,3,2018-06-29 11:19:00
20180629 11:20,2015.0,2015.0,2015.0,2015.0,0,0.0,12,0.0,0.0,0.0,12,18,2018-06-29 11:20:00
20180629 11:21,2015.0,2015.0,2015.0,2015.0,0,0.0,12,0.0,0.0,0.0,2,5,2018-06-29 11:21:00
20180629 11:22,2015.0,2015.0,2015.0,2015.0,0,0.0,12,0.0,0.0,0.0,1,3,2018-06-29 11:22:00
20180629 11:23,2015.0,2015.0,2015.0,2015.0,0,0.0,12,0.0,0.0,0.0,4,10,2018-06-29 11:23:00
20180629 11:24,2015.0,2015.0,2015.0,2015.0,0,0.0,12,0.0,0.0,0.0,3,7,2018-06-29 11:24:00
20180629 11:26,2015.0,2015.0,2015.0,2015.0,0,0.0,12,0.0,0.0,0.0,11,30,2018-06-29 11:26:00
20180629 11:27,2015.0,2015.0,2015.0,2015.0,0,0.0,12,0.0,0.0,0.0,32,64,2018-06-29 11:27:00
20180629 11:28,2015.0,2015.0,2015.0,2015.0,0,0.0,12,0.0,0.0,0.0,32,48,2018-06-29 11:28:00
20180629 11:29,2015.0,2015.0,2015.0,2015.0,0,0.0,12,0.0,0.0,0.0,9,10,2018-06-29 11:29:00
20180629 13:30,2015.0,2015.0,2015.0,2015.0,0,0.0,12,0.0,0.0,0.0,75,123,2018-06-29 13:30:00
20180629 13:31,2015.0,2015.0,2015.0,2015.0,0,0.0,12,0.0,0.0,0.0,52,208,2018-06-29 13:31:00
20180629 13:32,2015.0,2015.0,2015.0,2015.0,0,0.0,12,0.0,0.0,0.0,12,42,2018-06-29 13:32:00
20180629 13:35,2015.0,2015.0,2015.0,2015.0,0,0.0,12,0.0,0.0,0.0,3,7,2018-06-29 13:35:00
20180629 13:36,2015.0,2015.0,2015.0,2015.0,0,0.0,12,0.0,0.0,0.0,1,7,2018-06-29 13:36:00
20180629 13:39,2015.0,2015.0,2015.0,2015.0,0,0.0,12,0.0,0.0,0.0,1,7,2018-06-29 13:39:00
20180629 13:41,2015.0,2015.0,2015.0,2015.0,0,0.0,12,0.0,0.0,0.0,12,42,2018-06-29 13:41:00
20180629 13:42,2015.0,2015.0,2015.0,2015.0,0,0.0,12,0.0,0.0,0.0,6,21,2018-06-29 13:42:00
20180629 13:44,2015.0,2015.0,2015.0,2015.0,0,0.0,12,0.0,0.0,0.0,5,17,2018-06-29 13:44:00
20180629 13:45,2015.0,2015.0,2015.0,2015.0,0,0.0,12,0.0,0.0,0.0,17,33,2018-06-29 13:45:00
20180629 13:46,2015.0,2015.0,2015.0,2015.0,0,0.0,12,0.0,0.0,0.0,3,8,2018-06-29 13:46:00
20180629 13:48,2015.0,2015.0,2015.0,2015.0,0,0.0,12,0.0,0.0,0.0,3,8,2018-06-29 13:48:00
20180629 13:49,2015.0,2015.0,2015.0,2015.0,0,0.0,12,0.0,0.0,0.0,10,21,2018-06-29 13:49:00
20180629 13:50,2015.0,2015.0,2015.0,2015.0,0,0.0,12,0.0,0.0,0.0,37,57,2018-06-29 13:50:00
20180629 13:51,2015.0,2015.0,2015.0,2015.0,0,0.0,12,0.0,0.0,0.0,7,13,2018-06-29 13:51:00
20180629 13:52,2015.0,2015.0,2015.0,2015.0,0,0.0,12,0.0,0.0,0.0,1,3,2018-06-29 13:52:00
20180629 13:53,2015.0,2015.0,2015.0,2015.0,0,0.0,12,0.0,0.0,0.0,1,3,2018-06-29 13:53:00
20180629 13:54,2015.0,2015.0,2015.0,2015.0,0,0.0,12,0.0,0.0,0.0,16,24,2018-06-29 13:54:00
20180629 13:56,2015.0,2015.0,2015.0,2015.0,0,0.0,12,0.0,0.0,0.0,5,9,2018-06-29 13:56:00
20180629 13:58,2015.0,2015.0,2015.0,2015.0,0,0.0,12,0.0,0.0,0.0,31,51,2018-06-29 13:58:00
20180629 14:00,2015.0,2015.0,2015.0,2015.0,0,0.0,12,0.0,0.0,0.0,27,52,2018-06-29 14:00:00
20180629 14:01,2015.0,2015.0,2015.0,2015.0,0,0.0,12,0.0,0.0,0.0,68,234,2018-06-29 14:01:00
20180629 14:02,2015.0,2015.0,2015.0,2015.0,0,0.0,12,0.0,0.0,0.0,16,56,2018-06-29 14:02:00
20180629 14:03,2015.0,2015.0,2015.0,2015.0,0,0.0,12,0.0,0.0,0.0,26,100,2018-06-29 14:03:00
20180629 14:04,2015.0,2015.0,2015.0,2015.0,0,0.0,12,0.0,0.0,0.0,15,42,2018-06-29 14:04:00
20180629 14:05,2015.0,2015.0,2015.0,2015.0,0,0.0,12,0.0,0.0,0.0,20,50,2018-06-29 14:05:00
20180629 14:06,2015.0,2015.0,2015.0,2015.0,0,0.0,12,0.0,0.0,0.0,39,95,2018-06-29 14:06:00
20180629 14:07,2015.0,2015.0,2015.0,2015.0,0,0.0,12,0.0,0.0,0.0,9,25,2018-06-29 14:07:00
20180629 14:08,2015.0,2015.0,2015.0,2015.0,0,0.0,12,0.0,0.0,0.0,17,45,2018-06-29 14:08:00
20180629 14:12,2015.0,2015.0,2015.0,2015.0,0,0.0,12,0.0,0.0,0.0,5,15,2018-06-29 14:12:00
20180629 14:14,2015.0,2015.0,2015.0,2015.0,0,0.0,12,0.0,0.0,0.0,14,35,2018-06-29 14:14:00
20180629 14:15,2015.0,2015.0,2015.0,2015.0,0,0.0,12,0.0,0.0,0.0,9,19,2018-06-29 14:15:00
20180629 14:16,2015.0,2015.0,2015.0,2015.0,0,0.0,12,0.0,0.0,0.0,1,3,2018-06-29 14:16:00
20180629 14:17,2015.0,2015.0,2015.0,2015.0,0,0.0,12,0.0,0.0,0.0,8,12,2018-06-29 14:17:00
20180629 14:19,2015.0,2015.0,2015.0,2015.0,0,0.0,12,0.0,0.0,0.0,1,2,2018-06-29 14:19:00
20180629 14:20,2015.0,2015.0,2015.0,2015.0,0,0.0,12,0.0,0.0,0.0,6,16,2018-06-29 14:20:00
20180629 14:24,2015.0,2015.0,2015.0,2015.0,0,0.0,12,0.0,0.0,0.0,15,21,2018-06-29 14:24:00
20180629 14:25,2015.0,2015.0,2015.0,2015.0,0,0.0,12,0.0,0.0,0.0,9,15,2018-06-29 14:25:00
20180629 14:26,2015.0,2015.0,2015.0,2015.0,0,0.0,12,0.0,0.0,0.0,3,3,2018-06-29 14:26:00
20180629 14:27,2015.0,2015.0,2015.0,2015.0,0,0.0,12,0.0,0.0,0.0,5,9,2018-06-29 14:27:00
20180629 14:29,2015.0,2015.0,2015.0,2015.0,0,0.0,12,0.0,0.0,0.0,1,3,2018-06-29 14:29:00
20180629 14:30,2015.0,2015.0,2015.0,2015.0,0,0.0,12,0.0,0.0,0.0,2,5,2018-06-29 14:30:00
20180629 14:31,2015.0,2015.0,2015.0,2015.0,0,0.0,12,0.0,0.0,0.0,16,24,2018-06-29 14:31:00
20180629 14:32,2015.0,2015.0,2015.0,2015.0,0,0.0,12,0.0,0.0,0.0,12,18,2018-06-29 14:32:00
20180629 14:33,2015.0,2015.0,2015.0,2015.0,0,0.0,12,0.0,0.0,0.0,1,3,2018-06-29 14:33:00
20180629 14:34,2015.0,2015.0,2015.0,2015.0,0,0.0,12,0.0,0.0,0.0,3,3,2018-06-29 14:34:00
20180629 14:35,2015.0,2015.0,2015.0,2015.0,0,0.0,12,0.0,0.0,0.0,9,15,2018-06-29 14:35:00
20180629 14:36,2015.0,2015.0,2015.0,2015.0,0,0.0,12,0.0,0.0,0.0,3,3,2018-06-29 14:36:00
20180629 14:37,2015.0,2015.0,2015.0,2015.0,0,0.0,12,0.0,0.0,0.0,5,9,2018-06-29 14:37:00
20180629 14:38,2015.0,2015.0,2015.0,2015.0,0,0.0,12,0.0,0.0,0.0,4,6,2018-06-29 14:38:00
20180629 14:40,2015.0,2015.0,2015.0,2015.0,0,0.0,12,0.0,0.0,0.0,27,90,2018-06-29 14:40:00
20180629 14:41,2015.0,2015.0,2015.0,2015.0,0,0.0,12,0.0,0.0,0.0,8,20,2018-06-29 14:41:00
20180629 14:42,2015.0,2015.0,2015.0,2015.0,0,0.0,12,0.0,0.0,0.0,4,10,2018-06-29 14:42:00
20180629 14:43,2015.0,2015.0,2015.0,2015.0,0,0.0,12,0.0,0.0,0.0,1,5,2018-06-29 14:43:00
20180629 14:45,2015.0,2015.0,2015.0,2015.0,0,0.0,12,0.0,0.0,0.0,19,34,2018-06-29 14:45:00
20180629 14:46,2015.0,2015.0,2015.0,2015.0,0,0.0,12,0.0,0.0,0.0,62,118,2018-06-29 14:46:00
