date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180627 23:27,17095,17095,17095,17095,14,0.0,330,0.0,239190.0,0.0,78,26,2018-06-27 23:27:00
20180627 23:28,17095,17095,17095,17095,14,0.0,330,0.0,239190.0,0.0,82,34,2018-06-27 23:28:00
20180627 23:29,17095,17095,17095,17095,14,0.0,330,0.0,239190.0,0.0,80,33,2018-06-27 23:29:00
20180628 09:00,17095,17095,17095,17095,14,0.0,330,0.0,239190.0,0.0,248,99,2018-06-28 09:00:00
20180628 09:01,17095,17095,17095,17095,14,0.0,330,0.0,239190.0,0.0,159,61,2018-06-28 09:01:00
20180628 09:02,17095,17095,17095,17095,14,0.0,330,0.0,239190.0,0.0,102,43,2018-06-28 09:02:00
20180628 09:03,17095,17095,17095,17095,14,0.0,330,0.0,239190.0,0.0,114,47,2018-06-28 09:03:00
20180628 09:04,17095,17095,17095,17095,14,0.0,330,0.0,239190.0,0.0,116,48,2018-06-28 09:04:00
20180628 09:05,17095,17095,17095,17095,14,0.0,330,0.0,239190.0,0.0,92,34,2018-06-28 09:05:00
20180628 09:06,17095,17095,17095,17095,14,0.0,330,0.0,239190.0,0.0,76,37,2018-06-28 09:06:00
20180628 09:07,17095,17095,17095,17095,14,0.0,330,0.0,239190.0,0.0,92,33,2018-06-28 09:07:00
20180628 09:08,17095,17095,17095,17095,14,0.0,330,0.0,239190.0,0.0,86,34,2018-06-28 09:08:00
20180628 09:09,17095,17095,17095,17095,14,0.0,330,0.0,239190.0,0.0,102,37,2018-06-28 09:09:00
20180628 09:10,17095,17095,17095,17095,14,0.0,330,0.0,239190.0,0.0,35,14,2018-06-28 09:10:00
20180628 09:11,17095,17095,17095,17095,14,0.0,330,0.0,239190.0,0.0,24,19,2018-06-28 09:11:00
20180628 09:12,17095,17095,17095,17095,14,0.0,330,0.0,239190.0,0.0,91,36,2018-06-28 09:12:00
20180628 09:13,17095,17095,17095,17095,14,0.0,330,0.0,239190.0,0.0,80,33,2018-06-28 09:13:00
20180628 09:14,17095,17095,17095,17095,14,0.0,330,0.0,239190.0,0.0,130,46,2018-06-28 09:14:00
20180628 09:15,17095,17095,17095,17095,14,0.0,330,0.0,239190.0,0.0,75,20,2018-06-28 09:15:00
20180628 09:16,17095,17095,17095,17095,14,0.0,330,0.0,239190.0,0.0,56,27,2018-06-28 09:16:00
20180628 09:17,17095,17095,17095,17095,14,0.0,330,0.0,239190.0,0.0,85,68,2018-06-28 09:17:00
20180628 09:18,17095,17095,17095,17095,14,0.0,330,0.0,239190.0,0.0,86,25,2018-06-28 09:18:00
20180628 09:19,17095,17095,17095,17095,14,0.0,330,0.0,239190.0,0.0,78,18,2018-06-28 09:19:00
20180628 09:20,17095,17095,17095,17095,14,0.0,330,0.0,239190.0,0.0,55,17,2018-06-28 09:20:00
20180628 09:21,17095,17095,17095,17095,14,0.0,330,0.0,239190.0,0.0,64,31,2018-06-28 09:21:00
20180628 09:22,17095,17095,17095,17095,14,0.0,330,0.0,239190.0,0.0,27,19,2018-06-28 09:22:00
20180628 09:23,17095,17095,17095,17095,14,0.0,330,0.0,239190.0,0.0,31,9,2018-06-28 09:23:00
20180628 09:24,17095,17095,17095,17095,14,0.0,330,0.0,239190.0,0.0,92,25,2018-06-28 09:24:00
20180628 09:25,17095,17095,17095,17095,14,0.0,330,0.0,239190.0,0.0,54,13,2018-06-28 09:25:00
20180628 09:26,17095,17095,17095,17095,14,0.0,330,0.0,239190.0,0.0,50,12,2018-06-28 09:26:00
20180628 09:27,17095,17095,17095,17095,14,0.0,330,0.0,239190.0,0.0,99,39,2018-06-28 09:27:00
20180628 09:28,17095,17095,17095,17095,14,0.0,330,0.0,239190.0,0.0,111,26,2018-06-28 09:28:00
20180628 09:29,17095,17095,17095,17095,14,0.0,330,0.0,239190.0,0.0,62,18,2018-06-28 09:29:00
20180628 09:30,17095,17095,17095,17095,14,0.0,330,0.0,239190.0,0.0,96,35,2018-06-28 09:30:00
20180628 09:31,17095,17095,17095,17095,14,0.0,330,0.0,239190.0,0.0,64,16,2018-06-28 09:31:00
20180628 09:32,17095,17095,17095,17095,14,0.0,330,0.0,239190.0,0.0,52,13,2018-06-28 09:32:00
20180628 09:33,17095,17095,17095,17095,14,0.0,330,0.0,239190.0,0.0,28,7,2018-06-28 09:33:00
20180628 09:34,17095,17095,17095,17095,14,0.0,330,0.0,239190.0,0.0,60,27,2018-06-28 09:34:00
20180628 09:35,17095,17095,17095,17095,14,0.0,330,0.0,239190.0,0.0,24,7,2018-06-28 09:35:00
20180628 09:36,17095,17095,17095,17095,14,0.0,330,0.0,239190.0,0.0,82,21,2018-06-28 09:36:00
20180628 09:37,17095,17095,17095,17095,14,0.0,330,0.0,239190.0,0.0,32,15,2018-06-28 09:37:00
20180628 09:38,17095,17095,17095,17095,14,0.0,330,0.0,239190.0,0.0,10,6,2018-06-28 09:38:00
20180628 09:40,17095,17095,17095,17095,14,0.0,330,0.0,239190.0,0.0,16,6,2018-06-28 09:40:00
20180628 09:41,17095,17095,17095,17095,14,0.0,330,0.0,239190.0,0.0,36,10,2018-06-28 09:41:00
20180628 09:42,17095,17095,17095,17095,14,0.0,330,0.0,239190.0,0.0,27,9,2018-06-28 09:42:00
20180628 09:43,17095,17095,17095,17095,14,0.0,330,0.0,239190.0,0.0,161,44,2018-06-28 09:43:00
20180628 09:44,17095,17095,17095,17095,14,0.0,330,0.0,239190.0,0.0,216,56,2018-06-28 09:44:00
20180628 09:45,17095,17095,17095,17095,14,0.0,330,0.0,239190.0,0.0,256,66,2018-06-28 09:45:00
20180628 09:46,17095,17095,17095,17095,14,0.0,330,0.0,239190.0,0.0,148,38,2018-06-28 09:46:00
20180628 09:47,17095,17095,17095,17095,14,0.0,330,0.0,239190.0,0.0,44,11,2018-06-28 09:47:00
20180628 09:48,17095,17095,17095,17095,14,0.0,330,0.0,239190.0,0.0,40,24,2018-06-28 09:48:00
20180628 09:49,17095,17095,17095,17095,14,0.0,330,0.0,239190.0,0.0,67,46,2018-06-28 09:49:00
20180628 09:50,17095,17095,17095,17095,14,0.0,330,0.0,239190.0,0.0,88,62,2018-06-28 09:50:00
20180628 09:51,17095,17095,17095,17095,14,0.0,330,0.0,239190.0,0.0,129,80,2018-06-28 09:51:00
20180628 09:52,17095,17095,16955,16955,16,2.0,332,2.0,273120.0,33930.0,105,93,2018-06-28 09:52:00
20180628 09:53,16955,16955,16955,16955,16,0.0,332,0.0,273120.0,0.0,21,18,2018-06-28 09:53:00
20180628 09:54,16955,16955,16955,16955,16,0.0,332,0.0,273120.0,0.0,70,63,2018-06-28 09:54:00
20180628 09:55,16955,16955,16955,16955,16,0.0,332,0.0,273120.0,0.0,12,10,2018-06-28 09:55:00
20180628 09:56,16955,16955,16955,16955,16,0.0,332,0.0,273120.0,0.0,23,20,2018-06-28 09:56:00
20180628 09:57,16955,16955,16955,16955,16,0.0,332,0.0,273120.0,0.0,12,11,2018-06-28 09:57:00
20180628 09:58,16955,16955,16955,16955,16,0.0,332,0.0,273120.0,0.0,33,29,2018-06-28 09:58:00
20180628 09:59,16955,16955,16955,16955,16,0.0,332,0.0,273120.0,0.0,12,9,2018-06-28 09:59:00
20180628 10:00,16955,16955,16955,16955,16,0.0,332,0.0,273120.0,0.0,12,10,2018-06-28 10:00:00
20180628 10:01,16955,16955,16955,16955,16,0.0,332,0.0,273120.0,0.0,24,19,2018-06-28 10:01:00
20180628 10:02,16955,16955,16955,16955,16,0.0,332,0.0,273120.0,0.0,35,37,2018-06-28 10:02:00
20180628 10:03,16955,16955,16955,16955,16,0.0,332,0.0,273120.0,0.0,43,42,2018-06-28 10:03:00
20180628 10:04,16955,16955,16955,16955,16,0.0,332,0.0,273120.0,0.0,57,54,2018-06-28 10:04:00
20180628 10:05,16955,16955,16955,16955,16,0.0,332,0.0,273120.0,0.0,45,43,2018-06-28 10:05:00
20180628 10:06,16955,16955,16955,16955,16,0.0,332,0.0,273120.0,0.0,35,40,2018-06-28 10:06:00
20180628 10:07,16955,16955,16955,16955,16,0.0,332,0.0,273120.0,0.0,31,34,2018-06-28 10:07:00
20180628 10:08,16955,16955,16955,16955,16,0.0,332,0.0,273120.0,0.0,9,9,2018-06-28 10:08:00
20180628 10:10,16955,16955,16955,16955,16,0.0,332,0.0,273120.0,0.0,22,23,2018-06-28 10:10:00
20180628 10:11,16955,16955,16955,16955,16,0.0,332,0.0,273120.0,0.0,6,5,2018-06-28 10:11:00
20180628 10:12,16955,16955,16955,16955,16,0.0,332,0.0,273120.0,0.0,30,26,2018-06-28 10:12:00
20180628 10:13,16955,16955,16955,16955,16,0.0,332,0.0,273120.0,0.0,6,6,2018-06-28 10:13:00
20180628 10:14,16955,16955,16955,16955,16,0.0,332,0.0,273120.0,0.0,21,17,2018-06-28 10:14:00
20180628 10:30,16955,16955,16955,16955,16,0.0,332,0.0,273120.0,0.0,30,29,2018-06-28 10:30:00
20180628 10:31,16955,16955,16955,16955,16,0.0,332,0.0,273120.0,0.0,12,10,2018-06-28 10:31:00
20180628 10:32,16955,16955,16955,16955,16,0.0,332,0.0,273120.0,0.0,39,36,2018-06-28 10:32:00
20180628 10:33,16955,16955,16955,16955,16,0.0,332,0.0,273120.0,0.0,27,24,2018-06-28 10:33:00
20180628 10:34,16955,16955,16955,16955,16,0.0,332,0.0,273120.0,0.0,15,13,2018-06-28 10:34:00
20180628 10:35,16955,16955,16955,16955,16,0.0,332,0.0,273120.0,0.0,27,25,2018-06-28 10:35:00
20180628 10:36,16955,17015,16955,17015,20,4.0,336,4.0,341200.0,68080.0,30,32,2018-06-28 10:36:00
20180628 10:37,17015,17015,17015,17015,20,0.0,336,0.0,341200.0,0.0,7,18,2018-06-28 10:37:00
20180628 10:38,17015,17015,17015,17015,20,0.0,336,0.0,341200.0,0.0,5,9,2018-06-28 10:38:00
20180628 10:39,17015,17015,17015,17015,20,0.0,336,0.0,341200.0,0.0,6,18,2018-06-28 10:39:00
20180628 10:40,17015,17015,17015,17015,20,0.0,336,0.0,341200.0,0.0,24,57,2018-06-28 10:40:00
20180628 10:41,17015,17015,17015,17015,20,0.0,336,0.0,341200.0,0.0,16,44,2018-06-28 10:41:00
20180628 10:42,17015,17015,17015,17015,20,0.0,336,0.0,341200.0,0.0,13,31,2018-06-28 10:42:00
20180628 10:43,17015,17015,17015,17015,20,0.0,336,0.0,341200.0,0.0,4,9,2018-06-28 10:43:00
20180628 10:44,17015,17015,17015,17015,20,0.0,336,0.0,341200.0,0.0,2,6,2018-06-28 10:44:00
20180628 10:45,17015,17015,17015,17015,20,0.0,336,0.0,341200.0,0.0,2,6,2018-06-28 10:45:00
20180628 10:46,17015,17015,17015,17015,20,0.0,336,0.0,341200.0,0.0,4,8,2018-06-28 10:46:00
20180628 10:47,17015,17015,17015,17015,20,0.0,336,0.0,341200.0,0.0,3,9,2018-06-28 10:47:00
20180628 10:48,17015,17015,17015,17015,20,0.0,336,0.0,341200.0,0.0,12,28,2018-06-28 10:48:00
20180628 10:49,17015,17015,17015,17015,20,0.0,336,0.0,341200.0,0.0,1,3,2018-06-28 10:49:00
20180628 10:52,17015,17015,17015,17015,20,0.0,336,0.0,341200.0,0.0,2,5,2018-06-28 10:52:00
20180628 10:53,17015,17015,17015,17015,20,0.0,336,0.0,341200.0,0.0,1,3,2018-06-28 10:53:00
20180628 10:55,17015,17015,17015,17015,20,0.0,336,0.0,341200.0,0.0,1,3,2018-06-28 10:55:00
20180628 10:56,17015,17015,17015,17015,20,0.0,336,0.0,341200.0,0.0,6,16,2018-06-28 10:56:00
20180628 10:57,17015,17015,17015,17015,20,0.0,336,0.0,341200.0,0.0,1,3,2018-06-28 10:57:00
20180628 10:58,17015,17015,17015,17015,20,0.0,336,0.0,341200.0,0.0,4,11,2018-06-28 10:58:00
20180628 10:59,17015,17015,17015,17015,20,0.0,336,0.0,341200.0,0.0,6,16,2018-06-28 10:59:00
20180628 11:02,17015,17015,17015,17015,20,0.0,336,0.0,341200.0,0.0,4,12,2018-06-28 11:02:00
20180628 11:03,17015,17015,17015,17015,20,0.0,336,0.0,341200.0,0.0,8,20,2018-06-28 11:03:00
20180628 11:04,17015,17015,17015,17015,20,0.0,336,0.0,341200.0,0.0,15,42,2018-06-28 11:04:00
20180628 11:05,17015,17015,17015,17015,20,0.0,336,0.0,341200.0,0.0,18,47,2018-06-28 11:05:00
20180628 11:06,17015,17015,17015,17015,20,0.0,336,0.0,341200.0,0.0,8,20,2018-06-28 11:06:00
20180628 11:07,17015,17015,17015,17015,20,0.0,336,0.0,341200.0,0.0,12,34,2018-06-28 11:07:00
20180628 11:08,17015,17015,17015,17015,20,0.0,336,0.0,341200.0,0.0,12,32,2018-06-28 11:08:00
20180628 11:09,17015,17015,17015,17015,20,0.0,336,0.0,341200.0,0.0,28,69,2018-06-28 11:09:00
20180628 11:10,17015,17015,17015,17015,20,0.0,336,0.0,341200.0,0.0,14,33,2018-06-28 11:10:00
20180628 11:11,17015,17015,17015,17015,20,0.0,336,0.0,341200.0,0.0,6,13,2018-06-28 11:11:00
20180628 11:12,17015,17015,17015,17015,20,0.0,336,0.0,341200.0,0.0,1,3,2018-06-28 11:12:00
20180628 11:13,17015,17015,17015,17015,20,0.0,336,0.0,341200.0,0.0,2,4,2018-06-28 11:13:00
20180628 11:14,17015,17015,17015,17015,20,0.0,336,0.0,341200.0,0.0,7,18,2018-06-28 11:14:00
20180628 11:15,17015,17015,17015,17015,20,0.0,336,0.0,341200.0,0.0,8,22,2018-06-28 11:15:00
20180628 11:16,17015,17015,17015,17015,20,0.0,336,0.0,341200.0,0.0,14,38,2018-06-28 11:16:00
20180628 11:17,17015,17015,17015,17015,20,0.0,336,0.0,341200.0,0.0,4,4,2018-06-28 11:17:00
20180628 11:18,17015,17015,17015,17015,20,0.0,336,0.0,341200.0,0.0,14,30,2018-06-28 11:18:00
20180628 11:19,17015,17015,17015,17015,20,0.0,336,0.0,341200.0,0.0,3,9,2018-06-28 11:19:00
20180628 11:20,17015,17015,17015,17015,20,0.0,336,0.0,341200.0,0.0,10,28,2018-06-28 11:20:00
20180628 11:21,17015,17015,17015,17015,20,0.0,336,0.0,341200.0,0.0,12,36,2018-06-28 11:21:00
20180628 11:22,17015,17015,17015,17015,20,0.0,336,0.0,341200.0,0.0,1,3,2018-06-28 11:22:00
20180628 11:23,17015,17015,17015,17015,20,0.0,336,0.0,341200.0,0.0,6,13,2018-06-28 11:23:00
20180628 11:24,17015,17015,17015,17015,20,0.0,336,0.0,341200.0,0.0,9,23,2018-06-28 11:24:00
20180628 11:25,17015,17015,17015,17015,20,0.0,336,0.0,341200.0,0.0,5,15,2018-06-28 11:25:00
20180628 11:26,17015,17015,17015,17015,20,0.0,336,0.0,341200.0,0.0,4,9,2018-06-28 11:26:00
20180628 11:27,17015,17015,17015,17015,20,0.0,336,0.0,341200.0,0.0,6,18,2018-06-28 11:27:00
20180628 11:28,17015,17015,17015,17015,20,0.0,336,0.0,341200.0,0.0,12,30,2018-06-28 11:28:00
20180628 11:29,17015,17015,17015,17015,20,0.0,336,0.0,341200.0,0.0,5,15,2018-06-28 11:29:00
20180628 13:30,17015,17015,17015,17015,20,0.0,336,0.0,341200.0,0.0,15,41,2018-06-28 13:30:00
20180628 13:31,17015,17015,17015,17015,20,0.0,336,0.0,341200.0,0.0,4,13,2018-06-28 13:31:00
20180628 13:33,17015,17015,17015,17015,20,0.0,336,0.0,341200.0,0.0,4,16,2018-06-28 13:33:00
20180628 13:34,17015,17015,17015,17015,20,0.0,336,0.0,341200.0,0.0,7,25,2018-06-28 13:34:00
20180628 13:35,17015,17015,17015,17015,20,0.0,336,0.0,341200.0,0.0,6,19,2018-06-28 13:35:00
20180628 13:36,17015,17015,17015,17015,20,0.0,336,0.0,341200.0,0.0,25,30,2018-06-28 13:36:00
20180628 13:37,17015,17015,17015,17015,20,0.0,336,0.0,341200.0,0.0,36,21,2018-06-28 13:37:00
20180628 13:38,17015,17015,17015,17015,20,0.0,336,0.0,341200.0,0.0,16,11,2018-06-28 13:38:00
20180628 13:39,17015,17015,17015,17015,20,0.0,336,0.0,341200.0,0.0,8,5,2018-06-28 13:39:00
20180628 13:40,17015,17015,17015,17015,20,0.0,336,0.0,341200.0,0.0,4,1,2018-06-28 13:40:00
20180628 13:41,17015,17015,17015,17015,20,0.0,336,0.0,341200.0,0.0,4,4,2018-06-28 13:41:00
20180628 13:42,17015,17015,17015,17015,20,0.0,336,0.0,341200.0,0.0,36,25,2018-06-28 13:42:00
20180628 13:43,17015,17015,17015,17015,20,0.0,336,0.0,341200.0,0.0,44,28,2018-06-28 13:43:00
20180628 13:44,17015,17015,17015,17015,20,0.0,336,0.0,341200.0,0.0,36,31,2018-06-28 13:44:00
20180628 13:45,17015,17015,17015,17015,20,0.0,336,0.0,341200.0,0.0,36,27,2018-06-28 13:45:00
20180628 13:46,17015,17015,17015,17015,20,0.0,336,0.0,341200.0,0.0,20,15,2018-06-28 13:46:00
20180628 13:47,17015,17015,17015,17015,20,0.0,336,0.0,341200.0,0.0,16,10,2018-06-28 13:47:00
20180628 13:49,17015,17015,17015,17015,20,0.0,336,0.0,341200.0,0.0,4,4,2018-06-28 13:49:00
20180628 13:50,17015,17015,17015,17015,20,0.0,336,0.0,341200.0,0.0,16,13,2018-06-28 13:50:00
20180628 13:51,17015,17015,17015,17015,20,0.0,336,0.0,341200.0,0.0,18,8,2018-06-28 13:51:00
20180628 13:52,17015,17015,17015,17015,20,0.0,336,0.0,341200.0,0.0,12,9,2018-06-28 13:52:00
20180628 13:53,17015,17015,17015,17015,20,0.0,336,0.0,341200.0,0.0,20,15,2018-06-28 13:53:00
20180628 13:54,17015,17015,17015,17015,20,0.0,336,0.0,341200.0,0.0,24,17,2018-06-28 13:54:00
20180628 13:55,17015,17015,17015,17015,20,0.0,336,0.0,341200.0,0.0,28,23,2018-06-28 13:55:00
20180628 13:56,17015,17015,17015,17015,20,0.0,336,0.0,341200.0,0.0,20,12,2018-06-28 13:56:00
20180628 13:57,17015,17015,17015,17015,20,0.0,336,0.0,341200.0,0.0,90,63,2018-06-28 13:57:00
20180628 13:58,17015,17015,17015,17015,20,0.0,336,0.0,341200.0,0.0,75,63,2018-06-28 13:58:00
20180628 13:59,17015,17015,17015,17015,20,0.0,336,0.0,341200.0,0.0,79,54,2018-06-28 13:59:00
20180628 14:00,17015,17015,17015,17015,20,0.0,336,0.0,341200.0,0.0,95,69,2018-06-28 14:00:00
20180628 14:01,17015,17015,17015,17015,20,0.0,336,0.0,341200.0,0.0,67,50,2018-06-28 14:01:00
20180628 14:02,17015,17015,17015,17015,20,0.0,336,0.0,341200.0,0.0,49,35,2018-06-28 14:02:00
20180628 14:03,17015,17015,17015,17015,20,0.0,336,0.0,341200.0,0.0,60,41,2018-06-28 14:03:00
20180628 14:04,17015,17015,17015,17015,20,0.0,336,0.0,341200.0,0.0,69,47,2018-06-28 14:04:00
20180628 14:05,17015,17015,17015,17015,20,0.0,336,0.0,341200.0,0.0,79,49,2018-06-28 14:05:00
20180628 14:06,17015,17015,17015,17015,20,0.0,336,0.0,341200.0,0.0,76,59,2018-06-28 14:06:00
20180628 14:07,17015,17015,17015,17015,20,0.0,336,0.0,341200.0,0.0,28,19,2018-06-28 14:07:00
20180628 14:08,17015,17015,17015,17015,20,0.0,336,0.0,341200.0,0.0,28,22,2018-06-28 14:08:00
20180628 14:09,17015,17015,17015,17015,20,0.0,336,0.0,341200.0,0.0,22,18,2018-06-28 14:09:00
20180628 14:10,17015,17015,17015,17015,20,0.0,336,0.0,341200.0,0.0,23,18,2018-06-28 14:10:00
20180628 14:11,17015,17015,17015,17015,20,0.0,336,0.0,341200.0,0.0,34,26,2018-06-28 14:11:00
20180628 14:12,17015,17015,17015,17015,20,0.0,336,0.0,341200.0,0.0,27,15,2018-06-28 14:12:00
20180628 14:13,17015,17015,17015,17015,20,0.0,336,0.0,341200.0,0.0,38,32,2018-06-28 14:13:00
20180628 14:14,17015,17015,17015,17015,20,0.0,336,0.0,341200.0,0.0,41,33,2018-06-28 14:14:00
20180628 14:15,17015,17015,17015,17015,20,0.0,336,0.0,341200.0,0.0,80,48,2018-06-28 14:15:00
20180628 14:16,17015,17015,17015,17015,20,0.0,336,0.0,341200.0,0.0,52,36,2018-06-28 14:16:00
20180628 14:17,17015,17015,17015,17015,20,0.0,336,0.0,341200.0,0.0,135,106,2018-06-28 14:17:00
20180628 14:18,17015,17015,17015,17015,20,0.0,336,0.0,341200.0,0.0,161,107,2018-06-28 14:18:00
20180628 14:19,17015,17015,17015,17015,20,0.0,336,0.0,341200.0,0.0,44,28,2018-06-28 14:19:00
20180628 14:20,17015,17015,17015,17015,20,0.0,336,0.0,341200.0,0.0,29,22,2018-06-28 14:20:00
20180628 14:21,17015,17015,17015,17015,20,0.0,336,0.0,341200.0,0.0,43,42,2018-06-28 14:21:00
20180628 14:22,17015,17015,17015,17015,20,0.0,336,0.0,341200.0,0.0,63,53,2018-06-28 14:22:00
20180628 14:23,17015,17015,17015,17015,20,0.0,336,0.0,341200.0,0.0,45,43,2018-06-28 14:23:00
20180628 14:24,17015,17015,17015,17015,20,0.0,336,0.0,341200.0,0.0,16,14,2018-06-28 14:24:00
20180628 14:25,17015,17015,17015,17015,20,0.0,336,0.0,341200.0,0.0,33,30,2018-06-28 14:25:00
20180628 14:26,17015,17015,17015,17015,20,0.0,336,0.0,341200.0,0.0,30,25,2018-06-28 14:26:00
20180628 14:27,17015,17015,17015,17015,20,0.0,336,0.0,341200.0,0.0,45,51,2018-06-28 14:27:00
20180628 14:28,17015,17015,17015,17015,20,0.0,336,0.0,341200.0,0.0,104,93,2018-06-28 14:28:00
20180628 14:29,17015,17015,17015,17015,20,0.0,336,0.0,341200.0,0.0,145,151,2018-06-28 14:29:00
20180628 14:30,17015,17015,17015,17015,20,0.0,336,0.0,341200.0,0.0,105,101,2018-06-28 14:30:00
20180628 14:31,17015,17015,17015,17015,20,0.0,336,0.0,341200.0,0.0,111,98,2018-06-28 14:31:00
20180628 14:32,17015,17015,17015,17015,20,0.0,336,0.0,341200.0,0.0,71,66,2018-06-28 14:32:00
20180628 14:33,17015,17015,17015,17015,20,0.0,336,0.0,341200.0,0.0,75,70,2018-06-28 14:33:00
20180628 14:34,17015,17015,17015,17015,20,0.0,336,0.0,341200.0,0.0,27,24,2018-06-28 14:34:00
20180628 14:35,17015,17015,17015,17015,20,0.0,336,0.0,341200.0,0.0,56,48,2018-06-28 14:35:00
20180628 14:36,17015,17015,17015,17015,20,0.0,336,0.0,341200.0,0.0,119,99,2018-06-28 14:36:00
20180628 14:37,17015,17015,17015,17015,20,0.0,336,0.0,341200.0,0.0,109,103,2018-06-28 14:37:00
20180628 14:38,17015,17015,17015,17015,20,0.0,336,0.0,341200.0,0.0,59,125,2018-06-28 14:38:00
20180628 14:39,17015,17015,17015,17015,20,0.0,336,0.0,341200.0,0.0,42,116,2018-06-28 14:39:00
20180628 14:40,17015,17015,17015,17015,20,0.0,336,0.0,341200.0,0.0,46,128,2018-06-28 14:40:00
20180628 14:41,17015,17015,17015,17015,20,0.0,336,0.0,341200.0,0.0,32,81,2018-06-28 14:41:00
20180628 14:42,17015,17015,17015,17015,20,0.0,336,0.0,341200.0,0.0,35,94,2018-06-28 14:42:00
20180628 14:43,17015,17015,17015,17015,20,0.0,336,0.0,341200.0,0.0,61,140,2018-06-28 14:43:00
20180628 14:44,17015,17015,17015,17015,20,0.0,336,0.0,341200.0,0.0,30,80,2018-06-28 14:44:00
20180628 14:45,17015,17015,17015,17015,20,0.0,336,0.0,341200.0,0.0,15,43,2018-06-28 14:45:00
20180628 14:46,17015,17015,17015,17015,20,0.0,336,0.0,341200.0,0.0,22,65,2018-06-28 14:46:00
20180628 14:47,17015,17015,17015,17015,20,0.0,336,0.0,341200.0,0.0,12,35,2018-06-28 14:47:00
20180628 14:48,17015,17015,17015,17015,20,0.0,336,0.0,341200.0,0.0,11,29,2018-06-28 14:48:00
20180628 14:49,17015,17015,17015,17015,20,0.0,336,0.0,341200.0,0.0,11,29,2018-06-28 14:49:00
20180628 14:50,17015,17015,17015,17015,20,0.0,336,0.0,341200.0,0.0,8,24,2018-06-28 14:50:00
20180628 14:51,17015,17015,17015,17015,20,0.0,336,0.0,341200.0,0.0,12,34,2018-06-28 14:51:00
20180628 14:52,17015,17015,17015,17015,20,0.0,336,0.0,341200.0,0.0,12,33,2018-06-28 14:52:00
20180628 14:53,17015,17015,17015,17015,20,0.0,336,0.0,341200.0,0.0,11,31,2018-06-28 14:53:00
20180628 14:54,17015,17015,17015,17015,20,0.0,336,0.0,341200.0,0.0,4,8,2018-06-28 14:54:00
20180628 14:55,17015,17015,17015,17015,20,0.0,336,0.0,341200.0,0.0,33,89,2018-06-28 14:55:00
20180628 14:56,17015,17015,17015,17015,20,0.0,336,0.0,341200.0,0.0,11,31,2018-06-28 14:56:00
20180628 14:57,17015,17015,17015,17015,20,0.0,336,0.0,341200.0,0.0,22,59,2018-06-28 14:57:00
20180628 14:58,17015,17015,17015,17015,20,0.0,336,0.0,341200.0,0.0,24,69,2018-06-28 14:58:00
20180628 14:59,17015,17015,17015,17015,20,0.0,336,0.0,341200.0,0.0,34,68,2018-06-28 14:59:00
20180628 21:00,17015,17015,17015,17015,0,0.0,336,0.0,0.0,0.0,190,85,2018-06-28 21:00:00
20180628 21:01,17015,17015,17015,17015,0,0.0,336,0.0,0.0,0.0,128,66,2018-06-28 21:01:00
20180628 21:02,17015,17015,17015,17015,0,0.0,336,0.0,0.0,0.0,75,48,2018-06-28 21:02:00
20180628 21:03,17015,17015,17015,17015,0,0.0,336,0.0,0.0,0.0,52,54,2018-06-28 21:03:00
20180628 21:04,17015,17015,17015,17015,0,0.0,336,0.0,0.0,0.0,37,42,2018-06-28 21:04:00
20180628 21:05,17015,17015,17015,17015,0,0.0,336,0.0,0.0,0.0,22,22,2018-06-28 21:05:00
20180628 21:06,17015,17015,17015,17015,0,0.0,336,0.0,0.0,0.0,27,27,2018-06-28 21:06:00
20180628 21:07,17015,17015,16880,16880,2,2.0,338,2.0,33760.0,33760.0,46,46,2018-06-28 21:07:00
20180628 21:08,16880,16880,16880,16880,2,0.0,338,0.0,33760.0,0.0,28,39,2018-06-28 21:08:00
20180628 21:09,16880,16880,16880,16880,2,0.0,338,0.0,33760.0,0.0,19,36,2018-06-28 21:09:00
20180628 21:10,16880,16880,16880,16880,2,0.0,338,0.0,33760.0,0.0,48,55,2018-06-28 21:10:00
20180628 21:11,16880,16880,16880,16880,2,0.0,338,0.0,33760.0,0.0,22,43,2018-06-28 21:11:00
20180628 21:12,16880,16880,16880,16880,2,0.0,338,0.0,33760.0,0.0,6,11,2018-06-28 21:12:00
20180628 21:13,16880,16880,16880,16880,2,0.0,338,0.0,33760.0,0.0,18,36,2018-06-28 21:13:00
20180628 21:14,16880,16880,16880,16880,2,0.0,338,0.0,33760.0,0.0,14,26,2018-06-28 21:14:00
20180628 21:15,16880,16880,16880,16880,2,0.0,338,0.0,33760.0,0.0,11,20,2018-06-28 21:15:00
20180628 21:16,16880,16905,16880,16905,4,2.0,338,0.0,67580.0,33820.0,27,26,2018-06-28 21:16:00
20180628 21:17,16905,16905,16905,16905,4,0.0,338,0.0,67580.0,0.0,6,6,2018-06-28 21:17:00
20180628 21:18,16905,16905,16900,16900,6,2.0,340,2.0,101370.0,33790.0,7,7,2018-06-28 21:18:00
20180628 21:19,16900,16900,16900,16900,6,0.0,340,0.0,101370.0,0.0,3,4,2018-06-28 21:19:00
