date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180702 10:38,16410,16410,16410,16410,12,0.0,1278,0.0,196740.0,0.0,9,8,2018-07-02 10:38:00
20180702 10:39,16410,16410,16410,16410,12,0.0,1278,0.0,196740.0,0.0,57,71,2018-07-02 10:39:00
20180702 10:40,16410,16410,16410,16410,12,0.0,1278,0.0,196740.0,0.0,26,29,2018-07-02 10:40:00
20180702 10:41,16410,16410,16410,16410,12,0.0,1278,0.0,196740.0,0.0,31,25,2018-07-02 10:41:00
20180702 10:42,16410,16410,16410,16410,12,0.0,1278,0.0,196740.0,0.0,27,29,2018-07-02 10:42:00
20180702 10:43,16410,16410,16410,16410,12,0.0,1278,0.0,196740.0,0.0,33,38,2018-07-02 10:43:00
20180702 10:44,16410,16410,16410,16410,12,0.0,1278,0.0,196740.0,0.0,102,77,2018-07-02 10:44:00
20180702 10:45,16410,16410,16410,16410,12,0.0,1278,0.0,196740.0,0.0,45,64,2018-07-02 10:45:00
20180702 10:46,16410,16410,16410,16410,12,0.0,1278,0.0,196740.0,0.0,39,52,2018-07-02 10:46:00
20180702 10:47,16410,16410,16410,16410,12,0.0,1278,0.0,196740.0,0.0,60,65,2018-07-02 10:47:00
20180702 10:48,16410,16410,16410,16410,12,0.0,1278,0.0,196740.0,0.0,24,38,2018-07-02 10:48:00
20180702 10:49,16410,16410,16410,16410,12,0.0,1278,0.0,196740.0,0.0,30,31,2018-07-02 10:49:00
20180702 10:50,16410,16410,16410,16410,12,0.0,1278,0.0,196740.0,0.0,28,32,2018-07-02 10:50:00
20180702 10:51,16410,16410,16410,16410,12,0.0,1278,0.0,196740.0,0.0,17,16,2018-07-02 10:51:00
20180702 10:52,16410,16410,16410,16410,12,0.0,1278,0.0,196740.0,0.0,34,57,2018-07-02 10:52:00
20180702 10:53,16410,16410,16410,16410,12,0.0,1278,0.0,196740.0,0.0,71,89,2018-07-02 10:53:00
20180702 10:54,16410,16410,16410,16410,12,0.0,1278,0.0,196740.0,0.0,32,33,2018-07-02 10:54:00
20180702 10:55,16410,16410,16410,16410,12,0.0,1278,0.0,196740.0,0.0,26,36,2018-07-02 10:55:00
20180702 10:57,16410,16410,16410,16410,12,0.0,1278,0.0,196740.0,0.0,36,42,2018-07-02 10:57:00
20180702 10:58,16410,16410,16410,16410,12,0.0,1278,0.0,196740.0,0.0,33,41,2018-07-02 10:58:00
20180702 10:59,16410,16410,16410,16410,12,0.0,1278,0.0,196740.0,0.0,55,63,2018-07-02 10:59:00
20180702 11:00,16410,16410,16410,16410,12,0.0,1278,0.0,196740.0,0.0,71,63,2018-07-02 11:00:00
20180702 11:01,16410,16410,16410,16410,12,0.0,1278,0.0,196740.0,0.0,40,58,2018-07-02 11:01:00
20180702 11:02,16410,16410,16410,16410,12,0.0,1278,0.0,196740.0,0.0,10,12,2018-07-02 11:02:00
20180702 11:03,16410,16410,16410,16410,12,0.0,1278,0.0,196740.0,0.0,10,12,2018-07-02 11:03:00
20180702 11:04,16410,16410,16410,16410,12,0.0,1278,0.0,196740.0,0.0,71,83,2018-07-02 11:04:00
20180702 11:05,16410,16410,16410,16410,12,0.0,1278,0.0,196740.0,0.0,105,125,2018-07-02 11:05:00
20180702 11:06,16410,16410,16410,16410,12,0.0,1278,0.0,196740.0,0.0,145,165,2018-07-02 11:06:00
20180702 11:07,16410,16410,16410,16410,12,0.0,1278,0.0,196740.0,0.0,184,249,2018-07-02 11:07:00
20180702 11:08,16410,16410,16410,16410,12,0.0,1278,0.0,196740.0,0.0,133,161,2018-07-02 11:08:00
20180702 11:09,16410,16410,16410,16410,12,0.0,1278,0.0,196740.0,0.0,132,96,2018-07-02 11:09:00
20180702 11:10,16410,16410,16410,16410,12,0.0,1278,0.0,196740.0,0.0,23,44,2018-07-02 11:10:00
20180702 11:11,16410,16410,16410,16410,12,0.0,1278,0.0,196740.0,0.0,25,38,2018-07-02 11:11:00
20180702 11:12,16410,16410,16410,16410,12,0.0,1278,0.0,196740.0,0.0,29,65,2018-07-02 11:12:00
20180702 11:13,16410,16410,16410,16410,12,0.0,1278,0.0,196740.0,0.0,7,11,2018-07-02 11:13:00
20180702 11:14,16410,16410,16410,16410,12,0.0,1278,0.0,196740.0,0.0,34,47,2018-07-02 11:14:00
20180702 11:15,16410,16410,16410,16410,12,0.0,1278,0.0,196740.0,0.0,30,67,2018-07-02 11:15:00
20180702 11:16,16410,16410,16410,16410,12,0.0,1278,0.0,196740.0,0.0,46,102,2018-07-02 11:16:00
20180702 11:17,16410,16410,16410,16410,12,0.0,1278,0.0,196740.0,0.0,58,54,2018-07-02 11:17:00
20180702 11:18,16410,16410,16410,16410,12,0.0,1278,0.0,196740.0,0.0,52,62,2018-07-02 11:18:00
20180702 11:19,16410,16410,16410,16410,12,0.0,1278,0.0,196740.0,0.0,19,40,2018-07-02 11:19:00
20180702 11:20,16410,16410,16410,16410,12,0.0,1278,0.0,196740.0,0.0,16,31,2018-07-02 11:20:00
20180702 11:21,16410,16410,16410,16410,12,0.0,1278,0.0,196740.0,0.0,25,37,2018-07-02 11:21:00
20180702 11:22,16410,16410,16410,16410,12,0.0,1278,0.0,196740.0,0.0,15,32,2018-07-02 11:22:00
20180702 11:23,16410,16410,16410,16410,12,0.0,1278,0.0,196740.0,0.0,36,36,2018-07-02 11:23:00
20180702 11:24,16410,16410,16410,16410,12,0.0,1278,0.0,196740.0,0.0,7,23,2018-07-02 11:24:00
20180702 11:25,16410,16410,16410,16410,12,0.0,1278,0.0,196740.0,0.0,9,24,2018-07-02 11:25:00
20180702 11:26,16410,16410,16410,16410,12,0.0,1278,0.0,196740.0,0.0,5,4,2018-07-02 11:26:00
20180702 11:27,16410,16410,16410,16410,12,0.0,1278,0.0,196740.0,0.0,14,28,2018-07-02 11:27:00
20180702 11:28,16410,16410,16410,16410,12,0.0,1278,0.0,196740.0,0.0,3,10,2018-07-02 11:28:00
20180702 11:29,16410,16410,16410,16410,12,0.0,1278,0.0,196740.0,0.0,14,22,2018-07-02 11:29:00
20180702 13:30,16410,16410,16410,16410,12,0.0,1278,0.0,196740.0,0.0,44,106,2018-07-02 13:30:00
20180702 13:31,16410,16410,16410,16410,12,0.0,1278,0.0,196740.0,0.0,19,59,2018-07-02 13:31:00
20180702 13:32,16410,16410,16410,16410,12,0.0,1278,0.0,196740.0,0.0,7,26,2018-07-02 13:32:00
20180702 13:33,16410,16410,16410,16410,12,0.0,1278,0.0,196740.0,0.0,42,48,2018-07-02 13:33:00
20180702 13:34,16410,16410,16410,16410,12,0.0,1278,0.0,196740.0,0.0,31,52,2018-07-02 13:34:00
20180702 13:35,16410,16410,16410,16410,12,0.0,1278,0.0,196740.0,0.0,38,59,2018-07-02 13:35:00
20180702 13:36,16410,16410,16410,16410,12,0.0,1278,0.0,196740.0,0.0,69,88,2018-07-02 13:36:00
20180702 13:37,16410,16410,16410,16410,12,0.0,1278,0.0,196740.0,0.0,29,77,2018-07-02 13:37:00
20180702 13:38,16410,16410,16410,16410,12,0.0,1278,0.0,196740.0,0.0,57,77,2018-07-02 13:38:00
20180702 13:39,16410,16410,16410,16410,12,0.0,1278,0.0,196740.0,0.0,63,113,2018-07-02 13:39:00
20180702 13:40,16410,16410,16410,16410,12,0.0,1278,0.0,196740.0,0.0,19,65,2018-07-02 13:40:00
20180702 13:41,16410,16410,16410,16410,12,0.0,1278,0.0,196740.0,0.0,57,75,2018-07-02 13:41:00
20180702 13:42,16410,16410,16410,16410,12,0.0,1278,0.0,196740.0,0.0,25,42,2018-07-02 13:42:00
20180702 13:43,16410,16410,16410,16410,12,0.0,1278,0.0,196740.0,0.0,35,51,2018-07-02 13:43:00
20180702 13:44,16410,16410,16410,16410,12,0.0,1278,0.0,196740.0,0.0,14,23,2018-07-02 13:44:00
20180702 13:45,16410,16410,16340,16340,14,2.0,1276,-2.0,229460.0,32720.0,53,139,2018-07-02 13:45:00
20180702 13:46,16340,16340,16340,16340,14,0.0,1276,0.0,229460.0,0.0,23,51,2018-07-02 13:46:00
20180702 13:47,16340,16340,16340,16340,14,0.0,1276,0.0,229460.0,0.0,14,45,2018-07-02 13:47:00
20180702 13:48,16340,16340,16340,16340,14,0.0,1276,0.0,229460.0,0.0,20,45,2018-07-02 13:48:00
20180702 13:49,16340,16340,16340,16340,14,0.0,1276,0.0,229460.0,0.0,12,34,2018-07-02 13:49:00
20180702 13:50,16340,16340,16340,16340,14,0.0,1276,0.0,229460.0,0.0,7,18,2018-07-02 13:50:00
20180702 13:51,16340,16340,16340,16340,14,0.0,1276,0.0,229460.0,0.0,6,18,2018-07-02 13:51:00
20180702 13:52,16340,16340,16340,16340,14,0.0,1276,0.0,229460.0,0.0,4,10,2018-07-02 13:52:00
20180702 13:53,16340,16340,16340,16340,14,0.0,1276,0.0,229460.0,0.0,2,6,2018-07-02 13:53:00
20180702 13:54,16340,16340,16340,16340,14,0.0,1276,0.0,229460.0,0.0,3,10,2018-07-02 13:54:00
20180702 13:55,16340,16340,16340,16340,14,0.0,1276,0.0,229460.0,0.0,12,25,2018-07-02 13:55:00
20180702 13:56,16340,16340,16340,16340,14,0.0,1276,0.0,229460.0,0.0,30,42,2018-07-02 13:56:00
20180702 13:57,16340,16340,16305,16305,16,2.0,1276,0.0,262080.0,32620.0,26,55,2018-07-02 13:57:00
20180702 13:58,16305,16305,16305,16305,16,0.0,1276,0.0,262080.0,0.0,25,44,2018-07-02 13:58:00
20180702 13:59,16305,16305,16305,16305,16,0.0,1276,0.0,262080.0,0.0,11,32,2018-07-02 13:59:00
20180702 14:00,16305,16305,16305,16305,16,0.0,1276,0.0,262080.0,0.0,25,68,2018-07-02 14:00:00
20180702 14:01,16305,16305,16305,16305,16,0.0,1276,0.0,262080.0,0.0,19,48,2018-07-02 14:01:00
20180702 14:02,16305,16340,16305,16340,18,2.0,1274,-2.0,294750.0,32670.0,2,8,2018-07-02 14:02:00
20180702 14:03,16340,16340,16340,16340,18,0.0,1274,0.0,294750.0,0.0,6,8,2018-07-02 14:03:00
20180702 14:05,16340,16340,16340,16340,18,0.0,1274,0.0,294750.0,0.0,14,36,2018-07-02 14:05:00
20180702 14:06,16340,16340,16340,16340,18,0.0,1274,0.0,294750.0,0.0,15,28,2018-07-02 14:06:00
20180702 14:07,16340,16340,16340,16340,18,0.0,1274,0.0,294750.0,0.0,7,12,2018-07-02 14:07:00
20180702 14:08,16340,16340,16340,16340,18,0.0,1274,0.0,294750.0,0.0,5,20,2018-07-02 14:08:00
20180702 14:09,16340,16340,16340,16340,18,0.0,1274,0.0,294750.0,0.0,12,45,2018-07-02 14:09:00
20180702 14:10,16340,16340,16340,16340,18,0.0,1274,0.0,294750.0,0.0,2,2,2018-07-02 14:10:00
20180702 14:11,16330,16330,16330,16330,20,2.0,1274,0.0,327400.0,32650.0,23,41,2018-07-02 14:11:00
20180702 14:12,16330,16330,16330,16330,20,0.0,1274,0.0,327400.0,0.0,24,25,2018-07-02 14:12:00
20180702 14:13,16330,16330,16330,16330,20,0.0,1274,0.0,327400.0,0.0,73,84,2018-07-02 14:13:00
20180702 14:14,16330,16330,16330,16330,20,0.0,1274,0.0,327400.0,0.0,40,36,2018-07-02 14:14:00
20180702 14:15,16330,16330,16330,16330,20,0.0,1274,0.0,327400.0,0.0,6,8,2018-07-02 14:15:00
20180702 14:16,16330,16330,16330,16330,20,0.0,1274,0.0,327400.0,0.0,28,28,2018-07-02 14:16:00
20180702 14:17,16330,16330,16330,16330,20,0.0,1274,0.0,327400.0,0.0,64,80,2018-07-02 14:17:00
20180702 14:18,16330,16330,16330,16330,20,0.0,1274,0.0,327400.0,0.0,39,45,2018-07-02 14:18:00
20180702 14:19,16330,16330,16330,16330,20,0.0,1274,0.0,327400.0,0.0,44,44,2018-07-02 14:19:00
20180702 14:20,16330,16330,16330,16330,20,0.0,1274,0.0,327400.0,0.0,41,38,2018-07-02 14:20:00
20180702 14:21,16330,16330,16330,16330,20,0.0,1274,0.0,327400.0,0.0,21,24,2018-07-02 14:21:00
20180702 14:22,16330,16330,16330,16330,20,0.0,1274,0.0,327400.0,0.0,13,20,2018-07-02 14:22:00
20180702 14:23,16330,16330,16330,16330,20,0.0,1274,0.0,327400.0,0.0,26,40,2018-07-02 14:23:00
20180702 14:24,16330,16330,16330,16330,20,0.0,1274,0.0,327400.0,0.0,30,32,2018-07-02 14:24:00
20180702 14:25,16330,16330,16330,16330,20,0.0,1274,0.0,327400.0,0.0,13,16,2018-07-02 14:25:00
20180702 14:26,16330,16330,16330,16330,20,0.0,1274,0.0,327400.0,0.0,28,40,2018-07-02 14:26:00
20180702 14:27,16330,16330,16330,16330,20,0.0,1274,0.0,327400.0,0.0,38,56,2018-07-02 14:27:00
20180702 14:28,16330,16330,16330,16330,20,0.0,1274,0.0,327400.0,0.0,25,32,2018-07-02 14:28:00
20180702 14:29,16330,16330,16330,16330,20,0.0,1274,0.0,327400.0,0.0,20,24,2018-07-02 14:29:00
20180702 14:30,16330,16330,16330,16330,20,0.0,1274,0.0,327400.0,0.0,31,64,2018-07-02 14:30:00
20180702 14:31,16330,16330,16330,16330,20,0.0,1274,0.0,327400.0,0.0,117,125,2018-07-02 14:31:00
20180702 14:32,16330,16330,16330,16330,20,0.0,1274,0.0,327400.0,0.0,33,36,2018-07-02 14:32:00
20180702 14:33,16330,16330,16330,16330,20,0.0,1274,0.0,327400.0,0.0,33,41,2018-07-02 14:33:00
20180702 14:34,16330,16330,16330,16330,20,0.0,1274,0.0,327400.0,0.0,88,107,2018-07-02 14:34:00
20180702 14:35,16330,16355,16330,16355,22,2.0,1274,0.0,360140.0,32740.0,25,34,2018-07-02 14:35:00
20180702 14:36,16355,16355,16355,16355,22,0.0,1274,0.0,360140.0,0.0,14,21,2018-07-02 14:36:00
20180702 14:37,16355,16355,16355,16355,22,0.0,1274,0.0,360140.0,0.0,34,25,2018-07-02 14:37:00
20180702 14:38,16355,16355,16355,16355,22,0.0,1274,0.0,360140.0,0.0,53,39,2018-07-02 14:38:00
20180702 14:39,16355,16355,16355,16355,22,0.0,1274,0.0,360140.0,0.0,27,24,2018-07-02 14:39:00
20180702 14:40,16355,16355,16355,16355,22,0.0,1274,0.0,360140.0,0.0,43,44,2018-07-02 14:40:00
20180702 14:41,16355,16355,16355,16355,22,0.0,1274,0.0,360140.0,0.0,63,52,2018-07-02 14:41:00
20180702 14:42,16355,16355,16355,16355,22,0.0,1274,0.0,360140.0,0.0,9,25,2018-07-02 14:42:00
20180702 14:43,16355,16355,16355,16355,22,0.0,1274,0.0,360140.0,0.0,33,34,2018-07-02 14:43:00
20180702 14:44,16355,16355,16355,16355,22,0.0,1274,0.0,360140.0,0.0,36,19,2018-07-02 14:44:00
20180702 14:45,16355,16355,16355,16355,22,0.0,1274,0.0,360140.0,0.0,31,54,2018-07-02 14:45:00
20180702 14:46,16355,16355,16355,16355,22,0.0,1274,0.0,360140.0,0.0,20,72,2018-07-02 14:46:00
20180702 14:47,16355,16355,16355,16355,22,0.0,1274,0.0,360140.0,0.0,4,12,2018-07-02 14:47:00
20180702 14:48,16355,16355,16355,16355,22,0.0,1274,0.0,360140.0,0.0,10,28,2018-07-02 14:48:00
20180702 14:49,16355,16355,16355,16355,22,0.0,1274,0.0,360140.0,0.0,12,27,2018-07-02 14:49:00
20180702 14:50,16355,16355,16355,16355,22,0.0,1274,0.0,360140.0,0.0,2,6,2018-07-02 14:50:00
20180702 14:51,16355,16355,16355,16355,22,0.0,1274,0.0,360140.0,0.0,50,55,2018-07-02 14:51:00
20180702 14:52,16355,16355,16355,16355,22,0.0,1274,0.0,360140.0,0.0,27,74,2018-07-02 14:52:00
20180702 14:53,16355,16355,16355,16355,22,0.0,1274,0.0,360140.0,0.0,8,20,2018-07-02 14:53:00
20180702 14:54,16355,16355,16355,16355,22,0.0,1274,0.0,360140.0,0.0,17,48,2018-07-02 14:54:00
20180702 14:55,16355,16355,16355,16355,22,0.0,1274,0.0,360140.0,0.0,5,15,2018-07-02 14:55:00
20180702 14:56,16355,16355,16355,16355,22,0.0,1274,0.0,360140.0,0.0,2,6,2018-07-02 14:56:00
20180702 14:57,16355,16355,16355,16355,22,0.0,1274,0.0,360140.0,0.0,7,22,2018-07-02 14:57:00
20180702 14:58,16355,16355,16355,16355,28,6.0,1274,0.0,458220.0,98080.0,25,50,2018-07-02 14:58:00
20180702 14:59,16355,16355,16355,16355,28,0.0,1274,0.0,458220.0,0.0,110,122,2018-07-02 14:59:00
20180702 21:00,16355,16355,16355,16355,0,0.0,1274,0.0,0.0,0.0,143,349,2018-07-02 21:00:00
20180702 21:01,16355,16355,16355,16355,0,0.0,1274,0.0,0.0,0.0,45,79,2018-07-02 21:01:00
20180702 21:02,16355,16355,16355,16355,0,0.0,1274,0.0,0.0,0.0,12,63,2018-07-02 21:02:00
20180702 21:03,16355,16355,16355,16355,0,0.0,1274,0.0,0.0,0.0,96,122,2018-07-02 21:03:00
20180702 21:04,16355,16355,16355,16355,0,0.0,1274,0.0,0.0,0.0,16,31,2018-07-02 21:04:00
20180702 21:05,16355,16355,16355,16355,0,0.0,1274,0.0,0.0,0.0,20,69,2018-07-02 21:05:00
20180702 21:06,16355,16355,16355,16355,0,0.0,1274,0.0,0.0,0.0,68,108,2018-07-02 21:06:00
20180702 21:07,16355,16355,16355,16355,0,0.0,1274,0.0,0.0,0.0,40,90,2018-07-02 21:07:00
20180702 21:08,16355,16355,16355,16355,0,0.0,1274,0.0,0.0,0.0,62,102,2018-07-02 21:08:00
20180702 21:09,16355,16355,16355,16355,0,0.0,1274,0.0,0.0,0.0,58,130,2018-07-02 21:09:00
20180702 21:10,16355,16355,16355,16355,0,0.0,1274,0.0,0.0,0.0,55,113,2018-07-02 21:10:00
20180702 21:11,16355,16355,16355,16355,0,0.0,1274,0.0,0.0,0.0,20,58,2018-07-02 21:11:00
20180702 21:12,16355,16355,16355,16355,0,0.0,1274,0.0,0.0,0.0,21,43,2018-07-02 21:12:00
20180702 21:13,16355,16355,16355,16355,0,0.0,1274,0.0,0.0,0.0,48,92,2018-07-02 21:13:00
20180702 21:14,16355,16355,16355,16355,0,0.0,1274,0.0,0.0,0.0,36,71,2018-07-02 21:14:00
20180702 21:15,16355,16355,16355,16355,0,0.0,1274,0.0,0.0,0.0,6,13,2018-07-02 21:15:00
20180702 21:16,16355,16355,16355,16355,0,0.0,1274,0.0,0.0,0.0,23,45,2018-07-02 21:16:00
20180702 21:17,16355,16355,16355,16355,0,0.0,1274,0.0,0.0,0.0,69,87,2018-07-02 21:17:00
20180702 21:18,16355,16355,16355,16355,0,0.0,1274,0.0,0.0,0.0,65,107,2018-07-02 21:18:00
20180702 21:19,16355,16355,16355,16355,0,0.0,1274,0.0,0.0,0.0,96,130,2018-07-02 21:19:00
20180702 21:20,16355,16355,16355,16355,0,0.0,1274,0.0,0.0,0.0,166,204,2018-07-02 21:20:00
20180702 21:21,16355,16355,16355,16355,0,0.0,1274,0.0,0.0,0.0,99,198,2018-07-02 21:21:00
20180702 21:22,16355,16355,16355,16355,0,0.0,1274,0.0,0.0,0.0,67,85,2018-07-02 21:22:00
20180702 21:23,16355,16355,16355,16355,0,0.0,1274,0.0,0.0,0.0,85,144,2018-07-02 21:23:00
20180702 21:24,16355,16355,16355,16355,0,0.0,1274,0.0,0.0,0.0,66,138,2018-07-02 21:24:00
20180702 21:25,16355,16355,16355,16355,0,0.0,1274,0.0,0.0,0.0,32,84,2018-07-02 21:25:00
20180702 21:26,16355,16355,16355,16355,0,0.0,1274,0.0,0.0,0.0,39,100,2018-07-02 21:26:00
20180702 21:27,16355,16355,16355,16355,0,0.0,1274,0.0,0.0,0.0,52,116,2018-07-02 21:27:00
20180702 21:28,16355,16355,16355,16355,0,0.0,1274,0.0,0.0,0.0,26,64,2018-07-02 21:28:00
20180702 21:29,16355,16355,16355,16355,0,0.0,1274,0.0,0.0,0.0,64,102,2018-07-02 21:29:00
20180702 21:30,16355,16355,16355,16355,0,0.0,1274,0.0,0.0,0.0,33,101,2018-07-02 21:30:00
20180702 21:31,16355,16355,16355,16355,0,0.0,1274,0.0,0.0,0.0,22,30,2018-07-02 21:31:00
20180702 21:32,16355,16355,16355,16355,0,0.0,1274,0.0,0.0,0.0,47,124,2018-07-02 21:32:00
20180702 21:33,16355,16355,16355,16355,0,0.0,1274,0.0,0.0,0.0,16,44,2018-07-02 21:33:00
20180702 21:34,16355,16355,16355,16355,0,0.0,1274,0.0,0.0,0.0,44,114,2018-07-02 21:34:00
20180702 21:35,16355,16355,16355,16355,0,0.0,1274,0.0,0.0,0.0,56,54,2018-07-02 21:35:00
20180702 21:36,16355,16355,16355,16355,0,0.0,1274,0.0,0.0,0.0,61,47,2018-07-02 21:36:00
20180702 21:37,16355,16355,16355,16355,0,0.0,1274,0.0,0.0,0.0,42,58,2018-07-02 21:37:00
20180702 21:38,16355,16355,16355,16355,0,0.0,1274,0.0,0.0,0.0,39,131,2018-07-02 21:38:00
20180702 21:39,16355,16355,16355,16355,0,0.0,1274,0.0,0.0,0.0,47,126,2018-07-02 21:39:00
20180702 21:40,16355,16355,16355,16355,0,0.0,1274,0.0,0.0,0.0,34,88,2018-07-02 21:40:00
20180702 21:41,16355,16355,16355,16355,0,0.0,1274,0.0,0.0,0.0,36,104,2018-07-02 21:41:00
20180702 21:42,16355,16355,16355,16355,0,0.0,1274,0.0,0.0,0.0,60,119,2018-07-02 21:42:00
20180702 21:43,16355,16355,16355,16355,0,0.0,1274,0.0,0.0,0.0,34,59,2018-07-02 21:43:00
20180702 21:44,16355,16355,16355,16355,0,0.0,1274,0.0,0.0,0.0,50,42,2018-07-02 21:44:00
20180702 21:45,16355,16355,16355,16355,0,0.0,1274,0.0,0.0,0.0,38,49,2018-07-02 21:45:00
20180702 21:46,16355,16355,16355,16355,0,0.0,1274,0.0,0.0,0.0,59,120,2018-07-02 21:46:00
20180702 21:47,16355,16355,16355,16355,0,0.0,1274,0.0,0.0,0.0,34,56,2018-07-02 21:47:00
20180702 21:48,16355,16355,16355,16355,0,0.0,1274,0.0,0.0,0.0,50,74,2018-07-02 21:48:00
20180702 21:49,16355,16355,16355,16355,0,0.0,1274,0.0,0.0,0.0,22,30,2018-07-02 21:49:00
20180702 21:50,16355,16355,16355,16355,0,0.0,1274,0.0,0.0,0.0,64,80,2018-07-02 21:50:00
20180702 21:51,16355,16355,16355,16355,0,0.0,1274,0.0,0.0,0.0,60,80,2018-07-02 21:51:00
20180702 21:52,16355,16355,16355,16355,0,0.0,1274,0.0,0.0,0.0,37,75,2018-07-02 21:52:00
20180702 21:53,16355,16355,16355,16355,0,0.0,1274,0.0,0.0,0.0,66,78,2018-07-02 21:53:00
20180702 21:54,16355,16355,16355,16355,0,0.0,1274,0.0,0.0,0.0,44,55,2018-07-02 21:54:00
20180702 21:55,16355,16355,16355,16355,0,0.0,1274,0.0,0.0,0.0,32,60,2018-07-02 21:55:00
20180702 21:56,16355,16355,16355,16355,0,0.0,1274,0.0,0.0,0.0,38,45,2018-07-02 21:56:00
20180702 21:57,16355,16355,16355,16355,0,0.0,1274,0.0,0.0,0.0,22,30,2018-07-02 21:57:00
20180702 21:58,16355,16355,16355,16355,0,0.0,1274,0.0,0.0,0.0,32,42,2018-07-02 21:58:00
20180702 21:59,16355,16355,16355,16355,0,0.0,1274,0.0,0.0,0.0,45,71,2018-07-02 21:59:00
20180702 22:00,16355,16355,16355,16355,0,0.0,1274,0.0,0.0,0.0,21,27,2018-07-02 22:00:00
20180702 22:01,16355,16355,16355,16355,0,0.0,1274,0.0,0.0,0.0,47,64,2018-07-02 22:01:00
20180702 22:02,16355,16355,16355,16355,0,0.0,1274,0.0,0.0,0.0,72,87,2018-07-02 22:02:00
20180702 22:03,16355,16355,16355,16355,0,0.0,1274,0.0,0.0,0.0,15,14,2018-07-02 22:03:00
20180702 22:04,16355,16355,16355,16355,0,0.0,1274,0.0,0.0,0.0,9,9,2018-07-02 22:04:00
20180702 22:05,16355,16355,16355,16355,0,0.0,1274,0.0,0.0,0.0,23,30,2018-07-02 22:05:00
20180702 22:06,16355,16355,16355,16355,0,0.0,1274,0.0,0.0,0.0,2,5,2018-07-02 22:06:00
20180702 22:07,16355,16355,16355,16355,0,0.0,1274,0.0,0.0,0.0,21,28,2018-07-02 22:07:00
20180702 22:08,16355,16355,16355,16355,0,0.0,1274,0.0,0.0,0.0,15,15,2018-07-02 22:08:00
20180702 22:09,16355,16355,16355,16355,0,0.0,1274,0.0,0.0,0.0,35,40,2018-07-02 22:09:00
20180702 22:10,16355,16355,16355,16355,0,0.0,1274,0.0,0.0,0.0,5,9,2018-07-02 22:10:00
20180702 22:11,16355,16355,16355,16355,0,0.0,1274,0.0,0.0,0.0,16,25,2018-07-02 22:11:00
20180702 22:12,16355,16355,16355,16355,0,0.0,1274,0.0,0.0,0.0,20,15,2018-07-02 22:12:00
20180702 22:13,16355,16355,16355,16355,0,0.0,1274,0.0,0.0,0.0,14,36,2018-07-02 22:13:00
20180702 22:14,16355,16355,16355,16355,0,0.0,1274,0.0,0.0,0.0,11,35,2018-07-02 22:14:00
20180702 22:15,16355,16355,16355,16355,0,0.0,1274,0.0,0.0,0.0,30,29,2018-07-02 22:15:00
20180702 22:16,16355,16355,16355,16355,0,0.0,1274,0.0,0.0,0.0,53,98,2018-07-02 22:16:00
20180702 22:17,16355,16355,16355,16355,0,0.0,1274,0.0,0.0,0.0,12,40,2018-07-02 22:17:00
20180702 22:18,16355,16355,16355,16355,0,0.0,1274,0.0,0.0,0.0,51,57,2018-07-02 22:18:00
20180702 22:19,16355,16355,16355,16355,0,0.0,1274,0.0,0.0,0.0,19,35,2018-07-02 22:19:00
20180702 22:20,16355,16355,16355,16355,0,0.0,1274,0.0,0.0,0.0,20,28,2018-07-02 22:20:00
20180702 22:21,16355,16355,16355,16355,0,0.0,1274,0.0,0.0,0.0,24,94,2018-07-02 22:21:00
20180702 22:22,16355,16355,16355,16355,0,0.0,1274,0.0,0.0,0.0,9,25,2018-07-02 22:22:00
20180702 22:23,16355,16355,16355,16355,0,0.0,1274,0.0,0.0,0.0,16,30,2018-07-02 22:23:00
20180702 22:24,16355,16355,16355,16355,0,0.0,1274,0.0,0.0,0.0,77,92,2018-07-02 22:24:00
20180702 22:25,16355,16355,16355,16355,0,0.0,1274,0.0,0.0,0.0,31,48,2018-07-02 22:25:00
20180702 22:26,16355,16355,16355,16355,0,0.0,1274,0.0,0.0,0.0,63,77,2018-07-02 22:26:00
20180702 22:27,16355,16355,16355,16355,0,0.0,1274,0.0,0.0,0.0,16,20,2018-07-02 22:27:00
20180702 22:28,16355,16355,16355,16355,0,0.0,1274,0.0,0.0,0.0,32,63,2018-07-02 22:28:00
20180702 22:29,16355,16355,16355,16355,0,0.0,1274,0.0,0.0,0.0,32,40,2018-07-02 22:29:00
20180702 22:30,16355,16355,16355,16355,0,0.0,1274,0.0,0.0,0.0,43,35,2018-07-02 22:30:00
20180702 22:31,16355,16355,16355,16355,0,0.0,1274,0.0,0.0,0.0,30,41,2018-07-02 22:31:00
20180702 22:32,16355,16355,16355,16355,0,0.0,1274,0.0,0.0,0.0,7,18,2018-07-02 22:32:00
20180702 22:33,16355,16355,16355,16355,0,0.0,1274,0.0,0.0,0.0,37,69,2018-07-02 22:33:00
20180702 22:34,16355,16355,16355,16355,0,0.0,1274,0.0,0.0,0.0,10,18,2018-07-02 22:34:00
20180702 22:35,16355,16355,16355,16355,0,0.0,1274,0.0,0.0,0.0,17,62,2018-07-02 22:35:00
20180702 22:36,16355,16355,16355,16355,0,0.0,1274,0.0,0.0,0.0,23,74,2018-07-02 22:36:00
