date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180917 10:40,17680,17680,17680,17680,4182,0.0,3394,0.0,74272300.0,0.0,94,140,2018-09-17 10:40:00
20180917 10:41,17680,17680,17680,17680,4182,0.0,3394,0.0,74272300.0,0.0,75,86,2018-09-17 10:41:00
20180917 10:42,17680,17680,17680,17680,4182,0.0,3394,0.0,74272300.0,0.0,26,34,2018-09-17 10:42:00
20180917 10:43,17685,17685,17685,17685,4184,2.0,3392,-2.0,74307800.0,35500.0,46,29,2018-09-17 10:43:00
20180917 10:44,17685,17685,17685,17685,4184,0.0,3392,0.0,74307800.0,0.0,44,20,2018-09-17 10:44:00
20180917 10:45,17700,17705,17700,17705,4208,24.0,3392,0.0,74713000.0,405200.0,108,77,2018-09-17 10:45:00
20180917 10:46,17705,17705,17700,17700,4212,4.0,3394,2.0,74784100.0,71100.0,82,78,2018-09-17 10:46:00
20180917 10:47,17700,17700,17700,17700,4212,0.0,3394,0.0,74784100.0,0.0,134,17,2018-09-17 10:47:00
20180917 10:48,17700,17700,17700,17700,4212,0.0,3394,0.0,74784100.0,0.0,102,36,2018-09-17 10:48:00
20180917 10:49,17700,17700,17700,17700,4212,0.0,3394,0.0,74784100.0,0.0,37,25,2018-09-17 10:49:00
20180917 10:50,17700,17700,17700,17700,4212,0.0,3394,0.0,74784100.0,0.0,82,88,2018-09-17 10:50:00
20180917 10:51,17700,17705,17700,17705,4216,4.0,3398,4.0,74855100.0,71000.0,105,60,2018-09-17 10:51:00
20180917 10:52,17705,17705,17705,17705,4216,0.0,3398,0.0,74855100.0,0.0,39,51,2018-09-17 10:52:00
20180917 10:53,17705,17705,17705,17705,4216,0.0,3398,0.0,74855100.0,0.0,33,9,2018-09-17 10:53:00
20180917 10:54,17705,17705,17705,17705,4216,0.0,3398,0.0,74855100.0,0.0,40,13,2018-09-17 10:54:00
20180917 10:55,17705,17705,17705,17705,4216,0.0,3398,0.0,74855100.0,0.0,60,57,2018-09-17 10:55:00
20180917 10:56,17705,17705,17705,17705,4216,0.0,3398,0.0,74855100.0,0.0,24,20,2018-09-17 10:56:00
20180917 10:57,17705,17705,17690,17690,4218,2.0,3398,0.0,74890600.0,35500.0,73,55,2018-09-17 10:57:00
20180917 10:58,17690,17690,17690,17690,4218,0.0,3398,0.0,74890600.0,0.0,47,86,2018-09-17 10:58:00
20180917 10:59,17690,17690,17690,17690,4218,0.0,3398,0.0,74890600.0,0.0,99,177,2018-09-17 10:59:00
20180917 11:00,17680,17680,17680,17680,4220,2.0,3396,-2.0,74926100.0,35500.0,120,167,2018-09-17 11:00:00
20180917 11:01,17680,17680,17680,17680,4220,0.0,3396,0.0,74926100.0,0.0,106,52,2018-09-17 11:01:00
20180917 11:02,17680,17680,17680,17680,4220,0.0,3396,0.0,74926100.0,0.0,190,53,2018-09-17 11:02:00
20180917 11:03,17680,17680,17680,17680,4220,0.0,3396,0.0,74926100.0,0.0,206,143,2018-09-17 11:03:00
20180917 11:04,17680,17680,17680,17680,4220,0.0,3396,0.0,74926100.0,0.0,158,117,2018-09-17 11:04:00
20180917 11:05,17680,17680,17680,17680,4220,0.0,3396,0.0,74926100.0,0.0,117,26,2018-09-17 11:05:00
20180917 11:06,17680,17680,17680,17680,4220,0.0,3396,0.0,74926100.0,0.0,107,75,2018-09-17 11:06:00
20180917 11:07,17680,17680,17680,17680,4220,0.0,3396,0.0,74926100.0,0.0,231,67,2018-09-17 11:07:00
20180917 11:08,17680,17680,17680,17680,4220,0.0,3396,0.0,74926100.0,0.0,35,78,2018-09-17 11:08:00
20180917 11:09,17680,17680,17680,17680,4246,26.0,3396,0.0,75387700.0,461600.0,160,99,2018-09-17 11:09:00
20180917 11:10,17680,17680,17675,17675,4254,8.0,3404,8.0,75529800.0,142100.0,73,31,2018-09-17 11:10:00
20180917 11:11,17675,17675,17675,17675,4254,0.0,3404,0.0,75529800.0,0.0,122,9,2018-09-17 11:11:00
20180917 11:12,17675,17675,17675,17675,4254,0.0,3404,0.0,75529800.0,0.0,41,64,2018-09-17 11:12:00
20180917 11:13,17675,17675,17675,17675,4254,0.0,3404,0.0,75529800.0,0.0,72,83,2018-09-17 11:13:00
20180917 11:14,17675,17680,17675,17680,4264,10.0,3404,0.0,75707300.0,177500.0,21,44,2018-09-17 11:14:00
20180917 11:15,17680,17680,17680,17680,4264,0.0,3404,0.0,75707300.0,0.0,52,99,2018-09-17 11:15:00
20180917 11:16,17680,17680,17680,17680,4264,0.0,3404,0.0,75707300.0,0.0,58,202,2018-09-17 11:16:00
20180917 11:17,17680,17680,17680,17680,4296,32.0,3404,0.0,76275500.0,568200.0,158,125,2018-09-17 11:17:00
20180917 11:18,17680,17680,17680,17680,4306,10.0,3398,-6.0,76453000.0,177500.0,101,63,2018-09-17 11:18:00
20180917 11:19,17680,17680,17680,17680,4306,0.0,3398,0.0,76453000.0,0.0,108,349,2018-09-17 11:19:00
20180917 11:20,17680,17680,17680,17680,4306,0.0,3398,0.0,76453000.0,0.0,134,360,2018-09-17 11:20:00
20180917 11:21,17680,17680,17675,17675,4312,6.0,3404,6.0,76559600.0,106600.0,85,124,2018-09-17 11:21:00
20180917 11:22,17675,17675,17675,17675,4330,18.0,3406,2.0,76879200.0,319600.0,65,75,2018-09-17 11:22:00
20180917 11:23,17675,17675,17675,17675,4342,12.0,3406,0.0,77092200.0,213000.0,19,42,2018-09-17 11:23:00
20180917 11:24,17675,17685,17675,17685,4368,26.0,3432,26.0,77553800.0,461600.0,28,82,2018-09-17 11:24:00
20180917 11:25,17685,17685,17685,17685,4368,0.0,3432,0.0,77553800.0,0.0,4,74,2018-09-17 11:25:00
20180917 11:26,17685,17685,17685,17685,4368,0.0,3432,0.0,77553800.0,0.0,11,291,2018-09-17 11:26:00
20180917 11:27,17685,17685,17680,17680,4376,8.0,3440,8.0,77695900.0,142100.0,72,142,2018-09-17 11:27:00
20180917 11:28,17680,17680,17680,17680,4376,0.0,3440,0.0,77695900.0,0.0,88,208,2018-09-17 11:28:00
20180917 11:29,17680,17680,17680,17680,4376,0.0,3440,0.0,77695900.0,0.0,107,91,2018-09-17 11:29:00
20180917 13:30,17680,17680,17675,17675,4422,46.0,3454,14.0,78512600.0,816700.0,173,125,2018-09-17 13:30:00
20180917 13:31,17675,17675,17675,17675,4422,0.0,3454,0.0,78512600.0,0.0,194,118,2018-09-17 13:31:00
20180917 13:32,17675,17675,17675,17675,4422,0.0,3454,0.0,78512600.0,0.0,248,141,2018-09-17 13:32:00
20180917 13:33,17675,17675,17665,17665,4434,12.0,3466,12.0,78725700.0,213100.0,158,77,2018-09-17 13:33:00
20180917 13:34,17665,17670,17665,17665,4442,8.0,3474,8.0,78867700.0,142000.0,114,72,2018-09-17 13:34:00
20180917 13:35,17665,17665,17665,17665,4442,0.0,3474,0.0,78867700.0,0.0,39,43,2018-09-17 13:35:00
20180917 13:36,17665,17665,17665,17665,4442,0.0,3474,0.0,78867700.0,0.0,44,41,2018-09-17 13:36:00
20180917 13:37,17665,17665,17665,17665,4442,0.0,3474,0.0,78867700.0,0.0,89,61,2018-09-17 13:37:00
20180917 13:38,17665,17665,17665,17665,4442,0.0,3474,0.0,78867700.0,0.0,26,29,2018-09-17 13:38:00
20180917 13:39,17665,17665,17665,17665,4448,6.0,3480,6.0,78974200.0,106500.0,33,21,2018-09-17 13:39:00
20180917 13:41,17665,17665,17665,17665,4448,0.0,3480,0.0,78974200.0,0.0,20,17,2018-09-17 13:41:00
20180917 13:43,17665,17665,17665,17665,4448,0.0,3480,0.0,78974200.0,0.0,40,24,2018-09-17 13:43:00
20180917 13:44,17665,17665,17665,17665,4448,0.0,3480,0.0,78974200.0,0.0,18,25,2018-09-17 13:44:00
20180917 13:45,17665,17665,17665,17665,4448,0.0,3480,0.0,78974200.0,0.0,58,67,2018-09-17 13:45:00
20180917 13:46,17665,17665,17665,17665,4448,0.0,3480,0.0,78974200.0,0.0,34,31,2018-09-17 13:46:00
20180917 13:47,17665,17665,17665,17665,4448,0.0,3480,0.0,78974200.0,0.0,24,25,2018-09-17 13:47:00
20180917 13:48,17665,17665,17665,17665,4448,0.0,3480,0.0,78974200.0,0.0,35,25,2018-09-17 13:48:00
20180917 13:49,17665,17665,17660,17660,4454,6.0,3484,4.0,79080800.0,106600.0,43,59,2018-09-17 13:49:00
20180917 13:50,17660,17660,17660,17660,4456,2.0,3482,-2.0,79116300.0,35500.0,20,23,2018-09-17 13:50:00
20180917 13:51,17660,17660,17660,17660,4456,0.0,3482,0.0,79116300.0,0.0,16,9,2018-09-17 13:51:00
20180917 13:52,17660,17660,17660,17660,4456,0.0,3482,0.0,79116300.0,0.0,4,3,2018-09-17 13:52:00
20180917 13:53,17660,17660,17660,17660,4456,0.0,3482,0.0,79116300.0,0.0,17,14,2018-09-17 13:53:00
20180917 13:54,17660,17660,17660,17660,4456,0.0,3482,0.0,79116300.0,0.0,18,15,2018-09-17 13:54:00
20180917 13:55,17670,17670,17660,17660,4514,58.0,3482,0.0,80123500.0,1007200.0,266,48,2018-09-17 13:55:00
20180917 13:56,17670,17670,17665,17665,4576,62.0,3542,60.0,81224000.0,1100500.0,185,74,2018-09-17 13:56:00
20180917 13:57,17665,17665,17660,17660,4580,4.0,3546,4.0,81295000.0,71000.0,106,62,2018-09-17 13:57:00
20180917 13:58,17660,17660,17660,17660,4580,0.0,3546,0.0,81295000.0,0.0,58,44,2018-09-17 13:58:00
20180917 13:59,17660,17670,17660,17670,4680,100.0,3646,100.0,83070000.0,1775000.0,169,232,2018-09-17 13:59:00
20180917 14:00,17670,17670,17670,17670,4680,0.0,3646,0.0,83070000.0,0.0,370,152,2018-09-17 14:00:00
20180917 14:01,17670,17670,17670,17670,4680,0.0,3646,0.0,83070000.0,0.0,376,147,2018-09-17 14:01:00
20180917 14:02,17670,17670,17670,17670,4680,0.0,3646,0.0,83070000.0,0.0,115,130,2018-09-17 14:02:00
20180917 14:03,17670,17670,17670,17670,4680,0.0,3646,0.0,83070000.0,0.0,134,79,2018-09-17 14:03:00
20180917 14:04,17670,17670,17670,17670,4680,0.0,3646,0.0,83070000.0,0.0,203,48,2018-09-17 14:04:00
20180917 14:05,17670,17670,17670,17670,4680,0.0,3646,0.0,83070000.0,0.0,306,139,2018-09-17 14:05:00
20180917 14:06,17680,17680,17680,17680,4738,58.0,3658,12.0,84099500.0,1029500.0,83,44,2018-09-17 14:06:00
20180917 14:07,17680,17680,17680,17680,4740,2.0,3658,0.0,84135000.0,35500.0,10,6,2018-09-17 14:07:00
20180917 14:08,17680,17680,17680,17680,4746,6.0,3658,0.0,84241500.0,106500.0,89,45,2018-09-17 14:08:00
20180917 14:09,17680,17680,17680,17680,4760,14.0,3658,0.0,84490000.0,248500.0,66,24,2018-09-17 14:09:00
20180917 14:10,17680,17680,17680,17680,4760,0.0,3658,0.0,84490000.0,0.0,19,4,2018-09-17 14:10:00
20180917 14:11,17680,17680,17680,17680,4762,2.0,3660,2.0,84525500.0,35500.0,21,7,2018-09-17 14:11:00
20180917 14:12,17680,17680,17680,17680,4762,0.0,3660,0.0,84525500.0,0.0,8,2,2018-09-17 14:12:00
20180917 14:13,17680,17680,17680,17680,4762,0.0,3660,0.0,84525500.0,0.0,25,7,2018-09-17 14:13:00
20180917 14:14,17680,17680,17680,17680,4762,0.0,3660,0.0,84525500.0,0.0,4,2,2018-09-17 14:14:00
20180917 14:15,17680,17680,17680,17680,4762,0.0,3660,0.0,84525500.0,0.0,13,7,2018-09-17 14:15:00
20180917 14:16,17680,17685,17680,17685,4764,2.0,3660,0.0,84561000.0,35500.0,19,8,2018-09-17 14:16:00
20180917 14:17,17685,17685,17685,17685,4764,0.0,3660,0.0,84561000.0,0.0,7,4,2018-09-17 14:17:00
20180917 14:18,17685,17685,17685,17685,4764,0.0,3660,0.0,84561000.0,0.0,3,1,2018-09-17 14:18:00
20180917 14:19,17675,17675,17675,17675,4774,10.0,3670,10.0,84738500.0,177500.0,18,5,2018-09-17 14:19:00
20180917 14:22,17670,17670,17670,17670,4776,2.0,3672,2.0,84750100.0,11600.0,6,2,2018-09-17 14:22:00
20180917 14:25,17680,17680,17680,17680,4780,4.0,3676,4.0,84821100.0,71000.0,3,2,2018-09-17 14:25:00
20180917 14:28,17680,17680,17680,17680,4780,0.0,3676,0.0,84821100.0,0.0,4,4,2018-09-17 14:28:00
20180917 14:29,17680,17680,17680,17680,4780,0.0,3676,0.0,84821100.0,0.0,3,3,2018-09-17 14:29:00
20180917 14:30,17680,17680,17680,17680,4780,0.0,3676,0.0,84821100.0,0.0,2,4,2018-09-17 14:30:00
20180917 14:31,17680,17680,17680,17680,4780,0.0,3676,0.0,84821100.0,0.0,1,2,2018-09-17 14:31:00
20180917 14:32,17680,17680,17680,17680,4780,0.0,3676,0.0,84821100.0,0.0,2,4,2018-09-17 14:32:00
20180917 14:33,17680,17680,17680,17680,4780,0.0,3676,0.0,84821100.0,0.0,2,4,2018-09-17 14:33:00
20180917 14:34,17680,17680,17680,17680,4780,0.0,3676,0.0,84821100.0,0.0,1,1,2018-09-17 14:34:00
20180917 14:35,17680,17680,17680,17680,4780,0.0,3676,0.0,84821100.0,0.0,3,5,2018-09-17 14:35:00
20180917 14:39,17665,17665,17665,17665,4790,10.0,3676,0.0,84998600.0,177500.0,1,1,2018-09-17 14:39:00
20180917 14:40,17665,17665,17665,17665,4800,10.0,3676,0.0,85176000.0,177400.0,11,5,2018-09-17 14:40:00
20180917 14:41,17665,17665,17660,17660,4810,10.0,3686,10.0,85353500.0,177500.0,13,5,2018-09-17 14:41:00
20180917 14:42,17660,17660,17660,17660,4820,10.0,3690,4.0,85530900.0,177400.0,7,11,2018-09-17 14:42:00
20180917 14:43,17660,17660,17660,17660,4820,0.0,3690,0.0,85530900.0,0.0,8,19,2018-09-17 14:43:00
20180917 14:44,17660,17660,17660,17660,4820,0.0,3690,0.0,85530900.0,0.0,2,6,2018-09-17 14:44:00
20180917 14:45,17660,17660,17660,17660,4820,0.0,3690,0.0,85530900.0,0.0,2,6,2018-09-17 14:45:00
20180917 14:46,17660,17660,17660,17660,4820,0.0,3690,0.0,85530900.0,0.0,4,12,2018-09-17 14:46:00
20180917 14:47,17660,17660,17660,17660,4820,0.0,3690,0.0,85530900.0,0.0,4,12,2018-09-17 14:47:00
20180917 14:48,17660,17660,17660,17660,4820,0.0,3690,0.0,85530900.0,0.0,4,10,2018-09-17 14:48:00
20180917 14:49,17660,17660,17660,17660,4820,0.0,3690,0.0,85530900.0,0.0,7,19,2018-09-17 14:49:00
20180917 14:50,17660,17660,17660,17660,4820,0.0,3690,0.0,85530900.0,0.0,10,43,2018-09-17 14:50:00
20180917 14:52,17660,17660,17660,17660,4820,0.0,3690,0.0,85530900.0,0.0,9,25,2018-09-17 14:52:00
20180917 14:53,17660,17660,17660,17660,4820,0.0,3690,0.0,85530900.0,0.0,4,12,2018-09-17 14:53:00
20180917 14:55,17660,17660,17660,17660,4820,0.0,3690,0.0,85530900.0,0.0,9,46,2018-09-17 14:55:00
20180917 14:56,17660,17660,17660,17660,4820,0.0,3690,0.0,85530900.0,0.0,8,29,2018-09-17 14:56:00
20180917 14:57,17660,17660,17660,17660,4820,0.0,3690,0.0,85530900.0,0.0,2,2,2018-09-17 14:57:00
20180917 14:58,17660,17660,17650,17650,4826,6.0,3692,2.0,85637400.0,106500.0,24,21,2018-09-17 14:58:00
20180917 14:59,17650,17665,17650,17665,4838,12.0,3702,10.0,85850300.0,212900.0,52,121,2018-09-17 14:59:00
20180917 20:59,17665,17665,17665,17665,0,0.0,3702,0.0,0.0,0.0,14,1,2018-09-17 20:59:00
20180917 21:00,17665,17665,17665,17665,0,0.0,3702,0.0,0.0,0.0,73,203,2018-09-17 21:00:00
20180917 21:01,17665,17665,17665,17665,0,0.0,3702,0.0,0.0,0.0,43,131,2018-09-17 21:01:00
20180917 21:02,17665,17665,17665,17665,0,0.0,3702,0.0,0.0,0.0,40,105,2018-09-17 21:02:00
20180917 21:03,17665,17665,17665,17665,0,0.0,3702,0.0,0.0,0.0,41,126,2018-09-17 21:03:00
20180917 21:04,17665,17680,17665,17680,10,10.0,3702,0.0,176800.0,176800.0,41,56,2018-09-17 21:04:00
20180917 21:05,17680,17680,17680,17680,10,0.0,3702,0.0,176800.0,0.0,9,18,2018-09-17 21:05:00
20180917 21:06,17680,17680,17680,17680,10,0.0,3702,0.0,176800.0,0.0,6,18,2018-09-17 21:06:00
20180917 21:07,17680,17690,17680,17690,12,2.0,3702,0.0,212160.0,35360.0,33,7,2018-09-17 21:07:00
20180917 21:08,17690,17690,17690,17690,12,0.0,3702,0.0,212160.0,0.0,58,11,2018-09-17 21:08:00
20180917 21:09,17690,17690,17690,17690,12,0.0,3702,0.0,212160.0,0.0,105,21,2018-09-17 21:09:00
20180917 21:10,17690,17690,17690,17690,12,0.0,3702,0.0,212160.0,0.0,184,33,2018-09-17 21:10:00
20180917 21:11,17690,17690,17690,17690,12,0.0,3702,0.0,212160.0,0.0,173,22,2018-09-17 21:11:00
20180917 21:12,17690,17690,17690,17690,12,0.0,3702,0.0,212160.0,0.0,215,13,2018-09-17 21:12:00
20180917 21:13,17690,17690,17690,17690,12,0.0,3702,0.0,212160.0,0.0,289,31,2018-09-17 21:13:00
20180917 21:14,17690,17700,17690,17700,42,30.0,3702,0.0,743190.0,531030.0,101,118,2018-09-17 21:14:00
20180917 21:15,17705,17705,17705,17705,48,6.0,3704,2.0,849360.0,106170.0,190,135,2018-09-17 21:15:00
20180917 21:16,17705,17705,17705,17705,48,0.0,3704,0.0,849360.0,0.0,9,1,2018-09-17 21:16:00
20180917 21:17,17700,17700,17700,17700,50,2.0,3706,2.0,884750.0,35390.0,8,11,2018-09-17 21:17:00
20180917 21:18,17700,17700,17700,17700,50,0.0,3706,0.0,884750.0,0.0,98,110,2018-09-17 21:18:00
20180917 21:19,17700,17700,17700,17700,50,0.0,3706,0.0,884750.0,0.0,14,19,2018-09-17 21:19:00
20180917 21:20,17700,17700,17700,17700,52,2.0,3708,2.0,920140.0,35390.0,129,146,2018-09-17 21:20:00
20180917 21:21,17695,17695,17695,17695,62,10.0,3698,-10.0,1097090.0,176950.0,24,27,2018-09-17 21:21:00
20180917 21:22,17695,17695,17695,17695,62,0.0,3698,0.0,1097090.0,0.0,73,20,2018-09-17 21:22:00
20180917 21:23,17690,17690,17685,17685,66,4.0,3702,4.0,1167870.0,70780.0,49,55,2018-09-17 21:23:00
20180917 21:24,17685,17685,17685,17685,66,0.0,3702,0.0,1167870.0,0.0,23,44,2018-09-17 21:24:00
20180917 21:25,17690,17690,17680,17680,72,6.0,3698,-4.0,1274040.0,106170.0,31,48,2018-09-17 21:25:00
20180917 21:27,17680,17680,17680,17680,72,0.0,3698,0.0,1274040.0,0.0,8,10,2018-09-17 21:27:00
20180917 21:28,17680,17680,17680,17680,72,0.0,3698,0.0,1274040.0,0.0,12,7,2018-09-17 21:28:00
20180917 21:29,17680,17680,17680,17680,72,0.0,3698,0.0,1274040.0,0.0,14,14,2018-09-17 21:29:00
20180917 21:30,17680,17680,17680,17680,72,0.0,3698,0.0,1274040.0,0.0,12,9,2018-09-17 21:30:00
20180917 21:31,17680,17680,17680,17680,72,0.0,3698,0.0,1274040.0,0.0,12,11,2018-09-17 21:31:00
20180917 21:32,17680,17680,17680,17680,72,0.0,3698,0.0,1274040.0,0.0,28,23,2018-09-17 21:32:00
20180917 21:33,17680,17680,17680,17680,72,0.0,3698,0.0,1274040.0,0.0,24,18,2018-09-17 21:33:00
20180917 21:34,17680,17680,17680,17680,72,0.0,3698,0.0,1274040.0,0.0,13,11,2018-09-17 21:34:00
20180917 21:35,17680,17680,17680,17680,72,0.0,3698,0.0,1274040.0,0.0,20,18,2018-09-17 21:35:00
20180917 21:36,17680,17680,17680,17680,72,0.0,3698,0.0,1274040.0,0.0,4,5,2018-09-17 21:36:00
20180917 21:37,17680,17680,17680,17680,72,0.0,3698,0.0,1274040.0,0.0,20,21,2018-09-17 21:37:00
20180917 21:38,17680,17680,17680,17680,72,0.0,3698,0.0,1274040.0,0.0,4,4,2018-09-17 21:38:00
20180917 21:39,17680,17680,17680,17680,72,0.0,3698,0.0,1274040.0,0.0,24,17,2018-09-17 21:39:00
20180917 21:40,17680,17680,17680,17680,72,0.0,3698,0.0,1274040.0,0.0,37,35,2018-09-17 21:40:00
20180917 21:41,17680,17680,17680,17680,72,0.0,3698,0.0,1274040.0,0.0,32,30,2018-09-17 21:41:00
20180917 21:42,17680,17680,17680,17680,72,0.0,3698,0.0,1274040.0,0.0,18,28,2018-09-17 21:42:00
20180917 21:43,17680,17680,17680,17680,72,0.0,3698,0.0,1274040.0,0.0,24,19,2018-09-17 21:43:00
20180917 21:44,17680,17680,17680,17680,72,0.0,3698,0.0,1274040.0,0.0,28,29,2018-09-17 21:44:00
20180917 21:45,17680,17695,17680,17695,74,2.0,3700,2.0,1309430.0,35390.0,12,12,2018-09-17 21:45:00
20180917 21:46,17695,17695,17695,17695,74,0.0,3700,0.0,1309430.0,0.0,29,38,2018-09-17 21:46:00
20180917 21:47,17695,17695,17695,17695,74,0.0,3700,0.0,1309430.0,0.0,21,22,2018-09-17 21:47:00
20180917 21:48,17695,17700,17695,17700,78,4.0,3704,4.0,1380210.0,70780.0,21,36,2018-09-17 21:48:00
20180917 21:49,17700,17700,17700,17700,82,4.0,3706,2.0,1450990.0,70780.0,87,33,2018-09-17 21:49:00
20180917 21:50,17700,17700,17700,17700,82,0.0,3706,0.0,1450990.0,0.0,208,46,2018-09-17 21:50:00
20180917 21:51,17700,17700,17700,17700,82,0.0,3706,0.0,1450990.0,0.0,279,63,2018-09-17 21:51:00
20180917 21:52,17700,17700,17700,17700,82,0.0,3706,0.0,1450990.0,0.0,143,48,2018-09-17 21:52:00
20180917 21:53,17700,17700,17700,17700,82,0.0,3706,0.0,1450990.0,0.0,86,14,2018-09-17 21:53:00
20180917 21:54,17700,17700,17695,17695,86,4.0,3710,4.0,1521770.0,70780.0,222,48,2018-09-17 21:54:00
20180917 21:55,17695,17695,17695,17695,86,0.0,3710,0.0,1521770.0,0.0,220,57,2018-09-17 21:55:00
20180917 21:56,17695,17695,17695,17695,86,0.0,3710,0.0,1521770.0,0.0,93,28,2018-09-17 21:56:00
20180917 21:57,17695,17695,17695,17695,86,0.0,3710,0.0,1521770.0,0.0,255,42,2018-09-17 21:57:00
20180917 21:58,17695,17695,17695,17695,86,0.0,3710,0.0,1521770.0,0.0,36,9,2018-09-17 21:58:00
20180917 21:59,17695,17695,17695,17695,86,0.0,3710,0.0,1521770.0,0.0,100,30,2018-09-17 21:59:00
20180917 22:00,17695,17695,17695,17695,86,0.0,3710,0.0,1521770.0,0.0,332,55,2018-09-17 22:00:00
20180917 22:01,17695,17695,17695,17695,94,8.0,3702,-8.0,1663330.0,141560.0,42,19,2018-09-17 22:01:00
20180917 22:02,17695,17695,17695,17695,94,0.0,3702,0.0,1663330.0,0.0,1,2,2018-09-17 22:02:00
20180917 22:03,17695,17695,17695,17695,94,0.0,3702,0.0,1663330.0,0.0,6,9,2018-09-17 22:03:00
20180917 22:04,17695,17695,17695,17695,94,0.0,3702,0.0,1663330.0,0.0,3,4,2018-09-17 22:04:00
20180917 22:05,17695,17695,17695,17695,94,0.0,3702,0.0,1663330.0,0.0,3,5,2018-09-17 22:05:00
20180917 22:06,17695,17700,17695,17700,100,6.0,3706,4.0,1769500.0,106170.0,46,29,2018-09-17 22:06:00
20180917 22:07,17700,17710,17700,17710,120,20.0,3726,20.0,2124000.0,354500.0,109,60,2018-09-17 22:07:00
20180917 22:08,17710,17710,17700,17700,124,4.0,3730,4.0,2194800.0,70800.0,36,24,2018-09-17 22:08:00
20180917 22:09,17700,17700,17700,17700,124,0.0,3730,0.0,2194800.0,0.0,14,13,2018-09-17 22:09:00
20180917 22:11,17700,17700,17700,17700,136,12.0,3742,12.0,2407200.0,212400.0,11,25,2018-09-17 22:11:00
20180917 22:12,17695,17695,17695,17695,138,2.0,3744,2.0,2442600.0,35400.0,31,26,2018-09-17 22:12:00
20180917 22:13,17695,17695,17695,17695,138,0.0,3744,0.0,2442600.0,0.0,44,30,2018-09-17 22:13:00
20180917 22:14,17695,17695,17695,17695,138,0.0,3744,0.0,2442600.0,0.0,11,9,2018-09-17 22:14:00
20180917 22:15,17695,17695,17695,17695,138,0.0,3744,0.0,2442600.0,0.0,2,4,2018-09-17 22:15:00
20180917 22:17,17695,17695,17695,17695,138,0.0,3744,0.0,2442600.0,0.0,18,4,2018-09-17 22:17:00
20180917 22:18,17695,17695,17695,17695,138,0.0,3744,0.0,2442600.0,0.0,38,7,2018-09-17 22:18:00
20180917 22:19,17695,17695,17695,17695,138,0.0,3744,0.0,2442600.0,0.0,15,2,2018-09-17 22:19:00
20180917 22:20,17695,17695,17695,17695,138,0.0,3744,0.0,2442600.0,0.0,22,7,2018-09-17 22:20:00
20180917 22:21,17695,17695,17695,17695,138,0.0,3744,0.0,2442600.0,0.0,12,12,2018-09-17 22:21:00
20180917 22:23,17695,17695,17695,17695,138,0.0,3744,0.0,2442600.0,0.0,7,4,2018-09-17 22:23:00
20180917 22:24,17695,17695,17695,17695,138,0.0,3744,0.0,2442600.0,0.0,5,12,2018-09-17 22:24:00
20180917 22:25,17695,17695,17695,17695,138,0.0,3744,0.0,2442600.0,0.0,43,24,2018-09-17 22:25:00
20180917 22:26,17695,17695,17695,17695,138,0.0,3744,0.0,2442600.0,0.0,16,10,2018-09-17 22:26:00
20180917 22:27,17695,17695,17695,17695,138,0.0,3744,0.0,2442600.0,0.0,7,3,2018-09-17 22:27:00
20180917 22:29,17695,17695,17695,17695,138,0.0,3744,0.0,2442600.0,0.0,7,4,2018-09-17 22:29:00
20180917 22:30,17695,17695,17695,17695,138,0.0,3744,0.0,2442600.0,0.0,38,9,2018-09-17 22:30:00
20180917 22:31,17695,17695,17695,17695,138,0.0,3744,0.0,2442600.0,0.0,47,12,2018-09-17 22:31:00
20180917 22:32,17695,17730,17695,17730,178,40.0,3780,36.0,3151490.0,708890.0,77,72,2018-09-17 22:32:00
20180917 22:33,17730,17730,17730,17730,178,0.0,3780,0.0,3151490.0,0.0,79,65,2018-09-17 22:33:00
20180917 22:35,17730,17730,17730,17730,178,0.0,3780,0.0,3151490.0,0.0,49,26,2018-09-17 22:35:00
20180917 22:36,17730,17730,17730,17730,178,0.0,3780,0.0,3151490.0,0.0,45,43,2018-09-17 22:36:00
20180917 22:37,17730,17730,17720,17720,186,8.0,3788,8.0,3293130.0,141640.0,4,10,2018-09-17 22:37:00
20180917 22:38,17720,17720,17720,17720,186,0.0,3788,0.0,3293130.0,0.0,5,5,2018-09-17 22:38:00
20180917 22:39,17720,17720,17720,17720,186,0.0,3788,0.0,3293130.0,0.0,1,5,2018-09-17 22:39:00
20180917 22:40,17720,17720,17720,17720,186,0.0,3788,0.0,3293130.0,0.0,5,5,2018-09-17 22:40:00
20180917 22:42,17720,17720,17710,17710,188,2.0,3786,-2.0,3328540.0,35410.0,24,23,2018-09-17 22:42:00
20180917 22:43,17710,17710,17710,17710,188,0.0,3786,0.0,3328540.0,0.0,15,16,2018-09-17 22:43:00
