date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180627 23:13,15665,15665,15665,15665,4,0.0,14252,0.0,62640.0,0.0,32,16,2018-06-27 23:13:00
20180627 23:14,15665,15665,15665,15665,4,0.0,14252,0.0,62640.0,0.0,64,27,2018-06-27 23:14:00
20180627 23:15,15665,15665,15665,15665,4,0.0,14252,0.0,62640.0,0.0,11,6,2018-06-27 23:15:00
20180627 23:16,15665,15665,15665,15665,4,0.0,14252,0.0,62640.0,0.0,8,3,2018-06-27 23:16:00
20180627 23:17,15665,15665,15665,15665,4,0.0,14252,0.0,62640.0,0.0,17,10,2018-06-27 23:17:00
20180627 23:18,15665,15665,15665,15665,4,0.0,14252,0.0,62640.0,0.0,17,11,2018-06-27 23:18:00
20180627 23:19,15665,15665,15665,15665,4,0.0,14252,0.0,62640.0,0.0,8,3,2018-06-27 23:19:00
20180627 23:20,15665,15665,15665,15665,4,0.0,14252,0.0,62640.0,0.0,26,15,2018-06-27 23:20:00
20180627 23:21,15665,15665,15665,15665,4,0.0,14252,0.0,62640.0,0.0,4,1,2018-06-27 23:21:00
20180627 23:22,15665,15665,15665,15665,4,0.0,14252,0.0,62640.0,0.0,4,2,2018-06-27 23:22:00
20180627 23:23,15665,15665,15665,15665,4,0.0,14252,0.0,62640.0,0.0,8,4,2018-06-27 23:23:00
20180627 23:24,15665,15665,15665,15665,4,0.0,14252,0.0,62640.0,0.0,2,4,2018-06-27 23:24:00
20180627 23:25,15665,15665,15665,15665,4,0.0,14252,0.0,62640.0,0.0,41,25,2018-06-27 23:25:00
20180627 23:26,15665,15665,15665,15665,4,0.0,14252,0.0,62640.0,0.0,100,50,2018-06-27 23:26:00
20180627 23:27,15665,15665,15665,15665,4,0.0,14252,0.0,62640.0,0.0,55,26,2018-06-27 23:27:00
20180627 23:28,15665,15665,15665,15665,4,0.0,14252,0.0,62640.0,0.0,24,12,2018-06-27 23:28:00
20180627 23:29,15665,15665,15665,15665,4,0.0,14252,0.0,62640.0,0.0,59,38,2018-06-27 23:29:00
20180628 09:00,15665,15665,15650,15650,6,2.0,14252,0.0,93930.0,31290.0,147,59,2018-06-28 09:00:00
20180628 09:01,15650,15650,15650,15650,6,0.0,14252,0.0,93930.0,0.0,105,33,2018-06-28 09:01:00
20180628 09:02,15650,15650,15650,15650,6,0.0,14252,0.0,93930.0,0.0,67,34,2018-06-28 09:02:00
20180628 09:03,15650,15650,15620,15620,8,2.0,14250,-2.0,125200.0,31270.0,40,17,2018-06-28 09:03:00
20180628 09:04,15620,15620,15620,15620,8,0.0,14250,0.0,125200.0,0.0,56,525,2018-06-28 09:04:00
20180628 09:05,15620,15620,15620,15620,8,0.0,14250,0.0,125200.0,0.0,61,55,2018-06-28 09:05:00
20180628 09:06,15620,15620,15620,15620,8,0.0,14250,0.0,125200.0,0.0,38,16,2018-06-28 09:06:00
20180628 09:07,15620,15620,15620,15620,8,0.0,14250,0.0,125200.0,0.0,42,16,2018-06-28 09:07:00
20180628 09:08,15620,15620,15620,15620,8,0.0,14250,0.0,125200.0,0.0,45,16,2018-06-28 09:08:00
20180628 09:09,15620,15620,15620,15620,8,0.0,14250,0.0,125200.0,0.0,44,18,2018-06-28 09:09:00
20180628 09:10,15620,15620,15620,15620,8,0.0,14250,0.0,125200.0,0.0,13,6,2018-06-28 09:10:00
20180628 09:11,15620,15620,15620,15620,8,0.0,14250,0.0,125200.0,0.0,23,8,2018-06-28 09:11:00
20180628 09:12,15620,15620,15620,15620,8,0.0,14250,0.0,125200.0,0.0,21,7,2018-06-28 09:12:00
20180628 09:13,15620,15620,15620,15620,8,0.0,14250,0.0,125200.0,0.0,38,14,2018-06-28 09:13:00
20180628 09:14,15620,15620,15620,15620,8,0.0,14250,0.0,125200.0,0.0,22,9,2018-06-28 09:14:00
20180628 09:15,15620,15620,15620,15620,8,0.0,14250,0.0,125200.0,0.0,11,5,2018-06-28 09:15:00
20180628 09:16,15620,15620,15620,15620,8,0.0,14250,0.0,125200.0,0.0,12,4,2018-06-28 09:16:00
20180628 09:17,15620,15620,15620,15620,8,0.0,14250,0.0,125200.0,0.0,24,234,2018-06-28 09:17:00
20180628 09:18,15620,15620,15620,15620,8,0.0,14250,0.0,125200.0,0.0,65,815,2018-06-28 09:18:00
20180628 09:19,15620,15620,15620,15620,8,0.0,14250,0.0,125200.0,0.0,29,392,2018-06-28 09:19:00
20180628 09:20,15620,15620,15620,15620,8,0.0,14250,0.0,125200.0,0.0,26,293,2018-06-28 09:20:00
20180628 09:21,15620,15620,15620,15620,8,0.0,14250,0.0,125200.0,0.0,15,39,2018-06-28 09:21:00
20180628 09:22,15620,15620,15610,15610,10,2.0,14250,0.0,156400.0,31200.0,17,37,2018-06-28 09:22:00
20180628 09:23,15610,15610,15610,15610,10,0.0,14250,0.0,156400.0,0.0,27,126,2018-06-28 09:23:00
20180628 09:24,15610,15610,15610,15610,10,0.0,14250,0.0,156400.0,0.0,38,476,2018-06-28 09:24:00
20180628 09:25,15610,15610,15610,15610,10,0.0,14250,0.0,156400.0,0.0,24,387,2018-06-28 09:25:00
20180628 09:26,15610,15610,15610,15610,10,0.0,14250,0.0,156400.0,0.0,42,672,2018-06-28 09:26:00
20180628 09:27,15610,15610,15600,15600,24,14.0,14236,-14.0,374760.0,218360.0,118,314,2018-06-28 09:27:00
20180628 09:28,15600,15600,15600,15600,74,50.0,14236,0.0,1154770.0,780010.0,406,1018,2018-06-28 09:28:00
20180628 09:29,15600,15600,15600,15600,74,0.0,14236,0.0,1154770.0,0.0,178,536,2018-06-28 09:29:00
20180628 09:30,15600,15600,15600,15600,74,0.0,14236,0.0,1154770.0,0.0,325,617,2018-06-28 09:30:00
20180628 09:31,15600,15600,15600,15600,74,0.0,14236,0.0,1154770.0,0.0,107,305,2018-06-28 09:31:00
20180628 09:32,15600,15600,15600,15600,74,0.0,14236,0.0,1154770.0,0.0,174,350,2018-06-28 09:32:00
20180628 09:33,15600,15600,15600,15600,74,0.0,14236,0.0,1154770.0,0.0,162,301,2018-06-28 09:33:00
20180628 09:34,15600,15600,15600,15600,74,0.0,14236,0.0,1154770.0,0.0,307,268,2018-06-28 09:34:00
20180628 09:35,15600,15600,15600,15600,74,0.0,14236,0.0,1154770.0,0.0,170,282,2018-06-28 09:35:00
20180628 09:36,15600,15600,15600,15600,74,0.0,14236,0.0,1154770.0,0.0,69,186,2018-06-28 09:36:00
20180628 09:37,15600,15600,15600,15600,74,0.0,14236,0.0,1154770.0,0.0,117,138,2018-06-28 09:37:00
20180628 09:38,15600,15600,15600,15600,74,0.0,14236,0.0,1154770.0,0.0,144,101,2018-06-28 09:38:00
20180628 09:39,15600,15600,15600,15600,74,0.0,14236,0.0,1154770.0,0.0,208,130,2018-06-28 09:39:00
20180628 09:40,15600,15600,15600,15600,74,0.0,14236,0.0,1154770.0,0.0,77,246,2018-06-28 09:40:00
20180628 09:41,15600,15600,15600,15600,74,0.0,14236,0.0,1154770.0,0.0,52,208,2018-06-28 09:41:00
20180628 09:42,15600,15600,15600,15600,74,0.0,14236,0.0,1154770.0,0.0,103,403,2018-06-28 09:42:00
20180628 09:43,15600,15600,15580,15580,106,32.0,14236,0.0,1653600.0,498830.0,788,661,2018-06-28 09:43:00
20180628 09:44,15580,15580,15580,15580,106,0.0,14236,0.0,1653600.0,0.0,783,869,2018-06-28 09:44:00
20180628 09:45,15580,15580,15580,15580,106,0.0,14236,0.0,1653600.0,0.0,676,527,2018-06-28 09:45:00
20180628 09:46,15580,15580,15580,15580,106,0.0,14236,0.0,1653600.0,0.0,384,390,2018-06-28 09:46:00
20180628 09:47,15580,15580,15580,15580,106,0.0,14236,0.0,1653600.0,0.0,294,257,2018-06-28 09:47:00
20180628 09:48,15580,15580,15580,15580,106,0.0,14236,0.0,1653600.0,0.0,121,166,2018-06-28 09:48:00
20180628 09:49,15580,15580,15580,15580,106,0.0,14236,0.0,1653600.0,0.0,1044,184,2018-06-28 09:49:00
20180628 09:50,15580,15580,15580,15580,106,0.0,14236,0.0,1653600.0,0.0,240,226,2018-06-28 09:50:00
20180628 09:51,15580,15580,15555,15555,108,2.0,14238,2.0,1684260.0,30660.0,328,698,2018-06-28 09:51:00
20180628 09:52,15555,15555,15555,15555,108,0.0,14238,0.0,1684260.0,0.0,342,406,2018-06-28 09:52:00
20180628 09:53,15555,15555,15555,15555,108,0.0,14238,0.0,1684260.0,0.0,78,62,2018-06-28 09:53:00
20180628 09:54,15555,15555,15555,15555,108,0.0,14238,0.0,1684260.0,0.0,302,405,2018-06-28 09:54:00
20180628 09:55,15555,15555,15555,15555,108,0.0,14238,0.0,1684260.0,0.0,178,192,2018-06-28 09:55:00
20180628 09:56,15555,15555,15555,15555,108,0.0,14238,0.0,1684260.0,0.0,258,282,2018-06-28 09:56:00
20180628 09:57,15555,15555,15555,15555,108,0.0,14238,0.0,1684260.0,0.0,177,215,2018-06-28 09:57:00
20180628 09:58,15555,15560,15555,15560,112,4.0,14242,4.0,1746640.0,62380.0,71,159,2018-06-28 09:58:00
20180628 09:59,15560,15560,15560,15560,112,0.0,14242,0.0,1746640.0,0.0,50,130,2018-06-28 09:59:00
20180628 10:00,15560,15560,15560,15560,112,0.0,14242,0.0,1746640.0,0.0,74,150,2018-06-28 10:00:00
20180628 10:01,15560,15560,15560,15560,112,0.0,14242,0.0,1746640.0,0.0,151,204,2018-06-28 10:01:00
20180628 10:02,15560,15560,15560,15560,112,0.0,14242,0.0,1746640.0,0.0,135,156,2018-06-28 10:02:00
20180628 10:03,15560,15560,15560,15560,112,0.0,14242,0.0,1746640.0,0.0,203,144,2018-06-28 10:03:00
20180628 10:04,15560,15560,15560,15560,112,0.0,14242,0.0,1746640.0,0.0,428,270,2018-06-28 10:04:00
20180628 10:05,15560,15560,15560,15560,112,0.0,14242,0.0,1746640.0,0.0,329,147,2018-06-28 10:05:00
20180628 10:06,15560,15560,15560,15560,112,0.0,14242,0.0,1746640.0,0.0,157,213,2018-06-28 10:06:00
20180628 10:07,15560,15560,15560,15560,112,0.0,14242,0.0,1746640.0,0.0,398,262,2018-06-28 10:07:00
20180628 10:08,15560,15560,15560,15560,112,0.0,14242,0.0,1746640.0,0.0,248,116,2018-06-28 10:08:00
20180628 10:09,15560,15560,15560,15560,112,0.0,14242,0.0,1746640.0,0.0,25,8,2018-06-28 10:09:00
20180628 10:10,15560,15560,15560,15560,112,0.0,14242,0.0,1746640.0,0.0,98,153,2018-06-28 10:10:00
20180628 10:12,15560,15560,15560,15560,112,0.0,14242,0.0,1746640.0,0.0,92,128,2018-06-28 10:12:00
20180628 10:13,15560,15560,15560,15560,112,0.0,14242,0.0,1746640.0,0.0,73,34,2018-06-28 10:13:00
20180628 10:14,15560,15560,15560,15560,112,0.0,14242,0.0,1746640.0,0.0,45,52,2018-06-28 10:14:00
20180628 10:30,15560,15560,15560,15560,112,0.0,14242,0.0,1746640.0,0.0,28,75,2018-06-28 10:30:00
20180628 10:31,15560,15560,15560,15560,112,0.0,14242,0.0,1746640.0,0.0,75,88,2018-06-28 10:31:00
20180628 10:32,15560,15575,15560,15575,128,16.0,14258,16.0,1996160.0,249520.0,289,106,2018-06-28 10:32:00
20180628 10:33,15575,15575,15575,15575,128,0.0,14258,0.0,1996160.0,0.0,347,134,2018-06-28 10:33:00
20180628 10:34,15575,15575,15575,15575,128,0.0,14258,0.0,1996160.0,0.0,123,19,2018-06-28 10:34:00
20180628 10:35,15575,15575,15575,15575,128,0.0,14258,0.0,1996160.0,0.0,553,77,2018-06-28 10:35:00
20180628 10:36,15575,15575,15575,15575,128,0.0,14258,0.0,1996160.0,0.0,1243,199,2018-06-28 10:36:00
20180628 10:37,15575,15575,15575,15575,128,0.0,14258,0.0,1996160.0,0.0,75,57,2018-06-28 10:37:00
20180628 10:38,15575,15585,15575,15585,188,60.0,14318,60.0,2930920.0,934760.0,112,93,2018-06-28 10:38:00
20180628 10:39,15585,15585,15585,15585,188,0.0,14318,0.0,2930920.0,0.0,106,69,2018-06-28 10:39:00
20180628 10:40,15585,15585,15585,15585,188,0.0,14318,0.0,2930920.0,0.0,312,161,2018-06-28 10:40:00
20180628 10:41,15585,15585,15585,15585,188,0.0,14318,0.0,2930920.0,0.0,397,118,2018-06-28 10:41:00
20180628 10:42,15585,15585,15585,15585,188,0.0,14318,0.0,2930920.0,0.0,819,264,2018-06-28 10:42:00
20180628 10:43,15585,15585,15585,15585,188,0.0,14318,0.0,2930920.0,0.0,79,109,2018-06-28 10:43:00
20180628 10:44,15585,15585,15585,15585,188,0.0,14318,0.0,2930920.0,0.0,115,112,2018-06-28 10:44:00
20180628 10:45,15585,15585,15585,15585,188,0.0,14318,0.0,2930920.0,0.0,62,143,2018-06-28 10:45:00
20180628 10:46,15585,15585,15585,15585,188,0.0,14318,0.0,2930920.0,0.0,124,106,2018-06-28 10:46:00
20180628 10:47,15585,15585,15585,15585,188,0.0,14318,0.0,2930920.0,0.0,122,149,2018-06-28 10:47:00
20180628 10:48,15585,15585,15585,15585,188,0.0,14318,0.0,2930920.0,0.0,40,133,2018-06-28 10:48:00
20180628 10:49,15585,15585,15585,15585,188,0.0,14318,0.0,2930920.0,0.0,111,127,2018-06-28 10:49:00
20180628 10:50,15585,15585,15585,15585,188,0.0,14318,0.0,2930920.0,0.0,84,120,2018-06-28 10:50:00
20180628 10:51,15585,15585,15585,15585,188,0.0,14318,0.0,2930920.0,0.0,41,58,2018-06-28 10:51:00
20180628 10:52,15585,15585,15585,15585,188,0.0,14318,0.0,2930920.0,0.0,104,142,2018-06-28 10:52:00
20180628 10:53,15585,15585,15585,15585,188,0.0,14318,0.0,2930920.0,0.0,68,104,2018-06-28 10:53:00
20180628 10:54,15585,15585,15585,15585,188,0.0,14318,0.0,2930920.0,0.0,63,88,2018-06-28 10:54:00
20180628 10:55,15585,15585,15585,15585,188,0.0,14318,0.0,2930920.0,0.0,43,64,2018-06-28 10:55:00
20180628 10:56,15585,15585,15585,15585,188,0.0,14318,0.0,2930920.0,0.0,98,123,2018-06-28 10:56:00
20180628 10:57,15585,15585,15585,15585,188,0.0,14318,0.0,2930920.0,0.0,77,124,2018-06-28 10:57:00
20180628 10:58,15585,15585,15585,15585,188,0.0,14318,0.0,2930920.0,0.0,82,52,2018-06-28 10:58:00
20180628 10:59,15585,15585,15585,15585,188,0.0,14318,0.0,2930920.0,0.0,84,38,2018-06-28 10:59:00
20180628 11:00,15585,15585,15585,15585,188,0.0,14318,0.0,2930920.0,0.0,21,19,2018-06-28 11:00:00
20180628 11:01,15585,15585,15585,15585,188,0.0,14318,0.0,2930920.0,0.0,31,37,2018-06-28 11:01:00
20180628 11:02,15585,15585,15585,15585,188,0.0,14318,0.0,2930920.0,0.0,42,60,2018-06-28 11:02:00
20180628 11:03,15585,15585,15585,15585,188,0.0,14318,0.0,2930920.0,0.0,51,151,2018-06-28 11:03:00
20180628 11:04,15585,15585,15585,15585,188,0.0,14318,0.0,2930920.0,0.0,78,184,2018-06-28 11:04:00
20180628 11:05,15585,15585,15585,15585,188,0.0,14318,0.0,2930920.0,0.0,118,313,2018-06-28 11:05:00
20180628 11:06,15585,15585,15585,15585,188,0.0,14318,0.0,2930920.0,0.0,67,249,2018-06-28 11:06:00
20180628 11:07,15585,15585,15585,15585,188,0.0,14318,0.0,2930920.0,0.0,86,124,2018-06-28 11:07:00
20180628 11:08,15585,15585,15585,15585,188,0.0,14318,0.0,2930920.0,0.0,28,36,2018-06-28 11:08:00
20180628 11:09,15585,15585,15585,15585,188,0.0,14318,0.0,2930920.0,0.0,54,60,2018-06-28 11:09:00
20180628 11:10,15585,15585,15585,15585,188,0.0,14318,0.0,2930920.0,0.0,48,42,2018-06-28 11:10:00
20180628 11:11,15585,15585,15585,15585,188,0.0,14318,0.0,2930920.0,0.0,65,113,2018-06-28 11:11:00
20180628 11:12,15585,15585,15585,15585,188,0.0,14318,0.0,2930920.0,0.0,17,25,2018-06-28 11:12:00
20180628 11:13,15585,15585,15585,15585,188,0.0,14318,0.0,2930920.0,0.0,72,137,2018-06-28 11:13:00
20180628 11:14,15585,15585,15585,15585,188,0.0,14318,0.0,2930920.0,0.0,47,42,2018-06-28 11:14:00
20180628 11:15,15585,15585,15560,15560,200,12.0,14330,12.0,3118000.0,187080.0,16,44,2018-06-28 11:15:00
20180628 11:16,15560,15560,15560,15560,200,0.0,14330,0.0,3118000.0,0.0,80,255,2018-06-28 11:16:00
20180628 11:17,15560,15560,15560,15560,200,0.0,14330,0.0,3118000.0,0.0,56,187,2018-06-28 11:17:00
20180628 11:18,15560,15560,15560,15560,200,0.0,14330,0.0,3118000.0,0.0,212,292,2018-06-28 11:18:00
20180628 11:19,15560,15560,15560,15560,200,0.0,14330,0.0,3118000.0,0.0,45,149,2018-06-28 11:19:00
20180628 11:20,15560,15560,15560,15560,200,0.0,14330,0.0,3118000.0,0.0,109,219,2018-06-28 11:20:00
20180628 11:21,15560,15560,15560,15560,200,0.0,14330,0.0,3118000.0,0.0,129,248,2018-06-28 11:21:00
20180628 11:22,15560,15560,15560,15560,200,0.0,14330,0.0,3118000.0,0.0,43,132,2018-06-28 11:22:00
20180628 11:23,15560,15560,15560,15560,200,0.0,14330,0.0,3118000.0,0.0,85,101,2018-06-28 11:23:00
20180628 11:24,15560,15560,15560,15560,200,0.0,14330,0.0,3118000.0,0.0,217,105,2018-06-28 11:24:00
20180628 11:25,15560,15560,15560,15560,200,0.0,14330,0.0,3118000.0,0.0,495,146,2018-06-28 11:25:00
20180628 11:26,15560,15560,15560,15560,200,0.0,14330,0.0,3118000.0,0.0,144,64,2018-06-28 11:26:00
20180628 11:27,15560,15560,15560,15560,200,0.0,14330,0.0,3118000.0,0.0,192,93,2018-06-28 11:27:00
20180628 11:28,15560,15560,15560,15560,200,0.0,14330,0.0,3118000.0,0.0,160,35,2018-06-28 11:28:00
20180628 11:29,15560,15560,15560,15560,200,0.0,14330,0.0,3118000.0,0.0,269,132,2018-06-28 11:29:00
20180628 13:30,15560,15560,15560,15560,200,0.0,14330,0.0,3118000.0,0.0,376,131,2018-06-28 13:30:00
20180628 13:31,15560,15560,15560,15560,200,0.0,14330,0.0,3118000.0,0.0,409,81,2018-06-28 13:31:00
20180628 13:32,15560,15560,15560,15560,200,0.0,14330,0.0,3118000.0,0.0,123,35,2018-06-28 13:32:00
20180628 13:33,15560,15560,15560,15560,200,0.0,14330,0.0,3118000.0,0.0,194,69,2018-06-28 13:33:00
20180628 13:34,15560,15560,15560,15560,200,0.0,14330,0.0,3118000.0,0.0,7,31,2018-06-28 13:34:00
20180628 13:35,15560,15560,15560,15560,200,0.0,14330,0.0,3118000.0,0.0,43,68,2018-06-28 13:35:00
20180628 13:36,15560,15560,15560,15560,200,0.0,14330,0.0,3118000.0,0.0,161,217,2018-06-28 13:36:00
20180628 13:37,15560,15560,15560,15560,200,0.0,14330,0.0,3118000.0,0.0,67,90,2018-06-28 13:37:00
20180628 13:38,15560,15560,15560,15560,200,0.0,14330,0.0,3118000.0,0.0,63,147,2018-06-28 13:38:00
20180628 13:39,15560,15570,15560,15570,202,2.0,14330,0.0,3149180.0,31180.0,122,88,2018-06-28 13:39:00
20180628 13:40,15570,15570,15570,15570,202,0.0,14330,0.0,3149180.0,0.0,131,49,2018-06-28 13:40:00
20180628 13:41,15570,15570,15570,15570,202,0.0,14330,0.0,3149180.0,0.0,441,52,2018-06-28 13:41:00
20180628 13:42,15570,15570,15570,15570,202,0.0,14330,0.0,3149180.0,0.0,152,154,2018-06-28 13:42:00
20180628 13:43,15570,15570,15570,15570,202,0.0,14330,0.0,3149180.0,0.0,242,49,2018-06-28 13:43:00
20180628 13:44,15570,15570,15570,15570,202,0.0,14330,0.0,3149180.0,0.0,66,147,2018-06-28 13:44:00
20180628 13:45,15570,15570,15570,15570,202,0.0,14330,0.0,3149180.0,0.0,263,168,2018-06-28 13:45:00
20180628 13:46,15570,15570,15570,15570,202,0.0,14330,0.0,3149180.0,0.0,72,120,2018-06-28 13:46:00
20180628 13:47,15570,15570,15570,15570,202,0.0,14330,0.0,3149180.0,0.0,35,60,2018-06-28 13:47:00
20180628 13:48,15570,15570,15570,15570,202,0.0,14330,0.0,3149180.0,0.0,26,43,2018-06-28 13:48:00
20180628 13:49,15570,15570,15570,15570,202,0.0,14330,0.0,3149180.0,0.0,80,112,2018-06-28 13:49:00
20180628 13:50,15570,15570,15570,15570,202,0.0,14330,0.0,3149180.0,0.0,33,90,2018-06-28 13:50:00
20180628 13:51,15570,15570,15570,15570,202,0.0,14330,0.0,3149180.0,0.0,67,48,2018-06-28 13:51:00
20180628 13:52,15570,15570,15570,15570,202,0.0,14330,0.0,3149180.0,0.0,131,122,2018-06-28 13:52:00
20180628 13:53,15570,15570,15570,15570,202,0.0,14330,0.0,3149180.0,0.0,127,78,2018-06-28 13:53:00
20180628 13:54,15570,15570,15570,15570,202,0.0,14330,0.0,3149180.0,0.0,233,49,2018-06-28 13:54:00
20180628 13:55,15570,15570,15570,15570,202,0.0,14330,0.0,3149180.0,0.0,243,119,2018-06-28 13:55:00
20180628 13:56,15570,15570,15570,15570,202,0.0,14330,0.0,3149180.0,0.0,22,78,2018-06-28 13:56:00
20180628 13:57,15570,15570,15570,15570,202,0.0,14330,0.0,3149180.0,0.0,116,188,2018-06-28 13:57:00
20180628 13:58,15570,15570,15570,15570,202,0.0,14330,0.0,3149180.0,0.0,188,455,2018-06-28 13:58:00
20180628 13:59,15570,15570,15570,15570,202,0.0,14330,0.0,3149180.0,0.0,243,413,2018-06-28 13:59:00
20180628 14:00,15570,15570,15570,15570,202,0.0,14330,0.0,3149180.0,0.0,355,311,2018-06-28 14:00:00
20180628 14:01,15570,15570,15570,15570,202,0.0,14330,0.0,3149180.0,0.0,335,231,2018-06-28 14:01:00
20180628 14:02,15570,15570,15570,15570,202,0.0,14330,0.0,3149180.0,0.0,169,315,2018-06-28 14:02:00
20180628 14:03,15570,15570,15570,15570,202,0.0,14330,0.0,3149180.0,0.0,167,400,2018-06-28 14:03:00
20180628 14:04,15570,15570,15570,15570,202,0.0,14330,0.0,3149180.0,0.0,95,189,2018-06-28 14:04:00
20180628 14:05,15570,15570,15570,15570,202,0.0,14330,0.0,3149180.0,0.0,40,58,2018-06-28 14:05:00
20180628 14:06,15570,15570,15550,15550,210,8.0,14330,0.0,3272850.0,123670.0,90,99,2018-06-28 14:06:00
20180628 14:07,15550,15550,15550,15550,210,0.0,14330,0.0,3272850.0,0.0,121,105,2018-06-28 14:07:00
20180628 14:08,15550,15550,15550,15550,210,0.0,14330,0.0,3272850.0,0.0,146,143,2018-06-28 14:08:00
20180628 14:09,15550,15550,15550,15550,210,0.0,14330,0.0,3272850.0,0.0,130,30,2018-06-28 14:09:00
20180628 14:10,15550,15550,15550,15550,210,0.0,14330,0.0,3272850.0,0.0,551,230,2018-06-28 14:10:00
20180628 14:11,15550,15550,15550,15550,210,0.0,14330,0.0,3272850.0,0.0,138,157,2018-06-28 14:11:00
20180628 14:12,15550,15550,15550,15550,210,0.0,14330,0.0,3272850.0,0.0,182,144,2018-06-28 14:12:00
20180628 14:13,15550,15550,15550,15550,210,0.0,14330,0.0,3272850.0,0.0,145,194,2018-06-28 14:13:00
20180628 14:14,15550,15550,15550,15550,210,0.0,14330,0.0,3272850.0,0.0,262,367,2018-06-28 14:14:00
20180628 14:15,15550,15550,15550,15550,210,0.0,14330,0.0,3272850.0,0.0,454,180,2018-06-28 14:15:00
20180628 14:16,15550,15550,15550,15550,210,0.0,14330,0.0,3272850.0,0.0,284,122,2018-06-28 14:16:00
20180628 14:17,15550,15550,15550,15550,210,0.0,14330,0.0,3272850.0,0.0,535,195,2018-06-28 14:17:00
20180628 14:18,15550,15550,15530,15530,224,14.0,14338,8.0,3491040.0,218190.0,329,179,2018-06-28 14:18:00
20180628 14:19,15530,15530,15530,15530,224,0.0,14338,0.0,3491040.0,0.0,528,85,2018-06-28 14:19:00
20180628 14:20,15530,15530,15530,15530,224,0.0,14338,0.0,3491040.0,0.0,91,60,2018-06-28 14:20:00
20180628 14:21,15530,15530,15530,15530,232,8.0,14346,8.0,3614560.0,123520.0,205,419,2018-06-28 14:21:00
20180628 14:22,15530,15530,15520,15520,280,48.0,14354,8.0,4359600.0,745040.0,133,192,2018-06-28 14:22:00
20180628 14:23,15520,15520,15520,15520,280,0.0,14354,0.0,4359600.0,0.0,72,104,2018-06-28 14:23:00
20180628 14:24,15520,15520,15520,15520,280,0.0,14354,0.0,4359600.0,0.0,136,46,2018-06-28 14:24:00
20180628 14:25,15520,15520,15520,15520,280,0.0,14354,0.0,4359600.0,0.0,221,80,2018-06-28 14:25:00
20180628 14:26,15520,15520,15520,15520,280,0.0,14354,0.0,4359600.0,0.0,169,64,2018-06-28 14:26:00
20180628 14:27,15520,15520,15520,15520,284,4.0,14354,0.0,4421880.0,62280.0,154,59,2018-06-28 14:27:00
20180628 14:28,15520,15520,15520,15520,288,4.0,14354,0.0,4484160.0,62280.0,233,95,2018-06-28 14:28:00
20180628 14:29,15520,15520,15495,15495,292,4.0,14356,2.0,4546440.0,62280.0,331,116,2018-06-28 14:29:00
20180628 14:30,15495,15500,15495,15500,308,16.0,14372,16.0,4794020.0,247580.0,356,204,2018-06-28 14:30:00
20180628 14:31,15500,15500,15500,15500,308,0.0,14372,0.0,4794020.0,0.0,149,134,2018-06-28 14:31:00
20180628 14:32,15500,15500,15500,15500,308,0.0,14372,0.0,4794020.0,0.0,113,99,2018-06-28 14:32:00
20180628 14:33,15500,15500,15500,15500,308,0.0,14372,0.0,4794020.0,0.0,148,110,2018-06-28 14:33:00
20180628 14:34,15500,15500,15500,15500,308,0.0,14372,0.0,4794020.0,0.0,118,103,2018-06-28 14:34:00
20180628 14:35,15500,15500,15500,15500,308,0.0,14372,0.0,4794020.0,0.0,123,84,2018-06-28 14:35:00
20180628 14:36,15500,15500,15500,15500,308,0.0,14372,0.0,4794020.0,0.0,173,130,2018-06-28 14:36:00
20180628 14:37,15500,15500,15460,15460,310,2.0,14374,2.0,4825150.0,31130.0,123,92,2018-06-28 14:37:00
20180628 14:38,15460,15460,15460,15460,310,0.0,14374,0.0,4825150.0,0.0,95,92,2018-06-28 14:38:00
20180628 14:39,15460,15460,15460,15460,310,0.0,14374,0.0,4825150.0,0.0,119,109,2018-06-28 14:39:00
20180628 14:40,15460,15460,15460,15460,310,0.0,14374,0.0,4825150.0,0.0,140,136,2018-06-28 14:40:00
20180628 14:41,15460,15460,15460,15460,310,0.0,14374,0.0,4825150.0,0.0,112,132,2018-06-28 14:41:00
20180628 14:42,15460,15460,15460,15460,310,0.0,14374,0.0,4825150.0,0.0,144,156,2018-06-28 14:42:00
20180628 14:43,15460,15460,15460,15460,310,0.0,14374,0.0,4825150.0,0.0,211,211,2018-06-28 14:43:00
20180628 14:44,15460,15460,15460,15460,310,0.0,14374,0.0,4825150.0,0.0,127,132,2018-06-28 14:44:00
20180628 14:45,15460,15460,15460,15460,310,0.0,14374,0.0,4825150.0,0.0,59,61,2018-06-28 14:45:00
20180628 14:46,15460,15460,15460,15460,310,0.0,14374,0.0,4825150.0,0.0,64,81,2018-06-28 14:46:00
20180628 14:47,15460,15460,15460,15460,310,0.0,14374,0.0,4825150.0,0.0,98,89,2018-06-28 14:47:00
20180628 14:48,15460,15460,15460,15460,310,0.0,14374,0.0,4825150.0,0.0,29,32,2018-06-28 14:48:00
20180628 14:49,15460,15460,15460,15460,310,0.0,14374,0.0,4825150.0,0.0,12,25,2018-06-28 14:49:00
20180628 14:50,15460,15460,15460,15460,310,0.0,14374,0.0,4825150.0,0.0,56,75,2018-06-28 14:50:00
