date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181116 11:14,95580,95580,95580,95580,0,0.0,0,0.0,0.0,0.0,20,5,2018-11-16 11:14:00
20181116 11:15,95580,95580,95580,95580,0,0.0,0,0.0,0.0,0.0,79,53,2018-11-16 11:15:00
20181116 11:16,95580,95580,95580,95580,0,0.0,0,0.0,0.0,0.0,21,36,2018-11-16 11:16:00
20181116 11:17,95580,95580,95580,95580,0,0.0,0,0.0,0.0,0.0,19,36,2018-11-16 11:17:00
20181116 11:18,95580,95580,95580,95580,0,0.0,0,0.0,0.0,0.0,77,172,2018-11-16 11:18:00
20181116 11:19,95580,95580,95580,95580,0,0.0,0,0.0,0.0,0.0,199,234,2018-11-16 11:19:00
20181116 11:20,95580,95580,95580,95580,0,0.0,0,0.0,0.0,0.0,27,22,2018-11-16 11:20:00
20181116 11:21,95580,95580,95580,95580,0,0.0,0,0.0,0.0,0.0,9,9,2018-11-16 11:21:00
20181116 11:23,95580,95580,95580,95580,0,0.0,0,0.0,0.0,0.0,19,42,2018-11-16 11:23:00
20181116 11:24,95580,95580,95580,95580,0,0.0,0,0.0,0.0,0.0,10,36,2018-11-16 11:24:00
20181116 11:25,95580,95580,95580,95580,0,0.0,0,0.0,0.0,0.0,20,66,2018-11-16 11:25:00
20181116 11:26,95580,95580,95580,95580,0,0.0,0,0.0,0.0,0.0,32,59,2018-11-16 11:26:00
20181116 11:27,95580,95580,95580,95580,0,0.0,0,0.0,0.0,0.0,154,197,2018-11-16 11:27:00
20181116 11:28,95580,95580,95580,95580,0,0.0,0,0.0,0.0,0.0,38,29,2018-11-16 11:28:00
20181116 11:29,95580,95580,95580,95580,0,0.0,0,0.0,0.0,0.0,55,24,2018-11-16 11:29:00
20181116 11:30,95580,95580,95580,95580,0,0.0,0,0.0,0.0,0.0,5,6,2018-11-16 11:30:00
20181116 13:30,95580,95580,95580,95580,0,0.0,0,0.0,0.0,0.0,135,136,2018-11-16 13:30:00
20181116 13:31,95580,95580,95580,95580,0,0.0,0,0.0,0.0,0.0,653,291,2018-11-16 13:31:00
20181116 13:32,95580,95580,95580,95580,0,0.0,0,0.0,0.0,0.0,680,280,2018-11-16 13:32:00
20181116 13:33,95580,95580,95580,95580,0,0.0,0,0.0,0.0,0.0,198,218,2018-11-16 13:33:00
20181116 13:34,95580,95580,95580,95580,0,0.0,0,0.0,0.0,0.0,314,150,2018-11-16 13:34:00
20181116 13:35,95580,95580,95580,95580,0,0.0,0,0.0,0.0,0.0,720,280,2018-11-16 13:35:00
20181116 13:36,95580,95580,95580,95580,0,0.0,0,0.0,0.0,0.0,312,120,2018-11-16 13:36:00
20181116 13:37,95580,95580,95580,95580,0,0.0,0,0.0,0.0,0.0,56,24,2018-11-16 13:37:00
20181116 13:38,95580,95580,95580,95580,0,0.0,0,0.0,0.0,0.0,211,91,2018-11-16 13:38:00
20181116 13:39,95580,95580,95580,95580,0,0.0,0,0.0,0.0,0.0,1,1,2018-11-16 13:39:00
20181116 13:41,95580,95580,95580,95580,0,0.0,0,0.0,0.0,0.0,4,8,2018-11-16 13:41:00
20181116 13:44,95580,95580,95580,95580,0,0.0,0,0.0,0.0,0.0,7,15,2018-11-16 13:44:00
20181116 13:46,95580,95580,95580,95580,0,0.0,0,0.0,0.0,0.0,8,20,2018-11-16 13:46:00
20181116 13:47,95580,95580,95580,95580,0,0.0,0,0.0,0.0,0.0,12,2,2018-11-16 13:47:00
20181116 13:49,95580,95580,95580,95580,0,0.0,0,0.0,0.0,0.0,30,21,2018-11-16 13:49:00
20181116 13:51,95580,95580,95580,95580,0,0.0,0,0.0,0.0,0.0,6,5,2018-11-16 13:51:00
20181116 13:53,95580,95580,95580,95580,0,0.0,0,0.0,0.0,0.0,12,10,2018-11-16 13:53:00
20181116 13:56,95580,95580,95580,95580,0,0.0,0,0.0,0.0,0.0,6,5,2018-11-16 13:56:00
20181116 13:58,95580,95580,95580,95580,0,0.0,0,0.0,0.0,0.0,25,25,2018-11-16 13:58:00
20181116 13:59,95580,95580,95580,95580,0,0.0,0,0.0,0.0,0.0,42,23,2018-11-16 13:59:00
20181116 14:00,95580,95580,95580,95580,0,0.0,0,0.0,0.0,0.0,6,5,2018-11-16 14:00:00
20181116 14:02,95580,95580,95580,95580,0,0.0,0,0.0,0.0,0.0,6,5,2018-11-16 14:02:00
20181116 14:05,95580,95580,95580,95580,0,0.0,0,0.0,0.0,0.0,18,7,2018-11-16 14:05:00
20181116 14:06,95580,95580,95580,95580,0,0.0,0,0.0,0.0,0.0,48,24,2018-11-16 14:06:00
20181116 14:08,95580,95580,95580,95580,0,0.0,0,0.0,0.0,0.0,11,10,2018-11-16 14:08:00
20181116 14:09,95580,95580,95580,95580,0,0.0,0,0.0,0.0,0.0,22,20,2018-11-16 14:09:00
20181116 14:11,95580,95580,95580,95580,0,0.0,0,0.0,0.0,0.0,11,10,2018-11-16 14:11:00
20181116 14:16,95580,95580,95580,95580,0,0.0,0,0.0,0.0,0.0,18,15,2018-11-16 14:16:00
20181116 14:23,95580,95580,95580,95580,0,0.0,0,0.0,0.0,0.0,10,5,2018-11-16 14:23:00
20181116 14:24,95580,95580,95580,95580,0,0.0,0,0.0,0.0,0.0,85,55,2018-11-16 14:24:00
20181116 14:25,95580,95580,95580,95580,0,0.0,0,0.0,0.0,0.0,15,10,2018-11-16 14:25:00
20181116 14:26,95580,95580,95580,95580,0,0.0,0,0.0,0.0,0.0,15,10,2018-11-16 14:26:00
20181116 14:29,95580,95580,95580,95580,0,0.0,0,0.0,0.0,0.0,90,55,2018-11-16 14:29:00
20181116 14:30,95580,95580,95580,95580,0,0.0,0,0.0,0.0,0.0,30,20,2018-11-16 14:30:00
20181116 14:31,95580,95580,95580,95580,0,0.0,0,0.0,0.0,0.0,15,10,2018-11-16 14:31:00
20181116 14:34,95580,95580,95580,95580,0,0.0,0,0.0,0.0,0.0,30,15,2018-11-16 14:34:00
20181116 14:35,95580,95580,95580,95580,0,0.0,0,0.0,0.0,0.0,46,106,2018-11-16 14:35:00
20181116 14:36,95580,95580,95580,95580,0,0.0,0,0.0,0.0,0.0,59,26,2018-11-16 14:36:00
20181116 14:37,95580,95580,95580,95580,0,0.0,0,0.0,0.0,0.0,134,41,2018-11-16 14:37:00
20181116 14:38,95580,95580,95580,95580,0,0.0,0,0.0,0.0,0.0,46,11,2018-11-16 14:38:00
20181116 14:39,95580,95580,95580,95580,0,0.0,0,0.0,0.0,0.0,36,57,2018-11-16 14:39:00
20181116 14:40,95580,95580,95580,95580,0,0.0,0,0.0,0.0,0.0,1,6,2018-11-16 14:40:00
20181116 14:41,95580,95580,95580,95580,0,0.0,0,0.0,0.0,0.0,1,6,2018-11-16 14:41:00
20181116 14:42,95580,95580,95580,95580,0,0.0,0,0.0,0.0,0.0,86,198,2018-11-16 14:42:00
20181116 14:43,95580,95580,95580,95580,0,0.0,0,0.0,0.0,0.0,120,280,2018-11-16 14:43:00
20181116 14:44,95580,95580,95580,95580,0,0.0,0,0.0,0.0,0.0,20,48,2018-11-16 14:44:00
20181116 14:45,95580,95580,95580,95580,0,0.0,0,0.0,0.0,0.0,1,1,2018-11-16 14:45:00
20181116 14:46,95580,95580,95580,95580,0,0.0,0,0.0,0.0,0.0,15,26,2018-11-16 14:46:00
20181116 14:47,95580,95580,95580,95580,0,0.0,0,0.0,0.0,0.0,3,7,2018-11-16 14:47:00
20181116 14:48,95580,95580,95580,95580,0,0.0,0,0.0,0.0,0.0,10,67,2018-11-16 14:48:00
20181116 14:49,95580,95580,95580,95580,0,0.0,0,0.0,0.0,0.0,1,6,2018-11-16 14:49:00
20181116 14:51,95580,95580,95580,95580,0,0.0,0,0.0,0.0,0.0,52,120,2018-11-16 14:51:00
20181116 14:52,95580,95580,95580,95580,0,0.0,0,0.0,0.0,0.0,120,280,2018-11-16 14:52:00
20181116 14:53,95580,95580,95580,95580,0,0.0,0,0.0,0.0,0.0,57,133,2018-11-16 14:53:00
20181116 14:54,95580,95580,95580,95580,0,0.0,0,0.0,0.0,0.0,4,8,2018-11-16 14:54:00
20181116 14:55,95580,95580,95580,95580,0,0.0,0,0.0,0.0,0.0,7,15,2018-11-16 14:55:00
20181116 14:56,95580,95580,95580,95580,0,0.0,0,0.0,0.0,0.0,4,11,2018-11-16 14:56:00
20181116 14:57,95580,95580,95580,95580,0,0.0,0,0.0,0.0,0.0,37,72,2018-11-16 14:57:00
20181116 14:58,95580,95580,95580,95580,0,0.0,0,0.0,0.0,0.0,1,6,2018-11-16 14:58:00
20181116 14:59,95580,95580,95580,95580,0,0.0,0,0.0,0.0,0.0,13,18,2018-11-16 14:59:00
20181116 15:00,95580,95580,95580,95580,0,0.0,0,0.0,0.0,0.0,5,6,2018-11-16 15:00:00
20181116 15:20,95580,95580,95580,95580,0,0.0,0,0.0,0.0,0.0,5,6,2018-11-16 15:20:00
20181116 20:59,95580,95580,95580,95580,0,0.0,0,0.0,0.0,0.0,3,4,2018-11-16 20:59:00
20181116 21:00,95580,95580,95580,95580,0,0.0,0,0.0,0.0,0.0,773,876,2018-11-16 21:00:00
20181116 21:01,95580,95580,95580,95580,0,0.0,0,0.0,0.0,0.0,93,83,2018-11-16 21:01:00
20181116 21:02,95580,95580,95580,95580,0,0.0,0,0.0,0.0,0.0,63,48,2018-11-16 21:02:00
20181116 21:03,95580,95580,95580,95580,0,0.0,0,0.0,0.0,0.0,277,367,2018-11-16 21:03:00
20181116 21:04,95580,95580,95580,95580,0,0.0,0,0.0,0.0,0.0,16,56,2018-11-16 21:04:00
20181116 21:05,95580,95580,95580,95580,0,0.0,0,0.0,0.0,0.0,1,6,2018-11-16 21:05:00
20181116 21:07,95580,95580,95580,95580,0,0.0,0,0.0,0.0,0.0,23,51,2018-11-16 21:07:00
20181116 21:08,95580,95580,95580,95580,0,0.0,0,0.0,0.0,0.0,18,42,2018-11-16 21:08:00
20181116 21:09,95580,95580,95580,95580,0,0.0,0,0.0,0.0,0.0,4,26,2018-11-16 21:09:00
20181116 21:10,95580,95580,95580,95580,0,0.0,0,0.0,0.0,0.0,51,186,2018-11-16 21:10:00
20181116 21:11,95580,95580,95580,95580,0,0.0,0,0.0,0.0,0.0,5,20,2018-11-16 21:11:00
20181116 21:12,95580,95580,95580,95580,0,0.0,0,0.0,0.0,0.0,54,50,2018-11-16 21:12:00
20181116 21:13,95580,95580,95580,95580,0,0.0,0,0.0,0.0,0.0,42,16,2018-11-16 21:13:00
20181116 21:14,95580,95580,95580,95580,0,0.0,0,0.0,0.0,0.0,21,8,2018-11-16 21:14:00
20181116 21:15,95580,95580,95580,95580,0,0.0,0,0.0,0.0,0.0,130,312,2018-11-16 21:15:00
20181116 21:16,95580,95580,95580,95580,0,0.0,0,0.0,0.0,0.0,11,66,2018-11-16 21:16:00
20181116 21:17,95580,95580,95580,95580,0,0.0,0,0.0,0.0,0.0,63,143,2018-11-16 21:17:00
20181116 21:18,95580,95580,95580,95580,0,0.0,0,0.0,0.0,0.0,81,31,2018-11-16 21:18:00
20181116 21:21,95580,95580,95580,95580,0,0.0,0,0.0,0.0,0.0,100,48,2018-11-16 21:21:00
20181116 21:22,95580,95580,95580,95580,0,0.0,0,0.0,0.0,0.0,18,18,2018-11-16 21:22:00
20181116 21:23,95580,95580,95580,95580,0,0.0,0,0.0,0.0,0.0,52,156,2018-11-16 21:23:00
20181116 21:24,95580,95580,95580,95580,0,0.0,0,0.0,0.0,0.0,76,176,2018-11-16 21:24:00
20181116 21:25,95580,95580,95580,95580,0,0.0,0,0.0,0.0,0.0,13,50,2018-11-16 21:25:00
20181116 21:27,95580,95580,95580,95580,0,0.0,0,0.0,0.0,0.0,1,1,2018-11-16 21:27:00
20181116 21:28,95580,95580,95580,95580,0,0.0,0,0.0,0.0,0.0,6,31,2018-11-16 21:28:00
20181116 21:31,95580,95580,95580,95580,0,0.0,0,0.0,0.0,0.0,96,220,2018-11-16 21:31:00
20181116 21:32,95580,95580,95580,95580,0,0.0,0,0.0,0.0,0.0,6,14,2018-11-16 21:32:00
20181116 21:34,95580,95580,95580,95580,0,0.0,0,0.0,0.0,0.0,3,7,2018-11-16 21:34:00
20181116 21:35,95580,95580,95580,95580,0,0.0,0,0.0,0.0,0.0,20,36,2018-11-16 21:35:00
20181116 21:36,95580,95580,95580,95580,0,0.0,0,0.0,0.0,0.0,20,82,2018-11-16 21:36:00
20181116 21:37,95580,95580,95580,95580,0,0.0,0,0.0,0.0,0.0,2,12,2018-11-16 21:37:00
20181116 21:38,95580,95580,95580,95580,0,0.0,0,0.0,0.0,0.0,1,6,2018-11-16 21:38:00
20181116 21:39,95580,95580,95580,95580,0,0.0,0,0.0,0.0,0.0,30,70,2018-11-16 21:39:00
20181116 21:40,95580,95580,95580,95580,0,0.0,0,0.0,0.0,0.0,68,156,2018-11-16 21:40:00
20181116 21:41,95580,95580,95580,95580,0,0.0,0,0.0,0.0,0.0,3,7,2018-11-16 21:41:00
20181116 21:43,95580,95580,95580,95580,0,0.0,0,0.0,0.0,0.0,12,28,2018-11-16 21:43:00
20181116 21:44,95580,95580,95580,95580,0,0.0,0,0.0,0.0,0.0,73,28,2018-11-16 21:44:00
20181116 21:45,95580,95580,95580,95580,0,0.0,0,0.0,0.0,0.0,420,222,2018-11-16 21:45:00
20181116 21:46,95580,95580,95580,95580,0,0.0,0,0.0,0.0,0.0,119,62,2018-11-16 21:46:00
20181116 21:47,95580,95580,95580,95580,0,0.0,0,0.0,0.0,0.0,115,342,2018-11-16 21:47:00
20181116 21:48,95580,95580,95580,95580,0,0.0,0,0.0,0.0,0.0,23,138,2018-11-16 21:48:00
20181116 21:49,95580,95580,95580,95580,0,0.0,0,0.0,0.0,0.0,58,145,2018-11-16 21:49:00
20181116 21:50,95580,95580,95580,95580,0,0.0,0,0.0,0.0,0.0,1,1,2018-11-16 21:50:00
20181116 21:51,95580,95580,95580,95580,0,0.0,0,0.0,0.0,0.0,5,32,2018-11-16 21:51:00
20181116 21:52,95580,95580,95580,95580,0,0.0,0,0.0,0.0,0.0,1,6,2018-11-16 21:52:00
20181116 21:54,95580,95580,95580,95580,0,0.0,0,0.0,0.0,0.0,91,215,2018-11-16 21:54:00
20181116 21:55,95580,95580,95580,95580,0,0.0,0,0.0,0.0,0.0,21,45,2018-11-16 21:55:00
20181116 21:56,95580,95580,95580,95580,0,0.0,0,0.0,0.0,0.0,1,1,2018-11-16 21:56:00
20181116 21:57,95580,95580,95580,95580,0,0.0,0,0.0,0.0,0.0,68,15,2018-11-16 21:57:00
20181116 21:58,95580,95580,95580,95580,0,0.0,0,0.0,0.0,0.0,35,9,2018-11-16 21:58:00
20181116 22:00,95580,95580,95580,95580,0,0.0,0,0.0,0.0,0.0,61,153,2018-11-16 22:00:00
20181116 22:01,95580,95580,95580,95580,0,0.0,0,0.0,0.0,0.0,8,28,2018-11-16 22:01:00
20181116 22:02,95580,95580,95580,95580,0,0.0,0,0.0,0.0,0.0,29,46,2018-11-16 22:02:00
20181116 22:03,95580,95580,95580,95580,0,0.0,0,0.0,0.0,0.0,14,12,2018-11-16 22:03:00
20181116 22:04,95580,95580,95580,95580,0,0.0,0,0.0,0.0,0.0,84,22,2018-11-16 22:04:00
20181116 22:05,95580,95580,95580,95580,0,0.0,0,0.0,0.0,0.0,12,12,2018-11-16 22:05:00
20181116 22:07,95580,95580,95580,95580,0,0.0,0,0.0,0.0,0.0,54,126,2018-11-16 22:07:00
20181116 22:08,95580,95580,95580,95580,0,0.0,0,0.0,0.0,0.0,34,74,2018-11-16 22:08:00
20181116 22:10,95580,95580,95580,95580,0,0.0,0,0.0,0.0,0.0,8,16,2018-11-16 22:10:00
20181116 22:11,95580,95580,95580,95580,0,0.0,0,0.0,0.0,0.0,1,1,2018-11-16 22:11:00
20181116 22:12,95580,95580,95580,95580,0,0.0,0,0.0,0.0,0.0,189,58,2018-11-16 22:12:00
20181116 22:13,95580,95580,95580,95580,0,0.0,0,0.0,0.0,0.0,46,15,2018-11-16 22:13:00
20181116 22:14,95580,95580,95580,95580,0,0.0,0,0.0,0.0,0.0,44,36,2018-11-16 22:14:00
20181116 22:15,95580,95580,95580,95580,0,0.0,0,0.0,0.0,0.0,28,38,2018-11-16 22:15:00
20181116 22:16,95580,95580,95580,95580,0,0.0,0,0.0,0.0,0.0,20,25,2018-11-16 22:16:00
20181116 22:17,95580,95580,95580,95580,0,0.0,0,0.0,0.0,0.0,23,43,2018-11-16 22:17:00
20181116 22:18,95580,95580,95580,95580,0,0.0,0,0.0,0.0,0.0,4,14,2018-11-16 22:18:00
20181116 22:19,95580,95580,95580,95580,0,0.0,0,0.0,0.0,0.0,3,8,2018-11-16 22:19:00
20181116 22:20,95580,95580,95580,95580,0,0.0,0,0.0,0.0,0.0,1,6,2018-11-16 22:20:00
20181116 22:22,95580,95580,95580,95580,0,0.0,0,0.0,0.0,0.0,14,30,2018-11-16 22:22:00
20181116 22:23,95580,95580,95580,95580,0,0.0,0,0.0,0.0,0.0,75,175,2018-11-16 22:23:00
20181116 22:24,95580,95580,95580,95580,0,0.0,0,0.0,0.0,0.0,3,7,2018-11-16 22:24:00
20181116 22:25,95580,95580,95580,95580,0,0.0,0,0.0,0.0,0.0,2,2,2018-11-16 22:25:00
20181116 22:26,95580,95580,95580,95580,0,0.0,0,0.0,0.0,0.0,2,2,2018-11-16 22:26:00
20181116 22:27,95580,95580,95580,95580,0,0.0,0,0.0,0.0,0.0,3,3,2018-11-16 22:27:00
20181116 22:28,95580,95580,95580,95580,0,0.0,0,0.0,0.0,0.0,5,32,2018-11-16 22:28:00
20181116 22:30,95580,95580,95580,95580,0,0.0,0,0.0,0.0,0.0,15,80,2018-11-16 22:30:00
20181116 22:31,95580,95580,95580,95580,0,0.0,0,0.0,0.0,0.0,8,33,2018-11-16 22:31:00
20181116 22:32,95580,95580,95580,95580,0,0.0,0,0.0,0.0,0.0,15,15,2018-11-16 22:32:00
20181116 22:34,95580,95580,95580,95580,0,0.0,0,0.0,0.0,0.0,37,20,2018-11-16 22:34:00
20181116 22:35,95580,95580,95580,95580,0,0.0,0,0.0,0.0,0.0,1,1,2018-11-16 22:35:00
20181116 22:36,95580,95580,95580,95580,0,0.0,0,0.0,0.0,0.0,4,4,2018-11-16 22:36:00
20181116 22:37,95580,95580,95580,95580,0,0.0,0,0.0,0.0,0.0,4,4,2018-11-16 22:37:00
20181116 22:38,95580,95580,95580,95580,0,0.0,0,0.0,0.0,0.0,3,3,2018-11-16 22:38:00
20181116 22:39,95580,95580,95580,95580,0,0.0,0,0.0,0.0,0.0,6,6,2018-11-16 22:39:00
20181116 22:40,95580,95580,95580,95580,0,0.0,0,0.0,0.0,0.0,1,1,2018-11-16 22:40:00
20181116 22:42,95580,95580,95580,95580,0,0.0,0,0.0,0.0,0.0,1,1,2018-11-16 22:42:00
20181116 22:43,95580,95580,95580,95580,0,0.0,0,0.0,0.0,0.0,1,1,2018-11-16 22:43:00
20181116 22:44,95580,95580,95580,95580,0,0.0,0,0.0,0.0,0.0,1,1,2018-11-16 22:44:00
20181116 22:45,95580,95580,95580,95580,0,0.0,0,0.0,0.0,0.0,3,3,2018-11-16 22:45:00
20181116 22:46,95580,95580,95580,95580,0,0.0,0,0.0,0.0,0.0,1,1,2018-11-16 22:46:00
20181116 22:48,95580,95580,95580,95580,0,0.0,0,0.0,0.0,0.0,1,1,2018-11-16 22:48:00
20181116 22:49,95580,95580,95580,95580,0,0.0,0,0.0,0.0,0.0,1,1,2018-11-16 22:49:00
20181116 22:50,95580,95580,95580,95580,0,0.0,0,0.0,0.0,0.0,2,2,2018-11-16 22:50:00
20181116 22:51,95580,95580,95580,95580,0,0.0,0,0.0,0.0,0.0,2,2,2018-11-16 22:51:00
20181116 22:52,95580,95580,95580,95580,0,0.0,0,0.0,0.0,0.0,1,1,2018-11-16 22:52:00
20181116 22:54,95580,95580,95580,95580,0,0.0,0,0.0,0.0,0.0,1,1,2018-11-16 22:54:00
20181116 22:55,95580,95580,95580,95580,0,0.0,0,0.0,0.0,0.0,6,6,2018-11-16 22:55:00
20181116 22:56,95580,95580,95580,95580,0,0.0,0,0.0,0.0,0.0,6,6,2018-11-16 22:56:00
20181116 22:58,95580,95580,95580,95580,0,0.0,0,0.0,0.0,0.0,3,3,2018-11-16 22:58:00
20181116 22:59,95580,95580,95580,95580,0,0.0,0,0.0,0.0,0.0,1,1,2018-11-16 22:59:00
20181116 23:00,95580,95580,95580,95580,0,0.0,0,0.0,0.0,0.0,8,8,2018-11-16 23:00:00
20181116 23:01,95580,95580,95580,95580,0,0.0,0,0.0,0.0,0.0,2,2,2018-11-16 23:01:00
20181116 23:03,95580,95580,95580,95580,0,0.0,0,0.0,0.0,0.0,1,1,2018-11-16 23:03:00
20181116 23:05,95580,95580,95580,95580,0,0.0,0,0.0,0.0,0.0,5,5,2018-11-16 23:05:00
20181116 23:08,95580,95580,95580,95580,0,0.0,0,0.0,0.0,0.0,5,5,2018-11-16 23:08:00
20181116 23:09,95580,95580,95580,95580,0,0.0,0,0.0,0.0,0.0,17,17,2018-11-16 23:09:00
20181116 23:10,95580,95580,95580,95580,0,0.0,0,0.0,0.0,0.0,8,8,2018-11-16 23:10:00
20181116 23:11,95580,95580,95580,95580,0,0.0,0,0.0,0.0,0.0,1,1,2018-11-16 23:11:00
20181116 23:13,95580,95580,95580,95580,0,0.0,0,0.0,0.0,0.0,1,1,2018-11-16 23:13:00
20181116 23:14,95580,95580,95580,95580,0,0.0,0,0.0,0.0,0.0,2,2,2018-11-16 23:14:00
20181116 23:15,95580,95580,95580,95580,0,0.0,0,0.0,0.0,0.0,3,3,2018-11-16 23:15:00
20181116 23:17,95580,95580,95580,95580,0,0.0,0,0.0,0.0,0.0,1,1,2018-11-16 23:17:00
20181116 23:18,95580,95580,95580,95580,0,0.0,0,0.0,0.0,0.0,1,1,2018-11-16 23:18:00
20181116 23:20,95580,95580,95580,95580,0,0.0,0,0.0,0.0,0.0,1,1,2018-11-16 23:20:00
20181116 23:21,95580,95580,95580,95580,0,0.0,0,0.0,0.0,0.0,1,1,2018-11-16 23:21:00
20181116 23:23,95580,95580,95580,95580,0,0.0,0,0.0,0.0,0.0,4,4,2018-11-16 23:23:00
20181116 23:24,95580,95580,95580,95580,0,0.0,0,0.0,0.0,0.0,6,6,2018-11-16 23:24:00
20181116 23:25,95580,95580,95580,95580,0,0.0,0,0.0,0.0,0.0,6,6,2018-11-16 23:25:00
20181116 23:26,95580,95580,95580,95580,0,0.0,0,0.0,0.0,0.0,9,9,2018-11-16 23:26:00
20181116 23:29,95580,95580,95580,95580,0,0.0,0,0.0,0.0,0.0,2,2,2018-11-16 23:29:00
20181116 23:31,95580,95580,95580,95580,0,0.0,0,0.0,0.0,0.0,2,2,2018-11-16 23:31:00
20181116 23:32,95580,95580,95580,95580,0,0.0,0,0.0,0.0,0.0,1,1,2018-11-16 23:32:00
20181116 23:33,95580,95580,95580,95580,0,0.0,0,0.0,0.0,0.0,84,69,2018-11-16 23:33:00
20181116 23:35,95580,95580,95580,95580,0,0.0,0,0.0,0.0,0.0,2,2,2018-11-16 23:35:00
20181116 23:36,95580,95580,95580,95580,0,0.0,0,0.0,0.0,0.0,1,1,2018-11-16 23:36:00
20181116 23:38,95580,95580,95580,95580,0,0.0,0,0.0,0.0,0.0,4,4,2018-11-16 23:38:00
20181116 23:40,95580,95580,95580,95580,0,0.0,0,0.0,0.0,0.0,2,2,2018-11-16 23:40:00
20181116 23:41,95580,95580,95580,95580,0,0.0,0,0.0,0.0,0.0,1,1,2018-11-16 23:41:00
20181116 23:43,95580,95580,95580,95580,0,0.0,0,0.0,0.0,0.0,1,1,2018-11-16 23:43:00
20181116 23:44,95580,95580,95580,95580,0,0.0,0,0.0,0.0,0.0,1,1,2018-11-16 23:44:00
20181116 23:45,95580,95580,95580,95580,0,0.0,0,0.0,0.0,0.0,4,4,2018-11-16 23:45:00
20181116 23:46,95580,95580,95580,95580,0,0.0,0,0.0,0.0,0.0,2,2,2018-11-16 23:46:00
20181116 23:47,95580,95580,95580,95580,0,0.0,0,0.0,0.0,0.0,1,1,2018-11-16 23:47:00
20181116 23:48,95580,95580,95580,95580,0,0.0,0,0.0,0.0,0.0,1,1,2018-11-16 23:48:00
20181116 23:49,95580,95580,95580,95580,0,0.0,0,0.0,0.0,0.0,3,3,2018-11-16 23:49:00
20181116 23:50,95580,95580,95580,95580,0,0.0,0,0.0,0.0,0.0,1,1,2018-11-16 23:50:00
20181116 23:51,95580,95580,95580,95580,0,0.0,0,0.0,0.0,0.0,3,3,2018-11-16 23:51:00
20181116 23:53,95580,95580,95580,95580,0,0.0,0,0.0,0.0,0.0,1,1,2018-11-16 23:53:00
20181116 23:54,95580,95580,95580,95580,0,0.0,0,0.0,0.0,0.0,3,3,2018-11-16 23:54:00
20181116 23:56,95580,95580,95580,95580,0,0.0,0,0.0,0.0,0.0,1,1,2018-11-16 23:56:00
20181116 23:57,95580,95580,95580,95580,0,0.0,0,0.0,0.0,0.0,3,3,2018-11-16 23:57:00
20181116 23:59,95580,95580,95580,95580,0,0.0,0,0.0,0.0,0.0,1,1,2018-11-16 23:59:00
20181117 00:00,95580,95580,95580,95580,0,0.0,0,0.0,0.0,0.0,3,3,2018-11-17 00:00:00
20181117 00:02,95580,95580,95580,95580,0,0.0,0,0.0,0.0,0.0,1,1,2018-11-17 00:02:00
20181117 00:03,95580,95580,95580,95580,0,0.0,0,0.0,0.0,0.0,4,4,2018-11-17 00:03:00
20181117 00:05,95580,95580,95580,95580,0,0.0,0,0.0,0.0,0.0,1,1,2018-11-17 00:05:00
20181117 00:06,95580,95580,95580,95580,0,0.0,0,0.0,0.0,0.0,1,1,2018-11-17 00:06:00
20181117 00:07,95580,95580,95580,95580,0,0.0,0,0.0,0.0,0.0,3,3,2018-11-17 00:07:00
20181117 00:08,95580,95580,95580,95580,0,0.0,0,0.0,0.0,0.0,1,1,2018-11-17 00:08:00
20181117 00:10,95580,95580,95580,95580,0,0.0,0,0.0,0.0,0.0,1,1,2018-11-17 00:10:00
20181117 00:11,95580,95580,95580,95580,0,0.0,0,0.0,0.0,0.0,4,4,2018-11-17 00:11:00
20181117 00:12,95580,95580,95580,95580,0,0.0,0,0.0,0.0,0.0,3,3,2018-11-17 00:12:00
20181117 00:14,95580,95580,95580,95580,0,0.0,0,0.0,0.0,0.0,1,1,2018-11-17 00:14:00
20181117 00:15,95580,95580,95580,95580,0,0.0,0,0.0,0.0,0.0,4,4,2018-11-17 00:15:00
20181117 00:17,95580,95580,95580,95580,0,0.0,0,0.0,0.0,0.0,2,2,2018-11-17 00:17:00
20181117 00:18,95580,95580,95580,95580,0,0.0,0,0.0,0.0,0.0,1,1,2018-11-17 00:18:00
20181117 00:19,95580,95580,95580,95580,0,0.0,0,0.0,0.0,0.0,3,3,2018-11-17 00:19:00
20181117 00:20,95580,95580,95580,95580,0,0.0,0,0.0,0.0,0.0,1,1,2018-11-17 00:20:00
20181117 00:22,95580,95580,95580,95580,0,0.0,0,0.0,0.0,0.0,4,4,2018-11-17 00:22:00
20181117 00:24,95580,95580,95580,95580,0,0.0,0,0.0,0.0,0.0,1,1,2018-11-17 00:24:00
20181117 00:25,95580,95580,95580,95580,0,0.0,0,0.0,0.0,0.0,1,1,2018-11-17 00:25:00
20181117 00:26,95580,95580,95580,95580,0,0.0,0,0.0,0.0,0.0,3,3,2018-11-17 00:26:00
20181117 00:27,95580,95580,95580,95580,0,0.0,0,0.0,0.0,0.0,5,22,2018-11-17 00:27:00
20181117 00:29,95580,95580,95580,95580,0,0.0,0,0.0,0.0,0.0,1,1,2018-11-17 00:29:00
