date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180627 23:16,116430,116430,116430,116430,58,0.0,558,0.0,6752220.0,0.0,27,118,2018-06-27 23:16:00
20180627 23:17,116430,116430,116430,116430,58,0.0,558,0.0,6752220.0,0.0,19,73,2018-06-27 23:17:00
20180627 23:18,116430,116430,116430,116430,58,0.0,558,0.0,6752220.0,0.0,61,205,2018-06-27 23:18:00
20180627 23:19,116430,116430,116430,116430,58,0.0,558,0.0,6752220.0,0.0,2,12,2018-06-27 23:19:00
20180627 23:20,116430,116430,116430,116430,58,0.0,558,0.0,6752220.0,0.0,49,232,2018-06-27 23:20:00
20180627 23:21,116430,116430,116430,116430,58,0.0,558,0.0,6752220.0,0.0,13,54,2018-06-27 23:21:00
20180627 23:22,116430,116430,116430,116430,58,0.0,558,0.0,6752220.0,0.0,30,132,2018-06-27 23:22:00
20180627 23:23,116430,116430,116430,116430,58,0.0,558,0.0,6752220.0,0.0,63,286,2018-06-27 23:23:00
20180627 23:24,116430,116430,116430,116430,58,0.0,558,0.0,6752220.0,0.0,66,280,2018-06-27 23:24:00
20180627 23:25,116430,116430,116430,116430,58,0.0,558,0.0,6752220.0,0.0,41,186,2018-06-27 23:25:00
20180627 23:26,116430,116430,116430,116430,58,0.0,558,0.0,6752220.0,0.0,56,210,2018-06-27 23:26:00
20180627 23:27,116430,116430,116430,116430,58,0.0,558,0.0,6752220.0,0.0,20,84,2018-06-27 23:27:00
20180627 23:28,116430,116430,116430,116430,58,0.0,558,0.0,6752220.0,0.0,21,96,2018-06-27 23:28:00
20180627 23:29,116430,116430,116430,116430,58,0.0,558,0.0,6752220.0,0.0,20,78,2018-06-27 23:29:00
20180627 23:30,116430,116430,116430,116430,58,0.0,558,0.0,6752220.0,0.0,4,19,2018-06-27 23:30:00
20180627 23:31,116430,116430,116430,116430,58,0.0,558,0.0,6752220.0,0.0,72,135,2018-06-27 23:31:00
20180627 23:32,116430,116430,116430,116430,58,0.0,558,0.0,6752220.0,0.0,6,12,2018-06-27 23:32:00
20180627 23:33,116430,116430,116430,116430,58,0.0,558,0.0,6752220.0,0.0,15,30,2018-06-27 23:33:00
20180627 23:34,116430,116430,116430,116430,58,0.0,558,0.0,6752220.0,0.0,68,108,2018-06-27 23:34:00
20180627 23:35,116430,116430,116430,116430,58,0.0,558,0.0,6752220.0,0.0,12,19,2018-06-27 23:35:00
20180627 23:36,116430,116430,116430,116430,58,0.0,558,0.0,6752220.0,0.0,15,40,2018-06-27 23:36:00
20180627 23:37,116430,116430,116330,116330,62,4.0,554,-4.0,7217540.0,465320.0,23,38,2018-06-27 23:37:00
20180627 23:38,116330,116330,116330,116330,62,0.0,554,0.0,7217540.0,0.0,44,61,2018-06-27 23:38:00
20180627 23:39,116330,116330,116330,116330,62,0.0,554,0.0,7217540.0,0.0,24,29,2018-06-27 23:39:00
20180627 23:40,116330,116330,116330,116330,62,0.0,554,0.0,7217540.0,0.0,5,17,2018-06-27 23:40:00
20180627 23:41,116330,116330,116330,116330,62,0.0,554,0.0,7217540.0,0.0,5,6,2018-06-27 23:41:00
20180627 23:43,116330,116330,116330,116330,62,0.0,554,0.0,7217540.0,0.0,5,3,2018-06-27 23:43:00
20180627 23:44,116330,116330,116330,116330,62,0.0,554,0.0,7217540.0,0.0,19,9,2018-06-27 23:44:00
20180627 23:45,116330,116330,116330,116330,62,0.0,554,0.0,7217540.0,0.0,1,1,2018-06-27 23:45:00
20180627 23:46,116330,116400,116330,116400,82,20.0,534,-20.0,9545540.0,2328000.0,5,21,2018-06-27 23:46:00
20180627 23:47,116400,116400,116400,116400,86,4.0,530,-4.0,10011100.0,465560.0,42,61,2018-06-27 23:47:00
20180627 23:48,116400,116400,116400,116400,86,0.0,530,0.0,10011100.0,0.0,5,20,2018-06-27 23:48:00
20180627 23:49,116400,116400,116400,116400,86,0.0,530,0.0,10011100.0,0.0,5,20,2018-06-27 23:49:00
20180627 23:50,116400,116400,116400,116400,86,0.0,530,0.0,10011100.0,0.0,26,36,2018-06-27 23:50:00
20180627 23:51,116400,116400,116400,116400,86,0.0,530,0.0,10011100.0,0.0,29,36,2018-06-27 23:51:00
20180627 23:52,116400,116400,116400,116400,86,0.0,530,0.0,10011100.0,0.0,88,96,2018-06-27 23:52:00
20180627 23:53,116400,116400,116400,116400,86,0.0,530,0.0,10011100.0,0.0,10,27,2018-06-27 23:53:00
20180627 23:54,116400,116400,116400,116400,86,0.0,530,0.0,10011100.0,0.0,49,38,2018-06-27 23:54:00
20180627 23:55,116400,116400,116400,116400,86,0.0,530,0.0,10011100.0,0.0,62,44,2018-06-27 23:55:00
20180627 23:56,116400,116400,116400,116400,86,0.0,530,0.0,10011100.0,0.0,153,108,2018-06-27 23:56:00
20180627 23:57,116400,116400,116400,116400,86,0.0,530,0.0,10011100.0,0.0,87,76,2018-06-27 23:57:00
20180627 23:58,116400,116400,116400,116400,86,0.0,530,0.0,10011100.0,0.0,81,40,2018-06-27 23:58:00
20180627 23:59,116400,116400,116400,116400,86,0.0,530,0.0,10011100.0,0.0,121,58,2018-06-27 23:59:00
20180628 00:00,116400,116400,116400,116400,86,0.0,530,0.0,10011100.0,0.0,81,66,2018-06-28 00:00:00
20180628 00:01,116400,116400,116400,116400,86,0.0,530,0.0,10011100.0,0.0,11,12,2018-06-28 00:01:00
20180628 00:03,116400,116400,116400,116400,86,0.0,530,0.0,10011100.0,0.0,32,44,2018-06-28 00:03:00
20180628 00:04,116400,116400,116400,116400,86,0.0,530,0.0,10011100.0,0.0,18,20,2018-06-28 00:04:00
20180628 00:05,116400,116400,116400,116400,86,0.0,530,0.0,10011100.0,0.0,15,25,2018-06-28 00:05:00
20180628 00:06,116400,116400,116400,116400,86,0.0,530,0.0,10011100.0,0.0,4,4,2018-06-28 00:06:00
20180628 00:07,116400,116400,116400,116400,86,0.0,530,0.0,10011100.0,0.0,1,2,2018-06-28 00:07:00
20180628 00:08,116400,116400,116400,116400,86,0.0,530,0.0,10011100.0,0.0,1,1,2018-06-28 00:08:00
20180628 00:09,116400,116400,116400,116400,86,0.0,530,0.0,10011100.0,0.0,35,16,2018-06-28 00:09:00
20180628 00:10,116400,116400,116400,116400,86,0.0,530,0.0,10011100.0,0.0,3,3,2018-06-28 00:10:00
20180628 00:11,116400,116400,116400,116400,86,0.0,530,0.0,10011100.0,0.0,7,5,2018-06-28 00:11:00
20180628 00:13,116400,116400,116400,116400,86,0.0,530,0.0,10011100.0,0.0,4,2,2018-06-28 00:13:00
20180628 00:14,116400,116400,116400,116400,86,0.0,530,0.0,10011100.0,0.0,2,7,2018-06-28 00:14:00
20180628 00:15,116400,116400,116400,116400,86,0.0,530,0.0,10011100.0,0.0,91,193,2018-06-28 00:15:00
20180628 00:16,116400,116400,116400,116400,86,0.0,530,0.0,10011100.0,0.0,64,144,2018-06-28 00:16:00
20180628 00:17,116400,116400,116400,116400,86,0.0,530,0.0,10011100.0,0.0,14,30,2018-06-28 00:17:00
20180628 00:18,116400,116400,116400,116400,86,0.0,530,0.0,10011100.0,0.0,76,134,2018-06-28 00:18:00
20180628 00:19,116400,116400,116400,116400,86,0.0,530,0.0,10011100.0,0.0,65,138,2018-06-28 00:19:00
20180628 00:20,116400,116400,116400,116400,86,0.0,530,0.0,10011100.0,0.0,20,64,2018-06-28 00:20:00
20180628 00:21,116400,116400,116400,116400,86,0.0,530,0.0,10011100.0,0.0,15,104,2018-06-28 00:21:00
20180628 00:22,116400,116400,116400,116400,86,0.0,530,0.0,10011100.0,0.0,32,90,2018-06-28 00:22:00
20180628 00:23,116400,116400,116400,116400,86,0.0,530,0.0,10011100.0,0.0,48,106,2018-06-28 00:23:00
20180628 00:24,116400,116400,116400,116400,86,0.0,530,0.0,10011100.0,0.0,1,2,2018-06-28 00:24:00
20180628 00:25,116550,116550,116550,116550,88,2.0,530,0.0,10244200.0,233100.0,6,39,2018-06-28 00:25:00
20180628 00:26,116550,116550,116550,116550,88,0.0,530,0.0,10244200.0,0.0,102,414,2018-06-28 00:26:00
20180628 00:27,116550,116550,116550,116550,88,0.0,530,0.0,10244200.0,0.0,94,102,2018-06-28 00:27:00
20180628 00:28,116550,116700,116550,116700,114,26.0,506,-24.0,13278100.0,3033900.0,116,131,2018-06-28 00:28:00
20180628 00:29,116700,116700,116700,116700,114,0.0,506,0.0,13278100.0,0.0,137,28,2018-06-28 00:29:00
20180628 00:30,116700,116700,116700,116700,114,0.0,506,0.0,13278100.0,0.0,96,17,2018-06-28 00:30:00
20180628 00:31,116700,116700,116700,116700,114,0.0,506,0.0,13278100.0,0.0,66,10,2018-06-28 00:31:00
20180628 00:32,116700,116700,116700,116700,114,0.0,506,0.0,13278100.0,0.0,135,20,2018-06-28 00:32:00
20180628 00:33,116700,116700,116700,116700,114,0.0,506,0.0,13278100.0,0.0,65,12,2018-06-28 00:33:00
20180628 00:34,116700,116700,116700,116700,114,0.0,506,0.0,13278100.0,0.0,54,6,2018-06-28 00:34:00
20180628 00:35,116700,116700,116700,116700,114,0.0,506,0.0,13278100.0,0.0,54,11,2018-06-28 00:35:00
20180628 00:36,116700,116700,116700,116700,114,0.0,506,0.0,13278100.0,0.0,163,31,2018-06-28 00:36:00
20180628 00:37,116700,116700,116700,116700,114,0.0,506,0.0,13278100.0,0.0,27,3,2018-06-28 00:37:00
20180628 00:38,116700,116700,116700,116700,114,0.0,506,0.0,13278100.0,0.0,68,17,2018-06-28 00:38:00
20180628 00:39,116700,116700,116700,116700,114,0.0,506,0.0,13278100.0,0.0,87,23,2018-06-28 00:39:00
20180628 00:40,116700,116700,116700,116700,114,0.0,506,0.0,13278100.0,0.0,54,10,2018-06-28 00:40:00
20180628 00:41,116700,116700,116700,116700,114,0.0,506,0.0,13278100.0,0.0,91,23,2018-06-28 00:41:00
20180628 00:42,116700,116700,116700,116700,114,0.0,506,0.0,13278100.0,0.0,47,6,2018-06-28 00:42:00
20180628 00:43,116700,116700,116700,116700,114,0.0,506,0.0,13278100.0,0.0,56,14,2018-06-28 00:43:00
20180628 00:44,116700,116700,116700,116700,114,0.0,506,0.0,13278100.0,0.0,68,12,2018-06-28 00:44:00
20180628 00:45,116700,116700,116700,116700,114,0.0,506,0.0,13278100.0,0.0,97,14,2018-06-28 00:45:00
20180628 00:46,116700,116700,116700,116700,114,0.0,506,0.0,13278100.0,0.0,91,23,2018-06-28 00:46:00
20180628 00:47,116700,116700,116700,116700,114,0.0,506,0.0,13278100.0,0.0,38,7,2018-06-28 00:47:00
20180628 00:48,116700,116700,116700,116700,114,0.0,506,0.0,13278100.0,0.0,38,15,2018-06-28 00:48:00
20180628 00:49,116700,116700,116700,116700,114,0.0,506,0.0,13278100.0,0.0,127,33,2018-06-28 00:49:00
20180628 00:50,116700,116700,116700,116700,114,0.0,506,0.0,13278100.0,0.0,65,13,2018-06-28 00:50:00
20180628 00:51,116700,116700,116700,116700,114,0.0,506,0.0,13278100.0,0.0,20,3,2018-06-28 00:51:00
20180628 00:52,116700,116700,116700,116700,114,0.0,506,0.0,13278100.0,0.0,13,3,2018-06-28 00:52:00
20180628 00:53,116700,116700,116700,116700,114,0.0,506,0.0,13278100.0,0.0,9,1,2018-06-28 00:53:00
20180628 00:54,116700,116700,116700,116700,114,0.0,506,0.0,13278100.0,0.0,36,4,2018-06-28 00:54:00
20180628 00:55,116700,116700,116700,116700,114,0.0,506,0.0,13278100.0,0.0,48,11,2018-06-28 00:55:00
20180628 00:56,116700,116700,116700,116700,114,0.0,506,0.0,13278100.0,0.0,8,1,2018-06-28 00:56:00
20180628 00:57,116700,116700,116700,116700,114,0.0,506,0.0,13278100.0,0.0,14,4,2018-06-28 00:57:00
20180628 00:58,116700,116700,116700,116700,114,0.0,506,0.0,13278100.0,0.0,83,24,2018-06-28 00:58:00
20180628 00:59,116700,116700,116700,116700,114,0.0,506,0.0,13278100.0,0.0,21,36,2018-06-28 00:59:00
20180628 01:00,116700,116700,116700,116700,114,0.0,506,0.0,13278100.0,0.0,0,0,2018-06-28 01:00:00
20180628 09:00,116700,116700,116700,116700,114,0.0,506,0.0,13278100.0,0.0,147,82,2018-06-28 09:00:00
20180628 09:01,116700,116700,116700,116700,114,0.0,506,0.0,13278100.0,0.0,95,75,2018-06-28 09:01:00
20180628 09:02,116700,116700,116700,116700,114,0.0,506,0.0,13278100.0,0.0,41,57,2018-06-28 09:02:00
20180628 09:03,116700,116700,116700,116700,114,0.0,506,0.0,13278100.0,0.0,176,34,2018-06-28 09:03:00
20180628 09:04,116700,116700,116700,116700,114,0.0,506,0.0,13278100.0,0.0,204,48,2018-06-28 09:04:00
20180628 09:05,116700,116700,116700,116700,114,0.0,506,0.0,13278100.0,0.0,238,43,2018-06-28 09:05:00
20180628 09:06,116700,116700,116700,116700,114,0.0,506,0.0,13278100.0,0.0,163,35,2018-06-28 09:06:00
20180628 09:07,116700,116700,116700,116700,114,0.0,506,0.0,13278100.0,0.0,60,19,2018-06-28 09:07:00
20180628 09:08,116700,116700,116700,116700,114,0.0,506,0.0,13278100.0,0.0,53,19,2018-06-28 09:08:00
20180628 09:09,116700,116700,116700,116700,114,0.0,506,0.0,13278100.0,0.0,84,23,2018-06-28 09:09:00
20180628 09:10,116700,116700,116700,116700,114,0.0,506,0.0,13278100.0,0.0,206,69,2018-06-28 09:10:00
20180628 09:11,116700,116700,116700,116700,114,0.0,506,0.0,13278100.0,0.0,220,78,2018-06-28 09:11:00
20180628 09:12,116700,116700,116700,116700,114,0.0,506,0.0,13278100.0,0.0,237,55,2018-06-28 09:12:00
20180628 09:13,116700,116700,116700,116700,114,0.0,506,0.0,13278100.0,0.0,189,36,2018-06-28 09:13:00
20180628 09:14,116700,116700,116700,116700,114,0.0,506,0.0,13278100.0,0.0,126,22,2018-06-28 09:14:00
20180628 09:15,116700,116700,116700,116700,114,0.0,506,0.0,13278100.0,0.0,90,19,2018-06-28 09:15:00
20180628 09:16,116700,116700,116700,116700,114,0.0,506,0.0,13278100.0,0.0,105,39,2018-06-28 09:16:00
20180628 09:17,116700,116700,116700,116700,114,0.0,506,0.0,13278100.0,0.0,93,35,2018-06-28 09:17:00
20180628 09:18,116700,116700,116700,116700,114,0.0,506,0.0,13278100.0,0.0,107,35,2018-06-28 09:18:00
20180628 09:19,116700,116700,116700,116700,114,0.0,506,0.0,13278100.0,0.0,84,30,2018-06-28 09:19:00
20180628 09:20,116700,116700,116700,116700,114,0.0,506,0.0,13278100.0,0.0,39,18,2018-06-28 09:20:00
20180628 09:21,116700,116700,116700,116700,114,0.0,506,0.0,13278100.0,0.0,59,37,2018-06-28 09:21:00
20180628 09:22,116700,116700,116700,116700,114,0.0,506,0.0,13278100.0,0.0,99,46,2018-06-28 09:22:00
20180628 09:23,116700,116700,116700,116700,114,0.0,506,0.0,13278100.0,0.0,83,45,2018-06-28 09:23:00
20180628 09:24,116700,116700,116700,116700,114,0.0,506,0.0,13278100.0,0.0,118,62,2018-06-28 09:24:00
20180628 09:25,116700,116700,116700,116700,114,0.0,506,0.0,13278100.0,0.0,12,7,2018-06-28 09:25:00
20180628 09:26,116700,116700,116700,116700,114,0.0,506,0.0,13278100.0,0.0,39,27,2018-06-28 09:26:00
20180628 09:27,116700,116700,116700,116700,114,0.0,506,0.0,13278100.0,0.0,47,23,2018-06-28 09:27:00
20180628 09:28,116700,116700,116700,116700,114,0.0,506,0.0,13278100.0,0.0,37,25,2018-06-28 09:28:00
20180628 09:29,116700,116700,116700,116700,114,0.0,506,0.0,13278100.0,0.0,64,21,2018-06-28 09:29:00
20180628 09:30,116700,116700,116700,116700,114,0.0,506,0.0,13278100.0,0.0,92,31,2018-06-28 09:30:00
20180628 09:31,116700,116700,116700,116700,114,0.0,506,0.0,13278100.0,0.0,77,34,2018-06-28 09:31:00
20180628 09:32,116700,116700,116700,116700,114,0.0,506,0.0,13278100.0,0.0,20,25,2018-06-28 09:32:00
20180628 09:33,116700,116700,116700,116700,114,0.0,506,0.0,13278100.0,0.0,55,38,2018-06-28 09:33:00
20180628 09:34,116700,116700,116700,116700,114,0.0,506,0.0,13278100.0,0.0,28,7,2018-06-28 09:34:00
20180628 09:35,116700,116700,116700,116700,114,0.0,506,0.0,13278100.0,0.0,76,44,2018-06-28 09:35:00
20180628 09:36,116700,116700,116700,116700,114,0.0,506,0.0,13278100.0,0.0,45,34,2018-06-28 09:36:00
20180628 09:37,116700,116700,116700,116700,114,0.0,506,0.0,13278100.0,0.0,47,39,2018-06-28 09:37:00
20180628 09:38,116700,116700,116700,116700,114,0.0,506,0.0,13278100.0,0.0,51,39,2018-06-28 09:38:00
20180628 09:39,116700,116700,116700,116700,114,0.0,506,0.0,13278100.0,0.0,51,40,2018-06-28 09:39:00
20180628 09:40,116700,116700,116700,116700,114,0.0,506,0.0,13278100.0,0.0,41,43,2018-06-28 09:40:00
20180628 09:41,116700,116700,116700,116700,114,0.0,506,0.0,13278100.0,0.0,26,15,2018-06-28 09:41:00
20180628 09:42,116700,116700,116700,116700,114,0.0,506,0.0,13278100.0,0.0,25,17,2018-06-28 09:42:00
20180628 09:43,116700,116700,116700,116700,114,0.0,506,0.0,13278100.0,0.0,14,6,2018-06-28 09:43:00
20180628 09:44,116700,116700,116700,116700,114,0.0,506,0.0,13278100.0,0.0,24,19,2018-06-28 09:44:00
20180628 09:45,116700,116700,116700,116700,114,0.0,506,0.0,13278100.0,0.0,22,21,2018-06-28 09:45:00
20180628 09:46,116700,116700,116700,116700,114,0.0,506,0.0,13278100.0,0.0,15,17,2018-06-28 09:46:00
20180628 09:47,116700,116700,116700,116700,114,0.0,506,0.0,13278100.0,0.0,12,13,2018-06-28 09:47:00
20180628 09:48,116700,116700,116700,116700,114,0.0,506,0.0,13278100.0,0.0,10,9,2018-06-28 09:48:00
20180628 09:49,116700,116700,116700,116700,114,0.0,506,0.0,13278100.0,0.0,18,24,2018-06-28 09:49:00
20180628 09:50,116700,116700,116700,116700,114,0.0,506,0.0,13278100.0,0.0,21,18,2018-06-28 09:50:00
20180628 09:51,116700,116700,116700,116700,114,0.0,506,0.0,13278100.0,0.0,30,29,2018-06-28 09:51:00
20180628 09:52,116700,116700,116700,116700,114,0.0,506,0.0,13278100.0,0.0,29,16,2018-06-28 09:52:00
20180628 09:53,116700,116700,116700,116700,114,0.0,506,0.0,13278100.0,0.0,20,13,2018-06-28 09:53:00
20180628 09:54,116700,116700,116700,116700,114,0.0,506,0.0,13278100.0,0.0,23,25,2018-06-28 09:54:00
20180628 09:55,116700,116700,116700,116700,114,0.0,506,0.0,13278100.0,0.0,62,31,2018-06-28 09:55:00
20180628 09:56,116700,116700,116700,116700,114,0.0,506,0.0,13278100.0,0.0,37,17,2018-06-28 09:56:00
20180628 09:57,116700,116700,116700,116700,114,0.0,506,0.0,13278100.0,0.0,11,5,2018-06-28 09:57:00
20180628 09:58,116700,116700,116700,116700,114,0.0,506,0.0,13278100.0,0.0,10,22,2018-06-28 09:58:00
20180628 09:59,116700,116700,116700,116700,114,0.0,506,0.0,13278100.0,0.0,13,16,2018-06-28 09:59:00
20180628 10:00,116700,116700,116700,116700,114,0.0,506,0.0,13278100.0,0.0,19,21,2018-06-28 10:00:00
20180628 10:01,116700,116700,116700,116700,114,0.0,506,0.0,13278100.0,0.0,17,15,2018-06-28 10:01:00
20180628 10:02,116700,116700,116700,116700,114,0.0,506,0.0,13278100.0,0.0,11,8,2018-06-28 10:02:00
20180628 10:03,116700,116700,116700,116700,114,0.0,506,0.0,13278100.0,0.0,15,10,2018-06-28 10:03:00
20180628 10:04,116700,116700,116700,116700,114,0.0,506,0.0,13278100.0,0.0,23,17,2018-06-28 10:04:00
20180628 10:05,116700,116700,116700,116700,114,0.0,506,0.0,13278100.0,0.0,30,19,2018-06-28 10:05:00
20180628 10:06,116700,116700,116700,116700,114,0.0,506,0.0,13278100.0,0.0,16,19,2018-06-28 10:06:00
20180628 10:07,116700,116700,116700,116700,114,0.0,506,0.0,13278100.0,0.0,72,48,2018-06-28 10:07:00
20180628 10:08,116700,116700,116700,116700,114,0.0,506,0.0,13278100.0,0.0,25,24,2018-06-28 10:08:00
20180628 10:09,116700,116700,116700,116700,114,0.0,506,0.0,13278100.0,0.0,28,13,2018-06-28 10:09:00
20180628 10:10,116700,116700,116700,116700,114,0.0,506,0.0,13278100.0,0.0,56,26,2018-06-28 10:10:00
20180628 10:11,116700,116700,116700,116700,114,0.0,506,0.0,13278100.0,0.0,43,14,2018-06-28 10:11:00
20180628 10:12,116700,116700,116700,116700,114,0.0,506,0.0,13278100.0,0.0,41,14,2018-06-28 10:12:00
20180628 10:13,116700,116700,116700,116700,114,0.0,506,0.0,13278100.0,0.0,71,26,2018-06-28 10:13:00
20180628 10:14,116700,116700,116700,116700,114,0.0,506,0.0,13278100.0,0.0,98,51,2018-06-28 10:14:00
20180628 10:15,116700,116700,116700,116700,114,0.0,506,0.0,13278100.0,0.0,4,5,2018-06-28 10:15:00
20180628 10:30,116700,116700,116700,116700,114,0.0,506,0.0,13278100.0,0.0,41,185,2018-06-28 10:30:00
20180628 10:31,116700,116700,116700,116700,114,0.0,506,0.0,13278100.0,0.0,11,69,2018-06-28 10:31:00
20180628 10:32,116700,116700,116700,116700,114,0.0,506,0.0,13278100.0,0.0,23,61,2018-06-28 10:32:00
20180628 10:33,116700,116700,116700,116700,114,0.0,506,0.0,13278100.0,0.0,39,53,2018-06-28 10:33:00
20180628 10:34,116700,116700,116700,116700,114,0.0,506,0.0,13278100.0,0.0,87,100,2018-06-28 10:34:00
20180628 10:35,116700,116700,116700,116700,114,0.0,506,0.0,13278100.0,0.0,56,93,2018-06-28 10:35:00
20180628 10:36,116700,116700,116700,116700,114,0.0,506,0.0,13278100.0,0.0,45,67,2018-06-28 10:36:00
20180628 10:37,116700,116700,116700,116700,114,0.0,506,0.0,13278100.0,0.0,40,55,2018-06-28 10:37:00
20180628 10:38,116700,116700,116700,116700,114,0.0,506,0.0,13278100.0,0.0,27,45,2018-06-28 10:38:00
20180628 10:39,116700,116700,116700,116700,114,0.0,506,0.0,13278100.0,0.0,29,98,2018-06-28 10:39:00
20180628 10:40,116700,116700,116700,116700,114,0.0,506,0.0,13278100.0,0.0,8,20,2018-06-28 10:40:00
20180628 10:41,116700,116700,116700,116700,114,0.0,506,0.0,13278100.0,0.0,31,65,2018-06-28 10:41:00
20180628 10:42,116700,116700,116700,116700,114,0.0,506,0.0,13278100.0,0.0,36,52,2018-06-28 10:42:00
20180628 10:43,116700,116700,116700,116700,114,0.0,506,0.0,13278100.0,0.0,102,87,2018-06-28 10:43:00
20180628 10:44,116700,116700,116700,116700,114,0.0,506,0.0,13278100.0,0.0,17,13,2018-06-28 10:44:00
20180628 10:45,116700,116700,116700,116700,114,0.0,506,0.0,13278100.0,0.0,17,14,2018-06-28 10:45:00
20180628 10:46,116700,116700,116700,116700,114,0.0,506,0.0,13278100.0,0.0,12,9,2018-06-28 10:46:00
20180628 10:47,116700,116700,116700,116700,114,0.0,506,0.0,13278100.0,0.0,2,2,2018-06-28 10:47:00
20180628 10:48,116700,116700,116700,116700,114,0.0,506,0.0,13278100.0,0.0,15,7,2018-06-28 10:48:00
20180628 10:49,116700,116700,116700,116700,114,0.0,506,0.0,13278100.0,0.0,14,8,2018-06-28 10:49:00
20180628 10:50,116700,116700,116700,116700,114,0.0,506,0.0,13278100.0,0.0,30,17,2018-06-28 10:50:00
20180628 10:51,116700,116700,116700,116700,114,0.0,506,0.0,13278100.0,0.0,4,2,2018-06-28 10:51:00
20180628 10:52,116700,116700,116700,116700,114,0.0,506,0.0,13278100.0,0.0,7,4,2018-06-28 10:52:00
20180628 10:53,116700,116700,116700,116700,114,0.0,506,0.0,13278100.0,0.0,49,71,2018-06-28 10:53:00
20180628 10:54,116700,116700,116700,116700,114,0.0,506,0.0,13278100.0,0.0,17,29,2018-06-28 10:54:00
20180628 10:55,116700,116700,116700,116700,114,0.0,506,0.0,13278100.0,0.0,11,4,2018-06-28 10:55:00
20180628 10:56,116700,116700,116700,116700,114,0.0,506,0.0,13278100.0,0.0,7,7,2018-06-28 10:56:00
20180628 10:57,116700,116700,116700,116700,114,0.0,506,0.0,13278100.0,0.0,85,68,2018-06-28 10:57:00
20180628 10:58,116700,116700,116700,116700,114,0.0,506,0.0,13278100.0,0.0,26,23,2018-06-28 10:58:00
20180628 10:59,116700,116700,116700,116700,114,0.0,506,0.0,13278100.0,0.0,26,24,2018-06-28 10:59:00
20180628 11:00,116700,116700,116700,116700,114,0.0,506,0.0,13278100.0,0.0,30,29,2018-06-28 11:00:00
20180628 11:01,116700,116700,116700,116700,114,0.0,506,0.0,13278100.0,0.0,59,56,2018-06-28 11:01:00
20180628 11:02,116700,116700,116700,116700,114,0.0,506,0.0,13278100.0,0.0,36,52,2018-06-28 11:02:00
20180628 11:03,116700,116700,116700,116700,114,0.0,506,0.0,13278100.0,0.0,8,18,2018-06-28 11:03:00
20180628 11:04,116700,116700,116700,116700,114,0.0,506,0.0,13278100.0,0.0,22,30,2018-06-28 11:04:00
20180628 11:05,116700,116700,116700,116700,114,0.0,506,0.0,13278100.0,0.0,30,36,2018-06-28 11:05:00
20180628 11:06,116700,116700,116700,116700,114,0.0,506,0.0,13278100.0,0.0,32,37,2018-06-28 11:06:00
20180628 11:07,116700,116700,116700,116700,114,0.0,506,0.0,13278100.0,0.0,39,37,2018-06-28 11:07:00
20180628 11:08,116700,116700,116700,116700,114,0.0,506,0.0,13278100.0,0.0,26,10,2018-06-28 11:08:00
20180628 11:09,116700,116700,116700,116700,114,0.0,506,0.0,13278100.0,0.0,28,13,2018-06-28 11:09:00
20180628 11:10,116700,116700,116700,116700,114,0.0,506,0.0,13278100.0,0.0,30,12,2018-06-28 11:10:00
20180628 11:12,116700,116700,116700,116700,114,0.0,506,0.0,13278100.0,0.0,10,4,2018-06-28 11:12:00
