date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180727 13:42,2528.2,2528.2,2528.2,2528.2,48,0.0,109,0.0,36386800.0,0.0,13,13,2018-07-27 13:42:00
20180727 13:43,2528.2,2528.2,2528.2,2528.2,48,0.0,109,0.0,36386800.0,0.0,2,2,2018-07-27 13:43:00
20180727 13:44,2528.2,2528.2,2528.2,2528.2,48,0.0,109,0.0,36386800.0,0.0,11,11,2018-07-27 13:44:00
20180727 13:45,2528.2,2528.2,2528.2,2528.2,48,0.0,109,0.0,36386800.0,0.0,3,3,2018-07-27 13:45:00
20180727 13:46,2528.2,2530.4,2528.2,2530.4,49,1.0,110,1.0,37145900.0,759100.0,6,6,2018-07-27 13:46:00
20180727 13:47,2530.4,2530.4,2530.4,2530.4,49,0.0,110,0.0,37145900.0,0.0,6,6,2018-07-27 13:47:00
20180727 13:48,2530.4,2530.4,2530.4,2530.4,49,0.0,110,0.0,37145900.0,0.0,2,2,2018-07-27 13:48:00
20180727 13:49,2530.4,2530.4,2530.4,2530.4,49,0.0,110,0.0,37145900.0,0.0,38,36,2018-07-27 13:49:00
20180727 13:50,2530.4,2530.4,2530.4,2530.4,49,0.0,110,0.0,37145900.0,0.0,34,31,2018-07-27 13:50:00
20180727 13:51,2530.4,2530.4,2530.4,2530.4,49,0.0,110,0.0,37145900.0,0.0,32,29,2018-07-27 13:51:00
20180727 13:52,2530.4,2530.4,2530.4,2530.4,49,0.0,110,0.0,37145900.0,0.0,8,8,2018-07-27 13:52:00
20180727 13:53,2530.4,2530.4,2530.4,2530.4,49,0.0,110,0.0,37145900.0,0.0,12,12,2018-07-27 13:53:00
20180727 13:54,2530.4,2530.4,2530.4,2530.4,49,0.0,110,0.0,37145900.0,0.0,6,6,2018-07-27 13:54:00
20180727 13:56,2530.4,2530.4,2530.4,2530.4,49,0.0,110,0.0,37145900.0,0.0,10,9,2018-07-27 13:56:00
20180727 13:57,2530.4,2530.4,2530.4,2530.4,49,0.0,110,0.0,37145900.0,0.0,6,6,2018-07-27 13:57:00
20180727 13:58,2530.4,2530.4,2530.4,2530.4,49,0.0,110,0.0,37145900.0,0.0,26,26,2018-07-27 13:58:00
20180727 13:59,2530.4,2530.4,2530.4,2530.4,49,0.0,110,0.0,37145900.0,0.0,13,13,2018-07-27 13:59:00
20180727 14:00,2530.4,2530.4,2530.4,2530.4,49,0.0,110,0.0,37145900.0,0.0,6,6,2018-07-27 14:00:00
20180727 14:01,2530.4,2530.4,2530.4,2530.4,49,0.0,110,0.0,37145900.0,0.0,13,13,2018-07-27 14:01:00
20180727 14:02,2530.4,2530.4,2530.4,2530.4,49,0.0,110,0.0,37145900.0,0.0,7,7,2018-07-27 14:02:00
20180727 14:03,2530.4,2530.4,2530.4,2530.4,49,0.0,110,0.0,37145900.0,0.0,12,12,2018-07-27 14:03:00
20180727 14:04,2528.2,2528.2,2528.2,2528.2,50,1.0,111,1.0,37904400.0,758500.0,7,7,2018-07-27 14:04:00
20180727 14:06,2528.2,2528.2,2528.2,2528.2,50,0.0,111,0.0,37904400.0,0.0,5,5,2018-07-27 14:06:00
20180727 14:07,2528.2,2528.2,2528.2,2528.2,50,0.0,111,0.0,37904400.0,0.0,9,9,2018-07-27 14:07:00
20180727 14:08,2528.2,2528.2,2527.4,2527.4,51,1.0,112,1.0,38662600.0,758200.0,13,12,2018-07-27 14:08:00
20180727 14:09,2527.4,2527.4,2526.2,2526.2,53,2.0,114,2.0,40178300.0,1515700.0,11,11,2018-07-27 14:09:00
20180727 14:10,2526.0,2526.0,2525.2,2525.2,56,3.0,117,3.0,42451300.0,2273000.0,11,13,2018-07-27 14:10:00
20180727 14:11,2525.0,2525.0,2524.2,2524.2,58,2.0,118,1.0,43966100.0,1514800.0,34,26,2018-07-27 14:11:00
20180727 14:12,2524.2,2524.2,2524.2,2524.2,58,0.0,118,0.0,43966100.0,0.0,24,24,2018-07-27 14:12:00
20180727 14:13,2524.2,2524.2,2524.2,2524.2,58,0.0,118,0.0,43966100.0,0.0,21,21,2018-07-27 14:13:00
20180727 14:14,2524.2,2524.2,2524.2,2524.2,58,0.0,118,0.0,43966100.0,0.0,8,7,2018-07-27 14:14:00
20180727 14:15,2524.2,2524.6,2524.2,2524.6,60,2.0,120,2.0,45480800.0,1514700.0,12,10,2018-07-27 14:15:00
20180727 14:17,2524.6,2524.6,2524.6,2524.6,60,0.0,120,0.0,45480800.0,0.0,8,8,2018-07-27 14:17:00
20180727 14:18,2524.6,2524.6,2524.6,2524.6,60,0.0,120,0.0,45480800.0,0.0,8,8,2018-07-27 14:18:00
20180727 14:19,2524.6,2524.6,2524.4,2524.4,62,2.0,120,0.0,46995500.0,1514700.0,8,8,2018-07-27 14:19:00
20180727 14:20,2524.4,2524.4,2524.4,2524.4,62,0.0,120,0.0,46995500.0,0.0,15,14,2018-07-27 14:20:00
20180727 14:21,2524.4,2524.4,2524.4,2524.4,62,0.0,120,0.0,46995500.0,0.0,19,17,2018-07-27 14:21:00
20180727 14:22,2525.6,2525.6,2525.6,2525.6,63,1.0,121,1.0,47753200.0,757700.0,1,1,2018-07-27 14:22:00
20180727 14:23,2525.6,2525.6,2525.6,2525.6,63,0.0,121,0.0,47753200.0,0.0,3,3,2018-07-27 14:23:00
20180727 14:25,2525.6,2525.6,2525.6,2525.6,63,0.0,121,0.0,47753200.0,0.0,19,18,2018-07-27 14:25:00
20180727 14:26,2525.6,2525.6,2525.6,2525.6,63,0.0,121,0.0,47753200.0,0.0,10,10,2018-07-27 14:26:00
20180727 14:27,2525.6,2525.6,2525.6,2525.6,63,0.0,121,0.0,47753200.0,0.0,6,6,2018-07-27 14:27:00
20180727 14:28,2525.6,2525.6,2525.6,2525.6,63,0.0,121,0.0,47753200.0,0.0,2,2,2018-07-27 14:28:00
20180727 14:30,2525.6,2525.6,2525.6,2525.6,63,0.0,121,0.0,47753200.0,0.0,3,3,2018-07-27 14:30:00
20180727 14:33,2525.6,2527.6,2525.6,2527.6,64,1.0,122,1.0,48511500.0,758300.0,4,4,2018-07-27 14:33:00
20180727 14:34,2527.6,2527.6,2527.6,2527.6,64,0.0,122,0.0,48511500.0,0.0,7,7,2018-07-27 14:34:00
20180727 14:36,2527.6,2527.6,2527.6,2527.6,64,0.0,122,0.0,48511500.0,0.0,9,9,2018-07-27 14:36:00
20180727 14:38,2527.6,2527.6,2527.6,2527.6,64,0.0,122,0.0,48511500.0,0.0,1,1,2018-07-27 14:38:00
20180727 14:39,2527.6,2527.6,2527.6,2527.6,64,0.0,122,0.0,48511500.0,0.0,4,4,2018-07-27 14:39:00
20180727 14:40,2527.6,2527.6,2527.6,2527.6,64,0.0,122,0.0,48511500.0,0.0,4,4,2018-07-27 14:40:00
20180727 14:41,2527.6,2527.6,2527.6,2527.6,64,0.0,122,0.0,48511500.0,0.0,1,1,2018-07-27 14:41:00
20180727 14:42,2530.8,2530.8,2530.8,2530.8,65,1.0,123,1.0,49270700.0,759200.0,4,4,2018-07-27 14:42:00
20180727 14:43,2530.8,2530.8,2530.8,2530.8,65,0.0,123,0.0,49270700.0,0.0,5,5,2018-07-27 14:43:00
20180727 14:44,2530.8,2530.8,2530.8,2530.8,65,0.0,123,0.0,49270700.0,0.0,20,19,2018-07-27 14:44:00
20180727 14:45,2530.8,2531.2,2530.8,2531.2,66,1.0,124,1.0,50030100.0,759400.0,22,22,2018-07-27 14:45:00
20180727 14:46,2531.2,2531.2,2529.4,2529.4,68,2.0,126,2.0,51547900.0,1517800.0,20,20,2018-07-27 14:46:00
20180727 14:47,2529.4,2529.4,2529.4,2529.4,68,0.0,126,0.0,51547900.0,0.0,3,3,2018-07-27 14:47:00
20180727 14:48,2529.4,2529.4,2528.4,2528.4,69,1.0,127,1.0,52306400.0,758500.0,21,19,2018-07-27 14:48:00
20180727 14:49,2528.4,2528.4,2528.4,2528.4,69,0.0,127,0.0,52306400.0,0.0,13,8,2018-07-27 14:49:00
20180727 14:50,2528.4,2528.4,2528.4,2528.4,69,0.0,127,0.0,52306400.0,0.0,5,5,2018-07-27 14:50:00
20180727 14:51,2528.4,2528.4,2527.2,2527.2,70,1.0,128,1.0,53064500.0,758100.0,10,10,2018-07-27 14:51:00
20180727 14:52,2527.2,2527.2,2527.2,2527.2,70,0.0,128,0.0,53064500.0,0.0,3,3,2018-07-27 14:52:00
20180727 14:53,2527.2,2527.2,2527.2,2527.2,70,0.0,128,0.0,53064500.0,0.0,22,22,2018-07-27 14:53:00
20180727 14:54,2527.2,2527.2,2527.2,2527.2,70,0.0,128,0.0,53064500.0,0.0,11,11,2018-07-27 14:54:00
20180727 14:55,2527.2,2530.0,2527.2,2530.0,71,1.0,129,1.0,53823500.0,759000.0,13,11,2018-07-27 14:55:00
20180727 14:56,2530.0,2530.0,2530.0,2530.0,71,0.0,129,0.0,53823500.0,0.0,6,6,2018-07-27 14:56:00
20180727 14:57,2530.0,2530.0,2530.0,2530.0,71,0.0,129,0.0,53823500.0,0.0,6,6,2018-07-27 14:57:00
20180727 14:58,2530.0,2533.6,2530.0,2530.2,73,2.0,131,2.0,55342700.0,1519200.0,16,16,2018-07-27 14:58:00
20180727 14:59,2530.2,2533.6,2530.2,2533.6,74,1.0,131,0.0,56102800.0,760100.0,45,44,2018-07-27 14:59:00
20180727 15:00,2533.6,2533.6,2533.6,2533.6,74,0.0,131,0.0,56102800.0,0.0,1,1,2018-07-27 15:00:00
20180727 15:24,2533.6,2533.6,2533.6,2533.6,74,0.0,131,0.0,56102800.0,0.0,1,1,2018-07-27 15:24:00
20180727 15:28,2533.6,2533.6,2533.6,2533.6,74,0.0,131,0.0,56102800.0,0.0,1,1,2018-07-27 15:28:00
20180730 09:29,2533.6,2533.6,2533.6,2533.6,0,0.0,131,0.0,0.0,0.0,1,1,2018-07-30 09:29:00
20180730 09:30,2533.6,2533.6,2533.6,2533.6,0,0.0,131,0.0,0.0,0.0,61,65,2018-07-30 09:30:00
20180730 09:31,2533.6,2533.6,2533.6,2533.6,0,0.0,131,0.0,0.0,0.0,55,56,2018-07-30 09:31:00
20180730 09:32,2533.6,2533.6,2533.6,2533.6,0,0.0,131,0.0,0.0,0.0,48,42,2018-07-30 09:32:00
20180730 09:33,2533.6,2533.6,2533.6,2533.6,0,0.0,131,0.0,0.0,0.0,42,42,2018-07-30 09:33:00
20180730 09:34,2533.6,2539.4,2533.6,2539.4,1,1.0,131,0.0,761820.0,761820.0,60,58,2018-07-30 09:34:00
20180730 09:35,2539.4,2539.4,2539.4,2539.4,1,0.0,131,0.0,761820.0,0.0,76,66,2018-07-30 09:35:00
20180730 09:36,2539.4,2539.4,2539.4,2539.4,1,0.0,131,0.0,761820.0,0.0,53,48,2018-07-30 09:36:00
20180730 09:37,2539.4,2539.4,2539.4,2539.4,1,0.0,131,0.0,761820.0,0.0,49,7,2018-07-30 09:37:00
20180730 09:38,2539.4,2539.4,2539.4,2539.4,1,0.0,131,0.0,761820.0,0.0,37,37,2018-07-30 09:38:00
20180730 09:39,2539.4,2539.4,2535.4,2535.4,2,1.0,131,0.0,1522440.0,760620.0,32,32,2018-07-30 09:39:00
20180730 09:40,2535.4,2535.4,2534.4,2534.4,5,3.0,134,3.0,3803580.0,2281140.0,55,46,2018-07-30 09:40:00
20180730 09:41,2534.4,2534.4,2534.4,2534.4,5,0.0,134,0.0,3803580.0,0.0,41,37,2018-07-30 09:41:00
20180730 09:42,2534.4,2534.4,2533.8,2533.8,6,1.0,135,1.0,4563720.0,760140.0,42,39,2018-07-30 09:42:00
20180730 09:43,2533.8,2533.8,2533.8,2533.8,6,0.0,135,0.0,4563720.0,0.0,52,47,2018-07-30 09:43:00
20180730 09:44,2533.8,2533.8,2530.0,2530.0,8,2.0,135,0.0,6081900.0,1518180.0,19,19,2018-07-30 09:44:00
20180730 09:45,2530.0,2530.0,2530.0,2530.0,8,0.0,135,0.0,6081900.0,0.0,9,9,2018-07-30 09:45:00
20180730 09:46,2530.0,2530.0,2530.0,2530.0,8,0.0,135,0.0,6081900.0,0.0,17,17,2018-07-30 09:46:00
20180730 09:47,2530.0,2530.0,2530.0,2530.0,8,0.0,135,0.0,6081900.0,0.0,44,36,2018-07-30 09:47:00
20180730 09:48,2530.0,2530.0,2530.0,2530.0,8,0.0,135,0.0,6081900.0,0.0,20,5,2018-07-30 09:48:00
20180730 09:49,2530.0,2530.0,2530.0,2530.0,8,0.0,135,0.0,6081900.0,0.0,14,5,2018-07-30 09:49:00
20180730 09:50,2530.0,2537.2,2530.0,2537.2,12,4.0,137,2.0,9126540.0,3044640.0,41,20,2018-07-30 09:50:00
20180730 09:51,2537.2,2537.2,2537.2,2537.2,12,0.0,137,0.0,9126540.0,0.0,93,93,2018-07-30 09:51:00
20180730 09:52,2537.2,2537.2,2537.2,2537.2,12,0.0,137,0.0,9126540.0,0.0,114,116,2018-07-30 09:52:00
20180730 09:53,2537.2,2551.4,2537.2,2551.4,13,1.0,138,1.0,9891960.0,765420.0,47,41,2018-07-30 09:53:00
20180730 09:54,2551.4,2551.4,2551.4,2551.4,13,0.0,138,0.0,9891960.0,0.0,39,40,2018-07-30 09:54:00
20180730 09:55,2551.4,2554.4,2551.4,2554.4,14,1.0,138,0.0,10658300.0,766340.0,46,35,2018-07-30 09:55:00
20180730 09:56,2554.4,2554.4,2554.4,2554.4,14,0.0,138,0.0,10658300.0,0.0,27,27,2018-07-30 09:56:00
20180730 09:57,2554.4,2559.0,2554.4,2559.0,15,1.0,138,0.0,11426000.0,767700.0,37,37,2018-07-30 09:57:00
20180730 09:58,2559.0,2559.0,2559.0,2559.0,15,0.0,138,0.0,11426000.0,0.0,47,38,2018-07-30 09:58:00
20180730 09:59,2559.0,2559.0,2559.0,2559.0,15,0.0,138,0.0,11426000.0,0.0,54,44,2018-07-30 09:59:00
20180730 10:00,2559.0,2559.0,2559.0,2559.0,15,0.0,138,0.0,11426000.0,0.0,76,76,2018-07-30 10:00:00
20180730 10:01,2559.0,2559.0,2559.0,2559.0,15,0.0,138,0.0,11426000.0,0.0,72,71,2018-07-30 10:01:00
20180730 10:02,2559.0,2559.0,2559.0,2559.0,15,0.0,138,0.0,11426000.0,0.0,25,27,2018-07-30 10:02:00
20180730 10:03,2559.0,2559.0,2559.0,2559.0,15,0.0,138,0.0,11426000.0,0.0,1,1,2018-07-30 10:03:00
20180730 10:04,2559.0,2559.0,2559.0,2559.0,15,0.0,138,0.0,11426000.0,0.0,56,52,2018-07-30 10:04:00
20180730 10:05,2559.0,2559.0,2559.0,2559.0,15,0.0,138,0.0,11426000.0,0.0,35,33,2018-07-30 10:05:00
20180730 10:06,2559.0,2559.0,2559.0,2559.0,15,0.0,138,0.0,11426000.0,0.0,26,25,2018-07-30 10:06:00
20180730 10:07,2559.0,2559.0,2559.0,2559.0,15,0.0,138,0.0,11426000.0,0.0,5,5,2018-07-30 10:07:00
20180730 10:09,2559.0,2559.0,2559.0,2559.0,15,0.0,138,0.0,11426000.0,0.0,12,12,2018-07-30 10:09:00
20180730 10:10,2559.0,2559.0,2559.0,2559.0,15,0.0,138,0.0,11426000.0,0.0,3,3,2018-07-30 10:10:00
20180730 10:11,2559.0,2559.0,2559.0,2559.0,15,0.0,138,0.0,11426000.0,0.0,7,7,2018-07-30 10:11:00
20180730 10:12,2559.0,2559.0,2559.0,2559.0,15,0.0,138,0.0,11426000.0,0.0,7,7,2018-07-30 10:12:00
20180730 10:13,2559.0,2559.0,2559.0,2559.0,15,0.0,138,0.0,11426000.0,0.0,14,5,2018-07-30 10:13:00
20180730 10:14,2559.0,2559.0,2559.0,2559.0,15,0.0,138,0.0,11426000.0,0.0,26,11,2018-07-30 10:14:00
20180730 10:15,2559.0,2559.0,2555.0,2555.0,18,3.0,139,1.0,13725500.0,2299500.0,31,24,2018-07-30 10:15:00
20180730 10:16,2555.0,2555.0,2555.0,2555.0,18,0.0,139,0.0,13725500.0,0.0,11,11,2018-07-30 10:16:00
20180730 10:17,2555.0,2555.0,2555.0,2555.0,18,0.0,139,0.0,13725500.0,0.0,8,8,2018-07-30 10:17:00
20180730 10:20,2555.0,2555.0,2555.0,2555.0,18,0.0,139,0.0,13725500.0,0.0,18,13,2018-07-30 10:20:00
20180730 10:21,2555.0,2555.0,2551.6,2551.6,19,1.0,139,0.0,14491000.0,765500.0,12,9,2018-07-30 10:21:00
20180730 10:22,2551.6,2551.6,2547.4,2547.4,20,1.0,140,1.0,15255200.0,764200.0,32,8,2018-07-30 10:22:00
20180730 10:23,2547.4,2547.4,2547.4,2547.4,20,0.0,140,0.0,15255200.0,0.0,22,18,2018-07-30 10:23:00
20180730 10:24,2547.4,2550.0,2547.4,2550.0,21,1.0,141,1.0,16020200.0,765000.0,27,7,2018-07-30 10:24:00
20180730 10:25,2550.0,2550.0,2550.0,2550.0,21,0.0,141,0.0,16020200.0,0.0,17,13,2018-07-30 10:25:00
20180730 10:26,2550.0,2550.0,2550.0,2550.0,21,0.0,141,0.0,16020200.0,0.0,10,10,2018-07-30 10:26:00
20180730 10:27,2550.0,2550.0,2550.0,2550.0,21,0.0,141,0.0,16020200.0,0.0,15,15,2018-07-30 10:27:00
20180730 10:28,2550.0,2550.0,2550.0,2550.0,21,0.0,141,0.0,16020200.0,0.0,7,7,2018-07-30 10:28:00
20180730 10:29,2550.0,2550.0,2550.0,2550.0,21,0.0,141,0.0,16020200.0,0.0,3,3,2018-07-30 10:29:00
20180730 10:30,2550.0,2550.0,2550.0,2550.0,21,0.0,141,0.0,16020200.0,0.0,12,12,2018-07-30 10:30:00
20180730 10:31,2550.0,2550.0,2550.0,2550.0,21,0.0,141,0.0,16020200.0,0.0,2,2,2018-07-30 10:31:00
20180730 10:32,2550.0,2550.0,2550.0,2550.0,21,0.0,141,0.0,16020200.0,0.0,7,7,2018-07-30 10:32:00
20180730 10:33,2550.0,2550.0,2550.0,2550.0,21,0.0,141,0.0,16020200.0,0.0,5,5,2018-07-30 10:33:00
20180730 10:34,2550.0,2550.0,2550.0,2550.0,21,0.0,141,0.0,16020200.0,0.0,13,9,2018-07-30 10:34:00
20180730 10:35,2550.0,2550.0,2550.0,2550.0,21,0.0,141,0.0,16020200.0,0.0,3,3,2018-07-30 10:35:00
20180730 10:37,2545.4,2545.4,2545.4,2545.4,22,1.0,141,0.0,16783800.0,763600.0,1,1,2018-07-30 10:37:00
20180730 10:38,2545.4,2545.4,2545.4,2545.4,22,0.0,141,0.0,16783800.0,0.0,66,66,2018-07-30 10:38:00
20180730 10:39,2545.4,2545.4,2545.4,2545.4,22,0.0,141,0.0,16783800.0,0.0,16,16,2018-07-30 10:39:00
20180730 10:40,2545.4,2545.6,2544.4,2544.4,24,2.0,142,1.0,18310800.0,1527000.0,11,11,2018-07-30 10:40:00
20180730 10:41,2544.4,2544.4,2544.4,2544.4,24,0.0,142,0.0,18310800.0,0.0,22,22,2018-07-30 10:41:00
20180730 10:42,2544.4,2544.4,2544.4,2544.4,24,0.0,142,0.0,18310800.0,0.0,12,12,2018-07-30 10:42:00
20180730 10:43,2544.4,2544.4,2544.4,2544.4,24,0.0,142,0.0,18310800.0,0.0,72,32,2018-07-30 10:43:00
20180730 10:44,2544.4,2544.4,2544.4,2544.4,24,0.0,142,0.0,18310800.0,0.0,31,31,2018-07-30 10:44:00
20180730 10:45,2544.4,2544.4,2544.4,2544.4,24,0.0,142,0.0,18310800.0,0.0,3,3,2018-07-30 10:45:00
20180730 10:46,2544.4,2544.4,2544.4,2544.4,24,0.0,142,0.0,18310800.0,0.0,5,5,2018-07-30 10:46:00
20180730 10:47,2545.0,2545.0,2544.8,2544.8,26,2.0,144,2.0,19837700.0,1526900.0,14,13,2018-07-30 10:47:00
20180730 10:48,2544.8,2544.8,2544.8,2544.8,26,0.0,144,0.0,19837700.0,0.0,20,19,2018-07-30 10:48:00
20180730 10:49,2544.8,2544.8,2544.8,2544.8,26,0.0,144,0.0,19837700.0,0.0,22,22,2018-07-30 10:49:00
20180730 10:50,2544.8,2544.8,2543.2,2543.2,27,1.0,145,1.0,20600700.0,763000.0,25,23,2018-07-30 10:50:00
20180730 10:51,2543.2,2543.2,2543.2,2543.2,27,0.0,145,0.0,20600700.0,0.0,26,17,2018-07-30 10:51:00
20180730 10:52,2543.2,2543.2,2543.2,2543.2,27,0.0,145,0.0,20600700.0,0.0,18,17,2018-07-30 10:52:00
20180730 10:53,2543.2,2543.2,2540.4,2540.4,28,1.0,146,1.0,21362800.0,762100.0,19,17,2018-07-30 10:53:00
20180730 10:54,2540.4,2540.4,2540.4,2540.4,28,0.0,146,0.0,21362800.0,0.0,6,6,2018-07-30 10:54:00
20180730 10:55,2540.4,2540.4,2540.4,2540.4,28,0.0,146,0.0,21362800.0,0.0,3,3,2018-07-30 10:55:00
20180730 10:56,2540.4,2540.4,2540.4,2540.4,28,0.0,146,0.0,21362800.0,0.0,16,14,2018-07-30 10:56:00
20180730 10:58,2540.4,2540.4,2540.4,2540.4,28,0.0,146,0.0,21362800.0,0.0,16,16,2018-07-30 10:58:00
20180730 10:59,2540.4,2540.4,2535.4,2535.4,31,3.0,149,3.0,23646100.0,2283300.0,35,30,2018-07-30 10:59:00
20180730 11:00,2535.4,2535.4,2535.4,2535.4,31,0.0,149,0.0,23646100.0,0.0,25,17,2018-07-30 11:00:00
20180730 11:01,2535.4,2535.4,2535.4,2535.4,31,0.0,149,0.0,23646100.0,0.0,40,39,2018-07-30 11:01:00
20180730 11:02,2535.4,2535.4,2533.8,2533.8,32,1.0,150,1.0,24406200.0,760100.0,17,17,2018-07-30 11:02:00
20180730 11:03,2533.8,2537.0,2533.8,2537.0,34,2.0,151,1.0,25927600.0,1521400.0,8,8,2018-07-30 11:03:00
20180730 11:04,2537.0,2537.0,2537.0,2537.0,34,0.0,151,0.0,25927600.0,0.0,33,33,2018-07-30 11:04:00
20180730 11:05,2537.0,2537.0,2537.0,2537.0,34,0.0,151,0.0,25927600.0,0.0,10,8,2018-07-30 11:05:00
20180730 11:06,2537.0,2537.0,2534.8,2534.8,35,1.0,152,1.0,26688000.0,760400.0,5,5,2018-07-30 11:06:00
20180730 11:07,2534.8,2537.2,2534.8,2537.2,36,1.0,153,1.0,27449200.0,761200.0,18,16,2018-07-30 11:07:00
20180730 11:08,2537.2,2537.2,2537.2,2537.2,36,0.0,153,0.0,27449200.0,0.0,5,5,2018-07-30 11:08:00
20180730 11:09,2537.2,2537.2,2537.2,2537.2,36,0.0,153,0.0,27449200.0,0.0,2,2,2018-07-30 11:09:00
20180730 11:10,2537.2,2537.2,2537.2,2537.2,36,0.0,153,0.0,27449200.0,0.0,3,3,2018-07-30 11:10:00
20180730 11:11,2537.2,2537.2,2537.2,2537.2,36,0.0,153,0.0,27449200.0,0.0,15,13,2018-07-30 11:11:00
20180730 11:12,2537.2,2537.2,2537.2,2537.2,36,0.0,153,0.0,27449200.0,0.0,17,17,2018-07-30 11:12:00
20180730 11:13,2537.2,2537.2,2537.2,2537.2,36,0.0,153,0.0,27449200.0,0.0,2,2,2018-07-30 11:13:00
20180730 11:14,2537.2,2537.2,2537.2,2537.2,36,0.0,153,0.0,27449200.0,0.0,11,11,2018-07-30 11:14:00
20180730 11:15,2537.2,2537.2,2537.2,2537.2,36,0.0,153,0.0,27449200.0,0.0,17,17,2018-07-30 11:15:00
20180730 11:16,2537.2,2537.2,2537.2,2537.2,36,0.0,153,0.0,27449200.0,0.0,3,3,2018-07-30 11:16:00
20180730 11:17,2537.2,2537.2,2535.6,2535.6,39,3.0,155,2.0,29731600.0,2282400.0,46,40,2018-07-30 11:17:00
20180730 11:18,2535.6,2535.6,2535.6,2535.6,39,0.0,155,0.0,29731600.0,0.0,40,34,2018-07-30 11:18:00
20180730 11:19,2535.6,2535.6,2535.6,2535.6,39,0.0,155,0.0,29731600.0,0.0,20,20,2018-07-30 11:19:00
20180730 11:20,2535.6,2537.2,2535.6,2537.2,40,1.0,155,0.0,30492800.0,761200.0,17,17,2018-07-30 11:20:00
20180730 11:21,2537.2,2537.2,2537.2,2537.2,40,0.0,155,0.0,30492800.0,0.0,18,18,2018-07-30 11:21:00
20180730 11:22,2538.2,2538.2,2538.2,2538.2,41,1.0,155,0.0,31254200.0,761400.0,26,26,2018-07-30 11:22:00
20180730 11:23,2538.2,2538.2,2537.6,2537.6,42,1.0,154,-1.0,32015500.0,761300.0,18,16,2018-07-30 11:23:00
20180730 11:24,2537.6,2537.6,2537.6,2537.6,42,0.0,154,0.0,32015500.0,0.0,9,9,2018-07-30 11:24:00
20180730 11:25,2537.6,2537.6,2537.6,2537.6,42,0.0,154,0.0,32015500.0,0.0,15,15,2018-07-30 11:25:00
20180730 11:26,2537.6,2537.6,2537.6,2537.6,42,0.0,154,0.0,32015500.0,0.0,64,64,2018-07-30 11:26:00
20180730 11:27,2537.6,2537.6,2537.6,2537.6,42,0.0,154,0.0,32015500.0,0.0,21,21,2018-07-30 11:27:00
20180730 11:28,2537.6,2537.6,2537.6,2537.6,42,0.0,154,0.0,32015500.0,0.0,11,11,2018-07-30 11:28:00
20180730 11:29,2537.6,2537.6,2537.6,2537.6,42,0.0,154,0.0,32015500.0,0.0,26,26,2018-07-30 11:29:00
20180730 13:00,2537.6,2537.6,2537.6,2537.6,42,0.0,154,0.0,32015500.0,0.0,31,31,2018-07-30 13:00:00
20180730 13:01,2537.6,2537.6,2537.6,2537.6,42,0.0,154,0.0,32015500.0,0.0,17,17,2018-07-30 13:01:00
20180730 13:02,2537.6,2537.6,2537.6,2537.6,42,0.0,154,0.0,32015500.0,0.0,107,105,2018-07-30 13:02:00
20180730 13:03,2537.6,2537.6,2537.6,2537.6,42,0.0,154,0.0,32015500.0,0.0,38,32,2018-07-30 13:03:00
20180730 13:04,2537.6,2537.6,2537.6,2537.6,42,0.0,154,0.0,32015500.0,0.0,30,26,2018-07-30 13:04:00
20180730 13:05,2537.6,2537.6,2537.6,2537.6,42,0.0,154,0.0,32015500.0,0.0,16,12,2018-07-30 13:05:00
20180730 13:06,2537.6,2537.6,2537.6,2537.6,42,0.0,154,0.0,32015500.0,0.0,8,6,2018-07-30 13:06:00
20180730 13:07,2537.6,2537.6,2537.6,2537.6,42,0.0,154,0.0,32015500.0,0.0,19,17,2018-07-30 13:07:00
20180730 13:08,2537.6,2537.6,2537.6,2537.6,42,0.0,154,0.0,32015500.0,0.0,47,47,2018-07-30 13:08:00
20180730 13:09,2537.6,2537.6,2537.6,2537.6,42,0.0,154,0.0,32015500.0,0.0,7,7,2018-07-30 13:09:00
20180730 13:10,2537.6,2537.6,2537.6,2537.6,42,0.0,154,0.0,32015500.0,0.0,8,8,2018-07-30 13:10:00
20180730 13:11,2537.6,2537.6,2537.6,2537.6,42,0.0,154,0.0,32015500.0,0.0,23,22,2018-07-30 13:11:00
20180730 13:12,2537.6,2537.6,2537.6,2537.6,42,0.0,154,0.0,32015500.0,0.0,5,5,2018-07-30 13:12:00
20180730 13:13,2537.6,2537.6,2537.6,2537.6,42,0.0,154,0.0,32015500.0,0.0,14,14,2018-07-30 13:13:00
20180730 13:14,2537.6,2538.4,2537.6,2537.6,44,2.0,155,1.0,33538300.0,1522800.0,10,10,2018-07-30 13:14:00
20180730 13:15,2537.6,2537.6,2537.6,2537.6,44,0.0,155,0.0,33538300.0,0.0,11,11,2018-07-30 13:15:00
20180730 13:16,2537.6,2537.6,2537.6,2537.6,44,0.0,155,0.0,33538300.0,0.0,34,34,2018-07-30 13:16:00
20180730 13:17,2537.6,2537.6,2537.6,2537.6,44,0.0,155,0.0,33538300.0,0.0,16,16,2018-07-30 13:17:00
