date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180820 14:28,2394.4,2394.4,2394.4,2394.4,38,0.0,35,0.0,27216500.0,0.0,11,10,2018-08-20 14:28:00
20180820 14:29,2394.4,2394.4,2394.4,2394.4,38,0.0,35,0.0,27216500.0,0.0,47,49,2018-08-20 14:29:00
20180820 14:30,2394.4,2394.4,2394.4,2394.4,38,0.0,35,0.0,27216500.0,0.0,117,117,2018-08-20 14:30:00
20180820 14:31,2394.4,2394.4,2394.4,2394.4,38,0.0,35,0.0,27216500.0,0.0,30,30,2018-08-20 14:31:00
20180820 14:32,2394.4,2394.4,2394.4,2394.4,38,0.0,35,0.0,27216500.0,0.0,22,22,2018-08-20 14:32:00
20180820 14:33,2394.4,2394.4,2394.4,2394.4,38,0.0,35,0.0,27216500.0,0.0,21,21,2018-08-20 14:33:00
20180820 14:34,2394.4,2401.2,2394.4,2401.2,39,1.0,36,1.0,27936900.0,720400.0,13,13,2018-08-20 14:34:00
20180820 14:35,2401.2,2401.2,2401.2,2401.2,39,0.0,36,0.0,27936900.0,0.0,19,19,2018-08-20 14:35:00
20180820 14:36,2401.2,2401.2,2401.2,2401.2,39,0.0,36,0.0,27936900.0,0.0,33,36,2018-08-20 14:36:00
20180820 14:37,2401.2,2401.2,2401.2,2401.2,39,0.0,36,0.0,27936900.0,0.0,16,16,2018-08-20 14:37:00
20180820 14:38,2401.2,2401.2,2401.2,2401.2,39,0.0,36,0.0,27936900.0,0.0,6,6,2018-08-20 14:38:00
20180820 14:39,2401.2,2401.2,2401.2,2401.2,39,0.0,36,0.0,27936900.0,0.0,6,6,2018-08-20 14:39:00
20180820 14:40,2401.2,2401.2,2401.2,2401.2,39,0.0,36,0.0,27936900.0,0.0,4,4,2018-08-20 14:40:00
20180820 14:41,2401.2,2401.2,2401.2,2401.2,39,0.0,36,0.0,27936900.0,0.0,8,8,2018-08-20 14:41:00
20180820 14:42,2401.2,2401.2,2401.2,2401.2,39,0.0,36,0.0,27936900.0,0.0,1,1,2018-08-20 14:42:00
20180820 14:43,2401.2,2401.2,2400.8,2400.8,40,1.0,37,1.0,28657100.0,720200.0,4,4,2018-08-20 14:43:00
20180820 14:44,2396.2,2404.8,2396.2,2404.8,42,2.0,38,1.0,30097400.0,1440300.0,62,57,2018-08-20 14:44:00
20180820 14:45,2404.8,2404.8,2404.8,2404.8,42,0.0,38,0.0,30097400.0,0.0,30,33,2018-08-20 14:45:00
20180820 14:46,2404.8,2404.8,2404.8,2404.8,42,0.0,38,0.0,30097400.0,0.0,24,24,2018-08-20 14:46:00
20180820 14:47,2404.8,2404.8,2404.8,2404.8,42,0.0,38,0.0,30097400.0,0.0,16,17,2018-08-20 14:47:00
20180820 14:48,2404.8,2404.8,2404.8,2404.8,42,0.0,38,0.0,30097400.0,0.0,14,14,2018-08-20 14:48:00
20180820 14:49,2404.8,2404.8,2404.8,2404.8,42,0.0,38,0.0,30097400.0,0.0,7,7,2018-08-20 14:49:00
20180820 14:50,2404.8,2404.8,2404.8,2404.8,42,0.0,38,0.0,30097400.0,0.0,6,8,2018-08-20 14:50:00
20180820 14:51,2404.8,2404.8,2404.8,2404.8,42,0.0,38,0.0,30097400.0,0.0,5,5,2018-08-20 14:51:00
20180820 14:52,2404.8,2404.8,2404.8,2404.8,42,0.0,38,0.0,30097400.0,0.0,16,17,2018-08-20 14:52:00
20180820 14:53,2404.8,2404.8,2404.8,2404.8,42,0.0,38,0.0,30097400.0,0.0,17,19,2018-08-20 14:53:00
20180820 14:54,2408.8,2409.0,2408.8,2409.0,44,2.0,39,1.0,31542800.0,1445400.0,15,15,2018-08-20 14:54:00
20180820 14:55,2409.0,2409.0,2409.0,2409.0,44,0.0,39,0.0,31542800.0,0.0,5,5,2018-08-20 14:55:00
20180820 14:56,2409.0,2409.0,2409.0,2409.0,44,0.0,39,0.0,31542800.0,0.0,3,3,2018-08-20 14:56:00
20180820 14:57,2409.0,2409.0,2409.0,2409.0,44,0.0,39,0.0,31542800.0,0.0,4,4,2018-08-20 14:57:00
20180820 14:58,2409.0,2409.0,2409.0,2409.0,44,0.0,39,0.0,31542800.0,0.0,9,9,2018-08-20 14:58:00
20180820 14:59,2409.0,2409.0,2409.0,2409.0,44,0.0,39,0.0,31542800.0,0.0,28,28,2018-08-20 14:59:00
20180820 15:00,2409.0,2409.0,2409.0,2409.0,44,0.0,39,0.0,31542800.0,0.0,1,1,2018-08-20 15:00:00
20180820 15:26,2409.0,2409.0,2409.0,2409.0,44,0.0,39,0.0,31542800.0,0.0,1,1,2018-08-20 15:26:00
20180820 15:30,2409.0,2409.0,2409.0,2409.0,44,0.0,39,0.0,31542800.0,0.0,1,1,2018-08-20 15:30:00
20180821 09:29,2409.0,2409.0,2409.0,2409.0,0,0.0,39,0.0,0.0,0.0,1,1,2018-08-21 09:29:00
20180821 09:30,2415.0,2419.0,2410.8,2414.4,7,7.0,37,-2.0,5071380.0,5071380.0,114,121,2018-08-21 09:30:00
20180821 09:31,2414.4,2414.4,2414.4,2414.4,7,0.0,37,0.0,5071380.0,0.0,103,114,2018-08-21 09:31:00
20180821 09:32,2414.4,2421.8,2414.4,2421.4,11,4.0,36,-1.0,7976340.0,2904960.0,114,147,2018-08-21 09:32:00
20180821 09:33,2421.4,2422.8,2418.8,2419.2,15,4.0,37,1.0,10881400.0,2905060.0,114,104,2018-08-21 09:33:00
20180821 09:34,2419.2,2419.2,2416.6,2416.6,18,3.0,37,0.0,13057400.0,2176000.0,118,126,2018-08-21 09:34:00
20180821 09:35,2416.6,2418.2,2416.6,2416.6,21,3.0,36,-1.0,15233300.0,2175900.0,51,47,2018-08-21 09:35:00
20180821 09:36,2416.6,2416.6,2415.0,2415.0,22,1.0,36,0.0,15957800.0,724500.0,59,59,2018-08-21 09:36:00
20180821 09:37,2415.0,2423.8,2415.0,2423.8,24,2.0,38,2.0,17411800.0,1454000.0,103,138,2018-08-21 09:37:00
20180821 09:38,2423.8,2429.0,2423.8,2429.0,25,1.0,38,0.0,18140500.0,728700.0,81,106,2018-08-21 09:38:00
20180821 09:39,2429.0,2429.0,2429.0,2429.0,25,0.0,38,0.0,18140500.0,0.0,84,85,2018-08-21 09:39:00
20180821 09:40,2429.0,2429.0,2429.0,2429.0,25,0.0,38,0.0,18140500.0,0.0,69,71,2018-08-21 09:40:00
20180821 09:41,2429.0,2429.0,2429.0,2429.0,25,0.0,38,0.0,18140500.0,0.0,100,96,2018-08-21 09:41:00
20180821 09:42,2429.0,2429.0,2429.0,2429.0,25,0.0,38,0.0,18140500.0,0.0,86,86,2018-08-21 09:42:00
20180821 09:43,2429.0,2429.0,2429.0,2429.0,25,0.0,38,0.0,18140500.0,0.0,37,48,2018-08-21 09:43:00
20180821 09:44,2429.0,2429.0,2429.0,2429.0,26,1.0,37,-1.0,18869200.0,728700.0,64,70,2018-08-21 09:44:00
20180821 09:45,2429.0,2429.0,2429.0,2429.0,26,0.0,37,0.0,18869200.0,0.0,63,65,2018-08-21 09:45:00
20180821 09:46,2429.0,2429.0,2429.0,2429.0,26,0.0,37,0.0,18869200.0,0.0,61,71,2018-08-21 09:46:00
20180821 09:47,2429.0,2432.0,2429.0,2432.0,27,1.0,37,0.0,19598800.0,729600.0,50,53,2018-08-21 09:47:00
20180821 09:48,2432.0,2434.0,2432.0,2434.0,28,1.0,37,0.0,20329000.0,730200.0,81,84,2018-08-21 09:48:00
20180821 09:49,2434.0,2439.0,2434.0,2439.0,30,2.0,37,0.0,21791800.0,1462800.0,48,51,2018-08-21 09:49:00
20180821 09:50,2439.0,2439.0,2438.8,2438.8,31,1.0,37,0.0,22523400.0,731600.0,61,68,2018-08-21 09:50:00
20180821 09:51,2438.8,2438.8,2438.4,2438.4,32,1.0,37,0.0,23254900.0,731500.0,90,77,2018-08-21 09:51:00
20180821 09:52,2438.4,2438.4,2438.4,2438.4,32,0.0,37,0.0,23254900.0,0.0,70,79,2018-08-21 09:52:00
20180821 09:53,2438.4,2438.4,2438.4,2438.4,32,0.0,37,0.0,23254900.0,0.0,50,50,2018-08-21 09:53:00
20180821 09:54,2438.4,2438.4,2438.4,2438.4,32,0.0,37,0.0,23254900.0,0.0,46,46,2018-08-21 09:54:00
20180821 09:55,2438.4,2438.4,2438.4,2438.4,32,0.0,37,0.0,23254900.0,0.0,25,25,2018-08-21 09:55:00
20180821 09:56,2438.4,2438.4,2433.4,2433.4,33,1.0,38,1.0,23984900.0,730000.0,93,68,2018-08-21 09:56:00
20180821 09:57,2433.4,2433.4,2433.4,2433.4,33,0.0,38,0.0,23984900.0,0.0,50,36,2018-08-21 09:57:00
20180821 09:58,2433.4,2433.4,2433.4,2433.4,33,0.0,38,0.0,23984900.0,0.0,36,51,2018-08-21 09:58:00
20180821 09:59,2433.4,2433.4,2433.4,2433.4,33,0.0,38,0.0,23984900.0,0.0,70,90,2018-08-21 09:59:00
20180821 10:00,2433.4,2433.4,2433.4,2433.4,33,0.0,38,0.0,23984900.0,0.0,57,55,2018-08-21 10:00:00
20180821 10:01,2433.4,2433.4,2433.4,2433.4,33,0.0,38,0.0,23984900.0,0.0,65,57,2018-08-21 10:01:00
20180821 10:02,2433.4,2433.4,2433.4,2433.4,33,0.0,38,0.0,23984900.0,0.0,22,23,2018-08-21 10:02:00
20180821 10:03,2433.4,2433.4,2433.4,2433.4,33,0.0,38,0.0,23984900.0,0.0,47,51,2018-08-21 10:03:00
20180821 10:04,2433.4,2433.4,2433.4,2433.4,33,0.0,38,0.0,23984900.0,0.0,37,40,2018-08-21 10:04:00
20180821 10:05,2433.4,2433.4,2433.4,2433.4,33,0.0,38,0.0,23984900.0,0.0,58,73,2018-08-21 10:05:00
20180821 10:06,2433.4,2433.4,2433.4,2433.4,33,0.0,38,0.0,23984900.0,0.0,60,83,2018-08-21 10:06:00
20180821 10:07,2433.4,2433.4,2433.4,2433.4,33,0.0,38,0.0,23984900.0,0.0,45,45,2018-08-21 10:07:00
20180821 10:08,2433.4,2433.4,2433.4,2433.4,33,0.0,38,0.0,23984900.0,0.0,57,61,2018-08-21 10:08:00
20180821 10:09,2433.4,2433.4,2432.0,2432.0,34,1.0,38,0.0,24714500.0,729600.0,55,47,2018-08-21 10:09:00
20180821 10:10,2432.0,2432.0,2432.0,2432.0,34,0.0,38,0.0,24714500.0,0.0,33,31,2018-08-21 10:10:00
20180821 10:11,2432.0,2432.0,2432.0,2432.0,34,0.0,38,0.0,24714500.0,0.0,53,54,2018-08-21 10:11:00
20180821 10:12,2432.0,2432.0,2432.0,2432.0,34,0.0,38,0.0,24714500.0,0.0,50,53,2018-08-21 10:12:00
20180821 10:13,2432.0,2432.0,2432.0,2432.0,34,0.0,38,0.0,24714500.0,0.0,50,58,2018-08-21 10:13:00
20180821 10:14,2432.0,2432.0,2432.0,2432.0,34,0.0,38,0.0,24714500.0,0.0,55,59,2018-08-21 10:14:00
20180821 10:15,2432.0,2432.0,2432.0,2432.0,34,0.0,38,0.0,24714500.0,0.0,26,26,2018-08-21 10:15:00
20180821 10:16,2432.0,2432.0,2432.0,2432.0,34,0.0,38,0.0,24714500.0,0.0,55,88,2018-08-21 10:16:00
20180821 10:17,2432.0,2432.0,2432.0,2432.0,34,0.0,38,0.0,24714500.0,0.0,52,59,2018-08-21 10:17:00
20180821 10:18,2432.0,2434.2,2432.0,2434.2,35,1.0,39,1.0,25444800.0,730300.0,38,39,2018-08-21 10:18:00
20180821 10:19,2434.2,2434.2,2434.2,2434.2,35,0.0,39,0.0,25444800.0,0.0,32,31,2018-08-21 10:19:00
20180821 10:20,2434.2,2441.0,2434.2,2441.0,36,1.0,39,0.0,26177100.0,732300.0,49,49,2018-08-21 10:20:00
20180821 10:21,2441.0,2441.0,2441.0,2441.0,36,0.0,39,0.0,26177100.0,0.0,45,45,2018-08-21 10:21:00
20180821 10:22,2441.0,2441.0,2441.0,2441.0,36,0.0,39,0.0,26177100.0,0.0,69,53,2018-08-21 10:22:00
20180821 10:23,2441.0,2441.0,2441.0,2441.0,36,0.0,39,0.0,26177100.0,0.0,26,18,2018-08-21 10:23:00
20180821 10:24,2441.0,2441.0,2441.0,2441.0,36,0.0,39,0.0,26177100.0,0.0,47,47,2018-08-21 10:24:00
20180821 10:25,2441.0,2441.0,2441.0,2441.0,36,0.0,39,0.0,26177100.0,0.0,16,16,2018-08-21 10:25:00
20180821 10:26,2441.0,2441.0,2441.0,2441.0,36,0.0,39,0.0,26177100.0,0.0,12,11,2018-08-21 10:26:00
20180821 10:27,2441.0,2441.0,2441.0,2441.0,36,0.0,39,0.0,26177100.0,0.0,41,43,2018-08-21 10:27:00
20180821 10:28,2441.0,2441.0,2441.0,2441.0,36,0.0,39,0.0,26177100.0,0.0,52,53,2018-08-21 10:28:00
20180821 10:29,2441.0,2441.0,2440.2,2440.2,37,1.0,39,0.0,26909200.0,732100.0,43,60,2018-08-21 10:29:00
20180821 10:30,2440.2,2443.0,2440.2,2443.0,38,1.0,40,1.0,27642100.0,732900.0,61,70,2018-08-21 10:30:00
20180821 10:31,2443.0,2443.0,2443.0,2443.0,38,0.0,40,0.0,27642100.0,0.0,55,57,2018-08-21 10:31:00
20180821 10:32,2443.0,2443.0,2443.0,2443.0,38,0.0,40,0.0,27642100.0,0.0,55,42,2018-08-21 10:32:00
20180821 10:33,2443.0,2443.0,2443.0,2443.0,38,0.0,40,0.0,27642100.0,0.0,40,42,2018-08-21 10:33:00
20180821 10:34,2443.0,2443.0,2443.0,2443.0,38,0.0,40,0.0,27642100.0,0.0,62,60,2018-08-21 10:34:00
20180821 10:35,2443.0,2443.0,2443.0,2443.0,38,0.0,40,0.0,27642100.0,0.0,48,48,2018-08-21 10:35:00
20180821 10:36,2443.0,2444.0,2443.0,2444.0,39,1.0,41,1.0,28375300.0,733200.0,126,105,2018-08-21 10:36:00
20180821 10:37,2444.0,2444.0,2444.0,2444.0,39,0.0,41,0.0,28375300.0,0.0,49,36,2018-08-21 10:37:00
20180821 10:38,2444.0,2444.0,2444.0,2444.0,39,0.0,41,0.0,28375300.0,0.0,32,28,2018-08-21 10:38:00
20180821 10:39,2444.0,2444.0,2444.0,2444.0,39,0.0,41,0.0,28375300.0,0.0,32,31,2018-08-21 10:39:00
20180821 10:40,2444.0,2444.0,2444.0,2444.0,39,0.0,41,0.0,28375300.0,0.0,41,41,2018-08-21 10:40:00
20180821 10:41,2444.0,2444.0,2444.0,2444.0,39,0.0,41,0.0,28375300.0,0.0,62,65,2018-08-21 10:41:00
20180821 10:42,2444.0,2444.0,2444.0,2444.0,39,0.0,41,0.0,28375300.0,0.0,80,85,2018-08-21 10:42:00
20180821 10:43,2444.0,2444.0,2444.0,2444.0,39,0.0,41,0.0,28375300.0,0.0,35,41,2018-08-21 10:43:00
20180821 10:44,2444.0,2448.6,2444.0,2444.0,41,2.0,42,1.0,29843000.0,1467700.0,72,66,2018-08-21 10:44:00
20180821 10:45,2444.0,2444.0,2444.0,2444.0,41,0.0,42,0.0,29843000.0,0.0,56,50,2018-08-21 10:45:00
20180821 10:46,2444.0,2444.0,2444.0,2444.0,41,0.0,42,0.0,29843000.0,0.0,51,63,2018-08-21 10:46:00
20180821 10:47,2444.0,2444.0,2444.0,2444.0,41,0.0,42,0.0,29843000.0,0.0,55,56,2018-08-21 10:47:00
20180821 10:48,2444.0,2444.0,2444.0,2444.0,41,0.0,42,0.0,29843000.0,0.0,59,70,2018-08-21 10:48:00
20180821 10:49,2444.0,2444.0,2444.0,2444.0,41,0.0,42,0.0,29843000.0,0.0,52,59,2018-08-21 10:49:00
20180821 10:50,2444.0,2444.0,2444.0,2444.0,41,0.0,42,0.0,29843000.0,0.0,14,15,2018-08-21 10:50:00
20180821 10:51,2444.0,2444.0,2444.0,2444.0,41,0.0,42,0.0,29843000.0,0.0,46,57,2018-08-21 10:51:00
20180821 10:52,2444.0,2444.0,2444.0,2444.0,41,0.0,42,0.0,29843000.0,0.0,35,35,2018-08-21 10:52:00
20180821 10:53,2444.0,2444.0,2444.0,2444.0,41,0.0,42,0.0,29843000.0,0.0,46,35,2018-08-21 10:53:00
20180821 10:54,2444.0,2444.0,2444.0,2444.0,41,0.0,42,0.0,29843000.0,0.0,25,31,2018-08-21 10:54:00
20180821 10:55,2444.0,2444.0,2444.0,2444.0,41,0.0,42,0.0,29843000.0,0.0,19,21,2018-08-21 10:55:00
20180821 10:56,2444.0,2444.0,2444.0,2444.0,41,0.0,42,0.0,29843000.0,0.0,43,44,2018-08-21 10:56:00
20180821 10:57,2444.0,2444.0,2444.0,2444.0,41,0.0,42,0.0,29843000.0,0.0,38,36,2018-08-21 10:57:00
20180821 10:58,2444.0,2444.0,2444.0,2444.0,41,0.0,42,0.0,29843000.0,0.0,60,72,2018-08-21 10:58:00
20180821 10:59,2444.0,2444.0,2444.0,2444.0,41,0.0,42,0.0,29843000.0,0.0,37,37,2018-08-21 10:59:00
20180821 11:00,2444.0,2444.0,2444.0,2444.0,41,0.0,42,0.0,29843000.0,0.0,57,58,2018-08-21 11:00:00
20180821 11:01,2444.0,2465.2,2444.0,2465.2,43,2.0,41,-1.0,31321700.0,1478700.0,70,69,2018-08-21 11:01:00
20180821 11:02,2465.2,2465.2,2459.0,2459.0,45,2.0,41,0.0,32798700.0,1477000.0,53,51,2018-08-21 11:02:00
20180821 11:03,2459.0,2459.0,2459.0,2459.0,45,0.0,41,0.0,32798700.0,0.0,28,28,2018-08-21 11:03:00
20180821 11:04,2459.0,2459.0,2459.0,2459.0,45,0.0,41,0.0,32798700.0,0.0,23,19,2018-08-21 11:04:00
20180821 11:05,2459.0,2459.0,2459.0,2459.0,45,0.0,41,0.0,32798700.0,0.0,16,16,2018-08-21 11:05:00
20180821 11:06,2459.0,2459.0,2459.0,2459.0,45,0.0,41,0.0,32798700.0,0.0,39,39,2018-08-21 11:06:00
20180821 11:07,2459.0,2459.0,2459.0,2459.0,45,0.0,41,0.0,32798700.0,0.0,21,21,2018-08-21 11:07:00
20180821 11:08,2459.0,2459.0,2449.2,2449.2,46,1.0,41,0.0,33533500.0,734800.0,39,40,2018-08-21 11:08:00
20180821 11:09,2449.2,2449.2,2449.2,2449.2,46,0.0,41,0.0,33533500.0,0.0,70,69,2018-08-21 11:09:00
20180821 11:10,2449.2,2449.2,2449.2,2449.2,46,0.0,41,0.0,33533500.0,0.0,45,43,2018-08-21 11:10:00
20180821 11:11,2449.2,2449.2,2449.2,2449.2,46,0.0,41,0.0,33533500.0,0.0,15,15,2018-08-21 11:11:00
20180821 11:12,2449.2,2449.2,2449.2,2449.2,46,0.0,41,0.0,33533500.0,0.0,12,13,2018-08-21 11:12:00
20180821 11:13,2449.2,2449.2,2449.2,2449.2,46,0.0,41,0.0,33533500.0,0.0,37,37,2018-08-21 11:13:00
20180821 11:14,2449.2,2449.2,2449.2,2449.2,46,0.0,41,0.0,33533500.0,0.0,26,26,2018-08-21 11:14:00
20180821 11:15,2449.2,2449.2,2449.2,2449.2,46,0.0,41,0.0,33533500.0,0.0,68,68,2018-08-21 11:15:00
20180821 11:16,2449.2,2449.2,2449.2,2449.2,46,0.0,41,0.0,33533500.0,0.0,9,14,2018-08-21 11:16:00
20180821 11:17,2449.2,2449.2,2449.2,2449.2,46,0.0,41,0.0,33533500.0,0.0,76,75,2018-08-21 11:17:00
20180821 11:18,2449.2,2449.2,2449.2,2449.2,46,0.0,41,0.0,33533500.0,0.0,37,32,2018-08-21 11:18:00
20180821 11:19,2449.2,2449.2,2449.2,2449.2,46,0.0,41,0.0,33533500.0,0.0,21,20,2018-08-21 11:19:00
20180821 11:20,2449.2,2449.2,2449.2,2449.2,46,0.0,41,0.0,33533500.0,0.0,30,35,2018-08-21 11:20:00
20180821 11:21,2449.2,2457.0,2449.2,2457.0,47,1.0,42,1.0,34270600.0,737100.0,23,29,2018-08-21 11:21:00
20180821 11:22,2457.0,2459.6,2457.0,2459.6,48,1.0,43,1.0,35008400.0,737800.0,31,31,2018-08-21 11:22:00
20180821 11:23,2459.6,2459.6,2459.6,2459.6,48,0.0,43,0.0,35008400.0,0.0,31,31,2018-08-21 11:23:00
20180821 11:24,2459.6,2459.6,2459.6,2459.6,48,0.0,43,0.0,35008400.0,0.0,32,33,2018-08-21 11:24:00
20180821 11:25,2459.6,2459.6,2459.6,2459.6,48,0.0,43,0.0,35008400.0,0.0,62,63,2018-08-21 11:25:00
20180821 11:26,2459.6,2459.6,2459.6,2459.6,48,0.0,43,0.0,35008400.0,0.0,36,36,2018-08-21 11:26:00
20180821 11:27,2459.6,2459.6,2459.6,2459.6,48,0.0,43,0.0,35008400.0,0.0,38,41,2018-08-21 11:27:00
20180821 11:28,2459.6,2459.6,2459.6,2459.6,48,0.0,43,0.0,35008400.0,0.0,29,29,2018-08-21 11:28:00
20180821 11:29,2459.6,2459.6,2459.6,2459.6,48,0.0,43,0.0,35008400.0,0.0,52,47,2018-08-21 11:29:00
20180821 13:00,2459.6,2459.6,2459.6,2459.6,48,0.0,43,0.0,35008400.0,0.0,57,76,2018-08-21 13:00:00
20180821 13:01,2459.6,2459.6,2459.6,2459.6,48,0.0,43,0.0,35008400.0,0.0,17,22,2018-08-21 13:01:00
20180821 13:02,2459.6,2459.6,2459.6,2459.6,48,0.0,43,0.0,35008400.0,0.0,43,43,2018-08-21 13:02:00
20180821 13:03,2459.6,2459.6,2459.6,2459.6,48,0.0,43,0.0,35008400.0,0.0,11,11,2018-08-21 13:03:00
20180821 13:04,2459.6,2459.6,2459.6,2459.6,48,0.0,43,0.0,35008400.0,0.0,15,15,2018-08-21 13:04:00
20180821 13:05,2459.6,2459.6,2459.6,2459.6,48,0.0,43,0.0,35008400.0,0.0,18,19,2018-08-21 13:05:00
20180821 13:06,2459.6,2459.6,2459.6,2459.6,48,0.0,43,0.0,35008400.0,0.0,12,9,2018-08-21 13:06:00
20180821 13:07,2459.6,2459.6,2459.6,2459.6,48,0.0,43,0.0,35008400.0,0.0,49,37,2018-08-21 13:07:00
20180821 13:08,2459.6,2459.6,2459.6,2459.6,48,0.0,43,0.0,35008400.0,0.0,73,110,2018-08-21 13:08:00
20180821 13:09,2450.6,2450.6,2450.6,2450.6,50,2.0,45,2.0,36478800.0,1470400.0,42,41,2018-08-21 13:09:00
20180821 13:10,2450.6,2450.6,2450.6,2450.6,50,0.0,45,0.0,36478800.0,0.0,21,21,2018-08-21 13:10:00
20180821 13:11,2450.6,2450.6,2450.6,2450.6,50,0.0,45,0.0,36478800.0,0.0,19,20,2018-08-21 13:11:00
20180821 13:12,2450.6,2450.6,2450.6,2450.6,50,0.0,45,0.0,36478800.0,0.0,11,11,2018-08-21 13:12:00
20180821 13:13,2450.6,2450.6,2450.6,2450.6,50,0.0,45,0.0,36478800.0,0.0,17,19,2018-08-21 13:13:00
20180821 13:14,2450.6,2450.6,2450.6,2450.6,50,0.0,45,0.0,36478800.0,0.0,11,10,2018-08-21 13:14:00
20180821 13:15,2450.6,2450.6,2450.6,2450.6,50,0.0,45,0.0,36478800.0,0.0,22,16,2018-08-21 13:15:00
20180821 13:16,2450.6,2450.6,2450.6,2450.6,50,0.0,45,0.0,36478800.0,0.0,29,29,2018-08-21 13:16:00
20180821 13:17,2450.6,2450.6,2450.6,2450.6,50,0.0,45,0.0,36478800.0,0.0,38,36,2018-08-21 13:17:00
20180821 13:18,2450.6,2450.6,2450.6,2450.6,50,0.0,45,0.0,36478800.0,0.0,7,7,2018-08-21 13:18:00
20180821 13:19,2450.6,2450.6,2450.6,2450.6,50,0.0,45,0.0,36478800.0,0.0,26,26,2018-08-21 13:19:00
20180821 13:20,2450.6,2450.6,2450.6,2450.6,50,0.0,45,0.0,36478800.0,0.0,15,15,2018-08-21 13:20:00
20180821 13:21,2450.6,2450.6,2450.6,2450.6,50,0.0,45,0.0,36478800.0,0.0,20,24,2018-08-21 13:21:00
20180821 13:22,2450.6,2450.6,2450.6,2450.6,50,0.0,45,0.0,36478800.0,0.0,54,68,2018-08-21 13:22:00
20180821 13:23,2450.6,2450.6,2450.6,2450.6,50,0.0,45,0.0,36478800.0,0.0,30,30,2018-08-21 13:23:00
20180821 13:24,2450.6,2457.6,2450.6,2457.6,53,3.0,48,3.0,38690400.0,2211600.0,54,64,2018-08-21 13:24:00
20180821 13:25,2457.6,2457.6,2457.6,2457.6,53,0.0,48,0.0,38690400.0,0.0,12,12,2018-08-21 13:25:00
20180821 13:27,2457.6,2457.6,2457.6,2457.6,53,0.0,48,0.0,38690400.0,0.0,6,6,2018-08-21 13:27:00
20180821 13:28,2457.6,2457.6,2457.6,2457.6,53,0.0,48,0.0,38690400.0,0.0,12,12,2018-08-21 13:28:00
20180821 13:29,2457.6,2457.6,2457.6,2457.6,53,0.0,48,0.0,38690400.0,0.0,17,17,2018-08-21 13:29:00
20180821 13:30,2457.6,2457.6,2457.6,2457.6,53,0.0,48,0.0,38690400.0,0.0,10,10,2018-08-21 13:30:00
20180821 13:31,2457.6,2463.0,2457.6,2463.0,61,8.0,54,6.0,44601600.0,5911200.0,23,30,2018-08-21 13:31:00
20180821 13:32,2463.0,2463.0,2463.0,2463.0,61,0.0,54,0.0,44601600.0,0.0,27,27,2018-08-21 13:32:00
20180821 13:33,2463.0,2463.0,2463.0,2463.0,61,0.0,54,0.0,44601600.0,0.0,42,40,2018-08-21 13:33:00
20180821 13:34,2463.0,2463.0,2463.0,2463.0,61,0.0,54,0.0,44601600.0,0.0,21,20,2018-08-21 13:34:00
20180821 13:35,2463.0,2463.0,2463.0,2463.0,61,0.0,54,0.0,44601600.0,0.0,30,29,2018-08-21 13:35:00
20180821 13:36,2463.0,2463.0,2463.0,2463.0,61,0.0,54,0.0,44601600.0,0.0,44,44,2018-08-21 13:36:00
20180821 13:37,2463.0,2463.0,2463.0,2463.0,61,0.0,54,0.0,44601600.0,0.0,43,46,2018-08-21 13:37:00
20180821 13:38,2463.0,2463.0,2463.0,2463.0,61,0.0,54,0.0,44601600.0,0.0,36,33,2018-08-21 13:38:00
20180821 13:39,2463.0,2463.0,2463.0,2463.0,61,0.0,54,0.0,44601600.0,0.0,59,59,2018-08-21 13:39:00
20180821 13:40,2463.0,2463.0,2463.0,2463.0,61,0.0,54,0.0,44601600.0,0.0,23,23,2018-08-21 13:40:00
20180821 13:41,2463.0,2463.0,2463.0,2463.0,61,0.0,54,0.0,44601600.0,0.0,11,11,2018-08-21 13:41:00
20180821 13:42,2463.0,2463.0,2463.0,2463.0,61,0.0,54,0.0,44601600.0,0.0,1,2,2018-08-21 13:42:00
20180821 13:43,2463.0,2463.0,2463.0,2463.0,61,0.0,54,0.0,44601600.0,0.0,33,53,2018-08-21 13:43:00
20180821 13:44,2463.0,2463.0,2463.0,2463.0,61,0.0,54,0.0,44601600.0,0.0,15,15,2018-08-21 13:44:00
20180821 13:45,2463.0,2463.0,2463.0,2463.0,61,0.0,54,0.0,44601600.0,0.0,8,9,2018-08-21 13:45:00
20180821 13:46,2463.0,2463.0,2463.0,2463.0,61,0.0,54,0.0,44601600.0,0.0,23,24,2018-08-21 13:46:00
20180821 13:47,2463.0,2463.0,2463.0,2463.0,61,0.0,54,0.0,44601600.0,0.0,7,7,2018-08-21 13:47:00
20180821 13:48,2463.0,2463.0,2463.0,2463.0,61,0.0,54,0.0,44601600.0,0.0,13,14,2018-08-21 13:48:00
20180821 13:49,2463.0,2463.0,2463.0,2463.0,61,0.0,54,0.0,44601600.0,0.0,1,1,2018-08-21 13:49:00
20180821 13:50,2463.0,2463.0,2463.0,2463.0,61,0.0,54,0.0,44601600.0,0.0,57,57,2018-08-21 13:50:00
