date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180628 10:34,2398.0,2405.0,2398.0,2405.0,107,1.0,1844,-1.0,77153200.0,721500.0,62,62,2018-06-28 10:34:00
20180628 10:35,2405.0,2405.0,2405.0,2405.0,107,0.0,1844,0.0,77153200.0,0.0,42,41,2018-06-28 10:35:00
20180628 10:36,2405.0,2405.0,2405.0,2405.0,107,0.0,1844,0.0,77153200.0,0.0,17,15,2018-06-28 10:36:00
20180628 10:37,2405.0,2405.0,2405.0,2405.0,107,0.0,1844,0.0,77153200.0,0.0,17,17,2018-06-28 10:37:00
20180628 10:38,2405.0,2405.0,2405.0,2405.0,107,0.0,1844,0.0,77153200.0,0.0,45,43,2018-06-28 10:38:00
20180628 10:39,2405.0,2405.0,2405.0,2405.0,107,0.0,1844,0.0,77153200.0,0.0,45,45,2018-06-28 10:39:00
20180628 10:40,2405.0,2405.0,2405.0,2405.0,107,0.0,1844,0.0,77153200.0,0.0,16,16,2018-06-28 10:40:00
20180628 10:41,2405.0,2405.0,2405.0,2405.0,107,0.0,1844,0.0,77153200.0,0.0,23,23,2018-06-28 10:41:00
20180628 10:42,2405.0,2405.0,2405.0,2405.0,107,0.0,1844,0.0,77153200.0,0.0,92,92,2018-06-28 10:42:00
20180628 10:43,2405.0,2412.6,2405.0,2412.6,113,6.0,1842,-2.0,81494000.0,4340800.0,192,79,2018-06-28 10:43:00
20180628 10:44,2412.6,2416.0,2412.6,2416.0,118,5.0,1845,3.0,85118000.0,3624000.0,151,97,2018-06-28 10:44:00
20180628 10:45,2416.0,2416.0,2416.0,2416.0,119,1.0,1845,0.0,85842800.0,724800.0,50,53,2018-06-28 10:45:00
20180628 10:46,2416.0,2425.4,2416.0,2425.4,134,15.0,1850,5.0,96740900.0,10898100.0,95,93,2018-06-28 10:46:00
20180628 10:47,2425.4,2425.4,2425.4,2425.4,135,1.0,1851,1.0,97468600.0,727700.0,48,43,2018-06-28 10:47:00
20180628 10:48,2425.4,2430.0,2424.0,2427.0,150,15.0,1859,8.0,108391000.0,10922400.0,103,72,2018-06-28 10:48:00
20180628 10:49,2427.0,2427.0,2425.0,2425.0,152,2.0,1860,1.0,109847000.0,1456000.0,71,59,2018-06-28 10:49:00
20180628 10:50,2423.8,2425.0,2423.8,2425.0,156,4.0,1859,-1.0,112756000.0,2909000.0,39,44,2018-06-28 10:50:00
20180628 10:51,2425.0,2426.0,2420.0,2420.2,162,6.0,1859,0.0,117117000.0,4361000.0,63,59,2018-06-28 10:51:00
20180628 10:52,2420.2,2420.2,2418.8,2419.8,166,4.0,1858,-1.0,120021000.0,2904000.0,49,52,2018-06-28 10:52:00
20180628 10:53,2419.8,2420.0,2418.0,2418.0,169,3.0,1859,1.0,122198000.0,2177000.0,28,26,2018-06-28 10:53:00
20180628 10:54,2418.0,2418.0,2418.0,2418.0,170,1.0,1860,1.0,122924000.0,726000.0,20,21,2018-06-28 10:54:00
20180628 10:55,2418.0,2425.0,2418.0,2425.0,177,7.0,1863,3.0,128011000.0,5087000.0,101,81,2018-06-28 10:55:00
20180628 10:56,2425.0,2430.2,2424.2,2430.2,185,8.0,1869,6.0,133841000.0,5830000.0,90,96,2018-06-28 10:56:00
20180628 10:57,2430.2,2436.2,2430.2,2436.2,187,2.0,1870,1.0,135302000.0,1461000.0,57,57,2018-06-28 10:57:00
20180628 10:58,2436.2,2436.2,2436.2,2436.2,187,0.0,1870,0.0,135302000.0,0.0,32,32,2018-06-28 10:58:00
20180628 10:59,2436.2,2436.2,2428.4,2428.4,188,1.0,1871,1.0,136030000.0,728000.0,32,32,2018-06-28 10:59:00
20180628 11:00,2428.4,2429.8,2428.4,2429.8,189,1.0,1871,0.0,136759000.0,729000.0,78,73,2018-06-28 11:00:00
20180628 11:01,2429.8,2435.4,2429.8,2435.2,191,2.0,1873,2.0,138220000.0,1461000.0,102,98,2018-06-28 11:01:00
20180628 11:02,2435.2,2436.6,2435.2,2435.2,193,2.0,1875,2.0,139682000.0,1462000.0,27,27,2018-06-28 11:02:00
20180628 11:03,2435.2,2436.6,2435.0,2435.0,196,3.0,1876,1.0,141874000.0,2192000.0,73,73,2018-06-28 11:03:00
20180628 11:04,2435.0,2438.8,2435.0,2438.8,198,2.0,1878,2.0,143337000.0,1463000.0,105,88,2018-06-28 11:04:00
20180628 11:05,2438.8,2438.8,2435.0,2437.6,201,3.0,1880,2.0,145530000.0,2193000.0,75,72,2018-06-28 11:05:00
20180628 11:06,2437.6,2437.6,2434.8,2434.8,202,1.0,1880,0.0,146261000.0,731000.0,22,22,2018-06-28 11:06:00
20180628 11:07,2434.8,2434.8,2434.8,2434.8,202,0.0,1880,0.0,146261000.0,0.0,21,21,2018-06-28 11:07:00
20180628 11:08,2434.8,2434.8,2434.8,2434.8,202,0.0,1880,0.0,146261000.0,0.0,20,20,2018-06-28 11:08:00
20180628 11:09,2434.8,2434.8,2426.8,2426.8,206,4.0,1883,3.0,149173000.0,2912000.0,46,45,2018-06-28 11:09:00
20180628 11:10,2426.8,2426.8,2426.8,2426.8,206,0.0,1883,0.0,149173000.0,0.0,47,47,2018-06-28 11:10:00
20180628 11:11,2426.8,2426.8,2425.8,2425.8,207,1.0,1883,0.0,149901000.0,728000.0,31,31,2018-06-28 11:11:00
20180628 11:12,2425.8,2425.8,2425.8,2425.8,207,0.0,1883,0.0,149901000.0,0.0,48,48,2018-06-28 11:12:00
20180628 11:13,2425.8,2425.8,2425.8,2425.8,207,0.0,1883,0.0,149901000.0,0.0,87,87,2018-06-28 11:13:00
20180628 11:14,2425.8,2425.8,2421.6,2421.6,208,1.0,1884,1.0,150627000.0,726000.0,28,28,2018-06-28 11:14:00
20180628 11:15,2421.6,2421.6,2421.6,2421.6,208,0.0,1884,0.0,150627000.0,0.0,38,38,2018-06-28 11:15:00
20180628 11:16,2421.6,2421.6,2421.6,2421.6,208,0.0,1884,0.0,150627000.0,0.0,42,42,2018-06-28 11:16:00
20180628 11:17,2421.6,2421.6,2421.6,2421.6,208,0.0,1884,0.0,150627000.0,0.0,5,5,2018-06-28 11:17:00
20180628 11:18,2421.6,2424.6,2421.6,2424.6,209,1.0,1885,1.0,151355000.0,728000.0,29,29,2018-06-28 11:18:00
20180628 11:19,2424.6,2424.6,2424.6,2424.6,209,0.0,1885,0.0,151355000.0,0.0,62,62,2018-06-28 11:19:00
20180628 11:20,2424.6,2427.0,2424.6,2427.0,210,1.0,1886,1.0,152083000.0,728000.0,42,41,2018-06-28 11:20:00
20180628 11:21,2427.0,2427.0,2427.0,2427.0,210,0.0,1886,0.0,152083000.0,0.0,55,55,2018-06-28 11:21:00
20180628 11:22,2427.0,2427.0,2427.0,2427.0,210,0.0,1886,0.0,152083000.0,0.0,24,24,2018-06-28 11:22:00
20180628 11:23,2427.0,2427.0,2427.0,2427.0,210,0.0,1886,0.0,152083000.0,0.0,14,14,2018-06-28 11:23:00
20180628 11:24,2427.0,2427.0,2427.0,2427.0,210,0.0,1886,0.0,152083000.0,0.0,36,36,2018-06-28 11:24:00
20180628 11:25,2427.0,2427.0,2427.0,2427.0,210,0.0,1886,0.0,152083000.0,0.0,39,34,2018-06-28 11:25:00
20180628 11:26,2427.0,2427.0,2427.0,2427.0,210,0.0,1886,0.0,152083000.0,0.0,22,20,2018-06-28 11:26:00
20180628 11:27,2427.0,2427.0,2427.0,2427.0,210,0.0,1886,0.0,152083000.0,0.0,23,23,2018-06-28 11:27:00
20180628 11:28,2427.0,2427.0,2427.0,2427.0,210,0.0,1886,0.0,152083000.0,0.0,16,16,2018-06-28 11:28:00
20180628 11:29,2427.0,2434.2,2427.0,2429.8,212,2.0,1886,0.0,153542000.0,1459000.0,93,47,2018-06-28 11:29:00
20180628 13:00,2429.8,2429.8,2429.8,2429.8,212,0.0,1886,0.0,153542000.0,0.0,55,55,2018-06-28 13:00:00
20180628 13:01,2429.8,2429.8,2428.8,2428.8,213,1.0,1887,1.0,154271000.0,729000.0,32,32,2018-06-28 13:01:00
20180628 13:02,2428.8,2428.8,2428.8,2428.8,213,0.0,1887,0.0,154271000.0,0.0,7,7,2018-06-28 13:02:00
20180628 13:03,2428.8,2428.8,2428.8,2428.8,213,0.0,1887,0.0,154271000.0,0.0,39,33,2018-06-28 13:03:00
20180628 13:04,2428.8,2428.8,2424.6,2424.6,217,4.0,1890,3.0,157180000.0,2909000.0,103,49,2018-06-28 13:04:00
20180628 13:05,2424.6,2424.6,2424.6,2424.6,217,0.0,1890,0.0,157180000.0,0.0,54,53,2018-06-28 13:05:00
20180628 13:06,2424.6,2424.6,2421.0,2421.0,218,1.0,1891,1.0,157907000.0,727000.0,33,35,2018-06-28 13:06:00
20180628 13:07,2421.0,2421.0,2421.0,2421.0,218,0.0,1891,0.0,157907000.0,0.0,19,19,2018-06-28 13:07:00
20180628 13:08,2421.0,2421.0,2421.0,2421.0,218,0.0,1891,0.0,157907000.0,0.0,23,17,2018-06-28 13:08:00
20180628 13:09,2421.0,2425.0,2421.0,2425.0,219,1.0,1891,0.0,158634000.0,727000.0,34,31,2018-06-28 13:09:00
20180628 13:10,2425.0,2425.0,2425.0,2425.0,219,0.0,1891,0.0,158634000.0,0.0,36,33,2018-06-28 13:10:00
20180628 13:11,2425.0,2425.0,2425.0,2425.0,219,0.0,1891,0.0,158634000.0,0.0,33,26,2018-06-28 13:11:00
20180628 13:12,2425.0,2426.8,2425.0,2426.8,221,2.0,1891,0.0,160090000.0,1456000.0,46,34,2018-06-28 13:12:00
20180628 13:13,2426.8,2426.8,2422.0,2422.0,224,3.0,1892,1.0,162270000.0,2180000.0,41,41,2018-06-28 13:13:00
20180628 13:14,2422.0,2422.0,2422.0,2422.0,225,1.0,1892,0.0,162997000.0,727000.0,84,87,2018-06-28 13:14:00
20180628 13:15,2422.0,2422.0,2422.0,2422.0,225,0.0,1892,0.0,162997000.0,0.0,33,30,2018-06-28 13:15:00
20180628 13:16,2422.0,2422.0,2422.0,2422.0,225,0.0,1892,0.0,162997000.0,0.0,46,16,2018-06-28 13:16:00
20180628 13:17,2422.0,2422.0,2422.0,2422.0,225,0.0,1892,0.0,162997000.0,0.0,40,19,2018-06-28 13:17:00
20180628 13:18,2422.0,2422.0,2422.0,2422.0,225,0.0,1892,0.0,162997000.0,0.0,26,23,2018-06-28 13:18:00
20180628 13:19,2422.0,2422.0,2422.0,2422.0,225,0.0,1892,0.0,162997000.0,0.0,39,40,2018-06-28 13:19:00
20180628 13:20,2422.0,2422.0,2422.0,2422.0,225,0.0,1892,0.0,162997000.0,0.0,21,21,2018-06-28 13:20:00
20180628 13:21,2422.0,2422.0,2422.0,2422.0,225,0.0,1892,0.0,162997000.0,0.0,42,21,2018-06-28 13:21:00
20180628 13:22,2422.0,2422.0,2422.0,2422.0,225,0.0,1892,0.0,162997000.0,0.0,14,11,2018-06-28 13:22:00
20180628 13:23,2422.0,2422.0,2415.0,2415.0,226,1.0,1893,1.0,163721000.0,724000.0,20,21,2018-06-28 13:23:00
20180628 13:24,2415.0,2415.0,2415.0,2415.0,228,2.0,1893,0.0,165170000.0,1449000.0,32,17,2018-06-28 13:24:00
20180628 13:25,2415.0,2415.0,2415.0,2415.0,228,0.0,1893,0.0,165170000.0,0.0,12,6,2018-06-28 13:25:00
20180628 13:26,2415.0,2415.0,2415.0,2415.0,229,1.0,1893,0.0,165895000.0,725000.0,19,23,2018-06-28 13:26:00
20180628 13:27,2415.0,2415.0,2415.0,2415.0,229,0.0,1893,0.0,165895000.0,0.0,55,55,2018-06-28 13:27:00
20180628 13:28,2415.0,2415.0,2415.0,2415.0,229,0.0,1893,0.0,165895000.0,0.0,23,23,2018-06-28 13:28:00
20180628 13:29,2415.0,2415.0,2415.0,2415.0,230,1.0,1893,0.0,166619000.0,724000.0,49,49,2018-06-28 13:29:00
20180628 13:30,2415.0,2415.0,2415.0,2415.0,230,0.0,1893,0.0,166619000.0,0.0,56,56,2018-06-28 13:30:00
20180628 13:31,2415.0,2415.0,2415.0,2415.0,230,0.0,1893,0.0,166619000.0,0.0,71,75,2018-06-28 13:31:00
20180628 13:32,2415.0,2415.0,2415.0,2415.0,230,0.0,1893,0.0,166619000.0,0.0,42,42,2018-06-28 13:32:00
20180628 13:33,2415.0,2415.0,2415.0,2415.0,230,0.0,1893,0.0,166619000.0,0.0,13,15,2018-06-28 13:33:00
20180628 13:34,2415.0,2415.0,2413.0,2413.0,232,2.0,1892,-1.0,168067000.0,1448000.0,14,14,2018-06-28 13:34:00
20180628 13:35,2410.2,2410.2,2410.2,2410.2,233,1.0,1892,0.0,168790000.0,723000.0,4,2,2018-06-28 13:35:00
20180628 13:36,2410.2,2410.2,2410.0,2410.0,234,1.0,1893,1.0,169513000.0,723000.0,22,9,2018-06-28 13:36:00
20180628 13:37,2410.0,2410.0,2410.0,2410.0,234,0.0,1893,0.0,169513000.0,0.0,14,8,2018-06-28 13:37:00
20180628 13:38,2410.0,2410.0,2410.0,2410.0,237,3.0,1896,3.0,171682000.0,2169000.0,52,53,2018-06-28 13:38:00
20180628 13:39,2410.0,2410.0,2410.0,2410.0,237,0.0,1896,0.0,171682000.0,0.0,40,43,2018-06-28 13:39:00
20180628 13:40,2410.0,2410.0,2410.0,2410.0,237,0.0,1896,0.0,171682000.0,0.0,34,47,2018-06-28 13:40:00
20180628 13:41,2410.0,2410.0,2403.8,2403.8,238,1.0,1896,0.0,172403000.0,721000.0,76,77,2018-06-28 13:41:00
20180628 13:42,2403.8,2403.8,2403.8,2403.8,238,0.0,1896,0.0,172403000.0,0.0,22,22,2018-06-28 13:42:00
20180628 13:43,2403.8,2403.8,2403.8,2403.8,238,0.0,1896,0.0,172403000.0,0.0,38,38,2018-06-28 13:43:00
20180628 13:44,2403.8,2403.8,2403.8,2403.8,239,1.0,1897,1.0,173124000.0,721000.0,12,12,2018-06-28 13:44:00
20180628 13:45,2403.8,2403.8,2403.8,2403.8,239,0.0,1897,0.0,173124000.0,0.0,20,16,2018-06-28 13:45:00
20180628 13:46,2403.8,2403.8,2403.8,2403.8,239,0.0,1897,0.0,173124000.0,0.0,43,43,2018-06-28 13:46:00
20180628 13:47,2403.8,2403.8,2403.8,2403.8,239,0.0,1897,0.0,173124000.0,0.0,48,48,2018-06-28 13:47:00
20180628 13:48,2403.8,2403.8,2403.8,2403.8,239,0.0,1897,0.0,173124000.0,0.0,47,48,2018-06-28 13:48:00
20180628 13:49,2403.8,2403.8,2403.8,2403.8,239,0.0,1897,0.0,173124000.0,0.0,17,17,2018-06-28 13:49:00
20180628 13:50,2403.8,2403.8,2403.8,2403.8,239,0.0,1897,0.0,173124000.0,0.0,32,32,2018-06-28 13:50:00
20180628 13:51,2403.8,2404.6,2395.8,2395.8,244,5.0,1899,2.0,176725000.0,3601000.0,61,52,2018-06-28 13:51:00
20180628 13:52,2395.8,2395.8,2395.8,2395.8,244,0.0,1899,0.0,176725000.0,0.0,73,77,2018-06-28 13:52:00
20180628 13:53,2395.8,2395.8,2395.8,2395.8,244,0.0,1899,0.0,176725000.0,0.0,40,44,2018-06-28 13:53:00
20180628 13:54,2395.8,2405.6,2395.8,2405.6,245,1.0,1899,0.0,177447000.0,722000.0,80,83,2018-06-28 13:54:00
20180628 13:55,2405.6,2405.6,2405.6,2405.6,245,0.0,1899,0.0,177447000.0,0.0,58,67,2018-06-28 13:55:00
20180628 13:56,2406.4,2406.4,2406.4,2406.4,246,1.0,1900,1.0,178169000.0,722000.0,60,62,2018-06-28 13:56:00
20180628 13:57,2406.4,2406.4,2406.4,2406.4,246,0.0,1900,0.0,178169000.0,0.0,77,79,2018-06-28 13:57:00
20180628 13:58,2406.4,2406.4,2406.4,2406.4,246,0.0,1900,0.0,178169000.0,0.0,26,26,2018-06-28 13:58:00
20180628 13:59,2406.4,2406.4,2399.8,2399.8,247,1.0,1900,0.0,178889000.0,720000.0,99,99,2018-06-28 13:59:00
20180628 14:00,2399.8,2399.8,2399.8,2399.8,247,0.0,1900,0.0,178889000.0,0.0,41,38,2018-06-28 14:00:00
20180628 14:01,2399.8,2399.8,2399.8,2399.8,247,0.0,1900,0.0,178889000.0,0.0,47,63,2018-06-28 14:01:00
20180628 14:02,2399.8,2399.8,2399.8,2399.8,247,0.0,1900,0.0,178889000.0,0.0,33,39,2018-06-28 14:02:00
20180628 14:03,2399.8,2399.8,2399.8,2399.8,247,0.0,1900,0.0,178889000.0,0.0,33,33,2018-06-28 14:03:00
20180628 14:04,2399.8,2399.8,2399.8,2399.8,247,0.0,1900,0.0,178889000.0,0.0,39,41,2018-06-28 14:04:00
20180628 14:05,2399.8,2411.6,2399.8,2411.4,250,3.0,1900,0.0,181059000.0,2170000.0,68,67,2018-06-28 14:05:00
20180628 14:06,2411.4,2411.4,2411.4,2411.4,250,0.0,1900,0.0,181059000.0,0.0,28,28,2018-06-28 14:06:00
20180628 14:07,2411.4,2411.4,2411.4,2411.4,250,0.0,1900,0.0,181059000.0,0.0,56,56,2018-06-28 14:07:00
20180628 14:08,2411.4,2411.4,2411.4,2411.4,250,0.0,1900,0.0,181059000.0,0.0,36,38,2018-06-28 14:08:00
20180628 14:09,2411.4,2411.4,2411.4,2411.4,250,0.0,1900,0.0,181059000.0,0.0,24,24,2018-06-28 14:09:00
20180628 14:10,2411.4,2411.4,2411.4,2411.4,250,0.0,1900,0.0,181059000.0,0.0,51,49,2018-06-28 14:10:00
20180628 14:11,2407.2,2407.2,2407.2,2407.2,251,1.0,1901,1.0,181781000.0,722000.0,43,43,2018-06-28 14:11:00
20180628 14:12,2407.2,2407.2,2407.2,2407.2,251,0.0,1901,0.0,181781000.0,0.0,33,33,2018-06-28 14:12:00
20180628 14:13,2407.2,2407.2,2407.2,2407.2,251,0.0,1901,0.0,181781000.0,0.0,74,90,2018-06-28 14:13:00
20180628 14:14,2407.2,2407.2,2407.2,2407.2,251,0.0,1901,0.0,181781000.0,0.0,24,24,2018-06-28 14:14:00
20180628 14:15,2407.2,2407.2,2407.2,2407.2,251,0.0,1901,0.0,181781000.0,0.0,59,55,2018-06-28 14:15:00
20180628 14:16,2407.2,2407.2,2407.2,2407.2,251,0.0,1901,0.0,181781000.0,0.0,38,37,2018-06-28 14:16:00
20180628 14:17,2407.2,2407.2,2407.2,2407.2,251,0.0,1901,0.0,181781000.0,0.0,29,29,2018-06-28 14:17:00
20180628 14:18,2407.2,2407.2,2407.2,2407.2,251,0.0,1901,0.0,181781000.0,0.0,26,26,2018-06-28 14:18:00
20180628 14:19,2407.2,2407.2,2407.2,2407.2,251,0.0,1901,0.0,181781000.0,0.0,13,11,2018-06-28 14:19:00
20180628 14:20,2407.2,2407.2,2407.2,2407.2,251,0.0,1901,0.0,181781000.0,0.0,20,20,2018-06-28 14:20:00
20180628 14:21,2407.2,2407.2,2407.2,2407.2,251,0.0,1901,0.0,181781000.0,0.0,35,35,2018-06-28 14:21:00
20180628 14:22,2407.2,2407.2,2407.2,2407.2,251,0.0,1901,0.0,181781000.0,0.0,61,59,2018-06-28 14:22:00
20180628 14:23,2407.2,2407.6,2407.2,2407.6,253,2.0,1903,2.0,183226000.0,1445000.0,45,37,2018-06-28 14:23:00
20180628 14:24,2407.6,2407.6,2404.2,2404.2,256,3.0,1905,2.0,185390000.0,2164000.0,54,45,2018-06-28 14:24:00
20180628 14:25,2404.2,2404.2,2404.2,2404.2,256,0.0,1905,0.0,185390000.0,0.0,93,84,2018-06-28 14:25:00
20180628 14:26,2404.2,2404.2,2404.2,2404.2,256,0.0,1905,0.0,185390000.0,0.0,15,15,2018-06-28 14:26:00
20180628 14:27,2404.2,2404.2,2404.2,2404.2,256,0.0,1905,0.0,185390000.0,0.0,10,10,2018-06-28 14:27:00
20180628 14:28,2404.2,2404.2,2404.2,2404.2,256,0.0,1905,0.0,185390000.0,0.0,3,3,2018-06-28 14:28:00
20180628 14:29,2404.2,2404.2,2404.2,2404.2,256,0.0,1905,0.0,185390000.0,0.0,14,14,2018-06-28 14:29:00
20180628 14:30,2404.2,2404.2,2399.4,2399.4,258,2.0,1907,2.0,186830000.0,1440000.0,55,55,2018-06-28 14:30:00
20180628 14:31,2399.4,2399.4,2399.4,2399.4,258,0.0,1907,0.0,186830000.0,0.0,8,8,2018-06-28 14:31:00
20180628 14:32,2399.4,2399.4,2399.4,2399.4,258,0.0,1907,0.0,186830000.0,0.0,11,11,2018-06-28 14:32:00
20180628 14:33,2399.4,2399.4,2399.4,2399.4,258,0.0,1907,0.0,186830000.0,0.0,7,7,2018-06-28 14:33:00
20180628 14:34,2399.4,2399.4,2398.0,2398.0,259,1.0,1907,0.0,187549000.0,719000.0,21,20,2018-06-28 14:34:00
20180628 14:35,2398.0,2398.0,2398.0,2398.0,259,0.0,1907,0.0,187549000.0,0.0,4,4,2018-06-28 14:35:00
20180628 14:36,2398.0,2398.0,2398.0,2398.0,259,0.0,1907,0.0,187549000.0,0.0,28,28,2018-06-28 14:36:00
20180628 14:37,2398.0,2398.0,2395.0,2395.0,262,3.0,1909,2.0,189706000.0,2157000.0,109,101,2018-06-28 14:37:00
20180628 14:38,2393.0,2393.0,2393.0,2393.0,263,1.0,1910,1.0,190424000.0,718000.0,80,80,2018-06-28 14:38:00
20180628 14:39,2393.0,2393.0,2393.0,2393.0,263,0.0,1910,0.0,190424000.0,0.0,51,51,2018-06-28 14:39:00
20180628 14:40,2393.0,2393.0,2393.0,2393.0,263,0.0,1910,0.0,190424000.0,0.0,26,26,2018-06-28 14:40:00
20180628 14:41,2393.0,2395.6,2393.0,2395.6,264,1.0,1910,0.0,191142000.0,718000.0,38,42,2018-06-28 14:41:00
20180628 14:42,2395.6,2395.6,2395.6,2395.6,265,1.0,1910,0.0,191861000.0,719000.0,56,66,2018-06-28 14:42:00
20180628 14:43,2395.6,2395.6,2395.6,2395.6,265,0.0,1910,0.0,191861000.0,0.0,17,18,2018-06-28 14:43:00
20180628 14:44,2394.2,2394.2,2394.0,2394.0,267,2.0,1910,0.0,193297000.0,1436000.0,27,24,2018-06-28 14:44:00
20180628 14:45,2394.0,2394.0,2393.0,2393.0,268,1.0,1909,-1.0,194015000.0,718000.0,17,17,2018-06-28 14:45:00
20180628 14:46,2393.0,2393.0,2390.8,2390.8,269,1.0,1909,0.0,194733000.0,718000.0,42,56,2018-06-28 14:46:00
20180628 14:47,2390.8,2393.4,2390.8,2393.4,272,3.0,1907,-2.0,196886000.0,2153000.0,22,23,2018-06-28 14:47:00
20180628 14:48,2393.4,2393.4,2393.4,2393.4,272,0.0,1907,0.0,196886000.0,0.0,28,28,2018-06-28 14:48:00
20180628 14:49,2393.4,2393.4,2390.0,2390.0,275,3.0,1909,2.0,199038000.0,2152000.0,39,39,2018-06-28 14:49:00
20180628 14:50,2390.0,2390.0,2389.0,2389.0,276,1.0,1910,1.0,199754000.0,716000.0,47,49,2018-06-28 14:50:00
20180628 14:51,2389.0,2392.8,2389.0,2392.8,278,2.0,1911,1.0,201189000.0,1435000.0,72,76,2018-06-28 14:51:00
20180628 14:52,2392.8,2396.0,2392.8,2396.0,279,1.0,1910,-1.0,201908000.0,719000.0,68,63,2018-06-28 14:52:00
20180628 14:53,2396.0,2396.0,2396.0,2396.0,279,0.0,1910,0.0,201908000.0,0.0,77,52,2018-06-28 14:53:00
20180628 14:54,2396.0,2397.4,2396.0,2397.4,281,2.0,1911,1.0,203346000.0,1438000.0,52,53,2018-06-28 14:54:00
20180628 14:55,2397.4,2397.4,2397.4,2397.4,281,0.0,1911,0.0,203346000.0,0.0,31,27,2018-06-28 14:55:00
20180628 14:56,2395.4,2395.4,2395.4,2395.4,282,1.0,1911,0.0,204065000.0,719000.0,49,45,2018-06-28 14:56:00
20180628 14:57,2395.4,2395.4,2395.4,2395.4,282,0.0,1911,0.0,204065000.0,0.0,13,9,2018-06-28 14:57:00
20180628 14:58,2395.4,2397.6,2395.4,2397.6,283,1.0,1912,1.0,204784000.0,719000.0,45,27,2018-06-28 14:58:00
20180628 14:59,2397.6,2397.6,2396.2,2396.4,288,5.0,1912,0.0,208379000.0,3595000.0,81,67,2018-06-28 14:59:00
20180628 15:00,2396.4,2396.4,2396.4,2396.4,288,0.0,1912,0.0,208379000.0,0.0,2,1,2018-06-28 15:00:00
20180628 15:21,2396.4,2396.4,2396.4,2396.4,288,0.0,1912,0.0,208379000.0,0.0,2,1,2018-06-28 15:21:00
20180628 15:25,2396.4,2396.4,2396.4,2396.4,288,0.0,1912,0.0,208379000.0,0.0,2,1,2018-06-28 15:25:00
20180629 09:29,2396.4,2396.4,2396.4,2396.4,0,0.0,1912,0.0,0.0,0.0,1,2,2018-06-29 09:29:00
20180629 09:30,2396.4,2415.0,2396.4,2414.8,4,4.0,1911,-1.0,2896380.0,2896380.0,43,44,2018-06-29 09:30:00
20180629 09:31,2414.8,2414.8,2414.6,2414.6,5,1.0,1911,0.0,3620760.0,724380.0,48,44,2018-06-29 09:31:00
20180629 09:32,2414.6,2415.0,2414.6,2415.0,10,5.0,1910,-1.0,7243140.0,3622380.0,86,43,2018-06-29 09:32:00
20180629 09:33,2415.0,2415.0,2415.0,2415.0,10,0.0,1910,0.0,7243140.0,0.0,124,111,2018-06-29 09:33:00
20180629 09:34,2415.0,2415.0,2410.2,2410.8,18,8.0,1906,-4.0,13035000.0,5791860.0,77,81,2018-06-29 09:34:00
20180629 09:35,2410.8,2413.8,2410.8,2411.0,20,2.0,1907,1.0,14482400.0,1447400.0,44,67,2018-06-29 09:35:00
20180629 09:36,2411.0,2411.0,2408.2,2408.2,23,3.0,1909,2.0,16651200.0,2168800.0,123,125,2018-06-29 09:36:00
20180629 09:37,2408.2,2410.2,2408.2,2409.2,25,2.0,1909,0.0,18097000.0,1445800.0,62,58,2018-06-29 09:37:00
20180629 09:38,2409.2,2409.2,2409.2,2409.2,25,0.0,1909,0.0,18097000.0,0.0,11,12,2018-06-29 09:38:00
20180629 09:39,2409.2,2409.2,2409.2,2409.2,25,0.0,1909,0.0,18097000.0,0.0,9,9,2018-06-29 09:39:00
20180629 09:40,2413.0,2418.0,2413.0,2418.0,29,4.0,1908,-1.0,20995600.0,2898600.0,96,91,2018-06-29 09:40:00
20180629 09:41,2418.0,2418.0,2417.2,2418.0,32,3.0,1906,-2.0,23171400.0,2175800.0,55,56,2018-06-29 09:41:00
20180629 09:42,2418.0,2418.0,2418.0,2418.0,32,0.0,1906,0.0,23171400.0,0.0,119,119,2018-06-29 09:42:00
20180629 09:43,2418.0,2418.0,2418.0,2418.0,32,0.0,1906,0.0,23171400.0,0.0,49,43,2018-06-29 09:43:00
20180629 09:44,2418.0,2418.0,2418.0,2418.0,32,0.0,1906,0.0,23171400.0,0.0,15,14,2018-06-29 09:44:00
20180629 09:45,2418.0,2418.0,2410.8,2410.8,33,1.0,1907,1.0,23894600.0,723200.0,60,55,2018-06-29 09:45:00
20180629 09:46,2410.8,2410.8,2410.0,2410.0,37,4.0,1904,-3.0,26787400.0,2892800.0,56,54,2018-06-29 09:46:00
20180629 09:47,2410.0,2410.0,2410.0,2410.0,37,0.0,1904,0.0,26787400.0,0.0,32,32,2018-06-29 09:47:00
20180629 09:48,2410.0,2410.0,2410.0,2410.0,37,0.0,1904,0.0,26787400.0,0.0,65,66,2018-06-29 09:48:00
20180629 09:49,2410.0,2410.0,2410.0,2410.0,37,0.0,1904,0.0,26787400.0,0.0,23,23,2018-06-29 09:49:00
20180629 09:50,2410.0,2413.8,2410.0,2413.8,38,1.0,1905,1.0,27511500.0,724100.0,22,23,2018-06-29 09:50:00
20180629 09:51,2414.0,2414.0,2414.0,2414.0,39,1.0,1905,0.0,28235700.0,724200.0,48,36,2018-06-29 09:51:00
