date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180628 10:37,2402.4,2402.4,2402.4,2402.4,104,0.0,841,0.0,74942200.0,0.0,35,33,2018-06-28 10:37:00
20180628 10:38,2402.4,2402.4,2402.4,2402.4,104,0.0,841,0.0,74942200.0,0.0,52,51,2018-06-28 10:38:00
20180628 10:39,2402.4,2402.4,2398.4,2398.4,106,2.0,841,0.0,76381600.0,1439400.0,65,66,2018-06-28 10:39:00
20180628 10:40,2398.4,2398.4,2398.4,2398.4,106,0.0,841,0.0,76381600.0,0.0,37,45,2018-06-28 10:40:00
20180628 10:41,2398.4,2399.6,2398.4,2399.6,107,1.0,840,-1.0,77101400.0,719800.0,37,59,2018-06-28 10:41:00
20180628 10:42,2399.6,2402.4,2399.6,2402.4,108,1.0,839,-1.0,77822200.0,720800.0,75,95,2018-06-28 10:42:00
20180628 10:43,2402.4,2408.0,2402.4,2408.0,109,1.0,838,-1.0,78544600.0,722400.0,78,71,2018-06-28 10:43:00
20180628 10:44,2408.0,2408.0,2408.0,2408.0,109,0.0,838,0.0,78544600.0,0.0,82,77,2018-06-28 10:44:00
20180628 10:45,2408.0,2418.0,2408.0,2416.4,111,2.0,837,-1.0,79994900.0,1450300.0,35,36,2018-06-28 10:45:00
20180628 10:46,2416.4,2424.4,2416.4,2424.4,118,7.0,835,-2.0,85080200.0,5085300.0,59,59,2018-06-28 10:46:00
20180628 10:47,2424.4,2424.4,2421.8,2422.0,120,2.0,833,-2.0,86533300.0,1453100.0,61,73,2018-06-28 10:47:00
20180628 10:48,2422.0,2427.2,2422.0,2426.6,123,3.0,832,-1.0,88716800.0,2183500.0,62,67,2018-06-28 10:48:00
20180628 10:49,2426.6,2427.2,2421.6,2421.6,125,2.0,833,1.0,90171500.0,1454700.0,78,81,2018-06-28 10:49:00
20180628 10:50,2421.6,2425.0,2421.6,2424.8,128,3.0,831,-2.0,92353400.0,2181900.0,43,46,2018-06-28 10:50:00
20180628 10:51,2424.8,2424.8,2422.0,2422.2,131,3.0,831,0.0,94534100.0,2180700.0,45,45,2018-06-28 10:51:00
20180628 10:52,2420.2,2420.2,2418.8,2418.8,136,5.0,830,-1.0,98163500.0,3629400.0,41,41,2018-06-28 10:52:00
20180628 10:53,2418.8,2418.8,2416.8,2416.8,137,1.0,831,1.0,98888500.0,725000.0,54,54,2018-06-28 10:53:00
20180628 10:54,2416.8,2416.8,2416.6,2416.6,138,1.0,832,1.0,99613500.0,725000.0,37,36,2018-06-28 10:54:00
20180628 10:55,2416.6,2423.2,2416.6,2423.2,140,2.0,833,1.0,101066000.0,1452500.0,65,69,2018-06-28 10:55:00
20180628 10:56,2423.2,2427.0,2423.2,2425.6,143,3.0,832,-1.0,103250000.0,2184000.0,64,56,2018-06-28 10:56:00
20180628 10:57,2429.6,2430.0,2423.4,2423.4,150,7.0,835,3.0,108348000.0,5098000.0,61,61,2018-06-28 10:57:00
20180628 10:58,2423.4,2423.4,2423.4,2423.4,150,0.0,835,0.0,108348000.0,0.0,29,31,2018-06-28 10:58:00
20180628 10:59,2423.4,2424.8,2423.0,2423.0,152,2.0,835,0.0,109803000.0,1455000.0,40,39,2018-06-28 10:59:00
20180628 11:00,2423.0,2428.2,2423.0,2428.2,157,5.0,833,-2.0,113440000.0,3637000.0,90,100,2018-06-28 11:00:00
20180628 11:01,2428.2,2432.6,2428.2,2429.0,163,6.0,831,-2.0,117816000.0,4376000.0,70,69,2018-06-28 11:01:00
20180628 11:02,2429.0,2429.0,2429.0,2429.0,163,0.0,831,0.0,117816000.0,0.0,44,34,2018-06-28 11:02:00
20180628 11:03,2429.0,2432.2,2429.0,2429.8,165,2.0,831,0.0,119275000.0,1459000.0,65,65,2018-06-28 11:03:00
20180628 11:04,2429.8,2431.8,2429.8,2431.8,168,3.0,831,0.0,121463000.0,2188000.0,71,67,2018-06-28 11:04:00
20180628 11:05,2430.0,2430.0,2430.0,2430.0,169,1.0,830,-1.0,122192000.0,729000.0,49,51,2018-06-28 11:05:00
20180628 11:06,2430.0,2430.0,2430.0,2430.0,169,0.0,830,0.0,122192000.0,0.0,63,75,2018-06-28 11:06:00
20180628 11:07,2430.0,2430.0,2430.0,2430.0,169,0.0,830,0.0,122192000.0,0.0,60,71,2018-06-28 11:07:00
20180628 11:08,2430.0,2430.0,2430.0,2430.0,169,0.0,830,0.0,122192000.0,0.0,51,52,2018-06-28 11:08:00
20180628 11:09,2430.0,2430.0,2430.0,2430.0,169,0.0,830,0.0,122192000.0,0.0,43,54,2018-06-28 11:09:00
20180628 11:10,2430.0,2430.0,2424.2,2424.2,170,1.0,830,0.0,122919000.0,727000.0,33,37,2018-06-28 11:10:00
20180628 11:11,2424.2,2424.2,2423.6,2423.6,171,1.0,830,0.0,123646000.0,727000.0,26,25,2018-06-28 11:11:00
20180628 11:12,2423.6,2423.6,2421.6,2421.6,173,2.0,830,0.0,125099000.0,1453000.0,45,34,2018-06-28 11:12:00
20180628 11:13,2421.6,2421.6,2419.0,2419.0,176,3.0,829,-1.0,127277000.0,2178000.0,49,48,2018-06-28 11:13:00
20180628 11:14,2419.0,2419.0,2419.0,2419.0,177,1.0,830,1.0,128003000.0,726000.0,12,12,2018-06-28 11:14:00
20180628 11:15,2419.0,2421.8,2419.0,2421.8,179,2.0,829,-1.0,129456000.0,1453000.0,27,25,2018-06-28 11:15:00
20180628 11:16,2421.8,2422.2,2420.6,2420.6,182,3.0,828,-1.0,131635000.0,2179000.0,50,40,2018-06-28 11:16:00
20180628 11:17,2420.6,2422.0,2420.6,2422.0,186,4.0,829,1.0,134541000.0,2906000.0,42,27,2018-06-28 11:17:00
20180628 11:18,2422.0,2428.0,2422.0,2428.0,190,4.0,829,0.0,137453000.0,2912000.0,56,43,2018-06-28 11:18:00
20180628 11:19,2428.0,2428.0,2427.2,2427.2,191,1.0,828,-1.0,138181000.0,728000.0,44,34,2018-06-28 11:19:00
20180628 11:20,2427.2,2427.2,2420.2,2420.2,192,1.0,828,0.0,138907000.0,726000.0,45,41,2018-06-28 11:20:00
20180628 11:21,2420.2,2426.0,2420.2,2426.0,197,5.0,824,-4.0,142540000.0,3633000.0,45,43,2018-06-28 11:21:00
20180628 11:22,2426.0,2426.0,2426.0,2426.0,197,0.0,824,0.0,142540000.0,0.0,49,43,2018-06-28 11:22:00
20180628 11:23,2426.0,2426.0,2424.2,2424.2,198,1.0,823,-1.0,143267000.0,727000.0,46,34,2018-06-28 11:23:00
20180628 11:24,2424.2,2427.0,2424.2,2426.0,200,2.0,823,0.0,144723000.0,1456000.0,44,37,2018-06-28 11:24:00
20180628 11:25,2427.6,2428.0,2427.6,2428.0,202,2.0,824,1.0,146180000.0,1457000.0,45,51,2018-06-28 11:25:00
20180628 11:26,2428.0,2428.0,2428.0,2428.0,202,0.0,824,0.0,146180000.0,0.0,31,29,2018-06-28 11:26:00
20180628 11:27,2428.0,2430.2,2428.0,2430.2,203,1.0,825,1.0,146909000.0,729000.0,24,22,2018-06-28 11:27:00
20180628 11:28,2430.2,2430.2,2430.2,2430.2,203,0.0,825,0.0,146909000.0,0.0,19,19,2018-06-28 11:28:00
20180628 11:29,2430.2,2430.2,2428.2,2428.2,205,2.0,826,1.0,148366000.0,1457000.0,42,42,2018-06-28 11:29:00
20180628 13:00,2428.2,2428.2,2426.8,2426.8,206,1.0,826,0.0,149094000.0,728000.0,50,49,2018-06-28 13:00:00
20180628 13:01,2426.8,2426.8,2426.8,2426.8,206,0.0,826,0.0,149094000.0,0.0,22,23,2018-06-28 13:01:00
20180628 13:02,2426.8,2426.8,2426.8,2426.8,206,0.0,826,0.0,149094000.0,0.0,50,48,2018-06-28 13:02:00
20180628 13:03,2426.8,2426.8,2426.8,2426.8,206,0.0,826,0.0,149094000.0,0.0,31,37,2018-06-28 13:03:00
20180628 13:04,2426.8,2426.8,2422.0,2423.6,208,2.0,826,0.0,150548000.0,1454000.0,28,30,2018-06-28 13:04:00
20180628 13:05,2423.6,2423.6,2423.6,2423.6,208,0.0,826,0.0,150548000.0,0.0,52,53,2018-06-28 13:05:00
20180628 13:06,2423.6,2423.6,2423.6,2423.6,208,0.0,826,0.0,150548000.0,0.0,34,40,2018-06-28 13:06:00
20180628 13:07,2423.6,2423.6,2423.0,2423.0,209,1.0,826,0.0,151275000.0,727000.0,34,37,2018-06-28 13:07:00
20180628 13:08,2423.0,2423.0,2423.0,2423.0,210,1.0,827,1.0,152001000.0,726000.0,40,36,2018-06-28 13:08:00
20180628 13:09,2423.0,2423.0,2423.0,2423.0,210,0.0,827,0.0,152001000.0,0.0,42,42,2018-06-28 13:09:00
20180628 13:10,2423.0,2423.6,2423.0,2423.6,211,1.0,826,-1.0,152729000.0,728000.0,31,24,2018-06-28 13:10:00
20180628 13:11,2423.6,2423.6,2423.6,2423.6,211,0.0,826,0.0,152729000.0,0.0,29,28,2018-06-28 13:11:00
20180628 13:12,2424.0,2424.0,2424.0,2424.0,212,1.0,826,0.0,153456000.0,727000.0,42,48,2018-06-28 13:12:00
20180628 13:13,2424.0,2424.0,2421.4,2421.4,216,4.0,826,0.0,156362000.0,2906000.0,64,62,2018-06-28 13:13:00
20180628 13:14,2421.4,2421.4,2420.0,2420.0,218,2.0,825,-1.0,157814000.0,1452000.0,31,28,2018-06-28 13:14:00
20180628 13:15,2420.0,2420.0,2420.0,2420.0,218,0.0,825,0.0,157814000.0,0.0,28,27,2018-06-28 13:15:00
20180628 13:16,2420.0,2420.0,2420.0,2420.0,218,0.0,825,0.0,157814000.0,0.0,18,18,2018-06-28 13:16:00
20180628 13:17,2420.0,2420.0,2418.0,2418.0,219,1.0,825,0.0,158540000.0,726000.0,18,18,2018-06-28 13:17:00
20180628 13:18,2418.0,2418.0,2415.0,2415.0,221,2.0,826,1.0,159989000.0,1449000.0,56,51,2018-06-28 13:18:00
20180628 13:19,2415.0,2415.0,2415.0,2415.0,221,0.0,826,0.0,159989000.0,0.0,38,30,2018-06-28 13:19:00
20180628 13:20,2415.0,2415.0,2415.0,2415.0,221,0.0,826,0.0,159989000.0,0.0,31,24,2018-06-28 13:20:00
20180628 13:21,2415.0,2415.0,2415.0,2415.0,221,0.0,826,0.0,159989000.0,0.0,27,25,2018-06-28 13:21:00
20180628 13:22,2415.0,2415.0,2415.0,2415.0,221,0.0,826,0.0,159989000.0,0.0,8,8,2018-06-28 13:22:00
20180628 13:23,2415.0,2416.0,2415.0,2416.0,222,1.0,827,1.0,160714000.0,725000.0,41,40,2018-06-28 13:23:00
20180628 13:24,2416.0,2416.0,2414.6,2414.6,223,1.0,827,0.0,161438000.0,724000.0,22,21,2018-06-28 13:24:00
20180628 13:25,2414.6,2414.8,2414.6,2414.8,224,1.0,827,0.0,162163000.0,725000.0,10,10,2018-06-28 13:25:00
20180628 13:26,2414.8,2414.8,2413.2,2413.2,225,1.0,828,1.0,162887000.0,724000.0,41,35,2018-06-28 13:26:00
20180628 13:27,2413.2,2413.2,2411.2,2411.2,230,5.0,829,1.0,166504000.0,3617000.0,55,44,2018-06-28 13:27:00
20180628 13:28,2411.2,2414.0,2411.2,2414.0,231,1.0,829,0.0,167228000.0,724000.0,20,16,2018-06-28 13:28:00
20180628 13:29,2414.0,2414.0,2413.8,2414.0,234,3.0,830,1.0,169400000.0,2172000.0,51,26,2018-06-28 13:29:00
20180628 13:30,2414.0,2414.0,2414.0,2414.0,234,0.0,830,0.0,169400000.0,0.0,4,4,2018-06-28 13:30:00
20180628 13:31,2414.0,2416.8,2414.0,2416.8,235,1.0,829,-1.0,170126000.0,726000.0,52,38,2018-06-28 13:31:00
20180628 13:32,2416.8,2416.8,2416.4,2416.4,236,1.0,830,1.0,170850000.0,724000.0,35,35,2018-06-28 13:32:00
20180628 13:33,2416.4,2416.4,2416.4,2416.4,236,0.0,830,0.0,170850000.0,0.0,43,43,2018-06-28 13:33:00
20180628 13:34,2416.4,2416.4,2413.6,2413.6,237,1.0,830,0.0,171575000.0,725000.0,42,46,2018-06-28 13:34:00
20180628 13:35,2413.6,2413.6,2413.6,2413.6,237,0.0,830,0.0,171575000.0,0.0,35,42,2018-06-28 13:35:00
20180628 13:37,2413.6,2413.6,2413.6,2413.6,237,0.0,830,0.0,171575000.0,0.0,34,37,2018-06-28 13:37:00
20180628 13:38,2413.6,2413.6,2410.0,2410.4,240,3.0,831,1.0,173744000.0,2169000.0,51,51,2018-06-28 13:38:00
20180628 13:39,2410.4,2410.4,2410.0,2410.0,242,2.0,831,0.0,175190000.0,1446000.0,23,27,2018-06-28 13:39:00
20180628 13:40,2409.4,2409.4,2409.4,2409.4,243,1.0,832,1.0,175913000.0,723000.0,18,20,2018-06-28 13:40:00
20180628 13:41,2409.4,2409.4,2405.0,2405.0,246,3.0,834,2.0,178078000.0,2165000.0,60,105,2018-06-28 13:41:00
20180628 13:42,2405.0,2405.0,2402.8,2404.2,249,3.0,836,2.0,180241000.0,2163000.0,56,62,2018-06-28 13:42:00
20180628 13:43,2404.4,2404.6,2402.8,2404.0,255,6.0,842,6.0,184568000.0,4327000.0,43,42,2018-06-28 13:43:00
20180628 13:44,2404.0,2404.0,2404.0,2404.0,256,1.0,843,1.0,185289000.0,721000.0,26,33,2018-06-28 13:44:00
20180628 13:45,2404.0,2404.0,2400.8,2400.8,260,4.0,846,3.0,188172000.0,2883000.0,39,42,2018-06-28 13:45:00
20180628 13:46,2400.4,2400.4,2400.0,2400.0,266,6.0,847,1.0,192492000.0,4320000.0,48,54,2018-06-28 13:46:00
20180628 13:47,2400.0,2400.0,2400.0,2400.0,266,0.0,847,0.0,192492000.0,0.0,20,26,2018-06-28 13:47:00
20180628 13:48,2400.0,2405.0,2400.0,2405.0,267,1.0,848,1.0,193214000.0,722000.0,36,36,2018-06-28 13:48:00
20180628 13:49,2405.0,2405.0,2405.0,2405.0,267,0.0,848,0.0,193214000.0,0.0,22,22,2018-06-28 13:49:00
20180628 13:50,2405.0,2405.0,2405.0,2405.0,267,0.0,848,0.0,193214000.0,0.0,23,28,2018-06-28 13:50:00
20180628 13:51,2405.0,2405.0,2403.0,2403.0,268,1.0,849,1.0,193935000.0,721000.0,24,22,2018-06-28 13:51:00
20180628 13:52,2403.0,2403.0,2402.8,2402.8,269,1.0,849,0.0,194655000.0,720000.0,27,26,2018-06-28 13:52:00
20180628 13:53,2402.8,2405.4,2402.8,2405.4,270,1.0,849,0.0,195377000.0,722000.0,19,19,2018-06-28 13:53:00
20180628 13:54,2405.4,2405.4,2405.4,2405.4,271,1.0,850,1.0,196099000.0,722000.0,29,27,2018-06-28 13:54:00
20180628 13:55,2405.4,2405.4,2405.4,2405.4,271,0.0,850,0.0,196099000.0,0.0,55,55,2018-06-28 13:55:00
20180628 13:56,2405.4,2405.4,2403.2,2403.2,272,1.0,850,0.0,196820000.0,721000.0,32,34,2018-06-28 13:56:00
20180628 13:57,2403.2,2403.2,2399.8,2399.8,273,1.0,851,1.0,197540000.0,720000.0,40,38,2018-06-28 13:57:00
20180628 13:58,2399.8,2401.2,2399.8,2401.2,274,1.0,851,0.0,198260000.0,720000.0,31,29,2018-06-28 13:58:00
20180628 13:59,2401.2,2402.6,2401.2,2402.4,276,2.0,851,0.0,199701000.0,1441000.0,90,71,2018-06-28 13:59:00
20180628 14:00,2402.4,2402.4,2399.2,2399.2,278,2.0,852,1.0,201142000.0,1441000.0,49,41,2018-06-28 14:00:00
20180628 14:01,2399.6,2401.0,2399.6,2401.0,281,3.0,854,2.0,203302000.0,2160000.0,14,12,2018-06-28 14:01:00
20180628 14:02,2401.0,2401.0,2401.0,2401.0,281,0.0,854,0.0,203302000.0,0.0,48,44,2018-06-28 14:02:00
20180628 14:03,2401.0,2404.4,2401.0,2402.4,285,4.0,857,3.0,206186000.0,2884000.0,54,41,2018-06-28 14:03:00
20180628 14:04,2402.4,2402.4,2402.4,2402.4,285,0.0,857,0.0,206186000.0,0.0,64,52,2018-06-28 14:04:00
20180628 14:05,2402.4,2408.6,2402.4,2408.6,286,1.0,857,0.0,206909000.0,723000.0,31,26,2018-06-28 14:05:00
20180628 14:06,2408.6,2408.6,2408.6,2408.6,286,0.0,857,0.0,206909000.0,0.0,21,13,2018-06-28 14:06:00
20180628 14:07,2408.6,2408.6,2408.6,2408.6,286,0.0,857,0.0,206909000.0,0.0,19,18,2018-06-28 14:07:00
20180628 14:08,2408.6,2408.6,2407.4,2407.4,287,1.0,858,1.0,207631000.0,722000.0,19,19,2018-06-28 14:08:00
20180628 14:09,2407.4,2407.4,2407.4,2407.4,287,0.0,858,0.0,207631000.0,0.0,24,18,2018-06-28 14:09:00
20180628 14:10,2407.4,2407.6,2407.4,2407.6,288,1.0,859,1.0,208354000.0,723000.0,52,49,2018-06-28 14:10:00
20180628 14:11,2407.6,2407.6,2405.6,2405.6,289,1.0,860,1.0,209075000.0,721000.0,16,14,2018-06-28 14:11:00
20180628 14:12,2405.6,2405.6,2405.6,2405.6,289,0.0,860,0.0,209075000.0,0.0,22,23,2018-06-28 14:12:00
20180628 14:13,2405.6,2405.6,2405.6,2405.6,289,0.0,860,0.0,209075000.0,0.0,23,23,2018-06-28 14:13:00
20180628 14:14,2405.6,2405.6,2405.6,2405.6,289,0.0,860,0.0,209075000.0,0.0,10,10,2018-06-28 14:14:00
20180628 14:15,2405.6,2405.6,2405.6,2405.6,289,0.0,860,0.0,209075000.0,0.0,16,15,2018-06-28 14:15:00
20180628 14:16,2405.6,2405.6,2405.6,2405.6,289,0.0,860,0.0,209075000.0,0.0,11,11,2018-06-28 14:16:00
20180628 14:17,2405.6,2405.6,2400.8,2400.8,290,1.0,861,1.0,209795000.0,720000.0,16,16,2018-06-28 14:17:00
20180628 14:18,2400.8,2400.8,2400.8,2400.8,290,0.0,861,0.0,209795000.0,0.0,7,7,2018-06-28 14:18:00
20180628 14:19,2400.8,2400.8,2400.8,2400.8,290,0.0,861,0.0,209795000.0,0.0,16,16,2018-06-28 14:19:00
20180628 14:20,2400.8,2400.8,2400.8,2400.8,290,0.0,861,0.0,209795000.0,0.0,17,14,2018-06-28 14:20:00
20180628 14:21,2400.8,2406.0,2400.8,2406.0,291,1.0,861,0.0,210517000.0,722000.0,25,24,2018-06-28 14:21:00
20180628 14:22,2406.0,2407.2,2405.6,2407.2,295,4.0,864,3.0,213405000.0,2888000.0,43,26,2018-06-28 14:22:00
20180628 14:23,2407.2,2407.2,2404.4,2404.4,296,1.0,864,0.0,214126000.0,721000.0,41,44,2018-06-28 14:23:00
20180628 14:24,2404.4,2404.4,2404.4,2404.4,296,0.0,864,0.0,214126000.0,0.0,56,54,2018-06-28 14:24:00
20180628 14:25,2404.4,2404.4,2399.0,2399.0,298,2.0,865,1.0,215565000.0,1439000.0,36,34,2018-06-28 14:25:00
20180628 14:26,2399.0,2399.0,2399.0,2399.0,298,0.0,865,0.0,215565000.0,0.0,4,4,2018-06-28 14:26:00
20180628 14:27,2399.0,2400.2,2399.0,2400.2,300,2.0,867,2.0,217005000.0,1440000.0,29,26,2018-06-28 14:27:00
20180628 14:28,2400.2,2400.2,2400.0,2400.0,301,1.0,868,1.0,217725000.0,720000.0,9,9,2018-06-28 14:28:00
20180628 14:29,2400.0,2400.0,2400.0,2400.0,301,0.0,868,0.0,217725000.0,0.0,21,21,2018-06-28 14:29:00
20180628 14:30,2400.0,2400.6,2396.6,2396.6,303,2.0,870,2.0,219164000.0,1439000.0,43,50,2018-06-28 14:30:00
20180628 14:31,2396.6,2396.6,2395.8,2395.8,304,1.0,870,0.0,219883000.0,719000.0,36,37,2018-06-28 14:31:00
20180628 14:32,2395.8,2396.4,2395.8,2396.4,305,1.0,871,1.0,220602000.0,719000.0,25,26,2018-06-28 14:32:00
20180628 14:33,2396.4,2396.4,2396.4,2396.4,305,0.0,871,0.0,220602000.0,0.0,29,32,2018-06-28 14:33:00
20180628 14:34,2396.4,2396.4,2396.4,2396.4,305,0.0,871,0.0,220602000.0,0.0,34,47,2018-06-28 14:34:00
20180628 14:35,2396.4,2396.4,2396.4,2396.4,305,0.0,871,0.0,220602000.0,0.0,20,17,2018-06-28 14:35:00
20180628 14:36,2396.4,2398.0,2396.4,2398.0,306,1.0,872,1.0,221322000.0,720000.0,33,31,2018-06-28 14:36:00
20180628 14:37,2398.0,2398.0,2392.0,2392.0,308,2.0,872,0.0,222757000.0,1435000.0,44,42,2018-06-28 14:37:00
20180628 14:38,2390.2,2391.2,2390.2,2391.2,311,3.0,872,0.0,224908000.0,2151000.0,46,43,2018-06-28 14:38:00
20180628 14:39,2391.2,2393.4,2391.2,2392.2,314,3.0,874,2.0,227062000.0,2154000.0,38,48,2018-06-28 14:39:00
20180628 14:40,2392.2,2392.4,2392.2,2392.4,316,2.0,874,0.0,228498000.0,1436000.0,37,37,2018-06-28 14:40:00
20180628 14:41,2392.4,2396.2,2392.4,2396.2,320,4.0,878,4.0,231372000.0,2874000.0,43,44,2018-06-28 14:41:00
20180628 14:42,2396.2,2397.2,2396.0,2396.0,323,3.0,880,2.0,233529000.0,2157000.0,39,39,2018-06-28 14:42:00
20180628 14:43,2396.0,2396.0,2396.0,2396.0,323,0.0,880,0.0,233529000.0,0.0,28,30,2018-06-28 14:43:00
20180628 14:44,2396.0,2396.0,2393.0,2393.0,325,2.0,880,0.0,234966000.0,1437000.0,37,43,2018-06-28 14:44:00
20180628 14:45,2393.0,2393.0,2393.0,2393.0,325,0.0,880,0.0,234966000.0,0.0,20,20,2018-06-28 14:45:00
20180628 14:46,2393.0,2393.0,2393.0,2393.0,325,0.0,880,0.0,234966000.0,0.0,39,39,2018-06-28 14:46:00
20180628 14:47,2391.0,2393.2,2391.0,2393.2,327,2.0,881,1.0,236401000.0,1435000.0,32,32,2018-06-28 14:47:00
20180628 14:48,2393.2,2393.2,2393.2,2393.2,328,1.0,881,0.0,237119000.0,718000.0,28,22,2018-06-28 14:48:00
20180628 14:49,2393.2,2393.2,2393.2,2393.2,328,0.0,881,0.0,237119000.0,0.0,36,28,2018-06-28 14:49:00
20180628 14:50,2393.2,2393.2,2386.8,2386.8,330,2.0,882,1.0,238551000.0,1432000.0,53,53,2018-06-28 14:50:00
20180628 14:51,2386.8,2393.6,2386.8,2393.6,332,2.0,884,2.0,239987000.0,1436000.0,49,48,2018-06-28 14:51:00
20180628 14:52,2393.6,2394.6,2393.4,2393.4,335,3.0,886,2.0,242141000.0,2154000.0,50,50,2018-06-28 14:52:00
20180628 14:53,2393.4,2393.4,2393.4,2393.4,335,0.0,886,0.0,242141000.0,0.0,33,33,2018-06-28 14:53:00
20180628 14:54,2393.4,2398.0,2393.4,2395.8,338,3.0,886,0.0,244299000.0,2158000.0,24,25,2018-06-28 14:54:00
20180628 14:55,2395.8,2397.0,2395.8,2397.0,339,1.0,887,1.0,245018000.0,719000.0,16,16,2018-06-28 14:55:00
20180628 14:56,2397.0,2397.0,2397.0,2397.0,339,0.0,887,0.0,245018000.0,0.0,27,28,2018-06-28 14:56:00
20180628 14:57,2397.0,2397.0,2396.8,2396.8,340,1.0,887,0.0,245737000.0,719000.0,7,7,2018-06-28 14:57:00
20180628 14:58,2396.8,2397.4,2394.6,2397.4,344,4.0,884,-3.0,248613000.0,2876000.0,35,36,2018-06-28 14:58:00
20180628 14:59,2397.4,2398.8,2397.0,2397.0,347,3.0,885,1.0,250771000.0,2158000.0,57,55,2018-06-28 14:59:00
20180628 15:00,2397.0,2397.0,2397.0,2397.0,347,0.0,885,0.0,250771000.0,0.0,1,1,2018-06-28 15:00:00
20180628 15:21,2397.0,2397.0,2397.0,2397.0,347,0.0,885,0.0,250771000.0,0.0,1,1,2018-06-28 15:21:00
20180628 15:25,2397.0,2397.0,2397.0,2397.0,347,0.0,885,0.0,250771000.0,0.0,1,1,2018-06-28 15:25:00
20180629 09:29,2397.0,2397.0,2397.0,2397.0,0,0.0,885,0.0,0.0,0.0,1,1,2018-06-29 09:29:00
20180629 09:30,2397.0,2417.0,2397.0,2415.0,5,5.0,884,-1.0,3623340.0,3623340.0,146,83,2018-06-29 09:30:00
20180629 09:31,2415.0,2415.0,2415.0,2415.0,8,3.0,883,-1.0,5796840.0,2173500.0,51,58,2018-06-29 09:31:00
20180629 09:32,2415.0,2416.8,2415.0,2416.8,11,3.0,882,-1.0,7971120.0,2174280.0,80,79,2018-06-29 09:32:00
20180629 09:33,2416.8,2416.8,2416.8,2416.8,11,0.0,882,0.0,7971120.0,0.0,81,78,2018-06-29 09:33:00
20180629 09:34,2416.8,2416.8,2413.0,2413.0,12,1.0,882,0.0,8695020.0,723900.0,66,63,2018-06-29 09:34:00
20180629 09:35,2413.0,2413.0,2413.0,2413.0,12,0.0,882,0.0,8695020.0,0.0,68,70,2018-06-29 09:35:00
20180629 09:36,2413.0,2413.0,2409.2,2409.4,23,11.0,882,0.0,16646300.0,7951280.0,86,55,2018-06-29 09:36:00
20180629 09:37,2409.4,2410.0,2409.4,2410.0,25,2.0,881,-1.0,18092300.0,1446000.0,33,34,2018-06-29 09:37:00
20180629 09:38,2410.0,2410.0,2410.0,2410.0,25,0.0,881,0.0,18092300.0,0.0,21,23,2018-06-29 09:38:00
20180629 09:39,2410.0,2410.0,2410.0,2410.0,25,0.0,881,0.0,18092300.0,0.0,27,39,2018-06-29 09:39:00
20180629 09:40,2410.0,2418.8,2410.0,2418.8,30,5.0,878,-3.0,21714300.0,3622000.0,78,81,2018-06-29 09:40:00
20180629 09:41,2418.8,2418.8,2417.6,2417.6,31,1.0,878,0.0,22439600.0,725300.0,86,82,2018-06-29 09:41:00
20180629 09:42,2417.6,2417.6,2411.6,2411.6,32,1.0,877,-1.0,23163100.0,723500.0,69,67,2018-06-29 09:42:00
20180629 09:43,2411.6,2413.2,2411.6,2413.2,33,1.0,876,-1.0,23887000.0,723900.0,57,62,2018-06-29 09:43:00
20180629 09:44,2413.2,2413.2,2412.0,2412.0,35,2.0,877,1.0,25334300.0,1447300.0,53,54,2018-06-29 09:44:00
20180629 09:45,2412.0,2412.0,2410.0,2410.0,39,4.0,875,-2.0,28227100.0,2892800.0,47,54,2018-06-29 09:45:00
20180629 09:46,2410.0,2410.0,2410.0,2410.0,39,0.0,875,0.0,28227100.0,0.0,46,46,2018-06-29 09:46:00
20180629 09:47,2410.0,2410.2,2409.8,2410.2,42,3.0,874,-1.0,30396100.0,2169000.0,37,38,2018-06-29 09:47:00
20180629 09:48,2410.2,2410.2,2408.4,2408.4,43,1.0,874,0.0,31118600.0,722500.0,34,34,2018-06-29 09:48:00
20180629 09:49,2408.4,2410.8,2408.2,2410.8,48,5.0,877,3.0,34732600.0,3614000.0,36,39,2018-06-29 09:49:00
20180629 09:50,2410.8,2412.0,2410.8,2411.8,52,4.0,874,-3.0,37626500.0,2893900.0,44,42,2018-06-29 09:50:00
20180629 09:51,2411.8,2411.8,2408.0,2408.0,54,2.0,873,-1.0,39072300.0,1445800.0,52,46,2018-06-29 09:51:00
20180629 09:52,2408.0,2408.0,2408.0,2408.0,54,0.0,873,0.0,39072300.0,0.0,32,30,2018-06-29 09:52:00
20180629 09:53,2408.0,2408.2,2407.6,2407.6,58,4.0,873,0.0,41961900.0,2889600.0,45,48,2018-06-29 09:53:00
20180629 09:54,2407.6,2410.0,2407.6,2410.0,59,1.0,873,0.0,42684900.0,723000.0,53,54,2018-06-29 09:54:00
20180629 09:55,2410.0,2410.0,2410.0,2410.0,59,0.0,873,0.0,42684900.0,0.0,25,25,2018-06-29 09:55:00
20180629 09:56,2410.0,2410.0,2410.0,2410.0,59,0.0,873,0.0,42684900.0,0.0,37,39,2018-06-29 09:56:00
20180629 09:57,2410.0,2410.0,2407.2,2407.2,60,1.0,874,1.0,43407100.0,722200.0,17,18,2018-06-29 09:57:00
