date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180628 14:55,1436,1436,1436,1436,16,0.0,28,0.0,23040,0.0,4,4,2018-06-28 14:55:00
20180628 14:56,1436,1436,1436,1436,16,0.0,28,0.0,23040,0.0,1,1,2018-06-28 14:56:00
20180628 14:58,1436,1436,1436,1436,16,0.0,28,0.0,23040,0.0,6,6,2018-06-28 14:58:00
20180628 14:59,1436,1436,1436,1436,16,0.0,28,0.0,23040,0.0,19,19,2018-06-28 14:59:00
20180628 20:59,1436,1436,1436,1436,0,0.0,28,0.0,0,0.0,0,1,2018-06-28 20:59:00
20180628 21:00,1436,1436,1436,1436,0,0.0,28,0.0,0,0.0,134,63,2018-06-28 21:00:00
20180628 21:01,1436,1436,1436,1436,0,0.0,28,0.0,0,0.0,13,5,2018-06-28 21:01:00
20180628 21:02,1436,1436,1436,1436,0,0.0,28,0.0,0,0.0,25,24,2018-06-28 21:02:00
20180628 21:03,1436,1436,1436,1436,0,0.0,28,0.0,0,0.0,20,12,2018-06-28 21:03:00
20180628 21:04,1436,1436,1436,1436,0,0.0,28,0.0,0,0.0,25,19,2018-06-28 21:04:00
20180628 21:06,1436,1436,1436,1436,0,0.0,28,0.0,0,0.0,15,14,2018-06-28 21:06:00
20180628 21:07,1436,1436,1436,1436,0,0.0,28,0.0,0,0.0,10,6,2018-06-28 21:07:00
20180628 21:08,1436,1436,1436,1436,0,0.0,28,0.0,0,0.0,15,10,2018-06-28 21:08:00
20180628 21:10,1436,1436,1436,1436,0,0.0,28,0.0,0,0.0,17,13,2018-06-28 21:10:00
20180628 21:12,1436,1436,1436,1436,0,0.0,28,0.0,0,0.0,15,12,2018-06-28 21:12:00
20180628 21:16,1436,1436,1436,1436,0,0.0,28,0.0,0,0.0,10,6,2018-06-28 21:16:00
20180628 21:24,1436,1436,1436,1436,0,0.0,28,0.0,0,0.0,17,12,2018-06-28 21:24:00
20180628 21:25,1436,1436,1436,1436,0,0.0,28,0.0,0,0.0,15,5,2018-06-28 21:25:00
20180628 21:26,1436,1436,1436,1436,0,0.0,28,0.0,0,0.0,50,31,2018-06-28 21:26:00
20180628 21:27,1436,1436,1436,1436,0,0.0,28,0.0,0,0.0,9,15,2018-06-28 21:27:00
20180628 21:28,1436,1436,1436,1436,0,0.0,28,0.0,0,0.0,53,69,2018-06-28 21:28:00
20180628 21:29,1436,1436,1436,1436,0,0.0,28,0.0,0,0.0,20,10,2018-06-28 21:29:00
20180628 21:30,1436,1436,1436,1436,0,0.0,28,0.0,0,0.0,9,8,2018-06-28 21:30:00
20180628 21:31,1436,1436,1436,1436,0,0.0,28,0.0,0,0.0,5,4,2018-06-28 21:31:00
20180628 21:32,1436,1436,1436,1436,0,0.0,28,0.0,0,0.0,5,4,2018-06-28 21:32:00
20180628 21:33,1436,1436,1436,1436,0,0.0,28,0.0,0,0.0,22,24,2018-06-28 21:33:00
20180628 21:34,1436,1436,1436,1436,0,0.0,28,0.0,0,0.0,20,10,2018-06-28 21:34:00
20180628 21:36,1436,1436,1436,1436,0,0.0,28,0.0,0,0.0,12,14,2018-06-28 21:36:00
20180628 21:37,1436,1436,1436,1436,0,0.0,28,0.0,0,0.0,36,35,2018-06-28 21:37:00
20180628 21:38,1436,1436,1436,1436,0,0.0,28,0.0,0,0.0,10,2,2018-06-28 21:38:00
20180628 21:39,1436,1436,1436,1436,0,0.0,28,0.0,0,0.0,20,4,2018-06-28 21:39:00
20180628 21:40,1436,1436,1436,1436,0,0.0,28,0.0,0,0.0,7,2,2018-06-28 21:40:00
20180628 21:41,1436,1436,1436,1436,0,0.0,28,0.0,0,0.0,10,2,2018-06-28 21:41:00
20180628 21:44,1436,1436,1436,1436,0,0.0,28,0.0,0,0.0,5,5,2018-06-28 21:44:00
20180628 21:48,1436,1436,1436,1436,0,0.0,28,0.0,0,0.0,28,6,2018-06-28 21:48:00
20180628 21:52,1436,1436,1436,1436,0,0.0,28,0.0,0,0.0,5,1,2018-06-28 21:52:00
20180628 21:55,1436,1436,1436,1436,0,0.0,28,0.0,0,0.0,12,3,2018-06-28 21:55:00
20180628 21:56,1436,1436,1436,1436,0,0.0,28,0.0,0,0.0,10,2,2018-06-28 21:56:00
20180628 21:57,1436,1436,1436,1436,0,0.0,28,0.0,0,0.0,5,1,2018-06-28 21:57:00
20180628 21:59,1436,1436,1436,1436,0,0.0,28,0.0,0,0.0,7,2,2018-06-28 21:59:00
20180628 22:00,1436,1436,1436,1436,0,0.0,28,0.0,0,0.0,10,2,2018-06-28 22:00:00
20180628 22:04,1436,1436,1436,1436,0,0.0,28,0.0,0,0.0,5,1,2018-06-28 22:04:00
20180628 22:09,1436,1436,1436,1436,0,0.0,28,0.0,0,0.0,10,6,2018-06-28 22:09:00
20180628 22:14,1436,1436,1436,1436,0,0.0,28,0.0,0,0.0,7,10,2018-06-28 22:14:00
20180628 22:15,1436,1436,1436,1436,0,0.0,28,0.0,0,0.0,7,10,2018-06-28 22:15:00
20180628 22:17,1436,1436,1436,1436,0,0.0,28,0.0,0,0.0,5,4,2018-06-28 22:17:00
20180628 22:18,1436,1436,1436,1436,0,0.0,28,0.0,0,0.0,15,12,2018-06-28 22:18:00
20180628 22:19,1436,1436,1436,1436,0,0.0,28,0.0,0,0.0,10,8,2018-06-28 22:19:00
20180628 22:20,1436,1436,1436,1436,0,0.0,28,0.0,0,0.0,5,4,2018-06-28 22:20:00
20180628 22:21,1436,1436,1436,1436,0,0.0,28,0.0,0,0.0,20,20,2018-06-28 22:21:00
20180628 22:22,1436,1436,1436,1436,0,0.0,28,0.0,0,0.0,18,19,2018-06-28 22:22:00
20180628 22:27,1436,1436,1436,1436,0,0.0,28,0.0,0,0.0,20,15,2018-06-28 22:27:00
20180628 22:28,1436,1436,1436,1436,0,0.0,28,0.0,0,0.0,15,9,2018-06-28 22:28:00
20180628 22:30,1436,1436,1436,1436,0,0.0,28,0.0,0,0.0,12,15,2018-06-28 22:30:00
20180628 22:35,1436,1436,1436,1436,0,0.0,28,0.0,0,0.0,5,1,2018-06-28 22:35:00
20180628 22:39,1436,1436,1436,1436,0,0.0,28,0.0,0,0.0,10,2,2018-06-28 22:39:00
20180628 22:40,1436,1436,1436,1436,0,0.0,28,0.0,0,0.0,5,1,2018-06-28 22:40:00
20180628 22:41,1436,1436,1436,1436,0,0.0,28,0.0,0,0.0,5,1,2018-06-28 22:41:00
20180628 22:42,1436,1436,1436,1436,0,0.0,28,0.0,0,0.0,20,4,2018-06-28 22:42:00
20180628 22:43,1436,1436,1436,1436,0,0.0,28,0.0,0,0.0,32,8,2018-06-28 22:43:00
20180628 22:45,1436,1436,1436,1436,0,0.0,28,0.0,0,0.0,14,4,2018-06-28 22:45:00
20180628 22:49,1436,1436,1436,1436,0,0.0,28,0.0,0,0.0,5,1,2018-06-28 22:49:00
20180628 22:50,1436,1436,1436,1436,0,0.0,28,0.0,0,0.0,5,1,2018-06-28 22:50:00
20180628 22:52,1436,1436,1436,1436,0,0.0,28,0.0,0,0.0,5,1,2018-06-28 22:52:00
20180628 22:55,1436,1436,1436,1436,0,0.0,28,0.0,0,0.0,10,6,2018-06-28 22:55:00
20180628 22:59,1436,1436,1436,1436,0,0.0,28,0.0,0,0.0,2,5,2018-06-28 22:59:00
20180628 23:00,1436,1436,1436,1436,0,0.0,28,0.0,0,0.0,5,5,2018-06-28 23:00:00
20180628 23:02,1436,1436,1436,1436,0,0.0,28,0.0,0,0.0,2,5,2018-06-28 23:02:00
20180628 23:05,1436,1436,1436,1436,0,0.0,28,0.0,0,0.0,5,5,2018-06-28 23:05:00
20180628 23:11,1436,1436,1436,1436,0,0.0,28,0.0,0,0.0,15,13,2018-06-28 23:11:00
20180628 23:15,1436,1436,1436,1436,0,0.0,28,0.0,0,0.0,21,20,2018-06-28 23:15:00
20180628 23:16,1436,1436,1436,1436,0,0.0,28,0.0,0,0.0,5,4,2018-06-28 23:16:00
20180628 23:17,1436,1436,1436,1436,0,0.0,28,0.0,0,0.0,15,9,2018-06-28 23:17:00
20180628 23:18,1436,1436,1436,1436,0,0.0,28,0.0,0,0.0,5,4,2018-06-28 23:18:00
20180628 23:20,1436,1436,1436,1436,0,0.0,28,0.0,0,0.0,20,16,2018-06-28 23:20:00
20180628 23:21,1436,1436,1436,1436,0,0.0,28,0.0,0,0.0,5,4,2018-06-28 23:21:00
20180628 23:24,1436,1436,1436,1436,0,0.0,28,0.0,0,0.0,133,107,2018-06-28 23:24:00
20180628 23:25,1436,1436,1436,1436,0,0.0,28,0.0,0,0.0,25,19,2018-06-28 23:25:00
20180628 23:26,1436,1436,1436,1436,0,0.0,28,0.0,0,0.0,5,4,2018-06-28 23:26:00
20180628 23:27,1436,1436,1436,1436,0,0.0,28,0.0,0,0.0,24,28,2018-06-28 23:27:00
20180628 23:28,1436,1436,1436,1436,0,0.0,28,0.0,0,0.0,10,8,2018-06-28 23:28:00
20180628 23:29,1436,1436,1436,1436,0,0.0,28,0.0,0,0.0,25,20,2018-06-28 23:29:00
20180629 09:00,1436,1436,1436,1436,0,0.0,28,0.0,0,0.0,82,56,2018-06-29 09:00:00
20180629 09:01,1436,1436,1436,1436,0,0.0,28,0.0,0,0.0,5,5,2018-06-29 09:01:00
20180629 09:03,1436,1436,1436,1436,0,0.0,28,0.0,0,0.0,29,35,2018-06-29 09:03:00
20180629 09:04,1436,1436,1436,1436,0,0.0,28,0.0,0,0.0,65,45,2018-06-29 09:04:00
20180629 09:05,1436,1436,1436,1436,0,0.0,28,0.0,0,0.0,37,41,2018-06-29 09:05:00
20180629 09:06,1436,1436,1436,1436,0,0.0,28,0.0,0,0.0,26,30,2018-06-29 09:06:00
20180629 09:07,1436,1436,1436,1436,0,0.0,28,0.0,0,0.0,15,11,2018-06-29 09:07:00
20180629 09:08,1436,1436,1436,1436,0,0.0,28,0.0,0,0.0,52,46,2018-06-29 09:08:00
20180629 09:10,1436,1436,1436,1436,0,0.0,28,0.0,0,0.0,15,15,2018-06-29 09:10:00
20180629 09:11,1436,1436,1436,1436,0,0.0,28,0.0,0,0.0,20,20,2018-06-29 09:11:00
20180629 09:13,1436,1436,1436,1436,0,0.0,28,0.0,0,0.0,5,5,2018-06-29 09:13:00
20180629 09:15,1436,1436,1436,1436,0,0.0,28,0.0,0,0.0,32,31,2018-06-29 09:15:00
20180629 09:16,1436,1436,1436,1436,0,0.0,28,0.0,0,0.0,30,24,2018-06-29 09:16:00
20180629 09:19,1436,1436,1436,1436,0,0.0,28,0.0,0,0.0,5,5,2018-06-29 09:19:00
20180629 09:23,1436,1436,1436,1436,0,0.0,28,0.0,0,0.0,20,17,2018-06-29 09:23:00
20180629 09:25,1436,1436,1436,1436,0,0.0,28,0.0,0,0.0,33,36,2018-06-29 09:25:00
20180629 09:28,1436,1436,1436,1436,0,0.0,28,0.0,0,0.0,5,5,2018-06-29 09:28:00
20180629 09:29,1436,1436,1436,1436,0,0.0,28,0.0,0,0.0,14,15,2018-06-29 09:29:00
20180629 09:30,1436,1436,1436,1436,0,0.0,28,0.0,0,0.0,14,20,2018-06-29 09:30:00
20180629 09:31,1436,1436,1436,1436,0,0.0,28,0.0,0,0.0,20,16,2018-06-29 09:31:00
20180629 09:34,1436,1436,1436,1436,0,0.0,28,0.0,0,0.0,26,26,2018-06-29 09:34:00
20180629 09:35,1436,1436,1436,1436,0,0.0,28,0.0,0,0.0,4,8,2018-06-29 09:35:00
20180629 09:38,1436,1436,1436,1436,0,0.0,28,0.0,0,0.0,4,5,2018-06-29 09:38:00
20180629 09:41,1436,1436,1436,1436,0,0.0,28,0.0,0,0.0,2,5,2018-06-29 09:41:00
20180629 09:42,1436,1436,1436,1436,0,0.0,28,0.0,0,0.0,5,5,2018-06-29 09:42:00
20180629 09:47,1436,1436,1436,1436,0,0.0,28,0.0,0,0.0,10,11,2018-06-29 09:47:00
20180629 09:48,1436,1436,1436,1436,0,0.0,28,0.0,0,0.0,30,28,2018-06-29 09:48:00
20180629 09:50,1436,1436,1436,1436,0,0.0,28,0.0,0,0.0,10,10,2018-06-29 09:50:00
20180629 09:51,1436,1436,1436,1436,0,0.0,28,0.0,0,0.0,10,7,2018-06-29 09:51:00
20180629 09:53,1436,1436,1436,1436,0,0.0,28,0.0,0,0.0,21,21,2018-06-29 09:53:00
20180629 09:54,1436,1436,1436,1436,0,0.0,28,0.0,0,0.0,20,20,2018-06-29 09:54:00
20180629 09:56,1436,1436,1436,1436,0,0.0,28,0.0,0,0.0,34,34,2018-06-29 09:56:00
20180629 09:57,1436,1436,1436,1436,0,0.0,28,0.0,0,0.0,12,15,2018-06-29 09:57:00
20180629 09:59,1436,1436,1436,1436,0,0.0,28,0.0,0,0.0,2,2,2018-06-29 09:59:00
20180629 10:00,1436,1436,1436,1436,0,0.0,28,0.0,0,0.0,12,15,2018-06-29 10:00:00
20180629 10:01,1436,1436,1436,1436,0,0.0,28,0.0,0,0.0,33,30,2018-06-29 10:01:00
20180629 10:02,1436,1436,1436,1436,0,0.0,28,0.0,0,0.0,75,70,2018-06-29 10:02:00
20180629 10:03,1436,1436,1436,1436,0,0.0,28,0.0,0,0.0,123,106,2018-06-29 10:03:00
20180629 10:04,1436,1436,1436,1436,0,0.0,28,0.0,0,0.0,76,80,2018-06-29 10:04:00
20180629 10:05,1436,1436,1436,1436,0,0.0,28,0.0,0,0.0,20,25,2018-06-29 10:05:00
20180629 10:06,1436,1436,1436,1436,0,0.0,28,0.0,0,0.0,64,80,2018-06-29 10:06:00
20180629 10:07,1436,1436,1436,1436,0,0.0,28,0.0,0,0.0,111,144,2018-06-29 10:07:00
20180629 10:08,1436,1436,1436,1436,0,0.0,28,0.0,0,0.0,24,29,2018-06-29 10:08:00
20180629 10:09,1436,1436,1436,1436,0,0.0,28,0.0,0,0.0,17,25,2018-06-29 10:09:00
20180629 10:10,1436,1436,1436,1436,0,0.0,28,0.0,0,0.0,32,39,2018-06-29 10:10:00
20180629 10:11,1436,1436,1436,1436,0,0.0,28,0.0,0,0.0,4,5,2018-06-29 10:11:00
20180629 10:12,1436,1436,1436,1436,0,0.0,28,0.0,0,0.0,4,5,2018-06-29 10:12:00
20180629 10:13,1436,1436,1436,1436,0,0.0,28,0.0,0,0.0,14,12,2018-06-29 10:13:00
20180629 10:14,1436,1436,1436,1436,0,0.0,28,0.0,0,0.0,6,9,2018-06-29 10:14:00
20180629 10:30,1436,1436,1436,1436,0,0.0,28,0.0,0,0.0,45,40,2018-06-29 10:30:00
20180629 10:31,1436,1436,1436,1436,0,0.0,28,0.0,0,0.0,25,26,2018-06-29 10:31:00
20180629 10:32,1436,1436,1436,1436,0,0.0,28,0.0,0,0.0,35,38,2018-06-29 10:32:00
20180629 10:33,1436,1436,1436,1436,0,0.0,28,0.0,0,0.0,5,8,2018-06-29 10:33:00
20180629 10:34,1436,1436,1436,1436,0,0.0,28,0.0,0,0.0,10,11,2018-06-29 10:34:00
20180629 10:35,1436,1436,1436,1436,0,0.0,28,0.0,0,0.0,29,37,2018-06-29 10:35:00
20180629 10:38,1436,1436,1436,1436,0,0.0,28,0.0,0,0.0,5,4,2018-06-29 10:38:00
20180629 10:39,1436,1436,1436,1436,0,0.0,28,0.0,0,0.0,5,4,2018-06-29 10:39:00
20180629 10:40,1436,1436,1436,1436,0,0.0,28,0.0,0,0.0,10,8,2018-06-29 10:40:00
20180629 10:41,1436,1436,1436,1436,0,0.0,28,0.0,0,0.0,5,4,2018-06-29 10:41:00
20180629 10:42,1436,1436,1436,1436,0,0.0,28,0.0,0,0.0,10,12,2018-06-29 10:42:00
20180629 10:43,1436,1436,1436,1436,0,0.0,28,0.0,0,0.0,34,32,2018-06-29 10:43:00
20180629 10:45,1436,1436,1436,1436,0,0.0,28,0.0,0,0.0,45,32,2018-06-29 10:45:00
20180629 10:47,1436,1436,1436,1436,0,0.0,28,0.0,0,0.0,40,25,2018-06-29 10:47:00
20180629 10:49,1436,1436,1436,1436,0,0.0,28,0.0,0,0.0,25,19,2018-06-29 10:49:00
20180629 10:50,1436,1436,1436,1436,0,0.0,28,0.0,0,0.0,5,4,2018-06-29 10:50:00
20180629 10:51,1436,1436,1436,1436,0,0.0,28,0.0,0,0.0,5,4,2018-06-29 10:51:00
20180629 10:54,1436,1436,1436,1436,0,0.0,28,0.0,0,0.0,30,21,2018-06-29 10:54:00
20180629 10:55,1436,1436,1436,1436,0,0.0,28,0.0,0,0.0,68,56,2018-06-29 10:55:00
20180629 10:56,1436,1436,1436,1436,0,0.0,28,0.0,0,0.0,32,28,2018-06-29 10:56:00
20180629 10:57,1436,1436,1436,1436,0,0.0,28,0.0,0,0.0,15,12,2018-06-29 10:57:00
20180629 11:00,1436,1436,1436,1436,0,0.0,28,0.0,0,0.0,45,31,2018-06-29 11:00:00
20180629 11:01,1436,1436,1436,1436,0,0.0,28,0.0,0,0.0,1,4,2018-06-29 11:01:00
20180629 11:04,1436,1436,1436,1436,0,0.0,28,0.0,0,0.0,1,4,2018-06-29 11:04:00
20180629 11:05,1436,1436,1436,1436,0,0.0,28,0.0,0,0.0,1,4,2018-06-29 11:05:00
20180629 11:06,1436,1436,1436,1436,0,0.0,28,0.0,0,0.0,3,12,2018-06-29 11:06:00
20180629 11:09,1436,1436,1436,1436,0,0.0,28,0.0,0,0.0,2,7,2018-06-29 11:09:00
20180629 11:10,1436,1436,1436,1436,0,0.0,28,0.0,0,0.0,1,2,2018-06-29 11:10:00
20180629 11:11,1436,1436,1436,1436,0,0.0,28,0.0,0,0.0,4,10,2018-06-29 11:11:00
20180629 11:15,1436,1436,1436,1436,0,0.0,28,0.0,0,0.0,4,10,2018-06-29 11:15:00
20180629 11:16,1436,1436,1436,1436,0,0.0,28,0.0,0,0.0,8,20,2018-06-29 11:16:00
20180629 11:17,1436,1436,1436,1436,0,0.0,28,0.0,0,0.0,6,14,2018-06-29 11:17:00
20180629 11:20,1436,1436,1436,1436,0,0.0,28,0.0,0,0.0,2,5,2018-06-29 11:20:00
20180629 11:23,1436,1436,1436,1436,0,0.0,28,0.0,0,0.0,10,17,2018-06-29 11:23:00
20180629 11:25,1436,1436,1436,1436,0,0.0,28,0.0,0,0.0,8,14,2018-06-29 11:25:00
20180629 11:26,1436,1436,1436,1436,0,0.0,28,0.0,0,0.0,15,32,2018-06-29 11:26:00
20180629 11:27,1436,1436,1436,1436,0,0.0,28,0.0,0,0.0,11,15,2018-06-29 11:27:00
20180629 11:28,1436,1436,1436,1436,0,0.0,28,0.0,0,0.0,11,11,2018-06-29 11:28:00
20180629 11:29,1436,1436,1436,1436,0,0.0,28,0.0,0,0.0,39,50,2018-06-29 11:29:00
20180629 13:30,1436,1436,1436,1436,0,0.0,28,0.0,0,0.0,12,14,2018-06-29 13:30:00
20180629 13:31,1436,1436,1436,1436,0,0.0,28,0.0,0,0.0,15,35,2018-06-29 13:31:00
20180629 13:38,1436,1436,1436,1436,0,0.0,28,0.0,0,0.0,2,7,2018-06-29 13:38:00
20180629 13:39,1436,1436,1436,1436,0,0.0,28,0.0,0,0.0,5,10,2018-06-29 13:39:00
20180629 13:40,1436,1436,1436,1436,0,0.0,28,0.0,0,0.0,22,28,2018-06-29 13:40:00
20180629 13:41,1436,1436,1436,1436,0,0.0,28,0.0,0,0.0,8,6,2018-06-29 13:41:00
20180629 13:44,1436,1436,1436,1436,0,0.0,28,0.0,0,0.0,3,2,2018-06-29 13:44:00
20180629 13:45,1436,1436,1436,1436,0,0.0,28,0.0,0,0.0,2,2,2018-06-29 13:45:00
20180629 13:46,1436,1436,1436,1436,0,0.0,28,0.0,0,0.0,11,8,2018-06-29 13:46:00
20180629 13:53,1436,1436,1436,1436,0,0.0,28,0.0,0,0.0,4,4,2018-06-29 13:53:00
20180629 13:54,1436,1436,1436,1436,0,0.0,28,0.0,0,0.0,22,41,2018-06-29 13:54:00
20180629 13:55,1436,1436,1436,1436,0,0.0,28,0.0,0,0.0,2,5,2018-06-29 13:55:00
20180629 13:59,1436,1436,1436,1436,0,0.0,28,0.0,0,0.0,20,49,2018-06-29 13:59:00
20180629 14:00,1436,1436,1436,1436,0,0.0,28,0.0,0,0.0,16,22,2018-06-29 14:00:00
20180629 14:02,1436,1436,1436,1436,0,0.0,28,0.0,0,0.0,23,38,2018-06-29 14:02:00
20180629 14:03,1436,1436,1436,1436,0,0.0,28,0.0,0,0.0,26,36,2018-06-29 14:03:00
20180629 14:04,1436,1436,1436,1436,0,0.0,28,0.0,0,0.0,2,5,2018-06-29 14:04:00
20180629 14:06,1436,1436,1436,1436,0,0.0,28,0.0,0,0.0,4,10,2018-06-29 14:06:00
20180629 14:07,1436,1436,1436,1436,0,0.0,28,0.0,0,0.0,78,103,2018-06-29 14:07:00
20180629 14:08,1436,1436,1436,1436,0,0.0,28,0.0,0,0.0,74,59,2018-06-29 14:08:00
20180629 14:09,1436,1436,1436,1436,0,0.0,28,0.0,0,0.0,64,48,2018-06-29 14:09:00
20180629 14:10,1436,1436,1436,1436,0,0.0,28,0.0,0,0.0,74,70,2018-06-29 14:10:00
20180629 14:11,1436,1436,1436,1436,0,0.0,28,0.0,0,0.0,80,97,2018-06-29 14:11:00
20180629 14:12,1436,1436,1436,1436,0,0.0,28,0.0,0,0.0,72,81,2018-06-29 14:12:00
20180629 14:13,1436,1436,1436,1436,0,0.0,28,0.0,0,0.0,52,38,2018-06-29 14:13:00
20180629 14:14,1436,1436,1436,1436,0,0.0,28,0.0,0,0.0,64,48,2018-06-29 14:14:00
20180629 14:15,1436,1436,1436,1436,0,0.0,28,0.0,0,0.0,48,64,2018-06-29 14:15:00
20180629 14:16,1436,1436,1436,1436,0,0.0,28,0.0,0,0.0,4,5,2018-06-29 14:16:00
20180629 14:17,1436,1436,1436,1436,0,0.0,28,0.0,0,0.0,7,20,2018-06-29 14:17:00
20180629 14:18,1436,1436,1436,1436,0,0.0,28,0.0,0,0.0,11,29,2018-06-29 14:18:00
20180629 14:19,1436,1436,1436,1436,0,0.0,28,0.0,0,0.0,4,8,2018-06-29 14:19:00
20180629 14:20,1436,1436,1436,1436,0,0.0,28,0.0,0,0.0,2,5,2018-06-29 14:20:00
20180629 14:22,1436,1436,1436,1436,0,0.0,28,0.0,0,0.0,12,30,2018-06-29 14:22:00
20180629 14:23,1436,1436,1436,1436,0,0.0,28,0.0,0,0.0,12,30,2018-06-29 14:23:00
20180629 14:24,1436,1436,1436,1436,0,0.0,28,0.0,0,0.0,6,12,2018-06-29 14:24:00
20180629 14:25,1436,1436,1436,1436,0,0.0,28,0.0,0,0.0,10,25,2018-06-29 14:25:00
20180629 14:26,1436,1436,1436,1436,0,0.0,28,0.0,0,0.0,4,10,2018-06-29 14:26:00
20180629 14:28,1436,1436,1436,1436,0,0.0,28,0.0,0,0.0,6,14,2018-06-29 14:28:00
20180629 14:29,1436,1436,1436,1436,0,0.0,28,0.0,0,0.0,4,10,2018-06-29 14:29:00
20180629 14:30,1436,1436,1436,1436,0,0.0,28,0.0,0,0.0,32,58,2018-06-29 14:30:00
20180629 14:35,1436,1436,1436,1436,0,0.0,28,0.0,0,0.0,5,10,2018-06-29 14:35:00
20180629 14:38,1436,1436,1436,1436,0,0.0,28,0.0,0,0.0,2,5,2018-06-29 14:38:00
20180629 14:41,1436,1436,1436,1436,0,0.0,28,0.0,0,0.0,4,7,2018-06-29 14:41:00
20180629 14:42,1436,1436,1436,1436,0,0.0,28,0.0,0,0.0,13,34,2018-06-29 14:42:00
20180629 14:43,1436,1436,1436,1436,0,0.0,28,0.0,0,0.0,2,5,2018-06-29 14:43:00
20180629 14:44,1436,1436,1436,1436,0,0.0,28,0.0,0,0.0,4,10,2018-06-29 14:44:00
20180629 14:45,1436,1436,1436,1436,0,0.0,28,0.0,0,0.0,9,19,2018-06-29 14:45:00
20180629 14:46,1436,1436,1436,1436,0,0.0,28,0.0,0,0.0,16,40,2018-06-29 14:46:00
20180629 14:47,1436,1436,1436,1436,0,0.0,28,0.0,0,0.0,11,30,2018-06-29 14:47:00
20180629 14:48,1436,1436,1436,1436,0,0.0,28,0.0,0,0.0,8,20,2018-06-29 14:48:00
20180629 14:49,1436,1436,1436,1436,0,0.0,28,0.0,0,0.0,7,20,2018-06-29 14:49:00
20180629 14:50,1436,1436,1436,1436,0,0.0,28,0.0,0,0.0,6,15,2018-06-29 14:50:00
20180629 14:52,1436,1436,1436,1436,0,0.0,28,0.0,0,0.0,7,20,2018-06-29 14:52:00
20180629 14:53,1436,1436,1436,1436,0,0.0,28,0.0,0,0.0,4,10,2018-06-29 14:53:00
20180629 14:55,1436,1436,1436,1436,0,0.0,28,0.0,0,0.0,18,50,2018-06-29 14:55:00
20180629 14:56,1436,1436,1436,1436,0,0.0,28,0.0,0,0.0,16,28,2018-06-29 14:56:00
20180629 14:57,1436,1436,1436,1436,0,0.0,28,0.0,0,0.0,22,51,2018-06-29 14:57:00
20180629 14:59,1436,1436,1436,1436,0,0.0,28,0.0,0,0.0,27,64,2018-06-29 14:59:00
20180629 15:00,1436,1436,1436,1436,0,0.0,28,0.0,0,0.0,2,5,2018-06-29 15:00:00
20180629 21:00,1440,1440,1440,1440,0,0.0,28,0.0,0,0.0,66,65,2018-06-29 21:00:00
20180629 21:01,1440,1440,1440,1440,0,0.0,28,0.0,0,0.0,4,10,2018-06-29 21:01:00
20180629 21:02,1440,1440,1440,1440,0,0.0,28,0.0,0,0.0,2,5,2018-06-29 21:02:00
20180629 21:03,1440,1440,1440,1440,0,0.0,28,0.0,0,0.0,12,24,2018-06-29 21:03:00
20180629 21:08,1440,1440,1440,1440,0,0.0,28,0.0,0,0.0,17,45,2018-06-29 21:08:00
20180629 21:09,1440,1440,1440,1440,0,0.0,28,0.0,0,0.0,12,28,2018-06-29 21:09:00
20180629 21:10,1440,1440,1440,1440,0,0.0,28,0.0,0,0.0,3,6,2018-06-29 21:10:00
20180629 21:11,1440,1440,1440,1440,0,0.0,28,0.0,0,0.0,16,40,2018-06-29 21:11:00
20180629 21:17,1440,1440,1440,1440,0,0.0,28,0.0,0,0.0,2,5,2018-06-29 21:17:00
20180629 21:23,1440,1440,1440,1440,0,0.0,28,0.0,0,0.0,4,10,2018-06-29 21:23:00
20180629 21:25,1440,1440,1440,1440,0,0.0,28,0.0,0,0.0,25,53,2018-06-29 21:25:00
20180629 21:26,1440,1440,1440,1440,0,0.0,28,0.0,0,0.0,16,30,2018-06-29 21:26:00
20180629 21:27,1440,1440,1440,1440,0,0.0,28,0.0,0,0.0,8,13,2018-06-29 21:27:00
20180629 21:28,1440,1440,1440,1440,0,0.0,28,0.0,0,0.0,12,27,2018-06-29 21:28:00
20180629 21:30,1440,1440,1440,1440,0,0.0,28,0.0,0,0.0,2,5,2018-06-29 21:30:00
20180629 21:31,1440,1440,1440,1440,0,0.0,28,0.0,0,0.0,6,14,2018-06-29 21:31:00
20180629 21:32,1440,1440,1440,1440,0,0.0,28,0.0,0,0.0,13,28,2018-06-29 21:32:00
20180629 21:33,1440,1440,1440,1440,0,0.0,28,0.0,0,0.0,8,13,2018-06-29 21:33:00
20180629 21:35,1440,1440,1440,1440,0,0.0,28,0.0,0,0.0,14,35,2018-06-29 21:35:00
20180629 21:36,1440,1440,1440,1440,0,0.0,28,0.0,0,0.0,2,5,2018-06-29 21:36:00
20180629 21:38,1440,1440,1440,1440,0,0.0,28,0.0,0,0.0,2,5,2018-06-29 21:38:00
20180629 21:39,1440,1440,1440,1440,0,0.0,28,0.0,0,0.0,6,15,2018-06-29 21:39:00
20180629 21:40,1440,1440,1440,1440,0,0.0,28,0.0,0,0.0,32,73,2018-06-29 21:40:00
