date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180706 11:26,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,2,3,2018-07-06 11:26:00
20180706 11:27,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,3,4,2018-07-06 11:27:00
20180706 11:28,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,4,4,2018-07-06 11:28:00
20180706 11:29,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,5,5,2018-07-06 11:29:00
20180706 13:30,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,31,31,2018-07-06 13:30:00
20180706 13:31,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,6,6,2018-07-06 13:31:00
20180706 13:32,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,2,2,2018-07-06 13:32:00
20180706 13:33,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,13,13,2018-07-06 13:33:00
20180706 13:34,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,8,8,2018-07-06 13:34:00
20180706 13:35,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,9,9,2018-07-06 13:35:00
20180706 13:36,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,2,2,2018-07-06 13:36:00
20180706 13:38,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,2,2,2018-07-06 13:38:00
20180706 13:41,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,1,1,2018-07-06 13:41:00
20180706 13:42,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,1,1,2018-07-06 13:42:00
20180706 13:43,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,4,4,2018-07-06 13:43:00
20180706 13:45,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,4,4,2018-07-06 13:45:00
20180706 13:47,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,1,1,2018-07-06 13:47:00
20180706 13:49,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,6,6,2018-07-06 13:49:00
20180706 13:50,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,4,4,2018-07-06 13:50:00
20180706 13:52,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,3,3,2018-07-06 13:52:00
20180706 13:55,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,1,1,2018-07-06 13:55:00
20180706 14:00,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,2,2,2018-07-06 14:00:00
20180706 14:01,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,1,1,2018-07-06 14:01:00
20180706 14:02,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,1,1,2018-07-06 14:02:00
20180706 14:03,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,1,1,2018-07-06 14:03:00
20180706 14:06,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,1,1,2018-07-06 14:06:00
20180706 14:07,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,2,2,2018-07-06 14:07:00
20180706 14:09,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,1,1,2018-07-06 14:09:00
20180706 14:11,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,1,1,2018-07-06 14:11:00
20180706 14:14,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,1,1,2018-07-06 14:14:00
20180706 14:15,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,1,1,2018-07-06 14:15:00
20180706 14:16,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,6,6,2018-07-06 14:16:00
20180706 14:17,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,2,2,2018-07-06 14:17:00
20180706 14:20,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,7,7,2018-07-06 14:20:00
20180706 14:27,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,1,1,2018-07-06 14:27:00
20180706 14:30,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,5,5,2018-07-06 14:30:00
20180706 14:31,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,1,1,2018-07-06 14:31:00
20180706 14:32,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,3,3,2018-07-06 14:32:00
20180706 14:36,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,1,1,2018-07-06 14:36:00
20180706 14:46,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,1,1,2018-07-06 14:46:00
20180706 14:52,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,3,3,2018-07-06 14:52:00
20180706 14:53,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,6,6,2018-07-06 14:53:00
20180706 14:54,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,12,12,2018-07-06 14:54:00
20180706 14:55,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,1,1,2018-07-06 14:55:00
20180706 14:57,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,4,4,2018-07-06 14:57:00
20180706 15:00,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,1,1,2018-07-06 15:00:00
20180706 21:03,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,0,1,2018-07-06 21:03:00
20180706 21:04,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,2,2,2018-07-06 21:04:00
20180706 21:05,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,6,6,2018-07-06 21:05:00
20180706 21:10,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,12,12,2018-07-06 21:10:00
20180706 21:11,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,3,3,2018-07-06 21:11:00
20180706 21:14,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,2,2,2018-07-06 21:14:00
20180706 21:15,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,2,2,2018-07-06 21:15:00
20180706 21:16,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,1,1,2018-07-06 21:16:00
20180706 21:21,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,5,5,2018-07-06 21:21:00
20180706 21:22,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,5,5,2018-07-06 21:22:00
20180706 21:23,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,4,4,2018-07-06 21:23:00
20180706 21:24,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,1,1,2018-07-06 21:24:00
20180706 21:26,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,2,2,2018-07-06 21:26:00
20180706 21:27,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,5,5,2018-07-06 21:27:00
20180706 21:28,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,1,1,2018-07-06 21:28:00
20180706 21:29,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,1,1,2018-07-06 21:29:00
20180706 21:30,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,2,2,2018-07-06 21:30:00
20180706 21:31,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,1,1,2018-07-06 21:31:00
20180706 21:32,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,2,2,2018-07-06 21:32:00
20180706 21:35,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,1,1,2018-07-06 21:35:00
20180706 21:36,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,2,2,2018-07-06 21:36:00
20180706 21:39,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,2,2,2018-07-06 21:39:00
20180706 21:41,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,2,2,2018-07-06 21:41:00
20180706 21:43,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,1,1,2018-07-06 21:43:00
20180706 21:48,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,1,1,2018-07-06 21:48:00
20180706 21:54,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,2,2,2018-07-06 21:54:00
20180706 21:59,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,2,2,2018-07-06 21:59:00
20180706 22:05,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,2,2,2018-07-06 22:05:00
20180706 22:06,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,2,2,2018-07-06 22:06:00
20180706 22:07,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,7,7,2018-07-06 22:07:00
20180706 22:19,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,1,1,2018-07-06 22:19:00
20180706 22:20,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,2,2,2018-07-06 22:20:00
20180706 22:22,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,1,1,2018-07-06 22:22:00
20180706 22:23,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,4,4,2018-07-06 22:23:00
20180706 22:24,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,1,1,2018-07-06 22:24:00
20180706 22:28,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,3,3,2018-07-06 22:28:00
20180706 22:29,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,2,2,2018-07-06 22:29:00
20180706 22:30,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,2,2,2018-07-06 22:30:00
20180706 22:32,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,1,1,2018-07-06 22:32:00
20180706 22:33,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,1,1,2018-07-06 22:33:00
20180706 22:47,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,3,3,2018-07-06 22:47:00
20180706 22:48,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,4,4,2018-07-06 22:48:00
20180706 22:49,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,3,3,2018-07-06 22:49:00
20180706 22:50,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,1,1,2018-07-06 22:50:00
20180706 22:51,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,1,1,2018-07-06 22:51:00
20180706 22:58,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,2,2,2018-07-06 22:58:00
20180706 22:59,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,2,2,2018-07-06 22:59:00
20180706 23:04,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,3,3,2018-07-06 23:04:00
20180706 23:23,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,1,1,2018-07-06 23:23:00
20180706 23:26,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,2,2,2018-07-06 23:26:00
20180706 23:27,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,2,2,2018-07-06 23:27:00
20180706 23:29,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,4,4,2018-07-06 23:29:00
20180709 09:00,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,8,8,2018-07-09 09:00:00
20180709 09:01,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,6,6,2018-07-09 09:01:00
20180709 09:02,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,1,1,2018-07-09 09:02:00
20180709 09:03,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,3,3,2018-07-09 09:03:00
20180709 09:04,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,10,10,2018-07-09 09:04:00
20180709 09:05,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,1,1,2018-07-09 09:05:00
20180709 09:06,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,1,1,2018-07-09 09:06:00
20180709 09:07,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,1,1,2018-07-09 09:07:00
20180709 09:08,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,2,2,2018-07-09 09:08:00
20180709 09:10,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,1,1,2018-07-09 09:10:00
20180709 09:12,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,5,5,2018-07-09 09:12:00
20180709 09:13,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,1,1,2018-07-09 09:13:00
20180709 09:14,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,7,7,2018-07-09 09:14:00
20180709 09:15,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,1,1,2018-07-09 09:15:00
20180709 09:16,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,4,4,2018-07-09 09:16:00
20180709 09:17,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,4,4,2018-07-09 09:17:00
20180709 09:18,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,5,5,2018-07-09 09:18:00
20180709 09:19,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,1,1,2018-07-09 09:19:00
20180709 09:24,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,3,3,2018-07-09 09:24:00
20180709 09:25,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,3,3,2018-07-09 09:25:00
20180709 09:26,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,1,1,2018-07-09 09:26:00
20180709 09:27,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,6,6,2018-07-09 09:27:00
20180709 09:28,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,7,7,2018-07-09 09:28:00
20180709 09:29,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,1,1,2018-07-09 09:29:00
20180709 09:30,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,1,1,2018-07-09 09:30:00
20180709 09:31,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,6,6,2018-07-09 09:31:00
20180709 09:34,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,2,2,2018-07-09 09:34:00
20180709 09:36,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,2,2,2018-07-09 09:36:00
20180709 09:38,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,1,1,2018-07-09 09:38:00
20180709 09:39,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,5,5,2018-07-09 09:39:00
20180709 09:40,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,4,4,2018-07-09 09:40:00
20180709 09:41,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,1,1,2018-07-09 09:41:00
20180709 09:44,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,1,1,2018-07-09 09:44:00
20180709 09:45,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,1,1,2018-07-09 09:45:00
20180709 09:47,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,2,2,2018-07-09 09:47:00
20180709 09:55,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,1,1,2018-07-09 09:55:00
20180709 09:56,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,1,1,2018-07-09 09:56:00
20180709 09:57,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,2,2,2018-07-09 09:57:00
20180709 09:58,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,6,6,2018-07-09 09:58:00
20180709 09:59,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,2,2,2018-07-09 09:59:00
20180709 10:03,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,1,1,2018-07-09 10:03:00
20180709 10:04,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,1,1,2018-07-09 10:04:00
20180709 10:05,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,3,3,2018-07-09 10:05:00
20180709 10:07,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,2,2,2018-07-09 10:07:00
20180709 10:13,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,1,1,2018-07-09 10:13:00
20180709 10:35,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,1,1,2018-07-09 10:35:00
20180709 10:41,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,1,1,2018-07-09 10:41:00
20180709 10:42,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,1,1,2018-07-09 10:42:00
20180709 10:47,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,1,1,2018-07-09 10:47:00
20180709 10:49,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,1,1,2018-07-09 10:49:00
20180709 10:50,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,1,2,2018-07-09 10:50:00
20180709 10:54,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,1,2,2018-07-09 10:54:00
20180709 11:01,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,1,2,2018-07-09 11:01:00
20180709 11:06,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,3,6,2018-07-09 11:06:00
20180709 11:07,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,2,4,2018-07-09 11:07:00
20180709 11:08,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,5,9,2018-07-09 11:08:00
20180709 11:09,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,3,5,2018-07-09 11:09:00
20180709 11:10,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,1,2,2018-07-09 11:10:00
20180709 11:14,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,2,4,2018-07-09 11:14:00
20180709 11:15,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,6,11,2018-07-09 11:15:00
20180709 11:18,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,4,7,2018-07-09 11:18:00
20180709 11:24,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,1,2,2018-07-09 11:24:00
20180709 11:25,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,1,2,2018-07-09 11:25:00
20180709 11:27,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,1,2,2018-07-09 11:27:00
20180709 13:30,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,1,2,2018-07-09 13:30:00
20180709 13:31,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,4,7,2018-07-09 13:31:00
20180709 13:32,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,1,2,2018-07-09 13:32:00
20180709 13:35,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,1,2,2018-07-09 13:35:00
20180709 13:37,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,3,6,2018-07-09 13:37:00
20180709 13:38,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,1,2,2018-07-09 13:38:00
20180709 13:40,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,1,2,2018-07-09 13:40:00
20180709 13:42,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,1,2,2018-07-09 13:42:00
20180709 13:44,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,1,0,2018-07-09 13:44:00
20180709 15:00,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,1,0,2018-07-09 15:00:00
20180709 21:03,1496,1496,1496,1496,0,0.0,60,0.0,0,0.0,3,0,2018-07-09 21:03:00
20180709 23:16,1496,1496,1496,1496,0,0.0,60,0.0,0,0.0,0,0,2018-07-09 23:16:00
20180710 09:25,1496,1496,1496,1496,0,0.0,60,0.0,0,0.0,3,0,2018-07-10 09:25:00
20180710 09:40,1496,1496,1496,1496,0,0.0,60,0.0,0,0.0,0,0,2018-07-10 09:40:00
20180710 10:06,1496,1496,1496,1496,0,0.0,60,0.0,0,0.0,5,0,2018-07-10 10:06:00
20180710 10:31,1496,1496,1496,1496,0,0.0,60,0.0,0,0.0,0,0,2018-07-10 10:31:00
20180710 10:34,1496,1496,1496,1496,0,0.0,60,0.0,0,0.0,28,0,2018-07-10 10:34:00
20180710 11:20,1496,1496,1496,1496,0,0.0,60,0.0,0,0.0,28,0,2018-07-10 11:20:00
20180710 11:28,1496,1496,1496,1496,0,0.0,60,0.0,0,0.0,28,0,2018-07-10 11:28:00
20180710 13:30,1496,1496,1496,1496,0,0.0,60,0.0,0,0.0,0,0,2018-07-10 13:30:00
20180710 13:31,1496,1496,1496,1496,0,0.0,60,0.0,0,0.0,28,0,2018-07-10 13:31:00
20180710 13:34,1496,1496,1496,1496,0,0.0,60,0.0,0,0.0,0,0,2018-07-10 13:34:00
20180710 13:35,1496,1496,1496,1496,0,0.0,60,0.0,0,0.0,28,0,2018-07-10 13:35:00
20180710 13:38,1496,1496,1496,1496,0,0.0,60,0.0,0,0.0,0,0,2018-07-10 13:38:00
20180710 13:39,1496,1496,1496,1496,0,0.0,60,0.0,0,0.0,28,0,2018-07-10 13:39:00
20180710 13:40,1496,1496,1496,1496,0,0.0,60,0.0,0,0.0,0,0,2018-07-10 13:40:00
20180710 13:41,1496,1496,1496,1496,0,0.0,60,0.0,0,0.0,28,0,2018-07-10 13:41:00
20180710 13:42,1496,1496,1496,1496,0,0.0,60,0.0,0,0.0,0,0,2018-07-10 13:42:00
20180710 13:44,1496,1496,1496,1496,0,0.0,60,0.0,0,0.0,28,0,2018-07-10 13:44:00
20180710 13:46,1496,1496,1496,1496,0,0.0,60,0.0,0,0.0,0,0,2018-07-10 13:46:00
20180710 13:47,1496,1496,1496,1496,0,0.0,60,0.0,0,0.0,28,0,2018-07-10 13:47:00
20180710 13:48,1496,1496,1422,1422,56,56.0,60,0.0,79632,79632.0,0,0,2018-07-10 13:48:00
20180710 13:49,1422,1422,1422,1422,56,0.0,60,0.0,79632,0.0,28,0,2018-07-10 13:49:00
20180710 13:51,1422,1422,1422,1422,56,0.0,60,0.0,79632,0.0,28,0,2018-07-10 13:51:00
20180710 13:56,1422,1422,1422,1422,112,56.0,4,-56.0,159264,79632.0,0,0,2018-07-10 13:56:00
20180711 09:00,1422,1422,1422,1422,0,0.0,4,0.0,0,0.0,0,2,2018-07-11 09:00:00
20180711 09:43,1422,1422,1422,1422,0,0.0,4,0.0,0,0.0,0,0,2018-07-11 09:43:00
20180711 10:07,1422,1422,1422,1422,0,0.0,4,0.0,0,0.0,0,1,2018-07-11 10:07:00
20180711 10:08,1422,1422,1422,1422,0,0.0,4,0.0,0,0.0,1,1,2018-07-11 10:08:00
20180711 10:09,1422,1422,1422,1422,0,0.0,4,0.0,0,0.0,1,1,2018-07-11 10:09:00
20180711 10:10,1422,1422,1422,1422,0,0.0,4,0.0,0,0.0,0,1,2018-07-11 10:10:00
20180711 15:00,1422,1422,1422,1422,0,0.0,4,0.0,0,0.0,0,1,2018-07-11 15:00:00
20180711 21:45,1418,1418,1418,1418,0,0.0,4,0.0,0,0.0,0,3,2018-07-11 21:45:00
20180712 15:00,1418,1418,1418,1418,0,0.0,4,0.0,0,0.0,0,3,2018-07-12 15:00:00
20180712 21:45,1418,1418,1418,1418,0,0.0,4,0.0,0,0.0,0,3,2018-07-12 21:45:00
20180712 22:09,1428,1428,1428,1428,0,0.0,4,0.0,0,0.0,0,3,2018-07-12 22:09:00
20180713 15:00,1428,1428,1428,1428,0,0.0,4,0.0,0,0.0,0,3,2018-07-13 15:00:00
