date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180919 22:53,1323,1323,1323,1323,34,0.0,1666,0.0,45050.0,0.0,2,3,2018-09-19 22:53:00
20180919 22:54,1323,1323,1323,1323,34,0.0,1666,0.0,45050.0,0.0,4,5,2018-09-19 22:54:00
20180919 22:56,1323,1323,1323,1323,34,0.0,1666,0.0,45050.0,0.0,12,3,2018-09-19 22:56:00
20180919 22:57,1323,1323,1323,1323,34,0.0,1666,0.0,45050.0,0.0,1,1,2018-09-19 22:57:00
20180919 22:59,1323,1323,1323,1323,34,0.0,1666,0.0,45050.0,0.0,4,1,2018-09-19 22:59:00
20180919 23:00,1323,1323,1323,1323,34,0.0,1666,0.0,45050.0,0.0,10,3,2018-09-19 23:00:00
20180919 23:01,1323,1323,1323,1323,34,0.0,1666,0.0,45050.0,0.0,3,1,2018-09-19 23:01:00
20180919 23:02,1323,1330,1323,1330,36,2.0,1666,0.0,47736.0,2686.0,5,2,2018-09-19 23:02:00
20180919 23:03,1330,1330,1330,1330,36,0.0,1666,0.0,47736.0,0.0,3,1,2018-09-19 23:03:00
20180919 23:06,1330,1330,1330,1330,36,0.0,1666,0.0,47736.0,0.0,4,2,2018-09-19 23:06:00
20180919 23:07,1330,1330,1330,1330,36,0.0,1666,0.0,47736.0,0.0,4,22,2018-09-19 23:07:00
20180919 23:08,1330,1330,1330,1330,40,4.0,1666,0.0,53040.0,5304.0,7,86,2018-09-19 23:08:00
20180919 23:09,1330,1330,1330,1330,40,0.0,1666,0.0,53040.0,0.0,19,304,2018-09-19 23:09:00
20180919 23:10,1330,1330,1330,1330,40,0.0,1666,0.0,53040.0,0.0,31,491,2018-09-19 23:10:00
20180919 23:11,1330,1338,1330,1338,42,2.0,1666,0.0,55734.0,2694.0,36,295,2018-09-19 23:11:00
20180919 23:12,1338,1338,1338,1338,42,0.0,1666,0.0,55734.0,0.0,15,120,2018-09-19 23:12:00
20180919 23:13,1338,1338,1330,1330,44,2.0,1666,0.0,58388.0,2654.0,60,171,2018-09-19 23:13:00
20180919 23:14,1330,1330,1330,1330,44,0.0,1666,0.0,58388.0,0.0,12,39,2018-09-19 23:14:00
20180919 23:15,1330,1330,1330,1330,44,0.0,1666,0.0,58388.0,0.0,27,19,2018-09-19 23:15:00
20180919 23:16,1330,1330,1330,1330,44,0.0,1666,0.0,58388.0,0.0,32,107,2018-09-19 23:16:00
20180919 23:17,1330,1333,1330,1333,46,2.0,1668,2.0,61042.0,2654.0,8,5,2018-09-19 23:17:00
20180919 23:18,1333,1333,1333,1333,46,0.0,1668,0.0,61042.0,0.0,4,2,2018-09-19 23:18:00
20180919 23:19,1333,1333,1330,1330,52,6.0,1668,0.0,69004.0,7962.0,14,31,2018-09-19 23:19:00
20180919 23:22,1330,1330,1330,1330,52,0.0,1668,0.0,69004.0,0.0,8,12,2018-09-19 23:22:00
20180919 23:23,1330,1330,1330,1330,52,0.0,1668,0.0,69004.0,0.0,1,6,2018-09-19 23:23:00
20180919 23:24,1330,1333,1330,1333,60,8.0,1668,0.0,79680.0,10676.0,21,40,2018-09-19 23:24:00
20180919 23:25,1333,1333,1333,1333,60,0.0,1668,0.0,79680.0,0.0,85,174,2018-09-19 23:25:00
20180919 23:26,1333,1334,1333,1333,76,16.0,1666,-2.0,101004.0,21324.0,18,10,2018-09-19 23:26:00
20180919 23:27,1333,1333,1333,1333,76,0.0,1666,0.0,101004.0,0.0,8,4,2018-09-19 23:27:00
20180919 23:29,1333,1334,1333,1334,92,16.0,1666,0.0,122360.0,21356.0,19,6,2018-09-19 23:29:00
20180920 09:00,1334,1334,1331,1331,94,2.0,1666,0.0,125020.0,2660.0,9,4,2018-09-20 09:00:00
20180920 09:01,1331,1331,1331,1331,94,0.0,1666,0.0,125020.0,0.0,5,3,2018-09-20 09:01:00
20180920 09:02,1331,1331,1331,1331,96,2.0,1668,2.0,127680.0,2660.0,9,5,2018-09-20 09:02:00
20180920 09:03,1331,1331,1331,1331,96,0.0,1668,0.0,127680.0,0.0,7,4,2018-09-20 09:03:00
20180920 09:04,1331,1331,1331,1331,96,0.0,1668,0.0,127680.0,0.0,8,3,2018-09-20 09:04:00
20180920 09:05,1333,1333,1333,1333,104,8.0,1660,-8.0,138320.0,10640.0,16,9,2018-09-20 09:05:00
20180920 09:06,1333,1333,1333,1333,104,0.0,1660,0.0,138320.0,0.0,7,20,2018-09-20 09:06:00
20180920 09:07,1333,1333,1333,1333,104,0.0,1660,0.0,138320.0,0.0,16,45,2018-09-20 09:07:00
20180920 09:08,1333,1333,1333,1333,104,0.0,1660,0.0,138320.0,0.0,7,20,2018-09-20 09:08:00
20180920 09:09,1333,1333,1331,1331,114,10.0,1666,6.0,151620.0,13300.0,75,16,2018-09-20 09:09:00
20180920 09:11,1330,1330,1330,1330,116,2.0,1668,2.0,154280.0,2660.0,16,7,2018-09-20 09:11:00
20180920 09:12,1330,1330,1330,1330,118,2.0,1670,2.0,156940.0,2660.0,14,12,2018-09-20 09:12:00
20180920 09:13,1330,1330,1330,1330,118,0.0,1670,0.0,156940.0,0.0,41,42,2018-09-20 09:13:00
20180920 09:14,1330,1330,1328,1328,136,18.0,1676,6.0,180880.0,23940.0,43,42,2018-09-20 09:14:00
20180920 09:15,1328,1328,1328,1328,144,8.0,1684,8.0,191520.0,10640.0,12,32,2018-09-20 09:15:00
20180920 09:16,1328,1329,1328,1329,148,4.0,1688,4.0,196840.0,5320.0,65,9,2018-09-20 09:16:00
20180920 09:17,1329,1330,1329,1330,152,4.0,1692,4.0,202160.0,5320.0,96,9,2018-09-20 09:17:00
20180920 09:18,1330,1330,1329,1329,158,6.0,1698,6.0,210140.0,7980.0,120,10,2018-09-20 09:18:00
20180920 09:19,1329,1329,1326,1326,174,16.0,1704,6.0,231420.0,21280.0,144,46,2018-09-20 09:19:00
20180920 09:20,1326,1326,1326,1326,174,0.0,1704,0.0,231420.0,0.0,104,53,2018-09-20 09:20:00
20180920 09:21,1326,1326,1326,1326,174,0.0,1704,0.0,231420.0,0.0,41,14,2018-09-20 09:21:00
20180920 09:22,1326,1326,1326,1326,174,0.0,1704,0.0,231420.0,0.0,90,31,2018-09-20 09:22:00
20180920 09:23,1326,1326,1326,1326,174,0.0,1704,0.0,231420.0,0.0,32,5,2018-09-20 09:23:00
20180920 09:24,1326,1326,1326,1326,174,0.0,1704,0.0,231420.0,0.0,75,43,2018-09-20 09:24:00
20180920 09:25,1326,1326,1326,1326,174,0.0,1704,0.0,231420.0,0.0,15,8,2018-09-20 09:25:00
20180920 09:26,1326,1326,1326,1326,174,0.0,1704,0.0,231420.0,0.0,75,49,2018-09-20 09:26:00
20180920 09:27,1326,1326,1326,1326,174,0.0,1704,0.0,231420.0,0.0,81,55,2018-09-20 09:27:00
20180920 09:28,1326,1326,1326,1326,174,0.0,1704,0.0,231420.0,0.0,24,4,2018-09-20 09:28:00
20180920 09:29,1326,1327,1326,1327,176,2.0,1704,0.0,234080.0,2660.0,20,5,2018-09-20 09:29:00
20180920 09:30,1327,1327,1327,1327,176,0.0,1704,0.0,234080.0,0.0,10,3,2018-09-20 09:30:00
20180920 09:31,1327,1327,1327,1327,176,0.0,1704,0.0,234080.0,0.0,15,6,2018-09-20 09:31:00
20180920 09:32,1327,1327,1327,1327,176,0.0,1704,0.0,234080.0,0.0,67,30,2018-09-20 09:32:00
20180920 09:33,1327,1327,1327,1327,176,0.0,1704,0.0,234080.0,0.0,11,3,2018-09-20 09:33:00
20180920 09:34,1327,1327,1327,1327,176,0.0,1704,0.0,234080.0,0.0,36,7,2018-09-20 09:34:00
20180920 09:35,1327,1327,1327,1327,176,0.0,1704,0.0,234080.0,0.0,31,12,2018-09-20 09:35:00
20180920 09:36,1327,1327,1327,1327,176,0.0,1704,0.0,234080.0,0.0,17,6,2018-09-20 09:36:00
20180920 09:37,1327,1327,1327,1327,176,0.0,1704,0.0,234080.0,0.0,25,9,2018-09-20 09:37:00
20180920 09:38,1327,1327,1327,1327,176,0.0,1704,0.0,234080.0,0.0,57,9,2018-09-20 09:38:00
20180920 09:39,1327,1327,1327,1327,176,0.0,1704,0.0,234080.0,0.0,10,1,2018-09-20 09:39:00
20180920 09:40,1327,1327,1327,1327,176,0.0,1704,0.0,234080.0,0.0,14,1,2018-09-20 09:40:00
20180920 09:42,1329,1329,1329,1329,178,2.0,1706,2.0,236740.0,2660.0,13,1,2018-09-20 09:42:00
20180920 09:44,1329,1329,1329,1329,178,0.0,1706,0.0,236740.0,0.0,51,6,2018-09-20 09:44:00
20180920 09:45,1329,1329,1329,1329,178,0.0,1706,0.0,236740.0,0.0,53,6,2018-09-20 09:45:00
20180920 09:46,1329,1329,1329,1329,178,0.0,1706,0.0,236740.0,0.0,38,4,2018-09-20 09:46:00
20180920 09:47,1329,1329,1329,1329,178,0.0,1706,0.0,236740.0,0.0,13,4,2018-09-20 09:47:00
20180920 09:48,1329,1329,1329,1329,178,0.0,1706,0.0,236740.0,0.0,13,2,2018-09-20 09:48:00
20180920 09:49,1329,1329,1329,1329,178,0.0,1706,0.0,236740.0,0.0,13,1,2018-09-20 09:49:00
20180920 09:50,1329,1329,1329,1329,178,0.0,1706,0.0,236740.0,0.0,1,1,2018-09-20 09:50:00
20180920 09:53,1329,1329,1329,1329,178,0.0,1706,0.0,236740.0,0.0,2,2,2018-09-20 09:53:00
20180920 09:55,1329,1329,1329,1329,178,0.0,1706,0.0,236740.0,0.0,1,2,2018-09-20 09:55:00
20180920 09:56,1329,1329,1329,1329,178,0.0,1706,0.0,236740.0,0.0,3,3,2018-09-20 09:56:00
20180920 09:57,1329,1329,1329,1329,178,0.0,1706,0.0,236740.0,0.0,3,4,2018-09-20 09:57:00
20180920 09:58,1329,1329,1328,1328,180,2.0,1708,2.0,239400.0,2660.0,3,4,2018-09-20 09:58:00
20180920 10:00,1327,1327,1327,1327,184,4.0,1708,0.0,244720.0,5320.0,36,8,2018-09-20 10:00:00
20180920 10:01,1327,1327,1327,1327,184,0.0,1708,0.0,244720.0,0.0,40,24,2018-09-20 10:01:00
20180920 10:02,1327,1327,1327,1327,184,0.0,1708,0.0,244720.0,0.0,12,3,2018-09-20 10:02:00
20180920 10:03,1327,1327,1327,1327,184,0.0,1708,0.0,244720.0,0.0,59,23,2018-09-20 10:03:00
20180920 10:04,1327,1327,1327,1327,184,0.0,1708,0.0,244720.0,0.0,33,7,2018-09-20 10:04:00
20180920 10:05,1327,1327,1327,1327,184,0.0,1708,0.0,244720.0,0.0,46,11,2018-09-20 10:05:00
20180920 10:06,1327,1327,1327,1327,184,0.0,1708,0.0,244720.0,0.0,49,21,2018-09-20 10:06:00
20180920 10:07,1327,1327,1327,1327,184,0.0,1708,0.0,244720.0,0.0,90,33,2018-09-20 10:07:00
20180920 10:08,1327,1327,1327,1327,184,0.0,1708,0.0,244720.0,0.0,49,13,2018-09-20 10:08:00
20180920 10:09,1327,1327,1327,1327,184,0.0,1708,0.0,244720.0,0.0,12,3,2018-09-20 10:09:00
20180920 10:10,1327,1327,1327,1327,184,0.0,1708,0.0,244720.0,0.0,44,30,2018-09-20 10:10:00
20180920 10:11,1330,1330,1330,1330,186,2.0,1708,0.0,247380.0,2660.0,8,2,2018-09-20 10:11:00
20180920 10:12,1330,1330,1330,1330,186,0.0,1708,0.0,247380.0,0.0,10,2,2018-09-20 10:12:00
20180920 10:14,1330,1330,1330,1330,186,0.0,1708,0.0,247380.0,0.0,98,21,2018-09-20 10:14:00
20180920 10:30,1330,1330,1330,1330,186,0.0,1708,0.0,247380.0,0.0,48,13,2018-09-20 10:30:00
20180920 10:31,1330,1330,1330,1330,186,0.0,1708,0.0,247380.0,0.0,48,18,2018-09-20 10:31:00
20180920 10:32,1330,1330,1330,1330,186,0.0,1708,0.0,247380.0,0.0,64,14,2018-09-20 10:32:00
20180920 10:33,1330,1330,1330,1330,186,0.0,1708,0.0,247380.0,0.0,10,2,2018-09-20 10:33:00
20180920 10:34,1330,1330,1330,1330,186,0.0,1708,0.0,247380.0,0.0,41,8,2018-09-20 10:34:00
20180920 10:35,1330,1330,1330,1330,186,0.0,1708,0.0,247380.0,0.0,24,3,2018-09-20 10:35:00
20180920 10:36,1330,1330,1330,1330,186,0.0,1708,0.0,247380.0,0.0,1,2,2018-09-20 10:36:00
20180920 10:37,1330,1330,1330,1330,186,0.0,1708,0.0,247380.0,0.0,15,6,2018-09-20 10:37:00
20180920 10:38,1330,1330,1330,1330,186,0.0,1708,0.0,247380.0,0.0,7,4,2018-09-20 10:38:00
20180920 10:39,1330,1330,1330,1330,186,0.0,1708,0.0,247380.0,0.0,65,14,2018-09-20 10:39:00
20180920 10:40,1330,1330,1330,1330,186,0.0,1708,0.0,247380.0,0.0,48,7,2018-09-20 10:40:00
20180920 10:41,1330,1330,1330,1330,186,0.0,1708,0.0,247380.0,0.0,24,4,2018-09-20 10:41:00
20180920 10:42,1330,1330,1330,1330,186,0.0,1708,0.0,247380.0,0.0,122,22,2018-09-20 10:42:00
20180920 10:43,1330,1330,1330,1330,186,0.0,1708,0.0,247380.0,0.0,54,10,2018-09-20 10:43:00
20180920 10:44,1330,1330,1330,1330,186,0.0,1708,0.0,247380.0,0.0,45,12,2018-09-20 10:44:00
20180920 10:45,1330,1330,1330,1330,186,0.0,1708,0.0,247380.0,0.0,9,2,2018-09-20 10:45:00
20180920 10:46,1330,1330,1330,1330,186,0.0,1708,0.0,247380.0,0.0,19,4,2018-09-20 10:46:00
20180920 10:47,1330,1330,1330,1330,186,0.0,1708,0.0,247380.0,0.0,72,16,2018-09-20 10:47:00
20180920 10:48,1330,1331,1330,1331,188,2.0,1708,0.0,250040.0,2660.0,29,10,2018-09-20 10:48:00
20180920 10:49,1331,1331,1331,1331,188,0.0,1708,0.0,250040.0,0.0,9,3,2018-09-20 10:49:00
20180920 10:50,1331,1331,1331,1331,188,0.0,1708,0.0,250040.0,0.0,29,5,2018-09-20 10:50:00
20180920 10:51,1331,1331,1331,1331,188,0.0,1708,0.0,250040.0,0.0,40,8,2018-09-20 10:51:00
20180920 10:52,1331,1331,1331,1331,188,0.0,1708,0.0,250040.0,0.0,20,3,2018-09-20 10:52:00
20180920 10:54,1331,1331,1331,1331,188,0.0,1708,0.0,250040.0,0.0,53,6,2018-09-20 10:54:00
20180920 10:55,1331,1331,1331,1331,188,0.0,1708,0.0,250040.0,0.0,40,5,2018-09-20 10:55:00
20180920 10:56,1331,1331,1331,1331,188,0.0,1708,0.0,250040.0,0.0,19,4,2018-09-20 10:56:00
20180920 10:57,1331,1331,1331,1331,188,0.0,1708,0.0,250040.0,0.0,3,1,2018-09-20 10:57:00
20180920 10:59,1331,1331,1331,1331,188,0.0,1708,0.0,250040.0,0.0,3,1,2018-09-20 10:59:00
20180920 11:01,1331,1331,1331,1331,188,0.0,1708,0.0,250040.0,0.0,77,9,2018-09-20 11:01:00
20180920 11:02,1331,1331,1331,1331,188,0.0,1708,0.0,250040.0,0.0,24,3,2018-09-20 11:02:00
20180920 11:03,1331,1331,1331,1331,188,0.0,1708,0.0,250040.0,0.0,48,5,2018-09-20 11:03:00
20180920 11:05,1331,1331,1331,1331,188,0.0,1708,0.0,250040.0,0.0,63,7,2018-09-20 11:05:00
20180920 11:06,1331,1331,1331,1331,188,0.0,1708,0.0,250040.0,0.0,47,4,2018-09-20 11:06:00
20180920 11:07,1331,1331,1331,1331,188,0.0,1708,0.0,250040.0,0.0,24,2,2018-09-20 11:07:00
20180920 11:08,1331,1331,1331,1331,188,0.0,1708,0.0,250040.0,0.0,11,1,2018-09-20 11:08:00
20180920 11:09,1331,1331,1331,1331,188,0.0,1708,0.0,250040.0,0.0,24,3,2018-09-20 11:09:00
20180920 11:10,1331,1331,1331,1331,188,0.0,1708,0.0,250040.0,0.0,18,2,2018-09-20 11:10:00
20180920 11:11,1329,1329,1329,1329,192,4.0,1708,0.0,255360.0,5320.0,97,90,2018-09-20 11:11:00
20180920 11:13,1329,1329,1329,1329,192,0.0,1708,0.0,255360.0,0.0,54,54,2018-09-20 11:13:00
20180920 11:14,1329,1329,1329,1329,192,0.0,1708,0.0,255360.0,0.0,173,113,2018-09-20 11:14:00
20180920 11:15,1329,1329,1329,1329,192,0.0,1708,0.0,255360.0,0.0,62,72,2018-09-20 11:15:00
20180920 11:16,1329,1329,1329,1329,192,0.0,1708,0.0,255360.0,0.0,99,79,2018-09-20 11:16:00
20180920 11:17,1329,1329,1329,1329,192,0.0,1708,0.0,255360.0,0.0,36,21,2018-09-20 11:17:00
20180920 11:18,1329,1329,1329,1329,192,0.0,1708,0.0,255360.0,0.0,25,16,2018-09-20 11:18:00
20180920 11:19,1329,1329,1329,1329,192,0.0,1708,0.0,255360.0,0.0,32,24,2018-09-20 11:19:00
20180920 11:20,1329,1329,1329,1329,192,0.0,1708,0.0,255360.0,0.0,48,34,2018-09-20 11:20:00
20180920 11:21,1329,1329,1329,1329,192,0.0,1708,0.0,255360.0,0.0,10,7,2018-09-20 11:21:00
20180920 11:22,1329,1329,1329,1329,192,0.0,1708,0.0,255360.0,0.0,34,23,2018-09-20 11:22:00
20180920 11:23,1329,1329,1329,1329,192,0.0,1708,0.0,255360.0,0.0,24,17,2018-09-20 11:23:00
20180920 11:25,1329,1329,1329,1329,192,0.0,1708,0.0,255360.0,0.0,11,8,2018-09-20 11:25:00
20180920 11:26,1329,1329,1329,1329,192,0.0,1708,0.0,255360.0,0.0,11,9,2018-09-20 11:26:00
20180920 11:27,1329,1329,1329,1329,192,0.0,1708,0.0,255360.0,0.0,27,27,2018-09-20 11:27:00
20180920 11:28,1329,1329,1329,1329,192,0.0,1708,0.0,255360.0,0.0,88,62,2018-09-20 11:28:00
20180920 11:29,1329,1329,1329,1329,192,0.0,1708,0.0,255360.0,0.0,77,66,2018-09-20 11:29:00
20180920 13:30,1329,1329,1329,1329,192,0.0,1708,0.0,255360.0,0.0,33,23,2018-09-20 13:30:00
20180920 13:31,1329,1329,1329,1329,192,0.0,1708,0.0,255360.0,0.0,12,2,2018-09-20 13:31:00
20180920 13:32,1329,1329,1327,1327,196,4.0,1712,4.0,260680.0,5320.0,49,13,2018-09-20 13:32:00
20180920 13:33,1327,1327,1327,1327,196,0.0,1712,0.0,260680.0,0.0,52,21,2018-09-20 13:33:00
20180920 13:34,1327,1327,1327,1327,196,0.0,1712,0.0,260680.0,0.0,105,54,2018-09-20 13:34:00
20180920 13:35,1327,1327,1327,1327,196,0.0,1712,0.0,260680.0,0.0,9,24,2018-09-20 13:35:00
20180920 13:36,1327,1327,1327,1327,196,0.0,1712,0.0,260680.0,0.0,2,18,2018-09-20 13:36:00
20180920 13:37,1327,1327,1327,1327,196,0.0,1712,0.0,260680.0,0.0,1,9,2018-09-20 13:37:00
20180920 13:38,1327,1327,1327,1327,196,0.0,1712,0.0,260680.0,0.0,4,30,2018-09-20 13:38:00
20180920 13:39,1328,1328,1328,1328,218,22.0,1732,20.0,289722.0,29042.0,69,684,2018-09-20 13:39:00
20180920 13:40,1328,1328,1328,1328,218,0.0,1732,0.0,289722.0,0.0,20,116,2018-09-20 13:40:00
20180920 13:41,1329,1329,1329,1329,220,2.0,1734,2.0,292380.0,2658.0,20,116,2018-09-20 13:41:00
20180920 13:42,1329,1329,1329,1329,220,0.0,1734,0.0,292380.0,0.0,20,5,2018-09-20 13:42:00
20180920 13:43,1329,1330,1329,1330,222,2.0,1736,2.0,295038.0,2658.0,87,75,2018-09-20 13:43:00
20180920 13:44,1331,1334,1331,1334,316,94.0,1826,90.0,420280.0,125242.0,23,28,2018-09-20 13:44:00
20180920 13:45,1334,1334,1333,1333,344,28.0,1852,26.0,457520.0,37240.0,61,29,2018-09-20 13:45:00
20180920 13:46,1333,1333,1333,1333,344,0.0,1852,0.0,457520.0,0.0,14,65,2018-09-20 13:46:00
20180920 13:47,1332,1332,1332,1332,350,6.0,1858,6.0,465850.0,8330.0,9,7,2018-09-20 13:47:00
20180920 13:48,1332,1332,1332,1332,350,0.0,1858,0.0,465850.0,0.0,17,2,2018-09-20 13:48:00
20180920 13:50,1332,1332,1332,1332,350,0.0,1858,0.0,465850.0,0.0,30,5,2018-09-20 13:50:00
20180920 13:51,1332,1332,1330,1330,352,2.0,1860,2.0,468512.0,2662.0,83,15,2018-09-20 13:51:00
20180920 13:52,1330,1330,1330,1330,352,0.0,1860,0.0,468512.0,0.0,39,10,2018-09-20 13:52:00
20180920 13:55,1330,1330,1330,1330,352,0.0,1860,0.0,468512.0,0.0,18,6,2018-09-20 13:55:00
20180920 13:56,1330,1330,1330,1330,352,0.0,1860,0.0,468512.0,0.0,40,12,2018-09-20 13:56:00
20180920 13:57,1330,1330,1330,1330,354,2.0,1862,2.0,471174.0,2662.0,12,11,2018-09-20 13:57:00
20180920 13:58,1330,1330,1330,1330,354,0.0,1862,0.0,471174.0,0.0,9,4,2018-09-20 13:58:00
20180920 14:00,1330,1330,1330,1330,354,0.0,1862,0.0,471174.0,0.0,15,12,2018-09-20 14:00:00
20180920 14:01,1330,1330,1330,1330,354,0.0,1862,0.0,471174.0,0.0,9,4,2018-09-20 14:01:00
20180920 14:02,1330,1330,1330,1330,354,0.0,1862,0.0,471174.0,0.0,8,4,2018-09-20 14:02:00
20180920 14:03,1330,1330,1330,1330,354,0.0,1862,0.0,471174.0,0.0,34,19,2018-09-20 14:03:00
20180920 14:04,1330,1330,1330,1330,374,20.0,1882,20.0,497420.0,26246.0,12,19,2018-09-20 14:04:00
20180920 14:05,1330,1330,1330,1330,374,0.0,1882,0.0,497420.0,0.0,4,21,2018-09-20 14:05:00
20180920 14:06,1330,1330,1330,1330,374,0.0,1882,0.0,497420.0,0.0,2,7,2018-09-20 14:06:00
20180920 14:08,1330,1330,1330,1330,378,4.0,1886,4.0,502740.0,5320.0,2,14,2018-09-20 14:08:00
20180920 14:09,1330,1330,1330,1330,378,0.0,1886,0.0,502740.0,0.0,1,1,2018-09-20 14:09:00
20180920 14:10,1330,1330,1328,1328,382,4.0,1888,2.0,508060.0,5320.0,5,17,2018-09-20 14:10:00
20180920 14:11,1328,1329,1328,1328,392,10.0,1898,10.0,521360.0,13300.0,35,50,2018-09-20 14:11:00
20180920 14:12,1328,1328,1328,1328,396,4.0,1902,4.0,526680.0,5320.0,3,7,2018-09-20 14:12:00
20180920 14:13,1328,1328,1328,1328,398,2.0,1904,2.0,529340.0,2660.0,3,9,2018-09-20 14:13:00
20180920 14:14,1328,1328,1328,1328,398,0.0,1904,0.0,529340.0,0.0,1,4,2018-09-20 14:14:00
20180920 14:16,1328,1328,1328,1328,398,0.0,1904,0.0,529340.0,0.0,2,8,2018-09-20 14:16:00
20180920 14:19,1328,1328,1328,1328,398,0.0,1904,0.0,529340.0,0.0,1,5,2018-09-20 14:19:00
20180920 14:23,1328,1328,1328,1328,398,0.0,1904,0.0,529340.0,0.0,1,7,2018-09-20 14:23:00
20180920 14:24,1328,1328,1328,1328,398,0.0,1904,0.0,529340.0,0.0,1,5,2018-09-20 14:24:00
20180920 14:25,1328,1328,1328,1328,398,0.0,1904,0.0,529340.0,0.0,1,5,2018-09-20 14:25:00
20180920 14:27,1328,1328,1328,1328,398,0.0,1904,0.0,529340.0,0.0,1,8,2018-09-20 14:27:00
20180920 14:28,1328,1328,1328,1328,398,0.0,1904,0.0,529340.0,0.0,2,8,2018-09-20 14:28:00
20180920 14:33,1328,1328,1328,1328,398,0.0,1904,0.0,529340.0,0.0,2,1,2018-09-20 14:33:00
20180920 14:34,1328,1328,1328,1328,398,0.0,1904,0.0,529340.0,0.0,2,2,2018-09-20 14:34:00
20180920 14:37,1328,1328,1328,1328,398,0.0,1904,0.0,529340.0,0.0,1,2,2018-09-20 14:37:00
20180920 14:38,1328,1328,1328,1328,398,0.0,1904,0.0,529340.0,0.0,2,2,2018-09-20 14:38:00
20180920 14:39,1328,1328,1328,1328,398,0.0,1904,0.0,529340.0,0.0,3,4,2018-09-20 14:39:00
20180920 14:41,1328,1328,1328,1328,398,0.0,1904,0.0,529340.0,0.0,1,2,2018-09-20 14:41:00
20180920 14:42,1328,1328,1328,1328,398,0.0,1904,0.0,529340.0,0.0,3,4,2018-09-20 14:42:00
20180920 14:43,1328,1328,1328,1328,398,0.0,1904,0.0,529340.0,0.0,2,2,2018-09-20 14:43:00
20180920 14:44,1328,1328,1328,1328,398,0.0,1904,0.0,529340.0,0.0,2,3,2018-09-20 14:44:00
20180920 14:45,1328,1328,1328,1328,398,0.0,1904,0.0,529340.0,0.0,1,3,2018-09-20 14:45:00
20180920 14:46,1328,1328,1328,1328,398,0.0,1904,0.0,529340.0,0.0,2,3,2018-09-20 14:46:00
20180920 14:47,1328,1328,1328,1328,398,0.0,1904,0.0,529340.0,0.0,1,3,2018-09-20 14:47:00
20180920 14:48,1328,1328,1328,1328,398,0.0,1904,0.0,529340.0,0.0,2,3,2018-09-20 14:48:00
20180920 14:49,1328,1328,1328,1328,398,0.0,1904,0.0,529340.0,0.0,1,3,2018-09-20 14:49:00
20180920 14:53,1328,1328,1328,1328,398,0.0,1904,0.0,529340.0,0.0,1,3,2018-09-20 14:53:00
20180920 14:55,1328,1328,1328,1328,398,0.0,1904,0.0,529340.0,0.0,2,6,2018-09-20 14:55:00
20180920 14:56,1328,1328,1328,1328,398,0.0,1904,0.0,529340.0,0.0,1,3,2018-09-20 14:56:00
20180920 14:57,1332,1332,1332,1332,410,12.0,1916,12.0,545300.0,15960.0,12,38,2018-09-20 14:57:00
20180920 14:58,1332,1332,1332,1332,418,8.0,1924,8.0,555940.0,10640.0,7,11,2018-09-20 14:58:00
20180920 14:59,1333,1333,1333,1333,420,2.0,1926,2.0,558600.0,2660.0,4,12,2018-09-20 14:59:00
20180920 20:59,1333,1333,1333,1333,0,0.0,1926,0.0,0.0,0.0,1,2,2018-09-20 20:59:00
20180920 21:00,1333,1333,1333,1333,0,0.0,1926,0.0,0.0,0.0,3,2,2018-09-20 21:00:00
20180920 21:01,1333,1333,1333,1333,0,0.0,1926,0.0,0.0,0.0,1,1,2018-09-20 21:01:00
20180920 21:03,1333,1333,1333,1333,0,0.0,1926,0.0,0.0,0.0,6,4,2018-09-20 21:03:00
20180920 21:04,1333,1333,1333,1333,0,0.0,1926,0.0,0.0,0.0,7,7,2018-09-20 21:04:00
20180920 21:05,1333,1333,1333,1333,0,0.0,1926,0.0,0.0,0.0,4,3,2018-09-20 21:05:00
20180920 21:06,1333,1333,1333,1333,0,0.0,1926,0.0,0.0,0.0,3,2,2018-09-20 21:06:00
20180920 21:07,1333,1333,1333,1333,0,0.0,1926,0.0,0.0,0.0,1,1,2018-09-20 21:07:00
20180920 21:08,1333,1333,1333,1333,0,0.0,1926,0.0,0.0,0.0,3,4,2018-09-20 21:08:00
20180920 21:09,1333,1333,1333,1333,0,0.0,1926,0.0,0.0,0.0,3,25,2018-09-20 21:09:00
20180920 21:10,1333,1333,1333,1333,0,0.0,1926,0.0,0.0,0.0,6,60,2018-09-20 21:10:00
20180920 21:11,1333,1333,1333,1333,0,0.0,1926,0.0,0.0,0.0,1,10,2018-09-20 21:11:00
20180920 21:12,1333,1333,1333,1333,0,0.0,1926,0.0,0.0,0.0,1,10,2018-09-20 21:12:00
20180920 21:13,1333,1333,1333,1333,0,0.0,1926,0.0,0.0,0.0,2,20,2018-09-20 21:13:00
20180920 21:15,1333,1333,1333,1333,0,0.0,1926,0.0,0.0,0.0,1,10,2018-09-20 21:15:00
20180920 21:16,1333,1333,1333,1333,0,0.0,1926,0.0,0.0,0.0,1,10,2018-09-20 21:16:00
20180920 21:17,1333,1333,1333,1333,0,0.0,1926,0.0,0.0,0.0,7,64,2018-09-20 21:17:00
