date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180628 11:29,1379,1379,1379,1379,0,0.0,4,0.0,0,0.0,3,3,2018-06-28 11:29:00
20180628 13:30,1379,1379,1379,1379,0,0.0,4,0.0,0,0.0,6,9,2018-06-28 13:30:00
20180628 13:31,1379,1379,1379,1379,0,0.0,4,0.0,0,0.0,6,6,2018-06-28 13:31:00
20180628 13:32,1379,1379,1379,1379,0,0.0,4,0.0,0,0.0,3,4,2018-06-28 13:32:00
20180628 13:33,1379,1379,1379,1379,0,0.0,4,0.0,0,0.0,3,3,2018-06-28 13:33:00
20180628 13:34,1379,1379,1379,1379,0,0.0,4,0.0,0,0.0,5,6,2018-06-28 13:34:00
20180628 13:35,1379,1379,1379,1379,0,0.0,4,0.0,0,0.0,6,8,2018-06-28 13:35:00
20180628 13:36,1379,1379,1379,1379,0,0.0,4,0.0,0,0.0,5,3,2018-06-28 13:36:00
20180628 13:37,1379,1379,1379,1379,0,0.0,4,0.0,0,0.0,6,4,2018-06-28 13:37:00
20180628 13:38,1379,1379,1379,1379,0,0.0,4,0.0,0,0.0,7,4,2018-06-28 13:38:00
20180628 13:39,1379,1379,1379,1379,0,0.0,4,0.0,0,0.0,7,5,2018-06-28 13:39:00
20180628 13:40,1379,1379,1379,1379,0,0.0,4,0.0,0,0.0,2,1,2018-06-28 13:40:00
20180628 13:41,1379,1379,1379,1379,0,0.0,4,0.0,0,0.0,5,4,2018-06-28 13:41:00
20180628 13:42,1379,1379,1379,1379,0,0.0,4,0.0,0,0.0,4,3,2018-06-28 13:42:00
20180628 13:44,1379,1379,1379,1379,0,0.0,4,0.0,0,0.0,5,3,2018-06-28 13:44:00
20180628 13:45,1379,1379,1379,1379,0,0.0,4,0.0,0,0.0,1,1,2018-06-28 13:45:00
20180628 13:47,1379,1379,1379,1379,0,0.0,4,0.0,0,0.0,3,3,2018-06-28 13:47:00
20180628 13:48,1379,1379,1379,1379,0,0.0,4,0.0,0,0.0,1,1,2018-06-28 13:48:00
20180628 13:49,1379,1379,1379,1379,0,0.0,4,0.0,0,0.0,3,3,2018-06-28 13:49:00
20180628 13:50,1379,1379,1379,1379,0,0.0,4,0.0,0,0.0,4,3,2018-06-28 13:50:00
20180628 13:51,1379,1379,1379,1379,0,0.0,4,0.0,0,0.0,2,1,2018-06-28 13:51:00
20180628 13:53,1379,1379,1379,1379,0,0.0,4,0.0,0,0.0,3,2,2018-06-28 13:53:00
20180628 13:55,1379,1379,1379,1379,0,0.0,4,0.0,0,0.0,5,3,2018-06-28 13:55:00
20180628 13:57,1379,1379,1379,1379,0,0.0,4,0.0,0,0.0,5,3,2018-06-28 13:57:00
20180628 13:58,1379,1379,1379,1379,0,0.0,4,0.0,0,0.0,1,1,2018-06-28 13:58:00
20180628 14:00,1379,1379,1379,1379,0,0.0,4,0.0,0,0.0,5,3,2018-06-28 14:00:00
20180628 14:02,1379,1379,1379,1379,0,0.0,4,0.0,0,0.0,1,1,2018-06-28 14:02:00
20180628 14:10,1379,1379,1379,1379,0,0.0,4,0.0,0,0.0,2,1,2018-06-28 14:10:00
20180628 14:11,1379,1379,1379,1379,0,0.0,4,0.0,0,0.0,2,1,2018-06-28 14:11:00
20180628 14:12,1379,1379,1379,1379,0,0.0,4,0.0,0,0.0,3,2,2018-06-28 14:12:00
20180628 14:15,1379,1379,1379,1379,0,0.0,4,0.0,0,0.0,4,3,2018-06-28 14:15:00
20180628 14:16,1379,1379,1379,1379,0,0.0,4,0.0,0,0.0,5,5,2018-06-28 14:16:00
20180628 14:17,1379,1379,1379,1379,0,0.0,4,0.0,0,0.0,2,2,2018-06-28 14:17:00
20180628 14:18,1379,1379,1379,1379,0,0.0,4,0.0,0,0.0,2,2,2018-06-28 14:18:00
20180628 14:19,1379,1379,1379,1379,0,0.0,4,0.0,0,0.0,1,1,2018-06-28 14:19:00
20180628 14:21,1379,1379,1379,1379,0,0.0,4,0.0,0,0.0,2,2,2018-06-28 14:21:00
20180628 14:22,1379,1379,1379,1379,0,0.0,4,0.0,0,0.0,1,1,2018-06-28 14:22:00
20180628 14:26,1379,1379,1379,1379,0,0.0,4,0.0,0,0.0,2,1,2018-06-28 14:26:00
20180628 14:27,1379,1379,1379,1379,0,0.0,4,0.0,0,0.0,6,3,2018-06-28 14:27:00
20180628 14:28,1379,1379,1379,1379,0,0.0,4,0.0,0,0.0,1,1,2018-06-28 14:28:00
20180628 14:29,1379,1379,1379,1379,0,0.0,4,0.0,0,0.0,2,1,2018-06-28 14:29:00
20180628 14:30,1379,1379,1379,1379,0,0.0,4,0.0,0,0.0,6,4,2018-06-28 14:30:00
20180628 14:35,1379,1379,1379,1379,0,0.0,4,0.0,0,0.0,8,4,2018-06-28 14:35:00
20180628 14:38,1379,1379,1379,1379,0,0.0,4,0.0,0,0.0,5,7,2018-06-28 14:38:00
20180628 14:41,1379,1379,1379,1379,0,0.0,4,0.0,0,0.0,2,3,2018-06-28 14:41:00
20180628 14:42,1379,1379,1379,1379,0,0.0,4,0.0,0,0.0,1,1,2018-06-28 14:42:00
20180628 14:45,1379,1379,1379,1379,0,0.0,4,0.0,0,0.0,2,2,2018-06-28 14:45:00
20180628 14:46,1379,1379,1379,1379,0,0.0,4,0.0,0,0.0,1,1,2018-06-28 14:46:00
20180628 14:47,1379,1379,1379,1379,0,0.0,4,0.0,0,0.0,7,4,2018-06-28 14:47:00
20180628 14:49,1379,1379,1379,1379,0,0.0,4,0.0,0,0.0,7,5,2018-06-28 14:49:00
20180628 14:50,1379,1379,1379,1379,0,0.0,4,0.0,0,0.0,4,2,2018-06-28 14:50:00
20180628 14:52,1379,1379,1379,1379,0,0.0,4,0.0,0,0.0,2,1,2018-06-28 14:52:00
20180628 14:53,1379,1379,1379,1379,0,0.0,4,0.0,0,0.0,1,1,2018-06-28 14:53:00
20180628 14:54,1379,1379,1379,1379,0,0.0,4,0.0,0,0.0,4,2,2018-06-28 14:54:00
20180628 14:55,1379,1379,1379,1379,0,0.0,4,0.0,0,0.0,4,3,2018-06-28 14:55:00
20180628 14:56,1379,1379,1379,1379,0,0.0,4,0.0,0,0.0,2,1,2018-06-28 14:56:00
20180628 14:57,1379,1379,1379,1379,0,0.0,4,0.0,0,0.0,5,3,2018-06-28 14:57:00
20180628 14:58,1379,1379,1379,1379,0,0.0,4,0.0,0,0.0,6,5,2018-06-28 14:58:00
20180628 14:59,1379,1379,1379,1379,0,0.0,4,0.0,0,0.0,2,2,2018-06-28 14:59:00
20180628 15:00,1379,1379,1379,1379,0,0.0,4,0.0,0,0.0,2,2,2018-06-28 15:00:00
20180628 21:00,1379,1379,1379,1379,0,0.0,4,0.0,0,0.0,107,70,2018-06-28 21:00:00
20180628 21:01,1379,1379,1379,1379,0,0.0,4,0.0,0,0.0,30,12,2018-06-28 21:01:00
20180628 21:02,1379,1379,1379,1379,0,0.0,4,0.0,0,0.0,35,18,2018-06-28 21:02:00
20180628 21:03,1379,1379,1379,1379,0,0.0,4,0.0,0,0.0,21,54,2018-06-28 21:03:00
20180628 21:04,1379,1379,1379,1379,0,0.0,4,0.0,0,0.0,32,25,2018-06-28 21:04:00
20180628 21:05,1379,1379,1379,1379,0,0.0,4,0.0,0,0.0,6,4,2018-06-28 21:05:00
20180628 21:06,1379,1379,1379,1379,0,0.0,4,0.0,0,0.0,1,1,2018-06-28 21:06:00
20180628 21:07,1379,1379,1379,1379,0,0.0,4,0.0,0,0.0,1,1,2018-06-28 21:07:00
20180628 21:08,1379,1379,1379,1379,0,0.0,4,0.0,0,0.0,4,4,2018-06-28 21:08:00
20180628 21:09,1379,1379,1379,1379,0,0.0,4,0.0,0,0.0,2,2,2018-06-28 21:09:00
20180628 21:10,1379,1379,1379,1379,0,0.0,4,0.0,0,0.0,3,3,2018-06-28 21:10:00
20180628 21:11,1379,1379,1379,1379,0,0.0,4,0.0,0,0.0,6,5,2018-06-28 21:11:00
20180628 21:12,1379,1379,1379,1379,0,0.0,4,0.0,0,0.0,9,5,2018-06-28 21:12:00
20180628 21:13,1379,1379,1379,1379,0,0.0,4,0.0,0,0.0,2,2,2018-06-28 21:13:00
20180628 21:14,1379,1379,1379,1379,0,0.0,4,0.0,0,0.0,7,6,2018-06-28 21:14:00
20180628 21:15,1379,1379,1379,1379,0,0.0,4,0.0,0,0.0,7,6,2018-06-28 21:15:00
20180628 21:16,1379,1379,1379,1379,0,0.0,4,0.0,0,0.0,2,2,2018-06-28 21:16:00
20180628 21:17,1379,1379,1379,1379,0,0.0,4,0.0,0,0.0,7,7,2018-06-28 21:17:00
20180628 21:18,1379,1379,1379,1379,0,0.0,4,0.0,0,0.0,8,5,2018-06-28 21:18:00
20180628 21:19,1379,1379,1379,1379,0,0.0,4,0.0,0,0.0,9,6,2018-06-28 21:19:00
20180628 21:20,1379,1379,1379,1379,0,0.0,4,0.0,0,0.0,1,1,2018-06-28 21:20:00
20180628 21:24,1379,1379,1379,1379,0,0.0,4,0.0,0,0.0,4,2,2018-06-28 21:24:00
20180628 21:25,1379,1379,1379,1379,0,0.0,4,0.0,0,0.0,2,1,2018-06-28 21:25:00
20180628 21:26,1379,1379,1379,1379,0,0.0,4,0.0,0,0.0,7,6,2018-06-28 21:26:00
20180628 21:27,1379,1379,1379,1379,0,0.0,4,0.0,0,0.0,2,2,2018-06-28 21:27:00
20180628 21:28,1379,1379,1379,1379,0,0.0,4,0.0,0,0.0,4,4,2018-06-28 21:28:00
20180628 21:29,1379,1379,1379,1379,0,0.0,4,0.0,0,0.0,1,1,2018-06-28 21:29:00
20180628 21:30,1379,1379,1379,1379,0,0.0,4,0.0,0,0.0,8,5,2018-06-28 21:30:00
20180628 21:32,1379,1379,1379,1379,0,0.0,4,0.0,0,0.0,7,4,2018-06-28 21:32:00
20180628 21:33,1379,1379,1379,1379,0,0.0,4,0.0,0,0.0,3,2,2018-06-28 21:33:00
20180628 21:34,1379,1379,1379,1379,0,0.0,4,0.0,0,0.0,1,1,2018-06-28 21:34:00
20180628 21:36,1379,1379,1379,1379,0,0.0,4,0.0,0,0.0,3,2,2018-06-28 21:36:00
20180628 21:37,1379,1379,1379,1379,0,0.0,4,0.0,0,0.0,1,1,2018-06-28 21:37:00
20180628 21:38,1379,1379,1379,1379,0,0.0,4,0.0,0,0.0,6,4,2018-06-28 21:38:00
20180628 21:39,1379,1379,1379,1379,0,0.0,4,0.0,0,0.0,6,3,2018-06-28 21:39:00
20180628 21:40,1379,1379,1379,1379,0,0.0,4,0.0,0,0.0,1,1,2018-06-28 21:40:00
20180628 21:41,1379,1379,1379,1379,0,0.0,4,0.0,0,0.0,9,5,2018-06-28 21:41:00
20180628 21:42,1379,1379,1379,1379,0,0.0,4,0.0,0,0.0,3,3,2018-06-28 21:42:00
20180628 21:46,1379,1379,1379,1379,0,0.0,4,0.0,0,0.0,2,1,2018-06-28 21:46:00
20180628 21:48,1379,1379,1379,1379,0,0.0,4,0.0,0,0.0,7,7,2018-06-28 21:48:00
20180628 21:49,1379,1379,1379,1379,0,0.0,4,0.0,0,0.0,6,6,2018-06-28 21:49:00
20180628 21:50,1379,1379,1379,1379,0,0.0,4,0.0,0,0.0,3,3,2018-06-28 21:50:00
20180628 21:52,1379,1379,1379,1379,0,0.0,4,0.0,0,0.0,5,5,2018-06-28 21:52:00
20180628 21:59,1379,1379,1379,1379,0,0.0,4,0.0,0,0.0,6,6,2018-06-28 21:59:00
20180628 22:00,1379,1379,1379,1379,0,0.0,4,0.0,0,0.0,2,2,2018-06-28 22:00:00
20180628 22:04,1379,1379,1379,1379,0,0.0,4,0.0,0,0.0,4,4,2018-06-28 22:04:00
20180628 22:06,1379,1379,1379,1379,0,0.0,4,0.0,0,0.0,2,1,2018-06-28 22:06:00
20180628 22:09,1379,1379,1379,1379,0,0.0,4,0.0,0,0.0,5,3,2018-06-28 22:09:00
20180628 22:12,1379,1379,1379,1379,0,0.0,4,0.0,0,0.0,1,1,2018-06-28 22:12:00
20180628 22:13,1379,1379,1379,1379,0,0.0,4,0.0,0,0.0,3,2,2018-06-28 22:13:00
20180628 22:14,1379,1379,1379,1379,0,0.0,4,0.0,0,0.0,2,1,2018-06-28 22:14:00
20180628 22:15,1379,1379,1379,1379,0,0.0,4,0.0,0,0.0,2,1,2018-06-28 22:15:00
20180628 22:16,1379,1379,1379,1379,0,0.0,4,0.0,0,0.0,4,2,2018-06-28 22:16:00
20180628 22:17,1379,1379,1379,1379,0,0.0,4,0.0,0,0.0,4,2,2018-06-28 22:17:00
20180628 22:19,1379,1379,1379,1379,0,0.0,4,0.0,0,0.0,3,2,2018-06-28 22:19:00
20180628 22:20,1379,1379,1379,1379,0,0.0,4,0.0,0,0.0,5,4,2018-06-28 22:20:00
20180628 22:21,1379,1379,1379,1379,0,0.0,4,0.0,0,0.0,4,3,2018-06-28 22:21:00
20180628 22:24,1379,1379,1379,1379,0,0.0,4,0.0,0,0.0,4,2,2018-06-28 22:24:00
20180628 22:28,1379,1379,1379,1379,0,0.0,4,0.0,0,0.0,3,2,2018-06-28 22:28:00
20180628 22:29,1379,1379,1379,1379,0,0.0,4,0.0,0,0.0,2,1,2018-06-28 22:29:00
20180628 22:31,1379,1379,1379,1379,0,0.0,4,0.0,0,0.0,4,3,2018-06-28 22:31:00
20180628 22:33,1379,1379,1379,1379,0,0.0,4,0.0,0,0.0,3,2,2018-06-28 22:33:00
20180628 22:34,1379,1379,1379,1379,0,0.0,4,0.0,0,0.0,1,1,2018-06-28 22:34:00
20180628 22:35,1379,1379,1379,1379,0,0.0,4,0.0,0,0.0,3,2,2018-06-28 22:35:00
20180628 22:40,1379,1379,1379,1379,0,0.0,4,0.0,0,0.0,1,1,2018-06-28 22:40:00
20180628 22:41,1379,1379,1379,1379,0,0.0,4,0.0,0,0.0,5,5,2018-06-28 22:41:00
20180628 22:42,1379,1379,1379,1379,0,0.0,4,0.0,0,0.0,10,10,2018-06-28 22:42:00
20180628 22:43,1379,1379,1379,1379,0,0.0,4,0.0,0,0.0,6,6,2018-06-28 22:43:00
20180628 22:44,1379,1379,1379,1379,0,0.0,4,0.0,0,0.0,1,1,2018-06-28 22:44:00
20180628 22:46,1379,1379,1379,1379,0,0.0,4,0.0,0,0.0,2,2,2018-06-28 22:46:00
20180628 22:47,1379,1379,1379,1379,0,0.0,4,0.0,0,0.0,2,2,2018-06-28 22:47:00
20180628 22:48,1379,1379,1379,1379,0,0.0,4,0.0,0,0.0,3,3,2018-06-28 22:48:00
20180628 22:49,1379,1379,1379,1379,0,0.0,4,0.0,0,0.0,1,1,2018-06-28 22:49:00
20180628 22:50,1379,1379,1379,1379,0,0.0,4,0.0,0,0.0,2,2,2018-06-28 22:50:00
20180628 22:52,1379,1379,1379,1379,0,0.0,4,0.0,0,0.0,2,2,2018-06-28 22:52:00
20180628 22:53,1379,1379,1379,1379,0,0.0,4,0.0,0,0.0,1,1,2018-06-28 22:53:00
20180628 22:54,1379,1379,1379,1379,0,0.0,4,0.0,0,0.0,1,1,2018-06-28 22:54:00
20180628 22:55,1379,1379,1379,1379,0,0.0,4,0.0,0,0.0,8,3,2018-06-28 22:55:00
20180628 23:00,1379,1379,1379,1379,0,0.0,4,0.0,0,0.0,2,1,2018-06-28 23:00:00
20180628 23:02,1379,1379,1379,1379,0,0.0,4,0.0,0,0.0,4,2,2018-06-28 23:02:00
20180628 23:03,1379,1379,1379,1379,0,0.0,4,0.0,0,0.0,4,2,2018-06-28 23:03:00
20180628 23:04,1379,1379,1379,1379,0,0.0,4,0.0,0,0.0,1,1,2018-06-28 23:04:00
20180628 23:11,1379,1379,1379,1379,0,0.0,4,0.0,0,0.0,4,3,2018-06-28 23:11:00
20180628 23:14,1379,1379,1379,1379,0,0.0,4,0.0,0,0.0,1,1,2018-06-28 23:14:00
20180628 23:15,1379,1379,1379,1379,0,0.0,4,0.0,0,0.0,2,1,2018-06-28 23:15:00
20180628 23:16,1379,1379,1379,1379,0,0.0,4,0.0,0,0.0,8,6,2018-06-28 23:16:00
20180628 23:18,1379,1379,1379,1379,0,0.0,4,0.0,0,0.0,3,3,2018-06-28 23:18:00
20180628 23:20,1379,1379,1379,1379,0,0.0,4,0.0,0,0.0,6,6,2018-06-28 23:20:00
20180628 23:21,1379,1379,1379,1379,0,0.0,4,0.0,0,0.0,1,1,2018-06-28 23:21:00
20180628 23:23,1379,1379,1379,1379,0,0.0,4,0.0,0,0.0,3,3,2018-06-28 23:23:00
20180628 23:24,1379,1379,1379,1379,0,0.0,4,0.0,0,0.0,20,15,2018-06-28 23:24:00
20180628 23:25,1379,1379,1379,1379,0,0.0,4,0.0,0,0.0,6,6,2018-06-28 23:25:00
20180628 23:26,1379,1379,1379,1379,0,0.0,4,0.0,0,0.0,2,2,2018-06-28 23:26:00
20180628 23:27,1379,1379,1379,1379,0,0.0,4,0.0,0,0.0,4,4,2018-06-28 23:27:00
20180628 23:28,1379,1379,1379,1379,0,0.0,4,0.0,0,0.0,4,4,2018-06-28 23:28:00
20180628 23:29,1379,1379,1379,1379,0,0.0,4,0.0,0,0.0,3,3,2018-06-28 23:29:00
20180629 09:00,1379,1379,1379,1379,0,0.0,4,0.0,0,0.0,3,3,2018-06-29 09:00:00
20180629 09:01,1379,1379,1379,1379,0,0.0,4,0.0,0,0.0,11,9,2018-06-29 09:01:00
20180629 09:02,1379,1379,1379,1379,0,0.0,4,0.0,0,0.0,10,8,2018-06-29 09:02:00
20180629 09:03,1379,1379,1379,1379,0,0.0,4,0.0,0,0.0,7,6,2018-06-29 09:03:00
20180629 09:04,1379,1379,1379,1379,0,0.0,4,0.0,0,0.0,13,8,2018-06-29 09:04:00
20180629 09:05,1379,1379,1379,1379,0,0.0,4,0.0,0,0.0,10,6,2018-06-29 09:05:00
20180629 09:06,1379,1379,1379,1379,0,0.0,4,0.0,0,0.0,15,11,2018-06-29 09:06:00
20180629 09:08,1379,1379,1379,1379,0,0.0,4,0.0,0,0.0,1,1,2018-06-29 09:08:00
20180629 09:10,1379,1379,1379,1379,0,0.0,4,0.0,0,0.0,2,2,2018-06-29 09:10:00
20180629 09:11,1379,1379,1379,1379,0,0.0,4,0.0,0,0.0,8,5,2018-06-29 09:11:00
20180629 09:12,1379,1379,1379,1379,0,0.0,4,0.0,0,0.0,3,3,2018-06-29 09:12:00
20180629 09:13,1379,1379,1379,1379,0,0.0,4,0.0,0,0.0,3,3,2018-06-29 09:13:00
20180629 09:14,1379,1379,1379,1379,0,0.0,4,0.0,0,0.0,1,1,2018-06-29 09:14:00
20180629 09:15,1379,1379,1379,1379,0,0.0,4,0.0,0,0.0,6,5,2018-06-29 09:15:00
20180629 09:16,1379,1379,1379,1379,0,0.0,4,0.0,0,0.0,4,3,2018-06-29 09:16:00
20180629 09:19,1379,1379,1379,1379,0,0.0,4,0.0,0,0.0,2,2,2018-06-29 09:19:00
20180629 09:20,1379,1379,1379,1379,0,0.0,4,0.0,0,0.0,2,2,2018-06-29 09:20:00
20180629 09:22,1379,1379,1379,1379,0,0.0,4,0.0,0,0.0,1,1,2018-06-29 09:22:00
20180629 09:23,1379,1379,1379,1379,0,0.0,4,0.0,0,0.0,2,1,2018-06-29 09:23:00
20180629 09:24,1379,1379,1379,1379,0,0.0,4,0.0,0,0.0,1,1,2018-06-29 09:24:00
20180629 09:25,1379,1379,1379,1379,0,0.0,4,0.0,0,0.0,3,3,2018-06-29 09:25:00
20180629 09:26,1379,1379,1379,1379,0,0.0,4,0.0,0,0.0,1,1,2018-06-29 09:26:00
20180629 09:28,1379,1379,1379,1379,0,0.0,4,0.0,0,0.0,1,1,2018-06-29 09:28:00
20180629 09:29,1379,1379,1379,1379,0,0.0,4,0.0,0,0.0,2,2,2018-06-29 09:29:00
20180629 09:31,1379,1379,1379,1379,0,0.0,4,0.0,0,0.0,1,1,2018-06-29 09:31:00
20180629 09:32,1379,1379,1379,1379,0,0.0,4,0.0,0,0.0,1,1,2018-06-29 09:32:00
20180629 09:33,1379,1379,1379,1379,0,0.0,4,0.0,0,0.0,1,1,2018-06-29 09:33:00
20180629 09:34,1379,1379,1379,1379,0,0.0,4,0.0,0,0.0,1,1,2018-06-29 09:34:00
20180629 09:36,1379,1379,1379,1379,0,0.0,4,0.0,0,0.0,3,3,2018-06-29 09:36:00
20180629 09:37,1379,1379,1379,1379,0,0.0,4,0.0,0,0.0,1,1,2018-06-29 09:37:00
20180629 09:38,1379,1379,1379,1379,0,0.0,4,0.0,0,0.0,1,1,2018-06-29 09:38:00
20180629 09:39,1379,1379,1379,1379,0,0.0,4,0.0,0,0.0,1,1,2018-06-29 09:39:00
20180629 09:40,1379,1379,1379,1379,0,0.0,4,0.0,0,0.0,5,3,2018-06-29 09:40:00
20180629 09:41,1379,1379,1379,1379,0,0.0,4,0.0,0,0.0,1,1,2018-06-29 09:41:00
20180629 09:45,1379,1379,1379,1379,0,0.0,4,0.0,0,0.0,2,2,2018-06-29 09:45:00
20180629 09:47,1379,1379,1379,1379,0,0.0,4,0.0,0,0.0,8,8,2018-06-29 09:47:00
20180629 09:48,1379,1379,1379,1379,0,0.0,4,0.0,0,0.0,2,2,2018-06-29 09:48:00
20180629 09:49,1379,1379,1379,1379,0,0.0,4,0.0,0,0.0,1,1,2018-06-29 09:49:00
20180629 09:50,1379,1379,1379,1379,0,0.0,4,0.0,0,0.0,5,3,2018-06-29 09:50:00
20180629 09:51,1379,1379,1379,1379,0,0.0,4,0.0,0,0.0,3,3,2018-06-29 09:51:00
20180629 09:52,1379,1379,1379,1379,0,0.0,4,0.0,0,0.0,2,1,2018-06-29 09:52:00
20180629 09:53,1379,1379,1379,1379,0,0.0,4,0.0,0,0.0,9,6,2018-06-29 09:53:00
20180629 09:54,1379,1379,1379,1379,0,0.0,4,0.0,0,0.0,6,3,2018-06-29 09:54:00
20180629 09:56,1379,1379,1379,1379,0,0.0,4,0.0,0,0.0,1,1,2018-06-29 09:56:00
20180629 09:57,1379,1379,1379,1379,0,0.0,4,0.0,0,0.0,2,1,2018-06-29 09:57:00
20180629 09:59,1379,1379,1379,1379,0,0.0,4,0.0,0,0.0,3,2,2018-06-29 09:59:00
20180629 10:00,1379,1379,1379,1379,0,0.0,4,0.0,0,0.0,3,2,2018-06-29 10:00:00
20180629 10:01,1379,1379,1379,1379,0,0.0,4,0.0,0,0.0,21,15,2018-06-29 10:01:00
20180629 10:02,1379,1379,1379,1379,0,0.0,4,0.0,0,0.0,22,17,2018-06-29 10:02:00
20180629 10:03,1379,1379,1379,1379,0,0.0,4,0.0,0,0.0,35,28,2018-06-29 10:03:00
20180629 10:04,1379,1379,1379,1379,0,0.0,4,0.0,0,0.0,21,16,2018-06-29 10:04:00
20180629 10:05,1379,1379,1379,1379,0,0.0,4,0.0,0,0.0,2,2,2018-06-29 10:05:00
20180629 10:06,1379,1379,1379,1379,0,0.0,4,0.0,0,0.0,42,27,2018-06-29 10:06:00
20180629 10:07,1379,1379,1379,1379,0,0.0,4,0.0,0,0.0,21,21,2018-06-29 10:07:00
20180629 10:08,1379,1379,1379,1379,0,0.0,4,0.0,0,0.0,16,16,2018-06-29 10:08:00
20180629 10:09,1379,1379,1379,1379,0,0.0,4,0.0,0,0.0,4,4,2018-06-29 10:09:00
20180629 10:10,1379,1379,1379,1379,0,0.0,4,0.0,0,0.0,6,6,2018-06-29 10:10:00
20180629 10:11,1379,1379,1379,1379,0,0.0,4,0.0,0,0.0,5,5,2018-06-29 10:11:00
20180629 10:12,1379,1379,1379,1379,0,0.0,4,0.0,0,0.0,4,4,2018-06-29 10:12:00
20180629 10:13,1379,1379,1379,1379,0,0.0,4,0.0,0,0.0,7,7,2018-06-29 10:13:00
20180629 10:14,1379,1379,1379,1379,0,0.0,4,0.0,0,0.0,7,5,2018-06-29 10:14:00
20180629 10:30,1379,1379,1379,1379,0,0.0,4,0.0,0,0.0,19,13,2018-06-29 10:30:00
20180629 10:31,1379,1379,1379,1379,0,0.0,4,0.0,0,0.0,6,6,2018-06-29 10:31:00
20180629 10:32,1379,1379,1379,1379,0,0.0,4,0.0,0,0.0,9,8,2018-06-29 10:32:00
20180629 10:33,1379,1379,1379,1379,0,0.0,4,0.0,0,0.0,11,11,2018-06-29 10:33:00
20180629 10:34,1379,1379,1379,1379,0,0.0,4,0.0,0,0.0,5,5,2018-06-29 10:34:00
20180629 10:35,1379,1379,1379,1379,0,0.0,4,0.0,0,0.0,2,2,2018-06-29 10:35:00
20180629 10:37,1379,1379,1379,1379,0,0.0,4,0.0,0,0.0,2,1,2018-06-29 10:37:00
20180629 10:39,1379,1379,1379,1379,0,0.0,4,0.0,0,0.0,6,5,2018-06-29 10:39:00
20180629 10:40,1379,1379,1379,1379,0,0.0,4,0.0,0,0.0,9,7,2018-06-29 10:40:00
20180629 10:41,1379,1379,1379,1379,0,0.0,4,0.0,0,0.0,13,11,2018-06-29 10:41:00
20180629 10:43,1379,1379,1379,1379,0,0.0,4,0.0,0,0.0,1,1,2018-06-29 10:43:00
20180629 10:45,1379,1379,1379,1379,0,0.0,4,0.0,0,0.0,4,3,2018-06-29 10:45:00
20180629 10:46,1379,1379,1379,1379,0,0.0,4,0.0,0,0.0,4,3,2018-06-29 10:46:00
20180629 10:47,1379,1379,1379,1379,0,0.0,4,0.0,0,0.0,2,2,2018-06-29 10:47:00
20180629 10:48,1379,1379,1379,1379,0,0.0,4,0.0,0,0.0,4,4,2018-06-29 10:48:00
20180629 10:49,1379,1379,1379,1379,0,0.0,4,0.0,0,0.0,2,2,2018-06-29 10:49:00
20180629 10:50,1379,1379,1379,1379,0,0.0,4,0.0,0,0.0,3,3,2018-06-29 10:50:00
20180629 10:51,1379,1379,1379,1379,0,0.0,4,0.0,0,0.0,5,5,2018-06-29 10:51:00
20180629 10:52,1379,1379,1379,1379,0,0.0,4,0.0,0,0.0,2,2,2018-06-29 10:52:00
20180629 10:53,1379,1379,1379,1379,0,0.0,4,0.0,0,0.0,2,2,2018-06-29 10:53:00
20180629 10:54,1379,1379,1379,1379,0,0.0,4,0.0,0,0.0,1,1,2018-06-29 10:54:00
20180629 10:55,1379,1379,1379,1379,0,0.0,4,0.0,0,0.0,3,3,2018-06-29 10:55:00
20180629 10:56,1379,1379,1379,1379,0,0.0,4,0.0,0,0.0,6,6,2018-06-29 10:56:00
20180629 10:57,1379,1379,1379,1379,0,0.0,4,0.0,0,0.0,1,1,2018-06-29 10:57:00
20180629 10:58,1379,1379,1379,1379,0,0.0,4,0.0,0,0.0,3,3,2018-06-29 10:58:00
20180629 10:59,1379,1379,1379,1379,0,0.0,4,0.0,0,0.0,3,3,2018-06-29 10:59:00
20180629 11:00,1379,1379,1379,1379,0,0.0,4,0.0,0,0.0,4,4,2018-06-29 11:00:00
20180629 11:01,1379,1379,1379,1379,0,0.0,4,0.0,0,0.0,5,5,2018-06-29 11:01:00
20180629 11:02,1379,1379,1379,1379,0,0.0,4,0.0,0,0.0,1,1,2018-06-29 11:02:00
20180629 11:03,1379,1379,1379,1379,0,0.0,4,0.0,0,0.0,4,4,2018-06-29 11:03:00
20180629 11:04,1379,1379,1379,1379,0,0.0,4,0.0,0,0.0,3,3,2018-06-29 11:04:00
20180629 11:05,1379,1379,1379,1379,0,0.0,4,0.0,0,0.0,1,1,2018-06-29 11:05:00
20180629 11:06,1379,1379,1379,1379,0,0.0,4,0.0,0,0.0,2,2,2018-06-29 11:06:00
20180629 11:07,1379,1379,1379,1379,0,0.0,4,0.0,0,0.0,4,4,2018-06-29 11:07:00
20180629 11:08,1379,1379,1379,1379,0,0.0,4,0.0,0,0.0,4,4,2018-06-29 11:08:00
