date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181127 14:26,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,1,4,2018-11-27 14:26:00
20181127 14:27,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,1,4,2018-11-27 14:27:00
20181127 14:28,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,2,8,2018-11-27 14:28:00
20181127 14:29,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,3,11,2018-11-27 14:29:00
20181127 14:30,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,1,5,2018-11-27 14:30:00
20181127 14:33,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,4,19,2018-11-27 14:33:00
20181127 14:37,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,1,4,2018-11-27 14:37:00
20181127 14:38,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,3,12,2018-11-27 14:38:00
20181127 14:39,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,2,5,2018-11-27 14:39:00
20181127 14:40,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,4,16,2018-11-27 14:40:00
20181127 14:44,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,5,20,2018-11-27 14:44:00
20181127 14:45,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,1,5,2018-11-27 14:45:00
20181127 14:46,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,3,15,2018-11-27 14:46:00
20181127 14:47,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,3,15,2018-11-27 14:47:00
20181127 14:49,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,2,5,2018-11-27 14:49:00
20181127 14:53,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,1,4,2018-11-27 14:53:00
20181127 14:55,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,1,4,2018-11-27 14:55:00
20181127 14:57,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,6,24,2018-11-27 14:57:00
20181127 14:58,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,7,29,2018-11-27 14:58:00
20181127 14:59,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,7,19,2018-11-27 14:59:00
20181127 15:00,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,1,1,2018-11-27 15:00:00
20181127 21:00,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,23,15,2018-11-27 21:00:00
20181127 21:01,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,2,6,2018-11-27 21:01:00
20181127 21:03,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,1,1,2018-11-27 21:03:00
20181127 21:04,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,1,4,2018-11-27 21:04:00
20181127 21:06,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,3,12,2018-11-27 21:06:00
20181127 21:09,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,5,20,2018-11-27 21:09:00
20181127 21:10,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,3,12,2018-11-27 21:10:00
20181127 21:11,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,11,44,2018-11-27 21:11:00
20181127 21:13,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,5,20,2018-11-27 21:13:00
20181127 21:14,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,9,33,2018-11-27 21:14:00
20181127 21:16,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,12,72,2018-11-27 21:16:00
20181127 21:17,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,7,30,2018-11-27 21:17:00
20181127 21:26,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,2,9,2018-11-27 21:26:00
20181127 21:27,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,3,10,2018-11-27 21:27:00
20181127 21:28,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,5,22,2018-11-27 21:28:00
20181127 21:29,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,1,5,2018-11-27 21:29:00
20181127 21:30,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,1,1,2018-11-27 21:30:00
20181127 21:31,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,2,1,2018-11-27 21:31:00
20181127 21:32,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,7,6,2018-11-27 21:32:00
20181127 21:33,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,3,11,2018-11-27 21:33:00
20181127 21:34,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,2,10,2018-11-27 21:34:00
20181127 21:37,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,2,5,2018-11-27 21:37:00
20181127 21:39,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,1,5,2018-11-27 21:39:00
20181127 21:41,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,2,1,2018-11-27 21:41:00
20181127 21:42,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,2,4,2018-11-27 21:42:00
20181127 21:43,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,1,4,2018-11-27 21:43:00
20181127 21:45,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,3,12,2018-11-27 21:45:00
20181127 21:46,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,3,12,2018-11-27 21:46:00
20181127 21:48,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,3,8,2018-11-27 21:48:00
20181127 21:52,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,2,6,2018-11-27 21:52:00
20181127 21:59,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,2,8,2018-11-27 21:59:00
20181127 22:00,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,1,4,2018-11-27 22:00:00
20181127 22:02,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,2,6,2018-11-27 22:02:00
20181127 22:07,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,1,4,2018-11-27 22:07:00
20181127 22:08,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,2,9,2018-11-27 22:08:00
20181127 22:10,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,1,1,2018-11-27 22:10:00
20181127 22:11,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,1,4,2018-11-27 22:11:00
20181127 22:13,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,3,14,2018-11-27 22:13:00
20181127 22:16,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,4,17,2018-11-27 22:16:00
20181127 22:18,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,2,5,2018-11-27 22:18:00
20181127 22:19,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,2,9,2018-11-27 22:19:00
20181127 22:20,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,3,14,2018-11-27 22:20:00
20181127 22:21,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,1,1,2018-11-27 22:21:00
20181127 22:24,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,1,5,2018-11-27 22:24:00
20181127 22:25,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,3,6,2018-11-27 22:25:00
20181127 22:26,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,4,11,2018-11-27 22:26:00
20181127 22:32,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,2,1,2018-11-27 22:32:00
20181127 22:33,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,7,19,2018-11-27 22:33:00
20181127 22:34,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,1,4,2018-11-27 22:34:00
20181127 22:35,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,4,18,2018-11-27 22:35:00
20181127 22:36,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,1,4,2018-11-27 22:36:00
20181127 22:42,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,2,6,2018-11-27 22:42:00
20181127 22:44,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,2,6,2018-11-27 22:44:00
20181127 22:51,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,1,5,2018-11-27 22:51:00
20181127 22:52,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,4,12,2018-11-27 22:52:00
20181127 22:57,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,2,1,2018-11-27 22:57:00
20181127 22:58,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,1,1,2018-11-27 22:58:00
20181127 23:05,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,1,1,2018-11-27 23:05:00
20181127 23:06,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,5,13,2018-11-27 23:06:00
20181127 23:07,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,2,6,2018-11-27 23:07:00
20181127 23:08,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,6,18,2018-11-27 23:08:00
20181127 23:11,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,3,2,2018-11-27 23:11:00
20181127 23:19,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,3,7,2018-11-27 23:19:00
20181127 23:20,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,10,11,2018-11-27 23:20:00
20181127 23:21,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,4,5,2018-11-27 23:21:00
20181127 23:23,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,1,5,2018-11-27 23:23:00
20181127 23:27,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,6,22,2018-11-27 23:27:00
20181127 23:28,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,4,13,2018-11-27 23:28:00
20181127 23:29,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,5,13,2018-11-27 23:29:00
20181128 09:00,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,6,14,2018-11-28 09:00:00
20181128 09:01,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,4,12,2018-11-28 09:01:00
20181128 09:02,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,3,8,2018-11-28 09:02:00
20181128 09:03,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,6,20,2018-11-28 09:03:00
20181128 09:04,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,7,10,2018-11-28 09:04:00
20181128 09:05,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,10,26,2018-11-28 09:05:00
20181128 09:06,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,1,4,2018-11-28 09:06:00
20181128 09:07,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,5,12,2018-11-28 09:07:00
20181128 09:09,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,2,9,2018-11-28 09:09:00
20181128 09:10,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,7,28,2018-11-28 09:10:00
20181128 09:14,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,2,10,2018-11-28 09:14:00
20181128 09:15,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,2,5,2018-11-28 09:15:00
20181128 09:16,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,3,2,2018-11-28 09:16:00
20181128 09:18,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,4,5,2018-11-28 09:18:00
20181128 09:19,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,3,5,2018-11-28 09:19:00
20181128 09:20,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,5,4,2018-11-28 09:20:00
20181128 09:23,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,3,12,2018-11-28 09:23:00
20181128 09:24,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,3,12,2018-11-28 09:24:00
20181128 09:25,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,17,41,2018-11-28 09:25:00
20181128 09:26,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,9,8,2018-11-28 09:26:00
20181128 09:28,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,2,5,2018-11-28 09:28:00
20181128 09:30,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,3,12,2018-11-28 09:30:00
20181128 09:31,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,2,8,2018-11-28 09:31:00
20181128 09:32,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,2,4,2018-11-28 09:32:00
20181128 09:33,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,1,4,2018-11-28 09:33:00
20181128 09:34,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,1,5,2018-11-28 09:34:00
20181128 09:35,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,1,4,2018-11-28 09:35:00
20181128 09:38,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,2,1,2018-11-28 09:38:00
20181128 09:39,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,2,4,2018-11-28 09:39:00
20181128 09:40,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,1,5,2018-11-28 09:40:00
20181128 09:41,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,6,22,2018-11-28 09:41:00
20181128 09:44,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,8,18,2018-11-28 09:44:00
20181128 09:45,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,4,13,2018-11-28 09:45:00
20181128 09:51,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,2,8,2018-11-28 09:51:00
20181128 09:54,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,2,6,2018-11-28 09:54:00
20181128 09:59,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,1,4,2018-11-28 09:59:00
20181128 10:00,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,7,32,2018-11-28 10:00:00
20181128 10:01,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,1,4,2018-11-28 10:01:00
20181128 10:02,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,2,8,2018-11-28 10:02:00
20181128 10:03,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,5,18,2018-11-28 10:03:00
20181128 10:04,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,5,9,2018-11-28 10:04:00
20181128 10:06,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,3,8,2018-11-28 10:06:00
20181128 10:07,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,2,4,2018-11-28 10:07:00
20181128 10:08,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,2,8,2018-11-28 10:08:00
20181128 10:09,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,9,24,2018-11-28 10:09:00
20181128 10:11,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,3,8,2018-11-28 10:11:00
20181128 10:13,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,5,12,2018-11-28 10:13:00
20181128 10:14,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,6,8,2018-11-28 10:14:00
20181128 10:30,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,4,9,2018-11-28 10:30:00
20181128 10:31,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,4,12,2018-11-28 10:31:00
20181128 10:32,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,6,16,2018-11-28 10:32:00
20181128 10:33,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,4,15,2018-11-28 10:33:00
20181128 10:34,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,2,5,2018-11-28 10:34:00
20181128 10:35,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,1,5,2018-11-28 10:35:00
20181128 10:36,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,2,5,2018-11-28 10:36:00
20181128 10:40,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,4,5,2018-11-28 10:40:00
20181128 10:44,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,2,9,2018-11-28 10:44:00
20181128 10:45,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,3,8,2018-11-28 10:45:00
20181128 10:46,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,2,4,2018-11-28 10:46:00
20181128 10:48,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,3,8,2018-11-28 10:48:00
20181128 10:49,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,1,4,2018-11-28 10:49:00
20181128 10:50,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,2,6,2018-11-28 10:50:00
20181128 10:53,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,2,4,2018-11-28 10:53:00
20181128 10:54,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,1,5,2018-11-28 10:54:00
20181128 10:55,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,6,18,2018-11-28 10:55:00
20181128 10:56,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,9,22,2018-11-28 10:56:00
20181128 10:57,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,5,12,2018-11-28 10:57:00
20181128 10:58,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,6,16,2018-11-28 10:58:00
20181128 10:59,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,3,8,2018-11-28 10:59:00
20181128 11:01,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,3,8,2018-11-28 11:01:00
20181128 11:05,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,3,8,2018-11-28 11:05:00
20181128 11:06,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,1,4,2018-11-28 11:06:00
20181128 11:07,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,2,5,2018-11-28 11:07:00
20181128 11:09,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,6,16,2018-11-28 11:09:00
20181128 11:11,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,1,4,2018-11-28 11:11:00
20181128 11:19,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,2,5,2018-11-28 11:19:00
20181128 11:21,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,1,4,2018-11-28 11:21:00
20181128 11:29,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,4,10,2018-11-28 11:29:00
20181128 13:30,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,6,19,2018-11-28 13:30:00
20181128 13:32,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,6,21,2018-11-28 13:32:00
20181128 13:33,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,3,14,2018-11-28 13:33:00
20181128 13:34,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,2,9,2018-11-28 13:34:00
20181128 13:35,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,4,16,2018-11-28 13:35:00
20181128 13:37,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,2,8,2018-11-28 13:37:00
20181128 13:38,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,2,8,2018-11-28 13:38:00
20181128 13:39,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,6,24,2018-11-28 13:39:00
20181128 13:40,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,1,4,2018-11-28 13:40:00
20181128 13:41,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,1,4,2018-11-28 13:41:00
20181128 13:43,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,2,8,2018-11-28 13:43:00
20181128 13:44,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,2,5,2018-11-28 13:44:00
20181128 13:45,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,1,4,2018-11-28 13:45:00
20181128 13:47,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,3,12,2018-11-28 13:47:00
20181128 13:48,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,2,8,2018-11-28 13:48:00
20181128 13:51,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,3,12,2018-11-28 13:51:00
20181128 13:52,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,2,8,2018-11-28 13:52:00
20181128 13:53,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,4,18,2018-11-28 13:53:00
20181128 13:54,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,1,4,2018-11-28 13:54:00
20181128 13:55,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,3,9,2018-11-28 13:55:00
20181128 13:57,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,1,4,2018-11-28 13:57:00
20181128 13:59,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,1,4,2018-11-28 13:59:00
20181128 14:02,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,1,4,2018-11-28 14:02:00
20181128 14:05,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,2,5,2018-11-28 14:05:00
20181128 14:07,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,5,24,2018-11-28 14:07:00
20181128 14:10,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,3,7,2018-11-28 14:10:00
20181128 14:11,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,1,1,2018-11-28 14:11:00
20181128 14:12,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,1,1,2018-11-28 14:12:00
20181128 14:13,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,1,1,2018-11-28 14:13:00
20181128 14:14,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,2,2,2018-11-28 14:14:00
20181128 14:15,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,7,7,2018-11-28 14:15:00
20181128 14:16,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,2,2,2018-11-28 14:16:00
20181128 14:17,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,5,5,2018-11-28 14:17:00
20181128 14:18,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,3,3,2018-11-28 14:18:00
20181128 14:20,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,2,2,2018-11-28 14:20:00
20181128 14:21,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,1,1,2018-11-28 14:21:00
20181128 14:22,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,5,5,2018-11-28 14:22:00
20181128 14:25,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,1,1,2018-11-28 14:25:00
20181128 14:28,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,1,1,2018-11-28 14:28:00
20181128 14:30,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,2,2,2018-11-28 14:30:00
20181128 14:32,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,1,1,2018-11-28 14:32:00
20181128 14:33,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,1,1,2018-11-28 14:33:00
20181128 14:40,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,1,1,2018-11-28 14:40:00
20181128 14:41,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,1,1,2018-11-28 14:41:00
20181128 14:43,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,1,1,2018-11-28 14:43:00
20181128 14:44,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,1,1,2018-11-28 14:44:00
20181128 14:46,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,2,2,2018-11-28 14:46:00
20181128 14:48,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,2,2,2018-11-28 14:48:00
20181128 14:49,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,2,2,2018-11-28 14:49:00
20181128 14:51,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,1,1,2018-11-28 14:51:00
20181128 14:52,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,2,2,2018-11-28 14:52:00
20181128 14:53,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,4,4,2018-11-28 14:53:00
20181128 14:55,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,1,1,2018-11-28 14:55:00
20181128 14:56,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,2,2,2018-11-28 14:56:00
20181128 14:57,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,1,1,2018-11-28 14:57:00
20181128 14:58,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,3,3,2018-11-28 14:58:00
20181128 14:59,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,4,4,2018-11-28 14:59:00
20181128 15:00,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,1,1,2018-11-28 15:00:00
20181128 21:00,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,15,15,2018-11-28 21:00:00
20181128 21:01,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,2,2,2018-11-28 21:01:00
20181128 21:02,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,1,1,2018-11-28 21:02:00
20181128 21:03,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,2,2,2018-11-28 21:03:00
20181128 21:04,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,7,7,2018-11-28 21:04:00
20181128 21:05,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,1,1,2018-11-28 21:05:00
20181128 21:06,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,1,1,2018-11-28 21:06:00
20181128 21:10,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,2,2,2018-11-28 21:10:00
20181128 21:12,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,1,1,2018-11-28 21:12:00
20181128 21:13,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,3,3,2018-11-28 21:13:00
20181128 21:15,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,1,1,2018-11-28 21:15:00
20181128 21:16,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,1,1,2018-11-28 21:16:00
20181128 21:24,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,1,1,2018-11-28 21:24:00
20181128 21:26,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,1,1,2018-11-28 21:26:00
20181128 21:27,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,2,2,2018-11-28 21:27:00
20181128 21:28,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,1,1,2018-11-28 21:28:00
20181128 21:32,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,4,4,2018-11-28 21:32:00
20181128 21:34,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,3,3,2018-11-28 21:34:00
20181128 21:35,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,1,1,2018-11-28 21:35:00
20181128 21:38,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,1,1,2018-11-28 21:38:00
20181128 21:39,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,1,1,2018-11-28 21:39:00
20181128 21:43,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,1,1,2018-11-28 21:43:00
20181128 21:44,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,1,1,2018-11-28 21:44:00
20181128 21:47,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,4,4,2018-11-28 21:47:00
20181128 21:48,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,3,3,2018-11-28 21:48:00
20181128 21:50,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,1,1,2018-11-28 21:50:00
