date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180628 13:57,1416,1416,1416,1416,0,0.0,28,0.0,0,0.0,4,2,2018-06-28 13:57:00
20180628 14:00,1416,1416,1416,1416,0,0.0,28,0.0,0,0.0,9,6,2018-06-28 14:00:00
20180628 14:01,1416,1416,1416,1416,0,0.0,28,0.0,0,0.0,1,1,2018-06-28 14:01:00
20180628 14:04,1416,1416,1416,1416,0,0.0,28,0.0,0,0.0,2,1,2018-06-28 14:04:00
20180628 14:05,1416,1416,1416,1416,0,0.0,28,0.0,0,0.0,3,2,2018-06-28 14:05:00
20180628 14:06,1416,1416,1416,1416,0,0.0,28,0.0,0,0.0,4,3,2018-06-28 14:06:00
20180628 14:07,1416,1416,1416,1416,0,0.0,28,0.0,0,0.0,2,1,2018-06-28 14:07:00
20180628 14:11,1416,1416,1416,1416,0,0.0,28,0.0,0,0.0,2,1,2018-06-28 14:11:00
20180628 14:12,1416,1416,1416,1416,0,0.0,28,0.0,0,0.0,1,1,2018-06-28 14:12:00
20180628 14:15,1416,1416,1416,1416,0,0.0,28,0.0,0,0.0,2,2,2018-06-28 14:15:00
20180628 14:16,1416,1416,1416,1416,0,0.0,28,0.0,0,0.0,10,8,2018-06-28 14:16:00
20180628 14:17,1416,1416,1416,1416,0,0.0,28,0.0,0,0.0,5,3,2018-06-28 14:17:00
20180628 14:18,1416,1416,1416,1416,0,0.0,28,0.0,0,0.0,4,3,2018-06-28 14:18:00
20180628 14:21,1416,1416,1416,1416,0,0.0,28,0.0,0,0.0,7,4,2018-06-28 14:21:00
20180628 14:22,1416,1416,1416,1416,0,0.0,28,0.0,0,0.0,2,1,2018-06-28 14:22:00
20180628 14:23,1416,1416,1416,1416,0,0.0,28,0.0,0,0.0,3,2,2018-06-28 14:23:00
20180628 14:26,1416,1416,1416,1416,0,0.0,28,0.0,0,0.0,2,1,2018-06-28 14:26:00
20180628 14:27,1416,1416,1416,1416,0,0.0,28,0.0,0,0.0,7,4,2018-06-28 14:27:00
20180628 14:28,1416,1416,1416,1416,0,0.0,28,0.0,0,0.0,1,1,2018-06-28 14:28:00
20180628 14:29,1416,1416,1416,1416,0,0.0,28,0.0,0,0.0,3,2,2018-06-28 14:29:00
20180628 14:30,1416,1416,1416,1416,0,0.0,28,0.0,0,0.0,9,6,2018-06-28 14:30:00
20180628 14:31,1416,1416,1416,1416,0,0.0,28,0.0,0,0.0,1,1,2018-06-28 14:31:00
20180628 14:32,1416,1416,1416,1416,0,0.0,28,0.0,0,0.0,6,4,2018-06-28 14:32:00
20180628 14:33,1416,1416,1416,1416,0,0.0,28,0.0,0,0.0,3,2,2018-06-28 14:33:00
20180628 14:34,1416,1416,1416,1416,0,0.0,28,0.0,0,0.0,5,3,2018-06-28 14:34:00
20180628 14:35,1416,1416,1416,1416,0,0.0,28,0.0,0,0.0,8,4,2018-06-28 14:35:00
20180628 14:36,1416,1416,1416,1416,0,0.0,28,0.0,0,0.0,3,2,2018-06-28 14:36:00
20180628 14:38,1416,1416,1416,1416,0,0.0,28,0.0,0,0.0,7,5,2018-06-28 14:38:00
20180628 14:41,1416,1416,1416,1416,0,0.0,28,0.0,0,0.0,2,3,2018-06-28 14:41:00
20180628 14:42,1416,1416,1416,1416,0,0.0,28,0.0,0,0.0,1,1,2018-06-28 14:42:00
20180628 14:44,1416,1416,1416,1416,0,0.0,28,0.0,0,0.0,4,4,2018-06-28 14:44:00
20180628 14:45,1416,1416,1416,1416,0,0.0,28,0.0,0,0.0,3,2,2018-06-28 14:45:00
20180628 14:46,1416,1416,1416,1416,0,0.0,28,0.0,0,0.0,2,1,2018-06-28 14:46:00
20180628 14:47,1416,1416,1416,1416,0,0.0,28,0.0,0,0.0,5,5,2018-06-28 14:47:00
20180628 14:49,1416,1416,1416,1416,0,0.0,28,0.0,0,0.0,3,3,2018-06-28 14:49:00
20180628 14:50,1416,1416,1416,1416,0,0.0,28,0.0,0,0.0,7,7,2018-06-28 14:50:00
20180628 14:51,1416,1416,1416,1416,0,0.0,28,0.0,0,0.0,5,3,2018-06-28 14:51:00
20180628 14:52,1416,1416,1416,1416,0,0.0,28,0.0,0,0.0,6,5,2018-06-28 14:52:00
20180628 14:54,1416,1416,1416,1416,0,0.0,28,0.0,0,0.0,6,7,2018-06-28 14:54:00
20180628 14:55,1416,1416,1416,1416,0,0.0,28,0.0,0,0.0,5,6,2018-06-28 14:55:00
20180628 14:56,1416,1416,1416,1416,0,0.0,28,0.0,0,0.0,3,3,2018-06-28 14:56:00
20180628 14:57,1416,1416,1416,1416,0,0.0,28,0.0,0,0.0,2,1,2018-06-28 14:57:00
20180628 14:58,1416,1416,1416,1416,0,0.0,28,0.0,0,0.0,17,17,2018-06-28 14:58:00
20180628 14:59,1416,1416,1416,1416,0,0.0,28,0.0,0,0.0,32,26,2018-06-28 14:59:00
20180628 15:00,1416,1416,1416,1416,0,0.0,28,0.0,0,0.0,2,4,2018-06-28 15:00:00
20180628 20:59,1426,1426,1426,1426,0,0.0,28,0.0,0,0.0,1,0,2018-06-28 20:59:00
20180628 21:00,1426,1426,1426,1426,0,0.0,28,0.0,0,0.0,2,7,2018-06-28 21:00:00
20180628 21:01,1426,1426,1426,1426,0,0.0,28,0.0,0,0.0,1,1,2018-06-28 21:01:00
20180628 21:02,1426,1426,1426,1426,0,0.0,28,0.0,0,0.0,7,24,2018-06-28 21:02:00
20180628 21:03,1426,1426,1426,1426,0,0.0,28,0.0,0,0.0,7,27,2018-06-28 21:03:00
20180628 21:04,1426,1426,1426,1426,0,0.0,28,0.0,0,0.0,7,22,2018-06-28 21:04:00
20180628 21:05,1426,1426,1426,1426,0,0.0,28,0.0,0,0.0,5,6,2018-06-28 21:05:00
20180628 21:06,1426,1426,1426,1426,0,0.0,28,0.0,0,0.0,4,4,2018-06-28 21:06:00
20180628 21:07,1426,1426,1426,1426,0,0.0,28,0.0,0,0.0,2,3,2018-06-28 21:07:00
20180628 21:08,1426,1426,1426,1426,0,0.0,28,0.0,0,0.0,6,7,2018-06-28 21:08:00
20180628 21:09,1426,1426,1426,1426,0,0.0,28,0.0,0,0.0,4,3,2018-06-28 21:09:00
20180628 21:10,1426,1426,1426,1426,0,0.0,28,0.0,0,0.0,11,9,2018-06-28 21:10:00
20180628 21:11,1426,1426,1426,1426,0,0.0,28,0.0,0,0.0,8,6,2018-06-28 21:11:00
20180628 21:12,1426,1426,1426,1426,0,0.0,28,0.0,0,0.0,12,10,2018-06-28 21:12:00
20180628 21:13,1426,1426,1426,1426,0,0.0,28,0.0,0,0.0,4,3,2018-06-28 21:13:00
20180628 21:14,1426,1426,1426,1426,0,0.0,28,0.0,0,0.0,6,5,2018-06-28 21:14:00
20180628 21:15,1426,1426,1426,1426,0,0.0,28,0.0,0,0.0,10,7,2018-06-28 21:15:00
20180628 21:16,1426,1426,1426,1426,0,0.0,28,0.0,0,0.0,5,5,2018-06-28 21:16:00
20180628 21:17,1426,1426,1426,1426,0,0.0,28,0.0,0,0.0,8,6,2018-06-28 21:17:00
20180628 21:18,1426,1426,1426,1426,0,0.0,28,0.0,0,0.0,2,1,2018-06-28 21:18:00
20180628 21:19,1426,1426,1426,1426,0,0.0,28,0.0,0,0.0,8,6,2018-06-28 21:19:00
20180628 21:24,1426,1426,1426,1426,0,0.0,28,0.0,0,0.0,2,2,2018-06-28 21:24:00
20180628 21:25,1426,1426,1426,1426,0,0.0,28,0.0,0,0.0,1,1,2018-06-28 21:25:00
20180628 21:26,1426,1426,1426,1426,0,0.0,28,0.0,0,0.0,8,8,2018-06-28 21:26:00
20180628 21:27,1426,1426,1426,1426,0,0.0,28,0.0,0,0.0,2,1,2018-06-28 21:27:00
20180628 21:28,1426,1426,1426,1426,0,0.0,28,0.0,0,0.0,8,8,2018-06-28 21:28:00
20180628 21:29,1426,1426,1426,1426,0,0.0,28,0.0,0,0.0,7,10,2018-06-28 21:29:00
20180628 21:30,1426,1426,1426,1426,0,0.0,28,0.0,0,0.0,5,6,2018-06-28 21:30:00
20180628 21:32,1426,1426,1426,1426,0,0.0,28,0.0,0,0.0,4,6,2018-06-28 21:32:00
20180628 21:33,1426,1426,1426,1426,0,0.0,28,0.0,0,0.0,3,4,2018-06-28 21:33:00
20180628 21:34,1426,1426,1426,1426,0,0.0,28,0.0,0,0.0,1,1,2018-06-28 21:34:00
20180628 21:36,1426,1426,1426,1426,0,0.0,28,0.0,0,0.0,2,3,2018-06-28 21:36:00
20180628 21:37,1426,1426,1426,1426,0,0.0,28,0.0,0,0.0,5,6,2018-06-28 21:37:00
20180628 21:38,1426,1426,1426,1426,0,0.0,28,0.0,0,0.0,2,2,2018-06-28 21:38:00
20180628 21:39,1426,1426,1426,1426,0,0.0,28,0.0,0,0.0,2,2,2018-06-28 21:39:00
20180628 21:41,1426,1426,1426,1426,0,0.0,28,0.0,0,0.0,2,2,2018-06-28 21:41:00
20180628 21:42,1426,1426,1426,1426,0,0.0,28,0.0,0,0.0,2,2,2018-06-28 21:42:00
20180628 21:44,1426,1426,1426,1426,0,0.0,28,0.0,0,0.0,2,1,2018-06-28 21:44:00
20180628 21:48,1426,1426,1426,1426,0,0.0,28,0.0,0,0.0,10,12,2018-06-28 21:48:00
20180628 21:49,1426,1426,1426,1426,0,0.0,28,0.0,0,0.0,6,6,2018-06-28 21:49:00
20180628 21:50,1426,1426,1426,1426,0,0.0,28,0.0,0,0.0,2,2,2018-06-28 21:50:00
20180628 21:52,1426,1426,1426,1426,0,0.0,28,0.0,0,0.0,5,8,2018-06-28 21:52:00
20180628 21:55,1426,1426,1426,1426,0,0.0,28,0.0,0,0.0,1,2,2018-06-28 21:55:00
20180628 21:56,1426,1426,1426,1426,0,0.0,28,0.0,0,0.0,10,14,2018-06-28 21:56:00
20180628 21:57,1426,1426,1426,1426,0,0.0,28,0.0,0,0.0,1,1,2018-06-28 21:57:00
20180628 21:59,1426,1426,1426,1426,0,0.0,28,0.0,0,0.0,5,7,2018-06-28 21:59:00
20180628 22:00,1426,1426,1426,1426,0,0.0,28,0.0,0,0.0,2,3,2018-06-28 22:00:00
20180628 22:04,1426,1426,1426,1426,0,0.0,28,0.0,0,0.0,5,7,2018-06-28 22:04:00
20180628 22:09,1426,1426,1426,1426,0,0.0,28,0.0,0,0.0,6,4,2018-06-28 22:09:00
20180628 22:15,1426,1426,1426,1426,0,0.0,28,0.0,0,0.0,2,1,2018-06-28 22:15:00
20180628 22:16,1426,1426,1426,1426,0,0.0,28,0.0,0,0.0,4,2,2018-06-28 22:16:00
20180628 22:17,1426,1426,1426,1426,0,0.0,28,0.0,0,0.0,3,2,2018-06-28 22:17:00
20180628 22:18,1426,1426,1426,1426,0,0.0,28,0.0,0,0.0,3,5,2018-06-28 22:18:00
20180628 22:19,1426,1426,1426,1426,0,0.0,28,0.0,0,0.0,2,3,2018-06-28 22:19:00
20180628 22:20,1426,1426,1426,1426,0,0.0,28,0.0,0,0.0,4,5,2018-06-28 22:20:00
20180628 22:21,1426,1426,1426,1426,0,0.0,28,0.0,0,0.0,7,5,2018-06-28 22:21:00
20180628 22:22,1426,1426,1426,1426,0,0.0,28,0.0,0,0.0,3,2,2018-06-28 22:22:00
20180628 22:24,1426,1426,1426,1426,0,0.0,28,0.0,0,0.0,4,2,2018-06-28 22:24:00
20180628 22:27,1426,1426,1426,1426,0,0.0,28,0.0,0,0.0,3,2,2018-06-28 22:27:00
20180628 22:28,1426,1426,1426,1426,0,0.0,28,0.0,0,0.0,2,1,2018-06-28 22:28:00
20180628 22:29,1426,1426,1426,1426,0,0.0,28,0.0,0,0.0,2,1,2018-06-28 22:29:00
20180628 22:31,1426,1426,1426,1426,0,0.0,28,0.0,0,0.0,4,2,2018-06-28 22:31:00
20180628 22:35,1426,1426,1426,1426,0,0.0,28,0.0,0,0.0,1,1,2018-06-28 22:35:00
20180628 22:37,1426,1426,1426,1426,0,0.0,28,0.0,0,0.0,1,1,2018-06-28 22:37:00
20180628 22:39,1426,1426,1426,1426,0,0.0,28,0.0,0,0.0,3,2,2018-06-28 22:39:00
20180628 22:40,1426,1426,1426,1426,0,0.0,28,0.0,0,0.0,2,1,2018-06-28 22:40:00
20180628 22:41,1426,1426,1426,1426,0,0.0,28,0.0,0,0.0,3,3,2018-06-28 22:41:00
20180628 22:42,1426,1426,1426,1426,0,0.0,28,0.0,0,0.0,8,8,2018-06-28 22:42:00
20180628 22:43,1426,1426,1426,1426,0,0.0,28,0.0,0,0.0,9,9,2018-06-28 22:43:00
20180628 22:48,1426,1426,1426,1426,0,0.0,28,0.0,0,0.0,1,1,2018-06-28 22:48:00
20180628 22:49,1426,1426,1426,1426,0,0.0,28,0.0,0,0.0,2,1,2018-06-28 22:49:00
20180628 22:50,1426,1426,1426,1426,0,0.0,28,0.0,0,0.0,2,2,2018-06-28 22:50:00
20180628 22:52,1426,1426,1426,1426,0,0.0,28,0.0,0,0.0,2,1,2018-06-28 22:52:00
20180628 22:55,1426,1426,1426,1426,0,0.0,28,0.0,0,0.0,2,2,2018-06-28 22:55:00
20180628 23:00,1426,1426,1426,1426,0,0.0,28,0.0,0,0.0,1,1,2018-06-28 23:00:00
20180628 23:02,1426,1426,1426,1426,0,0.0,28,0.0,0,0.0,2,2,2018-06-28 23:02:00
20180628 23:03,1426,1426,1426,1426,0,0.0,28,0.0,0,0.0,2,2,2018-06-28 23:03:00
20180628 23:04,1426,1426,1426,1426,0,0.0,28,0.0,0,0.0,1,1,2018-06-28 23:04:00
20180628 23:11,1426,1426,1426,1426,0,0.0,28,0.0,0,0.0,3,3,2018-06-28 23:11:00
20180628 23:16,1426,1426,1426,1426,0,0.0,28,0.0,0,0.0,1,1,2018-06-28 23:16:00
20180628 23:18,1426,1426,1426,1426,0,0.0,28,0.0,0,0.0,2,2,2018-06-28 23:18:00
20180628 23:20,1426,1426,1426,1426,0,0.0,28,0.0,0,0.0,2,2,2018-06-28 23:20:00
20180628 23:21,1426,1426,1426,1426,0,0.0,28,0.0,0,0.0,1,1,2018-06-28 23:21:00
20180628 23:24,1426,1434,1426,1434,2,2.0,26,-2.0,2868,2868.0,14,17,2018-06-28 23:24:00
20180628 23:25,1434,1434,1434,1434,2,0.0,26,0.0,2868,0.0,4,4,2018-06-28 23:25:00
20180628 23:26,1434,1434,1434,1434,2,0.0,26,0.0,2868,0.0,1,1,2018-06-28 23:26:00
20180628 23:28,1434,1434,1434,1434,2,0.0,26,0.0,2868,0.0,1,1,2018-06-28 23:28:00
20180628 23:29,1434,1434,1434,1434,2,0.0,26,0.0,2868,0.0,5,5,2018-06-28 23:29:00
20180629 09:00,1434,1434,1434,1434,2,0.0,26,0.0,2868,0.0,4,4,2018-06-29 09:00:00
20180629 09:01,1434,1434,1434,1434,2,0.0,26,0.0,2868,0.0,3,6,2018-06-29 09:01:00
20180629 09:02,1434,1434,1434,1434,2,0.0,26,0.0,2868,0.0,5,13,2018-06-29 09:02:00
20180629 09:03,1434,1434,1434,1434,2,0.0,26,0.0,2868,0.0,10,25,2018-06-29 09:03:00
20180629 09:04,1434,1434,1434,1434,2,0.0,26,0.0,2868,0.0,13,29,2018-06-29 09:04:00
20180629 09:05,1434,1434,1434,1434,2,0.0,26,0.0,2868,0.0,11,25,2018-06-29 09:05:00
20180629 09:06,1434,1434,1434,1434,2,0.0,26,0.0,2868,0.0,12,30,2018-06-29 09:06:00
20180629 09:07,1434,1434,1434,1434,2,0.0,26,0.0,2868,0.0,3,7,2018-06-29 09:07:00
20180629 09:08,1434,1434,1434,1434,2,0.0,26,0.0,2868,0.0,8,23,2018-06-29 09:08:00
20180629 09:10,1434,1434,1434,1434,2,0.0,26,0.0,2868,0.0,4,14,2018-06-29 09:10:00
20180629 09:11,1434,1434,1434,1434,2,0.0,26,0.0,2868,0.0,4,12,2018-06-29 09:11:00
20180629 09:13,1434,1434,1434,1434,2,0.0,26,0.0,2868,0.0,1,3,2018-06-29 09:13:00
20180629 09:15,1434,1434,1434,1434,2,0.0,26,0.0,2868,0.0,4,10,2018-06-29 09:15:00
20180629 09:16,1434,1434,1434,1434,2,0.0,26,0.0,2868,0.0,6,14,2018-06-29 09:16:00
20180629 09:19,1434,1434,1434,1434,2,0.0,26,0.0,2868,0.0,4,7,2018-06-29 09:19:00
20180629 09:23,1434,1434,1434,1434,2,0.0,26,0.0,2868,0.0,3,6,2018-06-29 09:23:00
20180629 09:25,1434,1434,1434,1434,2,0.0,26,0.0,2868,0.0,15,26,2018-06-29 09:25:00
20180629 09:28,1434,1434,1434,1434,2,0.0,26,0.0,2868,0.0,1,3,2018-06-29 09:28:00
20180629 09:29,1434,1434,1434,1434,2,0.0,26,0.0,2868,0.0,4,7,2018-06-29 09:29:00
20180629 09:31,1434,1434,1434,1434,2,0.0,26,0.0,2868,0.0,6,8,2018-06-29 09:31:00
20180629 09:33,1434,1434,1434,1434,2,0.0,26,0.0,2868,0.0,2,3,2018-06-29 09:33:00
20180629 09:34,1434,1434,1434,1434,2,0.0,26,0.0,2868,0.0,7,17,2018-06-29 09:34:00
20180629 09:35,1434,1434,1434,1434,2,0.0,26,0.0,2868,0.0,1,1,2018-06-29 09:35:00
20180629 09:36,1434,1434,1434,1434,2,0.0,26,0.0,2868,0.0,2,2,2018-06-29 09:36:00
20180629 09:37,1434,1434,1434,1434,2,0.0,26,0.0,2868,0.0,1,1,2018-06-29 09:37:00
20180629 09:39,1434,1434,1434,1434,2,0.0,26,0.0,2868,0.0,1,1,2018-06-29 09:39:00
20180629 09:41,1434,1434,1434,1434,2,0.0,26,0.0,2868,0.0,2,4,2018-06-29 09:41:00
20180629 09:45,1434,1434,1434,1434,2,0.0,26,0.0,2868,0.0,2,3,2018-06-29 09:45:00
20180629 09:47,1434,1434,1434,1434,2,0.0,26,0.0,2868,0.0,3,6,2018-06-29 09:47:00
20180629 09:48,1434,1434,1434,1434,2,0.0,26,0.0,2868,0.0,10,19,2018-06-29 09:48:00
20180629 09:49,1434,1434,1434,1434,2,0.0,26,0.0,2868,0.0,2,3,2018-06-29 09:49:00
20180629 09:50,1434,1434,1434,1434,2,0.0,26,0.0,2868,0.0,3,11,2018-06-29 09:50:00
20180629 09:51,1434,1434,1434,1434,2,0.0,26,0.0,2868,0.0,4,12,2018-06-29 09:51:00
20180629 09:53,1434,1434,1434,1434,2,0.0,26,0.0,2868,0.0,5,15,2018-06-29 09:53:00
20180629 09:54,1434,1434,1434,1434,2,0.0,26,0.0,2868,0.0,3,10,2018-06-29 09:54:00
20180629 09:56,1434,1434,1434,1434,2,0.0,26,0.0,2868,0.0,7,16,2018-06-29 09:56:00
20180629 09:59,1434,1434,1434,1434,2,0.0,26,0.0,2868,0.0,1,1,2018-06-29 09:59:00
20180629 10:00,1434,1434,1434,1434,2,0.0,26,0.0,2868,0.0,2,8,2018-06-29 10:00:00
20180629 10:01,1434,1434,1434,1434,2,0.0,26,0.0,2868,0.0,8,22,2018-06-29 10:01:00
20180629 10:02,1434,1436,1434,1436,4,2.0,26,0.0,5740,2872.0,14,35,2018-06-29 10:02:00
20180629 10:03,1436,1436,1436,1436,4,0.0,26,0.0,5740,0.0,16,33,2018-06-29 10:03:00
20180629 10:04,1436,1436,1436,1436,4,0.0,26,0.0,5740,0.0,14,28,2018-06-29 10:04:00
20180629 10:05,1436,1436,1436,1436,4,0.0,26,0.0,5740,0.0,5,10,2018-06-29 10:05:00
20180629 10:06,1436,1436,1436,1436,4,0.0,26,0.0,5740,0.0,16,32,2018-06-29 10:06:00
20180629 10:07,1436,1436,1436,1436,4,0.0,26,0.0,5740,0.0,27,53,2018-06-29 10:07:00
20180629 10:08,1436,1436,1436,1436,4,0.0,26,0.0,5740,0.0,5,10,2018-06-29 10:08:00
20180629 10:09,1436,1436,1436,1436,4,0.0,26,0.0,5740,0.0,4,8,2018-06-29 10:09:00
20180629 10:10,1436,1436,1436,1436,4,0.0,26,0.0,5740,0.0,7,14,2018-06-29 10:10:00
20180629 10:11,1436,1436,1436,1436,4,0.0,26,0.0,5740,0.0,1,2,2018-06-29 10:11:00
20180629 10:12,1436,1436,1436,1436,4,0.0,26,0.0,5740,0.0,1,2,2018-06-29 10:12:00
20180629 10:13,1436,1436,1436,1436,4,0.0,26,0.0,5740,0.0,4,3,2018-06-29 10:13:00
20180629 10:14,1436,1436,1436,1436,4,0.0,26,0.0,5740,0.0,6,7,2018-06-29 10:14:00
20180629 10:30,1436,1436,1436,1436,4,0.0,26,0.0,5740,0.0,107,85,2018-06-29 10:30:00
20180629 10:31,1436,1436,1436,1436,4,0.0,26,0.0,5740,0.0,22,32,2018-06-29 10:31:00
20180629 10:32,1436,1436,1436,1436,4,0.0,26,0.0,5740,0.0,31,34,2018-06-29 10:32:00
20180629 10:33,1436,1436,1436,1436,4,0.0,26,0.0,5740,0.0,16,15,2018-06-29 10:33:00
20180629 10:34,1436,1436,1436,1436,4,0.0,26,0.0,5740,0.0,12,15,2018-06-29 10:34:00
20180629 10:35,1436,1436,1436,1436,4,0.0,26,0.0,5740,0.0,12,18,2018-06-29 10:35:00
20180629 10:38,1436,1436,1436,1436,4,0.0,26,0.0,5740,0.0,2,3,2018-06-29 10:38:00
20180629 10:39,1436,1436,1436,1436,4,0.0,26,0.0,5740,0.0,8,14,2018-06-29 10:39:00
20180629 10:40,1436,1436,1436,1436,4,0.0,26,0.0,5740,0.0,12,21,2018-06-29 10:40:00
20180629 10:41,1436,1436,1436,1436,4,0.0,26,0.0,5740,0.0,16,28,2018-06-29 10:41:00
20180629 10:43,1436,1436,1436,1436,4,0.0,26,0.0,5740,0.0,10,15,2018-06-29 10:43:00
20180629 10:45,1436,1436,1436,1436,4,0.0,26,0.0,5740,0.0,25,28,2018-06-29 10:45:00
20180629 10:47,1436,1436,1436,1436,4,0.0,26,0.0,5740,0.0,14,17,2018-06-29 10:47:00
20180629 10:49,1436,1436,1436,1436,4,0.0,26,0.0,5740,0.0,10,15,2018-06-29 10:49:00
20180629 10:50,1436,1436,1436,1436,4,0.0,26,0.0,5740,0.0,2,3,2018-06-29 10:50:00
20180629 10:51,1436,1436,1436,1436,4,0.0,26,0.0,5740,0.0,2,3,2018-06-29 10:51:00
20180629 10:54,1436,1436,1436,1436,4,0.0,26,0.0,5740,0.0,16,16,2018-06-29 10:54:00
20180629 10:55,1436,1436,1436,1436,4,0.0,26,0.0,5740,0.0,21,30,2018-06-29 10:55:00
20180629 10:56,1436,1436,1436,1436,4,0.0,26,0.0,5740,0.0,20,25,2018-06-29 10:56:00
20180629 10:57,1436,1436,1436,1436,4,0.0,26,0.0,5740,0.0,8,9,2018-06-29 10:57:00
20180629 11:00,1436,1436,1436,1436,4,0.0,26,0.0,5740,0.0,11,24,2018-06-29 11:00:00
20180629 11:01,1436,1436,1436,1436,4,0.0,26,0.0,5740,0.0,1,3,2018-06-29 11:01:00
20180629 11:04,1436,1436,1436,1436,4,0.0,26,0.0,5740,0.0,1,3,2018-06-29 11:04:00
20180629 11:05,1436,1436,1436,1436,4,0.0,26,0.0,5740,0.0,1,3,2018-06-29 11:05:00
20180629 11:06,1436,1436,1436,1436,4,0.0,26,0.0,5740,0.0,3,9,2018-06-29 11:06:00
20180629 11:08,1436,1436,1436,1436,4,0.0,26,0.0,5740,0.0,2,7,2018-06-29 11:08:00
20180629 11:09,1436,1436,1436,1436,4,0.0,26,0.0,5740,0.0,1,1,2018-06-29 11:09:00
20180629 11:11,1436,1436,1436,1436,4,0.0,26,0.0,5740,0.0,3,4,2018-06-29 11:11:00
20180629 11:15,1436,1436,1436,1436,4,0.0,26,0.0,5740,0.0,6,9,2018-06-29 11:15:00
20180629 11:16,1436,1436,1436,1436,4,0.0,26,0.0,5740,0.0,10,18,2018-06-29 11:16:00
20180629 11:17,1436,1436,1436,1436,4,0.0,26,0.0,5740,0.0,4,7,2018-06-29 11:17:00
20180629 11:18,1436,1436,1436,1436,4,0.0,26,0.0,5740,0.0,4,7,2018-06-29 11:18:00
20180629 11:20,1436,1436,1436,1436,4,0.0,26,0.0,5740,0.0,8,13,2018-06-29 11:20:00
20180629 11:21,1436,1436,1436,1436,4,0.0,26,0.0,5740,0.0,2,3,2018-06-29 11:21:00
20180629 11:23,1436,1436,1436,1436,4,0.0,26,0.0,5740,0.0,8,11,2018-06-29 11:23:00
20180629 11:24,1436,1436,1436,1436,4,0.0,26,0.0,5740,0.0,6,10,2018-06-29 11:24:00
20180629 11:25,1436,1436,1436,1436,4,0.0,26,0.0,5740,0.0,7,11,2018-06-29 11:25:00
20180629 11:26,1436,1436,1436,1436,4,0.0,26,0.0,5740,0.0,6,8,2018-06-29 11:26:00
20180629 11:27,1436,1436,1436,1436,4,0.0,26,0.0,5740,0.0,6,9,2018-06-29 11:27:00
20180629 11:28,1436,1436,1436,1436,4,0.0,26,0.0,5740,0.0,6,7,2018-06-29 11:28:00
20180629 11:29,1436,1436,1436,1436,4,0.0,26,0.0,5740,0.0,19,28,2018-06-29 11:29:00
20180629 13:31,1436,1436,1436,1436,4,0.0,26,0.0,5740,0.0,19,19,2018-06-29 13:31:00
20180629 13:38,1436,1436,1436,1436,4,0.0,26,0.0,5740,0.0,1,1,2018-06-29 13:38:00
20180629 13:39,1436,1436,1436,1436,4,0.0,26,0.0,5740,0.0,6,7,2018-06-29 13:39:00
20180629 13:40,1436,1436,1436,1436,4,0.0,26,0.0,5740,0.0,4,6,2018-06-29 13:40:00
20180629 13:41,1436,1436,1436,1436,4,0.0,26,0.0,5740,0.0,2,3,2018-06-29 13:41:00
20180629 13:43,1436,1436,1436,1436,4,0.0,26,0.0,5740,0.0,4,7,2018-06-29 13:43:00
20180629 13:44,1436,1436,1436,1436,4,0.0,26,0.0,5740,0.0,3,3,2018-06-29 13:44:00
20180629 13:45,1436,1436,1436,1436,4,0.0,26,0.0,5740,0.0,2,4,2018-06-29 13:45:00
20180629 13:46,1436,1436,1436,1436,4,0.0,26,0.0,5740,0.0,11,14,2018-06-29 13:46:00
20180629 13:51,1436,1436,1436,1436,4,0.0,26,0.0,5740,0.0,9,11,2018-06-29 13:51:00
20180629 13:52,1436,1436,1436,1436,4,0.0,26,0.0,5740,0.0,6,7,2018-06-29 13:52:00
20180629 13:53,1436,1436,1436,1436,4,0.0,26,0.0,5740,0.0,14,19,2018-06-29 13:53:00
20180629 13:54,1436,1436,1436,1436,4,0.0,26,0.0,5740,0.0,7,8,2018-06-29 13:54:00
20180629 13:55,1436,1436,1436,1436,4,0.0,26,0.0,5740,0.0,10,12,2018-06-29 13:55:00
20180629 13:56,1436,1436,1436,1436,4,0.0,26,0.0,5740,0.0,2,3,2018-06-29 13:56:00
20180629 13:59,1436,1436,1436,1436,4,0.0,26,0.0,5740,0.0,18,33,2018-06-29 13:59:00
20180629 14:00,1436,1436,1436,1436,4,0.0,26,0.0,5740,0.0,7,8,2018-06-29 14:00:00
20180629 14:01,1436,1436,1436,1436,4,0.0,26,0.0,5740,0.0,3,4,2018-06-29 14:01:00
20180629 14:02,1436,1436,1436,1436,4,0.0,26,0.0,5740,0.0,22,29,2018-06-29 14:02:00
20180629 14:03,1436,1436,1436,1436,4,0.0,26,0.0,5740,0.0,20,22,2018-06-29 14:03:00
20180629 14:04,1436,1436,1436,1436,4,0.0,26,0.0,5740,0.0,2,4,2018-06-29 14:04:00
20180629 14:06,1436,1436,1436,1436,4,0.0,26,0.0,5740,0.0,12,18,2018-06-29 14:06:00
20180629 14:07,1436,1436,1436,1436,4,0.0,26,0.0,5740,0.0,73,53,2018-06-29 14:07:00
20180629 14:08,1436,1436,1436,1436,4,0.0,26,0.0,5740,0.0,76,45,2018-06-29 14:08:00
