date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181024 09:43,1280,1280,1280,1280,0,0.0,0,0.0,0,0.0,7,3,2018-10-24 09:43:00
20181024 09:45,1280,1280,1280,1280,0,0.0,0,0.0,0,0.0,3,1,2018-10-24 09:45:00
20181024 09:47,1280,1280,1280,1280,0,0.0,0,0.0,0,0.0,7,4,2018-10-24 09:47:00
20181024 09:49,1280,1280,1280,1280,0,0.0,0,0.0,0,0.0,3,2,2018-10-24 09:49:00
20181024 09:50,1280,1280,1280,1280,0,0.0,0,0.0,0,0.0,3,4,2018-10-24 09:50:00
20181024 09:52,1280,1280,1280,1280,0,0.0,0,0.0,0,0.0,1,2,2018-10-24 09:52:00
20181024 09:54,1280,1280,1280,1280,0,0.0,0,0.0,0,0.0,2,2,2018-10-24 09:54:00
20181024 09:56,1280,1280,1280,1280,0,0.0,0,0.0,0,0.0,2,1,2018-10-24 09:56:00
20181024 09:57,1280,1280,1280,1280,0,0.0,0,0.0,0,0.0,8,5,2018-10-24 09:57:00
20181024 09:59,1280,1280,1280,1280,0,0.0,0,0.0,0,0.0,8,22,2018-10-24 09:59:00
20181024 10:00,1280,1280,1280,1280,0,0.0,0,0.0,0,0.0,5,5,2018-10-24 10:00:00
20181024 10:01,1280,1280,1280,1280,0,0.0,0,0.0,0,0.0,3,2,2018-10-24 10:01:00
20181024 10:05,1280,1280,1280,1280,0,0.0,0,0.0,0,0.0,1,1,2018-10-24 10:05:00
20181024 10:06,1280,1280,1280,1280,0,0.0,0,0.0,0,0.0,13,35,2018-10-24 10:06:00
20181024 10:07,1280,1280,1280,1280,0,0.0,0,0.0,0,0.0,7,21,2018-10-24 10:07:00
20181024 10:08,1280,1280,1280,1280,0,0.0,0,0.0,0,0.0,5,4,2018-10-24 10:08:00
20181024 10:09,1280,1280,1280,1280,0,0.0,0,0.0,0,0.0,1,1,2018-10-24 10:09:00
20181024 10:10,1280,1280,1280,1280,0,0.0,0,0.0,0,0.0,2,13,2018-10-24 10:10:00
20181024 10:11,1280,1280,1280,1280,0,0.0,0,0.0,0,0.0,2,7,2018-10-24 10:11:00
20181024 10:12,1280,1280,1280,1280,0,0.0,0,0.0,0,0.0,4,21,2018-10-24 10:12:00
20181024 10:13,1280,1280,1280,1280,0,0.0,0,0.0,0,0.0,5,21,2018-10-24 10:13:00
20181024 10:14,1280,1280,1280,1280,0,0.0,0,0.0,0,0.0,3,9,2018-10-24 10:14:00
20181024 10:30,1280,1280,1280,1280,0,0.0,0,0.0,0,0.0,1,1,2018-10-24 10:30:00
20181024 10:31,1280,1280,1280,1280,0,0.0,0,0.0,0,0.0,1,2,2018-10-24 10:31:00
20181024 10:33,1280,1280,1280,1280,0,0.0,0,0.0,0,0.0,2,7,2018-10-24 10:33:00
20181024 10:34,1280,1280,1280,1280,0,0.0,0,0.0,0,0.0,1,1,2018-10-24 10:34:00
20181024 10:35,1280,1280,1280,1280,0,0.0,0,0.0,0,0.0,1,6,2018-10-24 10:35:00
20181024 10:36,1280,1280,1280,1280,0,0.0,0,0.0,0,0.0,1,6,2018-10-24 10:36:00
20181024 10:37,1280,1280,1280,1280,0,0.0,0,0.0,0,0.0,4,14,2018-10-24 10:37:00
20181024 10:38,1280,1280,1280,1280,0,0.0,0,0.0,0,0.0,3,5,2018-10-24 10:38:00
20181024 10:39,1280,1280,1280,1280,0,0.0,0,0.0,0,0.0,1,1,2018-10-24 10:39:00
20181024 10:41,1280,1280,1280,1280,0,0.0,0,0.0,0,0.0,3,2,2018-10-24 10:41:00
20181024 10:42,1280,1280,1280,1280,0,0.0,0,0.0,0,0.0,5,3,2018-10-24 10:42:00
20181024 10:45,1280,1280,1280,1280,0,0.0,0,0.0,0,0.0,3,2,2018-10-24 10:45:00
20181024 10:47,1280,1280,1280,1280,0,0.0,0,0.0,0,0.0,3,2,2018-10-24 10:47:00
20181024 10:48,1280,1280,1280,1280,0,0.0,0,0.0,0,0.0,3,2,2018-10-24 10:48:00
20181024 10:52,1280,1280,1280,1280,0,0.0,0,0.0,0,0.0,1,1,2018-10-24 10:52:00
20181024 11:00,1280,1280,1280,1280,0,0.0,0,0.0,0,0.0,2,3,2018-10-24 11:00:00
20181024 11:05,1280,1280,1280,1280,0,0.0,0,0.0,0,0.0,2,3,2018-10-24 11:05:00
20181024 11:09,1280,1280,1280,1280,0,0.0,0,0.0,0,0.0,2,2,2018-10-24 11:09:00
20181024 11:14,1280,1280,1280,1280,0,0.0,0,0.0,0,0.0,1,2,2018-10-24 11:14:00
20181024 11:15,1280,1280,1280,1280,0,0.0,0,0.0,0,0.0,3,4,2018-10-24 11:15:00
20181024 11:16,1280,1280,1280,1280,0,0.0,0,0.0,0,0.0,4,6,2018-10-24 11:16:00
20181024 11:26,1280,1280,1280,1280,0,0.0,0,0.0,0,0.0,9,3,2018-10-24 11:26:00
20181024 11:28,1280,1280,1280,1280,0,0.0,0,0.0,0,0.0,2,2,2018-10-24 11:28:00
20181024 11:29,1280,1280,1280,1280,0,0.0,0,0.0,0,0.0,2,1,2018-10-24 11:29:00
20181024 13:30,1280,1280,1280,1280,0,0.0,0,0.0,0,0.0,6,14,2018-10-24 13:30:00
20181024 13:32,1280,1280,1280,1280,0,0.0,0,0.0,0,0.0,2,9,2018-10-24 13:32:00
20181024 13:33,1280,1280,1280,1280,0,0.0,0,0.0,0,0.0,1,5,2018-10-24 13:33:00
20181024 13:38,1280,1280,1280,1280,0,0.0,0,0.0,0,0.0,1,1,2018-10-24 13:38:00
20181024 13:40,1280,1280,1280,1280,0,0.0,0,0.0,0,0.0,2,2,2018-10-24 13:40:00
20181024 13:42,1280,1280,1280,1280,0,0.0,0,0.0,0,0.0,2,2,2018-10-24 13:42:00
20181024 13:43,1280,1280,1280,1280,0,0.0,0,0.0,0,0.0,4,12,2018-10-24 13:43:00
20181024 13:47,1280,1280,1280,1280,0,0.0,0,0.0,0,0.0,5,13,2018-10-24 13:47:00
20181024 13:48,1280,1280,1280,1280,0,0.0,0,0.0,0,0.0,2,6,2018-10-24 13:48:00
20181024 13:49,1280,1280,1280,1280,0,0.0,0,0.0,0,0.0,1,5,2018-10-24 13:49:00
20181024 13:50,1280,1280,1280,1280,0,0.0,0,0.0,0,0.0,2,6,2018-10-24 13:50:00
20181024 13:51,1280,1280,1280,1280,0,0.0,0,0.0,0,0.0,2,6,2018-10-24 13:51:00
20181024 13:52,1280,1280,1280,1280,0,0.0,0,0.0,0,0.0,2,6,2018-10-24 13:52:00
20181024 13:53,1280,1280,1280,1280,0,0.0,0,0.0,0,0.0,1,1,2018-10-24 13:53:00
20181024 13:54,1280,1280,1280,1280,0,0.0,0,0.0,0,0.0,1,1,2018-10-24 13:54:00
20181024 13:55,1280,1280,1280,1280,0,0.0,0,0.0,0,0.0,4,6,2018-10-24 13:55:00
20181024 13:56,1280,1280,1280,1280,0,0.0,0,0.0,0,0.0,2,3,2018-10-24 13:56:00
20181024 13:57,1280,1280,1280,1280,0,0.0,0,0.0,0,0.0,2,2,2018-10-24 13:57:00
20181024 14:00,1280,1280,1280,1280,0,0.0,0,0.0,0,0.0,2,1,2018-10-24 14:00:00
20181024 14:02,1280,1280,1280,1280,0,0.0,0,0.0,0,0.0,3,1,2018-10-24 14:02:00
20181024 14:03,1280,1280,1280,1280,0,0.0,0,0.0,0,0.0,2,2,2018-10-24 14:03:00
20181024 14:04,1280,1280,1280,1280,0,0.0,0,0.0,0,0.0,3,2,2018-10-24 14:04:00
20181024 14:05,1280,1280,1280,1280,0,0.0,0,0.0,0,0.0,1,1,2018-10-24 14:05:00
20181024 14:06,1280,1280,1280,1280,0,0.0,0,0.0,0,0.0,4,4,2018-10-24 14:06:00
20181024 14:07,1280,1280,1280,1280,0,0.0,0,0.0,0,0.0,1,1,2018-10-24 14:07:00
20181024 14:08,1280,1280,1280,1280,0,0.0,0,0.0,0,0.0,1,1,2018-10-24 14:08:00
20181024 14:10,1280,1280,1280,1280,0,0.0,0,0.0,0,0.0,4,12,2018-10-24 14:10:00
20181024 14:11,1280,1280,1280,1280,0,0.0,0,0.0,0,0.0,4,12,2018-10-24 14:11:00
20181024 14:12,1280,1280,1280,1280,0,0.0,0,0.0,0,0.0,3,7,2018-10-24 14:12:00
20181024 14:14,1280,1280,1280,1280,0,0.0,0,0.0,0,0.0,2,6,2018-10-24 14:14:00
20181024 14:16,1280,1280,1280,1280,0,0.0,0,0.0,0,0.0,1,1,2018-10-24 14:16:00
20181024 14:20,1280,1280,1280,1280,0,0.0,0,0.0,0,0.0,1,1,2018-10-24 14:20:00
20181024 14:21,1280,1280,1280,1280,0,0.0,0,0.0,0,0.0,5,3,2018-10-24 14:21:00
20181024 14:30,1280,1280,1280,1280,0,0.0,0,0.0,0,0.0,1,1,2018-10-24 14:30:00
20181024 14:31,1280,1280,1280,1280,0,0.0,0,0.0,0,0.0,5,5,2018-10-24 14:31:00
20181024 14:32,1280,1280,1280,1280,0,0.0,0,0.0,0,0.0,3,3,2018-10-24 14:32:00
20181024 14:33,1280,1280,1280,1280,0,0.0,0,0.0,0,0.0,2,2,2018-10-24 14:33:00
20181024 14:34,1273,1273,1273,1273,2,2.0,2,2.0,2546,2546.0,7,7,2018-10-24 14:34:00
20181024 14:35,1273,1273,1273,1273,2,0.0,2,0.0,2546,0.0,4,4,2018-10-24 14:35:00
20181024 14:37,1273,1273,1273,1273,2,0.0,2,0.0,2546,0.0,1,1,2018-10-24 14:37:00
20181024 14:38,1273,1273,1273,1273,2,0.0,2,0.0,2546,0.0,3,3,2018-10-24 14:38:00
20181024 14:39,1273,1273,1273,1273,2,0.0,2,0.0,2546,0.0,2,2,2018-10-24 14:39:00
20181024 14:40,1273,1273,1273,1273,2,0.0,2,0.0,2546,0.0,5,5,2018-10-24 14:40:00
20181024 14:41,1273,1273,1273,1273,2,0.0,2,0.0,2546,0.0,1,1,2018-10-24 14:41:00
20181024 14:42,1273,1273,1273,1273,2,0.0,2,0.0,2546,0.0,2,2,2018-10-24 14:42:00
20181024 14:43,1273,1273,1273,1273,2,0.0,2,0.0,2546,0.0,1,1,2018-10-24 14:43:00
20181024 14:44,1273,1273,1273,1273,2,0.0,2,0.0,2546,0.0,1,1,2018-10-24 14:44:00
20181024 14:45,1273,1273,1273,1273,2,0.0,2,0.0,2546,0.0,3,3,2018-10-24 14:45:00
20181024 14:46,1273,1273,1273,1273,2,0.0,2,0.0,2546,0.0,1,1,2018-10-24 14:46:00
20181024 14:47,1273,1273,1273,1273,2,0.0,2,0.0,2546,0.0,2,2,2018-10-24 14:47:00
20181024 14:48,1273,1273,1273,1273,2,0.0,2,0.0,2546,0.0,1,1,2018-10-24 14:48:00
20181024 14:56,1273,1273,1273,1273,2,0.0,2,0.0,2546,0.0,1,1,2018-10-24 14:56:00
20181024 14:57,1273,1273,1273,1273,2,0.0,2,0.0,2546,0.0,2,2,2018-10-24 14:57:00
20181024 14:58,1273,1273,1273,1273,2,0.0,2,0.0,2546,0.0,17,5,2018-10-24 14:58:00
20181024 14:59,1273,1273,1273,1273,2,0.0,2,0.0,2546,0.0,4,6,2018-10-24 14:59:00
20181024 21:00,1273,1273,1273,1273,0,0.0,2,0.0,0,0.0,64,55,2018-10-24 21:00:00
20181024 21:01,1273,1273,1273,1273,0,0.0,2,0.0,0,0.0,4,3,2018-10-24 21:01:00
20181024 21:02,1273,1273,1273,1273,0,0.0,2,0.0,0,0.0,1,1,2018-10-24 21:02:00
20181024 21:03,1273,1273,1273,1273,0,0.0,2,0.0,0,0.0,7,5,2018-10-24 21:03:00
20181024 21:04,1273,1273,1273,1273,0,0.0,2,0.0,0,0.0,10,9,2018-10-24 21:04:00
20181024 21:05,1273,1273,1273,1273,0,0.0,2,0.0,0,0.0,2,2,2018-10-24 21:05:00
20181024 21:06,1273,1273,1273,1273,0,0.0,2,0.0,0,0.0,6,4,2018-10-24 21:06:00
20181024 21:07,1273,1273,1273,1273,0,0.0,2,0.0,0,0.0,1,1,2018-10-24 21:07:00
20181024 21:08,1273,1273,1273,1273,0,0.0,2,0.0,0,0.0,8,6,2018-10-24 21:08:00
20181024 21:09,1273,1273,1273,1273,0,0.0,2,0.0,0,0.0,8,6,2018-10-24 21:09:00
20181024 21:10,1273,1273,1273,1273,0,0.0,2,0.0,0,0.0,6,4,2018-10-24 21:10:00
20181024 21:12,1273,1273,1273,1273,0,0.0,2,0.0,0,0.0,1,1,2018-10-24 21:12:00
20181024 21:13,1273,1273,1273,1273,0,0.0,2,0.0,0,0.0,2,2,2018-10-24 21:13:00
20181024 21:15,1273,1273,1273,1273,0,0.0,2,0.0,0,0.0,4,3,2018-10-24 21:15:00
20181024 21:17,1273,1273,1273,1273,0,0.0,2,0.0,0,0.0,2,2,2018-10-24 21:17:00
20181024 21:18,1273,1273,1273,1273,0,0.0,2,0.0,0,0.0,3,3,2018-10-24 21:18:00
20181024 21:20,1273,1273,1273,1273,0,0.0,2,0.0,0,0.0,3,2,2018-10-24 21:20:00
20181024 21:21,1273,1273,1273,1273,0,0.0,2,0.0,0,0.0,1,1,2018-10-24 21:21:00
20181024 21:25,1273,1273,1273,1273,0,0.0,2,0.0,0,0.0,3,2,2018-10-24 21:25:00
20181024 21:26,1273,1273,1273,1273,0,0.0,2,0.0,0,0.0,6,3,2018-10-24 21:26:00
20181024 21:27,1273,1273,1273,1273,0,0.0,2,0.0,0,0.0,12,7,2018-10-24 21:27:00
20181024 21:30,1273,1273,1273,1273,0,0.0,2,0.0,0,0.0,5,4,2018-10-24 21:30:00
20181024 21:31,1273,1273,1273,1273,0,0.0,2,0.0,0,0.0,3,2,2018-10-24 21:31:00
20181024 21:32,1273,1273,1273,1273,0,0.0,2,0.0,0,0.0,4,3,2018-10-24 21:32:00
20181024 21:33,1273,1273,1273,1273,0,0.0,2,0.0,0,0.0,8,5,2018-10-24 21:33:00
20181024 21:37,1273,1273,1273,1273,0,0.0,2,0.0,0,0.0,3,2,2018-10-24 21:37:00
20181024 21:38,1273,1273,1273,1273,0,0.0,2,0.0,0,0.0,6,4,2018-10-24 21:38:00
20181024 21:39,1273,1273,1273,1273,0,0.0,2,0.0,0,0.0,3,2,2018-10-24 21:39:00
20181024 21:40,1273,1273,1273,1273,0,0.0,2,0.0,0,0.0,2,1,2018-10-24 21:40:00
20181024 21:42,1273,1273,1273,1273,0,0.0,2,0.0,0,0.0,8,5,2018-10-24 21:42:00
20181024 21:43,1273,1273,1273,1273,0,0.0,2,0.0,0,0.0,3,2,2018-10-24 21:43:00
20181024 21:44,1273,1273,1273,1273,0,0.0,2,0.0,0,0.0,4,2,2018-10-24 21:44:00
20181024 21:45,1273,1273,1273,1273,0,0.0,2,0.0,0,0.0,6,3,2018-10-24 21:45:00
20181024 21:46,1273,1273,1273,1273,0,0.0,2,0.0,0,0.0,4,3,2018-10-24 21:46:00
20181024 21:47,1273,1273,1273,1273,0,0.0,2,0.0,0,0.0,4,3,2018-10-24 21:47:00
20181024 21:48,1273,1273,1273,1273,0,0.0,2,0.0,0,0.0,2,2,2018-10-24 21:48:00
20181024 21:50,1273,1273,1273,1273,0,0.0,2,0.0,0,0.0,3,3,2018-10-24 21:50:00
20181024 21:52,1273,1273,1273,1273,0,0.0,2,0.0,0,0.0,2,2,2018-10-24 21:52:00
20181024 21:53,1273,1273,1273,1273,0,0.0,2,0.0,0,0.0,4,4,2018-10-24 21:53:00
20181024 21:54,1273,1273,1273,1273,0,0.0,2,0.0,0,0.0,6,6,2018-10-24 21:54:00
20181024 21:55,1273,1273,1273,1273,0,0.0,2,0.0,0,0.0,4,4,2018-10-24 21:55:00
20181024 21:56,1273,1273,1273,1273,0,0.0,2,0.0,0,0.0,3,3,2018-10-24 21:56:00
20181024 21:58,1273,1273,1273,1273,0,0.0,2,0.0,0,0.0,4,4,2018-10-24 21:58:00
20181024 22:00,1273,1273,1273,1273,0,0.0,2,0.0,0,0.0,3,3,2018-10-24 22:00:00
20181024 22:01,1273,1273,1273,1273,0,0.0,2,0.0,0,0.0,2,2,2018-10-24 22:01:00
20181024 22:02,1273,1273,1273,1273,0,0.0,2,0.0,0,0.0,3,3,2018-10-24 22:02:00
20181024 22:03,1273,1273,1273,1273,0,0.0,2,0.0,0,0.0,2,2,2018-10-24 22:03:00
20181024 22:08,1273,1273,1273,1273,0,0.0,2,0.0,0,0.0,1,1,2018-10-24 22:08:00
20181024 22:09,1273,1273,1273,1273,0,0.0,2,0.0,0,0.0,1,1,2018-10-24 22:09:00
20181024 22:10,1273,1273,1273,1273,0,0.0,2,0.0,0,0.0,1,1,2018-10-24 22:10:00
20181024 22:11,1273,1273,1273,1273,0,0.0,2,0.0,0,0.0,4,6,2018-10-24 22:11:00
20181024 22:12,1273,1273,1273,1273,0,0.0,2,0.0,0,0.0,1,2,2018-10-24 22:12:00
20181024 22:13,1273,1273,1273,1273,0,0.0,2,0.0,0,0.0,1,1,2018-10-24 22:13:00
20181024 22:17,1273,1273,1273,1273,0,0.0,2,0.0,0,0.0,1,2,2018-10-24 22:17:00
20181024 22:18,1273,1273,1273,1273,0,0.0,2,0.0,0,0.0,1,1,2018-10-24 22:18:00
20181024 22:21,1273,1273,1273,1273,0,0.0,2,0.0,0,0.0,4,3,2018-10-24 22:21:00
20181024 22:23,1273,1273,1273,1273,0,0.0,2,0.0,0,0.0,1,1,2018-10-24 22:23:00
20181024 22:26,1273,1273,1273,1273,0,0.0,2,0.0,0,0.0,2,1,2018-10-24 22:26:00
20181024 22:28,1273,1273,1273,1273,0,0.0,2,0.0,0,0.0,1,1,2018-10-24 22:28:00
20181024 22:30,1273,1273,1273,1273,0,0.0,2,0.0,0,0.0,4,3,2018-10-24 22:30:00
20181024 22:31,1273,1273,1273,1273,0,0.0,2,0.0,0,0.0,2,1,2018-10-24 22:31:00
20181024 22:33,1273,1273,1273,1273,0,0.0,2,0.0,0,0.0,1,1,2018-10-24 22:33:00
20181024 22:35,1273,1273,1273,1273,0,0.0,2,0.0,0,0.0,3,4,2018-10-24 22:35:00
20181024 22:37,1273,1273,1273,1273,0,0.0,2,0.0,0,0.0,2,1,2018-10-24 22:37:00
20181024 22:38,1273,1273,1273,1273,0,0.0,2,0.0,0,0.0,6,5,2018-10-24 22:38:00
20181024 22:39,1273,1273,1273,1273,0,0.0,2,0.0,0,0.0,2,1,2018-10-24 22:39:00
20181024 22:40,1273,1273,1273,1273,0,0.0,2,0.0,0,0.0,1,1,2018-10-24 22:40:00
20181024 22:42,1273,1273,1273,1273,0,0.0,2,0.0,0,0.0,1,1,2018-10-24 22:42:00
20181024 22:47,1273,1273,1273,1273,0,0.0,2,0.0,0,0.0,6,4,2018-10-24 22:47:00
20181024 22:53,1273,1273,1273,1273,0,0.0,2,0.0,0,0.0,1,1,2018-10-24 22:53:00
20181024 22:54,1273,1273,1273,1273,0,0.0,2,0.0,0,0.0,2,1,2018-10-24 22:54:00
20181024 22:58,1273,1273,1273,1273,0,0.0,2,0.0,0,0.0,2,2,2018-10-24 22:58:00
20181024 22:59,1273,1273,1273,1273,0,0.0,2,0.0,0,0.0,2,1,2018-10-24 22:59:00
20181024 23:00,1273,1273,1273,1273,0,0.0,2,0.0,0,0.0,4,3,2018-10-24 23:00:00
20181024 23:03,1273,1273,1273,1273,0,0.0,2,0.0,0,0.0,6,5,2018-10-24 23:03:00
20181024 23:05,1273,1273,1273,1273,0,0.0,2,0.0,0,0.0,3,4,2018-10-24 23:05:00
20181024 23:06,1273,1273,1273,1273,0,0.0,2,0.0,0,0.0,1,2,2018-10-24 23:06:00
20181024 23:07,1273,1273,1273,1273,0,0.0,2,0.0,0,0.0,2,2,2018-10-24 23:07:00
20181024 23:10,1273,1273,1273,1273,0,0.0,2,0.0,0,0.0,3,4,2018-10-24 23:10:00
20181024 23:11,1273,1273,1273,1273,0,0.0,2,0.0,0,0.0,1,2,2018-10-24 23:11:00
20181024 23:12,1273,1273,1273,1273,0,0.0,2,0.0,0,0.0,2,2,2018-10-24 23:12:00
20181024 23:13,1273,1273,1273,1273,0,0.0,2,0.0,0,0.0,2,1,2018-10-24 23:13:00
20181024 23:14,1273,1273,1273,1273,0,0.0,2,0.0,0,0.0,2,2,2018-10-24 23:14:00
20181024 23:15,1273,1273,1273,1273,0,0.0,2,0.0,0,0.0,3,4,2018-10-24 23:15:00
20181024 23:17,1273,1273,1273,1273,0,0.0,2,0.0,0,0.0,2,1,2018-10-24 23:17:00
20181024 23:27,1273,1273,1273,1273,0,0.0,2,0.0,0,0.0,1,2,2018-10-24 23:27:00
20181024 23:29,1273,1273,1273,1273,0,0.0,2,0.0,0,0.0,1,2,2018-10-24 23:29:00
20181025 09:00,1273,1273,1273,1273,0,0.0,2,0.0,0,0.0,16,18,2018-10-25 09:00:00
20181025 09:01,1273,1273,1273,1273,0,0.0,2,0.0,0,0.0,7,9,2018-10-25 09:01:00
20181025 09:02,1273,1273,1273,1273,0,0.0,2,0.0,0,0.0,1,2,2018-10-25 09:02:00
20181025 09:03,1273,1273,1273,1273,0,0.0,2,0.0,0,0.0,1,2,2018-10-25 09:03:00
20181025 09:04,1273,1273,1273,1273,0,0.0,2,0.0,0,0.0,2,2,2018-10-25 09:04:00
20181025 09:05,1273,1273,1273,1273,0,0.0,2,0.0,0,0.0,5,6,2018-10-25 09:05:00
20181025 09:06,1273,1273,1273,1273,0,0.0,2,0.0,0,0.0,3,3,2018-10-25 09:06:00
20181025 09:08,1273,1273,1273,1273,0,0.0,2,0.0,0,0.0,3,3,2018-10-25 09:08:00
20181025 09:10,1273,1273,1273,1273,0,0.0,2,0.0,0,0.0,1,2,2018-10-25 09:10:00
20181025 09:11,1273,1273,1273,1273,0,0.0,2,0.0,0,0.0,1,1,2018-10-25 09:11:00
20181025 09:12,1273,1273,1273,1273,0,0.0,2,0.0,0,0.0,3,5,2018-10-25 09:12:00
20181025 09:13,1273,1273,1273,1273,0,0.0,2,0.0,0,0.0,4,6,2018-10-25 09:13:00
20181025 09:14,1273,1273,1273,1273,0,0.0,2,0.0,0,0.0,1,1,2018-10-25 09:14:00
20181025 09:15,1273,1273,1273,1273,0,0.0,2,0.0,0,0.0,1,2,2018-10-25 09:15:00
20181025 09:17,1273,1273,1273,1273,0,0.0,2,0.0,0,0.0,18,13,2018-10-25 09:17:00
20181025 09:18,1273,1273,1273,1273,0,0.0,2,0.0,0,0.0,6,8,2018-10-25 09:18:00
20181025 09:19,1273,1273,1273,1273,0,0.0,2,0.0,0,0.0,4,6,2018-10-25 09:19:00
20181025 09:20,1273,1273,1273,1273,0,0.0,2,0.0,0,0.0,8,12,2018-10-25 09:20:00
20181025 09:22,1273,1273,1273,1273,0,0.0,2,0.0,0,0.0,2,2,2018-10-25 09:22:00
20181025 09:23,1273,1273,1273,1273,0,0.0,2,0.0,0,0.0,5,5,2018-10-25 09:23:00
20181025 09:24,1273,1273,1273,1273,0,0.0,2,0.0,0,0.0,4,5,2018-10-25 09:24:00
20181025 09:26,1273,1273,1273,1273,0,0.0,2,0.0,0,0.0,1,1,2018-10-25 09:26:00
20181025 09:28,1273,1273,1273,1273,0,0.0,2,0.0,0,0.0,2,3,2018-10-25 09:28:00
20181025 09:29,1273,1273,1273,1273,0,0.0,2,0.0,0,0.0,1,2,2018-10-25 09:29:00
20181025 09:30,1273,1273,1273,1273,0,0.0,2,0.0,0,0.0,4,6,2018-10-25 09:30:00
20181025 09:32,1273,1273,1273,1273,0,0.0,2,0.0,0,0.0,3,4,2018-10-25 09:32:00
20181025 09:33,1273,1273,1273,1273,0,0.0,2,0.0,0,0.0,4,6,2018-10-25 09:33:00
20181025 09:44,1273,1273,1273,1273,0,0.0,2,0.0,0,0.0,1,2,2018-10-25 09:44:00
20181025 09:45,1273,1273,1273,1273,0,0.0,2,0.0,0,0.0,1,1,2018-10-25 09:45:00
20181025 09:46,1273,1273,1273,1273,0,0.0,2,0.0,0,0.0,1,2,2018-10-25 09:46:00
20181025 09:47,1273,1273,1273,1273,0,0.0,2,0.0,0,0.0,7,10,2018-10-25 09:47:00
20181025 09:48,1273,1273,1273,1273,0,0.0,2,0.0,0,0.0,2,3,2018-10-25 09:48:00
20181025 09:50,1273,1273,1273,1273,0,0.0,2,0.0,0,0.0,2,3,2018-10-25 09:50:00
20181025 09:51,1273,1273,1273,1273,0,0.0,2,0.0,0,0.0,2,3,2018-10-25 09:51:00
20181025 09:52,1273,1273,1273,1273,0,0.0,2,0.0,0,0.0,1,2,2018-10-25 09:52:00
20181025 09:53,1273,1273,1273,1273,0,0.0,2,0.0,0,0.0,3,4,2018-10-25 09:53:00
20181025 09:55,1273,1273,1273,1273,0,0.0,2,0.0,0,0.0,1,2,2018-10-25 09:55:00
20181025 10:00,1273,1273,1273,1273,0,0.0,2,0.0,0,0.0,1,1,2018-10-25 10:00:00
20181025 10:04,1273,1273,1273,1273,0,0.0,2,0.0,0,0.0,1,1,2018-10-25 10:04:00
20181025 10:05,1273,1273,1273,1273,0,0.0,2,0.0,0,0.0,1,1,2018-10-25 10:05:00
20181025 10:09,1273,1273,1273,1273,0,0.0,2,0.0,0,0.0,1,1,2018-10-25 10:09:00
20181025 10:11,1273,1273,1273,1273,0,0.0,2,0.0,0,0.0,1,2,2018-10-25 10:11:00
20181025 10:12,1273,1273,1273,1273,0,0.0,2,0.0,0,0.0,3,4,2018-10-25 10:12:00
20181025 10:13,1273,1273,1273,1273,0,0.0,2,0.0,0,0.0,2,3,2018-10-25 10:13:00
20181025 10:34,1273,1273,1273,1273,0,0.0,2,0.0,0,0.0,1,2,2018-10-25 10:34:00
20181025 10:37,1273,1273,1273,1273,0,0.0,2,0.0,0,0.0,1,1,2018-10-25 10:37:00
20181025 10:41,1273,1273,1273,1273,0,0.0,2,0.0,0,0.0,1,2,2018-10-25 10:41:00
20181025 10:46,1273,1273,1273,1273,0,0.0,2,0.0,0,0.0,1,1,2018-10-25 10:46:00
20181025 10:48,1282,1282,1282,1282,2,2.0,2,0.0,2564,2564.0,4,12,2018-10-25 10:48:00
20181025 10:49,1282,1282,1282,1282,2,0.0,2,0.0,2564,0.0,8,16,2018-10-25 10:49:00
20181025 10:50,1282,1282,1282,1282,2,0.0,2,0.0,2564,0.0,6,16,2018-10-25 10:50:00
20181025 10:51,1282,1282,1282,1282,2,0.0,2,0.0,2564,0.0,1,4,2018-10-25 10:51:00
20181025 10:56,1282,1282,1282,1282,2,0.0,2,0.0,2564,0.0,1,4,2018-10-25 10:56:00
20181025 11:00,1282,1282,1282,1282,2,0.0,2,0.0,2564,0.0,2,4,2018-10-25 11:00:00
20181025 11:02,1282,1282,1282,1282,2,0.0,2,0.0,2564,0.0,3,8,2018-10-25 11:02:00
20181025 11:03,1282,1282,1282,1282,2,0.0,2,0.0,2564,0.0,3,8,2018-10-25 11:03:00
20181025 11:04,1282,1282,1282,1282,2,0.0,2,0.0,2564,0.0,1,4,2018-10-25 11:04:00
20181025 11:06,1282,1282,1282,1282,2,0.0,2,0.0,2564,0.0,3,8,2018-10-25 11:06:00
20181025 11:09,1282,1282,1282,1282,2,0.0,2,0.0,2564,0.0,3,8,2018-10-25 11:09:00
20181025 11:10,1282,1282,1282,1282,2,0.0,2,0.0,2564,0.0,2,4,2018-10-25 11:10:00
20181025 11:11,1282,1282,1282,1282,2,0.0,2,0.0,2564,0.0,2,8,2018-10-25 11:11:00
20181025 11:16,1282,1282,1282,1282,2,0.0,2,0.0,2564,0.0,1,4,2018-10-25 11:16:00
20181025 11:21,1282,1282,1282,1282,2,0.0,2,0.0,2564,0.0,1,4,2018-10-25 11:21:00
20181025 11:23,1282,1282,1282,1282,2,0.0,2,0.0,2564,0.0,3,6,2018-10-25 11:23:00
