date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180717 22:43,1444,1444,1444,1444,0,0.0,22,0.0,0,0.0,9,5,2018-07-17 22:43:00
20180717 22:44,1444,1444,1444,1444,0,0.0,22,0.0,0,0.0,13,5,2018-07-17 22:44:00
20180717 22:45,1444,1444,1444,1444,0,0.0,22,0.0,0,0.0,5,3,2018-07-17 22:45:00
20180717 22:55,1444,1444,1444,1444,0,0.0,22,0.0,0,0.0,1,1,2018-07-17 22:55:00
20180717 22:57,1444,1444,1444,1444,0,0.0,22,0.0,0,0.0,7,3,2018-07-17 22:57:00
20180717 22:59,1444,1444,1444,1444,0,0.0,22,0.0,0,0.0,5,3,2018-07-17 22:59:00
20180717 23:00,1444,1444,1444,1444,0,0.0,22,0.0,0,0.0,4,2,2018-07-17 23:00:00
20180717 23:15,1444,1444,1444,1444,0,0.0,22,0.0,0,0.0,1,1,2018-07-17 23:15:00
20180717 23:19,1444,1444,1444,1444,0,0.0,22,0.0,0,0.0,3,1,2018-07-17 23:19:00
20180717 23:22,1444,1444,1444,1444,0,0.0,22,0.0,0,0.0,4,2,2018-07-17 23:22:00
20180717 23:26,1444,1444,1444,1444,0,0.0,22,0.0,0,0.0,2,1,2018-07-17 23:26:00
20180717 23:27,1444,1444,1444,1444,0,0.0,22,0.0,0,0.0,3,1,2018-07-17 23:27:00
20180717 23:29,1444,1444,1444,1444,2,2.0,22,0.0,2888,2888.0,6,4,2018-07-17 23:29:00
20180718 09:00,1444,1444,1444,1444,0,0.0,22,0.0,0,0.0,13,6,2018-07-18 09:00:00
20180718 09:01,1444,1444,1444,1444,0,0.0,22,0.0,0,0.0,3,1,2018-07-18 09:01:00
20180718 09:02,1444,1444,1444,1444,0,0.0,22,0.0,0,0.0,14,6,2018-07-18 09:02:00
20180718 09:04,1444,1444,1444,1444,0,0.0,22,0.0,0,0.0,5,2,2018-07-18 09:04:00
20180718 09:05,1444,1444,1444,1444,0,0.0,22,0.0,0,0.0,2,1,2018-07-18 09:05:00
20180718 09:06,1444,1444,1444,1444,0,0.0,22,0.0,0,0.0,17,8,2018-07-18 09:06:00
20180718 09:07,1444,1444,1444,1444,0,0.0,22,0.0,0,0.0,8,10,2018-07-18 09:07:00
20180718 09:08,1444,1444,1444,1444,0,0.0,22,0.0,0,0.0,15,8,2018-07-18 09:08:00
20180718 09:09,1444,1444,1444,1444,0,0.0,22,0.0,0,0.0,22,15,2018-07-18 09:09:00
20180718 09:10,1444,1444,1444,1444,0,0.0,22,0.0,0,0.0,18,13,2018-07-18 09:10:00
20180718 09:11,1444,1444,1444,1444,0,0.0,22,0.0,0,0.0,23,27,2018-07-18 09:11:00
20180718 09:12,1444,1444,1444,1444,0,0.0,22,0.0,0,0.0,9,7,2018-07-18 09:12:00
20180718 09:13,1444,1444,1444,1444,0,0.0,22,0.0,0,0.0,11,7,2018-07-18 09:13:00
20180718 09:14,1444,1444,1444,1444,0,0.0,22,0.0,0,0.0,2,2,2018-07-18 09:14:00
20180718 09:15,1444,1444,1444,1444,0,0.0,22,0.0,0,0.0,5,4,2018-07-18 09:15:00
20180718 09:17,1444,1444,1444,1444,0,0.0,22,0.0,0,0.0,3,2,2018-07-18 09:17:00
20180718 09:18,1444,1444,1444,1444,0,0.0,22,0.0,0,0.0,2,1,2018-07-18 09:18:00
20180718 09:19,1444,1444,1444,1444,0,0.0,22,0.0,0,0.0,6,4,2018-07-18 09:19:00
20180718 09:20,1444,1444,1444,1444,0,0.0,22,0.0,0,0.0,6,4,2018-07-18 09:20:00
20180718 09:24,1444,1444,1444,1444,0,0.0,22,0.0,0,0.0,1,1,2018-07-18 09:24:00
20180718 09:25,1444,1444,1444,1444,0,0.0,22,0.0,0,0.0,4,3,2018-07-18 09:25:00
20180718 09:30,1444,1444,1444,1444,0,0.0,22,0.0,0,0.0,6,4,2018-07-18 09:30:00
20180718 09:31,1444,1444,1444,1444,0,0.0,22,0.0,0,0.0,4,3,2018-07-18 09:31:00
20180718 09:32,1444,1444,1444,1444,0,0.0,22,0.0,0,0.0,6,4,2018-07-18 09:32:00
20180718 09:36,1444,1444,1444,1444,0,0.0,22,0.0,0,0.0,3,2,2018-07-18 09:36:00
20180718 09:37,1444,1444,1444,1444,0,0.0,22,0.0,0,0.0,2,1,2018-07-18 09:37:00
20180718 09:39,1444,1444,1444,1444,0,0.0,22,0.0,0,0.0,1,1,2018-07-18 09:39:00
20180718 09:40,1444,1444,1444,1444,0,0.0,22,0.0,0,0.0,4,3,2018-07-18 09:40:00
20180718 09:44,1444,1444,1444,1444,0,0.0,22,0.0,0,0.0,1,1,2018-07-18 09:44:00
20180718 09:45,1444,1444,1444,1444,0,0.0,22,0.0,0,0.0,2,1,2018-07-18 09:45:00
20180718 09:52,1444,1444,1444,1444,0,0.0,22,0.0,0,0.0,6,4,2018-07-18 09:52:00
20180718 09:53,1444,1444,1444,1444,0,0.0,22,0.0,0,0.0,1,1,2018-07-18 09:53:00
20180718 09:55,1444,1444,1444,1444,0,0.0,22,0.0,0,0.0,5,4,2018-07-18 09:55:00
20180718 09:56,1444,1444,1444,1444,0,0.0,22,0.0,0,0.0,7,7,2018-07-18 09:56:00
20180718 09:57,1444,1444,1444,1444,0,0.0,22,0.0,0,0.0,2,2,2018-07-18 09:57:00
20180718 09:58,1444,1444,1444,1444,0,0.0,22,0.0,0,0.0,7,6,2018-07-18 09:58:00
20180718 09:59,1444,1444,1444,1444,0,0.0,22,0.0,0,0.0,3,2,2018-07-18 09:59:00
20180718 10:00,1444,1444,1444,1444,0,0.0,22,0.0,0,0.0,2,2,2018-07-18 10:00:00
20180718 10:01,1444,1444,1444,1444,0,0.0,22,0.0,0,0.0,3,2,2018-07-18 10:01:00
20180718 10:02,1444,1444,1444,1444,0,0.0,22,0.0,0,0.0,5,3,2018-07-18 10:02:00
20180718 10:03,1444,1444,1444,1444,0,0.0,22,0.0,0,0.0,1,1,2018-07-18 10:03:00
20180718 10:08,1444,1444,1444,1444,0,0.0,22,0.0,0,0.0,1,1,2018-07-18 10:08:00
20180718 10:09,1444,1444,1444,1444,0,0.0,22,0.0,0,0.0,3,3,2018-07-18 10:09:00
20180718 10:10,1444,1444,1444,1444,0,0.0,22,0.0,0,0.0,2,2,2018-07-18 10:10:00
20180718 10:14,1444,1444,1444,1444,0,0.0,22,0.0,0,0.0,3,2,2018-07-18 10:14:00
20180718 10:30,1444,1444,1444,1444,0,0.0,22,0.0,0,0.0,4,3,2018-07-18 10:30:00
20180718 10:31,1444,1444,1444,1444,0,0.0,22,0.0,0,0.0,7,6,2018-07-18 10:31:00
20180718 10:32,1444,1444,1444,1444,0,0.0,22,0.0,0,0.0,2,2,2018-07-18 10:32:00
20180718 10:33,1444,1444,1444,1444,0,0.0,22,0.0,0,0.0,7,4,2018-07-18 10:33:00
20180718 10:34,1444,1444,1444,1444,0,0.0,22,0.0,0,0.0,5,3,2018-07-18 10:34:00
20180718 10:35,1444,1444,1444,1444,0,0.0,22,0.0,0,0.0,3,2,2018-07-18 10:35:00
20180718 10:37,1444,1444,1444,1444,0,0.0,22,0.0,0,0.0,1,1,2018-07-18 10:37:00
20180718 10:40,1444,1444,1444,1444,0,0.0,22,0.0,0,0.0,3,2,2018-07-18 10:40:00
20180718 10:42,1444,1444,1444,1444,0,0.0,22,0.0,0,0.0,2,1,2018-07-18 10:42:00
20180718 10:43,1444,1444,1444,1444,0,0.0,22,0.0,0,0.0,1,1,2018-07-18 10:43:00
20180718 10:44,1444,1444,1444,1444,0,0.0,22,0.0,0,0.0,2,1,2018-07-18 10:44:00
20180718 10:47,1444,1444,1444,1444,0,0.0,22,0.0,0,0.0,1,1,2018-07-18 10:47:00
20180718 10:50,1444,1444,1444,1444,0,0.0,22,0.0,0,0.0,4,3,2018-07-18 10:50:00
20180718 10:51,1444,1444,1444,1444,0,0.0,22,0.0,0,0.0,4,3,2018-07-18 10:51:00
20180718 10:53,1444,1444,1444,1444,0,0.0,22,0.0,0,0.0,1,1,2018-07-18 10:53:00
20180718 10:54,1444,1444,1444,1444,0,0.0,22,0.0,0,0.0,2,2,2018-07-18 10:54:00
20180718 11:00,1444,1444,1444,1444,0,0.0,22,0.0,0,0.0,4,3,2018-07-18 11:00:00
20180718 11:02,1444,1444,1444,1444,0,0.0,22,0.0,0,0.0,3,2,2018-07-18 11:02:00
20180718 11:05,1444,1444,1444,1444,0,0.0,22,0.0,0,0.0,1,1,2018-07-18 11:05:00
20180718 11:06,1444,1444,1444,1444,0,0.0,22,0.0,0,0.0,2,1,2018-07-18 11:06:00
20180718 11:11,1444,1444,1444,1444,0,0.0,22,0.0,0,0.0,4,3,2018-07-18 11:11:00
20180718 11:13,1444,1444,1444,1444,0,0.0,22,0.0,0,0.0,3,2,2018-07-18 11:13:00
20180718 11:14,1444,1444,1444,1444,0,0.0,22,0.0,0,0.0,3,2,2018-07-18 11:14:00
20180718 11:15,1444,1444,1444,1444,0,0.0,22,0.0,0,0.0,3,2,2018-07-18 11:15:00
20180718 11:17,1444,1444,1444,1444,0,0.0,22,0.0,0,0.0,3,2,2018-07-18 11:17:00
20180718 11:20,1444,1444,1444,1444,0,0.0,22,0.0,0,0.0,1,1,2018-07-18 11:20:00
20180718 11:23,1444,1444,1444,1444,0,0.0,22,0.0,0,0.0,2,1,2018-07-18 11:23:00
20180718 11:24,1444,1444,1444,1444,0,0.0,22,0.0,0,0.0,4,3,2018-07-18 11:24:00
20180718 11:25,1444,1444,1444,1444,0,0.0,22,0.0,0,0.0,3,2,2018-07-18 11:25:00
20180718 11:26,1444,1444,1444,1444,0,0.0,22,0.0,0,0.0,2,1,2018-07-18 11:26:00
20180718 11:27,1444,1444,1444,1444,0,0.0,22,0.0,0,0.0,1,1,2018-07-18 11:27:00
20180718 11:29,1444,1444,1444,1444,0,0.0,22,0.0,0,0.0,2,1,2018-07-18 11:29:00
20180718 13:30,1444,1444,1444,1444,0,0.0,22,0.0,0,0.0,1,1,2018-07-18 13:30:00
20180718 13:32,1444,1444,1444,1444,0,0.0,22,0.0,0,0.0,7,4,2018-07-18 13:32:00
20180718 13:33,1444,1444,1444,1444,0,0.0,22,0.0,0,0.0,3,2,2018-07-18 13:33:00
20180718 13:35,1444,1444,1444,1444,0,0.0,22,0.0,0,0.0,7,5,2018-07-18 13:35:00
20180718 13:37,1444,1444,1444,1444,0,0.0,22,0.0,0,0.0,8,6,2018-07-18 13:37:00
20180718 13:38,1444,1444,1444,1444,0,0.0,22,0.0,0,0.0,3,2,2018-07-18 13:38:00
20180718 13:39,1444,1444,1444,1444,0,0.0,22,0.0,0,0.0,8,5,2018-07-18 13:39:00
20180718 13:40,1444,1444,1444,1444,0,0.0,22,0.0,0,0.0,1,1,2018-07-18 13:40:00
20180718 13:41,1444,1444,1444,1444,0,0.0,22,0.0,0,0.0,2,2,2018-07-18 13:41:00
20180718 13:42,1444,1444,1444,1444,0,0.0,22,0.0,0,0.0,3,3,2018-07-18 13:42:00
20180718 13:43,1444,1444,1444,1444,0,0.0,22,0.0,0,0.0,2,2,2018-07-18 13:43:00
20180718 13:44,1444,1444,1444,1444,0,0.0,22,0.0,0,0.0,1,1,2018-07-18 13:44:00
20180718 13:45,1444,1444,1444,1444,0,0.0,22,0.0,0,0.0,2,2,2018-07-18 13:45:00
20180718 13:46,1444,1444,1444,1444,0,0.0,22,0.0,0,0.0,2,2,2018-07-18 13:46:00
20180718 13:47,1444,1444,1444,1444,0,0.0,22,0.0,0,0.0,3,3,2018-07-18 13:47:00
20180718 13:50,1444,1444,1444,1444,0,0.0,22,0.0,0,0.0,3,2,2018-07-18 13:50:00
20180718 13:51,1444,1444,1444,1444,0,0.0,22,0.0,0,0.0,9,6,2018-07-18 13:51:00
20180718 13:52,1444,1444,1444,1444,0,0.0,22,0.0,0,0.0,7,5,2018-07-18 13:52:00
20180718 13:53,1444,1444,1444,1444,0,0.0,22,0.0,0,0.0,22,14,2018-07-18 13:53:00
20180718 13:54,1444,1444,1444,1444,0,0.0,22,0.0,0,0.0,12,9,2018-07-18 13:54:00
20180718 13:55,1444,1444,1444,1444,0,0.0,22,0.0,0,0.0,2,2,2018-07-18 13:55:00
20180718 13:57,1444,1444,1444,1444,0,0.0,22,0.0,0,0.0,1,1,2018-07-18 13:57:00
20180718 13:58,1444,1444,1444,1444,0,0.0,22,0.0,0,0.0,5,5,2018-07-18 13:58:00
20180718 13:59,1444,1444,1444,1444,0,0.0,22,0.0,0,0.0,1,1,2018-07-18 13:59:00
20180718 14:00,1444,1444,1444,1444,0,0.0,22,0.0,0,0.0,14,11,2018-07-18 14:00:00
20180718 14:01,1444,1444,1444,1444,0,0.0,22,0.0,0,0.0,2,2,2018-07-18 14:01:00
20180718 14:02,1444,1444,1444,1444,0,0.0,22,0.0,0,0.0,6,6,2018-07-18 14:02:00
20180718 14:03,1444,1444,1444,1444,0,0.0,22,0.0,0,0.0,2,2,2018-07-18 14:03:00
20180718 14:04,1444,1444,1444,1444,0,0.0,22,0.0,0,0.0,1,1,2018-07-18 14:04:00
20180718 14:06,1444,1444,1444,1444,0,0.0,22,0.0,0,0.0,2,2,2018-07-18 14:06:00
20180718 14:07,1444,1444,1444,1444,0,0.0,22,0.0,0,0.0,3,3,2018-07-18 14:07:00
20180718 14:09,1444,1444,1444,1444,0,0.0,22,0.0,0,0.0,2,2,2018-07-18 14:09:00
20180718 14:11,1444,1444,1444,1444,0,0.0,22,0.0,0,0.0,2,2,2018-07-18 14:11:00
20180718 14:15,1444,1444,1444,1444,0,0.0,22,0.0,0,0.0,4,2,2018-07-18 14:15:00
20180718 14:17,1444,1444,1444,1444,0,0.0,22,0.0,0,0.0,4,2,2018-07-18 14:17:00
20180718 14:18,1444,1444,1444,1444,0,0.0,22,0.0,0,0.0,14,6,2018-07-18 14:18:00
20180718 14:20,1444,1444,1444,1444,0,0.0,22,0.0,0,0.0,3,2,2018-07-18 14:20:00
20180718 14:21,1444,1444,1444,1444,0,0.0,22,0.0,0,0.0,3,1,2018-07-18 14:21:00
20180718 14:22,1444,1444,1444,1444,0,0.0,22,0.0,0,0.0,2,1,2018-07-18 14:22:00
20180718 14:23,1444,1444,1444,1444,0,0.0,22,0.0,0,0.0,5,2,2018-07-18 14:23:00
20180718 14:30,1444,1444,1444,1444,0,0.0,22,0.0,0,0.0,8,4,2018-07-18 14:30:00
20180718 14:33,1444,1444,1444,1444,0,0.0,22,0.0,0,0.0,1,1,2018-07-18 14:33:00
20180718 14:34,1444,1444,1444,1444,0,0.0,22,0.0,0,0.0,3,2,2018-07-18 14:34:00
20180718 14:40,1444,1444,1444,1444,0,0.0,22,0.0,0,0.0,5,4,2018-07-18 14:40:00
20180718 14:45,1444,1444,1444,1444,0,0.0,22,0.0,0,0.0,6,4,2018-07-18 14:45:00
20180718 14:46,1444,1444,1444,1444,0,0.0,22,0.0,0,0.0,3,2,2018-07-18 14:46:00
20180718 14:51,1444,1444,1444,1444,0,0.0,22,0.0,0,0.0,3,1,2018-07-18 14:51:00
20180718 14:53,1444,1444,1444,1444,0,0.0,22,0.0,0,0.0,10,5,2018-07-18 14:53:00
20180718 14:54,1444,1444,1444,1444,0,0.0,22,0.0,0,0.0,13,5,2018-07-18 14:54:00
20180718 14:55,1444,1444,1444,1444,0,0.0,22,0.0,0,0.0,5,3,2018-07-18 14:55:00
20180718 14:56,1444,1444,1444,1444,0,0.0,22,0.0,0,0.0,8,3,2018-07-18 14:56:00
20180718 14:57,1444,1444,1444,1444,0,0.0,22,0.0,0,0.0,1,1,2018-07-18 14:57:00
20180718 14:58,1444,1444,1444,1444,0,0.0,22,0.0,0,0.0,5,4,2018-07-18 14:58:00
20180718 14:59,1444,1444,1444,1444,0,0.0,22,0.0,0,0.0,9,7,2018-07-18 14:59:00
20180718 15:00,1444,1444,1444,1444,0,0.0,22,0.0,0,0.0,2,1,2018-07-18 15:00:00
20180718 21:00,1442,1442,1442,1442,0,0.0,22,0.0,0,0.0,110,54,2018-07-18 21:00:00
20180718 21:02,1442,1442,1442,1442,0,0.0,22,0.0,0,0.0,32,4,2018-07-18 21:02:00
20180718 21:03,1442,1442,1442,1442,0,0.0,22,0.0,0,0.0,35,6,2018-07-18 21:03:00
20180718 21:04,1442,1442,1442,1442,0,0.0,22,0.0,0,0.0,36,8,2018-07-18 21:04:00
20180718 21:05,1442,1442,1442,1442,0,0.0,22,0.0,0,0.0,9,2,2018-07-18 21:05:00
20180718 21:06,1442,1442,1442,1442,0,0.0,22,0.0,0,0.0,4,2,2018-07-18 21:06:00
20180718 21:10,1442,1442,1442,1442,0,0.0,22,0.0,0,0.0,7,1,2018-07-18 21:10:00
20180718 21:11,1442,1442,1442,1442,0,0.0,22,0.0,0,0.0,9,2,2018-07-18 21:11:00
20180718 21:12,1442,1442,1442,1442,0,0.0,22,0.0,0,0.0,23,7,2018-07-18 21:12:00
20180718 21:13,1442,1442,1442,1442,0,0.0,22,0.0,0,0.0,9,2,2018-07-18 21:13:00
20180718 21:14,1442,1442,1442,1442,0,0.0,22,0.0,0,0.0,39,11,2018-07-18 21:14:00
20180718 21:15,1442,1442,1442,1442,0,0.0,22,0.0,0,0.0,7,2,2018-07-18 21:15:00
20180718 21:21,1442,1442,1442,1442,0,0.0,22,0.0,0,0.0,20,6,2018-07-18 21:21:00
20180718 21:22,1442,1442,1442,1442,0,0.0,22,0.0,0,0.0,13,3,2018-07-18 21:22:00
20180718 21:24,1442,1442,1442,1442,0,0.0,22,0.0,0,0.0,19,3,2018-07-18 21:24:00
20180718 21:25,1442,1442,1442,1442,0,0.0,22,0.0,0,0.0,28,7,2018-07-18 21:25:00
20180718 21:26,1442,1442,1442,1442,0,0.0,22,0.0,0,0.0,10,3,2018-07-18 21:26:00
20180718 21:39,1442,1442,1442,1442,0,0.0,22,0.0,0,0.0,7,1,2018-07-18 21:39:00
20180718 21:40,1442,1442,1442,1442,0,0.0,22,0.0,0,0.0,8,3,2018-07-18 21:40:00
20180718 21:41,1442,1442,1442,1442,0,0.0,22,0.0,0,0.0,7,1,2018-07-18 21:41:00
20180718 21:43,1442,1442,1442,1442,0,0.0,22,0.0,0,0.0,2,1,2018-07-18 21:43:00
20180718 21:44,1442,1442,1442,1442,0,0.0,22,0.0,0,0.0,14,3,2018-07-18 21:44:00
20180718 21:45,1442,1442,1442,1442,0,0.0,22,0.0,0,0.0,13,4,2018-07-18 21:45:00
20180718 21:47,1442,1442,1442,1442,0,0.0,22,0.0,0,0.0,11,3,2018-07-18 21:47:00
20180718 21:49,1442,1442,1442,1442,0,0.0,22,0.0,0,0.0,2,1,2018-07-18 21:49:00
20180718 21:50,1442,1442,1442,1442,0,0.0,22,0.0,0,0.0,12,4,2018-07-18 21:50:00
20180718 21:52,1442,1442,1442,1442,0,0.0,22,0.0,0,0.0,7,2,2018-07-18 21:52:00
20180718 21:53,1442,1442,1442,1442,0,0.0,22,0.0,0,0.0,16,5,2018-07-18 21:53:00
20180718 21:55,1442,1442,1442,1442,0,0.0,22,0.0,0,0.0,8,5,2018-07-18 21:55:00
20180718 21:56,1442,1442,1442,1442,0,0.0,22,0.0,0,0.0,7,1,2018-07-18 21:56:00
20180718 21:57,1442,1442,1442,1442,0,0.0,22,0.0,0,0.0,8,2,2018-07-18 21:57:00
20180718 22:00,1442,1442,1442,1442,0,0.0,22,0.0,0,0.0,9,2,2018-07-18 22:00:00
20180718 22:03,1442,1442,1442,1442,0,0.0,22,0.0,0,0.0,8,2,2018-07-18 22:03:00
20180718 22:04,1442,1442,1442,1442,0,0.0,22,0.0,0,0.0,13,3,2018-07-18 22:04:00
20180718 22:06,1442,1442,1442,1442,0,0.0,22,0.0,0,0.0,12,2,2018-07-18 22:06:00
20180718 22:09,1442,1442,1442,1442,0,0.0,22,0.0,0,0.0,19,4,2018-07-18 22:09:00
20180718 22:15,1442,1442,1442,1442,0,0.0,22,0.0,0,0.0,16,4,2018-07-18 22:15:00
20180718 22:16,1442,1442,1442,1442,0,0.0,22,0.0,0,0.0,2,1,2018-07-18 22:16:00
20180718 22:17,1442,1442,1442,1442,0,0.0,22,0.0,0,0.0,7,1,2018-07-18 22:17:00
20180718 22:19,1442,1442,1442,1442,0,0.0,22,0.0,0,0.0,29,6,2018-07-18 22:19:00
20180718 22:21,1442,1442,1442,1442,0,0.0,22,0.0,0,0.0,7,2,2018-07-18 22:21:00
20180718 22:22,1442,1442,1442,1442,0,0.0,22,0.0,0,0.0,6,1,2018-07-18 22:22:00
20180718 22:23,1442,1442,1442,1442,0,0.0,22,0.0,0,0.0,4,1,2018-07-18 22:23:00
20180718 22:24,1442,1442,1442,1442,0,0.0,22,0.0,0,0.0,6,1,2018-07-18 22:24:00
20180718 22:30,1442,1442,1442,1442,0,0.0,22,0.0,0,0.0,8,2,2018-07-18 22:30:00
20180718 22:31,1442,1442,1442,1442,0,0.0,22,0.0,0,0.0,18,5,2018-07-18 22:31:00
20180718 22:33,1442,1442,1442,1442,0,0.0,22,0.0,0,0.0,8,2,2018-07-18 22:33:00
20180718 22:39,1442,1442,1442,1442,0,0.0,22,0.0,0,0.0,15,4,2018-07-18 22:39:00
20180718 22:45,1442,1442,1442,1442,0,0.0,22,0.0,0,0.0,23,6,2018-07-18 22:45:00
20180718 22:47,1442,1442,1442,1442,0,0.0,22,0.0,0,0.0,14,3,2018-07-18 22:47:00
20180718 22:48,1442,1442,1442,1442,0,0.0,22,0.0,0,0.0,9,2,2018-07-18 22:48:00
20180718 22:58,1442,1442,1442,1442,0,0.0,22,0.0,0,0.0,8,2,2018-07-18 22:58:00
20180718 22:59,1442,1442,1442,1442,0,0.0,22,0.0,0,0.0,7,2,2018-07-18 22:59:00
20180718 23:00,1442,1442,1442,1442,0,0.0,22,0.0,0,0.0,8,2,2018-07-18 23:00:00
20180718 23:01,1442,1442,1442,1442,0,0.0,22,0.0,0,0.0,13,3,2018-07-18 23:01:00
20180718 23:02,1442,1442,1442,1442,0,0.0,22,0.0,0,0.0,8,2,2018-07-18 23:02:00
20180718 23:03,1442,1442,1442,1442,0,0.0,22,0.0,0,0.0,5,2,2018-07-18 23:03:00
20180718 23:10,1442,1442,1442,1442,0,0.0,22,0.0,0,0.0,8,2,2018-07-18 23:10:00
20180718 23:12,1442,1442,1442,1442,0,0.0,22,0.0,0,0.0,9,3,2018-07-18 23:12:00
20180718 23:15,1442,1442,1442,1442,0,0.0,22,0.0,0,0.0,51,8,2018-07-18 23:15:00
20180718 23:17,1442,1442,1442,1442,0,0.0,22,0.0,0,0.0,26,3,2018-07-18 23:17:00
20180718 23:18,1442,1442,1442,1442,0,0.0,22,0.0,0,0.0,13,1,2018-07-18 23:18:00
20180718 23:19,1442,1442,1442,1442,0,0.0,22,0.0,0,0.0,23,2,2018-07-18 23:19:00
20180718 23:21,1442,1442,1442,1442,0,0.0,22,0.0,0,0.0,13,1,2018-07-18 23:21:00
20180718 23:25,1442,1442,1442,1442,0,0.0,22,0.0,0,0.0,26,3,2018-07-18 23:25:00
20180718 23:27,1442,1442,1442,1442,0,0.0,22,0.0,0,0.0,13,4,2018-07-18 23:27:00
20180718 23:28,1442,1442,1442,1442,0,0.0,22,0.0,0,0.0,17,3,2018-07-18 23:28:00
20180718 23:29,1442,1442,1442,1442,0,0.0,22,0.0,0,0.0,18,5,2018-07-18 23:29:00
20180719 09:00,1442,1442,1442,1442,0,0.0,22,0.0,0,0.0,141,33,2018-07-19 09:00:00
20180719 09:01,1442,1442,1442,1442,0,0.0,22,0.0,0,0.0,37,8,2018-07-19 09:01:00
20180719 09:02,1442,1442,1442,1442,0,0.0,22,0.0,0,0.0,24,6,2018-07-19 09:02:00
20180719 09:03,1442,1442,1442,1442,0,0.0,22,0.0,0,0.0,12,2,2018-07-19 09:03:00
20180719 09:04,1442,1442,1442,1442,0,0.0,22,0.0,0,0.0,57,15,2018-07-19 09:04:00
20180719 09:05,1442,1442,1442,1442,0,0.0,22,0.0,0,0.0,18,4,2018-07-19 09:05:00
20180719 09:06,1442,1442,1442,1442,0,0.0,22,0.0,0,0.0,20,4,2018-07-19 09:06:00
20180719 09:07,1442,1442,1442,1442,0,0.0,22,0.0,0,0.0,31,7,2018-07-19 09:07:00
20180719 09:08,1442,1442,1442,1442,0,0.0,22,0.0,0,0.0,7,1,2018-07-19 09:08:00
20180719 09:09,1442,1442,1442,1442,0,0.0,22,0.0,0,0.0,49,9,2018-07-19 09:09:00
20180719 09:10,1442,1442,1442,1442,0,0.0,22,0.0,0,0.0,29,7,2018-07-19 09:10:00
20180719 09:12,1442,1442,1442,1442,0,0.0,22,0.0,0,0.0,4,1,2018-07-19 09:12:00
20180719 09:13,1442,1442,1442,1442,0,0.0,22,0.0,0,0.0,19,6,2018-07-19 09:13:00
20180719 09:17,1442,1442,1442,1442,0,0.0,22,0.0,0,0.0,8,2,2018-07-19 09:17:00
20180719 09:25,1442,1442,1442,1442,0,0.0,22,0.0,0,0.0,9,2,2018-07-19 09:25:00
20180719 09:26,1442,1442,1442,1442,0,0.0,22,0.0,0,0.0,5,1,2018-07-19 09:26:00
20180719 09:27,1442,1442,1442,1442,0,0.0,22,0.0,0,0.0,10,2,2018-07-19 09:27:00
20180719 09:37,1442,1442,1442,1442,0,0.0,22,0.0,0,0.0,1,1,2018-07-19 09:37:00
20180719 09:38,1442,1442,1442,1442,0,0.0,22,0.0,0,0.0,5,1,2018-07-19 09:38:00
20180719 09:40,1442,1442,1442,1442,0,0.0,22,0.0,0,0.0,9,2,2018-07-19 09:40:00
20180719 09:41,1442,1442,1442,1442,0,0.0,22,0.0,0,0.0,24,4,2018-07-19 09:41:00
20180719 09:43,1442,1442,1442,1442,0,0.0,22,0.0,0,0.0,57,31,2018-07-19 09:43:00
20180719 09:44,1442,1442,1442,1442,0,0.0,22,0.0,0,0.0,6,1,2018-07-19 09:44:00
20180719 09:47,1442,1442,1442,1442,0,0.0,22,0.0,0,0.0,21,4,2018-07-19 09:47:00
20180719 09:48,1442,1442,1442,1442,0,0.0,22,0.0,0,0.0,10,2,2018-07-19 09:48:00
20180719 09:50,1442,1442,1442,1442,0,0.0,22,0.0,0,0.0,19,6,2018-07-19 09:50:00
20180719 09:51,1442,1442,1442,1442,0,0.0,22,0.0,0,0.0,20,9,2018-07-19 09:51:00
20180719 09:52,1442,1442,1442,1442,0,0.0,22,0.0,0,0.0,5,2,2018-07-19 09:52:00
20180719 09:55,1442,1442,1442,1442,0,0.0,22,0.0,0,0.0,59,11,2018-07-19 09:55:00
20180719 10:00,1442,1442,1442,1442,0,0.0,22,0.0,0,0.0,10,2,2018-07-19 10:00:00
20180719 10:01,1442,1442,1442,1442,0,0.0,22,0.0,0,0.0,16,3,2018-07-19 10:01:00
20180719 10:09,1442,1442,1442,1442,0,0.0,22,0.0,0,0.0,2,1,2018-07-19 10:09:00
20180719 10:10,1442,1442,1442,1442,0,0.0,22,0.0,0,0.0,7,1,2018-07-19 10:10:00
20180719 10:12,1442,1442,1442,1442,0,0.0,22,0.0,0,0.0,9,2,2018-07-19 10:12:00
20180719 10:13,1442,1442,1442,1442,0,0.0,22,0.0,0,0.0,5,3,2018-07-19 10:13:00
20180719 10:14,1442,1442,1442,1442,0,0.0,22,0.0,0,0.0,6,1,2018-07-19 10:14:00
20180719 10:30,1442,1442,1442,1442,0,0.0,22,0.0,0,0.0,10,3,2018-07-19 10:30:00
20180719 10:32,1442,1442,1442,1442,0,0.0,22,0.0,0,0.0,4,1,2018-07-19 10:32:00
20180719 10:35,1442,1442,1442,1442,0,0.0,22,0.0,0,0.0,13,3,2018-07-19 10:35:00
