date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180628 10:01,1363,1366,1363,1366,350,2.0,1362,-2.0,478100.0,2732.0,5,3,2018-06-28 10:01:00
20180628 10:02,1365,1365,1365,1365,352,2.0,1364,2.0,480832.0,2732.0,18,87,2018-06-28 10:02:00
20180628 10:04,1365,1365,1365,1365,354,2.0,1366,2.0,483564.0,2732.0,7,16,2018-06-28 10:04:00
20180628 10:05,1365,1365,1365,1365,354,0.0,1366,0.0,483564.0,0.0,3,28,2018-06-28 10:05:00
20180628 10:07,1365,1365,1365,1365,354,0.0,1366,0.0,483564.0,0.0,4,43,2018-06-28 10:07:00
20180628 10:10,1365,1365,1365,1365,354,0.0,1366,0.0,483564.0,0.0,2,15,2018-06-28 10:10:00
20180628 10:11,1365,1365,1365,1365,354,0.0,1366,0.0,483564.0,0.0,10,39,2018-06-28 10:11:00
20180628 10:12,1365,1365,1365,1365,354,0.0,1366,0.0,483564.0,0.0,16,63,2018-06-28 10:12:00
20180628 10:14,1365,1365,1365,1365,354,0.0,1366,0.0,483564.0,0.0,3,4,2018-06-28 10:14:00
20180628 10:30,1365,1365,1365,1365,354,0.0,1366,0.0,483564.0,0.0,1,2,2018-06-28 10:30:00
20180628 10:31,1365,1365,1365,1365,354,0.0,1366,0.0,483564.0,0.0,3,4,2018-06-28 10:31:00
20180628 10:34,1365,1365,1365,1365,354,0.0,1366,0.0,483564.0,0.0,4,5,2018-06-28 10:34:00
20180628 10:35,1365,1365,1365,1365,354,0.0,1366,0.0,483564.0,0.0,6,14,2018-06-28 10:35:00
20180628 10:36,1365,1365,1365,1365,354,0.0,1366,0.0,483564.0,0.0,6,14,2018-06-28 10:36:00
20180628 10:37,1365,1365,1365,1365,354,0.0,1366,0.0,483564.0,0.0,8,16,2018-06-28 10:37:00
20180628 10:39,1365,1365,1365,1365,354,0.0,1366,0.0,483564.0,0.0,5,6,2018-06-28 10:39:00
20180628 10:40,1365,1365,1365,1365,354,0.0,1366,0.0,483564.0,0.0,1,2,2018-06-28 10:40:00
20180628 10:41,1365,1365,1365,1365,354,0.0,1366,0.0,483564.0,0.0,1,1,2018-06-28 10:41:00
20180628 10:42,1365,1365,1363,1363,356,2.0,1368,2.0,486296.0,2732.0,21,21,2018-06-28 10:42:00
20180628 10:43,1363,1363,1363,1363,356,0.0,1368,0.0,486296.0,0.0,3,36,2018-06-28 10:43:00
20180628 10:44,1363,1363,1363,1363,356,0.0,1368,0.0,486296.0,0.0,2,17,2018-06-28 10:44:00
20180628 10:45,1363,1363,1363,1363,356,0.0,1368,0.0,486296.0,0.0,4,66,2018-06-28 10:45:00
20180628 10:46,1363,1363,1363,1363,356,0.0,1368,0.0,486296.0,0.0,7,62,2018-06-28 10:46:00
20180628 10:48,1363,1363,1363,1363,356,0.0,1368,0.0,486296.0,0.0,4,28,2018-06-28 10:48:00
20180628 10:49,1363,1363,1363,1363,356,0.0,1368,0.0,486296.0,0.0,4,3,2018-06-28 10:49:00
20180628 10:51,1363,1363,1363,1363,356,0.0,1368,0.0,486296.0,0.0,4,19,2018-06-28 10:51:00
20180628 10:52,1363,1363,1363,1363,356,0.0,1368,0.0,486296.0,0.0,4,28,2018-06-28 10:52:00
20180628 10:53,1363,1363,1363,1363,356,0.0,1368,0.0,486296.0,0.0,3,19,2018-06-28 10:53:00
20180628 10:54,1363,1363,1363,1363,356,0.0,1368,0.0,486296.0,0.0,6,40,2018-06-28 10:54:00
20180628 10:55,1363,1363,1363,1363,356,0.0,1368,0.0,486296.0,0.0,9,34,2018-06-28 10:55:00
20180628 10:56,1363,1365,1363,1365,358,2.0,1366,-2.0,489028.0,2732.0,7,12,2018-06-28 10:56:00
20180628 10:57,1365,1365,1365,1365,358,0.0,1366,0.0,489028.0,0.0,8,36,2018-06-28 10:57:00
20180628 10:58,1365,1365,1365,1365,358,0.0,1366,0.0,489028.0,0.0,6,33,2018-06-28 10:58:00
20180628 10:59,1365,1365,1365,1365,358,0.0,1366,0.0,489028.0,0.0,2,15,2018-06-28 10:59:00
20180628 11:00,1365,1365,1365,1365,362,4.0,1366,0.0,494492.0,5464.0,5,27,2018-06-28 11:00:00
20180628 11:01,1365,1365,1365,1365,362,0.0,1366,0.0,494492.0,0.0,1,3,2018-06-28 11:01:00
20180628 11:02,1365,1365,1365,1365,362,0.0,1366,0.0,494492.0,0.0,3,24,2018-06-28 11:02:00
20180628 11:03,1365,1365,1365,1365,362,0.0,1366,0.0,494492.0,0.0,1,13,2018-06-28 11:03:00
20180628 11:04,1365,1365,1365,1365,362,0.0,1366,0.0,494492.0,0.0,2,45,2018-06-28 11:04:00
20180628 11:06,1365,1365,1365,1365,362,0.0,1366,0.0,494492.0,0.0,3,66,2018-06-28 11:06:00
20180628 11:07,1365,1365,1365,1365,362,0.0,1366,0.0,494492.0,0.0,5,59,2018-06-28 11:07:00
20180628 11:09,1365,1365,1365,1365,362,0.0,1366,0.0,494492.0,0.0,4,23,2018-06-28 11:09:00
20180628 11:10,1365,1366,1365,1366,364,2.0,1364,-2.0,497224.0,2732.0,19,191,2018-06-28 11:10:00
20180628 11:11,1366,1366,1366,1366,364,0.0,1364,0.0,497224.0,0.0,10,42,2018-06-28 11:11:00
20180628 11:12,1366,1366,1366,1366,364,0.0,1364,0.0,497224.0,0.0,103,265,2018-06-28 11:12:00
20180628 11:13,1366,1366,1366,1366,364,0.0,1364,0.0,497224.0,0.0,30,41,2018-06-28 11:13:00
20180628 11:14,1366,1367,1366,1367,366,2.0,1364,0.0,499956.0,2732.0,66,63,2018-06-28 11:14:00
20180628 11:15,1367,1367,1367,1367,366,0.0,1364,0.0,499956.0,0.0,59,10,2018-06-28 11:15:00
20180628 11:16,1367,1367,1367,1367,366,0.0,1364,0.0,499956.0,0.0,19,50,2018-06-28 11:16:00
20180628 11:17,1367,1367,1367,1367,368,2.0,1364,0.0,502688.0,2732.0,1,1,2018-06-28 11:17:00
20180628 11:18,1367,1367,1367,1367,368,0.0,1364,0.0,502688.0,0.0,3,27,2018-06-28 11:18:00
20180628 11:19,1367,1367,1367,1367,368,0.0,1364,0.0,502688.0,0.0,6,26,2018-06-28 11:19:00
20180628 11:20,1367,1367,1367,1367,368,0.0,1364,0.0,502688.0,0.0,3,2,2018-06-28 11:20:00
20180628 11:21,1367,1367,1367,1367,368,0.0,1364,0.0,502688.0,0.0,5,24,2018-06-28 11:21:00
20180628 11:22,1367,1367,1367,1367,368,0.0,1364,0.0,502688.0,0.0,5,20,2018-06-28 11:22:00
20180628 11:23,1367,1367,1367,1367,370,2.0,1364,0.0,505420.0,2732.0,8,59,2018-06-28 11:23:00
20180628 11:24,1367,1367,1365,1365,372,2.0,1362,-2.0,508152.0,2732.0,65,197,2018-06-28 11:24:00
20180628 11:25,1365,1365,1365,1365,372,0.0,1362,0.0,508152.0,0.0,56,181,2018-06-28 11:25:00
20180628 11:27,1365,1365,1365,1365,372,0.0,1362,0.0,508152.0,0.0,8,64,2018-06-28 11:27:00
20180628 11:28,1365,1365,1365,1365,372,0.0,1362,0.0,508152.0,0.0,4,22,2018-06-28 11:28:00
20180628 11:29,1365,1365,1365,1365,372,0.0,1362,0.0,508152.0,0.0,26,42,2018-06-28 11:29:00
20180628 13:30,1365,1365,1365,1365,372,0.0,1362,0.0,508152.0,0.0,39,37,2018-06-28 13:30:00
20180628 13:31,1365,1365,1365,1365,372,0.0,1362,0.0,508152.0,0.0,25,50,2018-06-28 13:31:00
20180628 13:32,1365,1365,1365,1365,372,0.0,1362,0.0,508152.0,0.0,19,37,2018-06-28 13:32:00
20180628 13:33,1365,1365,1365,1365,372,0.0,1362,0.0,508152.0,0.0,5,29,2018-06-28 13:33:00
20180628 13:34,1365,1365,1365,1365,372,0.0,1362,0.0,508152.0,0.0,25,5,2018-06-28 13:34:00
20180628 13:35,1365,1365,1365,1365,374,2.0,1362,0.0,510884.0,2732.0,32,7,2018-06-28 13:35:00
20180628 13:36,1365,1365,1365,1365,374,0.0,1362,0.0,510884.0,0.0,6,52,2018-06-28 13:36:00
20180628 13:37,1365,1365,1365,1365,374,0.0,1362,0.0,510884.0,0.0,13,138,2018-06-28 13:37:00
20180628 13:38,1365,1365,1365,1365,374,0.0,1362,0.0,510884.0,0.0,5,82,2018-06-28 13:38:00
20180628 13:39,1365,1365,1365,1365,374,0.0,1362,0.0,510884.0,0.0,3,37,2018-06-28 13:39:00
20180628 13:41,1365,1365,1365,1365,374,0.0,1362,0.0,510884.0,0.0,3,39,2018-06-28 13:41:00
20180628 13:42,1365,1365,1365,1365,374,0.0,1362,0.0,510884.0,0.0,1,17,2018-06-28 13:42:00
20180628 13:44,1365,1365,1365,1365,376,2.0,1362,0.0,513616.0,2732.0,3,58,2018-06-28 13:44:00
20180628 13:45,1365,1365,1365,1365,376,0.0,1362,0.0,513616.0,0.0,5,71,2018-06-28 13:45:00
20180628 13:46,1365,1365,1365,1365,376,0.0,1362,0.0,513616.0,0.0,3,35,2018-06-28 13:46:00
20180628 13:47,1365,1365,1365,1365,376,0.0,1362,0.0,513616.0,0.0,3,45,2018-06-28 13:47:00
20180628 13:48,1365,1365,1365,1365,376,0.0,1362,0.0,513616.0,0.0,4,24,2018-06-28 13:48:00
20180628 13:49,1365,1365,1365,1365,376,0.0,1362,0.0,513616.0,0.0,14,168,2018-06-28 13:49:00
20180628 13:50,1365,1365,1365,1365,376,0.0,1362,0.0,513616.0,0.0,21,79,2018-06-28 13:50:00
20180628 13:51,1365,1365,1365,1365,376,0.0,1362,0.0,513616.0,0.0,8,86,2018-06-28 13:51:00
20180628 13:52,1365,1365,1365,1365,376,0.0,1362,0.0,513616.0,0.0,4,46,2018-06-28 13:52:00
20180628 13:53,1365,1365,1365,1365,376,0.0,1362,0.0,513616.0,0.0,2,23,2018-06-28 13:53:00
20180628 13:55,1365,1365,1365,1365,376,0.0,1362,0.0,513616.0,0.0,4,61,2018-06-28 13:55:00
20180628 13:56,1365,1365,1365,1365,376,0.0,1362,0.0,513616.0,0.0,2,21,2018-06-28 13:56:00
20180628 13:57,1365,1365,1365,1365,376,0.0,1362,0.0,513616.0,0.0,6,30,2018-06-28 13:57:00
20180628 13:59,1365,1365,1365,1365,376,0.0,1362,0.0,513616.0,0.0,2,37,2018-06-28 13:59:00
20180628 14:00,1365,1365,1365,1365,376,0.0,1362,0.0,513616.0,0.0,5,54,2018-06-28 14:00:00
20180628 14:01,1365,1365,1365,1365,376,0.0,1362,0.0,513616.0,0.0,2,21,2018-06-28 14:01:00
20180628 14:02,1365,1365,1365,1365,376,0.0,1362,0.0,513616.0,0.0,4,36,2018-06-28 14:02:00
20180628 14:03,1363,1363,1363,1363,378,2.0,1362,0.0,516348.0,2732.0,2,22,2018-06-28 14:03:00
20180628 14:05,1366,1366,1366,1366,380,2.0,1362,0.0,519080.0,2732.0,1,22,2018-06-28 14:05:00
20180628 14:06,1363,1363,1363,1363,382,2.0,1362,0.0,521812.0,2732.0,1,21,2018-06-28 14:06:00
20180628 14:11,1363,1363,1363,1363,382,0.0,1362,0.0,521812.0,0.0,2,17,2018-06-28 14:11:00
20180628 14:12,1363,1363,1363,1363,382,0.0,1362,0.0,521812.0,0.0,3,36,2018-06-28 14:12:00
20180628 14:15,1363,1363,1363,1363,382,0.0,1362,0.0,521812.0,0.0,16,3,2018-06-28 14:15:00
20180628 14:16,1363,1363,1363,1363,384,2.0,1360,-2.0,524544.0,2732.0,50,44,2018-06-28 14:16:00
20180628 14:17,1363,1363,1363,1363,384,0.0,1360,0.0,524544.0,0.0,21,5,2018-06-28 14:17:00
20180628 14:18,1363,1363,1363,1363,384,0.0,1360,0.0,524544.0,0.0,29,10,2018-06-28 14:18:00
20180628 14:19,1363,1363,1363,1363,384,0.0,1360,0.0,524544.0,0.0,8,1,2018-06-28 14:19:00
20180628 14:21,1363,1363,1363,1363,384,0.0,1360,0.0,524544.0,0.0,14,3,2018-06-28 14:21:00
20180628 14:22,1363,1363,1363,1363,384,0.0,1360,0.0,524544.0,0.0,21,32,2018-06-28 14:22:00
20180628 14:23,1363,1363,1363,1363,384,0.0,1360,0.0,524544.0,0.0,4,61,2018-06-28 14:23:00
20180628 14:26,1363,1363,1363,1363,384,0.0,1360,0.0,524544.0,0.0,2,17,2018-06-28 14:26:00
20180628 14:27,1363,1363,1363,1363,384,0.0,1360,0.0,524544.0,0.0,6,56,2018-06-28 14:27:00
20180628 14:29,1363,1363,1363,1363,384,0.0,1360,0.0,524544.0,0.0,1,1,2018-06-28 14:29:00
20180628 14:35,1363,1363,1363,1363,384,0.0,1360,0.0,524544.0,0.0,4,7,2018-06-28 14:35:00
20180628 14:38,1363,1363,1363,1363,384,0.0,1360,0.0,524544.0,0.0,2,1,2018-06-28 14:38:00
20180628 14:41,1364,1364,1364,1364,386,2.0,1362,2.0,527276.0,2732.0,3,4,2018-06-28 14:41:00
20180628 14:42,1364,1364,1364,1364,386,0.0,1362,0.0,527276.0,0.0,2,2,2018-06-28 14:42:00
20180628 14:44,1364,1364,1364,1364,386,0.0,1362,0.0,527276.0,0.0,20,10,2018-06-28 14:44:00
20180628 14:46,1364,1364,1364,1364,386,0.0,1362,0.0,527276.0,0.0,2,20,2018-06-28 14:46:00
20180628 14:47,1364,1364,1364,1364,386,0.0,1362,0.0,527276.0,0.0,8,40,2018-06-28 14:47:00
20180628 14:48,1364,1364,1364,1364,386,0.0,1362,0.0,527276.0,0.0,4,27,2018-06-28 14:48:00
20180628 14:49,1364,1364,1364,1364,386,0.0,1362,0.0,527276.0,0.0,10,26,2018-06-28 14:49:00
20180628 14:50,1364,1366,1364,1366,428,42.0,1362,0.0,584648.0,57372.0,6,23,2018-06-28 14:50:00
20180628 14:51,1366,1366,1366,1366,430,2.0,1362,0.0,587380.0,2732.0,3,4,2018-06-28 14:51:00
20180628 14:52,1366,1366,1366,1366,430,0.0,1362,0.0,587380.0,0.0,3,9,2018-06-28 14:52:00
20180628 14:53,1366,1366,1366,1366,430,0.0,1362,0.0,587380.0,0.0,4,9,2018-06-28 14:53:00
20180628 14:54,1366,1366,1366,1366,430,0.0,1362,0.0,587380.0,0.0,6,15,2018-06-28 14:54:00
20180628 14:55,1366,1366,1366,1366,430,0.0,1362,0.0,587380.0,0.0,3,3,2018-06-28 14:55:00
20180628 14:56,1366,1366,1366,1366,430,0.0,1362,0.0,587380.0,0.0,2,3,2018-06-28 14:56:00
20180628 14:57,1366,1366,1366,1366,430,0.0,1362,0.0,587380.0,0.0,4,7,2018-06-28 14:57:00
20180628 14:58,1366,1366,1366,1366,432,2.0,1362,0.0,590112.0,2732.0,9,21,2018-06-28 14:58:00
20180628 14:59,1366,1366,1366,1366,432,0.0,1362,0.0,590112.0,0.0,23,78,2018-06-28 14:59:00
20180628 20:59,1366,1366,1366,1366,0,0.0,1362,0.0,0.0,0.0,2,1,2018-06-28 20:59:00
20180628 21:00,1366,1366,1366,1366,0,0.0,1362,0.0,0.0,0.0,224,45,2018-06-28 21:00:00
20180628 21:01,1366,1366,1366,1366,0,0.0,1362,0.0,0.0,0.0,8,3,2018-06-28 21:01:00
20180628 21:02,1366,1366,1366,1366,0,0.0,1362,0.0,0.0,0.0,4,6,2018-06-28 21:02:00
20180628 21:04,1366,1366,1365,1365,2,2.0,1362,0.0,2730.0,2730.0,16,11,2018-06-28 21:04:00
20180628 21:05,1365,1366,1365,1366,4,2.0,1362,0.0,5464.0,2734.0,9,10,2018-06-28 21:05:00
20180628 21:06,1366,1366,1366,1366,4,0.0,1362,0.0,5464.0,0.0,11,6,2018-06-28 21:06:00
20180628 21:07,1366,1366,1366,1366,4,0.0,1362,0.0,5464.0,0.0,59,8,2018-06-28 21:07:00
20180628 21:08,1366,1366,1366,1366,4,0.0,1362,0.0,5464.0,0.0,54,11,2018-06-28 21:08:00
20180628 21:09,1366,1366,1366,1366,4,0.0,1362,0.0,5464.0,0.0,10,3,2018-06-28 21:09:00
20180628 21:10,1366,1366,1366,1366,4,0.0,1362,0.0,5464.0,0.0,74,18,2018-06-28 21:10:00
20180628 21:11,1366,1366,1366,1366,4,0.0,1362,0.0,5464.0,0.0,45,13,2018-06-28 21:11:00
20180628 21:12,1366,1366,1366,1366,4,0.0,1362,0.0,5464.0,0.0,37,18,2018-06-28 21:12:00
20180628 21:13,1366,1366,1366,1366,4,0.0,1362,0.0,5464.0,0.0,22,5,2018-06-28 21:13:00
20180628 21:14,1366,1366,1366,1366,4,0.0,1362,0.0,5464.0,0.0,48,15,2018-06-28 21:14:00
20180628 21:15,1366,1366,1366,1366,4,0.0,1362,0.0,5464.0,0.0,56,16,2018-06-28 21:15:00
20180628 21:16,1366,1366,1366,1366,4,0.0,1362,0.0,5464.0,0.0,38,10,2018-06-28 21:16:00
20180628 21:17,1366,1366,1366,1366,4,0.0,1362,0.0,5464.0,0.0,59,18,2018-06-28 21:17:00
20180628 21:18,1366,1366,1366,1366,4,0.0,1362,0.0,5464.0,0.0,16,11,2018-06-28 21:18:00
20180628 21:19,1366,1366,1366,1366,4,0.0,1362,0.0,5464.0,0.0,27,15,2018-06-28 21:19:00
20180628 21:20,1366,1366,1366,1366,4,0.0,1362,0.0,5464.0,0.0,53,15,2018-06-28 21:20:00
20180628 21:22,1366,1366,1366,1366,4,0.0,1362,0.0,5464.0,0.0,11,4,2018-06-28 21:22:00
20180628 21:24,1366,1366,1366,1366,4,0.0,1362,0.0,5464.0,0.0,10,11,2018-06-28 21:24:00
20180628 21:25,1366,1366,1366,1366,4,0.0,1362,0.0,5464.0,0.0,1,1,2018-06-28 21:25:00
20180628 21:26,1366,1366,1366,1366,4,0.0,1362,0.0,5464.0,0.0,6,7,2018-06-28 21:26:00
20180628 21:27,1366,1366,1366,1366,4,0.0,1362,0.0,5464.0,0.0,8,3,2018-06-28 21:27:00
20180628 21:28,1366,1366,1366,1366,4,0.0,1362,0.0,5464.0,0.0,8,7,2018-06-28 21:28:00
20180628 21:29,1366,1366,1366,1366,4,0.0,1362,0.0,5464.0,0.0,1,2,2018-06-28 21:29:00
20180628 21:30,1366,1366,1366,1366,4,0.0,1362,0.0,5464.0,0.0,15,4,2018-06-28 21:30:00
20180628 21:32,1366,1366,1366,1366,6,2.0,1364,2.0,8196.0,2732.0,7,7,2018-06-28 21:32:00
20180628 21:33,1366,1366,1366,1366,6,0.0,1364,0.0,8196.0,0.0,12,3,2018-06-28 21:33:00
20180628 21:34,1366,1366,1366,1366,6,0.0,1364,0.0,8196.0,0.0,10,2,2018-06-28 21:34:00
20180628 21:36,1366,1366,1365,1365,8,2.0,1366,2.0,10928.0,2732.0,25,4,2018-06-28 21:36:00
20180628 21:37,1365,1365,1365,1365,8,0.0,1366,0.0,10928.0,0.0,16,4,2018-06-28 21:37:00
20180628 21:38,1365,1365,1363,1363,10,2.0,1368,2.0,13650.0,2722.0,36,8,2018-06-28 21:38:00
20180628 21:39,1363,1363,1363,1363,10,0.0,1368,0.0,13650.0,0.0,4,5,2018-06-28 21:39:00
20180628 21:40,1363,1363,1363,1363,10,0.0,1368,0.0,13650.0,0.0,6,20,2018-06-28 21:40:00
20180628 21:41,1363,1363,1363,1363,10,0.0,1368,0.0,13650.0,0.0,6,33,2018-06-28 21:41:00
20180628 21:42,1363,1363,1363,1363,10,0.0,1368,0.0,13650.0,0.0,4,13,2018-06-28 21:42:00
20180628 21:43,1363,1363,1363,1363,12,2.0,1368,0.0,16380.0,2730.0,2,10,2018-06-28 21:43:00
20180628 21:46,1363,1363,1363,1363,12,0.0,1368,0.0,16380.0,0.0,1,8,2018-06-28 21:46:00
20180628 21:48,1363,1363,1359,1360,32,20.0,1378,10.0,43616.0,27236.0,18,16,2018-06-28 21:48:00
20180628 21:49,1360,1360,1360,1360,32,0.0,1378,0.0,43616.0,0.0,6,9,2018-06-28 21:49:00
20180628 21:50,1360,1360,1360,1360,32,0.0,1378,0.0,43616.0,0.0,3,5,2018-06-28 21:50:00
20180628 21:52,1360,1360,1360,1360,32,0.0,1378,0.0,43616.0,0.0,5,7,2018-06-28 21:52:00
20180628 21:54,1360,1360,1360,1360,32,0.0,1378,0.0,43616.0,0.0,1,1,2018-06-28 21:54:00
20180628 21:55,1360,1361,1360,1361,34,2.0,1378,0.0,46308.0,2692.0,4,2,2018-06-28 21:55:00
20180628 21:58,1361,1361,1361,1361,34,0.0,1378,0.0,46308.0,0.0,2,2,2018-06-28 21:58:00
20180628 21:59,1361,1361,1361,1361,34,0.0,1378,0.0,46308.0,0.0,9,8,2018-06-28 21:59:00
20180628 22:00,1361,1361,1361,1361,34,0.0,1378,0.0,46308.0,0.0,4,7,2018-06-28 22:00:00
20180628 22:04,1361,1361,1361,1361,34,0.0,1378,0.0,46308.0,0.0,7,10,2018-06-28 22:04:00
20180628 22:06,1361,1361,1361,1361,34,0.0,1378,0.0,46308.0,0.0,1,1,2018-06-28 22:06:00
20180628 22:09,1363,1363,1363,1363,36,2.0,1376,-2.0,49068.0,2760.0,2,2,2018-06-28 22:09:00
20180628 22:11,1363,1363,1363,1363,36,0.0,1376,0.0,49068.0,0.0,1,1,2018-06-28 22:11:00
20180628 22:12,1363,1363,1363,1363,36,0.0,1376,0.0,49068.0,0.0,3,2,2018-06-28 22:12:00
20180628 22:13,1365,1365,1365,1365,38,2.0,1378,2.0,51794.0,2726.0,2,2,2018-06-28 22:13:00
20180628 22:14,1365,1365,1365,1365,38,0.0,1378,0.0,51794.0,0.0,2,1,2018-06-28 22:14:00
20180628 22:15,1365,1365,1365,1365,38,0.0,1378,0.0,51794.0,0.0,2,2,2018-06-28 22:15:00
20180628 22:16,1365,1365,1365,1365,38,0.0,1378,0.0,51794.0,0.0,13,4,2018-06-28 22:16:00
20180628 22:20,1365,1365,1365,1365,38,0.0,1378,0.0,51794.0,0.0,12,6,2018-06-28 22:20:00
20180628 22:21,1365,1365,1365,1365,38,0.0,1378,0.0,51794.0,0.0,6,3,2018-06-28 22:21:00
20180628 22:25,1365,1365,1365,1365,38,0.0,1378,0.0,51794.0,0.0,9,1,2018-06-28 22:25:00
20180628 22:28,1365,1365,1365,1365,38,0.0,1378,0.0,51794.0,0.0,10,1,2018-06-28 22:28:00
20180628 22:29,1365,1365,1365,1365,38,0.0,1378,0.0,51794.0,0.0,9,1,2018-06-28 22:29:00
20180628 22:30,1365,1365,1365,1365,38,0.0,1378,0.0,51794.0,0.0,3,1,2018-06-28 22:30:00
20180628 22:31,1365,1365,1365,1365,40,2.0,1378,0.0,54520.0,2726.0,9,7,2018-06-28 22:31:00
20180628 22:35,1365,1365,1365,1365,40,0.0,1378,0.0,54520.0,0.0,2,2,2018-06-28 22:35:00
20180628 22:38,1364,1364,1364,1364,42,2.0,1380,2.0,57246.0,2726.0,1,2,2018-06-28 22:38:00
20180628 22:40,1364,1364,1364,1364,44,2.0,1380,0.0,59972.0,2726.0,3,2,2018-06-28 22:40:00
20180628 22:41,1364,1364,1364,1364,44,0.0,1380,0.0,59972.0,0.0,10,3,2018-06-28 22:41:00
20180628 22:42,1363,1363,1363,1363,46,2.0,1382,2.0,62698.0,2726.0,31,23,2018-06-28 22:42:00
20180628 22:43,1363,1363,1363,1363,46,0.0,1382,0.0,62698.0,0.0,33,17,2018-06-28 22:43:00
20180628 22:44,1363,1363,1363,1363,46,0.0,1382,0.0,62698.0,0.0,3,1,2018-06-28 22:44:00
20180628 22:46,1363,1363,1363,1363,46,0.0,1382,0.0,62698.0,0.0,7,2,2018-06-28 22:46:00
20180628 22:47,1363,1363,1363,1363,46,0.0,1382,0.0,62698.0,0.0,7,2,2018-06-28 22:47:00
20180628 22:48,1363,1363,1363,1363,46,0.0,1382,0.0,62698.0,0.0,10,3,2018-06-28 22:48:00
20180628 22:49,1363,1363,1363,1363,46,0.0,1382,0.0,62698.0,0.0,7,2,2018-06-28 22:49:00
20180628 22:50,1363,1363,1363,1363,46,0.0,1382,0.0,62698.0,0.0,6,2,2018-06-28 22:50:00
20180628 22:52,1363,1363,1363,1363,46,0.0,1382,0.0,62698.0,0.0,7,2,2018-06-28 22:52:00
20180628 22:53,1363,1363,1363,1363,46,0.0,1382,0.0,62698.0,0.0,1,1,2018-06-28 22:53:00
20180628 22:54,1363,1363,1363,1363,46,0.0,1382,0.0,62698.0,0.0,5,7,2018-06-28 22:54:00
20180628 22:55,1363,1363,1363,1363,46,0.0,1382,0.0,62698.0,0.0,7,9,2018-06-28 22:55:00
20180628 23:00,1363,1363,1363,1363,46,0.0,1382,0.0,62698.0,0.0,1,4,2018-06-28 23:00:00
20180628 23:02,1363,1363,1363,1363,46,0.0,1382,0.0,62698.0,0.0,2,5,2018-06-28 23:02:00
20180628 23:03,1363,1363,1363,1363,46,0.0,1382,0.0,62698.0,0.0,15,6,2018-06-28 23:03:00
20180628 23:04,1363,1363,1363,1363,46,0.0,1382,0.0,62698.0,0.0,14,2,2018-06-28 23:04:00
20180628 23:05,1365,1365,1365,1365,48,2.0,1380,-2.0,65424.0,2726.0,7,2,2018-06-28 23:05:00
20180628 23:08,1365,1365,1365,1365,48,0.0,1380,0.0,65424.0,0.0,7,3,2018-06-28 23:08:00
20180628 23:09,1365,1365,1365,1365,48,0.0,1380,0.0,65424.0,0.0,7,2,2018-06-28 23:09:00
20180628 23:11,1365,1365,1365,1365,48,0.0,1380,0.0,65424.0,0.0,21,4,2018-06-28 23:11:00
20180628 23:12,1365,1365,1365,1365,48,0.0,1380,0.0,65424.0,0.0,1,1,2018-06-28 23:12:00
20180628 23:13,1364,1364,1363,1363,54,6.0,1380,0.0,73602.0,8178.0,3,13,2018-06-28 23:13:00
20180628 23:16,1363,1363,1363,1363,54,0.0,1380,0.0,73602.0,0.0,2,15,2018-06-28 23:16:00
20180628 23:17,1363,1363,1363,1363,54,0.0,1380,0.0,73602.0,0.0,2,13,2018-06-28 23:17:00
20180628 23:18,1366,1366,1366,1366,56,2.0,1378,-2.0,76328.0,2726.0,4,28,2018-06-28 23:18:00
20180628 23:20,1366,1366,1366,1366,56,0.0,1378,0.0,76328.0,0.0,8,65,2018-06-28 23:20:00
20180628 23:21,1366,1366,1366,1366,56,0.0,1378,0.0,76328.0,0.0,3,24,2018-06-28 23:21:00
20180628 23:23,1366,1366,1366,1366,56,0.0,1378,0.0,76328.0,0.0,17,39,2018-06-28 23:23:00
20180628 23:24,1366,1372,1366,1372,90,34.0,1360,-18.0,122940.0,46612.0,86,185,2018-06-28 23:24:00
20180628 23:25,1372,1372,1372,1372,90,0.0,1360,0.0,122940.0,0.0,23,78,2018-06-28 23:25:00
20180628 23:26,1372,1372,1372,1372,90,0.0,1360,0.0,122940.0,0.0,4,11,2018-06-28 23:26:00
20180628 23:27,1372,1372,1372,1372,90,0.0,1360,0.0,122940.0,0.0,15,4,2018-06-28 23:27:00
20180628 23:28,1372,1372,1370,1370,102,12.0,1348,-12.0,139434.0,16494.0,21,39,2018-06-28 23:28:00
20180628 23:29,1371,1371,1371,1371,104,2.0,1346,-2.0,142168.0,2734.0,9,18,2018-06-28 23:29:00
20180629 09:00,1372,1372,1370,1370,112,8.0,1350,4.0,153104.0,10936.0,27,122,2018-06-29 09:00:00
20180629 09:01,1370,1370,1370,1370,112,0.0,1350,0.0,153104.0,0.0,18,332,2018-06-29 09:01:00
20180629 09:02,1370,1370,1370,1370,112,0.0,1350,0.0,153104.0,0.0,8,25,2018-06-29 09:02:00
20180629 09:03,1370,1371,1370,1371,118,6.0,1354,4.0,161306.0,8202.0,13,61,2018-06-29 09:03:00
20180629 09:04,1371,1371,1370,1371,124,6.0,1352,-2.0,169508.0,8202.0,41,138,2018-06-29 09:04:00
