date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180704 14:26,6542,6542,6542,6542,6,0.0,6,0.0,39228,0.0,1,1,2018-07-04 14:26:00
20180704 14:27,6542,6542,6542,6542,6,0.0,6,0.0,39228,0.0,7,7,2018-07-04 14:27:00
20180704 14:28,6542,6542,6542,6542,6,0.0,6,0.0,39228,0.0,2,2,2018-07-04 14:28:00
20180704 14:29,6542,6542,6542,6542,6,0.0,6,0.0,39228,0.0,1,1,2018-07-04 14:29:00
20180704 14:30,6542,6542,6542,6542,6,0.0,6,0.0,39228,0.0,20,20,2018-07-04 14:30:00
20180704 14:31,6542,6542,6542,6542,6,0.0,6,0.0,39228,0.0,4,4,2018-07-04 14:31:00
20180704 14:32,6542,6542,6542,6542,6,0.0,6,0.0,39228,0.0,4,4,2018-07-04 14:32:00
20180704 14:33,6542,6542,6542,6542,6,0.0,6,0.0,39228,0.0,3,3,2018-07-04 14:33:00
20180704 14:34,6542,6542,6542,6542,6,0.0,6,0.0,39228,0.0,6,6,2018-07-04 14:34:00
20180704 14:35,6542,6542,6542,6542,6,0.0,6,0.0,39228,0.0,10,10,2018-07-04 14:35:00
20180704 14:36,6542,6542,6542,6542,6,0.0,6,0.0,39228,0.0,6,6,2018-07-04 14:36:00
20180704 14:37,6542,6542,6542,6542,6,0.0,6,0.0,39228,0.0,7,7,2018-07-04 14:37:00
20180704 14:38,6542,6542,6542,6542,6,0.0,6,0.0,39228,0.0,5,5,2018-07-04 14:38:00
20180704 14:40,6542,6542,6542,6542,6,0.0,6,0.0,39228,0.0,3,3,2018-07-04 14:40:00
20180704 14:41,6542,6542,6542,6542,6,0.0,6,0.0,39228,0.0,3,3,2018-07-04 14:41:00
20180704 14:42,6542,6542,6542,6542,6,0.0,6,0.0,39228,0.0,7,7,2018-07-04 14:42:00
20180704 14:43,6542,6542,6542,6542,6,0.0,6,0.0,39228,0.0,9,9,2018-07-04 14:43:00
20180704 14:44,6542,6542,6542,6542,6,0.0,6,0.0,39228,0.0,2,2,2018-07-04 14:44:00
20180704 14:45,6542,6542,6542,6542,6,0.0,6,0.0,39228,0.0,6,6,2018-07-04 14:45:00
20180704 14:46,6542,6542,6542,6542,6,0.0,6,0.0,39228,0.0,16,16,2018-07-04 14:46:00
20180704 14:47,6542,6542,6542,6542,6,0.0,6,0.0,39228,0.0,7,7,2018-07-04 14:47:00
20180704 14:48,6542,6542,6542,6542,6,0.0,6,0.0,39228,0.0,7,7,2018-07-04 14:48:00
20180704 14:49,6542,6542,6542,6542,6,0.0,6,0.0,39228,0.0,9,9,2018-07-04 14:49:00
20180704 14:50,6542,6542,6542,6542,6,0.0,6,0.0,39228,0.0,5,5,2018-07-04 14:50:00
20180704 14:51,6542,6542,6542,6542,6,0.0,6,0.0,39228,0.0,6,6,2018-07-04 14:51:00
20180704 14:52,6542,6542,6542,6542,6,0.0,6,0.0,39228,0.0,8,8,2018-07-04 14:52:00
20180704 14:53,6542,6542,6542,6542,6,0.0,6,0.0,39228,0.0,5,5,2018-07-04 14:53:00
20180704 14:54,6542,6542,6542,6542,6,0.0,6,0.0,39228,0.0,13,13,2018-07-04 14:54:00
20180704 14:55,6542,6542,6542,6542,6,0.0,6,0.0,39228,0.0,11,11,2018-07-04 14:55:00
20180704 14:56,6542,6542,6542,6542,6,0.0,6,0.0,39228,0.0,18,13,2018-07-04 14:56:00
20180704 14:57,6542,6542,6542,6542,6,0.0,6,0.0,39228,0.0,20,12,2018-07-04 14:57:00
20180704 14:58,6542,6542,6542,6542,6,0.0,6,0.0,39228,0.0,17,17,2018-07-04 14:58:00
20180704 14:59,6542,6542,6542,6542,6,0.0,6,0.0,39228,0.0,28,28,2018-07-04 14:59:00
20180705 09:01,6542,6542,6542,6542,0,0.0,6,0.0,0,0.0,15,22,2018-07-05 09:01:00
20180705 09:02,6542,6542,6542,6542,0,0.0,6,0.0,0,0.0,48,20,2018-07-05 09:02:00
20180705 09:03,6542,6542,6542,6542,0,0.0,6,0.0,0,0.0,9,12,2018-07-05 09:03:00
20180705 09:04,6542,6542,6542,6542,0,0.0,6,0.0,0,0.0,37,27,2018-07-05 09:04:00
20180705 09:05,6542,6542,6542,6542,0,0.0,6,0.0,0,0.0,8,4,2018-07-05 09:05:00
20180705 09:06,6542,6542,6542,6542,0,0.0,6,0.0,0,0.0,23,11,2018-07-05 09:06:00
20180705 09:07,6542,6542,6542,6542,0,0.0,6,0.0,0,0.0,7,6,2018-07-05 09:07:00
20180705 09:09,6542,6542,6542,6542,0,0.0,6,0.0,0,0.0,8,7,2018-07-05 09:09:00
20180705 09:10,6542,6542,6542,6542,0,0.0,6,0.0,0,0.0,1,2,2018-07-05 09:10:00
20180705 09:11,6542,6542,6542,6542,0,0.0,6,0.0,0,0.0,2,4,2018-07-05 09:11:00
20180705 09:12,6542,6542,6542,6542,0,0.0,6,0.0,0,0.0,2,2,2018-07-05 09:12:00
20180705 09:13,6542,6542,6542,6542,0,0.0,6,0.0,0,0.0,2,3,2018-07-05 09:13:00
20180705 09:14,6542,6542,6542,6542,0,0.0,6,0.0,0,0.0,5,5,2018-07-05 09:14:00
20180705 09:15,6542,6542,6542,6542,0,0.0,6,0.0,0,0.0,2,6,2018-07-05 09:15:00
20180705 09:16,6542,6542,6542,6542,0,0.0,6,0.0,0,0.0,3,11,2018-07-05 09:16:00
20180705 09:17,6542,6542,6542,6542,0,0.0,6,0.0,0,0.0,3,3,2018-07-05 09:17:00
20180705 09:18,6542,6542,6542,6542,0,0.0,6,0.0,0,0.0,37,15,2018-07-05 09:18:00
20180705 09:19,6542,6542,6542,6542,0,0.0,6,0.0,0,0.0,21,8,2018-07-05 09:19:00
20180705 09:20,6542,6542,6542,6542,0,0.0,6,0.0,0,0.0,6,3,2018-07-05 09:20:00
20180705 09:21,6542,6542,6542,6542,0,0.0,6,0.0,0,0.0,1,1,2018-07-05 09:21:00
20180705 09:22,6542,6542,6542,6542,0,0.0,6,0.0,0,0.0,1,1,2018-07-05 09:22:00
20180705 09:23,6542,6542,6542,6542,0,0.0,6,0.0,0,0.0,4,3,2018-07-05 09:23:00
20180705 09:24,6542,6542,6542,6542,0,0.0,6,0.0,0,0.0,15,6,2018-07-05 09:24:00
20180705 09:25,6542,6542,6542,6542,0,0.0,6,0.0,0,0.0,9,11,2018-07-05 09:25:00
20180705 09:26,6542,6542,6542,6542,0,0.0,6,0.0,0,0.0,11,14,2018-07-05 09:26:00
20180705 09:27,6542,6542,6542,6542,0,0.0,6,0.0,0,0.0,13,20,2018-07-05 09:27:00
20180705 09:29,6542,6542,6542,6542,0,0.0,6,0.0,0,0.0,4,1,2018-07-05 09:29:00
20180705 09:30,6542,6542,6542,6542,0,0.0,6,0.0,0,0.0,9,3,2018-07-05 09:30:00
20180705 09:31,6542,6542,6542,6542,0,0.0,6,0.0,0,0.0,15,7,2018-07-05 09:31:00
20180705 09:32,6542,6542,6542,6542,0,0.0,6,0.0,0,0.0,5,6,2018-07-05 09:32:00
20180705 09:33,6542,6542,6542,6542,0,0.0,6,0.0,0,0.0,1,2,2018-07-05 09:33:00
20180705 09:34,6542,6542,6542,6542,0,0.0,6,0.0,0,0.0,12,6,2018-07-05 09:34:00
20180705 09:35,6542,6542,6542,6542,0,0.0,6,0.0,0,0.0,7,6,2018-07-05 09:35:00
20180705 09:36,6542,6542,6542,6542,0,0.0,6,0.0,0,0.0,7,5,2018-07-05 09:36:00
20180705 09:37,6542,6542,6542,6542,0,0.0,6,0.0,0,0.0,6,3,2018-07-05 09:37:00
20180705 09:38,6542,6542,6542,6542,0,0.0,6,0.0,0,0.0,7,3,2018-07-05 09:38:00
20180705 09:39,6542,6542,6542,6542,0,0.0,6,0.0,0,0.0,7,5,2018-07-05 09:39:00
20180705 09:40,6542,6542,6542,6542,0,0.0,6,0.0,0,0.0,4,6,2018-07-05 09:40:00
20180705 09:41,6542,6542,6542,6542,0,0.0,6,0.0,0,0.0,12,6,2018-07-05 09:41:00
20180705 09:42,6542,6542,6542,6542,0,0.0,6,0.0,0,0.0,14,8,2018-07-05 09:42:00
20180705 09:45,6542,6542,6542,6542,0,0.0,6,0.0,0,0.0,17,16,2018-07-05 09:45:00
20180705 09:46,6542,6542,6542,6542,0,0.0,6,0.0,0,0.0,7,9,2018-07-05 09:46:00
20180705 09:47,6542,6542,6542,6542,0,0.0,6,0.0,0,0.0,1,1,2018-07-05 09:47:00
20180705 09:49,6542,6542,6542,6542,0,0.0,6,0.0,0,0.0,5,3,2018-07-05 09:49:00
20180705 09:50,6542,6542,6542,6542,0,0.0,6,0.0,0,0.0,2,2,2018-07-05 09:50:00
20180705 09:51,6542,6542,6542,6542,0,0.0,6,0.0,0,0.0,1,1,2018-07-05 09:51:00
20180705 09:52,6542,6542,6542,6542,0,0.0,6,0.0,0,0.0,6,6,2018-07-05 09:52:00
20180705 09:54,6542,6542,6542,6542,0,0.0,6,0.0,0,0.0,2,2,2018-07-05 09:54:00
20180705 09:59,6542,6542,6542,6542,0,0.0,6,0.0,0,0.0,4,4,2018-07-05 09:59:00
20180705 10:01,6542,6542,6542,6542,0,0.0,6,0.0,0,0.0,1,2,2018-07-05 10:01:00
20180705 10:03,6542,6542,6542,6542,0,0.0,6,0.0,0,0.0,1,1,2018-07-05 10:03:00
20180705 10:10,6542,6542,6542,6542,0,0.0,6,0.0,0,0.0,2,2,2018-07-05 10:10:00
20180705 10:14,6542,6542,6542,6542,0,0.0,6,0.0,0,0.0,5,9,2018-07-05 10:14:00
20180705 10:30,6542,6542,6542,6542,0,0.0,6,0.0,0,0.0,3,1,2018-07-05 10:30:00
20180705 10:31,6542,6542,6542,6542,0,0.0,6,0.0,0,0.0,1,1,2018-07-05 10:31:00
20180705 10:39,6542,6542,6542,6542,0,0.0,6,0.0,0,0.0,16,9,2018-07-05 10:39:00
20180705 10:40,6542,6542,6542,6542,0,0.0,6,0.0,0,0.0,8,3,2018-07-05 10:40:00
20180705 10:41,6542,6542,6542,6542,0,0.0,6,0.0,0,0.0,1,1,2018-07-05 10:41:00
20180705 10:47,6542,6542,6542,6542,0,0.0,6,0.0,0,0.0,2,2,2018-07-05 10:47:00
20180705 10:48,6542,6542,6542,6542,0,0.0,6,0.0,0,0.0,1,1,2018-07-05 10:48:00
20180705 10:49,6542,6542,6542,6542,0,0.0,6,0.0,0,0.0,1,1,2018-07-05 10:49:00
20180705 10:50,6542,6542,6542,6542,0,0.0,6,0.0,0,0.0,1,1,2018-07-05 10:50:00
20180705 10:59,6542,6542,6542,6542,0,0.0,6,0.0,0,0.0,1,2,2018-07-05 10:59:00
20180705 11:00,6542,6542,6542,6542,0,0.0,6,0.0,0,0.0,3,4,2018-07-05 11:00:00
20180705 11:01,6542,6542,6542,6542,0,0.0,6,0.0,0,0.0,2,1,2018-07-05 11:01:00
20180705 11:06,6542,6542,6542,6542,0,0.0,6,0.0,0,0.0,1,1,2018-07-05 11:06:00
20180705 11:09,6542,6542,6542,6542,0,0.0,6,0.0,0,0.0,4,1,2018-07-05 11:09:00
20180705 11:10,6542,6542,6542,6542,0,0.0,6,0.0,0,0.0,1,1,2018-07-05 11:10:00
20180705 11:15,6542,6542,6542,6542,0,0.0,6,0.0,0,0.0,3,2,2018-07-05 11:15:00
20180705 11:22,6542,6542,6542,6542,0,0.0,6,0.0,0,0.0,4,1,2018-07-05 11:22:00
20180705 11:23,6542,6542,6542,6542,0,0.0,6,0.0,0,0.0,13,4,2018-07-05 11:23:00
20180705 11:24,6542,6542,6542,6542,0,0.0,6,0.0,0,0.0,4,1,2018-07-05 11:24:00
20180705 11:25,6542,6542,6542,6542,0,0.0,6,0.0,0,0.0,8,2,2018-07-05 11:25:00
20180705 11:29,6542,6542,6542,6542,0,0.0,6,0.0,0,0.0,4,3,2018-07-05 11:29:00
20180705 13:30,6542,6542,6542,6542,0,0.0,6,0.0,0,0.0,19,9,2018-07-05 13:30:00
20180705 13:32,6542,6542,6542,6542,0,0.0,6,0.0,0,0.0,3,2,2018-07-05 13:32:00
20180705 13:34,6542,6542,6542,6542,0,0.0,6,0.0,0,0.0,6,3,2018-07-05 13:34:00
20180705 13:35,6542,6542,6542,6542,0,0.0,6,0.0,0,0.0,1,1,2018-07-05 13:35:00
20180705 13:36,6542,6542,6542,6542,0,0.0,6,0.0,0,0.0,6,2,2018-07-05 13:36:00
20180705 13:37,6542,6542,6542,6542,0,0.0,6,0.0,0,0.0,27,15,2018-07-05 13:37:00
20180705 13:38,6542,6542,6542,6542,0,0.0,6,0.0,0,0.0,9,4,2018-07-05 13:38:00
20180705 13:39,6542,6542,6542,6542,0,0.0,6,0.0,0,0.0,2,3,2018-07-05 13:39:00
20180705 13:40,6542,6542,6542,6542,0,0.0,6,0.0,0,0.0,1,1,2018-07-05 13:40:00
20180705 13:41,6542,6542,6542,6542,0,0.0,6,0.0,0,0.0,1,1,2018-07-05 13:41:00
20180705 13:42,6542,6542,6542,6542,0,0.0,6,0.0,0,0.0,2,2,2018-07-05 13:42:00
20180705 13:43,6542,6542,6542,6542,0,0.0,6,0.0,0,0.0,3,3,2018-07-05 13:43:00
20180705 13:44,6542,6542,6542,6542,0,0.0,6,0.0,0,0.0,1,1,2018-07-05 13:44:00
20180705 13:47,6542,6542,6542,6542,0,0.0,6,0.0,0,0.0,3,3,2018-07-05 13:47:00
20180705 13:48,6542,6542,6542,6542,0,0.0,6,0.0,0,0.0,1,1,2018-07-05 13:48:00
20180705 13:49,6542,6542,6542,6542,0,0.0,6,0.0,0,0.0,1,1,2018-07-05 13:49:00
20180705 13:50,6542,6542,6542,6542,0,0.0,6,0.0,0,0.0,1,1,2018-07-05 13:50:00
20180705 13:51,6542,6542,6542,6542,0,0.0,6,0.0,0,0.0,1,2,2018-07-05 13:51:00
20180705 13:52,6542,6542,6542,6542,0,0.0,6,0.0,0,0.0,3,7,2018-07-05 13:52:00
20180705 13:53,6542,6542,6542,6542,0,0.0,6,0.0,0,0.0,1,1,2018-07-05 13:53:00
20180705 13:55,6542,6542,6542,6542,0,0.0,6,0.0,0,0.0,1,3,2018-07-05 13:55:00
20180705 13:56,6542,6542,6542,6542,0,0.0,6,0.0,0,0.0,2,3,2018-07-05 13:56:00
20180705 13:58,6542,6542,6542,6542,0,0.0,6,0.0,0,0.0,6,4,2018-07-05 13:58:00
20180705 14:09,6542,6542,6542,6542,0,0.0,6,0.0,0,0.0,1,3,2018-07-05 14:09:00
20180705 14:11,6542,6542,6542,6542,0,0.0,6,0.0,0,0.0,18,33,2018-07-05 14:11:00
20180705 14:12,6542,6542,6542,6542,0,0.0,6,0.0,0,0.0,3,4,2018-07-05 14:12:00
20180705 14:13,6542,6542,6542,6542,0,0.0,6,0.0,0,0.0,3,5,2018-07-05 14:13:00
20180705 14:14,6542,6542,6542,6542,0,0.0,6,0.0,0,0.0,4,6,2018-07-05 14:14:00
20180705 14:15,6542,6542,6542,6542,0,0.0,6,0.0,0,0.0,2,4,2018-07-05 14:15:00
20180705 14:16,6542,6542,6542,6542,0,0.0,6,0.0,0,0.0,10,8,2018-07-05 14:16:00
20180705 14:17,6542,6542,6542,6542,0,0.0,6,0.0,0,0.0,3,1,2018-07-05 14:17:00
20180705 14:18,6542,6542,6542,6542,0,0.0,6,0.0,0,0.0,9,17,2018-07-05 14:18:00
20180705 14:19,6542,6542,6542,6542,0,0.0,6,0.0,0,0.0,1,1,2018-07-05 14:19:00
20180705 14:21,6542,6542,6542,6542,0,0.0,6,0.0,0,0.0,11,17,2018-07-05 14:21:00
20180705 14:22,6542,6542,6542,6542,0,0.0,6,0.0,0,0.0,1,1,2018-07-05 14:22:00
20180705 14:23,6542,6542,6542,6542,0,0.0,6,0.0,0,0.0,9,28,2018-07-05 14:23:00
20180705 14:24,6542,6542,6542,6542,0,0.0,6,0.0,0,0.0,2,5,2018-07-05 14:24:00
20180705 14:25,6542,6542,6542,6542,0,0.0,6,0.0,0,0.0,3,6,2018-07-05 14:25:00
20180705 14:26,6542,6542,6542,6542,0,0.0,6,0.0,0,0.0,3,8,2018-07-05 14:26:00
20180705 14:30,6542,6542,6542,6542,0,0.0,6,0.0,0,0.0,1,1,2018-07-05 14:30:00
20180705 14:36,6542,6542,6542,6542,0,0.0,6,0.0,0,0.0,2,2,2018-07-05 14:36:00
20180705 14:40,6542,6542,6542,6542,0,0.0,6,0.0,0,0.0,1,1,2018-07-05 14:40:00
20180705 14:41,6542,6542,6542,6542,0,0.0,6,0.0,0,0.0,2,1,2018-07-05 14:41:00
20180705 14:43,6542,6542,6542,6542,0,0.0,6,0.0,0,0.0,3,4,2018-07-05 14:43:00
20180705 14:44,6542,6542,6542,6542,0,0.0,6,0.0,0,0.0,4,3,2018-07-05 14:44:00
20180705 14:45,6542,6542,6542,6542,0,0.0,6,0.0,0,0.0,1,1,2018-07-05 14:45:00
20180705 14:48,6542,6542,6542,6542,0,0.0,6,0.0,0,0.0,2,2,2018-07-05 14:48:00
20180705 14:57,6542,6542,6542,6542,0,0.0,6,0.0,0,0.0,3,2,2018-07-05 14:57:00
20180705 14:58,6542,6542,6542,6542,0,0.0,6,0.0,0,0.0,3,2,2018-07-05 14:58:00
20180705 14:59,6542,6542,6542,6542,0,0.0,6,0.0,0,0.0,12,9,2018-07-05 14:59:00
20180705 15:00,6542,6542,6542,6542,0,0.0,6,0.0,0,0.0,1,1,2018-07-05 15:00:00
20180706 09:00,6538,6538,6538,6538,0,0.0,6,0.0,0,0.0,0,1,2018-07-06 09:00:00
20180706 09:17,6538,6538,6538,6538,0,0.0,6,0.0,0,0.0,1,1,2018-07-06 09:17:00
20180706 09:20,6538,6538,6538,6538,0,0.0,6,0.0,0,0.0,1,1,2018-07-06 09:20:00
20180706 09:21,6538,6538,6538,6538,0,0.0,6,0.0,0,0.0,7,3,2018-07-06 09:21:00
20180706 09:22,6538,6538,6538,6538,0,0.0,6,0.0,0,0.0,40,17,2018-07-06 09:22:00
20180706 09:23,6538,6538,6538,6538,0,0.0,6,0.0,0,0.0,69,23,2018-07-06 09:23:00
20180706 09:24,6538,6538,6538,6538,0,0.0,6,0.0,0,0.0,84,28,2018-07-06 09:24:00
20180706 09:25,6538,6538,6538,6538,0,0.0,6,0.0,0,0.0,11,6,2018-07-06 09:25:00
20180706 09:26,6538,6538,6538,6538,0,0.0,6,0.0,0,0.0,28,6,2018-07-06 09:26:00
20180706 09:28,6538,6538,6538,6538,0,0.0,6,0.0,0,0.0,3,1,2018-07-06 09:28:00
20180706 09:29,6538,6538,6538,6538,0,0.0,6,0.0,0,0.0,7,4,2018-07-06 09:29:00
20180706 09:30,6538,6538,6538,6538,0,0.0,6,0.0,0,0.0,6,1,2018-07-06 09:30:00
20180706 09:31,6538,6538,6538,6538,0,0.0,6,0.0,0,0.0,13,4,2018-07-06 09:31:00
20180706 09:32,6538,6538,6538,6538,0,0.0,6,0.0,0,0.0,3,2,2018-07-06 09:32:00
20180706 09:33,6538,6538,6538,6538,0,0.0,6,0.0,0,0.0,2,2,2018-07-06 09:33:00
20180706 09:34,6538,6538,6538,6538,0,0.0,6,0.0,0,0.0,5,3,2018-07-06 09:34:00
20180706 09:37,6538,6538,6538,6538,0,0.0,6,0.0,0,0.0,1,1,2018-07-06 09:37:00
20180706 09:40,6538,6538,6538,6538,0,0.0,6,0.0,0,0.0,4,2,2018-07-06 09:40:00
20180706 09:47,6538,6538,6538,6538,0,0.0,6,0.0,0,0.0,3,1,2018-07-06 09:47:00
20180706 09:51,6538,6538,6538,6538,0,0.0,6,0.0,0,0.0,9,2,2018-07-06 09:51:00
20180706 09:53,6538,6538,6538,6538,0,0.0,6,0.0,0,0.0,6,2,2018-07-06 09:53:00
20180706 09:55,6538,6538,6538,6538,0,0.0,6,0.0,0,0.0,1,1,2018-07-06 09:55:00
20180706 10:05,6538,6538,6538,6538,0,0.0,6,0.0,0,0.0,4,2,2018-07-06 10:05:00
20180706 10:06,6538,6538,6538,6538,0,0.0,6,0.0,0,0.0,4,2,2018-07-06 10:06:00
20180706 10:07,6538,6538,6538,6538,0,0.0,6,0.0,0,0.0,3,1,2018-07-06 10:07:00
20180706 10:11,6538,6538,6538,6538,0,0.0,6,0.0,0,0.0,1,1,2018-07-06 10:11:00
20180706 10:14,6538,6538,6538,6538,0,0.0,6,0.0,0,0.0,1,0,2018-07-06 10:14:00
20180706 10:30,6538,6538,6538,6538,0,0.0,6,0.0,0,0.0,2,1,2018-07-06 10:30:00
20180706 10:32,6538,6538,6538,6538,0,0.0,6,0.0,0,0.0,2,2,2018-07-06 10:32:00
20180706 10:33,6538,6538,6538,6538,0,0.0,6,0.0,0,0.0,14,14,2018-07-06 10:33:00
20180706 10:34,6538,6538,6538,6538,0,0.0,6,0.0,0,0.0,2,2,2018-07-06 10:34:00
20180706 10:36,6538,6538,6538,6538,0,0.0,6,0.0,0,0.0,2,2,2018-07-06 10:36:00
20180706 10:40,6538,6538,6538,6538,0,0.0,6,0.0,0,0.0,11,7,2018-07-06 10:40:00
20180706 10:41,6538,6538,6538,6538,0,0.0,6,0.0,0,0.0,4,3,2018-07-06 10:41:00
20180706 10:42,6538,6538,6538,6538,0,0.0,6,0.0,0,0.0,7,3,2018-07-06 10:42:00
20180706 10:43,6538,6538,6538,6538,0,0.0,6,0.0,0,0.0,15,6,2018-07-06 10:43:00
20180706 10:44,6538,6538,6538,6538,0,0.0,6,0.0,0,0.0,11,7,2018-07-06 10:44:00
20180706 10:45,6538,6538,6538,6538,0,0.0,6,0.0,0,0.0,1,1,2018-07-06 10:45:00
20180706 10:48,6538,6538,6538,6538,0,0.0,6,0.0,0,0.0,1,2,2018-07-06 10:48:00
20180706 10:50,6538,6538,6538,6538,0,0.0,6,0.0,0,0.0,1,1,2018-07-06 10:50:00
20180706 10:52,6538,6538,6538,6538,0,0.0,6,0.0,0,0.0,2,3,2018-07-06 10:52:00
20180706 10:54,6538,6538,6538,6538,0,0.0,6,0.0,0,0.0,3,2,2018-07-06 10:54:00
20180706 10:56,6538,6538,6538,6538,0,0.0,6,0.0,0,0.0,4,2,2018-07-06 10:56:00
20180706 11:00,6538,6538,6538,6538,0,0.0,6,0.0,0,0.0,6,3,2018-07-06 11:00:00
20180706 11:03,6538,6538,6538,6538,0,0.0,6,0.0,0,0.0,16,16,2018-07-06 11:03:00
20180706 11:04,6538,6538,6538,6538,0,0.0,6,0.0,0,0.0,6,8,2018-07-06 11:04:00
20180706 11:11,6538,6538,6538,6538,0,0.0,6,0.0,0,0.0,3,5,2018-07-06 11:11:00
20180706 11:13,6538,6538,6538,6538,0,0.0,6,0.0,0,0.0,4,2,2018-07-06 11:13:00
20180706 11:16,6538,6538,6538,6538,0,0.0,6,0.0,0,0.0,3,2,2018-07-06 11:16:00
20180706 11:18,6538,6538,6538,6538,0,0.0,6,0.0,0,0.0,1,1,2018-07-06 11:18:00
20180706 11:20,6538,6538,6538,6538,0,0.0,6,0.0,0,0.0,2,2,2018-07-06 11:20:00
20180706 11:21,6538,6538,6538,6538,0,0.0,6,0.0,0,0.0,5,3,2018-07-06 11:21:00
20180706 11:22,6538,6538,6538,6538,0,0.0,6,0.0,0,0.0,2,2,2018-07-06 11:22:00
20180706 11:23,6538,6538,6538,6538,0,0.0,6,0.0,0,0.0,8,8,2018-07-06 11:23:00
20180706 11:24,6538,6538,6538,6538,0,0.0,6,0.0,0,0.0,22,20,2018-07-06 11:24:00
20180706 11:25,6538,6538,6538,6538,0,0.0,6,0.0,0,0.0,1,2,2018-07-06 11:25:00
20180706 11:29,6538,6538,6538,6538,0,0.0,6,0.0,0,0.0,45,20,2018-07-06 11:29:00
20180706 13:30,6538,6538,6538,6538,0,0.0,6,0.0,0,0.0,4,2,2018-07-06 13:30:00
20180706 13:31,6538,6538,6538,6538,0,0.0,6,0.0,0,0.0,3,3,2018-07-06 13:31:00
20180706 13:32,6538,6538,6538,6538,0,0.0,6,0.0,0,0.0,3,8,2018-07-06 13:32:00
20180706 13:33,6538,6538,6538,6538,0,0.0,6,0.0,0,0.0,2,5,2018-07-06 13:33:00
20180706 13:34,6538,6538,6538,6538,0,0.0,6,0.0,0,0.0,12,7,2018-07-06 13:34:00
20180706 13:35,6538,6538,6538,6538,0,0.0,6,0.0,0,0.0,10,11,2018-07-06 13:35:00
20180706 13:36,6538,6538,6538,6538,0,0.0,6,0.0,0,0.0,2,2,2018-07-06 13:36:00
20180706 13:37,6538,6538,6538,6538,0,0.0,6,0.0,0,0.0,3,1,2018-07-06 13:37:00
20180706 13:38,6538,6538,6538,6538,0,0.0,6,0.0,0,0.0,1,1,2018-07-06 13:38:00
20180706 13:39,6538,6538,6538,6538,0,0.0,6,0.0,0,0.0,3,2,2018-07-06 13:39:00
20180706 13:40,6538,6538,6538,6538,0,0.0,6,0.0,0,0.0,1,1,2018-07-06 13:40:00
20180706 13:41,6538,6538,6538,6538,0,0.0,6,0.0,0,0.0,2,2,2018-07-06 13:41:00
20180706 13:44,6538,6538,6538,6538,0,0.0,6,0.0,0,0.0,1,2,2018-07-06 13:44:00
20180706 13:46,6538,6538,6538,6538,0,0.0,6,0.0,0,0.0,3,4,2018-07-06 13:46:00
20180706 13:47,6538,6538,6538,6538,0,0.0,6,0.0,0,0.0,5,5,2018-07-06 13:47:00
20180706 13:48,6538,6538,6538,6538,0,0.0,6,0.0,0,0.0,4,4,2018-07-06 13:48:00
20180706 13:50,6538,6538,6538,6538,0,0.0,6,0.0,0,0.0,3,2,2018-07-06 13:50:00
20180706 13:52,6538,6538,6538,6538,0,0.0,6,0.0,0,0.0,6,4,2018-07-06 13:52:00
20180706 13:53,6538,6538,6538,6538,0,0.0,6,0.0,0,0.0,4,2,2018-07-06 13:53:00
20180706 13:56,6538,6538,6538,6538,0,0.0,6,0.0,0,0.0,2,1,2018-07-06 13:56:00
20180706 13:59,6538,6538,6538,6538,0,0.0,6,0.0,0,0.0,1,1,2018-07-06 13:59:00
20180706 14:05,6538,6538,6538,6538,0,0.0,6,0.0,0,0.0,10,4,2018-07-06 14:05:00
20180706 14:09,6538,6538,6538,6538,0,0.0,6,0.0,0,0.0,2,2,2018-07-06 14:09:00
20180706 14:10,6538,6538,6538,6538,0,0.0,6,0.0,0,0.0,6,3,2018-07-06 14:10:00
20180706 14:13,6538,6538,6538,6538,0,0.0,6,0.0,0,0.0,3,2,2018-07-06 14:13:00
20180706 14:15,6538,6538,6538,6538,0,0.0,6,0.0,0,0.0,2,2,2018-07-06 14:15:00
20180706 14:16,6538,6538,6538,6538,0,0.0,6,0.0,0,0.0,2,3,2018-07-06 14:16:00
20180706 14:19,6538,6538,6538,6538,0,0.0,6,0.0,0,0.0,1,1,2018-07-06 14:19:00
20180706 14:20,6538,6538,6538,6538,0,0.0,6,0.0,0,0.0,1,1,2018-07-06 14:20:00
20180706 14:22,6538,6538,6538,6538,0,0.0,6,0.0,0,0.0,2,1,2018-07-06 14:22:00
20180706 14:23,6538,6538,6538,6538,0,0.0,6,0.0,0,0.0,1,1,2018-07-06 14:23:00
20180706 14:32,6538,6538,6538,6538,0,0.0,6,0.0,0,0.0,1,1,2018-07-06 14:32:00
20180706 14:33,6538,6538,6538,6538,0,0.0,6,0.0,0,0.0,1,1,2018-07-06 14:33:00
20180706 14:36,6538,6538,6538,6538,0,0.0,6,0.0,0,0.0,4,1,2018-07-06 14:36:00
20180706 14:39,6538,6538,6538,6538,0,0.0,6,0.0,0,0.0,2,1,2018-07-06 14:39:00
20180706 14:40,6538,6538,6538,6538,0,0.0,6,0.0,0,0.0,1,1,2018-07-06 14:40:00
20180706 14:57,6538,6538,6538,6538,0,0.0,6,0.0,0,0.0,3,2,2018-07-06 14:57:00
