date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181025 14:59,6520,6520,6520,6520,6,0.0,38,0.0,39132.0,0.0,1,1,2018-10-25 14:59:00
20181026 08:59,6520,6520,6520,6520,0,0.0,38,0.0,0.0,0.0,1,1,2018-10-26 08:59:00
20181026 09:00,6520,6520,6520,6520,0,0.0,38,0.0,0.0,0.0,8,10,2018-10-26 09:00:00
20181026 09:01,6520,6520,6520,6520,0,0.0,38,0.0,0.0,0.0,2,2,2018-10-26 09:01:00
20181026 09:02,6520,6520,6520,6520,0,0.0,38,0.0,0.0,0.0,17,11,2018-10-26 09:02:00
20181026 09:03,6520,6520,6520,6520,0,0.0,38,0.0,0.0,0.0,4,10,2018-10-26 09:03:00
20181026 09:05,6520,6520,6520,6520,0,0.0,38,0.0,0.0,0.0,3,5,2018-10-26 09:05:00
20181026 09:06,6520,6520,6520,6520,0,0.0,38,0.0,0.0,0.0,3,5,2018-10-26 09:06:00
20181026 09:07,6520,6520,6520,6520,0,0.0,38,0.0,0.0,0.0,5,10,2018-10-26 09:07:00
20181026 09:08,6520,6520,6520,6520,0,0.0,38,0.0,0.0,0.0,1,5,2018-10-26 09:08:00
20181026 09:09,6520,6520,6520,6520,0,0.0,38,0.0,0.0,0.0,3,5,2018-10-26 09:09:00
20181026 09:10,6520,6520,6520,6520,0,0.0,38,0.0,0.0,0.0,6,10,2018-10-26 09:10:00
20181026 09:13,6520,6520,6520,6520,0,0.0,38,0.0,0.0,0.0,6,6,2018-10-26 09:13:00
20181026 09:15,6520,6520,6520,6520,0,0.0,38,0.0,0.0,0.0,9,5,2018-10-26 09:15:00
20181026 09:16,6520,6520,6520,6520,0,0.0,38,0.0,0.0,0.0,12,4,2018-10-26 09:16:00
20181026 09:17,6520,6520,6520,6520,0,0.0,38,0.0,0.0,0.0,2,1,2018-10-26 09:17:00
20181026 09:18,6520,6520,6520,6520,0,0.0,38,0.0,0.0,0.0,3,1,2018-10-26 09:18:00
20181026 09:19,6520,6520,6520,6520,0,0.0,38,0.0,0.0,0.0,3,1,2018-10-26 09:19:00
20181026 09:22,6520,6520,6520,6520,0,0.0,38,0.0,0.0,0.0,3,1,2018-10-26 09:22:00
20181026 09:26,6520,6520,6520,6520,0,0.0,38,0.0,0.0,0.0,4,2,2018-10-26 09:26:00
20181026 09:28,6520,6520,6520,6520,0,0.0,38,0.0,0.0,0.0,10,4,2018-10-26 09:28:00
20181026 09:29,6520,6520,6520,6520,0,0.0,38,0.0,0.0,0.0,1,1,2018-10-26 09:29:00
20181026 09:34,6520,6520,6520,6520,0,0.0,38,0.0,0.0,0.0,1,1,2018-10-26 09:34:00
20181026 09:35,6520,6520,6520,6520,0,0.0,38,0.0,0.0,0.0,1,1,2018-10-26 09:35:00
20181026 09:37,6520,6520,6520,6520,0,0.0,38,0.0,0.0,0.0,7,3,2018-10-26 09:37:00
20181026 09:38,6520,6520,6520,6520,0,0.0,38,0.0,0.0,0.0,2,1,2018-10-26 09:38:00
20181026 09:39,6520,6520,6520,6520,0,0.0,38,0.0,0.0,0.0,3,1,2018-10-26 09:39:00
20181026 09:40,6520,6520,6520,6520,0,0.0,38,0.0,0.0,0.0,5,3,2018-10-26 09:40:00
20181026 09:41,6520,6520,6520,6520,0,0.0,38,0.0,0.0,0.0,9,4,2018-10-26 09:41:00
20181026 09:42,6520,6520,6520,6520,0,0.0,38,0.0,0.0,0.0,6,2,2018-10-26 09:42:00
20181026 09:43,6520,6520,6520,6520,0,0.0,38,0.0,0.0,0.0,3,1,2018-10-26 09:43:00
20181026 09:44,6520,6520,6520,6520,0,0.0,38,0.0,0.0,0.0,15,5,2018-10-26 09:44:00
20181026 09:45,6520,6520,6520,6520,0,0.0,38,0.0,0.0,0.0,4,2,2018-10-26 09:45:00
20181026 09:46,6520,6520,6520,6520,0,0.0,38,0.0,0.0,0.0,7,3,2018-10-26 09:46:00
20181026 09:47,6520,6520,6520,6520,0,0.0,38,0.0,0.0,0.0,7,4,2018-10-26 09:47:00
20181026 09:48,6520,6520,6520,6520,0,0.0,38,0.0,0.0,0.0,8,4,2018-10-26 09:48:00
20181026 09:49,6520,6520,6520,6520,0,0.0,38,0.0,0.0,0.0,3,3,2018-10-26 09:49:00
20181026 09:50,6520,6520,6520,6520,0,0.0,38,0.0,0.0,0.0,2,1,2018-10-26 09:50:00
20181026 09:51,6520,6520,6520,6520,0,0.0,38,0.0,0.0,0.0,2,1,2018-10-26 09:51:00
20181026 09:54,6520,6520,6520,6520,0,0.0,38,0.0,0.0,0.0,6,3,2018-10-26 09:54:00
20181026 09:55,6520,6520,6520,6520,0,0.0,38,0.0,0.0,0.0,5,2,2018-10-26 09:55:00
20181026 09:57,6520,6520,6520,6520,0,0.0,38,0.0,0.0,0.0,6,2,2018-10-26 09:57:00
20181026 10:02,6520,6520,6520,6520,0,0.0,38,0.0,0.0,0.0,1,1,2018-10-26 10:02:00
20181026 10:05,6520,6520,6520,6520,0,0.0,38,0.0,0.0,0.0,3,1,2018-10-26 10:05:00
20181026 10:08,6520,6520,6520,6520,0,0.0,38,0.0,0.0,0.0,3,1,2018-10-26 10:08:00
20181026 10:11,6520,6520,6520,6520,0,0.0,38,0.0,0.0,0.0,2,1,2018-10-26 10:11:00
20181026 10:13,6520,6520,6520,6520,0,0.0,38,0.0,0.0,0.0,3,2,2018-10-26 10:13:00
20181026 10:14,6520,6520,6520,6520,0,0.0,38,0.0,0.0,0.0,3,1,2018-10-26 10:14:00
20181026 10:31,6520,6520,6520,6520,0,0.0,38,0.0,0.0,0.0,1,1,2018-10-26 10:31:00
20181026 10:36,6520,6520,6520,6520,0,0.0,38,0.0,0.0,0.0,3,1,2018-10-26 10:36:00
20181026 10:37,6520,6520,6520,6520,0,0.0,38,0.0,0.0,0.0,2,1,2018-10-26 10:37:00
20181026 10:40,6520,6520,6520,6520,0,0.0,38,0.0,0.0,0.0,6,6,2018-10-26 10:40:00
20181026 10:44,6520,6520,6520,6520,0,0.0,38,0.0,0.0,0.0,2,1,2018-10-26 10:44:00
20181026 10:46,6520,6520,6520,6520,0,0.0,38,0.0,0.0,0.0,2,2,2018-10-26 10:46:00
20181026 10:47,6520,6520,6520,6520,0,0.0,38,0.0,0.0,0.0,2,1,2018-10-26 10:47:00
20181026 10:54,6520,6520,6520,6520,0,0.0,38,0.0,0.0,0.0,8,4,2018-10-26 10:54:00
20181026 10:56,6520,6520,6520,6520,0,0.0,38,0.0,0.0,0.0,3,1,2018-10-26 10:56:00
20181026 10:57,6520,6520,6520,6520,0,0.0,38,0.0,0.0,0.0,1,1,2018-10-26 10:57:00
20181026 10:59,6520,6520,6520,6520,0,0.0,38,0.0,0.0,0.0,9,3,2018-10-26 10:59:00
20181026 11:00,6520,6520,6520,6520,0,0.0,38,0.0,0.0,0.0,6,4,2018-10-26 11:00:00
20181026 11:03,6520,6520,6520,6520,0,0.0,38,0.0,0.0,0.0,4,4,2018-10-26 11:03:00
20181026 11:05,6520,6520,6520,6520,0,0.0,38,0.0,0.0,0.0,3,1,2018-10-26 11:05:00
20181026 11:06,6520,6520,6520,6520,0,0.0,38,0.0,0.0,0.0,3,2,2018-10-26 11:06:00
20181026 11:12,6520,6520,6520,6520,0,0.0,38,0.0,0.0,0.0,15,5,2018-10-26 11:12:00
20181026 11:13,6520,6520,6520,6520,0,0.0,38,0.0,0.0,0.0,9,3,2018-10-26 11:13:00
20181026 11:20,6520,6520,6520,6520,0,0.0,38,0.0,0.0,0.0,4,2,2018-10-26 11:20:00
20181026 11:21,6520,6520,6520,6520,0,0.0,38,0.0,0.0,0.0,1,1,2018-10-26 11:21:00
20181026 11:22,6520,6520,6520,6520,0,0.0,38,0.0,0.0,0.0,3,3,2018-10-26 11:22:00
20181026 11:23,6520,6520,6520,6520,0,0.0,38,0.0,0.0,0.0,1,1,2018-10-26 11:23:00
20181026 11:25,6520,6520,6520,6520,0,0.0,38,0.0,0.0,0.0,1,1,2018-10-26 11:25:00
20181026 11:26,6520,6520,6520,6520,0,0.0,38,0.0,0.0,0.0,5,2,2018-10-26 11:26:00
20181026 11:28,6520,6520,6520,6520,0,0.0,38,0.0,0.0,0.0,8,3,2018-10-26 11:28:00
20181026 13:30,6520,6520,6520,6520,0,0.0,38,0.0,0.0,0.0,3,2,2018-10-26 13:30:00
20181026 13:31,6520,6520,6520,6520,0,0.0,38,0.0,0.0,0.0,3,2,2018-10-26 13:31:00
20181026 13:34,6520,6520,6520,6520,0,0.0,38,0.0,0.0,0.0,1,1,2018-10-26 13:34:00
20181026 13:36,6520,6520,6520,6520,0,0.0,38,0.0,0.0,0.0,7,7,2018-10-26 13:36:00
20181026 13:37,6520,6520,6520,6520,0,0.0,38,0.0,0.0,0.0,8,16,2018-10-26 13:37:00
20181026 13:38,6520,6520,6520,6520,0,0.0,38,0.0,0.0,0.0,4,4,2018-10-26 13:38:00
20181026 13:40,6520,6520,6520,6520,0,0.0,38,0.0,0.0,0.0,4,3,2018-10-26 13:40:00
20181026 13:44,6520,6520,6520,6520,0,0.0,38,0.0,0.0,0.0,1,1,2018-10-26 13:44:00
20181026 13:45,6520,6520,6520,6520,0,0.0,38,0.0,0.0,0.0,2,2,2018-10-26 13:45:00
20181026 13:46,6520,6520,6520,6520,0,0.0,38,0.0,0.0,0.0,1,1,2018-10-26 13:46:00
20181026 13:47,6520,6520,6520,6520,0,0.0,38,0.0,0.0,0.0,1,1,2018-10-26 13:47:00
20181026 13:48,6520,6520,6520,6520,0,0.0,38,0.0,0.0,0.0,1,1,2018-10-26 13:48:00
20181026 13:49,6520,6520,6520,6520,0,0.0,38,0.0,0.0,0.0,1,1,2018-10-26 13:49:00
20181026 13:54,6520,6520,6520,6520,0,0.0,38,0.0,0.0,0.0,1,1,2018-10-26 13:54:00
20181026 13:55,6520,6520,6520,6520,0,0.0,38,0.0,0.0,0.0,2,2,2018-10-26 13:55:00
20181026 13:56,6520,6520,6520,6520,0,0.0,38,0.0,0.0,0.0,6,4,2018-10-26 13:56:00
20181026 13:57,6520,6520,6520,6520,0,0.0,38,0.0,0.0,0.0,5,4,2018-10-26 13:57:00
20181026 13:58,6520,6520,6520,6520,0,0.0,38,0.0,0.0,0.0,2,1,2018-10-26 13:58:00
20181026 13:59,6520,6520,6520,6520,0,0.0,38,0.0,0.0,0.0,6,3,2018-10-26 13:59:00
20181026 14:01,6520,6520,6520,6520,0,0.0,38,0.0,0.0,0.0,2,1,2018-10-26 14:01:00
20181026 14:02,6520,6520,6520,6520,0,0.0,38,0.0,0.0,0.0,1,1,2018-10-26 14:02:00
20181026 14:03,6520,6520,6520,6520,0,0.0,38,0.0,0.0,0.0,1,1,2018-10-26 14:03:00
20181026 14:04,6520,6520,6520,6520,0,0.0,38,0.0,0.0,0.0,8,4,2018-10-26 14:04:00
20181026 14:07,6520,6520,6520,6520,0,0.0,38,0.0,0.0,0.0,6,4,2018-10-26 14:07:00
20181026 14:08,6520,6520,6520,6520,0,0.0,38,0.0,0.0,0.0,6,5,2018-10-26 14:08:00
20181026 14:09,6520,6520,6520,6520,0,0.0,38,0.0,0.0,0.0,4,6,2018-10-26 14:09:00
20181026 14:10,6520,6520,6520,6520,0,0.0,38,0.0,0.0,0.0,3,4,2018-10-26 14:10:00
20181026 14:15,6520,6520,6520,6520,0,0.0,38,0.0,0.0,0.0,1,2,2018-10-26 14:15:00
20181026 14:16,6520,6520,6520,6520,0,0.0,38,0.0,0.0,0.0,2,2,2018-10-26 14:16:00
20181026 14:17,6520,6520,6520,6520,0,0.0,38,0.0,0.0,0.0,4,3,2018-10-26 14:17:00
20181026 14:20,6520,6520,6520,6520,0,0.0,38,0.0,0.0,0.0,2,1,2018-10-26 14:20:00
20181026 14:21,6520,6520,6520,6520,0,0.0,38,0.0,0.0,0.0,1,1,2018-10-26 14:21:00
20181026 14:22,6520,6520,6520,6520,0,0.0,38,0.0,0.0,0.0,2,1,2018-10-26 14:22:00
20181026 14:25,6520,6520,6520,6520,0,0.0,38,0.0,0.0,0.0,2,2,2018-10-26 14:25:00
20181026 14:27,6520,6520,6520,6520,0,0.0,38,0.0,0.0,0.0,5,5,2018-10-26 14:27:00
20181026 14:29,6520,6520,6520,6520,0,0.0,38,0.0,0.0,0.0,3,2,2018-10-26 14:29:00
20181026 14:31,6520,6520,6520,6520,0,0.0,38,0.0,0.0,0.0,1,1,2018-10-26 14:31:00
20181026 14:32,6520,6520,6520,6520,0,0.0,38,0.0,0.0,0.0,2,1,2018-10-26 14:32:00
20181026 14:34,6520,6520,6520,6520,0,0.0,38,0.0,0.0,0.0,2,3,2018-10-26 14:34:00
20181026 14:35,6520,6520,6520,6520,0,0.0,38,0.0,0.0,0.0,6,4,2018-10-26 14:35:00
20181026 14:37,6520,6520,6520,6520,0,0.0,38,0.0,0.0,0.0,8,5,2018-10-26 14:37:00
20181026 14:38,6520,6520,6520,6520,0,0.0,38,0.0,0.0,0.0,2,2,2018-10-26 14:38:00
20181026 14:40,6520,6520,6520,6520,0,0.0,38,0.0,0.0,0.0,4,2,2018-10-26 14:40:00
20181026 14:41,6520,6520,6520,6520,0,0.0,38,0.0,0.0,0.0,2,2,2018-10-26 14:41:00
20181026 14:44,6520,6520,6520,6520,0,0.0,38,0.0,0.0,0.0,7,6,2018-10-26 14:44:00
20181026 14:45,6520,6520,6520,6520,0,0.0,38,0.0,0.0,0.0,6,8,2018-10-26 14:45:00
20181026 14:46,6520,6520,6520,6520,0,0.0,38,0.0,0.0,0.0,5,6,2018-10-26 14:46:00
20181026 14:47,6520,6520,6520,6520,0,0.0,38,0.0,0.0,0.0,3,2,2018-10-26 14:47:00
20181026 14:50,6520,6520,6520,6520,0,0.0,38,0.0,0.0,0.0,3,2,2018-10-26 14:50:00
20181026 14:52,6520,6520,6520,6520,0,0.0,38,0.0,0.0,0.0,3,3,2018-10-26 14:52:00
20181026 14:55,6520,6520,6520,6520,0,0.0,38,0.0,0.0,0.0,3,2,2018-10-26 14:55:00
20181026 14:56,6520,6520,6520,6520,0,0.0,38,0.0,0.0,0.0,6,3,2018-10-26 14:56:00
20181026 14:57,6520,6520,6520,6520,0,0.0,38,0.0,0.0,0.0,3,1,2018-10-26 14:57:00
20181026 14:59,6520,6520,6520,6520,0,0.0,38,0.0,0.0,0.0,6,2,2018-10-26 14:59:00
20181026 15:00,6520,6520,6520,6520,0,0.0,38,0.0,0.0,0.0,3,1,2018-10-26 15:00:00
20181029 08:59,6552,6552,6552,6552,0,0.0,38,0.0,0.0,0.0,5,5,2018-10-29 08:59:00
20181029 09:00,6552,6552,6552,6552,0,0.0,38,0.0,0.0,0.0,38,35,2018-10-29 09:00:00
20181029 09:01,6552,6552,6552,6552,0,0.0,38,0.0,0.0,0.0,8,8,2018-10-29 09:01:00
20181029 09:02,6552,6552,6552,6552,0,0.0,38,0.0,0.0,0.0,3,3,2018-10-29 09:02:00
20181029 09:03,6552,6552,6552,6552,0,0.0,38,0.0,0.0,0.0,1,1,2018-10-29 09:03:00
20181029 09:05,6552,6552,6552,6552,0,0.0,38,0.0,0.0,0.0,1,1,2018-10-29 09:05:00
20181029 09:07,6552,6552,6552,6552,0,0.0,38,0.0,0.0,0.0,6,3,2018-10-29 09:07:00
20181029 09:08,6552,6552,6552,6552,0,0.0,38,0.0,0.0,0.0,15,6,2018-10-29 09:08:00
20181029 09:09,6552,6552,6552,6552,0,0.0,38,0.0,0.0,0.0,23,15,2018-10-29 09:09:00
20181029 09:10,6552,6552,6552,6552,0,0.0,38,0.0,0.0,0.0,14,20,2018-10-29 09:10:00
20181029 09:11,6552,6552,6552,6552,0,0.0,38,0.0,0.0,0.0,3,3,2018-10-29 09:11:00
20181029 09:12,6552,6552,6552,6552,0,0.0,38,0.0,0.0,0.0,5,9,2018-10-29 09:12:00
20181029 09:13,6552,6552,6552,6552,0,0.0,38,0.0,0.0,0.0,7,7,2018-10-29 09:13:00
20181029 09:14,6552,6552,6552,6552,0,0.0,38,0.0,0.0,0.0,9,8,2018-10-29 09:14:00
20181029 09:17,6552,6552,6552,6552,0,0.0,38,0.0,0.0,0.0,1,1,2018-10-29 09:17:00
20181029 09:19,6552,6552,6552,6552,0,0.0,38,0.0,0.0,0.0,8,9,2018-10-29 09:19:00
20181029 09:20,6552,6552,6552,6552,0,0.0,38,0.0,0.0,0.0,4,4,2018-10-29 09:20:00
20181029 09:24,6552,6598,6552,6598,2,2.0,38,0.0,13196.0,13196.0,2,3,2018-10-29 09:24:00
20181029 09:25,6598,6608,6598,6608,4,2.0,38,0.0,26416.0,13220.0,13,14,2018-10-29 09:25:00
20181029 09:26,6610,6610,6610,6610,8,4.0,38,0.0,52864.0,26448.0,10,16,2018-10-29 09:26:00
20181029 09:27,6610,6610,6610,6610,8,0.0,38,0.0,52864.0,0.0,8,9,2018-10-29 09:27:00
20181029 09:28,6610,6610,6610,6610,8,0.0,38,0.0,52864.0,0.0,5,3,2018-10-29 09:28:00
20181029 09:30,6610,6610,6610,6610,8,0.0,38,0.0,52864.0,0.0,2,2,2018-10-29 09:30:00
20181029 09:31,6610,6610,6610,6610,8,0.0,38,0.0,52864.0,0.0,8,8,2018-10-29 09:31:00
20181029 09:32,6610,6610,6610,6610,8,0.0,38,0.0,52864.0,0.0,5,7,2018-10-29 09:32:00
20181029 09:36,6610,6610,6610,6610,8,0.0,38,0.0,52864.0,0.0,4,3,2018-10-29 09:36:00
20181029 09:38,6610,6610,6610,6610,8,0.0,38,0.0,52864.0,0.0,1,2,2018-10-29 09:38:00
20181029 09:42,6610,6610,6610,6610,8,0.0,38,0.0,52864.0,0.0,2,2,2018-10-29 09:42:00
20181029 09:46,6610,6610,6610,6610,8,0.0,38,0.0,52864.0,0.0,1,2,2018-10-29 09:46:00
20181029 09:55,6610,6610,6610,6610,8,0.0,38,0.0,52864.0,0.0,4,7,2018-10-29 09:55:00
20181029 09:56,6610,6610,6610,6610,8,0.0,38,0.0,52864.0,0.0,2,2,2018-10-29 09:56:00
20181029 09:57,6610,6610,6610,6610,8,0.0,38,0.0,52864.0,0.0,1,1,2018-10-29 09:57:00
20181029 10:00,6610,6610,6610,6610,8,0.0,38,0.0,52864.0,0.0,2,2,2018-10-29 10:00:00
20181029 10:01,6610,6610,6610,6610,8,0.0,38,0.0,52864.0,0.0,1,2,2018-10-29 10:01:00
20181029 10:02,6610,6610,6610,6610,8,0.0,38,0.0,52864.0,0.0,1,1,2018-10-29 10:02:00
20181029 10:03,6610,6610,6610,6610,8,0.0,38,0.0,52864.0,0.0,1,2,2018-10-29 10:03:00
20181029 10:04,6610,6610,6610,6610,8,0.0,38,0.0,52864.0,0.0,3,5,2018-10-29 10:04:00
20181029 10:05,6610,6610,6610,6610,8,0.0,38,0.0,52864.0,0.0,2,4,2018-10-29 10:05:00
20181029 10:07,6610,6610,6610,6610,8,0.0,38,0.0,52864.0,0.0,5,9,2018-10-29 10:07:00
20181029 10:08,6610,6610,6610,6610,8,0.0,38,0.0,52864.0,0.0,4,7,2018-10-29 10:08:00
20181029 10:09,6610,6610,6610,6610,8,0.0,38,0.0,52864.0,0.0,2,3,2018-10-29 10:09:00
20181029 10:10,6610,6610,6610,6610,8,0.0,38,0.0,52864.0,0.0,1,2,2018-10-29 10:10:00
20181029 10:11,6610,6610,6610,6610,8,0.0,38,0.0,52864.0,0.0,3,6,2018-10-29 10:11:00
20181029 10:12,6610,6610,6610,6610,8,0.0,38,0.0,52864.0,0.0,1,1,2018-10-29 10:12:00
20181029 10:13,6610,6610,6610,6610,8,0.0,38,0.0,52864.0,0.0,4,7,2018-10-29 10:13:00
20181029 10:30,6610,6610,6610,6610,8,0.0,38,0.0,52864.0,0.0,1,2,2018-10-29 10:30:00
20181029 10:31,6610,6610,6610,6610,8,0.0,38,0.0,52864.0,0.0,3,4,2018-10-29 10:31:00
20181029 10:32,6610,6610,6610,6610,8,0.0,38,0.0,52864.0,0.0,3,2,2018-10-29 10:32:00
20181029 10:34,6610,6610,6610,6610,8,0.0,38,0.0,52864.0,0.0,1,2,2018-10-29 10:34:00
20181029 10:35,6610,6610,6610,6610,8,0.0,38,0.0,52864.0,0.0,1,2,2018-10-29 10:35:00
20181029 10:36,6610,6610,6610,6610,8,0.0,38,0.0,52864.0,0.0,1,2,2018-10-29 10:36:00
20181029 10:37,6610,6610,6610,6610,8,0.0,38,0.0,52864.0,0.0,2,4,2018-10-29 10:37:00
20181029 10:38,6610,6610,6610,6610,8,0.0,38,0.0,52864.0,0.0,1,1,2018-10-29 10:38:00
20181029 10:42,6610,6610,6610,6610,8,0.0,38,0.0,52864.0,0.0,2,2,2018-10-29 10:42:00
20181029 10:45,6610,6610,6610,6610,8,0.0,38,0.0,52864.0,0.0,1,1,2018-10-29 10:45:00
20181029 10:48,6610,6610,6610,6610,8,0.0,38,0.0,52864.0,0.0,2,2,2018-10-29 10:48:00
20181029 10:51,6610,6610,6610,6610,8,0.0,38,0.0,52864.0,0.0,1,2,2018-10-29 10:51:00
20181029 10:52,6610,6610,6610,6610,8,0.0,38,0.0,52864.0,0.0,3,4,2018-10-29 10:52:00
20181029 10:53,6610,6610,6610,6610,8,0.0,38,0.0,52864.0,0.0,3,6,2018-10-29 10:53:00
20181029 10:54,6610,6610,6610,6610,8,0.0,38,0.0,52864.0,0.0,2,2,2018-10-29 10:54:00
20181029 10:55,6610,6610,6610,6610,8,0.0,38,0.0,52864.0,0.0,9,10,2018-10-29 10:55:00
20181029 10:59,6610,6610,6610,6610,8,0.0,38,0.0,52864.0,0.0,2,1,2018-10-29 10:59:00
20181029 11:00,6610,6610,6610,6610,8,0.0,38,0.0,52864.0,0.0,2,2,2018-10-29 11:00:00
20181029 11:01,6610,6610,6610,6610,8,0.0,38,0.0,52864.0,0.0,1,2,2018-10-29 11:01:00
20181029 11:02,6610,6610,6610,6610,8,0.0,38,0.0,52864.0,0.0,4,6,2018-10-29 11:02:00
20181029 11:03,6610,6610,6610,6610,8,0.0,38,0.0,52864.0,0.0,4,4,2018-10-29 11:03:00
20181029 11:04,6610,6610,6610,6610,8,0.0,38,0.0,52864.0,0.0,1,2,2018-10-29 11:04:00
20181029 11:07,6610,6610,6610,6610,8,0.0,38,0.0,52864.0,0.0,1,2,2018-10-29 11:07:00
20181029 11:08,6610,6610,6610,6610,8,0.0,38,0.0,52864.0,0.0,1,2,2018-10-29 11:08:00
20181029 11:09,6610,6610,6610,6610,8,0.0,38,0.0,52864.0,0.0,3,4,2018-10-29 11:09:00
20181029 11:10,6610,6610,6610,6610,8,0.0,38,0.0,52864.0,0.0,2,4,2018-10-29 11:10:00
20181029 11:11,6610,6610,6610,6610,8,0.0,38,0.0,52864.0,0.0,4,7,2018-10-29 11:11:00
20181029 11:13,6610,6610,6610,6610,8,0.0,38,0.0,52864.0,0.0,3,5,2018-10-29 11:13:00
20181029 11:16,6610,6610,6610,6610,8,0.0,38,0.0,52864.0,0.0,2,4,2018-10-29 11:16:00
20181029 11:17,6610,6610,6610,6610,8,0.0,38,0.0,52864.0,0.0,1,1,2018-10-29 11:17:00
20181029 11:21,6610,6610,6610,6610,8,0.0,38,0.0,52864.0,0.0,5,9,2018-10-29 11:21:00
20181029 11:22,6610,6610,6610,6610,8,0.0,38,0.0,52864.0,0.0,4,3,2018-10-29 11:22:00
20181029 11:23,6610,6610,6610,6610,8,0.0,38,0.0,52864.0,0.0,2,2,2018-10-29 11:23:00
20181029 11:24,6610,6610,6610,6610,8,0.0,38,0.0,52864.0,0.0,3,2,2018-10-29 11:24:00
20181029 11:25,6610,6610,6610,6610,8,0.0,38,0.0,52864.0,0.0,1,1,2018-10-29 11:25:00
20181029 11:26,6610,6610,6610,6610,8,0.0,38,0.0,52864.0,0.0,2,2,2018-10-29 11:26:00
20181029 11:27,6610,6610,6610,6610,8,0.0,38,0.0,52864.0,0.0,8,8,2018-10-29 11:27:00
20181029 11:29,6610,6610,6610,6610,8,0.0,38,0.0,52864.0,0.0,5,6,2018-10-29 11:29:00
20181029 13:30,6610,6610,6610,6610,8,0.0,38,0.0,52864.0,0.0,11,14,2018-10-29 13:30:00
20181029 13:31,6610,6610,6610,6610,8,0.0,38,0.0,52864.0,0.0,8,6,2018-10-29 13:31:00
20181029 13:32,6610,6610,6610,6610,8,0.0,38,0.0,52864.0,0.0,2,2,2018-10-29 13:32:00
20181029 13:34,6610,6610,6610,6610,8,0.0,38,0.0,52864.0,0.0,2,2,2018-10-29 13:34:00
20181029 13:35,6610,6610,6610,6610,8,0.0,38,0.0,52864.0,0.0,5,4,2018-10-29 13:35:00
20181029 13:38,6610,6610,6610,6610,8,0.0,38,0.0,52864.0,0.0,2,2,2018-10-29 13:38:00
20181029 13:40,6610,6610,6610,6610,8,0.0,38,0.0,52864.0,0.0,7,7,2018-10-29 13:40:00
20181029 13:41,6610,6610,6610,6610,8,0.0,38,0.0,52864.0,0.0,3,4,2018-10-29 13:41:00
20181029 13:42,6610,6610,6610,6610,8,0.0,38,0.0,52864.0,0.0,2,2,2018-10-29 13:42:00
20181029 13:45,6610,6610,6610,6610,8,0.0,38,0.0,52864.0,0.0,6,4,2018-10-29 13:45:00
20181029 13:47,6610,6610,6610,6610,8,0.0,38,0.0,52864.0,0.0,2,2,2018-10-29 13:47:00
20181029 13:49,6610,6610,6610,6610,8,0.0,38,0.0,52864.0,0.0,2,1,2018-10-29 13:49:00
20181029 13:50,6610,6610,6610,6610,8,0.0,38,0.0,52864.0,0.0,6,3,2018-10-29 13:50:00
20181029 13:51,6610,6610,6610,6610,8,0.0,38,0.0,52864.0,0.0,16,8,2018-10-29 13:51:00
20181029 13:52,6610,6610,6610,6610,8,0.0,38,0.0,52864.0,0.0,10,4,2018-10-29 13:52:00
20181029 13:54,6610,6610,6610,6610,8,0.0,38,0.0,52864.0,0.0,5,4,2018-10-29 13:54:00
20181029 13:58,6610,6610,6610,6610,8,0.0,38,0.0,52864.0,0.0,2,1,2018-10-29 13:58:00
20181029 14:01,6610,6610,6610,6610,8,0.0,38,0.0,52864.0,0.0,2,2,2018-10-29 14:01:00
20181029 14:02,6610,6610,6610,6610,8,0.0,38,0.0,52864.0,0.0,3,2,2018-10-29 14:02:00
20181029 14:03,6610,6610,6610,6610,8,0.0,38,0.0,52864.0,0.0,1,2,2018-10-29 14:03:00
20181029 14:04,6610,6610,6610,6610,8,0.0,38,0.0,52864.0,0.0,2,2,2018-10-29 14:04:00
20181029 14:09,6610,6610,6610,6610,8,0.0,38,0.0,52864.0,0.0,2,2,2018-10-29 14:09:00
20181029 14:14,6610,6610,6610,6610,8,0.0,38,0.0,52864.0,0.0,3,4,2018-10-29 14:14:00
20181029 14:24,6610,6610,6610,6610,8,0.0,38,0.0,52864.0,0.0,3,4,2018-10-29 14:24:00
20181029 14:28,6610,6610,6610,6610,8,0.0,38,0.0,52864.0,0.0,1,2,2018-10-29 14:28:00
20181029 14:30,6610,6610,6610,6610,8,0.0,38,0.0,52864.0,0.0,1,2,2018-10-29 14:30:00
20181029 14:31,6610,6610,6610,6610,8,0.0,38,0.0,52864.0,0.0,1,2,2018-10-29 14:31:00
20181029 14:32,6610,6610,6610,6610,8,0.0,38,0.0,52864.0,0.0,1,1,2018-10-29 14:32:00
20181029 14:33,6610,6610,6610,6610,8,0.0,38,0.0,52864.0,0.0,2,2,2018-10-29 14:33:00
20181029 14:35,6610,6610,6610,6610,8,0.0,38,0.0,52864.0,0.0,2,2,2018-10-29 14:35:00
20181029 14:36,6610,6610,6610,6610,8,0.0,38,0.0,52864.0,0.0,1,1,2018-10-29 14:36:00
20181029 14:38,6610,6610,6610,6610,8,0.0,38,0.0,52864.0,0.0,3,3,2018-10-29 14:38:00
