date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181108 14:06,6672,6672,6672,6672,0,0.0,2,0.0,0,0.0,1,1,2018-11-08 14:06:00
20181108 14:07,6672,6672,6672,6672,0,0.0,2,0.0,0,0.0,1,1,2018-11-08 14:07:00
20181108 14:59,6672,6672,6672,6672,0,0.0,2,0.0,0,0.0,1,0,2018-11-08 14:59:00
20181108 15:00,6672,6672,6672,6672,0,0.0,2,0.0,0,0.0,0,0,2018-11-08 15:00:00
20181109 09:00,6620,6620,6620,6620,0,0.0,2,0.0,0,0.0,1,1,2018-11-09 09:00:00
20181109 10:14,6620,6620,6620,6620,0,0.0,2,0.0,0,0.0,1,1,2018-11-09 10:14:00
20181109 10:30,6620,6620,6620,6620,0,0.0,2,0.0,0,0.0,1,1,2018-11-09 10:30:00
20181109 11:29,6620,6620,6620,6620,0,0.0,2,0.0,0,0.0,2,2,2018-11-09 11:29:00
20181109 13:30,6620,6620,6620,6620,0,0.0,2,0.0,0,0.0,1,1,2018-11-09 13:30:00
20181109 13:42,6620,6620,6620,6620,0,0.0,2,0.0,0,0.0,3,3,2018-11-09 13:42:00
20181109 14:20,6620,6620,6620,6620,0,0.0,2,0.0,0,0.0,1,1,2018-11-09 14:20:00
20181109 14:59,6620,6620,6620,6620,0,0.0,2,0.0,0,0.0,0,0,2018-11-09 14:59:00
20181109 15:00,6620,6620,6620,6620,0,0.0,2,0.0,0,0.0,0,0,2018-11-09 15:00:00
20181114 11:29,6104,6104,6104,6104,0,0.0,2,0.0,0,0.0,0,0,2018-11-14 11:29:00
20181114 13:30,6104,6104,6104,6104,0,0.0,2,0.0,0,0.0,1,1,2018-11-14 13:30:00
20181114 14:59,6104,6104,6104,6104,0,0.0,2,0.0,0,0.0,0,0,2018-11-14 14:59:00
20181114 15:00,6104,6104,6104,6104,0,0.0,2,0.0,0,0.0,0,0,2018-11-14 15:00:00
20181114 19:30,6142,6142,6142,6142,0,0.0,2,0.0,0,0.0,0,0,2018-11-14 19:30:00
20181115 09:00,6142,6142,6142,6142,0,0.0,2,0.0,0,0.0,1,1,2018-11-15 09:00:00
20181115 10:14,6142,6142,6142,6142,0,0.0,2,0.0,0,0.0,1,1,2018-11-15 10:14:00
20181115 10:30,6142,6142,6142,6142,0,0.0,2,0.0,0,0.0,1,1,2018-11-15 10:30:00
20181115 11:29,6142,6142,6142,6142,0,0.0,2,0.0,0,0.0,1,1,2018-11-15 11:29:00
20181115 13:30,6142,6142,6142,6142,0,0.0,2,0.0,0,0.0,1,1,2018-11-15 13:30:00
20181115 13:45,6142,6142,6142,6142,0,0.0,2,0.0,0,0.0,3,3,2018-11-15 13:45:00
20181115 14:59,6142,6142,6142,6142,0,0.0,2,0.0,0,0.0,0,0,2018-11-15 14:59:00
20181115 15:00,6142,6142,6142,6142,0,0.0,2,0.0,0,0.0,0,0,2018-11-15 15:00:00
20181115 19:30,6174,6174,6174,6174,0,0.0,2,0.0,0,0.0,0,0,2018-11-15 19:30:00
20181116 09:00,6174,6174,6174,6174,0,0.0,2,0.0,0,0.0,1,2,2018-11-16 09:00:00
20181116 09:02,6174,6174,6174,6174,0,0.0,2,0.0,0,0.0,5,3,2018-11-16 09:02:00
20181116 09:06,6174,6174,6174,6174,0,0.0,2,0.0,0,0.0,2,1,2018-11-16 09:06:00
20181116 09:11,6174,6174,6174,6174,0,0.0,2,0.0,0,0.0,2,1,2018-11-16 09:11:00
20181116 10:14,6174,6174,6174,6174,0,0.0,2,0.0,0,0.0,2,1,2018-11-16 10:14:00
20181116 10:30,6174,6174,6174,6174,0,0.0,2,0.0,0,0.0,1,1,2018-11-16 10:30:00
20181116 11:29,6174,6174,6174,6174,0,0.0,2,0.0,0,0.0,0,1,2018-11-16 11:29:00
20181116 13:30,6174,6174,6174,6174,0,0.0,2,0.0,0,0.0,1,1,2018-11-16 13:30:00
20181116 14:33,6174,6174,6174,6174,0,0.0,2,0.0,0,0.0,2,4,2018-11-16 14:33:00
20181116 14:36,6174,6174,6174,6174,0,0.0,2,0.0,0,0.0,0,2,2018-11-16 14:36:00
20181116 14:41,6174,6174,6174,6174,0,0.0,2,0.0,0,0.0,1,1,2018-11-16 14:41:00
20181116 14:59,6174,6174,6174,6174,0,0.0,2,0.0,0,0.0,0,1,2018-11-16 14:59:00
20181116 15:00,6174,6174,6174,6174,0,0.0,2,0.0,0,0.0,0,0,2018-11-16 15:00:00
20181116 19:30,6278,6278,6278,6278,0,0.0,2,0.0,0,0.0,0,0,2018-11-16 19:30:00
20181119 09:00,6278,6278,6278,6278,0,0.0,2,0.0,0,0.0,1,1,2018-11-19 09:00:00
20181119 10:14,6278,6278,6278,6278,0,0.0,2,0.0,0,0.0,1,1,2018-11-19 10:14:00
20181119 10:30,6278,6278,6278,6278,0,0.0,2,0.0,0,0.0,1,1,2018-11-19 10:30:00
20181119 11:29,6278,6278,6278,6278,0,0.0,2,0.0,0,0.0,1,1,2018-11-19 11:29:00
20181119 13:30,6278,6278,6278,6278,0,0.0,2,0.0,0,0.0,1,1,2018-11-19 13:30:00
20181119 14:48,6278,6278,6278,6278,0,0.0,2,0.0,0,0.0,2,2,2018-11-19 14:48:00
20181119 14:49,6278,6278,6278,6278,0,0.0,2,0.0,0,0.0,1,1,2018-11-19 14:49:00
20181119 14:59,6278,6278,6278,6278,0,0.0,2,0.0,0,0.0,1,1,2018-11-19 14:59:00
20181119 15:00,6278,6278,6278,6278,0,0.0,2,0.0,0,0.0,0,0,2018-11-19 15:00:00
20181120 09:00,6290,6290,6290,6290,0,0.0,2,0.0,0,0.0,2,2,2018-11-20 09:00:00
20181120 09:17,6290,6290,6290,6290,0,0.0,2,0.0,0,0.0,3,3,2018-11-20 09:17:00
20181120 09:18,6290,6290,6290,6290,0,0.0,2,0.0,0,0.0,1,1,2018-11-20 09:18:00
20181120 09:44,6290,6290,6290,6290,0,0.0,2,0.0,0,0.0,1,1,2018-11-20 09:44:00
20181120 09:45,6290,6290,6290,6290,0,0.0,2,0.0,0,0.0,2,2,2018-11-20 09:45:00
20181120 09:46,6290,6290,6290,6290,0,0.0,2,0.0,0,0.0,1,1,2018-11-20 09:46:00
20181120 09:57,6290,6290,6290,6290,0,0.0,2,0.0,0,0.0,1,1,2018-11-20 09:57:00
20181120 10:14,6290,6290,6290,6290,0,0.0,2,0.0,0,0.0,0,0,2018-11-20 10:14:00
20181120 10:30,6290,6290,6290,6290,0,0.0,2,0.0,0,0.0,1,1,2018-11-20 10:30:00
20181120 11:05,6290,6290,6290,6290,0,0.0,2,0.0,0,0.0,2,2,2018-11-20 11:05:00
20181120 11:07,6290,6290,6290,6290,0,0.0,2,0.0,0,0.0,2,2,2018-11-20 11:07:00
20181120 11:29,6290,6290,6290,6290,0,0.0,2,0.0,0,0.0,0,0,2018-11-20 11:29:00
20181120 13:30,6290,6290,6290,6290,0,0.0,2,0.0,0,0.0,1,1,2018-11-20 13:30:00
20181120 14:07,6290,6290,6290,6290,0,0.0,2,0.0,0,0.0,3,3,2018-11-20 14:07:00
20181120 14:09,6290,6290,6290,6290,0,0.0,2,0.0,0,0.0,2,2,2018-11-20 14:09:00
20181120 14:18,6290,6290,6290,6290,0,0.0,2,0.0,0,0.0,2,2,2018-11-20 14:18:00
20181120 14:59,6290,6290,6290,6290,0,0.0,2,0.0,0,0.0,1,1,2018-11-20 14:59:00
20181120 15:00,6290,6290,6290,6290,0,0.0,2,0.0,0,0.0,0,0,2018-11-20 15:00:00
20181121 09:00,6238,6238,6238,6238,0,0.0,2,0.0,0,0.0,3,3,2018-11-21 09:00:00
20181121 09:08,6238,6238,6238,6238,0,0.0,2,0.0,0,0.0,2,2,2018-11-21 09:08:00
20181121 09:11,6238,6238,6238,6238,0,0.0,2,0.0,0,0.0,1,1,2018-11-21 09:11:00
20181121 09:41,6238,6238,6238,6238,0,0.0,2,0.0,0,0.0,4,4,2018-11-21 09:41:00
20181121 09:50,6238,6238,6238,6238,0,0.0,2,0.0,0,0.0,1,1,2018-11-21 09:50:00
20181121 10:14,6238,6238,6238,6238,0,0.0,2,0.0,0,0.0,2,2,2018-11-21 10:14:00
20181121 10:30,6238,6238,6238,6238,0,0.0,2,0.0,0,0.0,1,1,2018-11-21 10:30:00
20181121 11:29,6238,6238,6238,6238,0,0.0,2,0.0,0,0.0,0,0,2018-11-21 11:29:00
20181121 13:30,6238,6238,6238,6238,0,0.0,2,0.0,0,0.0,1,1,2018-11-21 13:30:00
20181121 13:41,6238,6238,6238,6238,0,0.0,2,0.0,0,0.0,2,2,2018-11-21 13:41:00
20181121 13:55,6238,6238,6238,6238,0,0.0,2,0.0,0,0.0,2,2,2018-11-21 13:55:00
20181121 14:11,6238,6238,6238,6238,0,0.0,2,0.0,0,0.0,1,1,2018-11-21 14:11:00
20181121 14:43,6238,6238,6238,6238,0,0.0,2,0.0,0,0.0,1,1,2018-11-21 14:43:00
20181121 14:59,6238,6238,6238,6238,0,0.0,2,0.0,0,0.0,1,1,2018-11-21 14:59:00
20181121 15:00,6238,6238,6238,6238,0,0.0,2,0.0,0,0.0,0,0,2018-11-21 15:00:00
20181122 09:00,6184,6184,6184,6184,0,0.0,2,0.0,0,0.0,1,1,2018-11-22 09:00:00
20181122 09:02,6184,6184,6184,6184,0,0.0,2,0.0,0,0.0,2,2,2018-11-22 09:02:00
20181122 09:04,6184,6184,6184,6184,0,0.0,2,0.0,0,0.0,2,2,2018-11-22 09:04:00
20181122 09:05,6184,6184,6184,6184,0,0.0,2,0.0,0,0.0,0,1,2018-11-22 09:05:00
20181122 09:11,6184,6184,6184,6184,0,0.0,2,0.0,0,0.0,1,1,2018-11-22 09:11:00
20181122 09:16,6184,6184,6184,6184,0,0.0,2,0.0,0,0.0,1,1,2018-11-22 09:16:00
20181122 09:17,6184,6184,6184,6184,0,0.0,2,0.0,0,0.0,2,1,2018-11-22 09:17:00
20181122 10:14,6184,6184,6184,6184,0,0.0,2,0.0,0,0.0,2,1,2018-11-22 10:14:00
20181122 10:30,6184,6184,6184,6184,0,0.0,2,0.0,0,0.0,1,1,2018-11-22 10:30:00
20181122 11:01,6184,6184,6184,6184,0,0.0,2,0.0,0,0.0,1,1,2018-11-22 11:01:00
20181122 11:29,6184,6184,6184,6184,0,0.0,2,0.0,0,0.0,1,0,2018-11-22 11:29:00
20181122 13:30,6184,6184,6184,6184,0,0.0,2,0.0,0,0.0,1,1,2018-11-22 13:30:00
20181122 14:27,6184,6184,6184,6184,0,0.0,2,0.0,0,0.0,1,1,2018-11-22 14:27:00
20181122 14:59,6184,6184,6184,6184,0,0.0,2,0.0,0,0.0,2,1,2018-11-22 14:59:00
20181122 15:00,6184,6184,6184,6184,0,0.0,2,0.0,0,0.0,0,0,2018-11-22 15:00:00
20181123 10:12,6288,6288,6288,6288,0,0.0,2,0.0,0,0.0,1,1,2018-11-23 10:12:00
20181123 10:14,6288,6288,6288,6288,0,0.0,2,0.0,0,0.0,1,1,2018-11-23 10:14:00
20181123 10:30,6288,6288,6288,6288,0,0.0,2,0.0,0,0.0,1,1,2018-11-23 10:30:00
20181123 11:29,6288,6288,6288,6288,0,0.0,2,0.0,0,0.0,0,0,2018-11-23 11:29:00
20181123 13:30,6288,6288,6288,6288,0,0.0,2,0.0,0,0.0,1,1,2018-11-23 13:30:00
20181126 09:00,6270,6270,6270,6270,0,0.0,2,0.0,0,0.0,1,1,2018-11-26 09:00:00
20181126 09:01,6270,6270,6270,6270,0,0.0,2,0.0,0,0.0,3,3,2018-11-26 09:01:00
20181126 09:06,6270,6270,6270,6270,0,0.0,2,0.0,0,0.0,1,1,2018-11-26 09:06:00
20181126 09:10,6270,6270,6270,6270,0,0.0,2,0.0,0,0.0,1,1,2018-11-26 09:10:00
20181126 09:22,6270,6270,6270,6270,0,0.0,2,0.0,0,0.0,2,1,2018-11-26 09:22:00
20181126 09:23,6270,6270,6270,6270,0,0.0,2,0.0,0,0.0,1,0,2018-11-26 09:23:00
20181126 09:28,6270,6270,6270,6270,0,0.0,2,0.0,0,0.0,1,1,2018-11-26 09:28:00
20181126 09:31,6270,6270,6270,6270,0,0.0,2,0.0,0,0.0,1,2,2018-11-26 09:31:00
20181126 09:41,6270,6270,6270,6270,0,0.0,2,0.0,0,0.0,2,1,2018-11-26 09:41:00
20181126 09:44,6270,6270,6270,6270,0,0.0,2,0.0,0,0.0,1,0,2018-11-26 09:44:00
20181126 09:45,6270,6270,6270,6270,0,0.0,2,0.0,0,0.0,1,0,2018-11-26 09:45:00
20181126 09:46,6270,6270,6270,6270,0,0.0,2,0.0,0,0.0,1,0,2018-11-26 09:46:00
20181126 09:52,6270,6270,6270,6270,0,0.0,2,0.0,0,0.0,1,0,2018-11-26 09:52:00
20181126 09:56,6270,6270,6270,6270,0,0.0,2,0.0,0,0.0,1,0,2018-11-26 09:56:00
20181126 10:05,6270,6270,6270,6270,0,0.0,2,0.0,0,0.0,2,0,2018-11-26 10:05:00
20181126 11:20,6270,6270,6270,6270,0,0.0,2,0.0,0,0.0,2,0,2018-11-26 11:20:00
20181127 10:30,6006,6006,6006,6006,0,0.0,2,0.0,0,0.0,1,1,2018-11-27 10:30:00
20181127 11:29,6006,6006,6006,6006,0,0.0,2,0.0,0,0.0,0,0,2018-11-27 11:29:00
20181127 13:30,6006,6006,6006,6006,0,0.0,2,0.0,0,0.0,1,1,2018-11-27 13:30:00
20181127 13:51,6006,6006,6006,6006,0,0.0,2,0.0,0,0.0,2,2,2018-11-27 13:51:00
20181127 14:02,6006,6006,6006,6006,0,0.0,2,0.0,0,0.0,1,1,2018-11-27 14:02:00
20181127 14:15,6006,6006,6006,6006,0,0.0,2,0.0,0,0.0,2,2,2018-11-27 14:15:00
20181127 14:27,6006,6006,6006,6006,0,0.0,2,0.0,0,0.0,3,5,2018-11-27 14:27:00
20181127 14:29,6006,6006,6006,6006,0,0.0,2,0.0,0,0.0,4,4,2018-11-27 14:29:00
20181127 14:30,6006,6006,6006,6006,0,0.0,2,0.0,0,0.0,5,5,2018-11-27 14:30:00
20181127 14:35,6006,6006,6006,6006,0,0.0,2,0.0,0,0.0,2,2,2018-11-27 14:35:00
20181127 14:38,6006,6006,6006,6006,0,0.0,2,0.0,0,0.0,3,5,2018-11-27 14:38:00
20181127 14:42,6006,6006,6006,6006,0,0.0,2,0.0,0,0.0,3,4,2018-11-27 14:42:00
20181127 14:46,6006,6006,6006,6006,0,0.0,2,0.0,0,0.0,2,3,2018-11-27 14:46:00
20181127 14:47,6006,6006,6006,6006,0,0.0,2,0.0,0,0.0,1,1,2018-11-27 14:47:00
20181127 14:49,6006,6006,6006,6006,0,0.0,2,0.0,0,0.0,2,3,2018-11-27 14:49:00
20181127 14:59,6006,6006,6006,6006,0,0.0,2,0.0,0,0.0,4,5,2018-11-27 14:59:00
20181127 15:00,6006,6006,6006,6006,0,0.0,2,0.0,0,0.0,0,0,2018-11-27 15:00:00
20181128 09:00,5938,5938,5938,5938,0,0.0,2,0.0,0,0.0,1,1,2018-11-28 09:00:00
20181128 09:28,5938,5938,5938,5938,0,0.0,2,0.0,0,0.0,3,3,2018-11-28 09:28:00
20181128 10:01,5938,5938,5938,5938,0,0.0,2,0.0,0,0.0,1,1,2018-11-28 10:01:00
20181128 10:02,5938,5938,5938,5938,0,0.0,2,0.0,0,0.0,1,1,2018-11-28 10:02:00
20181128 10:14,5938,5938,5938,5938,0,0.0,2,0.0,0,0.0,0,0,2018-11-28 10:14:00
20181128 10:30,5938,5938,5938,5938,0,0.0,2,0.0,0,0.0,1,1,2018-11-28 10:30:00
20181128 11:29,5938,5938,5938,5938,0,0.0,2,0.0,0,0.0,0,0,2018-11-28 11:29:00
20181128 13:30,5938,5938,5938,5938,0,0.0,2,0.0,0,0.0,1,1,2018-11-28 13:30:00
20181128 14:59,5938,5938,5938,5938,0,0.0,2,0.0,0,0.0,0,0,2018-11-28 14:59:00
20181128 15:00,5938,5938,5938,5938,0,0.0,2,0.0,0,0.0,0,0,2018-11-28 15:00:00
20181129 09:00,6004,6004,6004,6004,0,0.0,2,0.0,0,0.0,1,1,2018-11-29 09:00:00
20181129 09:01,6004,6004,6004,6004,0,0.0,2,0.0,0,0.0,6,4,2018-11-29 09:01:00
20181129 10:14,6004,6004,6004,6004,0,0.0,2,0.0,0,0.0,0,1,2018-11-29 10:14:00
20181129 10:30,6004,6004,6004,6004,0,0.0,2,0.0,0,0.0,1,1,2018-11-29 10:30:00
20181129 11:29,6004,6004,6004,6004,0,0.0,2,0.0,0,0.0,0,0,2018-11-29 11:29:00
20181129 13:30,6004,6004,6004,6004,0,0.0,2,0.0,0,0.0,1,1,2018-11-29 13:30:00
20181129 13:53,6004,6004,6004,6004,0,0.0,2,0.0,0,0.0,2,1,2018-11-29 13:53:00
20181129 14:59,6004,6004,6004,6004,0,0.0,2,0.0,0,0.0,1,2,2018-11-29 14:59:00
20181129 15:00,6004,6004,6004,6004,0,0.0,2,0.0,0,0.0,0,0,2018-11-29 15:00:00
20181129 19:32,6004,6004,6004,6004,0,0.0,2,0.0,0,0.0,0,0,2018-11-29 19:32:00
