date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180817 11:08,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,4,5,2018-08-17 11:08:00
20180817 11:09,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,2,3,2018-08-17 11:09:00
20180817 11:10,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,2,2,2018-08-17 11:10:00
20180817 11:11,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,4,5,2018-08-17 11:11:00
20180817 11:14,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,3,4,2018-08-17 11:14:00
20180817 11:16,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,3,4,2018-08-17 11:16:00
20180817 11:18,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,3,4,2018-08-17 11:18:00
20180817 11:19,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,3,4,2018-08-17 11:19:00
20180817 11:20,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,3,4,2018-08-17 11:20:00
20180817 11:21,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,8,9,2018-08-17 11:21:00
20180817 11:22,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,4,5,2018-08-17 11:22:00
20180817 11:23,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,3,4,2018-08-17 11:23:00
20180817 11:24,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,3,4,2018-08-17 11:24:00
20180817 11:25,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,1,2,2018-08-17 11:25:00
20180817 11:26,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,6,6,2018-08-17 11:26:00
20180817 11:27,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,3,4,2018-08-17 11:27:00
20180817 11:28,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,3,4,2018-08-17 11:28:00
20180817 11:29,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,7,10,2018-08-17 11:29:00
20180817 13:30,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,6,7,2018-08-17 13:30:00
20180817 13:31,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,3,4,2018-08-17 13:31:00
20180817 13:32,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,3,4,2018-08-17 13:32:00
20180817 13:33,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,3,4,2018-08-17 13:33:00
20180817 13:36,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,7,7,2018-08-17 13:36:00
20180817 13:37,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,3,4,2018-08-17 13:37:00
20180817 13:38,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,3,4,2018-08-17 13:38:00
20180817 13:40,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,3,4,2018-08-17 13:40:00
20180817 13:41,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,3,4,2018-08-17 13:41:00
20180817 13:42,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,1,2,2018-08-17 13:42:00
20180817 13:43,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,2,2,2018-08-17 13:43:00
20180817 13:46,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,4,3,2018-08-17 13:46:00
20180817 13:47,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,3,3,2018-08-17 13:47:00
20180817 13:50,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,3,3,2018-08-17 13:50:00
20180817 13:51,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,5,6,2018-08-17 13:51:00
20180817 13:52,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,3,4,2018-08-17 13:52:00
20180817 13:53,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,3,4,2018-08-17 13:53:00
20180817 13:55,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,4,5,2018-08-17 13:55:00
20180817 13:56,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,1,2,2018-08-17 13:56:00
20180817 13:57,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,2,2,2018-08-17 13:57:00
20180817 13:58,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,1,2,2018-08-17 13:58:00
20180817 13:59,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,2,2,2018-08-17 13:59:00
20180817 14:00,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,3,4,2018-08-17 14:00:00
20180817 14:03,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,3,4,2018-08-17 14:03:00
20180817 14:05,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,4,3,2018-08-17 14:05:00
20180817 14:06,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,3,3,2018-08-17 14:06:00
20180817 14:08,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,4,3,2018-08-17 14:08:00
20180817 14:09,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,3,4,2018-08-17 14:09:00
20180817 14:11,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,3,4,2018-08-17 14:11:00
20180817 14:17,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,3,4,2018-08-17 14:17:00
20180817 14:18,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,4,4,2018-08-17 14:18:00
20180817 14:19,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,6,12,2018-08-17 14:19:00
20180817 14:21,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,3,6,2018-08-17 14:21:00
20180817 14:22,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,3,6,2018-08-17 14:22:00
20180817 14:28,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,4,3,2018-08-17 14:28:00
20180817 14:29,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,3,4,2018-08-17 14:29:00
20180817 14:31,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,3,4,2018-08-17 14:31:00
20180817 14:32,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,3,4,2018-08-17 14:32:00
20180817 14:33,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,3,4,2018-08-17 14:33:00
20180817 14:36,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,3,4,2018-08-17 14:36:00
20180817 14:38,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,7,7,2018-08-17 14:38:00
20180817 14:40,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,3,4,2018-08-17 14:40:00
20180817 14:41,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,3,4,2018-08-17 14:41:00
20180817 14:48,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,4,3,2018-08-17 14:48:00
20180817 14:51,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,3,4,2018-08-17 14:51:00
20180817 14:54,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,3,4,2018-08-17 14:54:00
20180817 14:55,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,3,4,2018-08-17 14:55:00
20180817 14:56,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,3,4,2018-08-17 14:56:00
20180817 14:58,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,10,11,2018-08-17 14:58:00
20180817 14:59,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,4,3,2018-08-17 14:59:00
20180817 15:00,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,2,1,2018-08-17 15:00:00
20180817 21:00,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,6,6,2018-08-17 21:00:00
20180817 21:01,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,3,3,2018-08-17 21:01:00
20180817 21:02,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,3,3,2018-08-17 21:02:00
20180817 21:03,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,3,3,2018-08-17 21:03:00
20180817 21:04,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,6,6,2018-08-17 21:04:00
20180817 21:05,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,6,6,2018-08-17 21:05:00
20180817 21:06,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,9,11,2018-08-17 21:06:00
20180817 21:07,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,11,16,2018-08-17 21:07:00
20180817 21:08,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,2,2,2018-08-17 21:08:00
20180817 21:09,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,3,4,2018-08-17 21:09:00
20180817 21:10,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,3,3,2018-08-17 21:10:00
20180817 21:11,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,6,8,2018-08-17 21:11:00
20180817 21:12,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,3,4,2018-08-17 21:12:00
20180817 21:13,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,1,2,2018-08-17 21:13:00
20180817 21:14,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,2,2,2018-08-17 21:14:00
20180817 21:15,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,4,5,2018-08-17 21:15:00
20180817 21:16,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,4,6,2018-08-17 21:16:00
20180817 21:17,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,2,2,2018-08-17 21:17:00
20180817 21:18,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,3,4,2018-08-17 21:18:00
20180817 21:19,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,3,4,2018-08-17 21:19:00
20180817 21:20,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,1,2,2018-08-17 21:20:00
20180817 21:21,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,2,2,2018-08-17 21:21:00
20180817 21:22,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,3,4,2018-08-17 21:22:00
20180817 21:23,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,3,4,2018-08-17 21:23:00
20180817 21:24,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,1,2,2018-08-17 21:24:00
20180817 21:25,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,2,3,2018-08-17 21:25:00
20180817 21:26,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,2,2,2018-08-17 21:26:00
20180817 21:27,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,1,2,2018-08-17 21:27:00
20180817 21:28,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,3,4,2018-08-17 21:28:00
20180817 21:29,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,2,2,2018-08-17 21:29:00
20180817 21:30,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,1,2,2018-08-17 21:30:00
20180817 21:32,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,3,4,2018-08-17 21:32:00
20180817 21:34,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,2,2,2018-08-17 21:34:00
20180817 21:35,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,6,7,2018-08-17 21:35:00
20180817 21:36,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,10,14,2018-08-17 21:36:00
20180817 21:37,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,14,21,2018-08-17 21:37:00
20180817 21:38,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,20,30,2018-08-17 21:38:00
20180817 21:39,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,7,12,2018-08-17 21:39:00
20180817 21:40,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,24,48,2018-08-17 21:40:00
20180817 21:41,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,9,18,2018-08-17 21:41:00
20180817 21:42,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,1,3,2018-08-17 21:42:00
20180817 21:43,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,1,1,2018-08-17 21:43:00
20180817 21:44,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,2,1,2018-08-17 21:44:00
20180817 21:45,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,1,1,2018-08-17 21:45:00
20180817 21:47,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,2,1,2018-08-17 21:47:00
20180817 21:48,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,1,1,2018-08-17 21:48:00
20180817 21:49,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,2,1,2018-08-17 21:49:00
20180817 21:50,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,3,4,2018-08-17 21:50:00
20180817 21:51,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,6,6,2018-08-17 21:51:00
20180817 21:52,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,15,20,2018-08-17 21:52:00
20180817 21:53,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,13,18,2018-08-17 21:53:00
20180817 21:54,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,2,2,2018-08-17 21:54:00
20180817 21:55,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,1,2,2018-08-17 21:55:00
20180817 21:56,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,2,2,2018-08-17 21:56:00
20180817 21:57,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,1,2,2018-08-17 21:57:00
20180817 21:58,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,2,2,2018-08-17 21:58:00
20180817 21:59,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,1,2,2018-08-17 21:59:00
20180817 22:00,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,1,1,2018-08-17 22:00:00
20180817 22:01,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,3,4,2018-08-17 22:01:00
20180817 22:02,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,1,2,2018-08-17 22:02:00
20180817 22:04,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,35,46,2018-08-17 22:04:00
20180817 22:06,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,2,2,2018-08-17 22:06:00
20180817 22:07,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,3,4,2018-08-17 22:07:00
20180817 22:08,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,3,4,2018-08-17 22:08:00
20180817 22:09,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,1,2,2018-08-17 22:09:00
20180817 22:11,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,3,2,2018-08-17 22:11:00
20180817 22:12,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,1,1,2018-08-17 22:12:00
20180817 22:14,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,3,2,2018-08-17 22:14:00
20180817 22:16,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,2,1,2018-08-17 22:16:00
20180817 22:17,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,1,1,2018-08-17 22:17:00
20180817 22:18,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,6,3,2018-08-17 22:18:00
20180817 22:19,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,31,21,2018-08-17 22:19:00
20180817 22:21,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,3,2,2018-08-17 22:21:00
20180817 22:22,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,2,1,2018-08-17 22:22:00
20180817 22:23,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,1,1,2018-08-17 22:23:00
20180817 22:24,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,3,2,2018-08-17 22:24:00
20180817 22:25,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,2,1,2018-08-17 22:25:00
20180817 22:26,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,3,2,2018-08-17 22:26:00
20180817 22:27,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,3,2,2018-08-17 22:27:00
20180817 22:28,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,1,1,2018-08-17 22:28:00
20180817 22:30,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,2,1,2018-08-17 22:30:00
20180817 22:31,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,28,18,2018-08-17 22:31:00
20180817 22:32,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,7,5,2018-08-17 22:32:00
20180817 22:33,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,2,1,2018-08-17 22:33:00
20180817 22:34,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,3,2,2018-08-17 22:34:00
20180817 22:35,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,1,1,2018-08-17 22:35:00
20180817 22:37,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,2,1,2018-08-17 22:37:00
20180817 22:38,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,1,1,2018-08-17 22:38:00
20180817 22:40,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,5,3,2018-08-17 22:40:00
20180817 22:41,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,1,1,2018-08-17 22:41:00
20180817 22:43,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,34,22,2018-08-17 22:43:00
20180817 22:44,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,3,2,2018-08-17 22:44:00
20180817 22:46,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,2,1,2018-08-17 22:46:00
20180817 22:47,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,1,1,2018-08-17 22:47:00
20180817 22:49,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,3,2,2018-08-17 22:49:00
20180817 22:50,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,2,1,2018-08-17 22:50:00
20180817 22:51,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,1,1,2018-08-17 22:51:00
20180817 22:53,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,3,2,2018-08-17 22:53:00
20180817 22:54,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,3,2,2018-08-17 22:54:00
20180817 22:55,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,2,1,2018-08-17 22:55:00
20180817 22:56,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,1,1,2018-08-17 22:56:00
20180817 22:58,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,3,2,2018-08-17 22:58:00
20180817 22:59,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,2,1,2018-08-17 22:59:00
20180817 23:00,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,1,1,2018-08-17 23:00:00
20180817 23:02,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,2,1,2018-08-17 23:02:00
20180817 23:03,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,1,1,2018-08-17 23:03:00
20180817 23:05,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,6,3,2018-08-17 23:05:00
20180817 23:06,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,9,6,2018-08-17 23:06:00
20180817 23:07,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,12,8,2018-08-17 23:07:00
20180817 23:08,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,12,8,2018-08-17 23:08:00
20180817 23:09,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,1,1,2018-08-17 23:09:00
20180817 23:11,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,3,2,2018-08-17 23:11:00
20180817 23:12,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,2,1,2018-08-17 23:12:00
20180817 23:13,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,6,4,2018-08-17 23:13:00
20180817 23:14,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,1,1,2018-08-17 23:14:00
20180817 23:15,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,2,1,2018-08-17 23:15:00
20180817 23:16,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,1,1,2018-08-17 23:16:00
20180817 23:18,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,2,1,2018-08-17 23:18:00
20180817 23:19,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,1,1,2018-08-17 23:19:00
20180817 23:20,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,2,1,2018-08-17 23:20:00
20180817 23:21,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,1,1,2018-08-17 23:21:00
20180817 23:23,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,6,3,2018-08-17 23:23:00
20180817 23:24,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,9,6,2018-08-17 23:24:00
20180817 23:25,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,3,2,2018-08-17 23:25:00
20180817 23:26,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,6,4,2018-08-17 23:26:00
20180817 23:27,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,3,2,2018-08-17 23:27:00
20180817 23:28,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,9,6,2018-08-17 23:28:00
20180817 23:29,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,3,4,2018-08-17 23:29:00
20180820 09:00,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,8,15,2018-08-20 09:00:00
20180820 09:03,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,3,6,2018-08-20 09:03:00
20180820 09:07,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,3,6,2018-08-20 09:07:00
20180820 09:09,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,3,6,2018-08-20 09:09:00
20180820 09:10,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,4,3,2018-08-20 09:10:00
20180820 09:17,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,7,8,2018-08-20 09:17:00
20180820 09:18,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,3,5,2018-08-20 09:18:00
20180820 09:19,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,2,2,2018-08-20 09:19:00
20180820 09:20,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,3,3,2018-08-20 09:20:00
20180820 09:21,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,3,3,2018-08-20 09:21:00
20180820 09:22,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,3,4,2018-08-20 09:22:00
20180820 09:23,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,3,4,2018-08-20 09:23:00
20180820 09:24,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,3,4,2018-08-20 09:24:00
20180820 09:25,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,5,6,2018-08-20 09:25:00
20180820 09:28,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,3,3,2018-08-20 09:28:00
20180820 09:29,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,3,4,2018-08-20 09:29:00
20180820 09:30,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,3,4,2018-08-20 09:30:00
20180820 09:31,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,3,4,2018-08-20 09:31:00
20180820 09:32,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,3,4,2018-08-20 09:32:00
20180820 09:33,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,3,4,2018-08-20 09:33:00
20180820 09:34,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,3,4,2018-08-20 09:34:00
20180820 09:35,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,8,8,2018-08-20 09:35:00
20180820 09:37,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,3,3,2018-08-20 09:37:00
20180820 09:38,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,4,5,2018-08-20 09:38:00
20180820 09:39,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,1,1,2018-08-20 09:39:00
20180820 09:40,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,5,6,2018-08-20 09:40:00
20180820 09:41,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,8,6,2018-08-20 09:41:00
20180820 09:42,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,3,3,2018-08-20 09:42:00
20180820 09:44,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,3,3,2018-08-20 09:44:00
20180820 09:45,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,3,4,2018-08-20 09:45:00
20180820 09:46,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,9,12,2018-08-20 09:46:00
20180820 09:47,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,3,4,2018-08-20 09:47:00
20180820 09:49,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,6,8,2018-08-20 09:49:00
20180820 09:50,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,6,8,2018-08-20 09:50:00
20180820 09:51,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,6,8,2018-08-20 09:51:00
20180820 09:52,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,4,3,2018-08-20 09:52:00
20180820 09:53,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,3,3,2018-08-20 09:53:00
20180820 09:54,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,6,8,2018-08-20 09:54:00
20180820 09:55,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,5,6,2018-08-20 09:55:00
20180820 09:56,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,1,1,2018-08-20 09:56:00
20180820 09:57,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,2,2,2018-08-20 09:57:00
20180820 09:58,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,1,1,2018-08-20 09:58:00
20180820 09:59,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,2,2,2018-08-20 09:59:00
20180820 10:00,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,3,3,2018-08-20 10:00:00
20180820 10:02,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,1,1,2018-08-20 10:02:00
20180820 10:03,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,5,6,2018-08-20 10:03:00
20180820 10:05,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,7,7,2018-08-20 10:05:00
20180820 10:06,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,9,9,2018-08-20 10:06:00
20180820 10:07,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,10,14,2018-08-20 10:07:00
20180820 10:08,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,5,6,2018-08-20 10:08:00
20180820 10:09,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,21,28,2018-08-20 10:09:00
20180820 10:10,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,3,4,2018-08-20 10:10:00
20180820 10:11,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,3,4,2018-08-20 10:11:00
20180820 10:12,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,3,4,2018-08-20 10:12:00
20180820 10:13,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,1,2,2018-08-20 10:13:00
