date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180726 11:15,5600,5600,5600,5600,0,0.0,38,0.0,0.0,0.0,9,5,2018-07-26 11:15:00
20180726 11:24,5600,5600,5600,5600,0,0.0,38,0.0,0.0,0.0,33,23,2018-07-26 11:24:00
20180726 11:25,5600,5600,5600,5600,0,0.0,38,0.0,0.0,0.0,47,16,2018-07-26 11:25:00
20180726 11:27,5600,5600,5600,5600,0,0.0,38,0.0,0.0,0.0,9,3,2018-07-26 11:27:00
20180726 11:28,5600,5600,5600,5600,0,0.0,38,0.0,0.0,0.0,3,1,2018-07-26 11:28:00
20180726 11:29,5600,5600,5600,5600,0,0.0,38,0.0,0.0,0.0,15,8,2018-07-26 11:29:00
20180726 13:30,5600,5600,5600,5600,0,0.0,38,0.0,0.0,0.0,42,28,2018-07-26 13:30:00
20180726 13:40,5600,5600,5600,5600,0,0.0,38,0.0,0.0,0.0,5,4,2018-07-26 13:40:00
20180726 13:41,5600,5600,5600,5600,0,0.0,38,0.0,0.0,0.0,5,6,2018-07-26 13:41:00
20180726 13:42,5600,5600,5600,5600,0,0.0,38,0.0,0.0,0.0,1,2,2018-07-26 13:42:00
20180726 14:06,5600,5600,5600,5600,0,0.0,38,0.0,0.0,0.0,3,2,2018-07-26 14:06:00
20180726 14:07,5600,5600,5600,5600,0,0.0,38,0.0,0.0,0.0,1,2,2018-07-26 14:07:00
20180726 14:20,5600,5600,5600,5600,0,0.0,38,0.0,0.0,0.0,2,4,2018-07-26 14:20:00
20180726 14:59,5600,5600,5600,5600,0,0.0,38,0.0,0.0,0.0,1,1,2018-07-26 14:59:00
20180726 15:00,5600,5600,5600,5600,0,0.0,38,0.0,0.0,0.0,1,1,2018-07-26 15:00:00
20180726 20:58,5600,5600,5600,5600,0,0.0,38,0.0,0.0,0.0,2,1,2018-07-26 20:58:00
20180726 21:00,5600,5600,5600,5600,0,0.0,38,0.0,0.0,0.0,210,195,2018-07-26 21:00:00
20180726 21:01,5600,5600,5600,5600,0,0.0,38,0.0,0.0,0.0,11,10,2018-07-26 21:01:00
20180726 21:03,5600,5600,5600,5600,0,0.0,38,0.0,0.0,0.0,11,14,2018-07-26 21:03:00
20180726 21:05,5600,5600,5600,5600,0,0.0,38,0.0,0.0,0.0,21,28,2018-07-26 21:05:00
20180726 21:06,5600,5600,5600,5600,0,0.0,38,0.0,0.0,0.0,7,1,2018-07-26 21:06:00
20180726 21:07,5600,5600,5600,5600,0,0.0,38,0.0,0.0,0.0,21,7,2018-07-26 21:07:00
20180726 21:09,5600,5600,5600,5600,0,0.0,38,0.0,0.0,0.0,7,1,2018-07-26 21:09:00
20180726 21:22,5600,5600,5600,5600,0,0.0,38,0.0,0.0,0.0,21,7,2018-07-26 21:22:00
20180726 21:29,5600,5600,5600,5600,0,0.0,38,0.0,0.0,0.0,15,7,2018-07-26 21:29:00
20180726 21:30,5600,5600,5600,5600,0,0.0,38,0.0,0.0,0.0,18,5,2018-07-26 21:30:00
20180726 21:31,5600,5600,5600,5600,0,0.0,38,0.0,0.0,0.0,31,9,2018-07-26 21:31:00
20180726 21:33,5600,5600,5600,5600,0,0.0,38,0.0,0.0,0.0,28,13,2018-07-26 21:33:00
20180726 21:43,5600,5600,5600,5600,0,0.0,38,0.0,0.0,0.0,21,12,2018-07-26 21:43:00
20180726 22:36,5600,5600,5600,5600,0,0.0,38,0.0,0.0,0.0,7,3,2018-07-26 22:36:00
20180726 22:40,5600,5600,5600,5600,0,0.0,38,0.0,0.0,0.0,21,5,2018-07-26 22:40:00
20180726 22:41,5600,5600,5600,5600,0,0.0,38,0.0,0.0,0.0,21,7,2018-07-26 22:41:00
20180726 22:43,5600,5600,5600,5600,0,0.0,38,0.0,0.0,0.0,7,1,2018-07-26 22:43:00
20180726 22:56,5600,5600,5600,5600,0,0.0,38,0.0,0.0,0.0,11,2,2018-07-26 22:56:00
20180726 22:57,5600,5600,5600,5600,0,0.0,38,0.0,0.0,0.0,11,2,2018-07-26 22:57:00
20180726 22:58,5600,5600,5600,5600,0,0.0,38,0.0,0.0,0.0,24,11,2018-07-26 22:58:00
20180726 23:19,5600,5600,5600,5600,0,0.0,38,0.0,0.0,0.0,10,2,2018-07-26 23:19:00
20180726 23:29,5600,5600,5600,5600,0,0.0,38,0.0,0.0,0.0,35,36,2018-07-26 23:29:00
20180727 09:00,5660,5660,5660,5660,0,0.0,38,0.0,0.0,0.0,2,11,2018-07-27 09:00:00
20180727 09:02,5660,5660,5660,5660,0,0.0,38,0.0,0.0,0.0,2,3,2018-07-27 09:02:00
20180727 09:08,5660,5660,5660,5660,0,0.0,38,0.0,0.0,0.0,6,2,2018-07-27 09:08:00
20180727 09:10,5660,5660,5660,5660,0,0.0,38,0.0,0.0,0.0,3,4,2018-07-27 09:10:00
20180727 09:36,5660,5660,5660,5660,0,0.0,38,0.0,0.0,0.0,2,3,2018-07-27 09:36:00
20180727 09:52,5660,5660,5660,5660,0,0.0,38,0.0,0.0,0.0,5,3,2018-07-27 09:52:00
20180727 10:02,5660,5660,5660,5660,0,0.0,38,0.0,0.0,0.0,1,1,2018-07-27 10:02:00
20180727 10:14,5660,5660,5660,5660,0,0.0,38,0.0,0.0,0.0,1,1,2018-07-27 10:14:00
20180727 10:30,5660,5660,5660,5660,0,0.0,38,0.0,0.0,0.0,3,6,2018-07-27 10:30:00
20180727 11:06,5660,5660,5660,5660,0,0.0,38,0.0,0.0,0.0,2,7,2018-07-27 11:06:00
20180727 11:07,5660,5660,5660,5660,0,0.0,38,0.0,0.0,0.0,2,8,2018-07-27 11:07:00
20180727 11:11,5660,5660,5660,5660,0,0.0,38,0.0,0.0,0.0,11,11,2018-07-27 11:11:00
20180727 11:12,5660,5660,5660,5660,0,0.0,38,0.0,0.0,0.0,3,2,2018-07-27 11:12:00
20180727 11:13,5660,5660,5660,5660,0,0.0,38,0.0,0.0,0.0,1,2,2018-07-27 11:13:00
20180727 11:29,5660,5660,5660,5660,0,0.0,38,0.0,0.0,0.0,1,1,2018-07-27 11:29:00
20180727 13:40,5660,5660,5660,5660,0,0.0,38,0.0,0.0,0.0,1,3,2018-07-27 13:40:00
20180727 13:41,5660,5660,5660,5660,0,0.0,38,0.0,0.0,0.0,1,1,2018-07-27 13:41:00
20180727 13:44,5660,5660,5660,5660,0,0.0,38,0.0,0.0,0.0,5,13,2018-07-27 13:44:00
20180727 13:53,5660,5660,5660,5660,0,0.0,38,0.0,0.0,0.0,24,9,2018-07-27 13:53:00
20180727 13:55,5660,5660,5660,5660,0,0.0,38,0.0,0.0,0.0,7,15,2018-07-27 13:55:00
20180727 13:56,5660,5660,5660,5660,0,0.0,38,0.0,0.0,0.0,1,1,2018-07-27 13:56:00
20180727 14:08,5660,5660,5660,5660,0,0.0,38,0.0,0.0,0.0,3,7,2018-07-27 14:08:00
20180727 14:54,5660,5660,5660,5660,0,0.0,38,0.0,0.0,0.0,3,7,2018-07-27 14:54:00
20180727 14:55,5660,5660,5660,5660,0,0.0,38,0.0,0.0,0.0,1,1,2018-07-27 14:55:00
20180727 14:59,5660,5660,5660,5660,0,0.0,38,0.0,0.0,0.0,9,12,2018-07-27 14:59:00
20180727 15:00,5660,5660,5660,5660,0,0.0,38,0.0,0.0,0.0,1,3,2018-07-27 15:00:00
20180727 20:55,5660,5660,5660,5660,0,0.0,38,0.0,0.0,0.0,2,3,2018-07-27 20:55:00
20180727 21:00,5660,5660,5660,5660,0,0.0,38,0.0,0.0,0.0,134,175,2018-07-27 21:00:00
20180727 21:01,5660,5660,5660,5660,0,0.0,38,0.0,0.0,0.0,9,10,2018-07-27 21:01:00
20180727 21:02,5660,5660,5660,5660,0,0.0,38,0.0,0.0,0.0,3,4,2018-07-27 21:02:00
20180727 21:04,5660,5660,5660,5660,0,0.0,38,0.0,0.0,0.0,6,6,2018-07-27 21:04:00
20180727 21:05,5660,5660,5660,5660,0,0.0,38,0.0,0.0,0.0,6,11,2018-07-27 21:05:00
20180727 21:06,5660,5660,5660,5660,0,0.0,38,0.0,0.0,0.0,12,7,2018-07-27 21:06:00
20180727 21:07,5660,5660,5660,5660,0,0.0,38,0.0,0.0,0.0,1,2,2018-07-27 21:07:00
20180727 21:28,5660,5660,5660,5660,0,0.0,38,0.0,0.0,0.0,5,3,2018-07-27 21:28:00
20180727 21:38,5660,5660,5660,5660,0,0.0,38,0.0,0.0,0.0,7,3,2018-07-27 21:38:00
20180727 21:43,5660,5660,5660,5660,0,0.0,38,0.0,0.0,0.0,6,2,2018-07-27 21:43:00
20180727 21:53,5660,5660,5660,5660,0,0.0,38,0.0,0.0,0.0,4,2,2018-07-27 21:53:00
20180727 21:56,5660,5660,5660,5660,0,0.0,38,0.0,0.0,0.0,1,1,2018-07-27 21:56:00
20180727 21:57,5660,5660,5660,5660,0,0.0,38,0.0,0.0,0.0,2,3,2018-07-27 21:57:00
20180727 22:07,5660,5660,5660,5660,0,0.0,38,0.0,0.0,0.0,2,2,2018-07-27 22:07:00
20180727 22:56,5660,5660,5660,5660,0,0.0,38,0.0,0.0,0.0,3,1,2018-07-27 22:56:00
20180727 23:06,5660,5660,5660,5660,0,0.0,38,0.0,0.0,0.0,5,2,2018-07-27 23:06:00
20180727 23:16,5660,5660,5660,5660,0,0.0,38,0.0,0.0,0.0,1,1,2018-07-27 23:16:00
20180727 23:23,5660,5660,5660,5660,0,0.0,38,0.0,0.0,0.0,3,1,2018-07-27 23:23:00
20180727 23:28,5660,5660,5660,5660,0,0.0,38,0.0,0.0,0.0,1,1,2018-07-27 23:28:00
20180727 23:29,5660,5660,5660,5660,0,0.0,38,0.0,0.0,0.0,2,2,2018-07-27 23:29:00
20180730 09:00,5660,5660,5660,5660,0,0.0,38,0.0,0.0,0.0,234,325,2018-07-30 09:00:00
20180730 09:01,5660,5660,5660,5660,0,0.0,38,0.0,0.0,0.0,12,17,2018-07-30 09:01:00
20180730 09:07,5660,5660,5660,5660,0,0.0,38,0.0,0.0,0.0,72,92,2018-07-30 09:07:00
20180730 09:09,5660,5660,5660,5660,0,0.0,38,0.0,0.0,0.0,6,6,2018-07-30 09:09:00
20180730 09:11,5660,5660,5660,5660,0,0.0,38,0.0,0.0,0.0,20,21,2018-07-30 09:11:00
20180730 09:17,5660,5660,5660,5660,0,0.0,38,0.0,0.0,0.0,6,3,2018-07-30 09:17:00
20180730 09:19,5660,5660,5660,5660,0,0.0,38,0.0,0.0,0.0,6,3,2018-07-30 09:19:00
20180730 09:21,5660,5660,5660,5660,0,0.0,38,0.0,0.0,0.0,23,23,2018-07-30 09:21:00
20180730 09:22,5660,5660,5660,5660,0,0.0,38,0.0,0.0,0.0,15,10,2018-07-30 09:22:00
20180730 09:23,5660,5660,5660,5660,0,0.0,38,0.0,0.0,0.0,1,2,2018-07-30 09:23:00
20180730 09:27,5660,5660,5660,5660,0,0.0,38,0.0,0.0,0.0,6,2,2018-07-30 09:27:00
20180730 09:29,5660,5660,5660,5660,0,0.0,38,0.0,0.0,0.0,1,1,2018-07-30 09:29:00
20180730 09:31,5660,5660,5660,5660,0,0.0,38,0.0,0.0,0.0,2,2,2018-07-30 09:31:00
20180730 10:13,5660,5660,5660,5660,0,0.0,38,0.0,0.0,0.0,5,3,2018-07-30 10:13:00
20180730 10:14,5660,5660,5660,5660,0,0.0,38,0.0,0.0,0.0,2,2,2018-07-30 10:14:00
20180730 10:30,5660,5660,5660,5660,0,0.0,38,0.0,0.0,0.0,1,2,2018-07-30 10:30:00
20180730 11:18,5660,5660,5660,5660,0,0.0,38,0.0,0.0,0.0,2,2,2018-07-30 11:18:00
20180730 11:29,5660,5660,5660,5660,0,0.0,38,0.0,0.0,0.0,1,1,2018-07-30 11:29:00
20180730 13:30,5660,5660,5660,5660,0,0.0,38,0.0,0.0,0.0,1,2,2018-07-30 13:30:00
20180730 13:39,5660,5660,5660,5660,0,0.0,38,0.0,0.0,0.0,9,4,2018-07-30 13:39:00
20180730 13:41,5660,5660,5660,5660,0,0.0,38,0.0,0.0,0.0,1,1,2018-07-30 13:41:00
20180730 14:11,5660,5660,5660,5660,0,0.0,38,0.0,0.0,0.0,2,6,2018-07-30 14:11:00
20180730 14:28,5660,5660,5660,5660,0,0.0,38,0.0,0.0,0.0,2,6,2018-07-30 14:28:00
20180730 14:32,5660,5660,5660,5660,0,0.0,38,0.0,0.0,0.0,2,8,2018-07-30 14:32:00
20180730 14:41,5660,5660,5660,5660,0,0.0,38,0.0,0.0,0.0,9,9,2018-07-30 14:41:00
20180730 14:59,5660,5660,5660,5660,0,0.0,38,0.0,0.0,0.0,8,13,2018-07-30 14:59:00
20180730 15:00,5660,5660,5660,5660,0,0.0,38,0.0,0.0,0.0,1,3,2018-07-30 15:00:00
20180730 20:55,5660,5660,5660,5660,0,0.0,38,0.0,0.0,0.0,2,3,2018-07-30 20:55:00
20180730 21:00,5660,5660,5660,5660,0,0.0,38,0.0,0.0,0.0,140,187,2018-07-30 21:00:00
20180730 21:01,5660,5660,5660,5660,0,0.0,38,0.0,0.0,0.0,6,6,2018-07-30 21:01:00
20180730 21:04,5660,5660,5660,5660,0,0.0,38,0.0,0.0,0.0,7,6,2018-07-30 21:04:00
20180730 21:06,5660,5660,5660,5660,0,0.0,38,0.0,0.0,0.0,9,19,2018-07-30 21:06:00
20180730 21:07,5660,5660,5660,5660,0,0.0,38,0.0,0.0,0.0,12,7,2018-07-30 21:07:00
20180730 21:08,5660,5660,5660,5660,0,0.0,38,0.0,0.0,0.0,1,2,2018-07-30 21:08:00
20180730 21:13,5660,5660,5660,5660,0,0.0,38,0.0,0.0,0.0,2,6,2018-07-30 21:13:00
20180730 21:18,5660,5660,5660,5660,0,0.0,38,0.0,0.0,0.0,2,4,2018-07-30 21:18:00
20180730 21:24,5660,5660,5660,5660,0,0.0,38,0.0,0.0,0.0,2,6,2018-07-30 21:24:00
20180730 21:27,5660,5660,5660,5660,0,0.0,38,0.0,0.0,0.0,2,6,2018-07-30 21:27:00
20180730 21:31,5660,5660,5660,5660,0,0.0,38,0.0,0.0,0.0,2,7,2018-07-30 21:31:00
20180730 21:41,5660,5660,5660,5660,0,0.0,38,0.0,0.0,0.0,5,13,2018-07-30 21:41:00
20180730 21:44,5660,5660,5660,5660,0,0.0,38,0.0,0.0,0.0,2,4,2018-07-30 21:44:00
20180730 21:46,5660,5660,5660,5660,0,0.0,38,0.0,0.0,0.0,2,2,2018-07-30 21:46:00
20180730 23:29,5660,5660,5660,5660,0,0.0,38,0.0,0.0,0.0,34,14,2018-07-30 23:29:00
20180731 09:00,5660,5660,5660,5660,0,0.0,38,0.0,0.0,0.0,177,257,2018-07-31 09:00:00
20180731 09:01,5660,5660,5660,5660,0,0.0,38,0.0,0.0,0.0,6,11,2018-07-31 09:01:00
20180731 09:09,5660,5660,5660,5660,0,0.0,38,0.0,0.0,0.0,78,99,2018-07-31 09:09:00
20180731 09:10,5660,5660,5660,5660,0,0.0,38,0.0,0.0,0.0,26,27,2018-07-31 09:10:00
20180731 09:11,5660,5660,5660,5660,0,0.0,38,0.0,0.0,0.0,6,11,2018-07-31 09:11:00
20180731 09:12,5660,5660,5660,5660,0,0.0,38,0.0,0.0,0.0,7,5,2018-07-31 09:12:00
20180731 09:39,5660,5660,5660,5660,0,0.0,38,0.0,0.0,0.0,2,2,2018-07-31 09:39:00
20180731 09:58,5818,5824,5818,5822,16,16.0,54,16.0,931520.0,931520.0,39,33,2018-07-31 09:58:00
20180731 09:59,5822,5822,5822,5822,16,0.0,54,0.0,931520.0,0.0,2,5,2018-07-31 09:59:00
20180731 10:01,5822,5822,5822,5822,16,0.0,54,0.0,931520.0,0.0,2,7,2018-07-31 10:01:00
20180731 10:02,5822,5822,5752,5752,32,16.0,54,0.0,1852400.0,920880.0,47,16,2018-07-31 10:02:00
20180731 10:03,5752,5752,5752,5752,32,0.0,54,0.0,1852400.0,0.0,57,18,2018-07-31 10:03:00
20180731 10:04,5752,5752,5752,5752,32,0.0,54,0.0,1852400.0,0.0,2,2,2018-07-31 10:04:00
20180731 10:05,5752,5752,5752,5752,32,0.0,54,0.0,1852400.0,0.0,5,3,2018-07-31 10:05:00
20180731 10:07,5752,5752,5752,5752,32,0.0,54,0.0,1852400.0,0.0,2,2,2018-07-31 10:07:00
20180731 10:14,5752,5752,5752,5752,32,0.0,54,0.0,1852400.0,0.0,1,1,2018-07-31 10:14:00
20180731 10:30,5752,5752,5752,5752,32,0.0,54,0.0,1852400.0,0.0,1,2,2018-07-31 10:30:00
20180731 10:31,5752,5752,5752,5752,32,0.0,54,0.0,1852400.0,0.0,2,2,2018-07-31 10:31:00
20180731 10:33,5752,5752,5752,5752,32,0.0,54,0.0,1852400.0,0.0,2,2,2018-07-31 10:33:00
20180731 10:51,5752,5752,5752,5752,32,0.0,54,0.0,1852400.0,0.0,1,1,2018-07-31 10:51:00
20180731 10:56,5752,5752,5752,5752,32,0.0,54,0.0,1852400.0,0.0,1,1,2018-07-31 10:56:00
20180731 11:20,5752,5752,5752,5752,32,0.0,54,0.0,1852400.0,0.0,2,2,2018-07-31 11:20:00
20180731 11:22,5752,5752,5752,5752,32,0.0,54,0.0,1852400.0,0.0,3,12,2018-07-31 11:22:00
20180731 11:23,5752,5752,5752,5752,32,0.0,54,0.0,1852400.0,0.0,2,3,2018-07-31 11:23:00
20180731 11:28,5752,5752,5752,5752,32,0.0,54,0.0,1852400.0,0.0,2,4,2018-07-31 11:28:00
20180731 11:29,5752,5752,5752,5752,32,0.0,54,0.0,1852400.0,0.0,1,1,2018-07-31 11:29:00
20180731 13:30,5752,5752,5752,5752,32,0.0,54,0.0,1852400.0,0.0,1,2,2018-07-31 13:30:00
20180731 13:36,5752,5752,5752,5752,32,0.0,54,0.0,1852400.0,0.0,1,2,2018-07-31 13:36:00
20180731 13:37,5752,5752,5752,5752,32,0.0,54,0.0,1852400.0,0.0,3,3,2018-07-31 13:37:00
20180731 13:38,5752,5752,5752,5752,32,0.0,54,0.0,1852400.0,0.0,1,1,2018-07-31 13:38:00
20180731 13:39,5752,5752,5752,5752,32,0.0,54,0.0,1852400.0,0.0,1,1,2018-07-31 13:39:00
20180731 13:43,5752,5752,5752,5752,32,0.0,54,0.0,1852400.0,0.0,2,2,2018-07-31 13:43:00
20180731 13:44,5752,5752,5752,5752,32,0.0,54,0.0,1852400.0,0.0,4,12,2018-07-31 13:44:00
20180731 13:48,5752,5752,5752,5752,32,0.0,54,0.0,1852400.0,0.0,1,2,2018-07-31 13:48:00
20180731 13:57,5752,5752,5752,5752,32,0.0,54,0.0,1852400.0,0.0,1,2,2018-07-31 13:57:00
20180731 14:12,5710,5710,5710,5710,34,2.0,52,-2.0,1966600.0,114200.0,1,1,2018-07-31 14:12:00
20180731 14:54,5710,5710,5710,5710,34,0.0,52,0.0,1966600.0,0.0,2,6,2018-07-31 14:54:00
20180731 14:55,5710,5710,5710,5710,34,0.0,52,0.0,1966600.0,0.0,2,2,2018-07-31 14:55:00
20180731 14:59,5710,5710,5710,5710,34,0.0,52,0.0,1966600.0,0.0,4,10,2018-07-31 14:59:00
20180731 15:00,5710,5710,5710,5710,34,0.0,52,0.0,1966600.0,0.0,2,6,2018-07-31 15:00:00
20180731 20:55,5660,5660,5660,5660,0,0.0,38,-14.0,0.0,0.0,2,3,2018-07-31 20:55:00
20180731 21:00,5660,5660,5660,5660,0,0.0,38,0.0,0.0,0.0,146,188,2018-07-31 21:00:00
20180731 21:01,5660,5660,5660,5660,0,0.0,38,0.0,0.0,0.0,12,12,2018-07-31 21:01:00
20180731 21:02,5660,5660,5660,5660,0,0.0,38,0.0,0.0,0.0,6,6,2018-07-31 21:02:00
20180731 21:06,5660,5660,5660,5660,0,0.0,38,0.0,0.0,0.0,6,11,2018-07-31 21:06:00
20180731 21:07,5660,5660,5660,5660,0,0.0,38,0.0,0.0,0.0,6,3,2018-07-31 21:07:00
20180731 21:10,5660,5660,5660,5660,0,0.0,38,0.0,0.0,0.0,1,2,2018-07-31 21:10:00
20180731 21:14,5660,5660,5660,5660,0,0.0,38,0.0,0.0,0.0,2,6,2018-07-31 21:14:00
20180731 21:16,5660,5660,5660,5660,0,0.0,38,0.0,0.0,0.0,2,4,2018-07-31 21:16:00
20180731 21:19,5660,5660,5660,5660,0,0.0,38,0.0,0.0,0.0,2,6,2018-07-31 21:19:00
20180731 21:22,5660,5660,5660,5660,0,0.0,38,0.0,0.0,0.0,2,7,2018-07-31 21:22:00
20180731 21:24,5660,5660,5660,5660,0,0.0,38,0.0,0.0,0.0,2,3,2018-07-31 21:24:00
20180731 21:25,5660,5660,5660,5660,0,0.0,38,0.0,0.0,0.0,2,2,2018-07-31 21:25:00
20180731 21:34,5660,5660,5660,5660,0,0.0,38,0.0,0.0,0.0,2,6,2018-07-31 21:34:00
20180731 21:36,5660,5660,5660,5660,0,0.0,38,0.0,0.0,0.0,2,4,2018-07-31 21:36:00
20180731 21:37,5660,5660,5660,5660,0,0.0,38,0.0,0.0,0.0,2,3,2018-07-31 21:37:00
20180731 22:25,5660,5660,5660,5660,0,0.0,38,0.0,0.0,0.0,2,2,2018-07-31 22:25:00
20180731 23:28,5660,5660,5660,5660,0,0.0,38,0.0,0.0,0.0,9,3,2018-07-31 23:28:00
20180731 23:29,5660,5660,5660,5660,0,0.0,38,0.0,0.0,0.0,13,7,2018-07-31 23:29:00
20180801 09:00,5808,5808,5808,5808,12,12.0,56,18.0,693520.0,693520.0,46,37,2018-08-01 09:00:00
20180801 09:02,5808,5808,5808,5808,12,0.0,56,0.0,693520.0,0.0,10,9,2018-08-01 09:02:00
20180801 09:03,5808,5808,5808,5808,12,0.0,56,0.0,693520.0,0.0,3,4,2018-08-01 09:03:00
20180801 09:04,5808,5808,5808,5808,12,0.0,56,0.0,693520.0,0.0,4,4,2018-08-01 09:04:00
20180801 09:05,5808,5808,5808,5808,12,0.0,56,0.0,693520.0,0.0,1,2,2018-08-01 09:05:00
20180801 09:07,5808,5808,5808,5808,12,0.0,56,0.0,693520.0,0.0,9,26,2018-08-01 09:07:00
20180801 09:11,5808,5808,5808,5808,12,0.0,56,0.0,693520.0,0.0,47,17,2018-08-01 09:11:00
20180801 09:14,5808,5808,5808,5808,12,0.0,56,0.0,693520.0,0.0,9,6,2018-08-01 09:14:00
20180801 09:15,5808,5808,5808,5808,12,0.0,56,0.0,693520.0,0.0,7,5,2018-08-01 09:15:00
20180801 09:16,5808,5808,5808,5808,12,0.0,56,0.0,693520.0,0.0,1,1,2018-08-01 09:16:00
20180801 09:17,5808,5808,5808,5808,12,0.0,56,0.0,693520.0,0.0,4,6,2018-08-01 09:17:00
20180801 09:24,5808,5808,5808,5808,12,0.0,56,0.0,693520.0,0.0,17,18,2018-08-01 09:24:00
20180801 09:25,5808,5808,5808,5808,12,0.0,56,0.0,693520.0,0.0,33,33,2018-08-01 09:25:00
20180801 09:28,5808,5808,5808,5808,12,0.0,56,0.0,693520.0,0.0,56,67,2018-08-01 09:28:00
20180801 09:29,5808,5808,5808,5808,12,0.0,56,0.0,693520.0,0.0,9,15,2018-08-01 09:29:00
20180801 09:30,5808,5808,5808,5808,12,0.0,56,0.0,693520.0,0.0,1,3,2018-08-01 09:30:00
20180801 09:34,5808,5808,5808,5808,12,0.0,56,0.0,693520.0,0.0,1,2,2018-08-01 09:34:00
20180801 09:35,5808,5808,5808,5808,12,0.0,56,0.0,693520.0,0.0,2,4,2018-08-01 09:35:00
20180801 09:38,5808,5808,5808,5808,12,0.0,56,0.0,693520.0,0.0,1,2,2018-08-01 09:38:00
20180801 09:44,5808,5808,5808,5808,12,0.0,56,0.0,693520.0,0.0,7,23,2018-08-01 09:44:00
20180801 09:47,5808,5808,5808,5808,12,0.0,56,0.0,693520.0,0.0,5,15,2018-08-01 09:47:00
20180801 09:48,5808,5808,5808,5808,12,0.0,56,0.0,693520.0,0.0,1,2,2018-08-01 09:48:00
20180801 09:50,5808,5808,5808,5808,12,0.0,56,0.0,693520.0,0.0,3,11,2018-08-01 09:50:00
20180801 09:54,5808,5808,5808,5808,12,0.0,56,0.0,693520.0,0.0,6,13,2018-08-01 09:54:00
20180801 09:56,5808,5808,5808,5808,12,0.0,56,0.0,693520.0,0.0,6,4,2018-08-01 09:56:00
20180801 09:57,5808,5808,5808,5808,12,0.0,56,0.0,693520.0,0.0,15,14,2018-08-01 09:57:00
20180801 10:06,5808,5808,5808,5808,12,0.0,56,0.0,693520.0,0.0,5,4,2018-08-01 10:06:00
20180801 10:10,5808,5808,5808,5808,12,0.0,56,0.0,693520.0,0.0,3,1,2018-08-01 10:10:00
20180801 10:11,5808,5808,5808,5808,12,0.0,56,0.0,693520.0,0.0,3,3,2018-08-01 10:11:00
20180801 10:14,5808,5808,5808,5808,12,0.0,56,0.0,693520.0,0.0,1,3,2018-08-01 10:14:00
20180801 10:30,5808,5808,5808,5808,12,0.0,56,0.0,693520.0,0.0,3,3,2018-08-01 10:30:00
20180801 10:31,5808,5808,5808,5808,12,0.0,56,0.0,693520.0,0.0,4,6,2018-08-01 10:31:00
20180801 10:33,5808,5808,5808,5808,12,0.0,56,0.0,693520.0,0.0,1,3,2018-08-01 10:33:00
20180801 10:34,5808,5808,5808,5808,12,0.0,56,0.0,693520.0,0.0,9,6,2018-08-01 10:34:00
20180801 10:36,5808,5808,5808,5808,12,0.0,56,0.0,693520.0,0.0,4,4,2018-08-01 10:36:00
20180801 10:41,5808,5808,5808,5808,12,0.0,56,0.0,693520.0,0.0,5,2,2018-08-01 10:41:00
20180801 11:09,5808,5808,5808,5808,12,0.0,56,0.0,693520.0,0.0,7,6,2018-08-01 11:09:00
20180801 11:17,5808,5808,5808,5808,12,0.0,56,0.0,693520.0,0.0,1,2,2018-08-01 11:17:00
20180801 11:20,5808,5808,5808,5808,12,0.0,56,0.0,693520.0,0.0,8,8,2018-08-01 11:20:00
20180801 11:23,5808,5808,5808,5808,12,0.0,56,0.0,693520.0,0.0,8,3,2018-08-01 11:23:00
20180801 11:24,5808,5808,5808,5808,12,0.0,56,0.0,693520.0,0.0,3,1,2018-08-01 11:24:00
20180801 11:27,5808,5808,5808,5808,12,0.0,56,0.0,693520.0,0.0,3,2,2018-08-01 11:27:00
20180801 11:28,5808,5808,5808,5808,12,0.0,56,0.0,693520.0,0.0,3,1,2018-08-01 11:28:00
20180801 11:29,5808,5808,5808,5808,12,0.0,56,0.0,693520.0,0.0,13,12,2018-08-01 11:29:00
20180801 13:30,5808,5808,5808,5808,12,0.0,56,0.0,693520.0,0.0,56,40,2018-08-01 13:30:00
20180801 13:33,5808,5808,5808,5808,12,0.0,56,0.0,693520.0,0.0,2,5,2018-08-01 13:33:00
20180801 13:39,5808,5808,5808,5808,12,0.0,56,0.0,693520.0,0.0,3,3,2018-08-01 13:39:00
20180801 13:40,5808,5808,5808,5808,12,0.0,56,0.0,693520.0,0.0,36,39,2018-08-01 13:40:00
20180801 13:43,5808,5808,5808,5808,12,0.0,56,0.0,693520.0,0.0,1,3,2018-08-01 13:43:00
20180801 13:44,5808,5808,5808,5808,12,0.0,56,0.0,693520.0,0.0,3,9,2018-08-01 13:44:00
20180801 13:45,5808,5808,5808,5808,12,0.0,56,0.0,693520.0,0.0,9,9,2018-08-01 13:45:00
20180801 13:46,5808,5808,5808,5808,12,0.0,56,0.0,693520.0,0.0,6,3,2018-08-01 13:46:00
20180801 13:50,5808,5808,5808,5808,12,0.0,56,0.0,693520.0,0.0,29,20,2018-08-01 13:50:00
20180801 13:53,5808,5808,5808,5808,12,0.0,56,0.0,693520.0,0.0,4,4,2018-08-01 13:53:00
