date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180702 14:01,5736,5736,5736,5736,0,0.0,16,0.0,0.0,0.0,29,16,2018-07-02 14:01:00
20180702 14:11,5736,5736,5736,5736,0,0.0,16,0.0,0.0,0.0,20,14,2018-07-02 14:11:00
20180702 14:15,5736,5736,5736,5736,0,0.0,16,0.0,0.0,0.0,8,4,2018-07-02 14:15:00
20180702 14:25,5736,5736,5736,5736,0,0.0,16,0.0,0.0,0.0,32,33,2018-07-02 14:25:00
20180702 14:28,5736,5736,5736,5736,0,0.0,16,0.0,0.0,0.0,64,47,2018-07-02 14:28:00
20180702 14:29,5736,5736,5736,5736,0,0.0,16,0.0,0.0,0.0,8,4,2018-07-02 14:29:00
20180702 14:33,5736,5736,5736,5736,0,0.0,16,0.0,0.0,0.0,27,10,2018-07-02 14:33:00
20180702 14:36,5736,5736,5736,5736,0,0.0,16,0.0,0.0,0.0,16,4,2018-07-02 14:36:00
20180702 14:46,5736,5736,5736,5736,0,0.0,16,0.0,0.0,0.0,43,17,2018-07-02 14:46:00
20180702 14:47,5736,5736,5736,5736,0,0.0,16,0.0,0.0,0.0,24,11,2018-07-02 14:47:00
20180702 14:51,5736,5736,5736,5736,0,0.0,16,0.0,0.0,0.0,24,11,2018-07-02 14:51:00
20180702 14:52,5736,5736,5736,5736,0,0.0,16,0.0,0.0,0.0,10,12,2018-07-02 14:52:00
20180702 14:59,5736,5736,5736,5736,0,0.0,16,0.0,0.0,0.0,13,9,2018-07-02 14:59:00
20180702 15:00,5736,5736,5736,5736,0,0.0,16,0.0,0.0,0.0,1,3,2018-07-02 15:00:00
20180702 21:00,5736,5736,5736,5736,0,0.0,16,0.0,0.0,0.0,286,119,2018-07-02 21:00:00
20180702 21:02,5736,5736,5736,5736,0,0.0,16,0.0,0.0,0.0,24,8,2018-07-02 21:02:00
20180702 21:03,5736,5736,5736,5736,0,0.0,16,0.0,0.0,0.0,93,32,2018-07-02 21:03:00
20180702 21:04,5736,5736,5736,5736,0,0.0,16,0.0,0.0,0.0,33,10,2018-07-02 21:04:00
20180702 21:09,5736,5736,5736,5736,0,0.0,16,0.0,0.0,0.0,10,4,2018-07-02 21:09:00
20180702 21:14,5736,5736,5736,5736,0,0.0,16,0.0,0.0,0.0,14,3,2018-07-02 21:14:00
20180702 21:24,5736,5736,5736,5736,0,0.0,16,0.0,0.0,0.0,70,30,2018-07-02 21:24:00
20180702 21:34,5736,5736,5736,5736,0,0.0,16,0.0,0.0,0.0,14,3,2018-07-02 21:34:00
20180702 21:41,5736,5736,5736,5736,0,0.0,16,0.0,0.0,0.0,18,8,2018-07-02 21:41:00
20180702 21:42,5736,5736,5736,5736,0,0.0,16,0.0,0.0,0.0,16,4,2018-07-02 21:42:00
20180702 21:46,5736,5736,5736,5736,0,0.0,16,0.0,0.0,0.0,80,20,2018-07-02 21:46:00
20180702 21:47,5736,5736,5736,5736,0,0.0,16,0.0,0.0,0.0,32,8,2018-07-02 21:47:00
20180702 21:55,5736,5736,5736,5736,0,0.0,16,0.0,0.0,0.0,8,2,2018-07-02 21:55:00
20180702 22:05,5736,5736,5736,5736,0,0.0,16,0.0,0.0,0.0,32,18,2018-07-02 22:05:00
20180702 22:12,5736,5736,5736,5736,0,0.0,16,0.0,0.0,0.0,64,23,2018-07-02 22:12:00
20180702 22:15,5736,5736,5736,5736,0,0.0,16,0.0,0.0,0.0,25,10,2018-07-02 22:15:00
20180702 22:16,5736,5736,5736,5736,0,0.0,16,0.0,0.0,0.0,16,6,2018-07-02 22:16:00
20180702 22:17,5736,5736,5736,5736,0,0.0,16,0.0,0.0,0.0,8,4,2018-07-02 22:17:00
20180702 22:20,5736,5736,5736,5736,0,0.0,16,0.0,0.0,0.0,14,6,2018-07-02 22:20:00
20180702 22:24,5736,5736,5736,5736,0,0.0,16,0.0,0.0,0.0,14,6,2018-07-02 22:24:00
20180702 22:25,5736,5736,5736,5736,0,0.0,16,0.0,0.0,0.0,14,6,2018-07-02 22:25:00
20180702 22:27,5736,5736,5736,5736,0,0.0,16,0.0,0.0,0.0,7,4,2018-07-02 22:27:00
20180702 22:30,5736,5736,5736,5736,0,0.0,16,0.0,0.0,0.0,12,6,2018-07-02 22:30:00
20180702 22:40,5736,5736,5736,5736,0,0.0,16,0.0,0.0,0.0,12,5,2018-07-02 22:40:00
20180702 22:50,5736,5736,5736,5736,0,0.0,16,0.0,0.0,0.0,12,5,2018-07-02 22:50:00
20180702 23:00,5736,5736,5736,5736,0,0.0,16,0.0,0.0,0.0,30,20,2018-07-02 23:00:00
20180702 23:06,5736,5736,5736,5736,0,0.0,16,0.0,0.0,0.0,18,11,2018-07-02 23:06:00
20180702 23:16,5736,5736,5736,5736,0,0.0,16,0.0,0.0,0.0,24,12,2018-07-02 23:16:00
20180702 23:18,5736,5736,5736,5736,0,0.0,16,0.0,0.0,0.0,29,16,2018-07-02 23:18:00
20180702 23:19,5736,5736,5736,5736,0,0.0,16,0.0,0.0,0.0,11,8,2018-07-02 23:19:00
20180702 23:21,5736,5736,5736,5736,0,0.0,16,0.0,0.0,0.0,8,6,2018-07-02 23:21:00
20180702 23:25,5736,5736,5736,5736,0,0.0,16,0.0,0.0,0.0,8,4,2018-07-02 23:25:00
20180702 23:29,5736,5736,5736,5736,0,0.0,16,0.0,0.0,0.0,4,6,2018-07-02 23:29:00
20180703 09:00,5736,5736,5736,5736,0,0.0,16,0.0,0.0,0.0,54,108,2018-07-03 09:00:00
20180703 09:02,5736,5736,5736,5736,0,0.0,16,0.0,0.0,0.0,26,22,2018-07-03 09:02:00
20180703 09:03,5736,5736,5736,5736,0,0.0,16,0.0,0.0,0.0,66,30,2018-07-03 09:03:00
20180703 09:06,5736,5736,5736,5736,0,0.0,16,0.0,0.0,0.0,77,20,2018-07-03 09:06:00
20180703 09:07,5736,5736,5736,5736,0,0.0,16,0.0,0.0,0.0,11,4,2018-07-03 09:07:00
20180703 09:10,5736,5736,5736,5736,0,0.0,16,0.0,0.0,0.0,37,21,2018-07-03 09:10:00
20180703 09:11,5736,5736,5736,5736,0,0.0,16,0.0,0.0,0.0,11,12,2018-07-03 09:11:00
20180703 09:12,5736,5736,5736,5736,0,0.0,16,0.0,0.0,0.0,10,12,2018-07-03 09:12:00
20180703 09:13,5736,5736,5736,5736,0,0.0,16,0.0,0.0,0.0,105,54,2018-07-03 09:13:00
20180703 09:14,5736,5736,5736,5736,0,0.0,16,0.0,0.0,0.0,10,4,2018-07-03 09:14:00
20180703 09:24,5736,5736,5736,5736,0,0.0,16,0.0,0.0,0.0,10,5,2018-07-03 09:24:00
20180703 09:34,5736,5736,5736,5736,0,0.0,16,0.0,0.0,0.0,10,4,2018-07-03 09:34:00
20180703 09:42,5736,5736,5736,5736,0,0.0,16,0.0,0.0,0.0,21,12,2018-07-03 09:42:00
20180703 09:43,5736,5736,5736,5736,0,0.0,16,0.0,0.0,0.0,16,12,2018-07-03 09:43:00
20180703 09:44,5736,5736,5736,5736,0,0.0,16,0.0,0.0,0.0,33,16,2018-07-03 09:44:00
20180703 09:50,5736,5736,5736,5736,0,0.0,16,0.0,0.0,0.0,16,4,2018-07-03 09:50:00
20180703 09:54,5736,5736,5736,5736,0,0.0,16,0.0,0.0,0.0,72,32,2018-07-03 09:54:00
20180703 10:04,5736,5736,5736,5736,0,0.0,16,0.0,0.0,0.0,54,18,2018-07-03 10:04:00
20180703 10:05,5736,5736,5736,5736,0,0.0,16,0.0,0.0,0.0,45,12,2018-07-03 10:05:00
20180703 10:07,5736,5736,5736,5736,0,0.0,16,0.0,0.0,0.0,17,6,2018-07-03 10:07:00
20180703 10:10,5736,5736,5736,5736,0,0.0,16,0.0,0.0,0.0,46,18,2018-07-03 10:10:00
20180703 10:14,5736,5736,5736,5736,0,0.0,16,0.0,0.0,0.0,5,4,2018-07-03 10:14:00
20180703 10:30,5736,5736,5736,5736,0,0.0,16,0.0,0.0,0.0,73,22,2018-07-03 10:30:00
20180703 10:31,5736,5736,5736,5736,0,0.0,16,0.0,0.0,0.0,11,4,2018-07-03 10:31:00
20180703 10:40,5736,5736,5736,5736,0,0.0,16,0.0,0.0,0.0,18,9,2018-07-03 10:40:00
20180703 10:50,5736,5736,5736,5736,0,0.0,16,0.0,0.0,0.0,54,18,2018-07-03 10:50:00
20180703 10:51,5736,5736,5736,5736,0,0.0,16,0.0,0.0,0.0,18,6,2018-07-03 10:51:00
20180703 10:55,5736,5736,5736,5736,0,0.0,16,0.0,0.0,0.0,18,6,2018-07-03 10:55:00
20180703 11:05,5736,5736,5736,5736,0,0.0,16,0.0,0.0,0.0,18,5,2018-07-03 11:05:00
20180703 11:06,5736,5736,5736,5736,0,0.0,16,0.0,0.0,0.0,17,4,2018-07-03 11:06:00
20180703 11:07,5736,5736,5736,5736,0,0.0,16,0.0,0.0,0.0,16,4,2018-07-03 11:07:00
20180703 11:12,5736,5736,5736,5736,0,0.0,16,0.0,0.0,0.0,26,6,2018-07-03 11:12:00
20180703 11:13,5736,5736,5736,5736,0,0.0,16,0.0,0.0,0.0,23,8,2018-07-03 11:13:00
20180703 11:15,5736,5736,5736,5736,0,0.0,16,0.0,0.0,0.0,16,6,2018-07-03 11:15:00
20180703 11:24,5736,5736,5736,5736,0,0.0,16,0.0,0.0,0.0,16,4,2018-07-03 11:24:00
20180703 11:25,5736,5736,5736,5736,0,0.0,16,0.0,0.0,0.0,18,6,2018-07-03 11:25:00
20180703 11:29,5736,5736,5736,5736,0,0.0,16,0.0,0.0,0.0,7,7,2018-07-03 11:29:00
20180703 13:30,5736,5736,5736,5736,0,0.0,16,0.0,0.0,0.0,203,91,2018-07-03 13:30:00
20180703 13:31,5736,5736,5736,5736,0,0.0,16,0.0,0.0,0.0,42,14,2018-07-03 13:31:00
20180703 13:41,5736,5736,5736,5736,0,0.0,16,0.0,0.0,0.0,42,16,2018-07-03 13:41:00
20180703 13:43,5736,5736,5736,5736,0,0.0,16,0.0,0.0,0.0,14,6,2018-07-03 13:43:00
20180703 13:47,5736,5736,5736,5736,0,0.0,16,0.0,0.0,0.0,14,10,2018-07-03 13:47:00
20180703 13:50,5736,5736,5736,5736,0,0.0,16,0.0,0.0,0.0,12,4,2018-07-03 13:50:00
20180703 14:00,5736,5736,5736,5736,0,0.0,16,0.0,0.0,0.0,96,52,2018-07-03 14:00:00
20180703 14:01,5736,5736,5736,5736,0,0.0,16,0.0,0.0,0.0,24,10,2018-07-03 14:01:00
20180703 14:11,5736,5736,5736,5736,0,0.0,16,0.0,0.0,0.0,12,5,2018-07-03 14:11:00
20180703 14:21,5736,5736,5736,5736,0,0.0,16,0.0,0.0,0.0,12,6,2018-07-03 14:21:00
20180703 14:30,5736,5736,5736,5736,0,0.0,16,0.0,0.0,0.0,12,4,2018-07-03 14:30:00
20180703 14:40,5736,5736,5736,5736,0,0.0,16,0.0,0.0,0.0,18,13,2018-07-03 14:40:00
20180703 14:50,5736,5736,5736,5736,0,0.0,16,0.0,0.0,0.0,48,22,2018-07-03 14:50:00
20180703 14:57,5736,5736,5736,5736,0,0.0,16,0.0,0.0,0.0,12,4,2018-07-03 14:57:00
20180703 14:59,5736,5736,5736,5736,0,0.0,16,0.0,0.0,0.0,0,5,2018-07-03 14:59:00
20180703 15:00,5736,5736,5736,5736,0,0.0,16,0.0,0.0,0.0,0,3,2018-07-03 15:00:00
20180703 21:00,5736,5736,5736,5736,0,0.0,16,0.0,0.0,0.0,199,88,2018-07-03 21:00:00
20180703 21:01,5736,5736,5736,5736,0,0.0,16,0.0,0.0,0.0,10,6,2018-07-03 21:01:00
20180703 21:03,5736,5736,5736,5736,0,0.0,16,0.0,0.0,0.0,136,45,2018-07-03 21:03:00
20180703 21:10,5736,5736,5736,5736,0,0.0,16,0.0,0.0,0.0,16,4,2018-07-03 21:10:00
20180703 21:18,5736,5736,5736,5736,0,0.0,16,0.0,0.0,0.0,16,6,2018-07-03 21:18:00
20180703 21:19,5736,5736,5736,5736,0,0.0,16,0.0,0.0,0.0,37,20,2018-07-03 21:19:00
20180703 21:21,5736,5736,5736,5736,0,0.0,16,0.0,0.0,0.0,12,4,2018-07-03 21:21:00
20180703 21:31,5736,5736,5736,5736,0,0.0,16,0.0,0.0,0.0,12,5,2018-07-03 21:31:00
20180703 21:36,5736,5736,5736,5736,0,0.0,16,0.0,0.0,0.0,16,4,2018-07-03 21:36:00
20180703 21:37,5736,5736,5736,5736,0,0.0,16,0.0,0.0,0.0,11,4,2018-07-03 21:37:00
20180703 21:41,5736,5736,5736,5736,0,0.0,16,0.0,0.0,0.0,16,9,2018-07-03 21:41:00
20180703 21:51,5736,5736,5736,5736,0,0.0,16,0.0,0.0,0.0,112,42,2018-07-03 21:51:00
20180703 21:52,5736,5736,5736,5736,0,0.0,16,0.0,0.0,0.0,16,6,2018-07-03 21:52:00
20180703 21:56,5736,5736,5736,5736,0,0.0,16,0.0,0.0,0.0,10,4,2018-07-03 21:56:00
20180703 22:02,5736,5736,5736,5736,0,0.0,16,0.0,0.0,0.0,21,18,2018-07-03 22:02:00
20180703 22:12,5736,5736,5736,5736,0,0.0,16,0.0,0.0,0.0,42,19,2018-07-03 22:12:00
20180703 22:20,5736,5736,5736,5736,0,0.0,16,0.0,0.0,0.0,16,4,2018-07-03 22:20:00
20180703 22:22,5736,5736,5736,5736,0,0.0,16,0.0,0.0,0.0,18,4,2018-07-03 22:22:00
20180703 22:24,5736,5736,5736,5736,0,0.0,16,0.0,0.0,0.0,16,4,2018-07-03 22:24:00
20180703 22:25,5736,5736,5736,5736,0,0.0,16,0.0,0.0,0.0,19,6,2018-07-03 22:25:00
20180703 22:35,5736,5736,5736,5736,0,0.0,16,0.0,0.0,0.0,16,5,2018-07-03 22:35:00
20180703 22:45,5736,5736,5736,5736,0,0.0,16,0.0,0.0,0.0,64,24,2018-07-03 22:45:00
20180703 22:55,5736,5736,5736,5736,0,0.0,16,0.0,0.0,0.0,16,9,2018-07-03 22:55:00
20180703 23:05,5736,5736,5736,5736,0,0.0,16,0.0,0.0,0.0,32,12,2018-07-03 23:05:00
20180703 23:06,5736,5736,5736,5736,0,0.0,16,0.0,0.0,0.0,16,6,2018-07-03 23:06:00
20180703 23:10,5736,5736,5736,5736,0,0.0,16,0.0,0.0,0.0,16,4,2018-07-03 23:10:00
20180703 23:15,5736,5736,5736,5736,0,0.0,16,0.0,0.0,0.0,16,4,2018-07-03 23:15:00
20180703 23:25,5736,5736,5736,5736,0,0.0,16,0.0,0.0,0.0,48,16,2018-07-03 23:25:00
20180703 23:29,5736,5736,5736,5736,0,0.0,16,0.0,0.0,0.0,22,10,2018-07-03 23:29:00
20180704 09:00,5744,5744,5744,5744,0,0.0,16,0.0,0.0,0.0,303,158,2018-07-04 09:00:00
20180704 09:01,5744,5744,5744,5744,0,0.0,16,0.0,0.0,0.0,32,10,2018-07-04 09:01:00
20180704 09:02,5744,5744,5744,5744,0,0.0,16,0.0,0.0,0.0,34,14,2018-07-04 09:02:00
20180704 09:03,5744,5744,5744,5744,0,0.0,16,0.0,0.0,0.0,60,30,2018-07-04 09:03:00
20180704 09:04,5744,5744,5744,5744,0,0.0,16,0.0,0.0,0.0,12,6,2018-07-04 09:04:00
20180704 09:06,5744,5744,5744,5744,0,0.0,16,0.0,0.0,0.0,8,4,2018-07-04 09:06:00
20180704 09:08,5744,5744,5744,5744,0,0.0,16,0.0,0.0,0.0,12,6,2018-07-04 09:08:00
20180704 09:10,5744,5744,5744,5744,0,0.0,16,0.0,0.0,0.0,20,12,2018-07-04 09:10:00
20180704 09:12,5744,5744,5744,5744,0,0.0,16,0.0,0.0,0.0,10,6,2018-07-04 09:12:00
20180704 09:22,5744,5744,5744,5744,0,0.0,16,0.0,0.0,0.0,10,5,2018-07-04 09:22:00
20180704 09:32,5744,5744,5744,5744,0,0.0,16,0.0,0.0,0.0,10,5,2018-07-04 09:32:00
20180704 09:42,5744,5744,5744,5744,0,0.0,16,0.0,0.0,0.0,10,9,2018-07-04 09:42:00
20180704 09:52,5744,5744,5744,5744,0,0.0,16,0.0,0.0,0.0,50,30,2018-07-04 09:52:00
20180704 09:55,5744,5744,5744,5744,0,0.0,16,0.0,0.0,0.0,10,4,2018-07-04 09:55:00
20180704 10:00,5744,5744,5744,5744,0,0.0,16,0.0,0.0,0.0,15,8,2018-07-04 10:00:00
20180704 10:05,5744,5744,5744,5744,0,0.0,16,0.0,0.0,0.0,10,4,2018-07-04 10:05:00
20180704 10:14,5744,5744,5744,5744,0,0.0,16,0.0,0.0,0.0,5,4,2018-07-04 10:14:00
20180704 10:30,5744,5744,5744,5744,0,0.0,16,0.0,0.0,0.0,26,14,2018-07-04 10:30:00
20180704 10:31,5744,5744,5744,5744,0,0.0,16,0.0,0.0,0.0,16,4,2018-07-04 10:31:00
20180704 10:35,5744,5744,5744,5744,0,0.0,16,0.0,0.0,0.0,27,8,2018-07-04 10:35:00
20180704 10:40,5744,5744,5744,5744,0,0.0,16,0.0,0.0,0.0,16,5,2018-07-04 10:40:00
20180704 10:50,5744,5744,5744,5744,0,0.0,16,0.0,0.0,0.0,16,6,2018-07-04 10:50:00
20180704 11:00,5744,5744,5744,5744,0,0.0,16,0.0,0.0,0.0,16,6,2018-07-04 11:00:00
20180704 11:05,5744,5744,5744,5744,0,0.0,16,0.0,0.0,0.0,16,4,2018-07-04 11:05:00
20180704 11:10,5744,5744,5744,5744,0,0.0,16,0.0,0.0,0.0,18,6,2018-07-04 11:10:00
20180704 11:14,5744,5744,5744,5744,0,0.0,16,0.0,0.0,0.0,77,22,2018-07-04 11:14:00
20180704 11:15,5744,5744,5744,5744,0,0.0,16,0.0,0.0,0.0,39,17,2018-07-04 11:15:00
20180704 11:16,5744,5744,5744,5744,0,0.0,16,0.0,0.0,0.0,16,12,2018-07-04 11:16:00
20180704 11:18,5744,5744,5744,5744,0,0.0,16,0.0,0.0,0.0,23,24,2018-07-04 11:18:00
20180704 11:23,5744,5744,5744,5744,0,0.0,16,0.0,0.0,0.0,8,2,2018-07-04 11:23:00
20180704 11:25,5744,5744,5744,5744,0,0.0,16,0.0,0.0,0.0,16,4,2018-07-04 11:25:00
20180704 11:29,5744,5744,5744,5744,0,0.0,16,0.0,0.0,0.0,7,7,2018-07-04 11:29:00
20180704 13:30,5744,5744,5744,5744,0,0.0,16,0.0,0.0,0.0,94,56,2018-07-04 13:30:00
20180704 13:31,5744,5744,5744,5744,0,0.0,16,0.0,0.0,0.0,9,6,2018-07-04 13:31:00
20180704 13:34,5744,5744,5744,5744,0,0.0,16,0.0,0.0,0.0,10,12,2018-07-04 13:34:00
20180704 13:40,5744,5744,5744,5744,0,0.0,16,0.0,0.0,0.0,40,16,2018-07-04 13:40:00
20180704 13:41,5744,5744,5744,5744,0,0.0,16,0.0,0.0,0.0,8,2,2018-07-04 13:41:00
20180704 13:45,5744,5744,5744,5744,0,0.0,16,0.0,0.0,0.0,16,4,2018-07-04 13:45:00
20180704 13:49,5744,5744,5744,5744,0,0.0,16,0.0,0.0,0.0,16,4,2018-07-04 13:49:00
20180704 13:52,5744,5744,5744,5744,0,0.0,16,0.0,0.0,0.0,16,4,2018-07-04 13:52:00
20180704 13:55,5744,5744,5744,5744,0,0.0,16,0.0,0.0,0.0,18,5,2018-07-04 13:55:00
20180704 14:05,5744,5744,5744,5744,0,0.0,16,0.0,0.0,0.0,18,6,2018-07-04 14:05:00
20180704 14:08,5744,5744,5744,5744,0,0.0,16,0.0,0.0,0.0,11,4,2018-07-04 14:08:00
20180704 14:15,5744,5744,5744,5744,0,0.0,16,0.0,0.0,0.0,16,6,2018-07-04 14:15:00
20180704 14:25,5744,5744,5744,5744,0,0.0,16,0.0,0.0,0.0,80,30,2018-07-04 14:25:00
20180704 14:35,5744,5744,5744,5744,0,0.0,16,0.0,0.0,0.0,16,5,2018-07-04 14:35:00
20180704 14:45,5744,5744,5744,5744,0,0.0,16,0.0,0.0,0.0,16,5,2018-07-04 14:45:00
20180704 14:47,5744,5744,5744,5744,0,0.0,16,0.0,0.0,0.0,11,4,2018-07-04 14:47:00
20180704 14:55,5744,5744,5744,5744,0,0.0,16,0.0,0.0,0.0,40,20,2018-07-04 14:55:00
20180704 14:59,5744,5744,5744,5744,0,0.0,16,0.0,0.0,0.0,18,9,2018-07-04 14:59:00
20180704 15:00,5744,5744,5744,5744,0,0.0,16,0.0,0.0,0.0,3,3,2018-07-04 15:00:00
20180704 21:00,5744,5744,5744,5744,0,0.0,16,0.0,0.0,0.0,232,77,2018-07-04 21:00:00
20180704 21:02,5744,5744,5744,5744,0,0.0,16,0.0,0.0,0.0,16,5,2018-07-04 21:02:00
20180704 21:03,5744,5744,5744,5744,0,0.0,16,0.0,0.0,0.0,80,28,2018-07-04 21:03:00
20180704 21:09,5744,5744,5744,5744,0,0.0,16,0.0,0.0,0.0,16,6,2018-07-04 21:09:00
20180704 21:10,5744,5744,5744,5744,0,0.0,16,0.0,0.0,0.0,30,14,2018-07-04 21:10:00
20180704 21:20,5744,5744,5744,5744,0,0.0,16,0.0,0.0,0.0,14,5,2018-07-04 21:20:00
20180704 21:26,5744,5744,5744,5744,0,0.0,16,0.0,0.0,0.0,17,4,2018-07-04 21:26:00
20180704 21:30,5744,5744,5744,5744,0,0.0,16,0.0,0.0,0.0,32,9,2018-07-04 21:30:00
20180704 21:36,5744,5744,5744,5744,0,0.0,16,0.0,0.0,0.0,17,4,2018-07-04 21:36:00
20180704 21:37,5744,5744,5744,5744,0,0.0,16,0.0,0.0,0.0,12,4,2018-07-04 21:37:00
20180704 21:40,5744,5744,5744,5744,0,0.0,16,0.0,0.0,0.0,18,6,2018-07-04 21:40:00
20180704 21:42,5744,5744,5744,5744,0,0.0,16,0.0,0.0,0.0,11,4,2018-07-04 21:42:00
20180704 21:50,5744,5744,5744,5744,0,0.0,16,0.0,0.0,0.0,96,36,2018-07-04 21:50:00
20180704 22:00,5744,5744,5744,5744,0,0.0,16,0.0,0.0,0.0,16,5,2018-07-04 22:00:00
20180704 22:10,5744,5744,5744,5744,0,0.0,16,0.0,0.0,0.0,16,6,2018-07-04 22:10:00
20180704 22:20,5744,5744,5744,5744,0,0.0,16,0.0,0.0,0.0,72,24,2018-07-04 22:20:00
20180704 22:21,5744,5744,5744,5744,0,0.0,16,0.0,0.0,0.0,16,4,2018-07-04 22:21:00
20180704 22:24,5744,5744,5744,5744,0,0.0,16,0.0,0.0,0.0,16,4,2018-07-04 22:24:00
20180704 22:34,5744,5744,5744,5744,0,0.0,16,0.0,0.0,0.0,16,9,2018-07-04 22:34:00
20180704 22:44,5744,5744,5744,5744,0,0.0,16,0.0,0.0,0.0,32,12,2018-07-04 22:44:00
20180704 22:54,5744,5744,5744,5744,0,0.0,16,0.0,0.0,0.0,16,5,2018-07-04 22:54:00
20180704 23:04,5744,5744,5744,5744,0,0.0,16,0.0,0.0,0.0,8,3,2018-07-04 23:04:00
20180704 23:05,5744,5744,5744,5744,0,0.0,16,0.0,0.0,0.0,8,2,2018-07-04 23:05:00
20180704 23:15,5744,5744,5744,5744,0,0.0,16,0.0,0.0,0.0,16,5,2018-07-04 23:15:00
20180704 23:20,5744,5744,5744,5744,0,0.0,16,0.0,0.0,0.0,17,4,2018-07-04 23:20:00
20180704 23:25,5744,5744,5744,5744,0,0.0,16,0.0,0.0,0.0,20,6,2018-07-04 23:25:00
20180704 23:26,5744,5744,5744,5744,0,0.0,16,0.0,0.0,0.0,17,4,2018-07-04 23:26:00
20180704 23:27,5744,5744,5744,5744,0,0.0,16,0.0,0.0,0.0,12,4,2018-07-04 23:27:00
20180704 23:29,5744,5744,5744,5744,0,0.0,16,0.0,0.0,0.0,6,4,2018-07-04 23:29:00
20180705 09:00,5744,5744,5744,5744,0,0.0,16,0.0,0.0,0.0,309,535,2018-07-05 09:00:00
20180705 09:01,5744,5744,5744,5744,0,0.0,16,0.0,0.0,0.0,65,34,2018-07-05 09:01:00
20180705 09:02,5744,5744,5744,5744,0,0.0,16,0.0,0.0,0.0,39,13,2018-07-05 09:02:00
20180705 09:03,5744,5744,5744,5744,0,0.0,16,0.0,0.0,0.0,96,36,2018-07-05 09:03:00
20180705 09:06,5744,5744,5744,5744,0,0.0,16,0.0,0.0,0.0,16,4,2018-07-05 09:06:00
20180705 09:10,5744,5744,5744,5744,0,0.0,16,0.0,0.0,0.0,11,4,2018-07-05 09:10:00
20180705 09:11,5744,5744,5744,5744,0,0.0,16,0.0,0.0,0.0,24,8,2018-07-05 09:11:00
20180705 09:12,5744,5744,5744,5744,0,0.0,16,0.0,0.0,0.0,9,4,2018-07-05 09:12:00
20180705 09:15,5744,5744,5744,5744,0,0.0,16,0.0,0.0,0.0,12,6,2018-07-05 09:15:00
20180705 09:25,5744,5744,5744,5744,0,0.0,16,0.0,0.0,0.0,12,5,2018-07-05 09:25:00
20180705 09:30,5744,5744,5744,5744,0,0.0,16,0.0,0.0,0.0,12,4,2018-07-05 09:30:00
20180705 09:40,5744,5744,5744,5744,0,0.0,16,0.0,0.0,0.0,12,9,2018-07-05 09:40:00
20180705 09:50,5744,5744,5744,5744,0,0.0,16,0.0,0.0,0.0,48,24,2018-07-05 09:50:00
20180705 09:55,5744,5744,5744,5744,0,0.0,16,0.0,0.0,0.0,24,10,2018-07-05 09:55:00
20180705 10:05,5744,5744,5744,5744,0,0.0,16,0.0,0.0,0.0,24,10,2018-07-05 10:05:00
20180705 10:14,5744,5744,5744,5744,0,0.0,16,0.0,0.0,0.0,5,4,2018-07-05 10:14:00
20180705 10:30,5744,5744,5744,5744,0,0.0,16,0.0,0.0,0.0,69,18,2018-07-05 10:30:00
20180705 10:39,5744,5744,5744,5744,0,0.0,16,0.0,0.0,0.0,10,4,2018-07-05 10:39:00
20180705 10:40,5744,5744,5744,5744,0,0.0,16,0.0,0.0,0.0,32,18,2018-07-05 10:40:00
20180705 10:50,5744,5744,5744,5744,0,0.0,16,0.0,0.0,0.0,64,22,2018-07-05 10:50:00
20180705 10:54,5744,5744,5744,5744,0,0.0,16,0.0,0.0,0.0,16,4,2018-07-05 10:54:00
20180705 10:59,5744,5744,5744,5744,0,0.0,16,0.0,0.0,0.0,24,8,2018-07-05 10:59:00
20180705 11:09,5744,5744,5744,5744,0,0.0,16,0.0,0.0,0.0,16,5,2018-07-05 11:09:00
20180705 11:19,5744,5744,5744,5744,0,0.0,16,0.0,0.0,0.0,80,26,2018-07-05 11:19:00
20180705 11:20,5744,5744,5744,5744,0,0.0,16,0.0,0.0,0.0,27,8,2018-07-05 11:20:00
20180705 11:29,5744,5744,5744,5744,0,0.0,16,0.0,0.0,0.0,7,8,2018-07-05 11:29:00
20180705 13:30,5744,5744,5744,5744,0,0.0,16,0.0,0.0,0.0,40,43,2018-07-05 13:30:00
20180705 13:31,5744,5744,5744,5744,0,0.0,16,0.0,0.0,0.0,2,6,2018-07-05 13:31:00
20180705 13:32,5744,5744,5744,5744,0,0.0,16,0.0,0.0,0.0,2,3,2018-07-05 13:32:00
20180705 13:33,5744,5744,5744,5744,0,0.0,16,0.0,0.0,0.0,24,11,2018-07-05 13:33:00
20180705 13:43,5744,5744,5744,5744,0,0.0,16,0.0,0.0,0.0,48,18,2018-07-05 13:43:00
20180705 13:46,5744,5744,5744,5744,0,0.0,16,0.0,0.0,0.0,16,6,2018-07-05 13:46:00
20180705 13:56,5744,5744,5744,5744,0,0.0,16,0.0,0.0,0.0,16,5,2018-07-05 13:56:00
20180705 14:05,5744,5744,5744,5744,0,0.0,16,0.0,0.0,0.0,16,4,2018-07-05 14:05:00
20180705 14:15,5744,5744,5744,5744,0,0.0,16,0.0,0.0,0.0,16,4,2018-07-05 14:15:00
