date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180629 21:53,5818,5818,5818,5818,0,0.0,64,0.0,0.0,0.0,3,14,2018-06-29 21:53:00
20180629 21:54,5818,5818,5818,5818,0,0.0,64,0.0,0.0,0.0,6,28,2018-06-29 21:54:00
20180629 21:56,5818,5818,5818,5818,0,0.0,64,0.0,0.0,0.0,5,28,2018-06-29 21:56:00
20180629 21:57,5818,5818,5818,5818,0,0.0,64,0.0,0.0,0.0,15,77,2018-06-29 21:57:00
20180629 21:58,5818,5818,5818,5818,0,0.0,64,0.0,0.0,0.0,12,63,2018-06-29 21:58:00
20180629 22:00,5818,5818,5818,5818,0,0.0,64,0.0,0.0,0.0,7,42,2018-06-29 22:00:00
20180629 22:02,5818,5818,5818,5818,0,0.0,64,0.0,0.0,0.0,4,21,2018-06-29 22:02:00
20180629 22:03,5818,5818,5818,5818,0,0.0,64,0.0,0.0,0.0,5,21,2018-06-29 22:03:00
20180629 22:05,5818,5818,5818,5818,0,0.0,64,0.0,0.0,0.0,2,14,2018-06-29 22:05:00
20180629 22:06,5818,5818,5818,5818,0,0.0,64,0.0,0.0,0.0,1,7,2018-06-29 22:06:00
20180629 22:07,5818,5818,5818,5818,0,0.0,64,0.0,0.0,0.0,9,42,2018-06-29 22:07:00
20180629 22:08,5818,5818,5818,5818,0,0.0,64,0.0,0.0,0.0,9,42,2018-06-29 22:08:00
20180629 22:13,5818,5818,5818,5818,0,0.0,64,0.0,0.0,0.0,3,14,2018-06-29 22:13:00
20180629 22:14,5818,5818,5818,5818,0,0.0,64,0.0,0.0,0.0,3,14,2018-06-29 22:14:00
20180629 22:15,5818,5818,5818,5818,0,0.0,64,0.0,0.0,0.0,2,7,2018-06-29 22:15:00
20180629 22:16,5818,5818,5818,5818,0,0.0,64,0.0,0.0,0.0,3,14,2018-06-29 22:16:00
20180629 22:17,5818,5818,5818,5818,0,0.0,64,0.0,0.0,0.0,9,42,2018-06-29 22:17:00
20180629 22:19,5818,5818,5818,5818,0,0.0,64,0.0,0.0,0.0,3,14,2018-06-29 22:19:00
20180629 22:20,5818,5818,5818,5818,0,0.0,64,0.0,0.0,0.0,1,7,2018-06-29 22:20:00
20180629 22:21,5818,5818,5818,5818,0,0.0,64,0.0,0.0,0.0,2,7,2018-06-29 22:21:00
20180629 22:22,5818,5818,5818,5818,0,0.0,64,0.0,0.0,0.0,4,21,2018-06-29 22:22:00
20180629 22:24,5818,5818,5818,5818,0,0.0,64,0.0,0.0,0.0,7,35,2018-06-29 22:24:00
20180629 22:26,5818,5818,5818,5818,0,0.0,64,0.0,0.0,0.0,5,21,2018-06-29 22:26:00
20180629 22:28,5818,5818,5818,5818,0,0.0,64,0.0,0.0,0.0,7,42,2018-06-29 22:28:00
20180629 22:31,5818,5818,5818,5818,0,0.0,64,0.0,0.0,0.0,7,35,2018-06-29 22:31:00
20180629 22:32,5818,5818,5818,5818,0,0.0,64,0.0,0.0,0.0,2,7,2018-06-29 22:32:00
20180629 22:33,5818,5818,5818,5818,0,0.0,64,0.0,0.0,0.0,1,7,2018-06-29 22:33:00
20180629 22:34,5818,5818,5818,5818,0,0.0,64,0.0,0.0,0.0,4,21,2018-06-29 22:34:00
20180629 22:35,5818,5818,5818,5818,0,0.0,64,0.0,0.0,0.0,3,14,2018-06-29 22:35:00
20180629 22:36,5818,5818,5818,5818,0,0.0,64,0.0,0.0,0.0,5,28,2018-06-29 22:36:00
20180629 22:37,5818,5818,5818,5818,0,0.0,64,0.0,0.0,0.0,8,42,2018-06-29 22:37:00
20180629 22:38,5818,5818,5818,5818,0,0.0,64,0.0,0.0,0.0,10,56,2018-06-29 22:38:00
20180629 22:40,5818,5818,5818,5818,0,0.0,64,0.0,0.0,0.0,8,42,2018-06-29 22:40:00
20180629 22:41,5818,5818,5818,5818,0,0.0,64,0.0,0.0,0.0,12,70,2018-06-29 22:41:00
20180629 22:42,5818,5818,5818,5818,0,0.0,64,0.0,0.0,0.0,14,70,2018-06-29 22:42:00
20180629 22:43,5818,5818,5818,5818,0,0.0,64,0.0,0.0,0.0,1,7,2018-06-29 22:43:00
20180629 22:44,5818,5818,5818,5818,0,0.0,64,0.0,0.0,0.0,2,7,2018-06-29 22:44:00
20180629 22:45,5818,5818,5818,5818,0,0.0,64,0.0,0.0,0.0,2,14,2018-06-29 22:45:00
20180629 22:49,5818,5818,5818,5818,0,0.0,64,0.0,0.0,0.0,8,42,2018-06-29 22:49:00
20180629 22:50,5818,5818,5818,5818,0,0.0,64,0.0,0.0,0.0,3,14,2018-06-29 22:50:00
20180629 22:52,5818,5818,5818,5818,0,0.0,64,0.0,0.0,0.0,1,7,2018-06-29 22:52:00
20180629 22:53,5818,5818,5818,5818,0,0.0,64,0.0,0.0,0.0,2,7,2018-06-29 22:53:00
20180629 22:54,5818,5818,5818,5818,0,0.0,64,0.0,0.0,0.0,10,49,2018-06-29 22:54:00
20180629 22:55,5818,5818,5818,5818,0,0.0,64,0.0,0.0,0.0,5,21,2018-06-29 22:55:00
20180629 22:56,5818,5818,5818,5818,0,0.0,64,0.0,0.0,0.0,2,14,2018-06-29 22:56:00
20180629 22:59,5818,5818,5818,5818,0,0.0,64,0.0,0.0,0.0,8,42,2018-06-29 22:59:00
20180629 23:00,5818,5818,5818,5818,0,0.0,64,0.0,0.0,0.0,2,14,2018-06-29 23:00:00
20180629 23:01,5818,5818,5818,5818,0,0.0,64,0.0,0.0,0.0,3,14,2018-06-29 23:01:00
20180629 23:02,5818,5818,5818,5818,0,0.0,64,0.0,0.0,0.0,8,42,2018-06-29 23:02:00
20180629 23:03,5818,5818,5818,5818,0,0.0,64,0.0,0.0,0.0,8,42,2018-06-29 23:03:00
20180629 23:04,5818,5818,5818,5818,0,0.0,64,0.0,0.0,0.0,5,28,2018-06-29 23:04:00
20180629 23:05,5818,5818,5818,5818,0,0.0,64,0.0,0.0,0.0,5,28,2018-06-29 23:05:00
20180629 23:06,5818,5818,5818,5818,0,0.0,64,0.0,0.0,0.0,15,84,2018-06-29 23:06:00
20180629 23:08,5818,5818,5818,5818,0,0.0,64,0.0,0.0,0.0,2,14,2018-06-29 23:08:00
20180629 23:09,5818,5818,5818,5818,0,0.0,64,0.0,0.0,0.0,3,14,2018-06-29 23:09:00
20180629 23:10,5818,5818,5818,5818,0,0.0,64,0.0,0.0,0.0,8,42,2018-06-29 23:10:00
20180629 23:13,5818,5818,5818,5818,0,0.0,64,0.0,0.0,0.0,4,28,2018-06-29 23:13:00
20180629 23:15,5818,5818,5818,5818,0,0.0,64,0.0,0.0,0.0,2,14,2018-06-29 23:15:00
20180629 23:17,5818,5818,5818,5818,0,0.0,64,0.0,0.0,0.0,1,7,2018-06-29 23:17:00
20180629 23:20,5818,5818,5818,5818,0,0.0,64,0.0,0.0,0.0,3,14,2018-06-29 23:20:00
20180629 23:23,5818,5818,5818,5818,0,0.0,64,0.0,0.0,0.0,11,56,2018-06-29 23:23:00
20180629 23:28,5818,5818,5818,5818,0,0.0,64,0.0,0.0,0.0,2,14,2018-06-29 23:28:00
20180629 23:29,5818,5818,5818,5818,0,0.0,64,0.0,0.0,0.0,15,21,2018-06-29 23:29:00
20180702 09:00,5864,5864,5864,5864,2,2.0,64,0.0,117280.0,117280.0,467,620,2018-07-02 09:00:00
20180702 09:01,5864,5864,5864,5864,2,0.0,64,0.0,117280.0,0.0,48,105,2018-07-02 09:01:00
20180702 09:02,5864,5864,5864,5864,2,0.0,64,0.0,117280.0,0.0,66,105,2018-07-02 09:02:00
20180702 09:03,5864,5864,5864,5864,2,0.0,64,0.0,117280.0,0.0,7,3,2018-07-02 09:03:00
20180702 09:04,5864,5864,5864,5864,2,0.0,64,0.0,117280.0,0.0,64,154,2018-07-02 09:04:00
20180702 09:05,5864,5864,5864,5864,2,0.0,64,0.0,117280.0,0.0,63,79,2018-07-02 09:05:00
20180702 09:06,5864,5864,5864,5864,2,0.0,64,0.0,117280.0,0.0,10,5,2018-07-02 09:06:00
20180702 09:07,5864,5864,5864,5864,2,0.0,64,0.0,117280.0,0.0,8,8,2018-07-02 09:07:00
20180702 09:08,5864,5864,5864,5864,2,0.0,64,0.0,117280.0,0.0,21,14,2018-07-02 09:08:00
20180702 09:10,5864,5864,5864,5864,2,0.0,64,0.0,117280.0,0.0,9,3,2018-07-02 09:10:00
20180702 09:11,5864,5864,5864,5864,2,0.0,64,0.0,117280.0,0.0,3,1,2018-07-02 09:11:00
20180702 09:15,5864,5864,5864,5864,2,0.0,64,0.0,117280.0,0.0,10,5,2018-07-02 09:15:00
20180702 09:17,5864,5864,5864,5864,2,0.0,64,0.0,117280.0,0.0,2,1,2018-07-02 09:17:00
20180702 09:18,5864,5864,5864,5864,2,0.0,64,0.0,117280.0,0.0,2,1,2018-07-02 09:18:00
20180702 09:21,5864,5864,5864,5864,2,0.0,64,0.0,117280.0,0.0,13,5,2018-07-02 09:21:00
20180702 09:22,5864,5864,5864,5864,2,0.0,64,0.0,117280.0,0.0,2,1,2018-07-02 09:22:00
20180702 09:23,5864,5864,5864,5864,2,0.0,64,0.0,117280.0,0.0,3,1,2018-07-02 09:23:00
20180702 09:25,5864,5864,5864,5864,2,0.0,64,0.0,117280.0,0.0,2,1,2018-07-02 09:25:00
20180702 09:26,5864,5864,5864,5864,2,0.0,64,0.0,117280.0,0.0,4,2,2018-07-02 09:26:00
20180702 09:29,5864,5864,5864,5864,2,0.0,64,0.0,117280.0,0.0,5,2,2018-07-02 09:29:00
20180702 09:30,5864,5864,5864,5864,2,0.0,64,0.0,117280.0,0.0,8,2,2018-07-02 09:30:00
20180702 09:31,5864,5864,5864,5864,2,0.0,64,0.0,117280.0,0.0,2,1,2018-07-02 09:31:00
20180702 09:32,5864,5864,5864,5864,2,0.0,64,0.0,117280.0,0.0,5,2,2018-07-02 09:32:00
20180702 09:35,5864,5864,5864,5864,2,0.0,64,0.0,117280.0,0.0,5,1,2018-07-02 09:35:00
20180702 09:36,5864,5864,5864,5864,2,0.0,64,0.0,117280.0,0.0,5,2,2018-07-02 09:36:00
20180702 09:43,5864,5864,5864,5864,2,0.0,64,0.0,117280.0,0.0,5,2,2018-07-02 09:43:00
20180702 09:44,5864,5864,5864,5864,2,0.0,64,0.0,117280.0,0.0,8,2,2018-07-02 09:44:00
20180702 09:46,5864,5864,5864,5864,2,0.0,64,0.0,117280.0,0.0,5,2,2018-07-02 09:46:00
20180702 09:47,5864,5864,5864,5864,2,0.0,64,0.0,117280.0,0.0,5,2,2018-07-02 09:47:00
20180702 09:55,5864,5864,5864,5864,2,0.0,64,0.0,117280.0,0.0,5,2,2018-07-02 09:55:00
20180702 10:14,5864,5864,5864,5864,2,0.0,64,0.0,117280.0,0.0,2,1,2018-07-02 10:14:00
20180702 10:30,5864,5864,5864,5864,2,0.0,64,0.0,117280.0,0.0,5,1,2018-07-02 10:30:00
20180702 10:40,5864,5864,5864,5864,2,0.0,64,0.0,117280.0,0.0,5,2,2018-07-02 10:40:00
20180702 10:45,5864,5864,5864,5864,2,0.0,64,0.0,117280.0,0.0,5,2,2018-07-02 10:45:00
20180702 10:46,5864,5864,5864,5864,2,0.0,64,0.0,117280.0,0.0,2,1,2018-07-02 10:46:00
20180702 10:48,5864,5864,5864,5864,2,0.0,64,0.0,117280.0,0.0,3,1,2018-07-02 10:48:00
20180702 10:49,5864,5864,5864,5864,2,0.0,64,0.0,117280.0,0.0,2,1,2018-07-02 10:49:00
20180702 10:50,5864,5864,5864,5864,2,0.0,64,0.0,117280.0,0.0,5,2,2018-07-02 10:50:00
20180702 10:51,5864,5864,5864,5864,2,0.0,64,0.0,117280.0,0.0,4,8,2018-07-02 10:51:00
20180702 10:55,5864,5864,5864,5864,2,0.0,64,0.0,117280.0,0.0,3,5,2018-07-02 10:55:00
20180702 10:56,5864,5864,5864,5864,2,0.0,64,0.0,117280.0,0.0,2,5,2018-07-02 10:56:00
20180702 10:57,5864,5864,5864,5864,2,0.0,64,0.0,117280.0,0.0,4,8,2018-07-02 10:57:00
20180702 11:07,5864,5864,5864,5864,2,0.0,64,0.0,117280.0,0.0,2,1,2018-07-02 11:07:00
20180702 11:12,5864,5864,5864,5864,2,0.0,64,0.0,117280.0,0.0,4,5,2018-07-02 11:12:00
20180702 11:27,5864,5864,5864,5864,2,0.0,64,0.0,117280.0,0.0,4,2,2018-07-02 11:27:00
20180702 11:29,5864,5864,5864,5864,2,0.0,64,0.0,117280.0,0.0,38,49,2018-07-02 11:29:00
20180702 13:30,5864,5864,5864,5864,2,0.0,64,0.0,117280.0,0.0,214,348,2018-07-02 13:30:00
20180702 13:31,5864,5864,5864,5864,2,0.0,64,0.0,117280.0,0.0,6,5,2018-07-02 13:31:00
20180702 13:33,5864,5864,5864,5864,2,0.0,64,0.0,117280.0,0.0,4,2,2018-07-02 13:33:00
20180702 13:34,5864,5864,5864,5864,2,0.0,64,0.0,117280.0,0.0,7,3,2018-07-02 13:34:00
20180702 13:45,5864,5864,5864,5864,2,0.0,64,0.0,117280.0,0.0,2,1,2018-07-02 13:45:00
20180702 13:47,5864,5864,5864,5864,2,0.0,64,0.0,117280.0,0.0,3,1,2018-07-02 13:47:00
20180702 13:48,5864,5864,5864,5864,2,0.0,64,0.0,117280.0,0.0,17,14,2018-07-02 13:48:00
20180702 13:52,5864,5864,5864,5864,2,0.0,64,0.0,117280.0,0.0,4,5,2018-07-02 13:52:00
20180702 13:53,5864,5864,5864,5864,2,0.0,64,0.0,117280.0,0.0,6,7,2018-07-02 13:53:00
20180702 13:54,5864,5864,5864,5864,2,0.0,64,0.0,117280.0,0.0,2,5,2018-07-02 13:54:00
20180702 13:58,5864,5864,5864,5864,2,0.0,64,0.0,117280.0,0.0,2,1,2018-07-02 13:58:00
20180702 13:59,5864,5864,5864,5864,2,0.0,64,0.0,117280.0,0.0,2,4,2018-07-02 13:59:00
20180702 14:00,5864,5864,5864,5864,2,0.0,64,0.0,117280.0,0.0,13,10,2018-07-02 14:00:00
20180702 14:01,5864,5864,5864,5864,2,0.0,64,0.0,117280.0,0.0,4,10,2018-07-02 14:01:00
20180702 14:05,5864,5864,5864,5864,2,0.0,64,0.0,117280.0,0.0,4,2,2018-07-02 14:05:00
20180702 14:12,5864,5864,5864,5864,2,0.0,64,0.0,117280.0,0.0,6,3,2018-07-02 14:12:00
20180702 14:22,5864,5864,5864,5864,2,0.0,64,0.0,117280.0,0.0,2,1,2018-07-02 14:22:00
20180702 14:32,5864,5864,5864,5864,2,0.0,64,0.0,117280.0,0.0,4,5,2018-07-02 14:32:00
20180702 14:33,5864,5864,5864,5864,2,0.0,64,0.0,117280.0,0.0,8,10,2018-07-02 14:33:00
20180702 14:37,5864,5864,5864,5864,2,0.0,64,0.0,117280.0,0.0,20,9,2018-07-02 14:37:00
20180702 14:40,5864,5864,5864,5864,2,0.0,64,0.0,117280.0,0.0,3,1,2018-07-02 14:40:00
20180702 14:41,5864,5864,5864,5864,2,0.0,64,0.0,117280.0,0.0,2,1,2018-07-02 14:41:00
20180702 14:44,5864,5864,5864,5864,2,0.0,64,0.0,117280.0,0.0,5,2,2018-07-02 14:44:00
20180702 14:48,5864,5864,5864,5864,2,0.0,64,0.0,117280.0,0.0,16,25,2018-07-02 14:48:00
20180702 14:51,5864,5864,5864,5864,2,0.0,64,0.0,117280.0,0.0,9,7,2018-07-02 14:51:00
20180702 14:53,5864,5864,5864,5864,2,0.0,64,0.0,117280.0,0.0,5,1,2018-07-02 14:53:00
20180702 14:54,5864,5864,5864,5864,2,0.0,64,0.0,117280.0,0.0,2,1,2018-07-02 14:54:00
20180702 14:58,5864,5864,5864,5864,2,0.0,64,0.0,117280.0,0.0,3,1,2018-07-02 14:58:00
20180702 14:59,5864,5864,5864,5864,2,0.0,64,0.0,117280.0,0.0,86,146,2018-07-02 14:59:00
20180702 15:00,5864,5864,5864,5864,2,0.0,64,0.0,117280.0,0.0,2,6,2018-07-02 15:00:00
20180702 20:55,5882,5882,5882,5882,0,0.0,64,0.0,0.0,0.0,4,4,2018-07-02 20:55:00
20180702 21:00,5882,5882,5882,5882,0,0.0,64,0.0,0.0,0.0,172,532,2018-07-02 21:00:00
20180702 21:01,5882,5882,5882,5882,0,0.0,64,0.0,0.0,0.0,6,41,2018-07-02 21:01:00
20180702 21:02,5882,5882,5882,5882,0,0.0,64,0.0,0.0,0.0,5,39,2018-07-02 21:02:00
20180702 21:03,5882,5882,5882,5882,0,0.0,64,0.0,0.0,0.0,7,45,2018-07-02 21:03:00
20180702 21:04,5882,5882,5882,5882,0,0.0,64,0.0,0.0,0.0,4,35,2018-07-02 21:04:00
20180702 21:05,5882,5882,5882,5882,0,0.0,64,0.0,0.0,0.0,1,10,2018-07-02 21:05:00
20180702 21:07,5882,5882,5882,5882,0,0.0,64,0.0,0.0,0.0,4,22,2018-07-02 21:07:00
20180702 21:08,5882,5882,5882,5882,0,0.0,64,0.0,0.0,0.0,9,56,2018-07-02 21:08:00
20180702 21:35,5882,5882,5882,5882,0,0.0,64,0.0,0.0,0.0,2,14,2018-07-02 21:35:00
20180702 22:04,5882,5882,5882,5882,0,0.0,64,0.0,0.0,0.0,2,14,2018-07-02 22:04:00
20180702 22:11,5882,5882,5882,5882,0,0.0,64,0.0,0.0,0.0,2,10,2018-07-02 22:11:00
20180702 22:12,5882,5882,5882,5882,0,0.0,64,0.0,0.0,0.0,2,18,2018-07-02 22:12:00
20180702 22:16,5882,5882,5882,5882,0,0.0,64,0.0,0.0,0.0,2,11,2018-07-02 22:16:00
20180702 22:18,5882,5882,5882,5882,0,0.0,64,0.0,0.0,0.0,3,20,2018-07-02 22:18:00
20180702 22:19,5882,5882,5882,5882,0,0.0,64,0.0,0.0,0.0,4,40,2018-07-02 22:19:00
20180702 22:23,5882,5882,5882,5882,0,0.0,64,0.0,0.0,0.0,1,10,2018-07-02 22:23:00
20180702 22:24,5882,5882,5882,5882,0,0.0,64,0.0,0.0,0.0,5,21,2018-07-02 22:24:00
20180702 22:25,5882,5882,5882,5882,0,0.0,64,0.0,0.0,0.0,4,21,2018-07-02 22:25:00
20180702 22:27,5882,5882,5882,5882,0,0.0,64,0.0,0.0,0.0,2,10,2018-07-02 22:27:00
20180702 22:30,5882,5882,5882,5882,0,0.0,64,0.0,0.0,0.0,4,18,2018-07-02 22:30:00
20180702 22:31,5882,5882,5882,5882,0,0.0,64,0.0,0.0,0.0,2,8,2018-07-02 22:31:00
20180702 22:35,5882,5882,5882,5882,0,0.0,64,0.0,0.0,0.0,6,20,2018-07-02 22:35:00
20180702 22:36,5882,5882,5882,5882,0,0.0,64,0.0,0.0,0.0,5,22,2018-07-02 22:36:00
20180702 22:37,5882,5882,5882,5882,0,0.0,64,0.0,0.0,0.0,15,132,2018-07-02 22:37:00
20180702 22:40,5882,5882,5882,5882,0,0.0,64,0.0,0.0,0.0,3,22,2018-07-02 22:40:00
20180702 22:42,5882,5882,5882,5882,0,0.0,64,0.0,0.0,0.0,4,33,2018-07-02 22:42:00
20180702 22:43,5882,5882,5882,5882,0,0.0,64,0.0,0.0,0.0,2,11,2018-07-02 22:43:00
20180702 22:45,5882,5882,5882,5882,0,0.0,64,0.0,0.0,0.0,4,30,2018-07-02 22:45:00
20180702 22:55,5882,5882,5882,5882,0,0.0,64,0.0,0.0,0.0,2,11,2018-07-02 22:55:00
20180702 23:00,5882,5882,5882,5882,0,0.0,64,0.0,0.0,0.0,2,11,2018-07-02 23:00:00
20180702 23:05,5882,5882,5882,5882,0,0.0,64,0.0,0.0,0.0,2,11,2018-07-02 23:05:00
20180702 23:06,5882,5882,5864,5864,2,2.0,64,0.0,117280.0,117280.0,25,90,2018-07-02 23:06:00
20180702 23:07,5864,5864,5864,5864,2,0.0,64,0.0,117280.0,0.0,2,7,2018-07-02 23:07:00
20180702 23:09,5864,5864,5864,5864,2,0.0,64,0.0,117280.0,0.0,7,11,2018-07-02 23:09:00
20180702 23:11,5864,5864,5864,5864,2,0.0,64,0.0,117280.0,0.0,1,1,2018-07-02 23:11:00
20180702 23:12,5864,5864,5864,5864,2,0.0,64,0.0,117280.0,0.0,1,1,2018-07-02 23:12:00
20180702 23:14,5864,5864,5864,5864,2,0.0,64,0.0,117280.0,0.0,25,75,2018-07-02 23:14:00
20180702 23:15,5864,5864,5864,5864,2,0.0,64,0.0,117280.0,0.0,8,10,2018-07-02 23:15:00
20180702 23:21,5864,5864,5864,5864,2,0.0,64,0.0,117280.0,0.0,3,22,2018-07-02 23:21:00
20180702 23:29,5864,5864,5864,5864,2,0.0,64,0.0,117280.0,0.0,95,80,2018-07-02 23:29:00
20180703 09:00,5864,5864,5864,5864,0,0.0,64,0.0,0.0,0.0,316,584,2018-07-03 09:00:00
20180703 09:02,5864,5864,5864,5864,0,0.0,64,0.0,0.0,0.0,71,149,2018-07-03 09:02:00
20180703 09:03,5864,5864,5864,5864,0,0.0,64,0.0,0.0,0.0,4,17,2018-07-03 09:03:00
20180703 09:04,5864,5864,5864,5864,0,0.0,64,0.0,0.0,0.0,10,30,2018-07-03 09:04:00
20180703 09:06,5864,5864,5864,5864,0,0.0,64,0.0,0.0,0.0,51,119,2018-07-03 09:06:00
20180703 09:07,5864,5864,5864,5864,0,0.0,64,0.0,0.0,0.0,9,32,2018-07-03 09:07:00
20180703 09:08,5864,5864,5864,5864,0,0.0,64,0.0,0.0,0.0,7,32,2018-07-03 09:08:00
20180703 09:10,5864,5864,5864,5864,0,0.0,64,0.0,0.0,0.0,28,104,2018-07-03 09:10:00
20180703 09:11,5864,5864,5864,5864,0,0.0,64,0.0,0.0,0.0,20,118,2018-07-03 09:11:00
20180703 09:12,5864,5864,5864,5864,0,0.0,64,0.0,0.0,0.0,21,112,2018-07-03 09:12:00
20180703 09:13,5864,5864,5864,5864,0,0.0,64,0.0,0.0,0.0,57,110,2018-07-03 09:13:00
20180703 09:14,5864,5864,5864,5864,0,0.0,64,0.0,0.0,0.0,59,157,2018-07-03 09:14:00
20180703 09:15,5864,5864,5864,5864,0,0.0,64,0.0,0.0,0.0,4,16,2018-07-03 09:15:00
20180703 09:16,5864,5864,5864,5864,0,0.0,64,0.0,0.0,0.0,3,6,2018-07-03 09:16:00
20180703 09:17,5864,5864,5864,5864,0,0.0,64,0.0,0.0,0.0,2,5,2018-07-03 09:17:00
20180703 09:19,5864,5864,5864,5864,0,0.0,64,0.0,0.0,0.0,4,2,2018-07-03 09:19:00
20180703 09:21,5864,5864,5864,5864,0,0.0,64,0.0,0.0,0.0,1,1,2018-07-03 09:21:00
20180703 09:25,5864,5864,5864,5864,0,0.0,64,0.0,0.0,0.0,1,1,2018-07-03 09:25:00
20180703 09:26,5864,5864,5864,5864,0,0.0,64,0.0,0.0,0.0,4,2,2018-07-03 09:26:00
20180703 09:27,5864,5864,5864,5864,0,0.0,64,0.0,0.0,0.0,4,2,2018-07-03 09:27:00
20180703 09:28,5864,5864,5864,5864,0,0.0,64,0.0,0.0,0.0,5,2,2018-07-03 09:28:00
20180703 09:32,5864,5864,5864,5864,0,0.0,64,0.0,0.0,0.0,7,3,2018-07-03 09:32:00
20180703 09:34,5864,5864,5864,5864,0,0.0,64,0.0,0.0,0.0,3,1,2018-07-03 09:34:00
20180703 09:35,5864,5864,5864,5864,0,0.0,64,0.0,0.0,0.0,2,1,2018-07-03 09:35:00
20180703 09:40,5864,5864,5864,5864,0,0.0,64,0.0,0.0,0.0,3,1,2018-07-03 09:40:00
20180703 09:41,5864,5864,5864,5864,0,0.0,64,0.0,0.0,0.0,2,1,2018-07-03 09:41:00
20180703 09:42,5864,5864,5864,5864,0,0.0,64,0.0,0.0,0.0,11,11,2018-07-03 09:42:00
20180703 09:43,5864,5864,5864,5864,0,0.0,64,0.0,0.0,0.0,3,6,2018-07-03 09:43:00
20180703 09:44,5864,5864,5864,5864,0,0.0,64,0.0,0.0,0.0,13,13,2018-07-03 09:44:00
20180703 09:50,5864,5864,5864,5864,0,0.0,64,0.0,0.0,0.0,3,1,2018-07-03 09:50:00
20180703 09:52,5864,5864,5864,5864,0,0.0,64,0.0,0.0,0.0,2,1,2018-07-03 09:52:00
20180703 10:06,5864,5864,5864,5864,0,0.0,64,0.0,0.0,0.0,5,2,2018-07-03 10:06:00
20180703 10:08,5864,5864,5864,5864,0,0.0,64,0.0,0.0,0.0,7,2,2018-07-03 10:08:00
20180703 10:13,5864,5864,5864,5864,0,0.0,64,0.0,0.0,0.0,4,5,2018-07-03 10:13:00
20180703 10:14,5864,5864,5864,5864,0,0.0,64,0.0,0.0,0.0,16,28,2018-07-03 10:14:00
20180703 10:30,5864,5864,5864,5864,0,0.0,64,0.0,0.0,0.0,4,6,2018-07-03 10:30:00
20180703 10:40,5864,5864,5864,5864,0,0.0,64,0.0,0.0,0.0,10,11,2018-07-03 10:40:00
20180703 11:06,5864,5864,5864,5864,0,0.0,64,0.0,0.0,0.0,3,1,2018-07-03 11:06:00
20180703 11:07,5864,5864,5864,5864,0,0.0,64,0.0,0.0,0.0,2,1,2018-07-03 11:07:00
20180703 11:23,5864,5864,5864,5864,0,0.0,64,0.0,0.0,0.0,9,6,2018-07-03 11:23:00
20180703 11:29,5864,5864,5864,5864,0,0.0,64,0.0,0.0,0.0,48,56,2018-07-03 11:29:00
20180703 13:30,5864,5864,5864,5864,0,0.0,64,0.0,0.0,0.0,192,271,2018-07-03 13:30:00
20180703 13:31,5864,5864,5864,5864,0,0.0,64,0.0,0.0,0.0,14,11,2018-07-03 13:31:00
20180703 13:35,5864,5864,5864,5864,0,0.0,64,0.0,0.0,0.0,4,5,2018-07-03 13:35:00
20180703 13:38,5864,5864,5864,5864,0,0.0,64,0.0,0.0,0.0,8,2,2018-07-03 13:38:00
20180703 13:39,5864,5864,5864,5864,0,0.0,64,0.0,0.0,0.0,5,2,2018-07-03 13:39:00
20180703 13:47,5864,5864,5864,5864,0,0.0,64,0.0,0.0,0.0,4,5,2018-07-03 13:47:00
20180703 13:49,5864,5864,5864,5864,0,0.0,64,0.0,0.0,0.0,5,2,2018-07-03 13:49:00
20180703 13:51,5864,5864,5864,5864,0,0.0,64,0.0,0.0,0.0,3,1,2018-07-03 13:51:00
20180703 13:52,5864,5864,5864,5864,0,0.0,64,0.0,0.0,0.0,2,1,2018-07-03 13:52:00
20180703 14:21,5864,5864,5864,5864,0,0.0,64,0.0,0.0,0.0,9,7,2018-07-03 14:21:00
20180703 14:44,5864,5864,5864,5864,0,0.0,64,0.0,0.0,0.0,3,1,2018-07-03 14:44:00
20180703 14:45,5864,5864,5864,5864,0,0.0,64,0.0,0.0,0.0,2,1,2018-07-03 14:45:00
20180703 14:59,5864,5864,5864,5864,0,0.0,64,0.0,0.0,0.0,14,18,2018-07-03 14:59:00
20180703 15:00,5864,5864,5864,5864,0,0.0,64,0.0,0.0,0.0,3,3,2018-07-03 15:00:00
20180703 20:56,5864,5864,5864,5864,0,0.0,64,0.0,0.0,0.0,4,3,2018-07-03 20:56:00
20180703 21:00,5864,5864,5864,5864,0,0.0,64,0.0,0.0,0.0,342,536,2018-07-03 21:00:00
20180703 21:01,5864,5864,5864,5864,0,0.0,64,0.0,0.0,0.0,46,91,2018-07-03 21:01:00
20180703 21:02,5864,5864,5864,5864,0,0.0,64,0.0,0.0,0.0,3,30,2018-07-03 21:02:00
20180703 21:03,5864,5864,5864,5864,0,0.0,64,0.0,0.0,0.0,24,115,2018-07-03 21:03:00
20180703 21:06,5864,5864,5864,5864,0,0.0,64,0.0,0.0,0.0,3,17,2018-07-03 21:06:00
20180703 21:07,5864,5864,5864,5864,0,0.0,64,0.0,0.0,0.0,7,34,2018-07-03 21:07:00
