date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180713 13:30,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,4,4,2018-07-13 13:30:00
20180713 13:40,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,2,2,2018-07-13 13:40:00
20180713 13:50,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,2,2,2018-07-13 13:50:00
20180713 14:00,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,2,2,2018-07-13 14:00:00
20180713 14:10,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,2,2,2018-07-13 14:10:00
20180713 14:20,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,2,2,2018-07-13 14:20:00
20180713 14:30,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,2,2,2018-07-13 14:30:00
20180713 14:40,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,2,2,2018-07-13 14:40:00
20180713 14:50,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,2,2,2018-07-13 14:50:00
20180713 14:52,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,2,2,2018-07-13 14:52:00
20180713 14:59,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,4,4,2018-07-13 14:59:00
20180713 15:00,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,1,1,2018-07-13 15:00:00
20180713 15:17,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,1,1,2018-07-13 15:17:00
20180713 20:59,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,0,0,2018-07-13 20:59:00
20180713 21:00,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,4,8,2018-07-13 21:00:00
20180713 21:01,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,18,5,2018-07-13 21:01:00
20180713 21:03,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,2,2,2018-07-13 21:03:00
20180713 21:11,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,2,2,2018-07-13 21:11:00
20180713 21:21,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,2,2,2018-07-13 21:21:00
20180713 21:31,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,7,3,2018-07-13 21:31:00
20180713 21:38,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,7,3,2018-07-13 21:38:00
20180713 21:48,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,2,2,2018-07-13 21:48:00
20180713 21:55,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,2,2,2018-07-13 21:55:00
20180713 21:56,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,6,2,2018-07-13 21:56:00
20180713 22:06,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,12,3,2018-07-13 22:06:00
20180713 22:08,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,12,2,2018-07-13 22:08:00
20180713 22:09,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,72,12,2018-07-13 22:09:00
20180713 22:16,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,2,2,2018-07-13 22:16:00
20180713 22:17,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,5,1,2018-07-13 22:17:00
20180713 22:21,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,6,2,2018-07-13 22:21:00
20180713 22:22,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,6,2,2018-07-13 22:22:00
20180713 22:24,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,7,3,2018-07-13 22:24:00
20180713 22:25,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,6,2,2018-07-13 22:25:00
20180713 22:35,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,13,5,2018-07-13 22:35:00
20180713 22:45,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,6,2,2018-07-13 22:45:00
20180713 22:46,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,1,1,2018-07-13 22:46:00
20180713 22:56,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,7,3,2018-07-13 22:56:00
20180713 22:59,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,2,2,2018-07-13 22:59:00
20180713 23:00,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,0,0,2018-07-13 23:00:00
20180716 09:00,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,4,9,2018-07-16 09:00:00
20180716 09:04,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,6,4,2018-07-16 09:04:00
20180716 09:12,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,6,4,2018-07-16 09:12:00
20180716 09:19,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,1,2,2018-07-16 09:19:00
20180716 09:22,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,3,4,2018-07-16 09:22:00
20180716 09:23,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,1,2,2018-07-16 09:23:00
20180716 09:32,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,3,4,2018-07-16 09:32:00
20180716 09:42,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,3,4,2018-07-16 09:42:00
20180716 09:52,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,3,4,2018-07-16 09:52:00
20180716 10:02,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,3,4,2018-07-16 10:02:00
20180716 10:09,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,1,1,2018-07-16 10:09:00
20180716 10:12,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,2,2,2018-07-16 10:12:00
20180716 10:14,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,3,10,2018-07-16 10:14:00
20180716 10:15,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,0,0,2018-07-16 10:15:00
20180716 10:30,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,9,9,2018-07-16 10:30:00
20180716 10:36,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,3,4,2018-07-16 10:36:00
20180716 10:46,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,8,6,2018-07-16 10:46:00
20180716 10:56,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,8,6,2018-07-16 10:56:00
20180716 11:06,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,10,6,2018-07-16 11:06:00
20180716 11:16,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,7,6,2018-07-16 11:16:00
20180716 11:24,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,1,1,2018-07-16 11:24:00
20180716 11:26,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,2,2,2018-07-16 11:26:00
20180716 11:29,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,3,10,2018-07-16 11:29:00
20180716 11:30,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,0,0,2018-07-16 11:30:00
20180716 13:30,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,10,12,2018-07-16 13:30:00
20180716 13:40,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,8,3,2018-07-16 13:40:00
20180716 13:50,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,7,3,2018-07-16 13:50:00
20180716 14:00,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,3,2,2018-07-16 14:00:00
20180716 14:10,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,3,2,2018-07-16 14:10:00
20180716 14:20,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,3,2,2018-07-16 14:20:00
20180716 14:22,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,6,2,2018-07-16 14:22:00
20180716 14:32,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,8,3,2018-07-16 14:32:00
20180716 14:36,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,6,2,2018-07-16 14:36:00
20180716 14:46,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,8,3,2018-07-16 14:46:00
20180716 14:50,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,6,2,2018-07-16 14:50:00
20180716 14:56,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,6,2,2018-07-16 14:56:00
20180716 14:59,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,3,3,2018-07-16 14:59:00
20180716 15:00,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,1,1,2018-07-16 15:00:00
20180716 15:20,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,1,1,2018-07-16 15:20:00
20180716 23:00,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,0,0,2018-07-16 23:00:00
20180717 09:00,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,4,0,2018-07-17 09:00:00
20180717 09:02,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,1,1,2018-07-17 09:02:00
20180717 09:10,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,3,2,2018-07-17 09:10:00
20180717 09:20,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,3,2,2018-07-17 09:20:00
20180717 09:24,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,1,1,2018-07-17 09:24:00
20180717 09:25,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,1,3,2018-07-17 09:25:00
20180717 09:30,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,3,6,2018-07-17 09:30:00
20180717 09:40,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,3,6,2018-07-17 09:40:00
20180717 09:50,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,3,6,2018-07-17 09:50:00
20180717 10:00,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,3,6,2018-07-17 10:00:00
20180717 10:10,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,3,6,2018-07-17 10:10:00
20180717 10:14,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,4,6,2018-07-17 10:14:00
20180717 10:15,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,0,1,2018-07-17 10:15:00
20180717 10:30,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,8,4,2018-07-17 10:30:00
20180717 10:40,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,3,2,2018-07-17 10:40:00
20180717 10:50,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,3,2,2018-07-17 10:50:00
20180717 11:00,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,3,2,2018-07-17 11:00:00
20180717 11:10,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,3,2,2018-07-17 11:10:00
20180717 11:13,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,6,2,2018-07-17 11:13:00
20180717 11:14,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,6,2,2018-07-17 11:14:00
20180717 11:24,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,14,5,2018-07-17 11:24:00
20180717 11:29,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,1,2,2018-07-17 11:29:00
20180717 11:30,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,0,1,2018-07-17 11:30:00
20180717 13:30,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,10,6,2018-07-17 13:30:00
20180717 13:40,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,6,3,2018-07-17 13:40:00
20180717 13:50,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,6,2,2018-07-17 13:50:00
20180717 14:00,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,6,2,2018-07-17 14:00:00
20180717 14:10,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,6,2,2018-07-17 14:10:00
20180717 14:20,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,6,2,2018-07-17 14:20:00
20180717 14:28,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,1,2,2018-07-17 14:28:00
20180717 14:30,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,6,4,2018-07-17 14:30:00
20180717 14:40,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,6,4,2018-07-17 14:40:00
20180717 14:50,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,6,4,2018-07-17 14:50:00
20180717 14:55,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,1,1,2018-07-17 14:55:00
20180717 14:59,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,3,3,2018-07-17 14:59:00
20180717 15:00,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,1,1,2018-07-17 15:00:00
20180717 15:17,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,1,1,2018-07-17 15:17:00
20180717 20:59,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,0,0,2018-07-17 20:59:00
20180717 21:00,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,3,3,2018-07-17 21:00:00
20180717 21:10,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,6,4,2018-07-17 21:10:00
20180717 21:20,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,8,6,2018-07-17 21:20:00
20180717 21:30,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,6,4,2018-07-17 21:30:00
20180717 21:40,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,10,12,2018-07-17 21:40:00
20180717 21:50,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,6,4,2018-07-17 21:50:00
20180717 22:00,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,6,4,2018-07-17 22:00:00
20180717 22:10,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,6,4,2018-07-17 22:10:00
20180717 22:20,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,6,4,2018-07-17 22:20:00
20180717 22:30,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,6,4,2018-07-17 22:30:00
20180717 22:40,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,6,4,2018-07-17 22:40:00
20180717 22:50,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,6,4,2018-07-17 22:50:00
20180717 22:59,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,0,0,2018-07-17 22:59:00
20180717 23:00,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,0,0,2018-07-17 23:00:00
20180718 09:00,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,3,3,2018-07-18 09:00:00
20180718 09:02,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,1,1,2018-07-18 09:02:00
20180718 09:10,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,6,2,2018-07-18 09:10:00
20180718 09:20,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,6,2,2018-07-18 09:20:00
20180718 09:30,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,6,2,2018-07-18 09:30:00
20180718 09:40,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,6,2,2018-07-18 09:40:00
20180718 09:50,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,6,2,2018-07-18 09:50:00
20180718 10:00,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,6,2,2018-07-18 10:00:00
20180718 10:10,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,6,2,2018-07-18 10:10:00
20180718 10:14,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,2,3,2018-07-18 10:14:00
20180718 10:15,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,0,1,2018-07-18 10:15:00
20180718 10:30,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,6,2,2018-07-18 10:30:00
20180718 10:40,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,1,2,2018-07-18 10:40:00
20180718 10:50,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,6,2,2018-07-18 10:50:00
20180718 11:00,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,6,2,2018-07-18 11:00:00
20180718 11:06,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,1,1,2018-07-18 11:06:00
20180718 11:10,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,6,2,2018-07-18 11:10:00
20180718 11:20,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,6,2,2018-07-18 11:20:00
20180718 11:29,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,2,3,2018-07-18 11:29:00
20180718 11:30,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,0,1,2018-07-18 11:30:00
20180718 13:30,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,12,3,2018-07-18 13:30:00
20180718 13:40,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,1,2,2018-07-18 13:40:00
20180718 13:50,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,6,2,2018-07-18 13:50:00
20180718 14:00,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,6,2,2018-07-18 14:00:00
20180718 14:10,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,6,2,2018-07-18 14:10:00
20180718 14:20,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,6,2,2018-07-18 14:20:00
20180718 14:30,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,6,2,2018-07-18 14:30:00
20180718 14:40,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,6,2,2018-07-18 14:40:00
20180718 14:50,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,6,2,2018-07-18 14:50:00
20180718 14:59,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,3,3,2018-07-18 14:59:00
20180718 15:00,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,1,1,2018-07-18 15:00:00
20180718 15:20,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,1,1,2018-07-18 15:20:00
20180718 20:59,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,0,0,2018-07-18 20:59:00
20180718 21:00,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,2,1,2018-07-18 21:00:00
20180718 21:10,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,6,2,2018-07-18 21:10:00
20180718 21:20,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,6,2,2018-07-18 21:20:00
20180718 21:30,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,6,2,2018-07-18 21:30:00
20180718 21:40,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,6,2,2018-07-18 21:40:00
20180718 21:50,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,6,2,2018-07-18 21:50:00
20180718 22:00,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,6,2,2018-07-18 22:00:00
20180718 22:02,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,19,9,2018-07-18 22:02:00
20180718 22:03,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,28,18,2018-07-18 22:03:00
20180718 22:04,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,3,3,2018-07-18 22:04:00
20180718 22:14,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,7,3,2018-07-18 22:14:00
20180718 22:24,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,7,3,2018-07-18 22:24:00
20180718 22:30,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,6,1,2018-07-18 22:30:00
20180718 22:34,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,6,2,2018-07-18 22:34:00
20180718 22:35,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,1,1,2018-07-18 22:35:00
20180718 22:44,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,6,2,2018-07-18 22:44:00
20180718 22:45,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,1,1,2018-07-18 22:45:00
20180718 22:54,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,7,3,2018-07-18 22:54:00
20180718 22:58,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,1,1,2018-07-18 22:58:00
20180718 22:59,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,2,2,2018-07-18 22:59:00
20180718 23:00,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,1,1,2018-07-18 23:00:00
20180719 09:00,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,13,9,2018-07-19 09:00:00
20180719 09:10,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,7,3,2018-07-19 09:10:00
20180719 09:12,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,6,2,2018-07-19 09:12:00
20180719 09:22,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,13,5,2018-07-19 09:22:00
20180719 09:32,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,7,3,2018-07-19 09:32:00
20180719 09:42,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,7,3,2018-07-19 09:42:00
20180719 09:52,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,6,2,2018-07-19 09:52:00
20180719 09:55,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,1,1,2018-07-19 09:55:00
20180719 09:56,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,1,1,2018-07-19 09:56:00
20180719 09:58,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,1,1,2018-07-19 09:58:00
20180719 10:02,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,2,2,2018-07-19 10:02:00
20180719 10:12,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,2,2,2018-07-19 10:12:00
20180719 10:14,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,3,3,2018-07-19 10:14:00
20180719 10:15,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,1,1,2018-07-19 10:15:00
20180719 10:30,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,3,4,2018-07-19 10:30:00
20180719 10:31,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,1,1,2018-07-19 10:31:00
20180719 10:40,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,2,2,2018-07-19 10:40:00
20180719 10:50,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,2,2,2018-07-19 10:50:00
20180719 11:00,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,2,2,2018-07-19 11:00:00
20180719 11:10,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,2,2,2018-07-19 11:10:00
20180719 11:20,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,2,2,2018-07-19 11:20:00
20180719 11:29,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,3,3,2018-07-19 11:29:00
20180719 11:30,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,1,1,2018-07-19 11:30:00
20180719 13:30,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,6,6,2018-07-19 13:30:00
20180719 13:31,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,1,1,2018-07-19 13:31:00
20180719 13:32,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,1,1,2018-07-19 13:32:00
20180719 13:33,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,3,3,2018-07-19 13:33:00
20180719 13:35,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,3,3,2018-07-19 13:35:00
20180719 13:39,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,2,2,2018-07-19 13:39:00
20180719 13:40,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,2,2,2018-07-19 13:40:00
20180719 13:50,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,2,2,2018-07-19 13:50:00
20180719 14:00,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,7,3,2018-07-19 14:00:00
20180719 14:10,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,7,3,2018-07-19 14:10:00
20180719 14:11,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,1,1,2018-07-19 14:11:00
20180719 14:16,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,6,2,2018-07-19 14:16:00
20180719 14:17,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,6,6,2018-07-19 14:17:00
20180719 14:18,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,8,8,2018-07-19 14:18:00
20180719 14:28,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,2,2,2018-07-19 14:28:00
20180719 14:38,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,2,2,2018-07-19 14:38:00
20180719 14:48,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,2,2,2018-07-19 14:48:00
20180719 14:58,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,2,2,2018-07-19 14:58:00
20180719 14:59,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,4,4,2018-07-19 14:59:00
20180719 15:00,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,1,1,2018-07-19 15:00:00
20180719 15:25,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,1,1,2018-07-19 15:25:00
20180719 20:59,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,0,0,2018-07-19 20:59:00
20180719 21:00,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,4,2,2018-07-19 21:00:00
20180719 21:10,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,6,2,2018-07-19 21:10:00
20180719 21:20,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,6,2,2018-07-19 21:20:00
20180719 21:30,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,8,4,2018-07-19 21:30:00
20180719 21:31,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,1,3,2018-07-19 21:31:00
20180719 21:34,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,1,1,2018-07-19 21:34:00
20180719 21:35,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,25,15,2018-07-19 21:35:00
20180719 21:36,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,3,3,2018-07-19 21:36:00
20180719 21:46,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,2,2,2018-07-19 21:46:00
20180719 21:56,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,2,2,2018-07-19 21:56:00
20180719 22:06,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,2,2,2018-07-19 22:06:00
20180719 22:10,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,1,1,2018-07-19 22:10:00
20180719 22:11,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,1,1,2018-07-19 22:11:00
20180719 22:14,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,1,1,2018-07-19 22:14:00
20180719 22:16,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,2,2,2018-07-19 22:16:00
20180719 22:20,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,1,1,2018-07-19 22:20:00
20180719 22:26,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,2,2,2018-07-19 22:26:00
20180719 22:36,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,2,2,2018-07-19 22:36:00
20180719 22:45,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,3,3,2018-07-19 22:45:00
20180719 22:46,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,2,2,2018-07-19 22:46:00
20180719 22:48,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,3,3,2018-07-19 22:48:00
20180719 22:49,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,3,3,2018-07-19 22:49:00
