date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180628 21:26,3144,3144,3144,3144,0,0.0,28,0.0,0.0,0.0,2,9,2018-06-28 21:26:00
20180628 21:28,3144,3144,3144,3144,0,0.0,28,0.0,0.0,0.0,4,33,2018-06-28 21:28:00
20180628 21:29,3144,3144,3144,3144,0,0.0,28,0.0,0.0,0.0,57,18,2018-06-28 21:29:00
20180628 21:30,3144,3144,3144,3144,0,0.0,28,0.0,0.0,0.0,2,1,2018-06-28 21:30:00
20180628 21:33,3144,3144,3144,3144,0,0.0,28,0.0,0.0,0.0,2,1,2018-06-28 21:33:00
20180628 21:36,3144,3144,3144,3144,0,0.0,28,0.0,0.0,0.0,4,2,2018-06-28 21:36:00
20180628 21:37,3144,3144,3144,3144,0,0.0,28,0.0,0.0,0.0,2,1,2018-06-28 21:37:00
20180628 21:39,3144,3144,3144,3144,0,0.0,28,0.0,0.0,0.0,1,1,2018-06-28 21:39:00
20180628 21:42,3144,3144,3144,3144,0,0.0,28,0.0,0.0,0.0,4,18,2018-06-28 21:42:00
20180628 21:43,3144,3144,3144,3144,0,0.0,28,0.0,0.0,0.0,18,80,2018-06-28 21:43:00
20180628 21:45,3144,3144,3144,3144,0,0.0,28,0.0,0.0,0.0,1,9,2018-06-28 21:45:00
20180628 21:48,3144,3144,3144,3144,0,0.0,28,0.0,0.0,0.0,12,61,2018-06-28 21:48:00
20180628 21:49,3144,3144,3144,3144,0,0.0,28,0.0,0.0,0.0,3,17,2018-06-28 21:49:00
20180628 21:51,3144,3144,3144,3144,0,0.0,28,0.0,0.0,0.0,1,8,2018-06-28 21:51:00
20180628 21:53,3144,3144,3144,3144,0,0.0,28,0.0,0.0,0.0,2,16,2018-06-28 21:53:00
20180628 21:54,3144,3144,3144,3144,0,0.0,28,0.0,0.0,0.0,1,8,2018-06-28 21:54:00
20180628 21:58,3144,3144,3144,3144,0,0.0,28,0.0,0.0,0.0,1,8,2018-06-28 21:58:00
20180628 22:00,3144,3144,3144,3144,0,0.0,28,0.0,0.0,0.0,6,34,2018-06-28 22:00:00
20180628 22:01,3144,3144,3144,3144,0,0.0,28,0.0,0.0,0.0,18,77,2018-06-28 22:01:00
20180628 22:03,3144,3144,3144,3144,0,0.0,28,0.0,0.0,0.0,7,35,2018-06-28 22:03:00
20180628 22:05,3144,3144,3144,3144,0,0.0,28,0.0,0.0,0.0,2,2,2018-06-28 22:05:00
20180628 22:06,3144,3144,3144,3144,0,0.0,28,0.0,0.0,0.0,1,1,2018-06-28 22:06:00
20180628 22:08,3144,3144,3144,3144,0,0.0,28,0.0,0.0,0.0,2,2,2018-06-28 22:08:00
20180628 22:10,3144,3144,3144,3144,0,0.0,28,0.0,0.0,0.0,1,1,2018-06-28 22:10:00
20180628 22:12,3144,3144,3144,3144,0,0.0,28,0.0,0.0,0.0,3,4,2018-06-28 22:12:00
20180628 22:13,3144,3144,3144,3144,0,0.0,28,0.0,0.0,0.0,1,1,2018-06-28 22:13:00
20180628 22:16,3144,3144,3144,3144,0,0.0,28,0.0,0.0,0.0,1,1,2018-06-28 22:16:00
20180628 22:19,3144,3144,3144,3144,0,0.0,28,0.0,0.0,0.0,3,2,2018-06-28 22:19:00
20180628 22:21,3144,3144,3144,3144,0,0.0,28,0.0,0.0,0.0,5,3,2018-06-28 22:21:00
20180628 22:22,3144,3144,3144,3144,0,0.0,28,0.0,0.0,0.0,4,9,2018-06-28 22:22:00
20180628 22:23,3144,3144,3144,3144,0,0.0,28,0.0,0.0,0.0,2,1,2018-06-28 22:23:00
20180628 22:24,3144,3144,3144,3144,0,0.0,28,0.0,0.0,0.0,2,1,2018-06-28 22:24:00
20180628 22:26,3144,3144,3144,3144,0,0.0,28,0.0,0.0,0.0,2,1,2018-06-28 22:26:00
20180628 22:28,3144,3144,3144,3144,0,0.0,28,0.0,0.0,0.0,1,1,2018-06-28 22:28:00
20180628 22:29,3144,3144,3144,3144,0,0.0,28,0.0,0.0,0.0,2,9,2018-06-28 22:29:00
20180628 22:31,3144,3144,3144,3144,0,0.0,28,0.0,0.0,0.0,1,1,2018-06-28 22:31:00
20180628 22:34,3144,3144,3144,3144,0,0.0,28,0.0,0.0,0.0,3,3,2018-06-28 22:34:00
20180628 22:35,3144,3144,3144,3144,0,0.0,28,0.0,0.0,0.0,2,2,2018-06-28 22:35:00
20180628 22:37,3144,3144,3144,3144,0,0.0,28,0.0,0.0,0.0,5,19,2018-06-28 22:37:00
20180628 22:38,3144,3144,3144,3144,0,0.0,28,0.0,0.0,0.0,4,11,2018-06-28 22:38:00
20180628 22:40,3144,3144,3144,3144,0,0.0,28,0.0,0.0,0.0,2,2,2018-06-28 22:40:00
20180628 22:41,3144,3144,3144,3144,0,0.0,28,0.0,0.0,0.0,12,6,2018-06-28 22:41:00
20180628 22:42,3144,3144,3144,3144,0,0.0,28,0.0,0.0,0.0,2,1,2018-06-28 22:42:00
20180628 22:45,3144,3144,3144,3144,0,0.0,28,0.0,0.0,0.0,2,1,2018-06-28 22:45:00
20180628 22:48,3144,3144,3144,3144,0,0.0,28,0.0,0.0,0.0,1,1,2018-06-28 22:48:00
20180628 22:52,3144,3144,3144,3144,0,0.0,28,0.0,0.0,0.0,2,2,2018-06-28 22:52:00
20180628 22:55,3144,3144,3144,3144,0,0.0,28,0.0,0.0,0.0,16,66,2018-06-28 22:55:00
20180628 22:58,3144,3144,3144,3144,0,0.0,28,0.0,0.0,0.0,12,29,2018-06-28 22:58:00
20180628 22:59,3144,3144,3144,3144,0,0.0,28,0.0,0.0,0.0,35,49,2018-06-28 22:59:00
20180628 23:00,3144,3144,3144,3144,0,0.0,28,0.0,0.0,0.0,1,2,2018-06-28 23:00:00
20180629 09:00,3144,3144,3144,3144,0,0.0,28,0.0,0.0,0.0,315,394,2018-06-29 09:00:00
20180629 09:01,3144,3144,3144,3144,0,0.0,28,0.0,0.0,0.0,3,24,2018-06-29 09:01:00
20180629 09:04,3144,3144,3144,3144,0,0.0,28,0.0,0.0,0.0,4,18,2018-06-29 09:04:00
20180629 09:05,3144,3144,3144,3144,0,0.0,28,0.0,0.0,0.0,12,46,2018-06-29 09:05:00
20180629 09:06,3144,3144,3144,3144,0,0.0,28,0.0,0.0,0.0,11,42,2018-06-29 09:06:00
20180629 09:07,3144,3144,3144,3144,0,0.0,28,0.0,0.0,0.0,37,61,2018-06-29 09:07:00
20180629 09:08,3144,3144,3144,3144,0,0.0,28,0.0,0.0,0.0,7,21,2018-06-29 09:08:00
20180629 09:09,3144,3144,3144,3144,0,0.0,28,0.0,0.0,0.0,3,3,2018-06-29 09:09:00
20180629 09:10,3144,3144,3144,3144,0,0.0,28,0.0,0.0,0.0,42,47,2018-06-29 09:10:00
20180629 09:11,3144,3144,3144,3144,0,0.0,28,0.0,0.0,0.0,18,2,2018-06-29 09:11:00
20180629 09:13,3144,3144,3144,3144,0,0.0,28,0.0,0.0,0.0,17,18,2018-06-29 09:13:00
20180629 09:16,3144,3144,3144,3144,0,0.0,28,0.0,0.0,0.0,4,9,2018-06-29 09:16:00
20180629 09:18,3144,3144,3144,3144,0,0.0,28,0.0,0.0,0.0,2,1,2018-06-29 09:18:00
20180629 09:19,3144,3144,3144,3144,0,0.0,28,0.0,0.0,0.0,3,3,2018-06-29 09:19:00
20180629 09:22,3144,3144,3144,3144,0,0.0,28,0.0,0.0,0.0,1,1,2018-06-29 09:22:00
20180629 09:25,3144,3144,3144,3144,0,0.0,28,0.0,0.0,0.0,1,1,2018-06-29 09:25:00
20180629 09:28,3144,3144,3144,3144,0,0.0,28,0.0,0.0,0.0,1,1,2018-06-29 09:28:00
20180629 09:30,3144,3144,3144,3144,0,0.0,28,0.0,0.0,0.0,13,12,2018-06-29 09:30:00
20180629 09:32,3144,3144,3144,3144,0,0.0,28,0.0,0.0,0.0,25,104,2018-06-29 09:32:00
20180629 09:33,3144,3144,3144,3144,0,0.0,28,0.0,0.0,0.0,3,10,2018-06-29 09:33:00
20180629 09:36,3144,3144,3144,3144,0,0.0,28,0.0,0.0,0.0,1,1,2018-06-29 09:36:00
20180629 09:39,3144,3144,3144,3144,0,0.0,28,0.0,0.0,0.0,1,1,2018-06-29 09:39:00
20180629 09:42,3144,3144,3144,3144,0,0.0,28,0.0,0.0,0.0,1,1,2018-06-29 09:42:00
20180629 09:45,3144,3144,3144,3144,0,0.0,28,0.0,0.0,0.0,17,5,2018-06-29 09:45:00
20180629 09:46,3144,3144,3144,3144,0,0.0,28,0.0,0.0,0.0,8,6,2018-06-29 09:46:00
20180629 09:47,3144,3144,3144,3144,0,0.0,28,0.0,0.0,0.0,3,3,2018-06-29 09:47:00
20180629 09:48,3144,3144,3144,3144,0,0.0,28,0.0,0.0,0.0,1,1,2018-06-29 09:48:00
20180629 09:51,3144,3144,3144,3144,0,0.0,28,0.0,0.0,0.0,1,1,2018-06-29 09:51:00
20180629 09:53,3144,3144,3144,3144,0,0.0,28,0.0,0.0,0.0,13,58,2018-06-29 09:53:00
20180629 09:56,3144,3144,3144,3144,0,0.0,28,0.0,0.0,0.0,31,152,2018-06-29 09:56:00
20180629 09:59,3144,3144,3144,3144,0,0.0,28,0.0,0.0,0.0,14,51,2018-06-29 09:59:00
20180629 10:00,3144,3144,3144,3144,0,0.0,28,0.0,0.0,0.0,5,26,2018-06-29 10:00:00
20180629 10:03,3144,3144,3144,3144,0,0.0,28,0.0,0.0,0.0,8,32,2018-06-29 10:03:00
20180629 10:04,3144,3144,3144,3144,0,0.0,28,0.0,0.0,0.0,11,72,2018-06-29 10:04:00
20180629 10:06,3144,3144,3144,3144,0,0.0,28,0.0,0.0,0.0,3,24,2018-06-29 10:06:00
20180629 10:08,3144,3144,3144,3144,0,0.0,28,0.0,0.0,0.0,1,8,2018-06-29 10:08:00
20180629 10:09,3144,3144,3144,3144,0,0.0,28,0.0,0.0,0.0,1,8,2018-06-29 10:09:00
20180629 10:11,3144,3144,3144,3144,0,0.0,28,0.0,0.0,0.0,1,8,2018-06-29 10:11:00
20180629 10:14,3144,3144,3144,3144,0,0.0,28,0.0,0.0,0.0,17,40,2018-06-29 10:14:00
20180629 10:15,3144,3144,3144,3144,0,0.0,28,0.0,0.0,0.0,9,8,2018-06-29 10:15:00
20180629 10:30,3144,3144,3144,3144,0,0.0,28,0.0,0.0,0.0,58,136,2018-06-29 10:30:00
20180629 10:31,3144,3144,3144,3144,0,0.0,28,0.0,0.0,0.0,4,25,2018-06-29 10:31:00
20180629 10:32,3144,3144,3144,3144,0,0.0,28,0.0,0.0,0.0,3,17,2018-06-29 10:32:00
20180629 10:35,3144,3144,3144,3144,0,0.0,28,0.0,0.0,0.0,1,8,2018-06-29 10:35:00
20180629 10:38,3144,3144,3144,3144,0,0.0,28,0.0,0.0,0.0,2,16,2018-06-29 10:38:00
20180629 10:41,3144,3144,3144,3144,0,0.0,28,0.0,0.0,0.0,16,56,2018-06-29 10:41:00
20180629 10:42,3144,3144,3144,3144,0,0.0,28,0.0,0.0,0.0,3,24,2018-06-29 10:42:00
20180629 10:43,3144,3144,3144,3144,0,0.0,28,0.0,0.0,0.0,3,24,2018-06-29 10:43:00
20180629 10:47,3144,3144,3144,3144,0,0.0,28,0.0,0.0,0.0,1,8,2018-06-29 10:47:00
20180629 10:52,3144,3144,3144,3144,0,0.0,28,0.0,0.0,0.0,1,8,2018-06-29 10:52:00
20180629 10:56,3144,3144,3144,3144,0,0.0,28,0.0,0.0,0.0,1,8,2018-06-29 10:56:00
20180629 10:58,3144,3144,3144,3144,0,0.0,28,0.0,0.0,0.0,3,10,2018-06-29 10:58:00
20180629 10:59,3144,3144,3144,3144,0,0.0,28,0.0,0.0,0.0,12,3,2018-06-29 10:59:00
20180629 11:01,3144,3144,3144,3144,0,0.0,28,0.0,0.0,0.0,3,8,2018-06-29 11:01:00
20180629 11:02,3144,3144,3144,3144,0,0.0,28,0.0,0.0,0.0,15,88,2018-06-29 11:02:00
20180629 11:03,3144,3144,3144,3144,0,0.0,28,0.0,0.0,0.0,1,1,2018-06-29 11:03:00
20180629 11:04,3144,3144,3144,3144,0,0.0,28,0.0,0.0,0.0,4,4,2018-06-29 11:04:00
20180629 11:05,3144,3144,3144,3144,0,0.0,28,0.0,0.0,0.0,3,3,2018-06-29 11:05:00
20180629 11:06,3144,3144,3144,3144,0,0.0,28,0.0,0.0,0.0,18,88,2018-06-29 11:06:00
20180629 11:08,3144,3144,3144,3144,0,0.0,28,0.0,0.0,0.0,1,8,2018-06-29 11:08:00
20180629 11:11,3144,3144,3144,3144,0,0.0,28,0.0,0.0,0.0,2,9,2018-06-29 11:11:00
20180629 11:12,3144,3144,3144,3144,0,0.0,28,0.0,0.0,0.0,4,32,2018-06-29 11:12:00
20180629 11:15,3144,3144,3144,3144,0,0.0,28,0.0,0.0,0.0,5,26,2018-06-29 11:15:00
20180629 11:16,3144,3144,3144,3144,0,0.0,28,0.0,0.0,0.0,4,18,2018-06-29 11:16:00
20180629 11:18,3144,3144,3144,3144,0,0.0,28,0.0,0.0,0.0,23,104,2018-06-29 11:18:00
20180629 11:21,3144,3144,3144,3144,0,0.0,28,0.0,0.0,0.0,1,1,2018-06-29 11:21:00
20180629 11:22,3144,3144,3144,3144,0,0.0,28,0.0,0.0,0.0,1,1,2018-06-29 11:22:00
20180629 11:25,3144,3144,3144,3144,0,0.0,28,0.0,0.0,0.0,1,1,2018-06-29 11:25:00
20180629 11:29,3144,3144,3144,3144,0,0.0,28,0.0,0.0,0.0,28,16,2018-06-29 11:29:00
20180629 11:30,3144,3144,3144,3144,0,0.0,28,0.0,0.0,0.0,1,1,2018-06-29 11:30:00
20180629 13:30,3144,3144,3144,3144,0,0.0,28,0.0,0.0,0.0,155,32,2018-06-29 13:30:00
20180629 13:32,3144,3144,3144,3144,0,0.0,28,0.0,0.0,0.0,2,2,2018-06-29 13:32:00
20180629 13:33,3144,3144,3144,3144,0,0.0,28,0.0,0.0,0.0,11,32,2018-06-29 13:33:00
20180629 13:37,3144,3144,3144,3144,0,0.0,28,0.0,0.0,0.0,1,1,2018-06-29 13:37:00
20180629 13:41,3144,3144,3144,3144,0,0.0,28,0.0,0.0,0.0,1,1,2018-06-29 13:41:00
20180629 13:44,3144,3144,3144,3144,0,0.0,28,0.0,0.0,0.0,1,1,2018-06-29 13:44:00
20180629 13:45,3144,3144,3144,3144,0,0.0,28,0.0,0.0,0.0,18,11,2018-06-29 13:45:00
20180629 13:48,3144,3144,3144,3144,0,0.0,28,0.0,0.0,0.0,2,2,2018-06-29 13:48:00
20180629 13:49,3144,3144,3144,3144,0,0.0,28,0.0,0.0,0.0,1,1,2018-06-29 13:49:00
20180629 13:51,3144,3144,3144,3144,0,0.0,28,0.0,0.0,0.0,3,17,2018-06-29 13:51:00
20180629 13:52,3144,3144,3144,3144,0,0.0,28,0.0,0.0,0.0,1,8,2018-06-29 13:52:00
20180629 13:56,3144,3144,3144,3144,0,0.0,28,0.0,0.0,0.0,2,9,2018-06-29 13:56:00
20180629 13:59,3144,3144,3144,3144,0,0.0,28,0.0,0.0,0.0,1,1,2018-06-29 13:59:00
20180629 14:00,3144,3144,3144,3144,0,0.0,28,0.0,0.0,0.0,42,16,2018-06-29 14:00:00
20180629 14:02,3144,3144,3144,3144,0,0.0,28,0.0,0.0,0.0,3,3,2018-06-29 14:02:00
20180629 14:03,3144,3144,3144,3144,0,0.0,28,0.0,0.0,0.0,3,10,2018-06-29 14:03:00
20180629 14:04,3144,3144,3144,3144,0,0.0,28,0.0,0.0,0.0,2,2,2018-06-29 14:04:00
20180629 14:05,3144,3144,3144,3144,0,0.0,28,0.0,0.0,0.0,1,1,2018-06-29 14:05:00
20180629 14:12,3144,3144,3144,3144,0,0.0,28,0.0,0.0,0.0,1,1,2018-06-29 14:12:00
20180629 14:13,3144,3144,3144,3144,0,0.0,28,0.0,0.0,0.0,1,8,2018-06-29 14:13:00
20180629 14:17,3144,3144,3144,3144,0,0.0,28,0.0,0.0,0.0,1,8,2018-06-29 14:17:00
20180629 14:20,3144,3144,3144,3144,0,0.0,28,0.0,0.0,0.0,1,8,2018-06-29 14:20:00
20180629 14:24,3144,3144,3144,3144,0,0.0,28,0.0,0.0,0.0,28,144,2018-06-29 14:24:00
20180629 14:28,3144,3144,3144,3144,0,0.0,28,0.0,0.0,0.0,1,8,2018-06-29 14:28:00
20180629 14:31,3144,3144,3144,3144,0,0.0,28,0.0,0.0,0.0,1,8,2018-06-29 14:31:00
20180629 14:34,3144,3144,3144,3144,0,0.0,28,0.0,0.0,0.0,1,8,2018-06-29 14:34:00
20180629 14:38,3144,3144,3144,3144,0,0.0,28,0.0,0.0,0.0,1,8,2018-06-29 14:38:00
20180629 14:39,3144,3144,3144,3144,0,0.0,28,0.0,0.0,0.0,14,40,2018-06-29 14:39:00
20180629 14:40,3144,3144,3144,3144,0,0.0,28,0.0,0.0,0.0,11,72,2018-06-29 14:40:00
20180629 14:43,3144,3144,3144,3144,0,0.0,28,0.0,0.0,0.0,1,8,2018-06-29 14:43:00
20180629 14:46,3144,3144,3144,3144,0,0.0,28,0.0,0.0,0.0,1,8,2018-06-29 14:46:00
20180629 14:47,3144,3144,3144,3144,0,0.0,28,0.0,0.0,0.0,2,16,2018-06-29 14:47:00
20180629 14:48,3144,3144,3144,3144,0,0.0,28,0.0,0.0,0.0,28,68,2018-06-29 14:48:00
20180629 14:49,3144,3144,3144,3144,0,0.0,28,0.0,0.0,0.0,16,57,2018-06-29 14:49:00
20180629 14:51,3144,3144,3144,3144,0,0.0,28,0.0,0.0,0.0,3,24,2018-06-29 14:51:00
20180629 14:55,3144,3144,3144,3144,0,0.0,28,0.0,0.0,0.0,1,8,2018-06-29 14:55:00
20180629 14:58,3144,3144,3144,3144,0,0.0,28,0.0,0.0,0.0,7,56,2018-06-29 14:58:00
20180629 14:59,3144,3144,3144,3144,0,0.0,28,0.0,0.0,0.0,7,25,2018-06-29 14:59:00
20180629 15:00,3144,3144,3144,3144,0,0.0,28,0.0,0.0,0.0,1,2,2018-06-29 15:00:00
20180629 15:18,3144,3144,3144,3144,0,0.0,28,0.0,0.0,0.0,1,2,2018-06-29 15:18:00
20180629 20:59,3144,3144,3144,3144,0,0.0,28,0.0,0.0,0.0,0,0,2018-06-29 20:59:00
20180629 21:00,3144,3144,3144,3144,0,0.0,28,0.0,0.0,0.0,220,253,2018-06-29 21:00:00
20180629 21:01,3144,3144,3144,3144,0,0.0,28,0.0,0.0,0.0,44,104,2018-06-29 21:01:00
20180629 21:02,3144,3144,3144,3144,0,0.0,28,0.0,0.0,0.0,22,46,2018-06-29 21:02:00
20180629 21:03,3144,3144,3144,3144,0,0.0,28,0.0,0.0,0.0,1,8,2018-06-29 21:03:00
20180629 21:06,3144,3144,3144,3144,0,0.0,28,0.0,0.0,0.0,2,16,2018-06-29 21:06:00
20180629 21:07,3144,3144,3144,3144,0,0.0,28,0.0,0.0,0.0,5,12,2018-06-29 21:07:00
20180629 21:08,3144,3144,3144,3144,0,0.0,28,0.0,0.0,0.0,1,8,2018-06-29 21:08:00
20180629 21:10,3144,3144,3144,3144,0,0.0,28,0.0,0.0,0.0,1,8,2018-06-29 21:10:00
20180629 21:13,3144,3144,3144,3144,0,0.0,28,0.0,0.0,0.0,1,8,2018-06-29 21:13:00
20180629 21:16,3144,3144,3144,3144,0,0.0,28,0.0,0.0,0.0,1,8,2018-06-29 21:16:00
20180629 21:20,3144,3144,3144,3144,0,0.0,28,0.0,0.0,0.0,2,9,2018-06-29 21:20:00
20180629 21:21,3144,3144,3144,3144,0,0.0,28,0.0,0.0,0.0,31,14,2018-06-29 21:21:00
20180629 21:23,3144,3144,3144,3144,0,0.0,28,0.0,0.0,0.0,2,8,2018-06-29 21:23:00
20180629 21:24,3144,3144,3144,3144,0,0.0,28,0.0,0.0,0.0,2,8,2018-06-29 21:24:00
20180629 21:27,3144,3144,3144,3144,0,0.0,28,0.0,0.0,0.0,12,20,2018-06-29 21:27:00
20180629 21:30,3144,3144,3144,3144,0,0.0,28,0.0,0.0,0.0,1,1,2018-06-29 21:30:00
20180629 21:31,3144,3144,3144,3144,0,0.0,28,0.0,0.0,0.0,1,8,2018-06-29 21:31:00
20180629 21:32,3144,3144,3144,3144,0,0.0,28,0.0,0.0,0.0,9,54,2018-06-29 21:32:00
20180629 21:33,3144,3144,3144,3144,0,0.0,28,0.0,0.0,0.0,1,1,2018-06-29 21:33:00
20180629 21:34,3144,3144,3144,3144,0,0.0,28,0.0,0.0,0.0,1,1,2018-06-29 21:34:00
20180629 21:37,3144,3144,3144,3144,0,0.0,28,0.0,0.0,0.0,1,1,2018-06-29 21:37:00
20180629 21:40,3144,3144,3144,3144,0,0.0,28,0.0,0.0,0.0,1,1,2018-06-29 21:40:00
20180629 21:44,3144,3144,3144,3144,0,0.0,28,0.0,0.0,0.0,1,1,2018-06-29 21:44:00
20180629 21:46,3144,3144,3144,3144,0,0.0,28,0.0,0.0,0.0,1,1,2018-06-29 21:46:00
20180629 21:47,3144,3144,3144,3144,0,0.0,28,0.0,0.0,0.0,1,1,2018-06-29 21:47:00
20180629 21:50,3144,3144,3144,3144,0,0.0,28,0.0,0.0,0.0,1,1,2018-06-29 21:50:00
20180629 21:53,3144,3144,3144,3144,0,0.0,28,0.0,0.0,0.0,1,1,2018-06-29 21:53:00
20180629 21:57,3144,3144,3144,3144,0,0.0,28,0.0,0.0,0.0,1,1,2018-06-29 21:57:00
20180629 21:58,3144,3144,3144,3144,0,0.0,28,0.0,0.0,0.0,1,8,2018-06-29 21:58:00
20180629 21:59,3144,3144,3144,3144,0,0.0,28,0.0,0.0,0.0,18,37,2018-06-29 21:59:00
20180629 22:02,3144,3144,3144,3144,0,0.0,28,0.0,0.0,0.0,2,8,2018-06-29 22:02:00
20180629 22:08,3144,3144,3144,3144,0,0.0,28,0.0,0.0,0.0,2,8,2018-06-29 22:08:00
20180629 22:11,3144,3144,3144,3144,0,0.0,28,0.0,0.0,0.0,1,8,2018-06-29 22:11:00
20180629 22:15,3144,3144,3144,3144,0,0.0,28,0.0,0.0,0.0,1,8,2018-06-29 22:15:00
20180629 22:19,3144,3144,3144,3144,0,0.0,28,0.0,0.0,0.0,1,8,2018-06-29 22:19:00
20180629 22:24,3144,3144,3144,3144,0,0.0,28,0.0,0.0,0.0,1,8,2018-06-29 22:24:00
20180629 22:28,3144,3144,3144,3144,0,0.0,28,0.0,0.0,0.0,1,8,2018-06-29 22:28:00
20180629 22:30,3144,3144,3144,3144,0,0.0,28,0.0,0.0,0.0,6,34,2018-06-29 22:30:00
20180629 22:31,3144,3144,3144,3144,0,0.0,28,0.0,0.0,0.0,10,21,2018-06-29 22:31:00
20180629 22:32,3144,3144,3144,3144,0,0.0,28,0.0,0.0,0.0,26,41,2018-06-29 22:32:00
20180629 22:34,3144,3144,3144,3144,0,0.0,28,0.0,0.0,0.0,5,24,2018-06-29 22:34:00
20180629 22:36,3144,3144,3144,3144,0,0.0,28,0.0,0.0,0.0,8,18,2018-06-29 22:36:00
20180629 22:37,3144,3144,3144,3144,0,0.0,28,0.0,0.0,0.0,2,8,2018-06-29 22:37:00
20180629 22:40,3144,3144,3144,3144,0,0.0,28,0.0,0.0,0.0,1,8,2018-06-29 22:40:00
20180629 22:43,3144,3144,3144,3144,0,0.0,28,0.0,0.0,0.0,2,8,2018-06-29 22:43:00
20180629 22:45,3144,3144,3144,3144,0,0.0,28,0.0,0.0,0.0,6,22,2018-06-29 22:45:00
20180629 22:46,3144,3144,3144,3144,0,0.0,28,0.0,0.0,0.0,30,58,2018-06-29 22:46:00
20180629 22:47,3144,3144,3144,3144,0,0.0,28,0.0,0.0,0.0,14,68,2018-06-29 22:47:00
20180629 22:50,3144,3144,3144,3144,0,0.0,28,0.0,0.0,0.0,1,8,2018-06-29 22:50:00
20180629 22:53,3144,3144,3144,3144,0,0.0,28,0.0,0.0,0.0,1,8,2018-06-29 22:53:00
20180629 22:56,3144,3144,3144,3144,0,0.0,28,0.0,0.0,0.0,1,8,2018-06-29 22:56:00
20180629 22:58,3144,3144,3144,3144,0,0.0,28,0.0,0.0,0.0,6,28,2018-06-29 22:58:00
20180629 22:59,3144,3144,3144,3144,0,0.0,28,0.0,0.0,0.0,75,92,2018-06-29 22:59:00
20180629 23:00,3144,3144,3144,3144,0,0.0,28,0.0,0.0,0.0,0,1,2018-06-29 23:00:00
20180702 09:00,3144,3144,3144,3144,0,0.0,28,0.0,0.0,0.0,570,489,2018-07-02 09:00:00
20180702 09:01,3144,3144,3144,3144,0,0.0,28,0.0,0.0,0.0,44,94,2018-07-02 09:01:00
20180702 09:04,3144,3144,3144,3144,0,0.0,28,0.0,0.0,0.0,6,24,2018-07-02 09:04:00
20180702 09:07,3144,3144,3144,3144,0,0.0,28,0.0,0.0,0.0,3,11,2018-07-02 09:07:00
20180702 09:08,3144,3144,3144,3144,0,0.0,28,0.0,0.0,0.0,3,17,2018-07-02 09:08:00
20180702 09:09,3144,3144,3144,3144,0,0.0,28,0.0,0.0,0.0,1,1,2018-07-02 09:09:00
20180702 09:10,3144,3144,3144,3144,0,0.0,28,0.0,0.0,0.0,1,1,2018-07-02 09:10:00
20180702 09:12,3144,3144,3144,3144,0,0.0,28,0.0,0.0,0.0,1,8,2018-07-02 09:12:00
20180702 09:14,3144,3144,3144,3144,0,0.0,28,0.0,0.0,0.0,1,8,2018-07-02 09:14:00
20180702 09:15,3144,3144,3144,3144,0,0.0,28,0.0,0.0,0.0,3,3,2018-07-02 09:15:00
20180702 09:18,3144,3144,3144,3144,0,0.0,28,0.0,0.0,0.0,3,10,2018-07-02 09:18:00
20180702 09:21,3144,3144,3144,3144,0,0.0,28,0.0,0.0,0.0,25,112,2018-07-02 09:21:00
20180702 09:22,3144,3144,3144,3144,0,0.0,28,0.0,0.0,0.0,17,88,2018-07-02 09:22:00
20180702 09:23,3144,3144,3144,3144,0,0.0,28,0.0,0.0,0.0,4,16,2018-07-02 09:23:00
20180702 09:24,3144,3144,3144,3144,0,0.0,28,0.0,0.0,0.0,6,32,2018-07-02 09:24:00
20180702 09:25,3144,3144,3144,3144,0,0.0,28,0.0,0.0,0.0,7,40,2018-07-02 09:25:00
20180702 09:28,3144,3144,3144,3144,0,0.0,28,0.0,0.0,0.0,4,18,2018-07-02 09:28:00
20180702 09:29,3144,3144,3144,3144,0,0.0,28,0.0,0.0,0.0,12,40,2018-07-02 09:29:00
20180702 09:31,3144,3144,3144,3144,0,0.0,28,0.0,0.0,0.0,1,8,2018-07-02 09:31:00
20180702 09:33,3144,3144,3144,3144,0,0.0,28,0.0,0.0,0.0,13,55,2018-07-02 09:33:00
20180702 09:34,3144,3144,3144,3144,0,0.0,28,0.0,0.0,0.0,7,33,2018-07-02 09:34:00
20180702 09:35,3144,3144,3144,3144,0,0.0,28,0.0,0.0,0.0,3,17,2018-07-02 09:35:00
20180702 09:36,3144,3144,3144,3144,0,0.0,28,0.0,0.0,0.0,1,8,2018-07-02 09:36:00
20180702 09:40,3144,3144,3144,3144,0,0.0,28,0.0,0.0,0.0,1,8,2018-07-02 09:40:00
20180702 09:41,3144,3144,3144,3144,0,0.0,28,0.0,0.0,0.0,1,8,2018-07-02 09:41:00
20180702 09:43,3144,3144,3144,3144,0,0.0,28,0.0,0.0,0.0,19,104,2018-07-02 09:43:00
20180702 09:46,3144,3144,3144,3144,0,0.0,28,0.0,0.0,0.0,5,19,2018-07-02 09:46:00
20180702 09:47,3144,3144,3144,3144,0,0.0,28,0.0,0.0,0.0,1,8,2018-07-02 09:47:00
20180702 09:48,3144,3144,3144,3144,0,0.0,28,0.0,0.0,0.0,10,57,2018-07-02 09:48:00
