date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181123 09:03,2950,2950,2950,2950,0,0.0,8,0.0,0.0,0.0,8,108,2018-11-23 09:03:00
20181123 09:21,2950,2950,2950,2950,0,0.0,8,0.0,0.0,0.0,18,10,2018-11-23 09:21:00
20181123 09:39,2950,2950,2950,2950,0,0.0,8,0.0,0.0,0.0,1,17,2018-11-23 09:39:00
20181123 09:43,2950,2950,2950,2950,0,0.0,8,0.0,0.0,0.0,17,199,2018-11-23 09:43:00
20181123 10:02,2950,2950,2950,2950,0,0.0,8,0.0,0.0,0.0,4,52,2018-11-23 10:02:00
20181123 10:12,2950,2950,2950,2950,0,0.0,8,0.0,0.0,0.0,2,17,2018-11-23 10:12:00
20181123 10:13,2950,2950,2950,2950,0,0.0,8,0.0,0.0,0.0,19,125,2018-11-23 10:13:00
20181123 10:38,2950,2950,2950,2950,0,0.0,8,0.0,0.0,0.0,4,20,2018-11-23 10:38:00
20181123 10:49,2950,2950,2950,2950,0,0.0,8,0.0,0.0,0.0,4,4,2018-11-23 10:49:00
20181123 10:53,2950,2950,2950,2950,0,0.0,8,0.0,0.0,0.0,1,1,2018-11-23 10:53:00
20181123 10:59,2822,2822,2822,2822,2,2.0,8,0.0,56440.0,56440.0,1,1,2018-11-23 10:59:00
20181123 11:04,2822,2822,2822,2822,2,0.0,8,0.0,56440.0,0.0,3,36,2018-11-23 11:04:00
20181123 11:06,2822,2822,2822,2822,2,0.0,8,0.0,56440.0,0.0,5,68,2018-11-23 11:06:00
20181123 11:07,2822,2822,2822,2822,2,0.0,8,0.0,56440.0,0.0,19,235,2018-11-23 11:07:00
20181123 11:09,2822,2822,2822,2822,2,0.0,8,0.0,56440.0,0.0,14,170,2018-11-23 11:09:00
20181123 11:11,2822,2822,2822,2822,2,0.0,8,0.0,56440.0,0.0,6,102,2018-11-23 11:11:00
20181123 11:14,2822,2822,2822,2822,2,0.0,8,0.0,56440.0,0.0,6,51,2018-11-23 11:14:00
20181123 11:16,2822,2822,2822,2822,2,0.0,8,0.0,56440.0,0.0,5,52,2018-11-23 11:16:00
20181123 13:30,2822,2822,2822,2822,2,0.0,8,0.0,56440.0,0.0,1,17,2018-11-23 13:30:00
20181123 13:36,2822,2822,2822,2822,2,0.0,8,0.0,56440.0,0.0,1,17,2018-11-23 13:36:00
20181123 13:40,2822,2822,2822,2822,2,0.0,8,0.0,56440.0,0.0,1,1,2018-11-23 13:40:00
20181123 13:49,2822,2822,2822,2822,2,0.0,8,0.0,56440.0,0.0,1,18,2018-11-23 13:49:00
20181123 13:59,2822,2822,2822,2822,2,0.0,8,0.0,56440.0,0.0,2,2,2018-11-23 13:59:00
20181123 14:01,2822,2822,2822,2822,2,0.0,8,0.0,56440.0,0.0,1,17,2018-11-23 14:01:00
20181123 14:10,2822,2822,2822,2822,2,0.0,8,0.0,56440.0,0.0,3,34,2018-11-23 14:10:00
20181123 14:11,2822,2822,2822,2822,2,0.0,8,0.0,56440.0,0.0,6,68,2018-11-23 14:11:00
20181123 14:13,2822,2822,2822,2822,2,0.0,8,0.0,56440.0,0.0,2,34,2018-11-23 14:13:00
20181123 14:14,2822,2822,2822,2822,2,0.0,8,0.0,56440.0,0.0,6,68,2018-11-23 14:14:00
20181123 14:18,2822,2822,2822,2822,2,0.0,8,0.0,56440.0,0.0,1,17,2018-11-23 14:18:00
20181123 14:19,2822,2822,2822,2822,2,0.0,8,0.0,56440.0,0.0,6,54,2018-11-23 14:19:00
20181123 14:27,2822,2822,2822,2822,2,0.0,8,0.0,56440.0,0.0,5,4,2018-11-23 14:27:00
20181123 14:30,2822,2822,2822,2822,2,0.0,8,0.0,56440.0,0.0,2,2,2018-11-23 14:30:00
20181123 14:32,2768,2768,2768,2768,4,2.0,8,0.0,111800.0,55360.0,1,1,2018-11-23 14:32:00
20181123 14:42,2768,2768,2768,2768,4,0.0,8,0.0,111800.0,0.0,1,17,2018-11-23 14:42:00
20181123 14:49,2818,2818,2818,2818,6,2.0,8,0.0,168160.0,56360.0,2,2,2018-11-23 14:49:00
20181123 14:50,2818,2818,2818,2818,6,0.0,8,0.0,168160.0,0.0,8,6,2018-11-23 14:50:00
20181126 09:00,2730,2750,2646,2750,116,110.0,40,32.0,3146480.0,2978320.0,96,639,2018-11-26 09:00:00
20181126 09:01,2750,2750,2750,2750,116,0.0,40,0.0,3146480.0,0.0,43,161,2018-11-26 09:01:00
20181126 09:02,2750,2750,2750,2750,116,0.0,40,0.0,3146480.0,0.0,15,24,2018-11-26 09:02:00
20181126 09:03,2750,2750,2750,2750,116,0.0,40,0.0,3146480.0,0.0,42,37,2018-11-26 09:03:00
20181126 09:04,2750,2750,2750,2750,116,0.0,40,0.0,3146480.0,0.0,4,2,2018-11-26 09:04:00
20181126 09:05,2750,2750,2750,2750,116,0.0,40,0.0,3146480.0,0.0,25,11,2018-11-26 09:05:00
20181126 09:06,2750,2750,2750,2750,116,0.0,40,0.0,3146480.0,0.0,76,150,2018-11-26 09:06:00
20181126 09:07,2750,2750,2750,2750,116,0.0,40,0.0,3146480.0,0.0,24,21,2018-11-26 09:07:00
20181126 09:08,2750,2750,2750,2750,116,0.0,40,0.0,3146480.0,0.0,15,9,2018-11-26 09:08:00
20181126 09:09,2666,2712,2666,2712,120,4.0,38,-2.0,3254040.0,107560.0,13,12,2018-11-26 09:09:00
20181126 09:10,2712,2712,2712,2712,120,0.0,38,0.0,3254040.0,0.0,10,23,2018-11-26 09:10:00
20181126 09:11,2712,2712,2712,2712,120,0.0,38,0.0,3254040.0,0.0,13,12,2018-11-26 09:11:00
20181126 09:13,2712,2712,2712,2712,120,0.0,38,0.0,3254040.0,0.0,11,54,2018-11-26 09:13:00
20181126 09:15,2712,2712,2712,2712,120,0.0,38,0.0,3254040.0,0.0,4,19,2018-11-26 09:15:00
20181126 09:16,2712,2712,2712,2712,120,0.0,38,0.0,3254040.0,0.0,9,12,2018-11-26 09:16:00
20181126 09:17,2712,2712,2712,2712,120,0.0,38,0.0,3254040.0,0.0,4,19,2018-11-26 09:17:00
20181126 09:18,2712,2712,2712,2712,120,0.0,38,0.0,3254040.0,0.0,24,83,2018-11-26 09:18:00
20181126 09:19,2712,2712,2712,2712,120,0.0,38,0.0,3254040.0,0.0,1,18,2018-11-26 09:19:00
20181126 09:20,2712,2712,2712,2712,120,0.0,38,0.0,3254040.0,0.0,7,60,2018-11-26 09:20:00
20181126 09:22,2712,2712,2712,2712,120,0.0,38,0.0,3254040.0,0.0,6,103,2018-11-26 09:22:00
20181126 09:23,2712,2712,2712,2712,120,0.0,38,0.0,3254040.0,0.0,8,97,2018-11-26 09:23:00
20181126 09:25,2712,2712,2712,2712,120,0.0,38,0.0,3254040.0,0.0,5,77,2018-11-26 09:25:00
20181126 09:26,2712,2712,2712,2712,120,0.0,38,0.0,3254040.0,0.0,14,73,2018-11-26 09:26:00
20181126 09:27,2712,2712,2712,2712,120,0.0,38,0.0,3254040.0,0.0,4,4,2018-11-26 09:27:00
20181126 09:28,2712,2712,2712,2712,120,0.0,38,0.0,3254040.0,0.0,2,5,2018-11-26 09:28:00
20181126 09:30,2712,2712,2712,2712,120,0.0,38,0.0,3254040.0,0.0,6,11,2018-11-26 09:30:00
20181126 09:31,2712,2712,2712,2712,120,0.0,38,0.0,3254040.0,0.0,2,40,2018-11-26 09:31:00
20181126 09:32,2712,2712,2712,2712,120,0.0,38,0.0,3254040.0,0.0,1,18,2018-11-26 09:32:00
20181126 09:35,2712,2712,2712,2712,120,0.0,38,0.0,3254040.0,0.0,19,54,2018-11-26 09:35:00
20181126 09:36,2712,2712,2712,2712,120,0.0,38,0.0,3254040.0,0.0,5,72,2018-11-26 09:36:00
20181126 09:37,2712,2712,2712,2712,120,0.0,38,0.0,3254040.0,0.0,4,25,2018-11-26 09:37:00
20181126 09:38,2712,2712,2712,2712,120,0.0,38,0.0,3254040.0,0.0,26,76,2018-11-26 09:38:00
20181126 09:39,2712,2712,2712,2712,120,0.0,38,0.0,3254040.0,0.0,5,20,2018-11-26 09:39:00
20181126 09:41,2712,2712,2712,2712,120,0.0,38,0.0,3254040.0,0.0,3,12,2018-11-26 09:41:00
20181126 09:45,2712,2712,2712,2712,120,0.0,38,0.0,3254040.0,0.0,13,24,2018-11-26 09:45:00
20181126 09:46,2712,2712,2712,2712,120,0.0,38,0.0,3254040.0,0.0,3,4,2018-11-26 09:46:00
20181126 09:50,2712,2712,2712,2712,120,0.0,38,0.0,3254040.0,0.0,11,17,2018-11-26 09:50:00
20181126 09:52,2712,2712,2712,2712,120,0.0,38,0.0,3254040.0,0.0,7,8,2018-11-26 09:52:00
20181126 09:53,2712,2712,2712,2712,120,0.0,38,0.0,3254040.0,0.0,1,1,2018-11-26 09:53:00
20181126 09:54,2712,2712,2712,2712,120,0.0,38,0.0,3254040.0,0.0,3,5,2018-11-26 09:54:00
20181126 09:55,2712,2712,2712,2712,120,0.0,38,0.0,3254040.0,0.0,3,5,2018-11-26 09:55:00
20181126 09:56,2712,2712,2712,2712,120,0.0,38,0.0,3254040.0,0.0,4,5,2018-11-26 09:56:00
20181126 09:58,2712,2712,2712,2712,120,0.0,38,0.0,3254040.0,0.0,3,5,2018-11-26 09:58:00
20181126 09:59,2712,2712,2712,2712,120,0.0,38,0.0,3254040.0,0.0,1,1,2018-11-26 09:59:00
20181126 10:00,2712,2712,2712,2712,120,0.0,38,0.0,3254040.0,0.0,5,7,2018-11-26 10:00:00
20181126 10:01,2712,2712,2712,2712,120,0.0,38,0.0,3254040.0,0.0,1,1,2018-11-26 10:01:00
20181126 10:02,2712,2712,2712,2712,120,0.0,38,0.0,3254040.0,0.0,7,10,2018-11-26 10:02:00
20181126 10:05,2712,2712,2712,2712,120,0.0,38,0.0,3254040.0,0.0,1,1,2018-11-26 10:05:00
20181126 10:06,2704,2704,2704,2704,122,2.0,38,0.0,3308120.0,54080.0,7,1,2018-11-26 10:06:00
20181126 10:08,2704,2704,2704,2704,122,0.0,38,0.0,3308120.0,0.0,6,5,2018-11-26 10:08:00
20181126 10:10,2704,2704,2704,2704,122,0.0,38,0.0,3308120.0,0.0,2,1,2018-11-26 10:10:00
20181126 10:11,2704,2704,2702,2702,124,2.0,38,0.0,3362160.0,54040.0,10,9,2018-11-26 10:11:00
20181126 10:12,2702,2702,2702,2702,124,0.0,38,0.0,3362160.0,0.0,2,2,2018-11-26 10:12:00
20181126 10:35,2702,2710,2702,2710,126,2.0,36,-2.0,3416360.0,54200.0,3,2,2018-11-26 10:35:00
20181126 10:37,2710,2710,2710,2710,126,0.0,36,0.0,3416360.0,0.0,6,4,2018-11-26 10:37:00
20181126 10:38,2710,2710,2710,2710,126,0.0,36,0.0,3416360.0,0.0,20,24,2018-11-26 10:38:00
20181126 10:45,2710,2710,2710,2710,126,0.0,36,0.0,3416360.0,0.0,2,3,2018-11-26 10:45:00
20181126 10:46,2710,2710,2710,2710,126,0.0,36,0.0,3416360.0,0.0,5,6,2018-11-26 10:46:00
20181126 10:48,2716,2716,2716,2716,128,2.0,38,2.0,3470680.0,54320.0,3,4,2018-11-26 10:48:00
20181126 10:49,2716,2716,2716,2716,128,0.0,38,0.0,3470680.0,0.0,5,4,2018-11-26 10:49:00
20181126 10:51,2716,2716,2716,2716,128,0.0,38,0.0,3470680.0,0.0,3,4,2018-11-26 10:51:00
20181126 10:52,2716,2716,2716,2716,128,0.0,38,0.0,3470680.0,0.0,1,1,2018-11-26 10:52:00
20181126 10:53,2716,2716,2716,2716,128,0.0,38,0.0,3470680.0,0.0,6,4,2018-11-26 10:53:00
20181126 10:54,2716,2716,2716,2716,128,0.0,38,0.0,3470680.0,0.0,23,19,2018-11-26 10:54:00
20181126 10:56,2716,2716,2716,2716,128,0.0,38,0.0,3470680.0,0.0,7,15,2018-11-26 10:56:00
20181126 10:57,2716,2716,2716,2716,128,0.0,38,0.0,3470680.0,0.0,2,1,2018-11-26 10:57:00
20181126 10:58,2716,2716,2716,2716,128,0.0,38,0.0,3470680.0,0.0,3,7,2018-11-26 10:58:00
20181126 10:59,2716,2716,2716,2716,128,0.0,38,0.0,3470680.0,0.0,2,3,2018-11-26 10:59:00
20181126 11:02,2716,2716,2716,2716,128,0.0,38,0.0,3470680.0,0.0,1,1,2018-11-26 11:02:00
20181126 11:03,2716,2716,2716,2716,128,0.0,38,0.0,3470680.0,0.0,2,3,2018-11-26 11:03:00
20181126 11:04,2716,2716,2716,2716,128,0.0,38,0.0,3470680.0,0.0,2,2,2018-11-26 11:04:00
20181126 11:08,2688,2688,2688,2688,130,2.0,40,2.0,3524440.0,53760.0,3,5,2018-11-26 11:08:00
20181126 11:11,2688,2688,2688,2688,130,0.0,40,0.0,3524440.0,0.0,2,3,2018-11-26 11:11:00
20181126 11:15,2688,2688,2688,2688,130,0.0,40,0.0,3524440.0,0.0,7,8,2018-11-26 11:15:00
20181126 11:16,2688,2688,2688,2688,130,0.0,40,0.0,3524440.0,0.0,4,3,2018-11-26 11:16:00
20181126 11:19,2688,2688,2688,2688,130,0.0,40,0.0,3524440.0,0.0,45,45,2018-11-26 11:19:00
20181126 11:20,2688,2688,2688,2688,130,0.0,40,0.0,3524440.0,0.0,12,10,2018-11-26 11:20:00
20181127 10:47,2728,2728,2728,2728,20,20.0,26,-14.0,544760.0,544760.0,1,3,2018-11-27 10:47:00
20181127 10:49,2728,2728,2728,2728,20,0.0,26,0.0,544760.0,0.0,8,13,2018-11-27 10:49:00
20181127 10:51,2728,2728,2728,2728,20,0.0,26,0.0,544760.0,0.0,4,6,2018-11-27 10:51:00
20181127 10:52,2728,2728,2728,2728,20,0.0,26,0.0,544760.0,0.0,1,1,2018-11-27 10:52:00
20181127 10:53,2728,2728,2728,2728,20,0.0,26,0.0,544760.0,0.0,2,4,2018-11-27 10:53:00
20181127 10:54,2728,2728,2728,2728,20,0.0,26,0.0,544760.0,0.0,2,3,2018-11-27 10:54:00
20181127 10:56,2728,2728,2728,2728,20,0.0,26,0.0,544760.0,0.0,3,5,2018-11-27 10:56:00
20181127 10:58,2728,2728,2728,2728,20,0.0,26,0.0,544760.0,0.0,4,9,2018-11-27 10:58:00
20181127 10:59,2728,2728,2728,2728,20,0.0,26,0.0,544760.0,0.0,3,4,2018-11-27 10:59:00
20181127 11:00,2728,2728,2728,2728,20,0.0,26,0.0,544760.0,0.0,21,27,2018-11-27 11:00:00
20181127 11:01,2728,2728,2728,2728,20,0.0,26,0.0,544760.0,0.0,8,12,2018-11-27 11:01:00
20181127 11:02,2728,2728,2698,2698,26,6.0,30,4.0,706720.0,161960.0,13,24,2018-11-27 11:02:00
20181127 11:03,2698,2698,2698,2698,26,0.0,30,0.0,706720.0,0.0,7,8,2018-11-27 11:03:00
20181127 11:04,2698,2698,2698,2698,26,0.0,30,0.0,706720.0,0.0,3,5,2018-11-27 11:04:00
20181127 11:05,2698,2698,2698,2698,26,0.0,30,0.0,706720.0,0.0,5,5,2018-11-27 11:05:00
20181127 11:06,2698,2698,2698,2698,26,0.0,30,0.0,706720.0,0.0,6,9,2018-11-27 11:06:00
20181127 11:09,2698,2716,2698,2716,28,2.0,30,0.0,761040.0,54320.0,4,6,2018-11-27 11:09:00
20181127 11:10,2716,2716,2716,2716,28,0.0,30,0.0,761040.0,0.0,2,6,2018-11-27 11:10:00
20181127 11:11,2716,2716,2716,2716,28,0.0,30,0.0,761040.0,0.0,23,60,2018-11-27 11:11:00
20181127 11:12,2716,2716,2716,2716,28,0.0,30,0.0,761040.0,0.0,12,17,2018-11-27 11:12:00
20181127 11:14,2716,2716,2716,2716,28,0.0,30,0.0,761040.0,0.0,5,11,2018-11-27 11:14:00
20181127 11:15,2716,2716,2716,2716,28,0.0,30,0.0,761040.0,0.0,5,5,2018-11-27 11:15:00
20181127 11:16,2716,2716,2716,2716,28,0.0,30,0.0,761040.0,0.0,56,84,2018-11-27 11:16:00
20181127 11:17,2716,2716,2716,2716,28,0.0,30,0.0,761040.0,0.0,12,6,2018-11-27 11:17:00
20181127 11:18,2716,2716,2716,2716,28,0.0,30,0.0,761040.0,0.0,1,1,2018-11-27 11:18:00
20181127 11:19,2716,2716,2716,2716,28,0.0,30,0.0,761040.0,0.0,11,12,2018-11-27 11:19:00
20181127 11:20,2716,2716,2716,2716,28,0.0,30,0.0,761040.0,0.0,1,1,2018-11-27 11:20:00
20181127 11:22,2716,2716,2716,2716,28,0.0,30,0.0,761040.0,0.0,1,1,2018-11-27 11:22:00
20181127 11:24,2716,2716,2716,2716,28,0.0,30,0.0,761040.0,0.0,9,23,2018-11-27 11:24:00
20181127 11:26,2716,2716,2716,2716,28,0.0,30,0.0,761040.0,0.0,1,5,2018-11-27 11:26:00
20181127 11:27,2716,2716,2716,2716,28,0.0,30,0.0,761040.0,0.0,22,32,2018-11-27 11:27:00
20181127 11:28,2716,2716,2716,2716,28,0.0,30,0.0,761040.0,0.0,4,4,2018-11-27 11:28:00
20181127 11:29,2716,2716,2716,2716,28,0.0,30,0.0,761040.0,0.0,39,35,2018-11-27 11:29:00
20181127 11:30,2716,2716,2716,2716,28,0.0,30,0.0,761040.0,0.0,1,1,2018-11-27 11:30:00
20181127 13:30,2716,2716,2716,2716,28,0.0,30,0.0,761040.0,0.0,35,49,2018-11-27 13:30:00
20181127 13:31,2716,2716,2716,2716,28,0.0,30,0.0,761040.0,0.0,22,26,2018-11-27 13:31:00
20181127 13:32,2716,2716,2716,2716,28,0.0,30,0.0,761040.0,0.0,5,7,2018-11-27 13:32:00
20181127 13:33,2716,2716,2716,2716,28,0.0,30,0.0,761040.0,0.0,26,25,2018-11-27 13:33:00
20181127 13:34,2716,2716,2716,2716,28,0.0,30,0.0,761040.0,0.0,5,4,2018-11-27 13:34:00
20181127 13:35,2716,2716,2716,2716,28,0.0,30,0.0,761040.0,0.0,8,10,2018-11-27 13:35:00
20181127 13:36,2716,2716,2716,2716,28,0.0,30,0.0,761040.0,0.0,7,8,2018-11-27 13:36:00
20181127 13:40,2716,2716,2716,2716,28,0.0,30,0.0,761040.0,0.0,22,18,2018-11-27 13:40:00
20181127 13:41,2716,2716,2716,2716,28,0.0,30,0.0,761040.0,0.0,3,3,2018-11-27 13:41:00
20181127 13:42,2716,2716,2716,2716,28,0.0,30,0.0,761040.0,0.0,13,23,2018-11-27 13:42:00
20181127 13:43,2716,2716,2716,2716,28,0.0,30,0.0,761040.0,0.0,3,5,2018-11-27 13:43:00
20181127 13:44,2716,2716,2716,2716,28,0.0,30,0.0,761040.0,0.0,8,6,2018-11-27 13:44:00
20181127 13:45,2716,2716,2716,2716,28,0.0,30,0.0,761040.0,0.0,17,16,2018-11-27 13:45:00
20181127 13:46,2716,2716,2716,2716,28,0.0,30,0.0,761040.0,0.0,14,13,2018-11-27 13:46:00
20181127 13:47,2716,2716,2716,2716,28,0.0,30,0.0,761040.0,0.0,7,5,2018-11-27 13:47:00
20181127 13:48,2716,2716,2716,2716,28,0.0,30,0.0,761040.0,0.0,10,11,2018-11-27 13:48:00
20181127 13:49,2716,2716,2716,2716,28,0.0,30,0.0,761040.0,0.0,7,8,2018-11-27 13:49:00
20181127 13:52,2716,2716,2716,2716,28,0.0,30,0.0,761040.0,0.0,4,5,2018-11-27 13:52:00
20181127 13:53,2716,2716,2716,2716,28,0.0,30,0.0,761040.0,0.0,1,2,2018-11-27 13:53:00
20181127 13:54,2716,2724,2716,2724,30,2.0,28,-2.0,815520.0,54480.0,11,16,2018-11-27 13:54:00
20181127 13:55,2734,2734,2734,2734,34,4.0,26,-2.0,924880.0,109360.0,11,12,2018-11-27 13:55:00
20181127 13:56,2734,2734,2734,2734,34,0.0,26,0.0,924880.0,0.0,19,22,2018-11-27 13:56:00
20181127 13:57,2734,2734,2734,2734,34,0.0,26,0.0,924880.0,0.0,6,7,2018-11-27 13:57:00
20181127 13:58,2734,2734,2734,2734,34,0.0,26,0.0,924880.0,0.0,5,6,2018-11-27 13:58:00
20181127 13:59,2734,2734,2734,2734,34,0.0,26,0.0,924880.0,0.0,6,8,2018-11-27 13:59:00
20181127 14:00,2734,2734,2734,2734,34,0.0,26,0.0,924880.0,0.0,7,9,2018-11-27 14:00:00
20181127 14:01,2734,2734,2734,2734,34,0.0,26,0.0,924880.0,0.0,12,15,2018-11-27 14:01:00
20181127 14:02,2734,2734,2734,2734,34,0.0,26,0.0,924880.0,0.0,21,24,2018-11-27 14:02:00
20181127 14:03,2734,2734,2734,2734,34,0.0,26,0.0,924880.0,0.0,9,11,2018-11-27 14:03:00
20181127 14:04,2734,2734,2734,2734,34,0.0,26,0.0,924880.0,0.0,6,7,2018-11-27 14:04:00
20181127 14:05,2734,2734,2734,2734,34,0.0,26,0.0,924880.0,0.0,8,11,2018-11-27 14:05:00
20181127 14:06,2734,2734,2734,2734,34,0.0,26,0.0,924880.0,0.0,12,16,2018-11-27 14:06:00
20181127 14:07,2734,2734,2734,2734,34,0.0,26,0.0,924880.0,0.0,9,12,2018-11-27 14:07:00
20181127 14:08,2734,2734,2734,2734,34,0.0,26,0.0,924880.0,0.0,4,5,2018-11-27 14:08:00
20181127 14:09,2734,2734,2734,2734,34,0.0,26,0.0,924880.0,0.0,2,2,2018-11-27 14:09:00
20181127 14:10,2734,2734,2712,2712,40,6.0,26,0.0,1087600.0,162720.0,12,5,2018-11-27 14:10:00
20181127 14:11,2712,2712,2712,2712,40,0.0,26,0.0,1087600.0,0.0,16,9,2018-11-27 14:11:00
20181127 14:12,2712,2712,2712,2712,40,0.0,26,0.0,1087600.0,0.0,2,1,2018-11-27 14:12:00
20181127 14:13,2712,2712,2712,2712,40,0.0,26,0.0,1087600.0,0.0,25,14,2018-11-27 14:13:00
20181127 14:14,2712,2712,2712,2712,40,0.0,26,0.0,1087600.0,0.0,8,10,2018-11-27 14:14:00
20181127 14:15,2712,2712,2712,2712,40,0.0,26,0.0,1087600.0,0.0,25,14,2018-11-27 14:15:00
20181127 14:16,2712,2712,2712,2712,40,0.0,26,0.0,1087600.0,0.0,18,10,2018-11-27 14:16:00
20181127 14:17,2712,2712,2712,2712,40,0.0,26,0.0,1087600.0,0.0,36,24,2018-11-27 14:17:00
20181127 14:18,2712,2712,2712,2712,40,0.0,26,0.0,1087600.0,0.0,15,13,2018-11-27 14:18:00
20181127 14:19,2712,2712,2712,2712,40,0.0,26,0.0,1087600.0,0.0,6,7,2018-11-27 14:19:00
20181127 14:20,2712,2712,2712,2712,40,0.0,26,0.0,1087600.0,0.0,24,13,2018-11-27 14:20:00
20181127 14:21,2712,2712,2712,2712,40,0.0,26,0.0,1087600.0,0.0,2,1,2018-11-27 14:21:00
20181127 14:23,2712,2712,2712,2712,40,0.0,26,0.0,1087600.0,0.0,21,10,2018-11-27 14:23:00
20181127 14:24,2712,2712,2712,2712,40,0.0,26,0.0,1087600.0,0.0,31,37,2018-11-27 14:24:00
20181127 14:25,2712,2712,2712,2712,40,0.0,26,0.0,1087600.0,0.0,8,9,2018-11-27 14:25:00
20181127 14:26,2712,2712,2712,2712,40,0.0,26,0.0,1087600.0,0.0,2,2,2018-11-27 14:26:00
20181127 14:27,2688,2688,2654,2688,68,28.0,46,20.0,1833440.0,745840.0,159,170,2018-11-27 14:27:00
20181127 14:28,2688,2732,2688,2732,114,46.0,28,-18.0,3084480.0,1251040.0,68,122,2018-11-27 14:28:00
20181127 14:29,2732,2732,2708,2708,116,2.0,26,-2.0,3138640.0,54160.0,57,42,2018-11-27 14:29:00
20181127 14:30,2708,2708,2708,2708,116,0.0,26,0.0,3138640.0,0.0,37,85,2018-11-27 14:30:00
20181127 14:31,2708,2708,2698,2698,120,4.0,26,0.0,3246560.0,107920.0,22,54,2018-11-27 14:31:00
20181127 14:32,2698,2698,2698,2698,120,0.0,26,0.0,3246560.0,0.0,19,14,2018-11-27 14:32:00
20181127 14:33,2698,2698,2698,2698,120,0.0,26,0.0,3246560.0,0.0,16,12,2018-11-27 14:33:00
20181127 14:34,2698,2698,2698,2698,120,0.0,26,0.0,3246560.0,0.0,4,3,2018-11-27 14:34:00
20181127 14:35,2694,2694,2692,2692,124,4.0,30,4.0,3354280.0,107720.0,23,113,2018-11-27 14:35:00
20181127 14:36,2692,2692,2692,2692,124,0.0,30,0.0,3354280.0,0.0,15,20,2018-11-27 14:36:00
20181127 14:37,2692,2694,2692,2694,126,2.0,30,0.0,3408160.0,53880.0,31,42,2018-11-27 14:37:00
20181127 14:38,2698,2698,2698,2698,128,2.0,28,-2.0,3462120.0,53960.0,12,16,2018-11-27 14:38:00
20181127 14:39,2698,2698,2698,2698,128,0.0,28,0.0,3462120.0,0.0,22,22,2018-11-27 14:39:00
20181127 14:40,2698,2698,2698,2698,128,0.0,28,0.0,3462120.0,0.0,4,3,2018-11-27 14:40:00
20181127 14:41,2698,2698,2698,2698,128,0.0,28,0.0,3462120.0,0.0,17,25,2018-11-27 14:41:00
20181127 14:42,2698,2698,2698,2698,128,0.0,28,0.0,3462120.0,0.0,12,10,2018-11-27 14:42:00
20181127 14:44,2698,2698,2696,2696,132,4.0,30,2.0,3569960.0,107840.0,12,35,2018-11-27 14:44:00
20181127 14:45,2696,2696,2696,2696,132,0.0,30,0.0,3569960.0,0.0,4,6,2018-11-27 14:45:00
20181127 14:46,2696,2696,2696,2696,132,0.0,30,0.0,3569960.0,0.0,10,13,2018-11-27 14:46:00
20181127 14:47,2696,2696,2696,2696,132,0.0,30,0.0,3569960.0,0.0,12,10,2018-11-27 14:47:00
20181127 14:48,2696,2696,2696,2696,132,0.0,30,0.0,3569960.0,0.0,16,19,2018-11-27 14:48:00
20181127 14:49,2696,2696,2696,2696,132,0.0,30,0.0,3569960.0,0.0,11,15,2018-11-27 14:49:00
20181127 14:50,2696,2702,2696,2702,136,4.0,28,-2.0,3678040.0,108080.0,14,15,2018-11-27 14:50:00
20181127 14:51,2702,2702,2702,2702,136,0.0,28,0.0,3678040.0,0.0,10,16,2018-11-27 14:51:00
20181127 14:52,2702,2702,2702,2702,136,0.0,28,0.0,3678040.0,0.0,12,13,2018-11-27 14:52:00
20181127 14:53,2702,2702,2702,2702,136,0.0,28,0.0,3678040.0,0.0,21,22,2018-11-27 14:53:00
20181127 14:54,2702,2702,2702,2702,136,0.0,28,0.0,3678040.0,0.0,8,6,2018-11-27 14:54:00
20181127 14:55,2702,2702,2702,2702,136,0.0,28,0.0,3678040.0,0.0,8,16,2018-11-27 14:55:00
20181127 14:56,2702,2702,2702,2702,136,0.0,28,0.0,3678040.0,0.0,2,2,2018-11-27 14:56:00
20181127 14:57,2702,2702,2702,2702,136,0.0,28,0.0,3678040.0,0.0,13,13,2018-11-27 14:57:00
20181127 14:59,2702,2702,2702,2702,136,0.0,28,0.0,3678040.0,0.0,17,35,2018-11-27 14:59:00
20181127 15:00,2702,2702,2702,2702,136,0.0,28,0.0,3678040.0,0.0,1,1,2018-11-27 15:00:00
20181127 20:59,2702,2702,2702,2702,0,0.0,28,0.0,0.0,0.0,1,1,2018-11-27 20:59:00
20181127 21:00,2800,2800,2720,2720,4,4.0,28,0.0,110400.0,110400.0,582,360,2018-11-27 21:00:00
20181127 21:01,2720,2720,2720,2720,4,0.0,28,0.0,110400.0,0.0,30,39,2018-11-27 21:01:00
20181127 21:02,2720,2720,2720,2720,4,0.0,28,0.0,110400.0,0.0,31,40,2018-11-27 21:02:00
20181127 21:03,2720,2720,2720,2720,4,0.0,28,0.0,110400.0,0.0,33,42,2018-11-27 21:03:00
20181127 21:04,2720,2720,2720,2720,4,0.0,28,0.0,110400.0,0.0,32,96,2018-11-27 21:04:00
20181127 21:05,2720,2720,2720,2720,4,0.0,28,0.0,110400.0,0.0,26,50,2018-11-27 21:05:00
